<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROK.US,D,19901227,000000,4.3398,4.3558,4.3163,4.3398,204691,0
ROK.US,D,19901228,000000,4.3558,4.3558,4.3003,4.3398,201295,0
ROK.US,D,19901231,000000,4.3558,4.3558,4.2208,4.3398,258540,0
ROK.US,D,19910102,000000,4.3398,4.3398,4.2604,4.2604,372903,0
ROK.US,D,19910103,000000,4.2604,4.2604,4.165,4.165,389507,0
ROK.US,D,19910104,000000,4.165,4.1808,4.1253,4.165,312514,0
ROK.US,D,19910107,000000,4.1412,4.1808,3.9823,3.9823,324841,0
ROK.US,D,19910108,000000,4.0222,4.0222,3.8471,3.8708,377428,0
ROK.US,D,19910109,000000,3.9106,3.9664,3.5526,3.6324,519467,0
ROK.US,D,19910110,000000,3.6721,3.6961,3.6324,3.6563,256275,0
ROK.US,D,19910111,000000,3.6721,3.7675,3.6563,3.7675,450900,0
ROK.US,D,19910114,000000,3.7358,3.7358,3.6166,3.712,368246,0
ROK.US,D,19910115,000000,3.712,3.8074,3.712,3.7917,328487,0
ROK.US,D,19910116,000000,3.7917,3.9106,3.7675,3.8312,186451,0
ROK.US,D,19910117,000000,3.9266,4.1412,3.9266,4.1253,406871,0
ROK.US,D,19910118,000000,4.1253,4.2762,4.0856,4.1412,795745,0
ROK.US,D,19910121,000000,4.1015,4.2762,4.0856,4.2208,477698,0
ROK.US,D,19910122,000000,4.2762,4.3797,4.2604,4.3163,527646,0
ROK.US,D,19910123,000000,4.3163,4.3558,4.2762,4.3398,353398,0
ROK.US,D,19910124,000000,4.3163,4.3797,4.3163,4.3797,517833,0
ROK.US,D,19910125,000000,4.3558,4.3954,4.1808,4.3558,464995,0
ROK.US,D,19910128,000000,4.3398,4.4195,4.3398,4.3797,305089,0
ROK.US,D,19910129,000000,4.3398,4.3398,4.2762,4.3003,204691,0
ROK.US,D,19910130,000000,4.2604,4.3954,4.2604,4.3954,323329,0
ROK.US,D,19910131,000000,4.3954,4.4513,4.3954,4.4353,283074,0
ROK.US,D,19910201,000000,4.4513,4.4906,4.3797,4.4513,501096,0
ROK.US,D,19910204,000000,4.4353,4.5701,4.4353,4.4906,565642,0
ROK.US,D,19910205,000000,4.4906,4.5701,4.4748,4.5701,383719,0
ROK.US,D,19910206,000000,4.5309,4.5701,4.4195,4.5309,409006,0
ROK.US,D,19910207,000000,4.5149,4.5546,4.205,4.3003,360946,0
ROK.US,D,19910208,000000,4.2604,4.3954,4.2604,4.3558,363337,0
ROK.US,D,19910211,000000,4.3003,4.3954,4.2604,4.3797,850977,0
ROK.US,D,19910212,000000,4.2526,4.3875,4.2526,4.3719,685790,0
ROK.US,D,19910213,000000,4.3479,4.4272,4.3479,4.3875,495942,0
ROK.US,D,19910214,000000,4.3875,4.4513,4.3163,4.3479,403850,0
ROK.US,D,19910215,000000,4.3719,4.3875,4.3321,4.3719,453924,0
ROK.US,D,19910219,000000,4.3719,4.3875,4.2922,4.3479,361450,0
ROK.US,D,19910220,000000,4.3321,4.3719,4.3163,4.3163,242558,0
ROK.US,D,19910221,000000,4.3163,4.3163,4.1331,4.173,300434,0
ROK.US,D,19910222,000000,4.173,4.2526,4.1331,4.1331,372274,0
ROK.US,D,19910225,000000,4.173,4.2922,4.157,4.2762,253381,0
ROK.US,D,19910226,000000,4.2366,4.2526,4.1331,4.173,220923,0
ROK.US,D,19910227,000000,4.1172,4.3163,4.1172,4.3163,354154,0
ROK.US,D,19910228,000000,4.3321,4.3479,4.2526,4.2762,469395,0
ROK.US,D,19910301,000000,4.3163,4.3719,4.2366,4.3321,445618,0
ROK.US,D,19910304,000000,4.3321,4.3875,4.3163,4.3479,362082,0
ROK.US,D,19910305,000000,4.3479,4.4272,4.3321,4.3875,490658,0
ROK.US,D,19910306,000000,4.4673,4.4906,4.4272,4.4513,643640,0
ROK.US,D,19910307,000000,4.3875,4.4906,4.3875,4.4513,398061,0
ROK.US,D,19910308,000000,4.4112,4.4906,4.4112,4.4906,445618,0
ROK.US,D,19910311,000000,4.4906,4.5467,4.4906,4.5467,297920,0
ROK.US,D,19910312,000000,4.5467,4.5701,4.4112,4.4272,548656,0
ROK.US,D,19910313,000000,4.4112,4.4272,4.3163,4.3875,418069,0
ROK.US,D,19910314,000000,4.3479,4.4272,4.3321,4.4112,360946,0
ROK.US,D,19910315,000000,4.4272,4.4272,4.3321,4.3875,811221,0
ROK.US,D,19910318,000000,4.3479,4.3875,4.3321,4.3875,369756,0
ROK.US,D,19910319,000000,4.3321,4.3719,4.2526,4.2526,254010,0
ROK.US,D,19910320,000000,4.2127,4.3321,4.2127,4.2526,225074,0
ROK.US,D,19910321,000000,4.2922,4.3321,4.2366,4.2366,209349,0
ROK.US,D,19910322,000000,4.2762,4.3321,4.2526,4.2526,225074,0
ROK.US,D,19910325,000000,4.2922,4.3875,4.2922,4.3321,237655,0
ROK.US,D,19910326,000000,4.3321,4.4112,4.3321,4.4112,256777,0
ROK.US,D,19910327,000000,4.3719,4.4272,4.3719,4.3875,262312,0
ROK.US,D,19910328,000000,4.3875,4.4272,4.3719,4.3719,217773,0
ROK.US,D,19910401,000000,4.3719,4.4272,4.2762,4.2762,287730,0
ROK.US,D,19910402,000000,4.2922,4.4272,4.2762,4.4112,334777,0
ROK.US,D,19910403,000000,4.3719,4.4673,4.3479,4.3479,301944,0
ROK.US,D,19910404,000000,4.3719,4.3875,4.3321,4.3875,234257,0
ROK.US,D,19910405,000000,4.3719,4.4112,4.2366,4.2366,383719,0
ROK.US,D,19910408,000000,4.2526,4.2762,4.173,4.2366,318046,0
ROK.US,D,19910409,000000,4.2366,4.2762,4.1172,4.1331,271877,0
ROK.US,D,19910410,000000,4.1331,4.2526,4.1331,4.2366,230227,0
ROK.US,D,19910411,000000,4.2762,4.3875,4.2762,4.3321,421589,0
ROK.US,D,19910412,000000,4.3479,4.3875,4.3163,4.3479,254765,0
ROK.US,D,19910415,000000,4.3875,4.3875,4.3321,4.3719,295530,0
ROK.US,D,19910416,000000,4.3719,4.3875,4.3321,4.3719,267850,0
ROK.US,D,19910417,000000,4.3719,4.3719,4.3321,4.3479,262186,0
ROK.US,D,19910418,000000,4.3479,4.4112,4.3163,4.3719,325844,0
ROK.US,D,19910419,000000,4.3719,4.3719,4.2762,4.2922,721895,0
ROK.US,D,19910422,000000,4.2922,4.3875,4.2922,4.3479,263698,0
ROK.US,D,19910423,000000,4.3719,4.4272,4.3479,4.3875,397306,0
ROK.US,D,19910424,000000,4.4112,4.4272,4.3719,4.3875,387622,0
ROK.US,D,19910425,000000,4.3875,4.3875,4.2922,4.3163,156253,0
ROK.US,D,19910426,000000,4.3163,4.4112,4.2922,4.3479,179911,0
ROK.US,D,19910429,000000,4.3321,4.4272,4.3321,4.3321,200539,0
ROK.US,D,19910430,000000,4.3719,4.4112,4.2922,4.2922,271877,0
ROK.US,D,19910501,000000,4.2922,4.3479,4.2762,4.3479,265329,0
ROK.US,D,19910502,000000,4.3321,4.3479,4.2762,4.2762,170095,0
ROK.US,D,19910503,000000,4.2366,4.2526,4.173,4.2127,264829,0
ROK.US,D,19910506,000000,4.2127,4.2366,4.173,4.197,249483,0
ROK.US,D,19910507,000000,4.189,4.2444,4.165,4.189,244951,0
ROK.US,D,19910508,000000,4.149,4.189,4.1092,4.1092,301438,0
ROK.US,D,19910509,000000,4.149,4.3637,4.149,4.308,367491,0
ROK.US,D,19910510,000000,4.2683,4.308,4.165,4.165,217523,0
ROK.US,D,19910513,000000,4.189,4.2844,4.165,4.2444,202300,0
ROK.US,D,19910514,000000,4.205,4.2286,4.149,4.165,183178,0
ROK.US,D,19910515,000000,4.149,4.2444,4.1253,4.189,383846,0
ROK.US,D,19910516,000000,4.2286,4.2683,4.149,4.2444,155878,0
ROK.US,D,19910517,000000,4.2444,4.3875,4.2444,4.3875,459710,0
ROK.US,D,19910520,000000,4.3875,4.3875,4.324,4.3479,170220,0
ROK.US,D,19910521,000000,4.3637,4.4036,4.324,4.3479,204819,0
ROK.US,D,19910522,000000,4.3637,4.3875,4.2844,4.308,140780,0
ROK.US,D,19910523,000000,4.2683,4.324,4.1253,4.149,360315,0
ROK.US,D,19910524,000000,4.189,4.2683,4.189,4.2683,249483,0
ROK.US,D,19910528,000000,4.2286,4.324,4.2286,4.2844,240548,0
ROK.US,D,19910529,000000,4.308,4.4272,4.308,4.324,269103,0
ROK.US,D,19910530,000000,4.3479,4.4036,4.308,4.4036,211110,0
ROK.US,D,19910531,000000,4.4036,4.4433,4.3875,4.4433,368875,0
ROK.US,D,19910603,000000,4.4272,4.4433,4.3875,4.4036,347487,0
ROK.US,D,19910604,000000,4.4036,4.4036,4.324,4.4036,362708,0
ROK.US,D,19910605,000000,4.3875,4.4272,4.3637,4.3875,261561,0
ROK.US,D,19910606,000000,4.3875,4.4433,4.3479,4.3637,527896,0
ROK.US,D,19910607,000000,4.3875,4.4036,4.2444,4.2444,466753,0
ROK.US,D,19910610,000000,4.2683,4.2683,4.189,4.189,278926,0
ROK.US,D,19910611,000000,4.189,4.205,4.165,4.189,732465,0
ROK.US,D,19910612,000000,4.189,4.205,4.149,4.189,321065,0
ROK.US,D,19910613,000000,4.189,4.2444,4.165,4.205,388123,0
ROK.US,D,19910614,000000,4.189,4.2683,4.189,4.2683,701766,0
ROK.US,D,19910617,000000,4.2286,4.2683,4.189,4.189,198778,0
ROK.US,D,19910618,000000,4.205,4.2683,4.205,4.2683,319936,0
ROK.US,D,19910619,000000,4.2444,4.308,4.2444,4.308,397558,0
ROK.US,D,19910620,000000,4.308,4.3637,4.2844,4.308,212997,0
ROK.US,D,19910621,000000,4.308,4.3637,4.2844,4.308,543747,0
ROK.US,D,19910624,000000,4.2844,4.2844,4.2683,4.2683,294146,0
ROK.US,D,19910625,000000,4.2844,4.308,4.2683,4.308,262186,0
ROK.US,D,19910626,000000,4.2844,4.3637,4.2683,4.308,250105,0
ROK.US,D,19910627,000000,4.3479,4.4036,4.3479,4.4036,255896,0
ROK.US,D,19910628,000000,4.3479,4.4272,4.324,4.4272,360066,0
ROK.US,D,19910701,000000,4.4036,4.4272,4.3637,4.3875,380323,0
ROK.US,D,19910702,000000,4.3637,4.4272,4.3637,4.4036,235888,0
ROK.US,D,19910703,000000,4.3637,4.3875,4.3479,4.3637,175628,0
ROK.US,D,19910705,000000,4.3875,4.4272,4.3637,4.4036,123796,0
ROK.US,D,19910708,000000,4.4272,4.4272,4.308,4.3637,244825,0
ROK.US,D,19910709,000000,4.3637,4.3637,4.2444,4.2683,405234,0
ROK.US,D,19910710,000000,4.2844,4.3479,4.2683,4.2683,510415,0
ROK.US,D,19910711,000000,4.2683,4.2844,4.2286,4.2444,351638,0
ROK.US,D,19910712,000000,4.2844,4.308,4.2286,4.2683,556956,0
ROK.US,D,19910715,000000,4.2683,4.2844,4.2444,4.2444,166196,0
ROK.US,D,19910716,000000,4.2444,4.324,4.2444,4.324,345602,0
ROK.US,D,19910717,000000,4.324,4.3479,4.2844,4.308,271998,0
ROK.US,D,19910718,000000,4.308,4.3479,4.2844,4.324,311756,0
ROK.US,D,19910719,000000,4.324,4.3479,4.2683,4.3479,417185,0
ROK.US,D,19910722,000000,4.324,4.324,4.2844,4.2844,199910,0
ROK.US,D,19910723,000000,4.2844,4.308,4.2444,4.2683,316283,0
ROK.US,D,19910724,000000,4.2844,4.308,4.205,4.2286,306090,0
ROK.US,D,19910725,000000,4.2683,4.2844,4.2286,4.2444,178148,0
ROK.US,D,19910726,000000,4.2286,4.2286,4.149,4.149,234129,0
ROK.US,D,19910729,000000,4.165,4.205,4.149,4.165,375165,0
ROK.US,D,19910730,000000,4.189,4.2444,4.165,4.2286,216391,0
ROK.US,D,19910731,000000,4.2286,4.308,4.2286,4.308,326475,0
ROK.US,D,19910801,000000,4.308,4.308,4.2683,4.2844,262945,0
ROK.US,D,19910802,000000,4.2844,4.324,4.2683,4.308,235516,0
ROK.US,D,19910805,000000,4.3479,4.3637,4.308,4.3637,541103,0
ROK.US,D,19910806,000000,4.3637,4.4195,4.3398,4.4036,330247,0
ROK.US,D,19910807,000000,4.4036,4.4195,4.324,4.324,221046,0
ROK.US,D,19910808,000000,4.324,4.3398,4.1808,4.205,207965,0
ROK.US,D,19910809,000000,4.205,4.2844,4.205,4.205,202805,0
ROK.US,D,19910812,000000,4.205,4.3003,4.205,4.3003,107816,0
ROK.US,D,19910813,000000,4.3003,4.3637,4.2844,4.3003,302821,0
ROK.US,D,19910814,000000,4.3003,4.3003,4.205,4.2208,299805,0
ROK.US,D,19910815,000000,4.205,4.2444,4.1808,4.205,271248,0
ROK.US,D,19910816,000000,4.2208,4.2604,4.1808,4.1808,506632,0
ROK.US,D,19910819,000000,4.1412,4.2208,4.1015,4.1015,352142,0
ROK.US,D,19910820,000000,4.165,4.1808,4.0617,4.0777,357929,0
ROK.US,D,19910821,000000,4.1253,4.2208,4.1015,4.165,273007,0
ROK.US,D,19910822,000000,4.1808,4.2844,4.165,4.2604,245202,0
ROK.US,D,19910823,000000,4.2844,4.3637,4.2604,4.2844,450272,0
ROK.US,D,19910826,000000,4.2604,4.2844,4.2208,4.2444,249357,0
ROK.US,D,19910827,000000,4.2444,4.2844,4.205,4.2208,153360,0
ROK.US,D,19910828,000000,4.205,4.2208,4.165,4.205,200287,0
ROK.US,D,19910829,000000,4.1808,4.2444,4.165,4.2444,201799,0
ROK.US,D,19910830,000000,4.2208,4.2208,4.205,4.2208,256777,0
ROK.US,D,19910903,000000,4.2444,4.2844,4.1808,4.2208,361450,0
ROK.US,D,19910904,000000,4.2208,4.2208,4.1808,4.2208,318551,0
ROK.US,D,19910905,000000,4.205,4.2444,4.205,4.2208,373529,0
ROK.US,D,19910906,000000,4.2208,4.3003,4.2208,4.2604,254765,0
ROK.US,D,19910909,000000,4.2604,4.324,4.2444,4.3003,349120,0
ROK.US,D,19910910,000000,4.2844,4.2844,4.205,4.2208,255012,0
ROK.US,D,19910911,000000,4.2208,4.2844,4.2208,4.2844,241808,0
ROK.US,D,19910912,000000,4.2844,4.3637,4.2604,4.3398,537584,0
ROK.US,D,19910913,000000,4.324,4.3398,4.2604,4.2604,452534,0
ROK.US,D,19910916,000000,4.2604,4.3003,4.2604,4.3003,327731,0
ROK.US,D,19910917,000000,4.2844,4.324,4.2844,4.2844,269736,0
ROK.US,D,19910918,000000,4.2844,4.324,4.2844,4.3003,195008,0
ROK.US,D,19910919,000000,4.3003,4.324,4.165,4.165,285084,0
ROK.US,D,19910920,000000,4.2444,4.3003,4.2208,4.2604,460208,0
ROK.US,D,19910923,000000,4.2844,4.3003,4.2444,4.2444,206075,0
ROK.US,D,19910924,000000,4.2444,4.3003,4.205,4.2844,230108,0
ROK.US,D,19910925,000000,4.2844,4.3003,4.2604,4.2604,158141,0
ROK.US,D,19910926,000000,4.2604,4.324,4.2444,4.2444,382212,0
ROK.US,D,19910927,000000,4.2444,4.324,4.2444,4.2604,316665,0
ROK.US,D,19910930,000000,4.2604,4.2604,4.2208,4.2444,218029,0
ROK.US,D,19911001,000000,4.2444,4.2604,4.1808,4.205,185570,0
ROK.US,D,19911002,000000,4.205,4.2208,3.998,4.0383,476187,0
ROK.US,D,19911003,000000,3.998,4.0777,3.998,4.0777,339309,0
ROK.US,D,19911004,000000,4.0383,4.1253,4.0383,4.0383,279674,0
ROK.US,D,19911007,000000,4.0222,4.1412,4.0222,4.1015,233380,0
ROK.US,D,19911008,000000,4.1253,4.1412,4.0777,4.1412,292382,0
ROK.US,D,19911009,000000,4.1253,4.165,4.0383,4.0383,211739,0
ROK.US,D,19911010,000000,4.0777,4.2844,4.0777,4.2604,451780,0
ROK.US,D,19911011,000000,4.2844,4.2844,4.2208,4.2444,291877,0
ROK.US,D,19911014,000000,4.2604,4.3003,4.2444,4.3003,207712,0
ROK.US,D,19911015,000000,4.2844,4.3003,4.2444,4.3003,215512,0
ROK.US,D,19911016,000000,4.2444,4.2604,4.2208,4.2444,201041,0
ROK.US,D,19911017,000000,4.205,4.2844,4.205,4.2844,168585,0
ROK.US,D,19911018,000000,4.165,4.2844,4.165,4.2844,439201,0
ROK.US,D,19911021,000000,4.2444,4.2604,4.205,4.2444,307607,0
ROK.US,D,19911022,000000,4.2208,4.2604,4.205,4.205,295400,0
ROK.US,D,19911023,000000,4.2208,4.2444,4.205,4.2208,230483,0
ROK.US,D,19911024,000000,4.2208,4.2604,4.205,4.2604,278417,0
ROK.US,D,19911025,000000,4.2444,4.2604,4.1808,4.205,228218,0
ROK.US,D,19911028,000000,4.2208,4.2208,4.165,4.1808,208336,0
ROK.US,D,19911029,000000,4.1808,4.2208,4.165,4.205,302951,0
ROK.US,D,19911030,000000,4.205,4.2444,4.205,4.2208,291622,0
ROK.US,D,19911031,000000,4.2208,4.2604,4.205,4.2604,329244,0
ROK.US,D,19911101,000000,4.2604,4.2604,4.2208,4.2604,451780,0
ROK.US,D,19911104,000000,4.2208,4.2444,4.1808,4.2444,213495,0
ROK.US,D,19911105,000000,4.2444,4.2604,4.205,4.205,201799,0
ROK.US,D,19911106,000000,4.2444,4.3003,4.205,4.3003,428885,0
ROK.US,D,19911107,000000,4.2844,4.324,4.2604,4.324,273258,0
ROK.US,D,19911108,000000,4.3003,4.324,4.2844,4.2844,221428,0
ROK.US,D,19911111,000000,4.2604,4.3003,4.2444,4.3003,186698,0
ROK.US,D,19911112,000000,4.3163,4.3558,4.3003,4.3163,319559,0
ROK.US,D,19911113,000000,4.2762,4.3163,4.2604,4.3163,264829,0
ROK.US,D,19911114,000000,4.3398,4.3398,4.3003,4.3398,206705,0
ROK.US,D,19911115,000000,4.3163,4.3398,4.2366,4.2366,338554,0
ROK.US,D,19911118,000000,4.197,4.2208,4.0934,4.157,378436,0
ROK.US,D,19911119,000000,4.1172,4.1331,4.0141,4.0777,256906,0
ROK.US,D,19911120,000000,4.1331,4.1808,4.0141,4.0383,340317,0
ROK.US,D,19911121,000000,4.0383,4.0934,4.0141,4.0383,392779,0
ROK.US,D,19911122,000000,4.0141,4.0383,3.9583,3.9583,420454,0
ROK.US,D,19911125,000000,3.9583,3.998,3.9344,3.998,272631,0
ROK.US,D,19911126,000000,3.998,4.0934,3.9742,4.0777,349625,0
ROK.US,D,19911127,000000,4.0538,4.0934,4.0538,4.0934,149334,0
ROK.US,D,19911129,000000,4.0934,4.1172,4.0777,4.0777,132852,0
ROK.US,D,19911202,000000,4.0383,4.1172,4.0383,4.1172,365356,0
ROK.US,D,19911203,000000,4.1172,4.1331,4.0538,4.0777,315534,0
ROK.US,D,19911204,000000,4.0538,4.0538,3.9742,4.0141,308613,0
ROK.US,D,19911205,000000,3.998,4.0141,3.9583,3.9583,293138,0
ROK.US,D,19911206,000000,3.9583,4.0777,3.9344,4.0141,513053,0
ROK.US,D,19911209,000000,4.0383,4.1172,4.0383,4.1172,428760,0
ROK.US,D,19911210,000000,4.0934,4.1331,4.0538,4.0777,326475,0
ROK.US,D,19911211,000000,4.0777,4.1172,4.0538,4.0777,329244,0
ROK.US,D,19911212,000000,4.0777,4.157,4.0777,4.157,409761,0
ROK.US,D,19911213,000000,4.1808,4.2208,4.157,4.2208,435429,0
ROK.US,D,19911216,000000,4.197,4.2366,4.1331,4.157,345474,0
ROK.US,D,19911217,000000,4.1808,4.1808,4.1331,4.1808,336164,0
ROK.US,D,19911218,000000,4.1808,4.1808,4.1331,4.157,340062,0
ROK.US,D,19911219,000000,4.157,4.157,4.1172,4.1331,291751,0
ROK.US,D,19911220,000000,4.2604,4.2604,4.157,4.197,825816,0
ROK.US,D,19911223,000000,4.1808,4.2762,4.1808,4.2762,472793,0
ROK.US,D,19911224,000000,4.2762,4.2762,4.2208,4.2366,281059,0
ROK.US,D,19911226,000000,4.2366,4.2762,4.2208,4.2604,169338,0
ROK.US,D,19911227,000000,4.2762,4.2762,4.2366,4.2604,218152,0
ROK.US,D,19911230,000000,4.2762,4.4195,4.2762,4.3954,976538,0
ROK.US,D,19911231,000000,4.3954,4.4195,4.3163,4.4195,582751,0
ROK.US,D,19920102,000000,4.3954,4.4195,4.2604,4.2762,515693,0
ROK.US,D,19920103,000000,4.3003,4.3954,4.3003,4.3398,505505,0
ROK.US,D,19920106,000000,4.3398,4.3398,4.2762,4.3003,517076,0
ROK.US,D,19920107,000000,4.2762,4.3398,4.2604,4.3398,373783,0
ROK.US,D,19920108,000000,4.3003,4.3797,4.2762,4.3558,698369,0
ROK.US,D,19920109,000000,4.3558,4.4433,4.3558,4.4195,708055,0
ROK.US,D,19920110,000000,4.4195,4.4433,4.3398,4.4195,366230,0
ROK.US,D,19920113,000000,4.3797,4.4433,4.3797,4.3954,383719,0
ROK.US,D,19920114,000000,4.3954,4.4433,4.3954,4.4433,270741,0
ROK.US,D,19920115,000000,4.3954,4.4195,4.3558,4.3558,319054,0
ROK.US,D,19920116,000000,4.3797,4.4832,4.3558,4.4832,459455,0
ROK.US,D,19920117,000000,4.4832,4.4832,4.4195,4.4832,519718,0
ROK.US,D,19920120,000000,4.4591,4.5227,4.4433,4.4832,902685,0
ROK.US,D,19920121,000000,4.4832,4.4832,4.4195,4.4195,315534,0
ROK.US,D,19920122,000000,4.3797,4.4433,4.3797,4.3954,366484,0
ROK.US,D,19920123,000000,4.3797,4.4195,4.3558,4.4195,223816,0
ROK.US,D,19920124,000000,4.4195,4.4832,4.3954,4.4195,379569,0
ROK.US,D,19920127,000000,4.4433,4.4591,4.3954,4.4433,382212,0
ROK.US,D,19920128,000000,4.3954,4.4433,4.3797,4.3954,356042,0
ROK.US,D,19920129,000000,4.3558,4.3954,4.3398,4.3797,525384,0
ROK.US,D,19920130,000000,4.3797,4.4591,4.3797,4.4433,285084,0
ROK.US,D,19920131,000000,4.4433,4.4591,4.4195,4.4591,286212,0
ROK.US,D,19920203,000000,4.4433,4.4991,4.4433,4.4591,265329,0
ROK.US,D,19920204,000000,4.4433,4.4832,4.4433,4.4433,284579,0
ROK.US,D,19920205,000000,4.4433,4.4832,4.3954,4.3954,207085,0
ROK.US,D,19920206,000000,4.3954,4.4832,4.3797,4.4832,295780,0
ROK.US,D,19920207,000000,4.4832,4.4991,4.3954,4.4832,316411,0
ROK.US,D,19920210,000000,4.4991,4.5227,4.4832,4.5227,303330,0
ROK.US,D,19920211,000000,4.5149,4.5787,4.4991,4.5149,422091,0
ROK.US,D,19920212,000000,4.5149,4.5787,4.4991,4.5546,324585,0
ROK.US,D,19920213,000000,4.5384,4.5546,4.5149,4.5384,252246,0
ROK.US,D,19920214,000000,4.4991,4.5546,4.4991,4.5384,273760,0
ROK.US,D,19920218,000000,4.5546,4.5787,4.4748,4.4748,288229,0
ROK.US,D,19920219,000000,4.4991,4.5149,4.3954,4.3954,298925,0
ROK.US,D,19920220,000000,4.3954,4.4591,4.3954,4.4591,214123,0
ROK.US,D,19920221,000000,4.4353,4.5384,4.4353,4.5149,373147,0
ROK.US,D,19920224,000000,4.4991,4.5149,4.3954,4.4353,246086,0
ROK.US,D,19920225,000000,4.4353,4.4591,4.4112,4.4353,204067,0
ROK.US,D,19920226,000000,4.3954,4.4991,4.3954,4.4991,274142,0
ROK.US,D,19920227,000000,4.4991,4.5787,4.4591,4.4748,488897,0
ROK.US,D,19920228,000000,4.4748,4.4748,4.3558,4.4112,312263,0
ROK.US,D,19920302,000000,4.3719,4.4112,4.3719,4.3719,209852,0
ROK.US,D,19920303,000000,4.3954,4.4353,4.3954,4.4112,216391,0
ROK.US,D,19920304,000000,4.3954,4.3954,4.2762,4.2762,149334,0
ROK.US,D,19920305,000000,4.2762,4.2922,4.189,4.2286,298671,0
ROK.US,D,19920306,000000,4.2526,4.2922,4.2286,4.2762,202805,0
ROK.US,D,19920309,000000,4.2922,4.3719,4.2762,4.3321,349254,0
ROK.US,D,19920310,000000,4.3558,4.3558,4.2762,4.2762,218657,0
ROK.US,D,19920311,000000,4.2762,4.2922,4.2286,4.2762,355163,0
ROK.US,D,19920312,000000,4.2922,4.3719,4.2922,4.3558,297541,0
ROK.US,D,19920313,000000,4.3719,4.3719,4.2127,4.2286,429766,0
ROK.US,D,19920316,000000,4.2286,4.2762,4.189,4.189,491912,0
ROK.US,D,19920317,000000,4.173,4.189,4.1092,4.149,437693,0
ROK.US,D,19920318,000000,4.149,4.2127,4.1331,4.189,271746,0
ROK.US,D,19920319,000000,4.2286,4.2762,4.189,4.189,448007,0
ROK.US,D,19920320,000000,4.2127,4.2286,4.173,4.189,799519,0
ROK.US,D,19920323,000000,4.189,4.189,4.1331,4.173,345848,0
ROK.US,D,19920324,000000,4.189,4.2526,4.173,4.189,374913,0
ROK.US,D,19920325,000000,4.2127,4.2127,4.149,4.149,276279,0
ROK.US,D,19920326,000000,4.1092,4.1331,4.0063,4.0455,496570,0
ROK.US,D,19920327,000000,4.0455,4.0695,3.8632,3.8632,326601,0
ROK.US,D,19920330,000000,3.8867,3.9025,3.8074,3.8232,545256,0
ROK.US,D,19920331,000000,3.8074,3.8632,3.8074,3.8471,452412,0
ROK.US,D,19920401,000000,3.8074,3.8471,3.7675,3.8471,518712,0
ROK.US,D,19920402,000000,3.8471,3.8867,3.8232,3.8232,531546,0
ROK.US,D,19920403,000000,3.8232,3.8867,3.8232,3.8632,243315,0
ROK.US,D,19920406,000000,3.8632,3.9505,3.8471,3.9266,342832,0
ROK.US,D,19920407,000000,3.9266,3.9664,3.9025,3.9266,516571,0
ROK.US,D,19920408,000000,3.9025,3.9904,3.9025,3.9505,259039,0
ROK.US,D,19920409,000000,3.9664,4.0296,3.9505,3.9904,239541,0
ROK.US,D,19920410,000000,4.0063,4.0455,3.9904,4.0063,358054,0
ROK.US,D,19920413,000000,4.0063,4.0063,3.9025,3.9025,231364,0
ROK.US,D,19920414,000000,3.8867,4.0063,3.8867,3.9904,362331,0
ROK.US,D,19920415,000000,3.9904,4.0296,3.8232,3.8632,455557,0
ROK.US,D,19920416,000000,3.9025,4.0063,3.8867,4.0063,574574,0
ROK.US,D,19920420,000000,3.9664,3.9904,3.8867,3.9505,389005,0
ROK.US,D,19920421,000000,3.9664,3.9904,3.8867,3.8867,564764,0
ROK.US,D,19920422,000000,3.8867,4.0063,3.8867,3.9904,1031006,0
ROK.US,D,19920423,000000,4.0063,4.0296,3.9505,3.9904,641251,0
ROK.US,D,19920424,000000,3.9904,4.0063,3.9505,3.9505,262691,0
ROK.US,D,19920427,000000,3.9505,3.9664,3.9505,3.9505,168836,0
ROK.US,D,19920428,000000,3.9505,3.9664,3.9266,3.9505,175506,0
ROK.US,D,19920429,000000,3.9664,3.9664,3.9505,3.9664,227842,0
ROK.US,D,19920430,000000,3.9664,4.1092,3.9505,4.0934,851105,0
ROK.US,D,19920501,000000,4.0934,4.1092,3.9904,4.0063,355283,0
ROK.US,D,19920504,000000,4.0695,4.0934,4.0063,4.0455,275777,0
ROK.US,D,19920505,000000,4.0455,4.0455,3.9904,3.9904,214630,0
ROK.US,D,19920506,000000,4.0063,4.0455,4.0063,4.0455,489651,0
ROK.US,D,19920507,000000,4.0296,4.0455,3.9664,3.9664,421589,0
ROK.US,D,19920508,000000,3.9904,4.0296,3.9904,4.0296,291251,0
ROK.US,D,19920511,000000,4.0455,4.0455,4.0063,4.0296,273258,0
ROK.US,D,19920512,000000,4.0455,4.0455,4.0063,4.0222,323329,0
ROK.US,D,19920513,000000,4.0063,4.0222,3.9427,3.9427,258540,0
ROK.US,D,19920514,000000,3.9664,3.9823,3.9427,3.9427,475937,0
ROK.US,D,19920515,000000,3.9664,3.9664,3.9266,3.9427,443104,0
ROK.US,D,19920518,000000,3.9664,3.9664,3.9025,3.9266,240420,0
ROK.US,D,19920519,000000,3.9266,3.9427,3.8789,3.9427,224317,0
