<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EIG.US,D,20151228,000000,24.517,24.555,24.065,24.436,129050,0
EIG.US,D,20151229,000000,24.532,25.093,24.532,24.957,88695,0
EIG.US,D,20151230,000000,24.977,25.091,24.727,24.835,85327,0
EIG.US,D,20151231,000000,24.862,24.887,24.144,24.162,120727,0
EIG.US,D,20160104,000000,23.622,23.799,23.202,23.524,236635,0
EIG.US,D,20160105,000000,23.717,23.948,23.498,23.615,137293,0
EIG.US,D,20160106,000000,23.322,24.056,23.322,23.895,208434,0
EIG.US,D,20160107,000000,23.454,23.819,23.176,23.251,383093,0
EIG.US,D,20160108,000000,23.363,23.417,22.244,22.3,337341,0
EIG.US,D,20160111,000000,22.49,22.815,22.304,22.621,134236,0
EIG.US,D,20160112,000000,23.058,23.058,22.375,22.613,118999,0
EIG.US,D,20160113,000000,22.673,22.673,21.366,21.614,233027,0
EIG.US,D,20160114,000000,21.736,22.207,21.624,21.939,120844,0
EIG.US,D,20160115,000000,21.507,21.676,21.144,21.659,135550,0
EIG.US,D,20160119,000000,21.836,22.091,21.286,21.595,169824,0
EIG.US,D,20160120,000000,21.303,21.676,20.71,21.443,139534,0
EIG.US,D,20160121,000000,21.489,21.594,21.055,21.204,142145,0
EIG.US,D,20160122,000000,21.453,21.716,21.232,21.425,113534,0
EIG.US,D,20160125,000000,21.417,21.555,21.1,21.144,71563,0
EIG.US,D,20160126,000000,21.195,21.845,21.195,21.683,160701,0
EIG.US,D,20160127,000000,21.683,21.683,21.109,21.186,170786,0
EIG.US,D,20160128,000000,21.241,21.514,21.169,21.313,99253,0
EIG.US,D,20160129,000000,21.409,22.074,21.409,22.048,208098,0
EIG.US,D,20160201,000000,21.939,21.939,21.435,21.716,148203,0
EIG.US,D,20160202,000000,21.435,21.435,21.109,21.384,101332,0
EIG.US,D,20160203,000000,21.586,21.586,20.755,20.931,134576,0
EIG.US,D,20160204,000000,20.885,21.029,20.283,20.394,137019,0
EIG.US,D,20160205,000000,20.394,20.514,19.983,20.366,210598,0
EIG.US,D,20160208,000000,20.206,20.605,20.024,20.5,195201,0
EIG.US,D,20160209,000000,20.242,20.798,20.144,20.682,133645,0
EIG.US,D,20160210,000000,20.922,21.268,20.49,20.49,158723,0
EIG.US,D,20160211,000000,20.109,20.357,20.011,20.196,93725,0
EIG.US,D,20160212,000000,20.444,21.029,20.397,20.931,166605,0
EIG.US,D,20160216,000000,21.179,21.179,20.54,20.816,130522,0
EIG.US,D,20160217,000000,23.454,25.846,23.099,24.709,625069,0
EIG.US,D,20160218,000000,24.835,24.87,24.258,24.675,412740,0
EIG.US,D,20160219,000000,24.595,24.835,24.012,24.082,208954,0
EIG.US,D,20160222,000000,24.408,25.354,24.317,24.79,232750,0
EIG.US,D,20160223,000000,24.709,24.816,24.047,24.19,271579,0
EIG.US,D,20160224,000000,23.993,24.595,23.827,24.348,133882,0
EIG.US,D,20160225,000000,24.418,25.064,24.077,24.862,438504,0
EIG.US,D,20160226,000000,24.967,25.34,24.248,24.525,212712,0
EIG.US,D,20160229,000000,24.525,25.332,24.382,24.647,281174,0
EIG.US,D,20160301,000000,24.905,25.332,24.854,25.028,184195,0
EIG.US,D,20160302,000000,25.028,25.364,24.957,25.307,166879,0
EIG.US,D,20160303,000000,25.232,25.332,24.896,25.038,186480,0
EIG.US,D,20160304,000000,25.047,25.056,24.701,24.755,179494,0
EIG.US,D,20160307,000000,24.647,25.065,24.585,25.056,203033,0
EIG.US,D,20160308,000000,24.799,25.139,24.647,24.879,188393,0
EIG.US,D,20160309,000000,24.94,25.154,24.655,24.922,148340,0
EIG.US,D,20160310,000000,25.047,25.129,24.451,24.568,139735,0
EIG.US,D,20160311,000000,24.708,25.222,24.583,24.993,151776,0
EIG.US,D,20160314,000000,24.905,24.94,24.604,24.614,116460,0
EIG.US,D,20160315,000000,24.568,24.639,24.222,24.292,140543,0
EIG.US,D,20160316,000000,24.248,24.862,24.23,24.701,179309,0
EIG.US,D,20160317,000000,24.717,25.092,24.382,24.915,181974,0
EIG.US,D,20160318,000000,25.092,25.298,24.922,25.12,229701,0
EIG.US,D,20160321,000000,24.993,24.993,24.577,24.746,121380,0
EIG.US,D,20160322,000000,24.717,24.967,24.559,24.755,85896,0
EIG.US,D,20160323,000000,24.763,24.977,24.434,24.444,97539,0
EIG.US,D,20160324,000000,24.444,24.444,23.982,24.256,115072,0
EIG.US,D,20160328,000000,24.292,24.746,24.159,24.692,117606,0
EIG.US,D,20160329,000000,24.692,25.162,24.577,25.083,140236,0
EIG.US,D,20160330,000000,25.179,25.429,25.179,25.307,223313,0
EIG.US,D,20160331,000000,25.289,25.289,24.918,24.984,117582,0
EIG.US,D,20160401,000000,24.896,25.251,24.639,25.241,115020,0
EIG.US,D,20160404,000000,25.112,25.112,24.604,24.816,251251,0
EIG.US,D,20160405,000000,24.674,25.075,24.674,24.736,137379,0
EIG.US,D,20160406,000000,24.717,24.763,24.256,24.479,119874,0
EIG.US,D,20160407,000000,24.239,24.451,24.053,24.215,190627,0
EIG.US,D,20160408,000000,24.46,24.532,24.038,24.256,95885,0
EIG.US,D,20160411,000000,24.406,24.622,24.169,24.179,152702,0
EIG.US,D,20160412,000000,24.311,24.862,24.272,24.736,101664,0
EIG.US,D,20160413,000000,24.922,25.28,24.854,25.139,133196,0
EIG.US,D,20160414,000000,25.092,25.365,24.977,25.179,89542,0
EIG.US,D,20160415,000000,25.129,25.344,25.112,25.307,224250,0
EIG.US,D,20160418,000000,25.261,25.307,24.887,25.139,157868,0
EIG.US,D,20160419,000000,25.038,25.307,25.002,25.129,93568,0
EIG.US,D,20160420,000000,25.102,25.393,24.962,25.34,131454,0
EIG.US,D,20160421,000000,25.383,25.51,24.896,25.213,218758,0
EIG.US,D,20160422,000000,25.139,25.448,25.112,25.393,214330,0
EIG.US,D,20160425,000000,25.154,25.458,24.977,25.439,178383,0
EIG.US,D,20160426,000000,25.332,26.069,25.251,25.837,331869,0
EIG.US,D,20160427,000000,25.75,25.979,25.483,25.873,325445,0
EIG.US,D,20160428,000000,25.543,25.882,25.047,25.775,282485,0
EIG.US,D,20160429,000000,25.784,26.539,25.696,26.37,261232,0
EIG.US,D,20160502,000000,26.575,26.839,26.219,26.291,289006,0
EIG.US,D,20160503,000000,26.061,26.318,25.588,26.202,199878,0
EIG.US,D,20160504,000000,26.053,26.336,25.784,26.139,177756,0
EIG.US,D,20160505,000000,25.863,26.468,25.863,26.37,296625,0
EIG.US,D,20160506,000000,26.176,26.566,26.006,26.566,181363,0
EIG.US,D,20160509,000000,26.512,26.727,26.325,26.602,81386,0
EIG.US,D,20160510,000000,26.718,27.027,26.44,26.602,157501,0
EIG.US,D,20160511,000000,26.502,26.764,26.201,26.245,113275,0
EIG.US,D,20160512,000000,26.245,26.934,26.239,26.556,155972,0
EIG.US,D,20160513,000000,26.493,26.654,26.216,26.335,104694,0
EIG.US,D,20160516,000000,26.45,27,26.157,26.699,155698,0
EIG.US,D,20160517,000000,26.647,26.849,25.961,26.023,276268,0
EIG.US,D,20160518,000000,25.952,26.804,25.952,26.61,154809,0
EIG.US,D,20160519,000000,26.484,26.814,26.032,26.201,106842,0
EIG.US,D,20160520,000000,26.352,26.647,26.209,26.46,109676,0
EIG.US,D,20160523,000000,26.378,26.61,26.138,26.299,136324,0
EIG.US,D,20160524,000000,26.36,27.097,26.36,26.877,187953,0
EIG.US,D,20160525,000000,26.934,27.077,26.335,26.788,134714,0
EIG.US,D,20160526,000000,26.886,27.189,26.709,26.914,222322,0
EIG.US,D,20160527,000000,27,27.034,26.335,26.594,297543,0
EIG.US,D,20160531,000000,26.699,27,26.522,26.584,246187,0
EIG.US,D,20160601,000000,26.46,26.647,26.119,26.618,391039,0
EIG.US,D,20160602,000000,26.493,26.556,25.898,26.041,309012,0
EIG.US,D,20160603,000000,25.898,26.075,25.462,26.051,254753,0
EIG.US,D,20160606,000000,26.004,26.718,25.967,26.547,171822,0
EIG.US,D,20160607,000000,26.476,26.566,26.235,26.29,99310,0
EIG.US,D,20160608,000000,26.369,26.654,26.279,26.618,138735,0
EIG.US,D,20160609,000000,26.424,26.764,26.051,26.493,145668,0
EIG.US,D,20160610,000000,26.235,26.61,26.218,26.476,108499,0
EIG.US,D,20160613,000000,26.387,26.493,25.977,26.06,108846,0
EIG.US,D,20160614,000000,25.933,26.317,25.781,25.871,100734,0
EIG.US,D,20160615,000000,25.88,26.148,25.575,25.613,90860,0
EIG.US,D,20160616,000000,25.398,25.826,25.345,25.781,105489,0
EIG.US,D,20160617,000000,25.852,26.468,25.192,25.294,522279,0
EIG.US,D,20160620,000000,25.667,26.109,25.37,25.719,140997,0
EIG.US,D,20160621,000000,25.933,26.148,25.657,25.967,124278,0
EIG.US,D,20160622,000000,25.952,26.201,25.871,25.888,93236,0
EIG.US,D,20160623,000000,26.253,26.484,26.083,26.369,88142,0
EIG.US,D,20160624,000000,25.328,25.773,24.857,24.874,909389,0
EIG.US,D,20160627,000000,24.668,24.758,24.152,24.171,214930,0
EIG.US,D,20160628,000000,24.519,24.75,24.266,24.4,191109,0
EIG.US,D,20160629,000000,24.607,25.08,24.607,25.061,129086,0
EIG.US,D,20160630,000000,24.998,25.852,24.998,25.843,196372,0
EIG.US,D,20160701,000000,25.567,25.888,25.47,25.622,156031,0
EIG.US,D,20160705,000000,25.37,25.826,25.352,25.781,199044,0
EIG.US,D,20160706,000000,25.613,26.032,25.613,25.933,104923,0
EIG.US,D,20160707,000000,25.952,26.36,25.952,26.083,106710,0
EIG.US,D,20160708,000000,26.404,26.69,26.06,26.627,159511,0
EIG.US,D,20160711,000000,26.984,27.562,26.959,27.338,207701,0
EIG.US,D,20160712,000000,27.59,27.609,27.261,27.329,161894,0
EIG.US,D,20160713,000000,27.431,27.714,27.338,27.59,157111,0
EIG.US,D,20160714,000000,27.609,27.987,27.412,27.562,156533,0
EIG.US,D,20160715,000000,27.609,27.786,27.251,27.66,138607,0
EIG.US,D,20160718,000000,27.634,27.792,27.412,27.431,133752,0
EIG.US,D,20160719,000000,27.279,27.361,27.102,27.347,206149,0
EIG.US,D,20160720,000000,27.347,27.501,27.231,27.412,186670,0
EIG.US,D,20160721,000000,27.376,27.422,27.097,27.393,190955,0
EIG.US,D,20160722,000000,27.338,27.857,27.338,27.839,125654,0
EIG.US,D,20160725,000000,27.786,27.99,27.786,27.954,148300,0
EIG.US,D,20160726,000000,28.062,28.31,27.961,28.293,155015,0
EIG.US,D,20160727,000000,28.47,28.525,28.221,28.47,228418,0
EIG.US,D,20160728,000000,28.109,28.109,25.996,26.404,582242,0
EIG.US,D,20160729,000000,26.29,26.29,25.149,25.398,413456,0
EIG.US,D,20160801,000000,25.389,25.389,24.266,24.642,323389,0
EIG.US,D,20160802,000000,24.649,25.134,24.612,24.82,318645,0
EIG.US,D,20160803,000000,24.953,25.088,24.642,24.758,238524,0
EIG.US,D,20160804,000000,24.731,24.891,24.58,24.758,333695,0
EIG.US,D,20160805,000000,24.953,25.516,24.055,25.489,267029,0
EIG.US,D,20160808,000000,25.507,25.711,25.44,25.585,215417,0
EIG.US,D,20160809,000000,25.72,25.827,25.479,25.498,164877,0
EIG.US,D,20160810,000000,25.668,25.785,25.489,25.594,159553,0
EIG.US,D,20160811,000000,25.72,25.791,25.336,25.532,172196,0
EIG.US,D,20160812,000000,25.507,25.557,25.407,25.479,117046,0
EIG.US,D,20160815,000000,25.462,25.782,25.462,25.668,115819,0
EIG.US,D,20160816,000000,25.685,25.754,25.525,25.557,228023,0
EIG.US,D,20160817,000000,25.532,25.641,25.311,25.435,237924,0
EIG.US,D,20160818,000000,25.604,25.703,25.43,25.594,124614,0
EIG.US,D,20160819,000000,25.532,25.748,25.32,25.739,133916,0
EIG.US,D,20160822,000000,25.773,25.818,25.507,25.72,225549,0
EIG.US,D,20160823,000000,25.908,25.979,25.479,25.525,128230,0
EIG.US,D,20160824,000000,25.575,25.791,25.462,25.557,199290,0
EIG.US,D,20160825,000000,25.748,25.917,25.37,25.908,152253,0
EIG.US,D,20160826,000000,25.908,26.167,25.685,26.131,421702,0
EIG.US,D,20160829,000000,26.111,26.606,26.111,26.497,121659,0
EIG.US,D,20160830,000000,26.542,26.835,26.534,26.799,105812,0
EIG.US,D,20160831,000000,26.853,27.317,26.853,27.223,198623,0
EIG.US,D,20160901,000000,27.214,27.373,26.881,27.373,183450,0
EIG.US,D,20160902,000000,27.498,27.498,27.214,27.354,138435,0
EIG.US,D,20160906,000000,27.419,27.483,27.039,27.419,211378,0
EIG.US,D,20160907,000000,27.373,27.702,27.373,27.651,127260,0
EIG.US,D,20160908,000000,27.675,27.675,27.455,27.498,100120,0
EIG.US,D,20160909,000000,27.498,27.498,26.693,26.712,92785,0
EIG.US,D,20160912,000000,26.516,26.799,26.256,26.74,181536,0
EIG.US,D,20160913,000000,26.479,26.65,26.388,26.488,132704,0
EIG.US,D,20160914,000000,26.534,26.534,25.988,25.988,168358,0
EIG.US,D,20160915,000000,26.025,26.427,25.969,26.265,135396,0
EIG.US,D,20160916,000000,26.14,26.184,25.836,25.954,156359,0
EIG.US,D,20160919,000000,25.963,26.081,25.739,25.935,120436,0
EIG.US,D,20160920,000000,26.094,26.462,26.015,26.275,184257,0
EIG.US,D,20160921,000000,26.453,27.124,26.362,27.031,139807,0
EIG.US,D,20160922,000000,27.031,27.819,27.031,27.568,193170,0
EIG.US,D,20160923,000000,27.373,27.606,27.339,27.381,109776,0
EIG.US,D,20160926,000000,27.214,27.257,26.65,26.722,132545,0
EIG.US,D,20160927,000000,26.775,26.799,26.497,26.712,203777,0
EIG.US,D,20160928,000000,26.768,26.939,26.569,26.929,125391,0
EIG.US,D,20160929,000000,26.775,26.964,26.606,26.631,73329,0
EIG.US,D,20160930,000000,26.759,26.791,26.506,26.65,150740,0
EIG.US,D,20161003,000000,26.506,26.799,26.265,26.799,189737,0
EIG.US,D,20161004,000000,26.759,26.791,26.131,26.302,167748,0
EIG.US,D,20161005,000000,26.345,26.996,26.345,26.775,252642,0
EIG.US,D,20161006,000000,26.818,26.818,26.212,26.588,115304,0
EIG.US,D,20161007,000000,26.656,27.039,26.656,26.996,88504,0
EIG.US,D,20161010,000000,27.141,27.335,26.863,27.106,75608,0
EIG.US,D,20161011,000000,27.106,27.228,26.872,26.988,87272,0
EIG.US,D,20161012,000000,26.939,27.472,26.939,27.214,86838,0
EIG.US,D,20161013,000000,27.012,27.438,26.973,27.241,99032,0
EIG.US,D,20161014,000000,27.455,27.623,27.363,27.391,76185,0
EIG.US,D,20161017,000000,27.335,27.694,27.335,27.472,71551,0
EIG.US,D,20161018,000000,27.694,27.961,27.472,27.517,79206,0
EIG.US,D,20161019,000000,27.651,27.918,27.517,27.784,74361,0
EIG.US,D,20161020,000000,27.784,27.784,27.517,27.741,120826,0
EIG.US,D,20161021,000000,27.381,27.606,27.249,27.606,115549,0
EIG.US,D,20161024,000000,27.694,27.961,27.651,27.784,104969,0
EIG.US,D,20161025,000000,27.918,27.918,27.381,27.559,105125,0
EIG.US,D,20161026,000000,27.559,27.784,27.335,27.472,94142,0
EIG.US,D,20161027,000000,28.139,28.451,27.741,28.007,101960,0
EIG.US,D,20161028,000000,27.918,28.231,27.428,27.741,162857,0
EIG.US,D,20161031,000000,27.784,28.007,27.381,28.007,162604,0
EIG.US,D,20161101,000000,27.918,27.918,26.89,26.939,139398,0
EIG.US,D,20161102,000000,26.979,27.204,26.664,26.759,118148,0
EIG.US,D,20161103,000000,26.759,26.979,26.443,26.622,120424,0
EIG.US,D,20161104,000000,26.622,27.022,26.398,26.799,90665,0
EIG.US,D,20161107,000000,27.285,27.285,26.835,26.974,95641,0
EIG.US,D,20161108,000000,26.881,27.688,26.881,27.552,93970,0
EIG.US,D,20161109,000000,28.093,28.765,27.285,28.627,178012,0
EIG.US,D,20161110,000000,28.673,29.481,28.627,29.121,283309,0
EIG.US,D,20161111,000000,29.079,30.241,29.079,29.885,328325,0
EIG.US,D,20161114,000000,30.107,30.646,29.66,29.792,282256,0
EIG.US,D,20161115,000000,29.84,30.02,29.571,29.84,144909,0
EIG.US,D,20161116,000000,29.885,30.557,29.792,30.511,125658,0
EIG.US,D,20161117,000000,30.557,31.004,30.332,30.422,121034,0
EIG.US,D,20161118,000000,30.69,31.633,30.69,31.633,199194,0
EIG.US,D,20161121,000000,31.765,31.944,31.274,31.719,117624,0
EIG.US,D,20161122,000000,31.99,32.349,31.857,32.212,130015,0
EIG.US,D,20161123,000000,32.303,32.616,32.077,32.484,133378,0
EIG.US,D,20161125,000000,32.436,32.664,32.392,32.527,76760,0
EIG.US,D,20161128,000000,32.436,33.064,32.303,32.392,187583,0
EIG.US,D,20161129,000000,32.569,32.705,32.212,32.303,88305,0
EIG.US,D,20161130,000000,32.033,32.527,31.633,31.676,178660,0
EIG.US,D,20161201,000000,31.811,32.303,31.586,32.126,124152,0
EIG.US,D,20161202,000000,31.633,31.944,31.253,31.676,137842,0
EIG.US,D,20161205,000000,31.857,32.126,31.719,32.077,114146,0
EIG.US,D,20161206,000000,32.17,32.616,32.04,32.569,131935,0
EIG.US,D,20161207,000000,32.664,33.064,32.569,32.84,112335,0
EIG.US,D,20161208,000000,33.021,33.334,32.664,33.288,176599,0
EIG.US,D,20161209,000000,33.288,33.603,33.109,33.603,120283,0
EIG.US,D,20161212,000000,33.512,33.556,32.484,32.886,228627,0
EIG.US,D,20161213,000000,32.928,33.334,32.84,32.928,99673,0
EIG.US,D,20161214,000000,32.928,33.199,32.569,32.616,104418,0
EIG.US,D,20161215,000000,32.527,33.288,32.484,33.288,290851,0
EIG.US,D,20161216,000000,33.378,33.468,32.84,32.84,1054759,0
EIG.US,D,20161219,000000,32.75,33.734,32.664,33.648,180173,0
EIG.US,D,20161220,000000,33.691,34.23,33.424,34.141,380724,0
EIG.US,D,20161221,000000,34.141,34.767,33.96,34.543,159888,0
EIG.US,D,20161222,000000,34.5,34.858,34.318,34.767,149578,0
EIG.US,D,20161223,000000,34.812,34.99,34.679,34.903,102413,0
EIG.US,D,20161227,000000,34.943,35.215,34.587,35.039,106931,0
EIG.US,D,20161228,000000,35.123,35.261,34.925,35.261,153425,0
EIG.US,D,20161229,000000,35.35,35.529,34.966,35.483,196406,0
EIG.US,D,20161230,000000,35.439,35.617,35.169,35.483,226919,0
EIG.US,D,20170103,000000,35.663,36.022,34.943,36.022,322583,0
EIG.US,D,20170104,000000,36.022,36.335,35.8,35.977,254647,0
EIG.US,D,20170105,000000,35.8,35.8,34.722,34.99,156033,0
EIG.US,D,20170106,000000,35.261,35.842,34.99,35.529,144403,0
EIG.US,D,20170109,000000,35.395,35.395,34.5,34.543,234166,0
EIG.US,D,20170110,000000,34.5,35.261,34.23,35.261,274076,0
EIG.US,D,20170111,000000,35.306,35.663,34.966,35.261,184914,0
EIG.US,D,20170112,000000,35.215,35.215,34.141,34.365,191566,0
EIG.US,D,20170113,000000,34.453,35.083,34.206,34.23,150963,0
EIG.US,D,20170117,000000,33.784,34.051,33.378,33.378,179764,0
EIG.US,D,20170118,000000,33.603,34.163,33.334,34.006,202981,0
EIG.US,D,20170119,000000,34.051,34.23,33.288,33.603,137149,0
EIG.US,D,20170120,000000,33.603,33.784,33.378,33.556,131486,0
EIG.US,D,20170123,000000,33.603,33.691,33.288,33.512,96943,0
EIG.US,D,20170124,000000,33.603,33.784,33.334,33.468,145819,0
EIG.US,D,20170125,000000,33.734,34.141,33.691,33.873,74849,0
EIG.US,D,20170126,000000,33.825,33.825,33.468,33.603,59003,0
EIG.US,D,20170127,000000,33.603,33.603,33.021,33.199,122346,0
EIG.US,D,20170130,000000,33.021,33.064,32.484,32.616,84826,0
EIG.US,D,20170131,000000,32.616,32.886,32.257,32.664,130482,0
EIG.US,D,20170201,000000,32.797,33.109,32.664,32.797,101073,0
EIG.US,D,20170202,000000,32.797,33.153,32.392,32.616,79603,0
EIG.US,D,20170203,000000,32.975,33.109,32.664,32.928,88462,0
EIG.US,D,20170206,000000,32.705,32.886,32.527,32.705,113519,0
EIG.US,D,20170207,000000,32.84,33.153,32.484,32.664,94443,0
EIG.US,D,20170208,000000,32.392,32.527,31.9,32.436,104260,0
EIG.US,D,20170209,000000,32.484,33.064,32.484,32.84,107185,0
EIG.US,D,20170210,000000,32.975,33.199,32.84,33.153,54320,0
EIG.US,D,20170213,000000,33.378,33.54,33.021,33.378,76178,0
EIG.US,D,20170214,000000,33.109,33.556,33.109,33.512,90593,0
EIG.US,D,20170215,000000,33.468,33.648,33.064,33.556,58841,0
EIG.US,D,20170216,000000,33.603,33.691,33.199,33.468,106833,0
EIG.US,D,20170217,000000,33.603,33.603,32.436,33.245,156904,0
EIG.US,D,20170221,000000,33.424,33.691,33.021,33.648,95431,0
EIG.US,D,20170222,000000,33.424,33.873,33.334,33.734,69083,0
EIG.US,D,20170223,000000,35.039,35.306,33.873,34.99,187058,0
EIG.US,D,20170224,000000,34.543,34.99,33.784,34.318,77685,0
EIG.US,D,20170227,000000,34.318,34.453,34.006,34.409,141908,0
EIG.US,D,20170228,000000,34.141,34.184,33.556,33.691,118389,0
EIG.US,D,20170301,000000,33.648,34.722,33.512,34.633,132822,0
EIG.US,D,20170302,000000,34.184,34.722,33.96,34.453,107498,0
EIG.US,D,20170303,000000,34.453,34.812,34.095,34.767,121953,0
EIG.US,D,20170306,000000,34.542,34.767,34.452,34.542,143308,0
EIG.US,D,20170307,000000,34.499,34.499,34.204,34.452,56274,0
EIG.US,D,20170308,000000,34.722,34.722,33.802,33.823,76444,0
EIG.US,D,20170309,000000,34.048,34.228,33.823,33.823,113958,0
EIG.US,D,20170310,000000,34.048,34.092,33.73,34.003,77033,0
EIG.US,D,20170313,000000,33.912,34.228,33.73,34.003,53855,0
EIG.US,D,20170314,000000,33.869,34.204,33.78,34.048,49707,0
EIG.US,D,20170315,000000,34.138,34.904,34.003,34.632,171898,0
EIG.US,D,20170316,000000,34.858,34.858,34.316,34.542,134983,0
EIG.US,D,20170317,000000,34.499,34.499,33.598,34.452,370877,0
EIG.US,D,20170320,000000,34.407,34.722,33.869,34.452,205915,0
EIG.US,D,20170321,000000,34.679,34.679,33.148,33.193,140811,0
EIG.US,D,20170322,000000,32.696,33.103,32.293,32.657,147861,0
EIG.US,D,20170323,000000,32.744,33.239,32.657,32.924,85516,0
EIG.US,D,20170324,000000,32.968,33.239,32.584,32.744,119159,0
EIG.US,D,20170327,000000,32.426,33.014,32.426,32.968,68392,0
EIG.US,D,20170328,000000,32.968,33.552,32.878,33.552,134879,0
EIG.US,D,20170329,000000,33.507,33.598,33.148,33.284,69625,0
EIG.US,D,20170330,000000,33.284,34.182,33.284,34.048,122350,0
EIG.US,D,20170331,000000,33.957,34.273,33.78,34.138,140506,0
EIG.US,D,20170403,000000,34.182,34.273,32.832,33.42,168310,0
EIG.US,D,20170404,000000,33.598,33.957,33.372,33.73,102947,0
EIG.US,D,20170405,000000,34.048,34.273,33.057,33.148,114207,0
EIG.US,D,20170406,000000,33.284,33.372,32.832,33.239,111039,0
EIG.US,D,20170407,000000,33.239,33.328,32.924,33.193,78150,0
EIG.US,D,20170410,000000,33.103,33.598,32.832,33.507,79634,0
EIG.US,D,20170411,000000,33.284,34.228,33.193,34.182,129663,0
EIG.US,D,20170412,000000,34.138,34.228,33.507,33.912,109133,0
EIG.US,D,20170413,000000,33.823,33.823,33.148,33.148,74401,0
EIG.US,D,20170417,000000,33.372,34.092,33.372,34.092,115031,0
EIG.US,D,20170418,000000,33.957,34.182,33.598,34.138,111086,0
EIG.US,D,20170419,000000,34.316,34.858,34.092,34.228,85640,0
EIG.US,D,20170420,000000,34.316,34.904,34.138,34.858,94015,0
EIG.US,D,20170421,000000,34.632,35.084,34.586,35.039,161640,0
EIG.US,D,20170424,000000,35.262,36.117,34.944,35.353,214873,0
EIG.US,D,20170425,000000,35.71,36.297,35.485,35.532,177010,0
EIG.US,D,20170426,000000,35.398,36.656,35.398,36.162,149939,0
EIG.US,D,20170427,000000,36.205,36.566,35.62,35.62,117929,0
EIG.US,D,20170428,000000,35.757,36.297,35.667,35.982,139633,0
EIG.US,D,20170501,000000,36.205,36.994,35.937,36.881,158756,0
EIG.US,D,20170502,000000,36.925,37.422,36.836,37.152,142933,0
EIG.US,D,20170503,000000,37.063,37.556,37.063,37.331,130561,0
EIG.US,D,20170504,000000,37.556,37.692,37.242,37.6,85242,0
EIG.US,D,20170505,000000,37.646,37.734,36.477,36.702,124608,0
EIG.US,D,20170508,000000,36.745,36.826,35.935,36.115,98772,0
EIG.US,D,20170509,000000,36.249,36.521,36.115,36.431,207402,0
EIG.US,D,20170510,000000,36.431,36.837,36.384,36.61,101240,0
EIG.US,D,20170511,000000,36.521,36.521,36.138,36.34,67309,0
EIG.US,D,20170512,000000,36.16,36.203,35.273,35.393,87136,0
EIG.US,D,20170515,000000,35.574,36.203,35.574,36.203,149452,0
