<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAN.US,D,20181219,000000,28.016,28.771,27.596,28.101,20435,0
UAN.US,D,20181220,000000,27.68,28.939,27.428,27.849,34614,0
UAN.US,D,20181221,000000,27.765,28.939,26.004,27.261,57448,0
UAN.US,D,20181224,000000,26.842,28.436,26.556,27.344,29142,0
UAN.US,D,20181226,000000,27.261,28.771,27.261,28.52,49699,0
UAN.US,D,20181227,000000,28.269,28.605,27.596,28.016,21976,0
UAN.US,D,20181228,000000,28.101,28.353,26.759,27.261,29536,0
UAN.US,D,20181231,000000,27.177,29.359,26.59,28.52,48045,0
UAN.US,D,20190102,000000,28.101,28.855,27.68,28.185,10265,0
UAN.US,D,20190103,000000,28.016,28.688,27.261,28.185,26273,0
UAN.US,D,20190104,000000,28.688,30.449,28.633,30.114,32308,0
UAN.US,D,20190107,000000,30.03,30.449,29.359,30.03,9491,0
UAN.US,D,20190108,000000,30.365,32.211,29.946,31.875,26486,0
UAN.US,D,20190109,000000,31.875,32.882,31.457,32.63,44155,0
UAN.US,D,20190110,000000,32.211,32.882,31.875,32.546,19724,0
UAN.US,D,20190111,000000,32.294,32.798,31.623,32.127,15181,0
UAN.US,D,20190114,000000,31.959,32.546,31.698,31.959,21683,0
UAN.US,D,20190115,000000,31.204,32.127,30.868,31.204,17548,0
UAN.US,D,20190116,000000,31.037,31.539,29.443,30.701,31616,0
UAN.US,D,20190117,000000,30.784,31.33,30.281,30.701,16973,0
UAN.US,D,20190118,000000,30.617,32.042,30.365,31.204,20955,0
UAN.US,D,20190122,000000,30.953,31.3,29.527,30.114,15564,0
UAN.US,D,20190123,000000,30.114,30.449,29.527,30.155,9276,0
UAN.US,D,20190124,000000,30.365,30.449,29.946,30.03,10221,0
UAN.US,D,20190125,000000,30.533,30.829,30.198,30.533,6685,0
UAN.US,D,20190128,000000,30.198,30.449,28.688,29.779,25662,0
UAN.US,D,20190129,000000,29.779,30.953,29.693,30.617,3416,0
UAN.US,D,20190130,000000,30.953,30.953,29.946,30.281,15042,0
UAN.US,D,20190131,000000,30.281,30.533,29.779,30.198,7832,0
UAN.US,D,20190201,000000,30.365,30.365,29.611,30.365,8019,0
UAN.US,D,20190204,000000,30.03,31.457,30.03,31.12,24469,0
UAN.US,D,20190205,000000,30.868,31.204,29.191,29.863,33894,0
UAN.US,D,20190206,000000,29.779,30.03,29.443,29.611,7978,0
UAN.US,D,20190207,000000,29.443,29.779,27.765,28.185,499643,0
UAN.US,D,20190208,000000,28.101,28.436,27.093,28.269,8313,0
UAN.US,D,20190211,000000,28.185,30.114,27.956,29.611,9911,0
UAN.US,D,20190212,000000,29.693,30.198,29.359,30.03,14801,0
UAN.US,D,20190213,000000,29.863,31.623,29.863,31.539,18915,0
UAN.US,D,20190214,000000,31.457,31.457,30.198,30.784,27818,0
UAN.US,D,20190215,000000,30.784,31.037,30.324,30.784,17212,0
UAN.US,D,20190219,000000,30.784,31.665,30.365,31.539,24555,0
UAN.US,D,20190220,000000,31.373,32.63,31.373,32.211,78282,0
UAN.US,D,20190221,000000,32.798,35.147,29.693,33.805,102345,0
UAN.US,D,20190222,000000,33.721,34.224,33.133,33.218,31201,0
UAN.US,D,20190225,000000,33.302,35.147,32.966,34.14,53764,0
UAN.US,D,20190226,000000,33.805,34.811,33.384,34.14,33848,0
UAN.US,D,20190227,000000,34.056,34.56,33.384,33.972,13920,0
UAN.US,D,20190228,000000,33.805,34.392,32.966,33.637,22318,0
UAN.US,D,20190301,000000,33.983,34.588,33.377,33.81,14540,0
UAN.US,D,20190304,000000,33.637,34.415,33.29,33.983,21571,0
UAN.US,D,20190305,000000,33.724,35.02,33.637,34.068,14681,0
UAN.US,D,20190306,000000,33.724,35.452,33.724,34.588,28641,0
UAN.US,D,20190307,000000,34.674,35.193,34.068,34.415,18721,0
UAN.US,D,20190308,000000,34.244,34.846,33.983,34.068,10189,0
UAN.US,D,20190311,000000,34.674,35.02,34.242,34.76,15879,0
UAN.US,D,20190312,000000,35.106,35.452,34.329,34.415,17373,0
UAN.US,D,20190313,000000,34.501,35.106,34.329,34.415,14089,0
UAN.US,D,20190314,000000,34.674,34.934,33.894,34.415,12629,0
UAN.US,D,20190315,000000,34.415,35.02,34.415,34.76,21193,0
UAN.US,D,20190318,000000,34.588,35.452,34.501,35.02,16578,0
UAN.US,D,20190319,000000,34.846,35.799,34.76,35.626,44563,0
UAN.US,D,20190320,000000,35.799,36.317,35.539,36.317,54406,0
UAN.US,D,20190321,000000,36.317,37.615,35.885,36.49,67147,0
UAN.US,D,20190322,000000,36.317,36.836,35.193,35.193,20654,0
UAN.US,D,20190325,000000,35.267,35.452,34.588,34.76,15548,0
UAN.US,D,20190326,000000,34.76,35.539,34.415,34.846,15127,0
UAN.US,D,20190327,000000,34.846,35.626,34.501,34.501,13633,0
UAN.US,D,20190328,000000,34.415,34.846,34.242,34.501,12337,0
UAN.US,D,20190329,000000,34.415,34.674,33.983,34.242,12562,0
UAN.US,D,20190401,000000,34.242,34.415,33.724,34.068,19468,0
UAN.US,D,20190402,000000,34.328,34.328,33.031,33.637,19370,0
UAN.US,D,20190403,000000,33.462,33.985,33.031,33.031,13931,0
UAN.US,D,20190404,000000,33.031,34.155,33.031,34.155,11646,0
UAN.US,D,20190405,000000,33.896,34.242,33.118,33.724,22835,0
UAN.US,D,20190408,000000,33.81,34.068,33.462,33.637,11222,0
UAN.US,D,20190409,000000,33.637,34.068,33.377,33.637,11886,0
UAN.US,D,20190410,000000,33.637,33.939,32.945,32.945,6927,0
UAN.US,D,20190411,000000,32.945,33.031,29.66,32.426,62592,0
UAN.US,D,20190412,000000,32.34,33.204,32.34,33.118,9864,0
UAN.US,D,20190415,000000,33.204,33.549,32.857,32.945,3787,0
UAN.US,D,20190416,000000,33.118,33.118,31.993,32.34,11736,0
UAN.US,D,20190417,000000,32.167,32.426,30.09,30.265,22566,0
UAN.US,D,20190418,000000,30.696,31.301,30.351,31.129,19559,0
UAN.US,D,20190422,000000,31.215,32.34,31.124,31.647,7237,0
UAN.US,D,20190423,000000,31.215,31.474,30.176,30.265,30285,0
UAN.US,D,20190424,000000,30.176,30.782,29.832,30.351,21423,0
UAN.US,D,20190425,000000,30.782,32.08,30.351,31.387,26043,0
UAN.US,D,20190426,000000,31.301,31.82,30.524,30.782,14057,0
UAN.US,D,20190429,000000,30.696,31.129,30.005,31.129,20171,0
UAN.US,D,20190430,000000,31.301,31.993,30.782,31.647,21537,0
UAN.US,D,20190501,000000,31.907,31.993,30.696,30.782,9388,0
UAN.US,D,20190502,000000,30.696,31.562,30.351,31.042,29416,0
UAN.US,D,20190503,000000,31.307,32.277,30.961,32.101,29947,0
UAN.US,D,20190506,000000,31.571,32.19,31.307,31.924,5799,0
UAN.US,D,20190507,000000,31.66,31.836,30.866,31.66,25191,0
UAN.US,D,20190508,000000,32.011,32.63,31.484,32.454,10515,0
UAN.US,D,20190509,000000,32.454,32.612,31.664,32.277,8888,0
UAN.US,D,20190510,000000,31.924,32.894,31.66,32.101,16371,0
UAN.US,D,20190513,000000,31.836,32.19,31.314,32.013,11769,0
UAN.US,D,20190514,000000,32.19,32.542,31.818,32.454,8674,0
UAN.US,D,20190515,000000,32.101,33.335,32.101,32.982,11465,0
UAN.US,D,20190516,000000,32.982,34.57,32.982,34.217,12707,0
UAN.US,D,20190517,000000,34.217,34.305,33.07,33.248,5192,0
UAN.US,D,20190520,000000,33.335,33.777,32.894,32.982,9754,0
UAN.US,D,20190521,000000,32.805,33.777,32.805,33.512,7330,0
UAN.US,D,20190522,000000,33.512,33.953,33.158,33.424,13618,0
UAN.US,D,20190523,000000,33.424,33.424,31.924,32.19,4432,0
UAN.US,D,20190524,000000,32.19,33.335,32.19,33.335,7934,0
UAN.US,D,20190528,000000,33.07,33.688,32.805,33.335,17011,0
UAN.US,D,20190529,000000,33.335,33.335,32.457,33.07,5014,0
UAN.US,D,20190530,000000,32.805,33.512,32.19,32.805,6592,0
UAN.US,D,20190531,000000,32.277,32.805,32.204,32.277,6095,0
UAN.US,D,20190603,000000,32.63,33.248,32.277,32.63,2716,0
UAN.US,D,20190604,000000,32.63,33.424,32.19,32.982,2738,0
UAN.US,D,20190605,000000,33.335,33.335,30.955,32.013,21149,0
UAN.US,D,20190606,000000,31.66,32.639,31.395,32.454,6543,0
UAN.US,D,20190607,000000,32.63,32.63,31.307,31.307,8546,0
UAN.US,D,20190610,000000,31.307,32.366,31.307,32.19,2857,0
UAN.US,D,20190611,000000,31.924,32.19,31.307,31.395,7656,0
UAN.US,D,20190612,000000,31.307,31.66,30.866,30.955,10237,0
UAN.US,D,20190613,000000,30.866,32.172,30.866,32.101,7496,0
UAN.US,D,20190614,000000,31.526,31.924,31.307,31.484,1797,0
UAN.US,D,20190617,000000,31.66,31.763,31.307,31.307,4403,0
UAN.US,D,20190618,000000,31.307,31.836,30.866,30.955,3954,0
UAN.US,D,20190619,000000,30.866,31.209,30.072,30.248,10009,0
UAN.US,D,20190620,000000,30.866,31.571,30.161,31.395,13990,0
UAN.US,D,20190621,000000,30.513,31.307,30.509,31.307,8345,0
UAN.US,D,20190624,000000,30.866,31.307,30.072,31.131,20217,0
UAN.US,D,20190625,000000,30.866,32.894,30.866,32.366,9940,0
UAN.US,D,20190626,000000,32.366,33.688,32.366,33.07,11234,0
UAN.US,D,20190627,000000,32.805,33.688,32.542,33.158,16296,0
UAN.US,D,20190628,000000,33.248,36.07,31.968,36.07,56704,0
UAN.US,D,20190701,000000,35.275,35.363,32.63,32.805,14655,0
UAN.US,D,20190702,000000,32.63,32.894,32.013,32.542,7845,0
UAN.US,D,20190703,000000,32.454,32.719,32.19,32.19,2621,0
UAN.US,D,20190705,000000,32.366,32.894,31.924,32.101,3774,0
UAN.US,D,20190708,000000,32.101,32.101,31.66,32.101,2753,0
UAN.US,D,20190709,000000,31.484,31.836,31.307,31.748,3563,0
UAN.US,D,20190710,000000,31.66,32.013,31.66,31.748,3497,0
UAN.US,D,20190711,000000,32.118,32.118,31.308,31.484,3463,0
UAN.US,D,20190712,000000,31.307,32.101,31.131,31.571,11777,0
UAN.US,D,20190715,000000,32.719,32.719,31.836,31.924,10294,0
UAN.US,D,20190716,000000,32.19,32.39,32.083,32.277,2557,0
UAN.US,D,20190717,000000,31.924,32.719,31.924,32.63,1870,0
UAN.US,D,20190718,000000,32.719,32.719,32.405,32.542,2135,0
UAN.US,D,20190719,000000,32.454,32.805,32.101,32.63,2958,0
UAN.US,D,20190722,000000,32.894,34.305,32.63,34.305,8464,0
UAN.US,D,20190723,000000,34.305,34.305,33.158,33.512,9953,0
UAN.US,D,20190724,000000,33.335,33.864,33.158,33.6,7051,0
UAN.US,D,20190725,000000,35.275,36.422,34.393,35.011,64074,0
UAN.US,D,20190726,000000,35.275,36.07,35.187,35.806,19784,0
UAN.US,D,20190729,000000,36.246,36.246,34.922,35.187,22543,0
UAN.US,D,20190730,000000,34.746,35.982,34.746,35.187,10785,0
UAN.US,D,20190731,000000,35.714,36.158,35.174,35.629,28316,0
UAN.US,D,20190801,000000,35.363,35.554,35.275,35.363,8327,0
UAN.US,D,20190802,000000,35.729,36.461,35.363,35.729,9913,0
UAN.US,D,20190805,000000,35.089,35.41,33.81,34.085,18912,0
UAN.US,D,20190806,000000,34.45,34.45,32.896,33.627,13105,0
UAN.US,D,20190807,000000,33.537,33.537,32.531,32.76,8729,0
UAN.US,D,20190808,000000,33.079,34.358,32.54,34.176,11135,0
UAN.US,D,20190809,000000,34.096,34.633,33.673,34.358,6353,0
UAN.US,D,20190812,000000,34.815,35.546,33.902,34.268,10861,0
UAN.US,D,20190813,000000,34.085,36.461,34.085,35.638,39927,0
UAN.US,D,20190814,000000,34.82,35.089,34.268,34.268,7528,0
UAN.US,D,20190815,000000,34.633,34.633,33.445,33.627,7668,0
UAN.US,D,20190816,000000,34.015,34.015,33.445,33.627,2983,0
UAN.US,D,20190819,000000,34.268,34.268,33.354,33.445,3717,0
UAN.US,D,20190820,000000,33.354,33.993,33.235,33.627,5071,0
UAN.US,D,20190821,000000,33.719,34.907,33.354,34.176,8791,0
UAN.US,D,20190822,000000,34.085,34.646,33.537,34.085,3069,0
UAN.US,D,20190823,000000,33.627,34.138,31.984,32.348,3915,0
UAN.US,D,20190826,000000,32.531,32.987,32.256,32.531,6979,0
UAN.US,D,20190827,000000,32.439,32.896,32.139,32.165,3842,0
UAN.US,D,20190828,000000,32.165,32.622,32.165,32.256,1841,0
UAN.US,D,20190829,000000,32.439,33.171,32.073,32.326,2360,0
UAN.US,D,20190830,000000,32.536,32.625,32.167,32.256,6070,0
UAN.US,D,20190903,000000,32.165,32.622,31.617,31.984,6318,0
UAN.US,D,20190904,000000,32.439,33.262,32.439,32.896,5702,0
UAN.US,D,20190905,000000,32.987,33.627,31.434,31.434,6829,0
UAN.US,D,20190906,000000,31.526,32.987,31.526,32.256,5594,0
UAN.US,D,20190909,000000,32.348,32.987,31.984,32.439,4926,0
UAN.US,D,20190910,000000,32.165,33.627,32.165,33.445,5297,0
UAN.US,D,20190911,000000,33.537,33.993,33.445,33.537,2598,0
UAN.US,D,20190912,000000,33.81,33.993,32.804,32.987,4015,0
UAN.US,D,20190913,000000,33.171,33.902,33.153,33.719,3347,0
UAN.US,D,20190916,000000,33.719,34.085,33.445,33.719,3963,0
UAN.US,D,20190917,000000,33.627,33.993,33.354,33.627,4933,0
UAN.US,D,20190918,000000,33.445,33.993,33.171,33.354,977,0
UAN.US,D,20190919,000000,33.262,33.825,33.171,33.354,23919,0
UAN.US,D,20190920,000000,33.079,33.719,33.079,33.445,1963,0
UAN.US,D,20190923,000000,33.079,34.45,33.079,34.085,4544,0
UAN.US,D,20190924,000000,33.81,34.039,33.134,33.262,2467,0
UAN.US,D,20190925,000000,33.627,34.222,33.354,33.445,30363,0
UAN.US,D,20190926,000000,33.445,34.45,32.896,34.176,26657,0
UAN.US,D,20190927,000000,34.542,35.546,34.176,35.546,50890,0
UAN.US,D,20190930,000000,35.455,36.369,34.998,35.455,64585,0
UAN.US,D,20191001,000000,35.455,35.638,33.537,33.537,14193,0
UAN.US,D,20191002,000000,33.719,33.993,32.714,33.445,13525,0
UAN.US,D,20191003,000000,33.354,33.993,33.021,33.171,6149,0
UAN.US,D,20191004,000000,32.896,33.902,32.896,33.262,9536,0
UAN.US,D,20191007,000000,32.896,33.49,32.165,32.714,11346,0
UAN.US,D,20191008,000000,32.651,32.808,32.531,32.622,1642,0
UAN.US,D,20191009,000000,32.987,33.262,32.714,33.171,4425,0
UAN.US,D,20191010,000000,32.987,34.268,32.714,33.079,8903,0
UAN.US,D,20191011,000000,33.171,34.176,32.987,33.171,14346,0
UAN.US,D,20191014,000000,33.262,33.338,32.348,32.804,5570,0
UAN.US,D,20191015,000000,32.622,32.824,31.617,31.892,21378,0
UAN.US,D,20191016,000000,31.801,32.348,31.801,32.073,4060,0
UAN.US,D,20191017,000000,31.984,32.165,31.526,32.073,15845,0
UAN.US,D,20191018,000000,32.256,32.256,31.984,32.073,2138,0
UAN.US,D,20191021,000000,32.073,32.495,31.892,31.892,16152,0
UAN.US,D,20191022,000000,31.984,32.319,31.801,32.073,7340,0
UAN.US,D,20191023,000000,32.073,32.439,31.801,32.256,7775,0
UAN.US,D,20191024,000000,32.165,32.896,32.073,32.165,8016,0
UAN.US,D,20191025,000000,32.119,32.804,31.984,31.984,10106,0
UAN.US,D,20191028,000000,31.892,32.439,31.252,31.526,12640,0
UAN.US,D,20191029,000000,31.343,31.607,30.155,30.612,14955,0
UAN.US,D,20191030,000000,30.521,30.521,29.835,30.063,8988,0
UAN.US,D,20191031,000000,30.338,30.338,29.789,30.155,7194,0
UAN.US,D,20191101,000000,30.902,31.275,30.342,31.275,12690,0
UAN.US,D,20191104,000000,31.275,31.446,30.622,30.808,20944,0
UAN.US,D,20191105,000000,30.808,30.855,29.875,29.968,13774,0
UAN.US,D,20191106,000000,29.968,30.336,29.315,29.502,18486,0
UAN.US,D,20191107,000000,29.595,29.689,28.568,28.849,17412,0
UAN.US,D,20191108,000000,28.755,29.9,28.662,29.641,7914,0
UAN.US,D,20191111,000000,29.689,30.248,29.38,30.248,3395,0
UAN.US,D,20191112,000000,30.716,30.716,29.641,29.875,10622,0
UAN.US,D,20191113,000000,29.502,29.968,28.941,29.128,7117,0
UAN.US,D,20191114,000000,28.941,29.221,28.568,28.849,9554,0
UAN.US,D,20191115,000000,29.174,29.174,27.635,27.635,21804,0
UAN.US,D,20191118,000000,27.728,27.732,24.74,25.674,50530,0
UAN.US,D,20191119,000000,25.674,26.258,24.74,24.927,16944,0
UAN.US,D,20191120,000000,24.927,26.608,24.834,26.421,20941,0
UAN.US,D,20191121,000000,26.048,27.821,26.048,27.821,18126,0
UAN.US,D,20191122,000000,28.007,28.007,27.167,27.313,5050,0
UAN.US,D,20191125,000000,27.167,27.261,26.327,27.167,10262,0
UAN.US,D,20191126,000000,27.074,27.167,26.234,26.888,24834,0
UAN.US,D,20191127,000000,26.608,26.86,26.234,26.421,7352,0
UAN.US,D,20191129,000000,26.514,27.051,26.514,26.608,3619,0
UAN.US,D,20191202,000000,26.327,26.608,26.048,26.327,10482,0
UAN.US,D,20191203,000000,26.048,27.02,25.488,26.608,16707,0
UAN.US,D,20191204,000000,26.794,27.915,26.701,26.701,11102,0
UAN.US,D,20191205,000000,26.701,27.074,26.701,26.888,9639,0
UAN.US,D,20191206,000000,27.074,28.101,26.981,27.821,15227,0
UAN.US,D,20191209,000000,27.821,27.821,26.608,26.794,9963,0
UAN.US,D,20191210,000000,26.701,26.701,26.234,26.701,9685,0
UAN.US,D,20191211,000000,26.701,27.028,26.14,26.979,10011,0
UAN.US,D,20191212,000000,26.888,27.074,26.654,26.888,14692,0
UAN.US,D,20191213,000000,26.981,27.448,26.234,26.608,36036,0
UAN.US,D,20191216,000000,26.514,26.888,26.421,26.514,11350,0
UAN.US,D,20191217,000000,26.514,27.728,26.514,27.541,19166,0
UAN.US,D,20191218,000000,27.167,28.475,27.167,27.821,14009,0
UAN.US,D,20191219,000000,28.007,28.475,27.728,27.728,14649,0
UAN.US,D,20191220,000000,27.354,27.541,26.608,26.981,31009,0
UAN.US,D,20191223,000000,27.167,27.821,27.167,27.167,19841,0
UAN.US,D,20191224,000000,26.981,27.635,26.981,27.354,11482,0
UAN.US,D,20191226,000000,27.448,29.128,27.382,29.034,20862,0
UAN.US,D,20191227,000000,28.755,28.849,28.007,28.007,10768,0
UAN.US,D,20191230,000000,27.821,28.204,26.888,26.888,18756,0
UAN.US,D,20191231,000000,27.541,28.941,27.261,28.941,28833,0
UAN.US,D,20200102,000000,29.408,29.408,28.101,28.568,8681,0
UAN.US,D,20200103,000000,28.755,28.755,27.821,27.915,4142,0
UAN.US,D,20200106,000000,27.915,28.568,27.541,28.568,16109,0
UAN.US,D,20200107,000000,28.381,28.381,28.007,28.194,3068,0
UAN.US,D,20200108,000000,28.007,29.034,28.007,28.662,11858,0
UAN.US,D,20200109,000000,28.849,28.849,27.728,27.821,26713,0
UAN.US,D,20200110,000000,27.635,28.194,27.61,27.821,11746,0
UAN.US,D,20200113,000000,27.821,28.381,27.672,28.101,4359,0
UAN.US,D,20200114,000000,28.288,28.381,27.635,27.728,101662,0
UAN.US,D,20200115,000000,27.915,28.194,27.728,28.101,26805,0
UAN.US,D,20200116,000000,27.074,27.728,26.841,27.635,30000,0
UAN.US,D,20200117,000000,27.074,27.821,26.608,27.635,13813,0
UAN.US,D,20200121,000000,27.448,27.448,26.701,26.888,14602,0
UAN.US,D,20200122,000000,26.794,26.889,25.581,25.767,39474,0
UAN.US,D,20200123,000000,25.674,26.234,25.3,26.048,10061,0
UAN.US,D,20200124,000000,26.048,26.048,25.385,25.861,8117,0
UAN.US,D,20200127,000000,25.674,25.674,25.021,25.207,6793,0
UAN.US,D,20200128,000000,25.674,25.674,24.563,24.647,20575,0
UAN.US,D,20200129,000000,24.927,25.487,24.647,25.113,8707,0
UAN.US,D,20200130,000000,24.74,26.14,24.74,25.767,10017,0
UAN.US,D,20200131,000000,25.487,25.954,24.647,24.647,8418,0
UAN.US,D,20200203,000000,24.553,25.207,24.461,24.834,8858,0
UAN.US,D,20200204,000000,25.021,25.487,24.273,24.74,13199,0
UAN.US,D,20200205,000000,24.74,25.207,24.74,24.927,11752,0
UAN.US,D,20200206,000000,25.207,25.207,24.386,24.553,5504,0
UAN.US,D,20200207,000000,24.647,24.74,23.994,24.74,12090,0
UAN.US,D,20200210,000000,24.647,24.647,23.62,23.62,21279,0
UAN.US,D,20200211,000000,23.9,25.133,23.433,25.113,19878,0
UAN.US,D,20200212,000000,25.207,25.581,25.021,25.394,13714,0
UAN.US,D,20200213,000000,25.021,26.048,25.021,25.3,45228,0
UAN.US,D,20200214,000000,25.319,25.767,25.022,25.394,4650,0
UAN.US,D,20200218,000000,25.394,25.487,24.834,25.207,2323,0
UAN.US,D,20200219,000000,25.3,25.3,23.526,23.713,20725,0
UAN.US,D,20200220,000000,23.34,24.927,22.6,24.74,85480,0
UAN.US,D,20200221,000000,24.74,24.787,23.807,23.994,7458,0
UAN.US,D,20200224,000000,22.967,23.807,22.686,22.686,17061,0
UAN.US,D,20200225,000000,22.406,22.873,20.913,20.913,33769,0
UAN.US,D,20200226,000000,20.913,21.286,19.979,20.072,14310,0
UAN.US,D,20200227,000000,20.072,20.072,18.205,18.485,23774,0
UAN.US,D,20200228,000000,18.299,19.185,17.738,17.738,30365,0
UAN.US,D,20200302,000000,18.859,19.512,18.485,18.485,29277,0
UAN.US,D,20200303,000000,18.765,18.952,18.112,18.318,17746,0
UAN.US,D,20200304,000000,18.299,18.578,17.178,17.178,32645,0
UAN.US,D,20200305,000000,17.178,17.551,16.338,16.338,18524,0
UAN.US,D,20200306,000000,16.338,17.085,15.684,15.684,23232,0
UAN.US,D,20200309,000000,14.937,15.031,12.604,12.977,31498,0
UAN.US,D,20200310,000000,13.537,13.916,12.79,12.79,18389,0
UAN.US,D,20200311,000000,12.417,12.713,11.39,11.856,32906,0
UAN.US,D,20200312,000000,12.137,12.137,9.3358,10.082,83064,0
UAN.US,D,20200313,000000,10.737,11.22,10.269,11.11,45843,0
UAN.US,D,20200316,000000,11.577,11.577,7.4687,7.4687,44767,0
UAN.US,D,20200317,000000,9.1492,9.3358,7.002,7.002,88683,0
UAN.US,D,20200318,000000,8.8691,8.8691,5.6016,5.6016,54318,0
UAN.US,D,20200319,000000,6.7219,10.176,6.7219,7.9355,63272,0
UAN.US,D,20200320,000000,8.4023,9.989,8.309,8.309,81961,0
UAN.US,D,20200323,000000,8.1969,8.6824,7.5621,7.6901,20906,0
UAN.US,D,20200324,000000,8.1998,8.7879,8.1223,8.5078,12239,0
UAN.US,D,20200325,000000,8.9326,10.269,8.9326,9.803,30730,0
UAN.US,D,20200326,000000,9.803,12.604,9.2424,10.643,35477,0
UAN.US,D,20200327,000000,10.55,10.55,9.3358,9.523,17020,0
UAN.US,D,20200330,000000,9.2424,9.523,8.4015,8.4117,19964,0
UAN.US,D,20200331,000000,8.4023,10.082,8.4023,9.616,30823,0
UAN.US,D,20200401,000000,8.4957,9.1711,8.4957,8.633,8656,0
UAN.US,D,20200402,000000,8.4966,9.1399,8.4966,8.6824,7962,0
UAN.US,D,20200403,000000,8.7758,9.1691,8.589,8.7039,8761,0
UAN.US,D,20200406,000000,9.989,9.989,8.8691,8.8691,16457,0
UAN.US,D,20200407,000000,9.1492,9.616,8.6068,8.829,32290,0
UAN.US,D,20200408,000000,8.7758,9.2424,8.7347,8.7767,13223,0
UAN.US,D,20200409,000000,8.8691,9.616,8.8691,9.0558,20365,0
UAN.US,D,20200413,000000,9.616,9.71,8.8691,9.71,15071,0
UAN.US,D,20200414,000000,9.3358,9.989,9.0624,9.803,31510,0
UAN.US,D,20200415,000000,9.172,9.3358,8.6834,9.1585,13988,0
UAN.US,D,20200416,000000,8.7758,9.2424,8.4966,8.5723,12430,0
UAN.US,D,20200417,000000,8.589,9.055,8.5424,8.7254,11516,0
UAN.US,D,20200420,000000,8.4023,8.8477,8.4023,8.6171,15866,0
UAN.US,D,20200421,000000,8.589,8.8402,8.309,8.3772,8148,0
UAN.US,D,20200422,000000,8.589,8.6824,7.9767,8.1223,19728,0
UAN.US,D,20200423,000000,8.4957,8.6823,7.9355,8.0402,20047,0
UAN.US,D,20200424,000000,8.4415,8.4845,7.9029,8.0643,10797,0
UAN.US,D,20200427,000000,7.9355,8.4023,7.8413,8.239,23817,0
UAN.US,D,20200428,000000,8.3744,8.4005,8.0289,8.3109,9795,0
UAN.US,D,20200429,000000,8.3239,8.8691,8.3193,8.6596,45743,0
UAN.US,D,20200430,000000,8.6824,9.1492,8.4023,9.1492,30351,0
UAN.US,D,20200501,000000,9.0092,9.0092,7.3764,7.5453,76784,0
UAN.US,D,20200504,000000,7.5621,7.564,7.3744,7.4454,16932,0
UAN.US,D,20200505,000000,7.5621,7.7022,7.3773,7.4221,33409,0
UAN.US,D,20200506,000000,7.4687,7.9347,7.3764,7.7022,26923,0
UAN.US,D,20200507,000000,8.4117,8.4724,7.5621,8.2138,42977,0
UAN.US,D,20200508,000000,8.3071,9.3358,8.0299,9.2896,41573,0
UAN.US,D,20200511,000000,9.3358,9.3358,8.4023,8.8701,22020,0
UAN.US,D,20200512,000000,9.0064,9.053,8.7768,8.9634,10767,0
UAN.US,D,20200513,000000,8.8691,8.8691,8.4966,8.5853,13948,0
UAN.US,D,20200514,000000,8.8691,8.8691,8.0112,8.4023,19882,0
UAN.US,D,20200515,000000,8.309,8.3977,8.0775,8.2156,10220,0
UAN.US,D,20200518,000000,8.4023,8.8691,8.4023,8.6003,15303,0
UAN.US,D,20200519,000000,8.6806,8.6806,8.2287,8.5918,7618,0
UAN.US,D,20200520,000000,8.4023,8.7216,8.4023,8.6824,6222,0
UAN.US,D,20200521,000000,8.6824,8.6824,8.4023,8.4491,10724,0
UAN.US,D,20200522,000000,8.6824,8.6824,8.4957,8.576,3474,0
UAN.US,D,20200526,000000,8.6824,9.055,8.591,8.8458,26621,0
UAN.US,D,20200527,000000,8.9634,8.9634,8.3603,8.7758,18185,0
UAN.US,D,20200528,000000,8.589,8.7552,8.4023,8.589,15574,0
UAN.US,D,20200529,000000,8.421,8.5882,8.3557,8.5247,12412,0
UAN.US,D,20200601,000000,8.589,8.8215,8.393,8.8178,16236,0
UAN.US,D,20200602,000000,8.5536,8.9634,8.4966,8.9634,10155,0
UAN.US,D,20200603,000000,8.9625,10.269,8.8556,9.989,52747,0
UAN.US,D,20200604,000000,10.923,11.95,10.643,11.67,38837,0
UAN.US,D,20200605,000000,11.203,12.51,10.421,11.764,52328,0
UAN.US,D,20200608,000000,12.604,12.977,11.764,12.137,42701,0
UAN.US,D,20200609,000000,11.95,12.277,10.923,10.923,27204,0
UAN.US,D,20200610,000000,11.016,11.328,10.363,10.55,21611,0
UAN.US,D,20200611,000000,9.803,10.269,8.7758,8.9588,34330,0
UAN.US,D,20200612,000000,9.2799,9.8,9.0558,9.3358,23100,0
UAN.US,D,20200615,000000,9.3358,10.082,9.3358,9.803,16546,0
UAN.US,D,20200616,000000,10.082,10.456,9.803,10.176,14274,0
UAN.US,D,20200617,000000,10.363,10.363,9.616,9.756,15655,0
UAN.US,D,20200618,000000,9.523,9.722,9.3358,9.3358,15820,0
UAN.US,D,20200619,000000,9.803,9.897,9.1961,9.1961,16947,0
UAN.US,D,20200622,000000,8.6824,9.523,8.6824,9.1436,18600,0
UAN.US,D,20200623,000000,9.1007,9.4283,8.9634,9.068,7634,0
UAN.US,D,20200624,000000,9.0792,9.1492,8.6824,8.7702,13911,0
