<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NNY.US,D,20100319,000000,6.591,6.5979,6.5366,6.5569,12475,0
NNY.US,D,20100322,000000,6.6179,6.6179,6.5167,6.5433,48387,0
NNY.US,D,20100323,000000,6.577,6.5979,6.5569,6.577,17192,0
NNY.US,D,20100324,000000,6.5501,6.625,6.5501,6.625,26326,0
NNY.US,D,20100325,000000,6.625,6.6382,6.577,6.577,30317,0
NNY.US,D,20100326,000000,6.5979,6.6655,6.5501,6.6179,18527,0
NNY.US,D,20100329,000000,6.6454,6.6725,6.591,6.6725,27614,0
NNY.US,D,20100330,000000,6.659,6.6863,6.659,6.6863,16428,0
NNY.US,D,20100331,000000,6.6519,6.6792,6.5295,6.5704,83530,0
NNY.US,D,20100401,000000,6.6382,6.6454,6.5842,6.5842,23874,0
NNY.US,D,20100405,000000,6.5501,6.5842,6.5433,6.5637,44269,0
NNY.US,D,20100406,000000,6.5637,6.5704,6.5229,6.5433,17225,0
NNY.US,D,20100407,000000,6.5433,6.5501,6.4352,6.4959,46203,0
NNY.US,D,20100408,000000,6.4959,6.5295,6.4412,6.5295,53898,0
NNY.US,D,20100409,000000,6.5229,6.5433,6.4959,6.5366,34225,0
NNY.US,D,20100412,000000,6.5569,6.5704,6.5027,6.5569,28141,0
NNY.US,D,20100413,000000,6.5569,6.5704,6.5366,6.5704,39126,0
NNY.US,D,20100414,000000,6.5704,6.6111,6.5501,6.6111,72043,0
NNY.US,D,20100415,000000,6.5979,6.6111,6.591,6.6111,62034,0
NNY.US,D,20100416,000000,6.5842,6.6111,6.577,6.6111,26957,0
NNY.US,D,20100419,000000,6.6041,6.6111,6.577,6.6111,10756,0
NNY.US,D,20100420,000000,6.6041,6.6454,6.5979,6.6111,24489,0
NNY.US,D,20100421,000000,6.6041,6.6725,6.6041,6.659,20765,0
NNY.US,D,20100422,000000,6.6111,6.6382,6.577,6.577,13775,0
NNY.US,D,20100423,000000,6.5673,6.5673,6.4855,6.5467,36087,0
NNY.US,D,20100426,000000,6.5637,6.6927,6.5637,6.6792,31184,0
NNY.US,D,20100427,000000,6.6655,6.6655,6.5295,6.6111,28435,0
NNY.US,D,20100428,000000,6.6655,6.6655,6.5842,6.6454,18491,0
NNY.US,D,20100429,000000,6.6111,6.6792,6.6041,6.6792,44569,0
NNY.US,D,20100430,000000,6.6655,6.6792,6.625,6.6792,22584,0
NNY.US,D,20100503,000000,6.6725,6.7063,6.625,6.7063,46634,0
NNY.US,D,20100504,000000,6.6993,6.7063,6.6454,6.6725,17535,0
NNY.US,D,20100505,000000,6.6927,6.6927,6.6519,6.6725,15498,0
NNY.US,D,20100506,000000,6.6725,6.6725,6.5229,6.5637,47830,0
NNY.US,D,20100507,000000,6.5295,6.5637,6.5229,6.5295,7085,0
NNY.US,D,20100510,000000,6.5501,6.6111,6.5229,6.5295,44052,0
NNY.US,D,20100511,000000,6.5295,6.577,6.5295,6.5501,33955,0
NNY.US,D,20100512,000000,6.5569,6.6317,6.5569,6.5704,43298,0
NNY.US,D,20100513,000000,6.577,6.6792,6.577,6.6792,14873,0
NNY.US,D,20100514,000000,6.6863,6.7134,6.6655,6.7134,33455,0
NNY.US,D,20100517,000000,6.6927,6.7134,6.6454,6.6519,34647,0
NNY.US,D,20100518,000000,6.6863,6.6927,6.6519,6.6927,12853,0
NNY.US,D,20100519,000000,6.7063,6.7199,6.6519,6.6519,26093,0
NNY.US,D,20100520,000000,6.6792,6.6863,6.5501,6.6111,25374,0
NNY.US,D,20100521,000000,6.577,6.6382,6.5501,6.6382,13301,0
NNY.US,D,20100524,000000,6.6111,6.6993,6.6111,6.6179,14144,0
NNY.US,D,20100525,000000,6.6179,6.6927,6.6111,6.6519,12405,0
NNY.US,D,20100526,000000,6.7134,6.7134,6.6454,6.6725,17340,0
NNY.US,D,20100527,000000,6.7134,6.7134,6.6111,6.6519,42319,0
NNY.US,D,20100528,000000,6.6454,6.6519,6.625,6.6519,20805,0
NNY.US,D,20100601,000000,6.6454,6.6519,6.6111,6.6111,44314,0
NNY.US,D,20100602,000000,6.6454,6.6519,6.6179,6.6179,13753,0
NNY.US,D,20100603,000000,6.6179,6.6382,6.591,6.591,25518,0
NNY.US,D,20100604,000000,6.5366,6.6041,6.5366,6.6041,10597,0
NNY.US,D,20100607,000000,6.5704,6.5979,6.5704,6.5842,10730,0
NNY.US,D,20100608,000000,6.591,6.6111,6.5842,6.5842,43688,0
NNY.US,D,20100609,000000,6.6382,6.6382,6.5979,6.6041,10756,0
NNY.US,D,20100610,000000,6.6111,6.6317,6.591,6.6041,27215,0
NNY.US,D,20100611,000000,6.5501,6.6041,6.5501,6.5637,22475,0
NNY.US,D,20100614,000000,6.577,6.6111,6.5229,6.5842,46591,0
NNY.US,D,20100615,000000,6.5979,6.5979,6.5842,6.5842,11782,0
NNY.US,D,20100616,000000,6.6041,6.6454,6.5979,6.5979,28055,0
NNY.US,D,20100617,000000,6.659,6.6725,6.6179,6.6519,16439,0
NNY.US,D,20100618,000000,6.6519,6.7199,6.591,6.6454,44034,0
NNY.US,D,20100621,000000,6.6454,6.6454,6.6111,6.6111,18535,0
NNY.US,D,20100622,000000,6.6382,6.6382,6.6179,6.6382,8101,0
NNY.US,D,20100623,000000,6.6382,6.6454,6.5979,6.6179,36638,0
NNY.US,D,20100624,000000,6.6382,6.659,6.6111,6.659,14268,0
NNY.US,D,20100625,000000,6.7063,6.7063,6.6454,6.659,15074,0
NNY.US,D,20100628,000000,6.7134,6.7134,6.625,6.6863,23274,0
NNY.US,D,20100629,000000,6.6993,6.6993,6.6111,6.6454,21197,0
NNY.US,D,20100630,000000,6.6664,6.6664,6.556,6.5977,51813,0
NNY.US,D,20100701,000000,6.6382,6.6382,6.591,6.6041,11389,0
NNY.US,D,20100702,000000,6.6111,6.6519,6.6041,6.6382,15587,0
NNY.US,D,20100706,000000,6.6725,6.6725,6.625,6.6519,20183,0
NNY.US,D,20100707,000000,6.6725,6.7063,6.6454,6.6792,18348,0
NNY.US,D,20100708,000000,6.7134,6.7199,6.6792,6.7134,47294,0
NNY.US,D,20100709,000000,6.7063,6.7268,6.6725,6.7199,12209,0
NNY.US,D,20100712,000000,6.7199,6.7334,6.7199,6.7199,24331,0
NNY.US,D,20100713,000000,6.7268,6.7268,6.6863,6.6863,14744,0
NNY.US,D,20100714,000000,6.6927,6.7134,6.6725,6.6927,9075,0
NNY.US,D,20100715,000000,6.7268,6.7403,6.6863,6.7199,35627,0
NNY.US,D,20100716,000000,6.7403,6.7605,6.7063,6.7063,13622,0
NNY.US,D,20100719,000000,6.7471,6.7605,6.7063,6.7605,18119,0
NNY.US,D,20100720,000000,6.7605,6.8965,6.7268,6.8766,45264,0
NNY.US,D,20100721,000000,6.8766,6.8766,6.7544,6.7544,15667,0
NNY.US,D,20100722,000000,6.7471,6.7811,6.7134,6.7471,18377,0
NNY.US,D,20100723,000000,6.7268,6.8086,6.7268,6.7744,20866,0
NNY.US,D,20100726,000000,6.7811,6.8086,6.7199,6.7334,8984,0
NNY.US,D,20100727,000000,6.7744,6.7744,6.6792,6.6792,23931,0
NNY.US,D,20100728,000000,6.7063,6.7199,6.6792,6.7134,17330,0
NNY.US,D,20100729,000000,6.7268,6.8011,6.7134,6.7268,28461,0
NNY.US,D,20100730,000000,6.7544,6.7673,6.7199,6.7334,15126,0
NNY.US,D,20100802,000000,6.7673,6.8219,6.7605,6.8146,30347,0
NNY.US,D,20100803,000000,6.8421,6.8766,6.7471,6.8011,32308,0
NNY.US,D,20100804,000000,6.7811,6.8491,6.7334,6.7403,80722,0
NNY.US,D,20100805,000000,6.7673,6.7673,6.6725,6.6792,70296,0
NNY.US,D,20100806,000000,6.6519,6.7544,6.6519,6.7471,23156,0
NNY.US,D,20100809,000000,6.7605,6.7878,6.7471,6.7471,20663,0
NNY.US,D,20100810,000000,6.7471,6.8086,6.7334,6.7811,31301,0
NNY.US,D,20100811,000000,6.7199,6.8086,6.7199,6.8011,31251,0
NNY.US,D,20100812,000000,6.8086,6.8285,6.6927,6.6927,56056,0
NNY.US,D,20100813,000000,6.7063,6.8086,6.6993,6.7945,23056,0
NNY.US,D,20100816,000000,6.8086,6.8285,6.7811,6.8146,14650,0
NNY.US,D,20100817,000000,6.8421,6.869,6.8285,6.8624,27051,0
NNY.US,D,20100818,000000,6.8624,6.8624,6.7945,6.8086,54583,0
NNY.US,D,20100819,000000,6.7878,6.7878,6.6863,6.6863,71482,0
NNY.US,D,20100820,000000,6.6993,6.7471,6.6655,6.7471,47532,0
NNY.US,D,20100823,000000,6.7811,6.7945,6.7403,6.7403,35602,0
NNY.US,D,20100824,000000,6.7605,6.8011,6.7544,6.7945,10913,0
NNY.US,D,20100825,000000,6.8146,6.8146,6.6993,6.7268,52619,0
NNY.US,D,20100826,000000,6.7199,6.7673,6.6863,6.6993,40175,0
NNY.US,D,20100827,000000,6.7403,6.7673,6.6863,6.7673,38988,0
NNY.US,D,20100830,000000,6.7544,6.8011,6.7544,6.7673,25139,0
NNY.US,D,20100831,000000,6.7851,6.8471,6.7437,6.8062,42379,0
NNY.US,D,20100901,000000,6.8491,6.8556,6.7403,6.8011,30864,0
NNY.US,D,20100902,000000,6.8086,6.8556,6.8086,6.8491,11298,0
NNY.US,D,20100903,000000,6.8556,6.8556,6.7673,6.8086,11477,0
NNY.US,D,20100907,000000,6.8146,6.8556,6.7544,6.7811,29612,0
NNY.US,D,20100908,000000,6.8086,6.8421,6.7544,6.7605,26062,0
NNY.US,D,20100909,000000,6.8011,6.8011,6.7544,6.7878,35428,0
NNY.US,D,20100910,000000,6.7811,6.8146,6.7811,6.8146,13977,0
NNY.US,D,20100913,000000,6.8219,6.8219,6.7544,6.7544,31705,0
NNY.US,D,20100914,000000,6.7744,6.8285,6.7063,6.7134,43522,0
NNY.US,D,20100915,000000,6.6792,6.7471,6.6179,6.6519,95501,0
NNY.US,D,20100916,000000,6.6519,6.7199,6.625,6.6792,49700,0
NNY.US,D,20100917,000000,6.6792,6.7334,6.6454,6.7134,49603,0
NNY.US,D,20100920,000000,6.7199,6.7403,6.6792,6.7199,40476,0
NNY.US,D,20100921,000000,6.7334,6.7334,6.6863,6.6927,32082,0
NNY.US,D,20100922,000000,6.7134,6.7544,6.6863,6.7334,38554,0
NNY.US,D,20100923,000000,6.7471,6.7605,6.6725,6.6863,35431,0
NNY.US,D,20100924,000000,6.7744,6.7744,6.6993,6.7334,26879,0
NNY.US,D,20100927,000000,6.7134,6.7605,6.7134,6.7199,11136,0
NNY.US,D,20100928,000000,6.7544,6.7605,6.6927,6.7605,32710,0
NNY.US,D,20100929,000000,6.7544,6.7544,6.6993,6.7268,25309,0
NNY.US,D,20100930,000000,6.6974,6.7655,6.6841,6.7042,45750,0
NNY.US,D,20101001,000000,6.7605,6.7744,6.7403,6.7544,11263,0
NNY.US,D,20101004,000000,6.7744,6.7811,6.7544,6.7605,29704,0
NNY.US,D,20101005,000000,6.7605,6.8354,6.7471,6.7544,66425,0
NNY.US,D,20101006,000000,6.7334,6.7945,6.7334,6.7945,63254,0
NNY.US,D,20101007,000000,6.7878,6.8146,6.7544,6.7544,27092,0
NNY.US,D,20101008,000000,6.7811,6.7878,6.7471,6.7471,10761,0
NNY.US,D,20101011,000000,6.7471,6.7878,6.7199,6.7673,18005,0
NNY.US,D,20101012,000000,6.7403,6.7811,6.7334,6.7544,27088,0
NNY.US,D,20101013,000000,6.7268,6.7471,6.6993,6.7199,26077,0
NNY.US,D,20101014,000000,6.6993,6.7134,6.6792,6.6792,60220,0
NNY.US,D,20101015,000000,6.6927,6.7134,6.659,6.6655,49428,0
NNY.US,D,20101018,000000,6.7878,6.7878,6.6792,6.6792,44047,0
NNY.US,D,20101019,000000,6.7134,6.7544,6.7063,6.7199,12208,0
NNY.US,D,20101020,000000,6.7199,6.7744,6.7134,6.7334,28116,0
NNY.US,D,20101021,000000,6.7471,6.7673,6.7199,6.7471,27150,0
NNY.US,D,20101022,000000,6.7544,6.7945,6.7134,6.7268,34701,0
NNY.US,D,20101025,000000,6.7268,6.8086,6.7199,6.7199,13456,0
NNY.US,D,20101026,000000,6.7199,6.7199,6.659,6.659,30711,0
NNY.US,D,20101027,000000,6.6863,6.7544,6.659,6.7544,51199,0
NNY.US,D,20101028,000000,6.7199,6.7334,6.6655,6.6863,38417,0
NNY.US,D,20101029,000000,6.7118,6.7326,6.6841,6.7044,11494,0
NNY.US,D,20101101,000000,6.7544,6.7811,6.6519,6.6519,46678,0
NNY.US,D,20101102,000000,6.7134,6.7199,6.6725,6.7199,20521,0
NNY.US,D,20101103,000000,6.6927,6.7268,6.6655,6.6792,23029,0
NNY.US,D,20101104,000000,6.6927,6.7811,6.6927,6.7199,23066,0
NNY.US,D,20101105,000000,6.7199,6.7199,6.6927,6.7199,10070,0
NNY.US,D,20101108,000000,6.7199,6.7544,6.659,6.6725,34509,0
NNY.US,D,20101109,000000,6.7134,6.7134,6.6179,6.6863,32484,0
NNY.US,D,20101110,000000,6.6519,6.6519,6.4558,6.5501,53036,0
NNY.US,D,20101111,000000,6.5501,6.5637,6.4141,6.4959,72288,0
NNY.US,D,20101112,000000,6.5366,6.577,6.4959,6.5096,10947,0
NNY.US,D,20101115,000000,6.4824,6.5501,6.3804,6.4412,50312,0
NNY.US,D,20101116,000000,6.408,6.408,5.9935,6.408,252194,0
NNY.US,D,20101117,000000,6.3804,6.4412,6.3259,6.3804,47786,0
NNY.US,D,20101118,000000,6.4755,6.4755,6.1973,6.3598,74420,0
NNY.US,D,20101119,000000,6.3804,6.4141,6.3672,6.3672,37410,0
NNY.US,D,20101122,000000,6.408,6.4208,6.3736,6.387,54505,0
NNY.US,D,20101123,000000,6.3804,6.6317,6.3736,6.4824,62724,0
NNY.US,D,20101124,000000,6.4824,6.5501,6.4141,6.4208,52746,0
NNY.US,D,20101126,000000,6.4484,6.4896,6.4412,6.4412,16592,0
NNY.US,D,20101129,000000,6.4624,6.5167,6.4285,6.4755,28399,0
NNY.US,D,20101130,000000,6.4829,6.4901,6.4483,6.4558,19515,0
NNY.US,D,20101201,000000,6.5096,6.5096,6.4141,6.4412,28375,0
NNY.US,D,20101202,000000,6.4558,6.4558,6.3466,6.3672,35879,0
NNY.US,D,20101203,000000,6.408,6.4141,6.3466,6.3598,32100,0
NNY.US,D,20101206,000000,6.4208,6.4285,6.3259,6.4285,52001,0
NNY.US,D,20101207,000000,6.387,6.387,6.2786,6.3057,44747,0
NNY.US,D,20101208,000000,6.3057,6.3466,6.2514,6.2854,51564,0
NNY.US,D,20101209,000000,6.2448,6.2983,6.211,6.2448,100327,0
NNY.US,D,20101210,000000,6.2585,6.2786,6.1766,6.211,71330,0
NNY.US,D,20101213,000000,6.1766,6.204,6.096,6.1086,97564,0
NNY.US,D,20101214,000000,6.1026,6.1227,6.0413,6.0748,114971,0
NNY.US,D,20101215,000000,6.0413,6.1498,6.0413,6.1086,52346,0
NNY.US,D,20101216,000000,6.0681,6.2182,6.0681,6.1768,67091,0
NNY.US,D,20101217,000000,6.2179,6.2655,6.1766,6.2448,68311,0
NNY.US,D,20101220,000000,6.2243,6.2243,6.0479,6.0479,69197,0
NNY.US,D,20101221,000000,6.0205,6.096,6.0205,6.0413,85693,0
NNY.US,D,20101222,000000,6.0413,6.096,6.0205,6.0274,75303,0
NNY.US,D,20101223,000000,6.0413,6.0817,6.0144,6.0413,48875,0
NNY.US,D,20101227,000000,6.0748,6.0748,6.0479,6.0545,25727,0
NNY.US,D,20101228,000000,6.0748,6.0885,6.0144,6.0545,61505,0
NNY.US,D,20101229,000000,6.0317,6.0386,5.9971,6.0386,43967,0
NNY.US,D,20101230,000000,6.0386,6.0865,5.9971,6.052,93877,0
NNY.US,D,20101231,000000,6.0764,6.1611,6.0698,6.1611,63039,0
NNY.US,D,20110103,000000,6.1498,6.1562,6.0613,6.1227,59699,0
NNY.US,D,20110104,000000,6.1498,6.1839,6.1086,6.1562,57927,0
NNY.US,D,20110105,000000,6.1295,6.1562,6.1086,6.1427,37816,0
NNY.US,D,20110106,000000,6.1086,6.1498,6.0817,6.0885,53130,0
NNY.US,D,20110107,000000,6.1086,6.1562,6.0885,6.1562,48748,0
NNY.US,D,20110110,000000,6.1227,6.1295,6.0545,6.0613,45640,0
NNY.US,D,20110111,000000,6.0748,6.0817,6.0479,6.0684,25007,0
NNY.US,D,20110112,000000,6.0479,6.0479,5.9731,5.9935,72364,0
NNY.US,D,20110113,000000,5.9874,6.0003,5.9189,5.9463,85679,0
NNY.US,D,20110114,000000,5.9266,5.9798,5.8513,5.9798,110860,0
NNY.US,D,20110118,000000,5.9798,6.0003,5.8644,5.9325,121035,0
NNY.US,D,20110119,000000,5.9595,5.9867,5.9109,5.9727,64821,0
NNY.US,D,20110120,000000,5.96,6.0684,5.9325,6.0413,53752,0
NNY.US,D,20110121,000000,6.0479,6.0748,6.0074,6.0748,35952,0
NNY.US,D,20110124,000000,6.0479,6.1026,6.0413,6.0479,20145,0
NNY.US,D,20110125,000000,6.0479,6.1026,6.0479,6.0817,37559,0
NNY.US,D,20110126,000000,6.096,6.1633,6.0748,6.1633,72059,0
NNY.US,D,20110127,000000,6.1633,6.1702,6.1227,6.1498,25187,0
NNY.US,D,20110128,000000,6.1498,6.1702,6.136,6.136,30702,0
NNY.US,D,20110131,000000,6.1611,6.1611,6.1046,6.1046,39174,0
NNY.US,D,20110201,000000,6.1498,6.1498,6.1227,6.1427,12558,0
NNY.US,D,20110202,000000,6.1702,6.1766,6.136,6.1562,13261,0
NNY.US,D,20110203,000000,6.1563,6.1907,6.15,6.1843,33533,0
NNY.US,D,20110204,000000,6.1702,6.1702,6.1086,6.1295,45934,0
NNY.US,D,20110207,000000,6.1086,6.136,6.1086,6.1086,30879,0
NNY.US,D,20110208,000000,6.1026,6.1158,6.0885,6.0885,14423,0
NNY.US,D,20110209,000000,6.0885,6.1427,6.0817,6.1427,21816,0
NNY.US,D,20110210,000000,6.1086,6.1635,6.1086,6.1635,21452,0
NNY.US,D,20110211,000000,6.1158,6.1904,6.0817,6.1086,51291,0
NNY.US,D,20110214,000000,6.0817,6.1427,6.0613,6.1227,23714,0
NNY.US,D,20110215,000000,6.1427,6.1498,6.096,6.1227,34465,0
NNY.US,D,20110216,000000,6.1026,6.1295,6.096,6.096,27505,0
NNY.US,D,20110218,000000,6.1227,6.1296,6.096,6.1086,38251,0
NNY.US,D,20110222,000000,6.0885,6.0885,6.0413,6.0479,69303,0
NNY.US,D,20110223,000000,6.0748,6.136,6.0748,6.136,27154,0
NNY.US,D,20110224,000000,6.1086,6.1427,6.0545,6.1427,58967,0
NNY.US,D,20110225,000000,6.1296,6.1429,6.1158,6.1429,15140,0
NNY.US,D,20110228,000000,6.1492,6.1762,6.1285,6.1629,38629,0
NNY.US,D,20110301,000000,6.184,6.184,6.1702,6.184,10845,0
NNY.US,D,20110302,000000,6.184,6.1906,6.1767,6.1767,34053,0
NNY.US,D,20110303,000000,6.184,6.1975,6.1424,6.1424,41563,0
NNY.US,D,20110304,000000,6.15,6.1843,6.1361,6.1361,19242,0
NNY.US,D,20110307,000000,6.1429,6.1768,6.1227,6.1768,13917,0
NNY.US,D,20110308,000000,6.1635,6.1768,6.15,6.1768,1409,0
NNY.US,D,20110309,000000,6.1635,6.1977,6.1361,6.1843,28734,0
NNY.US,D,20110310,000000,6.1633,6.1633,6.1154,6.1154,34687,0
NNY.US,D,20110311,000000,6.15,6.1907,6.15,6.1635,33934,0
NNY.US,D,20110314,000000,6.1158,6.1563,6.1158,6.1361,18050,0
NNY.US,D,20110315,000000,6.1227,6.15,6.1086,6.1086,35988,0
NNY.US,D,20110316,000000,6.1429,6.1563,6.1227,6.1563,16619,0
NNY.US,D,20110317,000000,6.1349,6.1419,6.0865,6.0865,54640,0
NNY.US,D,20110318,000000,6.096,6.1296,6.0816,6.1296,24860,0
NNY.US,D,20110321,000000,6.1086,6.1563,6.1025,6.1429,15428,0
NNY.US,D,20110322,000000,6.1361,6.1361,6.1158,6.1227,15966,0
NNY.US,D,20110323,000000,6.1429,6.1768,6.1429,6.1635,12629,0
NNY.US,D,20110324,000000,6.1563,6.1907,6.1563,6.1907,13123,0
NNY.US,D,20110325,000000,6.1767,6.1906,6.1154,6.1222,26529,0
NNY.US,D,20110328,000000,6.1429,6.1705,6.1429,6.15,7574,0
NNY.US,D,20110329,000000,6.1705,6.1907,6.15,6.1768,28356,0
NNY.US,D,20110330,000000,6.1843,6.1907,6.15,6.1563,22638,0
NNY.US,D,20110331,000000,6.1824,6.218,6.1328,6.1897,30656,0
NNY.US,D,20110401,000000,6.2182,6.2391,6.184,6.184,37569,0
NNY.US,D,20110404,000000,6.1907,6.2248,6.1429,6.1705,55467,0
NNY.US,D,20110405,000000,6.1529,6.1663,6.1186,6.1186,39186,0
NNY.US,D,20110406,000000,6.1222,6.2043,6.1222,6.1975,51549,0
NNY.US,D,20110407,000000,6.1804,6.2145,6.146,6.1804,23880,0
NNY.US,D,20110408,000000,6.1702,6.1906,6.1562,6.1906,22080,0
NNY.US,D,20110411,000000,6.2043,6.2248,6.1975,6.2248,34894,0
NNY.US,D,20110412,000000,6.2078,6.2274,6.1804,6.2274,11030,0
NNY.US,D,20110413,000000,6.2182,6.2248,6.184,6.2182,9495,0
NNY.US,D,20110414,000000,6.1767,6.2595,6.1702,6.2521,22357,0
NNY.US,D,20110415,000000,6.2182,6.2451,6.2115,6.2391,12364,0
NNY.US,D,20110418,000000,6.2314,6.2664,6.2115,6.2182,26590,0
NNY.US,D,20110419,000000,6.1906,6.2248,6.184,6.2115,31388,0
NNY.US,D,20110420,000000,6.2182,6.2182,6.1702,6.1702,26466,0
NNY.US,D,20110421,000000,6.1767,6.184,6.1702,6.184,14523,0
NNY.US,D,20110425,000000,6.1906,6.2115,6.184,6.1975,11129,0
NNY.US,D,20110426,000000,6.2274,6.2424,6.2145,6.2359,31244,0
NNY.US,D,20110427,000000,6.2595,6.2595,6.2043,6.2391,18815,0
NNY.US,D,20110428,000000,6.2248,6.2521,6.2248,6.2521,6109,0
NNY.US,D,20110429,000000,6.2464,6.2611,6.2324,6.2534,11752,0
NNY.US,D,20110502,000000,6.2521,6.2595,6.2314,6.2521,22687,0
NNY.US,D,20110503,000000,6.2597,6.2597,6.2248,6.2597,27388,0
NNY.US,D,20110504,000000,6.2274,6.2554,6.2078,6.2486,40444,0
NNY.US,D,20110505,000000,6.2453,6.2946,6.2453,6.2946,30648,0
NNY.US,D,20110506,000000,6.2834,6.2906,6.2274,6.2486,30968,0
NNY.US,D,20110509,000000,6.2554,6.2969,6.2359,6.2969,25434,0
NNY.US,D,20110510,000000,6.2906,6.3176,6.2693,6.3037,58129,0
NNY.US,D,20110511,000000,6.3421,6.3557,6.3078,6.3557,15374,0
NNY.US,D,20110512,000000,6.3383,6.3586,6.3244,6.3314,16652,0
NNY.US,D,20110513,000000,6.3453,6.3658,6.3314,6.3586,10849,0
NNY.US,D,20110516,000000,6.3523,6.3586,6.3244,6.3383,11744,0
NNY.US,D,20110517,000000,6.3244,6.3383,6.2969,6.2969,21602,0
NNY.US,D,20110518,000000,6.3113,6.3176,6.2969,6.3113,21834,0
NNY.US,D,20110519,000000,6.3314,6.3314,6.2834,6.3244,16916,0
NNY.US,D,20110520,000000,6.3286,6.3353,6.3003,6.3147,17014,0
NNY.US,D,20110523,000000,6.3176,6.3244,6.3037,6.3037,14636,0
NNY.US,D,20110524,000000,6.3176,6.3314,6.2906,6.3244,28698,0
NNY.US,D,20110525,000000,6.3244,6.3797,6.3176,6.3383,26700,0
NNY.US,D,20110526,000000,6.3726,6.3935,6.3453,6.3935,12085,0
NNY.US,D,20110527,000000,6.3905,6.3975,6.3494,6.3975,24263,0
NNY.US,D,20110531,000000,6.3848,6.4346,6.3848,6.4277,29032,0
NNY.US,D,20110601,000000,6.4283,6.441,6.4206,6.4283,20110,0
NNY.US,D,20110602,000000,6.4325,6.4325,6.3701,6.3701,30291,0
NNY.US,D,20110603,000000,6.3701,6.3768,6.3353,6.3421,18267,0
NNY.US,D,20110606,000000,6.3286,6.363,6.3212,6.3286,31154,0
NNY.US,D,20110607,000000,6.3661,6.373,6.3176,6.3176,24886,0
NNY.US,D,20110608,000000,6.3525,6.3867,6.3455,6.3802,20862,0
NNY.US,D,20110609,000000,6.373,6.373,6.3455,6.373,10332,0
NNY.US,D,20110610,000000,6.3557,6.4045,6.3147,6.3212,18665,0
NNY.US,D,20110613,000000,6.3353,6.363,6.2871,6.363,28313,0
NNY.US,D,20110614,000000,6.3494,6.363,6.3353,6.3557,45566,0
NNY.US,D,20110615,000000,6.3147,6.3701,6.3147,6.3701,15586,0
NNY.US,D,20110616,000000,6.3724,6.3862,6.3724,6.3795,13895,0
NNY.US,D,20110617,000000,6.4111,6.4111,6.3701,6.3701,13494,0
NNY.US,D,20110620,000000,6.3701,6.3768,6.3147,6.3353,32750,0
NNY.US,D,20110621,000000,6.3557,6.3557,6.3421,6.3421,9081,0
NNY.US,D,20110622,000000,6.3353,6.3834,6.3353,6.3834,14005,0
NNY.US,D,20110623,000000,6.3494,6.3834,6.3421,6.3768,13288,0
NNY.US,D,20110624,000000,6.3385,6.3589,6.3244,6.3244,58386,0
NNY.US,D,20110627,000000,6.3286,6.363,6.3147,6.3286,43211,0
NNY.US,D,20110628,000000,6.3421,6.3905,6.3353,6.3768,24642,0
NNY.US,D,20110629,000000,6.3905,6.3905,6.3353,6.363,16169,0
NNY.US,D,20110630,000000,6.3597,6.3881,6.3388,6.381,34432,0
NNY.US,D,20110701,000000,6.3941,6.4082,6.3802,6.4082,15512,0
NNY.US,D,20110705,000000,6.4047,6.446,6.3976,6.446,29988,0
NNY.US,D,20110706,000000,6.4493,6.4633,6.4419,6.4568,16370,0
NNY.US,D,20110707,000000,6.4738,6.4811,6.4537,6.4604,25784,0
NNY.US,D,20110708,000000,6.4604,6.4882,6.4604,6.4669,15212,0
NNY.US,D,20110711,000000,6.4698,6.4844,6.4633,6.4844,8576,0
NNY.US,D,20110712,000000,6.509,6.509,6.4604,6.509,13912,0
NNY.US,D,20110713,000000,6.5118,6.5462,6.4569,6.5462,38854,0
NNY.US,D,20110714,000000,6.5326,6.5326,6.4494,6.4772,27340,0
NNY.US,D,20110715,000000,6.5118,6.5118,6.429,6.4633,33732,0
NNY.US,D,20110718,000000,6.4633,6.4633,6.4211,6.4211,13923,0
NNY.US,D,20110719,000000,6.4287,6.4698,6.4208,6.4208,70010,0
NNY.US,D,20110720,000000,6.4082,6.4357,6.4082,6.429,18543,0
NNY.US,D,20110721,000000,6.4143,6.4977,6.4012,6.442,40911,0
NNY.US,D,20110722,000000,6.4387,6.4811,6.4387,6.446,24120,0
NNY.US,D,20110725,000000,6.442,6.4569,6.4082,6.429,35255,0
NNY.US,D,20110726,000000,6.4419,6.4419,6.3654,6.4006,64820,0
NNY.US,D,20110727,000000,6.4082,6.4082,6.3385,6.373,51630,0
NNY.US,D,20110728,000000,6.3935,6.4287,6.3579,6.3579,20442,0
NNY.US,D,20110729,000000,6.3919,6.3919,6.2939,6.3357,54441,0
NNY.US,D,20110801,000000,6.4012,6.4913,6.3802,6.4494,54426,0
NNY.US,D,20110802,000000,6.4877,6.5292,6.4596,6.4806,45392,0
NNY.US,D,20110803,000000,6.509,6.5367,6.4387,6.4604,26547,0
NNY.US,D,20110804,000000,6.4698,6.4772,6.4077,6.4568,15911,0
NNY.US,D,20110805,000000,6.5019,6.5019,6.3418,6.4669,32955,0
NNY.US,D,20110808,000000,6.3834,6.4181,6.3072,6.3418,49903,0
NNY.US,D,20110809,000000,6.3283,6.4181,6.3283,6.4114,32109,0
