<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXG.US,D,20120419,000000,3.3931,3.3999,3.3583,3.3816,2337231,0
EXG.US,D,20120420,000000,3.3816,3.4044,3.3816,3.3931,1712180,0
EXG.US,D,20120423,000000,3.3657,3.3776,3.3464,3.3776,2205913,0
EXG.US,D,20120424,000000,3.3848,3.3999,3.3776,3.3967,1984440,0
EXG.US,D,20120425,000000,3.4159,3.4277,3.4044,3.4237,2158249,0
EXG.US,D,20120426,000000,3.412,3.4506,3.4044,3.4506,1971288,0
EXG.US,D,20120427,000000,3.4587,3.4621,3.4352,3.4587,1600515,0
EXG.US,D,20120430,000000,3.4562,3.4562,3.4354,3.4519,1346325,0
EXG.US,D,20120501,000000,3.4566,3.4723,3.4406,3.4644,2093532,0
EXG.US,D,20120502,000000,3.454,3.4621,3.4389,3.4468,1748544,0
EXG.US,D,20120503,000000,3.4524,3.4566,3.4049,3.4128,1931289,0
EXG.US,D,20120504,000000,3.4003,3.4088,3.3653,3.3886,2531320,0
EXG.US,D,20120507,000000,3.3816,3.4083,3.3731,3.4044,1509592,0
EXG.US,D,20120508,000000,3.3848,3.3967,3.3464,3.3967,2376455,0
EXG.US,D,20120509,000000,3.3534,3.3931,3.3408,3.3653,3134543,0
EXG.US,D,20120510,000000,3.4128,3.4128,3.3653,3.3773,1687836,0
EXG.US,D,20120511,000000,3.3653,3.3812,3.3491,3.3491,1516963,0
EXG.US,D,20120514,000000,3.3338,3.3408,3.3054,3.3054,2402691,0
EXG.US,D,20120515,000000,3.3016,3.3133,3.2736,3.2855,2306290,0
EXG.US,D,20120516,000000,3.2894,3.3054,3.258,3.258,2046713,0
EXG.US,D,20120517,000000,3.2659,3.2659,3.1586,3.1704,2533825,0
EXG.US,D,20120518,000000,3.1783,3.1941,3.1303,3.1303,3101370,0
EXG.US,D,20120521,000000,3.1506,3.1941,3.1425,3.1823,3157363,0
EXG.US,D,20120522,000000,3.2024,3.2378,3.1902,3.2103,4023707,0
EXG.US,D,20120523,000000,3.1941,3.2024,3.1586,3.1941,2968521,0
EXG.US,D,20120524,000000,3.2182,3.2182,3.1665,3.1823,2111530,0
EXG.US,D,20120525,000000,3.1823,3.206,3.1783,3.1902,1779941,0
EXG.US,D,20120529,000000,3.2219,3.2418,3.198,3.2139,1813085,0
EXG.US,D,20120530,000000,3.1863,3.1902,3.1665,3.1863,2074569,0
EXG.US,D,20120531,000000,3.2029,3.2193,3.1702,3.1864,3535305,0
EXG.US,D,20120601,000000,3.1384,3.1586,3.1347,3.1347,3197994,0
EXG.US,D,20120604,000000,3.1347,3.1586,3.091,3.1029,3611877,0
EXG.US,D,20120605,000000,3.1067,3.1665,3.1029,3.1542,2731101,0
EXG.US,D,20120606,000000,3.1863,3.2139,3.1665,3.2139,2846510,0
EXG.US,D,20120607,000000,3.2378,3.2619,3.2182,3.23,2869080,0
EXG.US,D,20120608,000000,3.2182,3.2461,3.206,3.2461,1770479,0
EXG.US,D,20120611,000000,3.2493,3.2736,3.1902,3.1902,2391156,0
EXG.US,D,20120612,000000,3.198,3.2262,3.1902,3.2262,2063387,0
EXG.US,D,20120613,000000,3.2182,3.23,3.1902,3.198,2303772,0
EXG.US,D,20120614,000000,3.2103,3.2378,3.198,3.23,2016967,0
EXG.US,D,20120615,000000,3.23,3.2493,3.23,3.2378,2205395,0
EXG.US,D,20120618,000000,3.234,3.2493,3.2262,3.2418,2064772,0
EXG.US,D,20120619,000000,3.2493,3.3054,3.2493,3.2894,2398954,0
EXG.US,D,20120620,000000,3.2973,3.3175,3.2815,3.3016,1640851,0
EXG.US,D,20120621,000000,3.3133,3.3175,3.23,3.234,1957567,0
EXG.US,D,20120622,000000,3.27,3.27,3.2378,3.258,1702560,0
EXG.US,D,20120625,000000,3.23,3.2461,3.2024,3.206,1923924,0
EXG.US,D,20120626,000000,3.2461,3.2461,3.2024,3.206,2544367,0
EXG.US,D,20120627,000000,3.23,3.234,3.2182,3.2219,2765982,0
EXG.US,D,20120628,000000,3.2182,3.23,3.1863,3.2182,3784396,0
EXG.US,D,20120629,000000,3.2569,3.2988,3.2569,3.2988,4771321,0
EXG.US,D,20120702,000000,3.2815,3.3016,3.2736,3.2815,3274206,0
EXG.US,D,20120703,000000,3.2934,3.3253,3.2894,3.3253,1814750,0
EXG.US,D,20120705,000000,3.329,3.3338,3.3016,3.3216,2134688,0
EXG.US,D,20120706,000000,3.3016,3.3016,3.27,3.2776,2063756,0
EXG.US,D,20120709,000000,3.2776,3.2855,3.27,3.2776,1286069,0
EXG.US,D,20120710,000000,3.2973,3.3054,3.2493,3.2736,1666405,0
EXG.US,D,20120711,000000,3.258,3.2815,3.258,3.27,1449774,0
EXG.US,D,20120712,000000,3.254,3.27,3.2418,3.2461,1704124,0
EXG.US,D,20120713,000000,3.2636,3.301,3.2562,3.2967,1848630,0
EXG.US,D,20120716,000000,3.2934,3.3016,3.2855,3.2934,1416087,0
EXG.US,D,20120717,000000,3.317,3.3214,3.2805,3.3214,2280835,0
EXG.US,D,20120718,000000,3.3132,3.3539,3.3092,3.3539,1772133,0
EXG.US,D,20120719,000000,3.3608,3.369,3.3456,3.3653,1550945,0
EXG.US,D,20120720,000000,3.3491,3.3491,3.3096,3.329,2458079,0
EXG.US,D,20120723,000000,3.3016,3.3016,3.254,3.2855,2282990,0
EXG.US,D,20120724,000000,3.2926,3.2967,3.2395,3.2721,2061490,0
EXG.US,D,20120725,000000,3.2776,3.2815,3.254,3.2659,3272597,0
EXG.US,D,20120726,000000,3.3133,3.3253,3.3016,3.3253,1980839,0
EXG.US,D,20120727,000000,3.3175,3.3847,3.3175,3.369,2414306,0
EXG.US,D,20120730,000000,3.3812,3.3886,3.3608,3.3812,2510111,0
EXG.US,D,20120731,000000,3.3828,3.3954,3.3659,3.3912,2412302,0
EXG.US,D,20120801,000000,3.4128,3.4365,3.3727,3.3886,18272379,0
EXG.US,D,20120802,000000,3.3782,3.3864,3.3414,3.3702,3135876,0
EXG.US,D,20120803,000000,3.4193,3.4235,3.399,3.4153,2612303,0
EXG.US,D,20120806,000000,3.4205,3.4486,3.4205,3.4283,2212099,0
EXG.US,D,20120807,000000,3.4354,3.4684,3.4318,3.4642,2328794,0
EXG.US,D,20120808,000000,3.4524,3.4723,3.4442,3.4606,1858567,0
EXG.US,D,20120809,000000,3.4684,3.4928,3.4684,3.4928,2772593,0
EXG.US,D,20120810,000000,3.4806,3.501,3.4684,3.501,2389725,0
EXG.US,D,20120813,000000,3.5,3.5118,3.488,3.5,1875642,0
EXG.US,D,20120814,000000,3.5081,3.5201,3.4959,3.5163,2421550,0
EXG.US,D,20120815,000000,3.5131,3.5213,3.5052,3.5131,3330081,0
EXG.US,D,20120816,000000,3.5213,3.5541,3.5131,3.5541,4208207,0
EXG.US,D,20120817,000000,3.5621,3.5621,3.542,3.5621,2334473,0
EXG.US,D,20120820,000000,3.5663,3.5663,3.5295,3.542,3732074,0
EXG.US,D,20120821,000000,3.5621,3.5704,3.5295,3.5295,3813322,0
EXG.US,D,20120822,000000,3.5375,3.5541,3.5052,3.5541,3578328,0
EXG.US,D,20120823,000000,3.5541,3.5541,3.4969,3.5052,3742899,0
EXG.US,D,20120824,000000,3.509,3.5213,3.4885,3.509,2141442,0
EXG.US,D,20120827,000000,3.5131,3.5254,3.5052,3.509,2354782,0
EXG.US,D,20120828,000000,3.5052,3.5254,3.4928,3.5254,2584532,0
EXG.US,D,20120829,000000,3.5338,3.5338,3.5131,3.5338,1539409,0
EXG.US,D,20120830,000000,3.5052,3.5131,3.4969,3.5131,1580324,0
EXG.US,D,20120831,000000,3.5469,3.5507,3.5128,3.534,2714575,0
EXG.US,D,20120904,000000,3.5295,3.5338,3.4928,3.4928,4522834,0
EXG.US,D,20120905,000000,3.448,3.4885,3.448,3.4765,4820698,0
EXG.US,D,20120906,000000,3.4928,3.546,3.4928,3.5338,3565924,0
EXG.US,D,20120907,000000,3.5375,3.5621,3.5375,3.5621,2633534,0
EXG.US,D,20120910,000000,3.5497,3.5663,3.5338,3.5338,2754522,0
EXG.US,D,20120911,000000,3.546,3.5704,3.5375,3.5497,2602323,0
EXG.US,D,20120912,000000,3.5663,3.5785,3.5621,3.5663,2457470,0
EXG.US,D,20120913,000000,3.5704,3.6114,3.5541,3.5993,3432916,0
EXG.US,D,20120914,000000,3.6234,3.6355,3.6071,3.6197,2997706,0
EXG.US,D,20120917,000000,3.6031,3.6114,3.5826,3.5826,2675780,0
EXG.US,D,20120918,000000,3.5745,3.5993,3.5663,3.5993,2188559,0
EXG.US,D,20120919,000000,3.5947,3.6197,3.5826,3.6031,2503307,0
EXG.US,D,20120920,000000,3.5826,3.6071,3.5745,3.5993,2607733,0
EXG.US,D,20120921,000000,3.6071,3.6355,3.6031,3.6114,3380846,0
EXG.US,D,20120924,000000,3.5947,3.6031,3.5785,3.5908,3273367,0
EXG.US,D,20120925,000000,3.5993,3.6197,3.5663,3.5785,3278397,0
EXG.US,D,20120926,000000,3.576,3.5927,3.5552,3.589,2688309,0
EXG.US,D,20120927,000000,3.5927,3.622,3.5846,3.6139,2407903,0
EXG.US,D,20120928,000000,3.6016,3.6056,3.576,3.5968,2866673,0
EXG.US,D,20121001,000000,3.6114,3.6318,3.5826,3.5947,3494370,0
EXG.US,D,20121002,000000,3.5993,3.6197,3.5947,3.6031,2628577,0
EXG.US,D,20121003,000000,3.6155,3.6318,3.5993,3.6274,2249808,0
EXG.US,D,20121004,000000,3.6318,3.6566,3.6197,3.6398,2600448,0
EXG.US,D,20121005,000000,3.6602,3.6769,3.6441,3.6602,2710664,0
EXG.US,D,20121008,000000,3.6355,3.6644,3.6355,3.6483,3278044,0
EXG.US,D,20121009,000000,3.6441,3.6566,3.6274,3.6318,2793728,0
EXG.US,D,20121010,000000,3.6318,3.6318,3.5947,3.6155,3087006,0
EXG.US,D,20121011,000000,3.6234,3.652,3.6234,3.6398,2191134,0
EXG.US,D,20121012,000000,3.6483,3.652,3.6318,3.6441,1735729,0
EXG.US,D,20121015,000000,3.6483,3.6725,3.6318,3.6725,2225259,0
EXG.US,D,20121016,000000,3.6725,3.7135,3.6686,3.7014,3449721,0
EXG.US,D,20121017,000000,3.7014,3.73,3.697,3.7211,2341397,0
EXG.US,D,20121018,000000,3.7052,3.7257,3.7014,3.7052,2666750,0
EXG.US,D,20121019,000000,3.697,3.697,3.6355,3.6441,4316035,0
EXG.US,D,20121022,000000,3.6355,3.652,3.6234,3.6398,2624620,0
EXG.US,D,20121023,000000,3.6139,3.6185,3.5927,3.5968,3482441,0
EXG.US,D,20121024,000000,3.6197,3.6274,3.5993,3.6114,2329567,0
EXG.US,D,20121025,000000,3.6155,3.6686,3.5993,3.6398,4127483,0
EXG.US,D,20121026,000000,3.6398,3.6644,3.6234,3.6602,3417801,0
EXG.US,D,20121031,000000,3.6771,3.6771,3.6308,3.6432,3006612,0
EXG.US,D,20121101,000000,3.6644,3.7052,3.6566,3.689,2461269,0
EXG.US,D,20121102,000000,3.7192,3.7192,3.6563,3.6687,1834544,0
EXG.US,D,20121105,000000,3.6644,3.6644,3.6398,3.6483,1789864,0
EXG.US,D,20121106,000000,3.6644,3.6814,3.6563,3.6687,2256976,0
EXG.US,D,20121107,000000,3.6393,3.6393,3.5927,3.6093,4196556,0
EXG.US,D,20121108,000000,3.6016,3.6265,3.5927,3.5927,1871960,0
EXG.US,D,20121109,000000,3.5968,3.6139,3.568,3.5927,2313152,0
EXG.US,D,20121112,000000,3.6093,3.6139,3.589,3.6056,1507298,0
EXG.US,D,20121113,000000,3.5826,3.6274,3.5704,3.5908,2238629,0
EXG.US,D,20121114,000000,3.5927,3.6056,3.5176,3.5176,3150602,0
EXG.US,D,20121115,000000,3.5128,3.5128,3.3868,3.4418,5423545,0
EXG.US,D,20121116,000000,3.4588,3.5047,3.4374,3.496,3058866,0
EXG.US,D,20121119,000000,3.5469,3.5846,3.5381,3.5804,3802451,0
EXG.US,D,20121120,000000,3.5846,3.6093,3.5595,3.6056,2214575,0
EXG.US,D,20121121,000000,3.6185,3.6308,3.5968,3.6185,1720144,0
EXG.US,D,20121123,000000,3.6476,3.6726,3.6393,3.6644,1148363,0
EXG.US,D,20121126,000000,3.6517,3.66,3.6349,3.6476,2111935,0
EXG.US,D,20121127,000000,3.6432,3.6854,3.6349,3.6687,2530802,0
EXG.US,D,20121128,000000,3.6349,3.6854,3.6308,3.6854,2168467,0
EXG.US,D,20121129,000000,3.7061,3.7192,3.6854,3.7061,3303766,0
EXG.US,D,20121130,000000,3.7359,3.74,3.6898,3.7061,3468701,0
EXG.US,D,20121203,000000,3.7192,3.7233,3.6854,3.6979,2630622,0
EXG.US,D,20121204,000000,3.6924,3.7088,3.6793,3.6924,2515791,0
EXG.US,D,20121205,000000,3.6936,3.7107,3.6687,3.6979,2644403,0
EXG.US,D,20121206,000000,3.6979,3.7192,3.6898,3.7107,2628823,0
EXG.US,D,20121207,000000,3.7107,3.7144,3.6898,3.6979,2464302,0
EXG.US,D,20121210,000000,3.6936,3.7061,3.6726,3.6726,2176507,0
EXG.US,D,20121211,000000,3.6936,3.7061,3.6771,3.6814,2237384,0
EXG.US,D,20121212,000000,3.6898,3.7061,3.6771,3.6898,2116087,0
EXG.US,D,20121213,000000,3.6854,3.7107,3.6771,3.6936,2732832,0
EXG.US,D,20121214,000000,3.6814,3.7022,3.6771,3.6898,2808285,0
EXG.US,D,20121217,000000,3.7144,3.7144,3.6898,3.7107,2420874,0
EXG.US,D,20121218,000000,3.7192,3.74,3.7107,3.7359,2346334,0
EXG.US,D,20121219,000000,3.7359,3.7481,3.7022,3.7061,5068002,0
EXG.US,D,20121220,000000,3.7107,3.7272,3.6979,3.7061,3205908,0
EXG.US,D,20121221,000000,3.6563,3.6936,3.6476,3.6814,3304472,0
EXG.US,D,20121224,000000,3.6814,3.6936,3.6687,3.6771,1527483,0
EXG.US,D,20121226,000000,3.6771,3.7061,3.66,3.6644,2996558,0
EXG.US,D,20121227,000000,3.6644,3.6898,3.6349,3.6726,3301591,0
EXG.US,D,20121228,000000,3.66,3.6771,3.6476,3.6563,3826600,0
EXG.US,D,20121231,000000,3.6476,3.7022,3.6393,3.7022,4382080,0
EXG.US,D,20130102,000000,3.7481,3.8028,3.7481,3.8028,3263506,0
EXG.US,D,20130103,000000,3.7861,3.8074,3.7612,3.7861,2720510,0
EXG.US,D,20130104,000000,3.7695,3.8286,3.7695,3.8237,2629667,0
EXG.US,D,20130107,000000,3.8237,3.8411,3.8157,3.8411,2889115,0
EXG.US,D,20130108,000000,3.8411,3.849,3.8198,3.8411,2418193,0
EXG.US,D,20130109,000000,3.8569,3.8699,3.8444,3.8618,2256824,0
EXG.US,D,20130110,000000,3.8784,3.8953,3.8618,3.8873,3587274,0
EXG.US,D,20130111,000000,3.8953,3.9121,3.8874,3.904,2926509,0
EXG.US,D,20130114,000000,3.9082,3.9121,3.8829,3.9082,2054393,0
EXG.US,D,20130115,000000,3.8913,3.904,3.8829,3.9,2840861,0
EXG.US,D,20130116,000000,3.8786,3.9,3.8786,3.8953,2368781,0
EXG.US,D,20130117,000000,3.9164,3.9419,3.9121,3.9372,2401490,0
EXG.US,D,20130118,000000,3.9426,3.9629,3.9213,3.9629,3127773,0
EXG.US,D,20130122,000000,3.9426,3.9589,3.8912,3.9505,4344290,0
EXG.US,D,20130123,000000,3.9505,3.9589,3.9338,3.9551,2696776,0
EXG.US,D,20130124,000000,3.9505,3.9761,3.9426,3.9629,2722077,0
EXG.US,D,20130125,000000,3.9761,3.9884,3.9505,3.9803,3359297,0
EXG.US,D,20130128,000000,3.9846,3.993,3.9629,3.9803,2382080,0
EXG.US,D,20130129,000000,3.9718,4.0012,3.9629,3.993,3546935,0
EXG.US,D,20130130,000000,3.993,4.0227,3.9846,3.993,3978923,0
EXG.US,D,20130131,000000,4.0056,4.0184,3.993,4.0101,3487682,0
EXG.US,D,20130201,000000,4.0353,4.0439,4.0056,4.0353,3851287,0
EXG.US,D,20130204,000000,4.014,4.014,3.9678,3.9718,3736198,0
EXG.US,D,20130205,000000,3.9884,4.0353,3.9803,4.0184,3448059,0
EXG.US,D,20130206,000000,4.0012,4.0227,3.993,4.0227,2359188,0
EXG.US,D,20130207,000000,4.0266,4.0266,3.9718,4.0101,3005099,0
EXG.US,D,20130208,000000,4.0056,4.0184,4.0012,4.0056,1987286,0
EXG.US,D,20130211,000000,4.0056,4.0101,3.9884,4.0012,1896884,0
EXG.US,D,20130212,000000,3.9846,4.0012,3.9846,3.993,2849877,0
EXG.US,D,20130213,000000,3.9975,4.0101,3.993,4.0012,3106543,0
EXG.US,D,20130214,000000,3.9884,3.9975,3.9761,3.993,3461285,0
EXG.US,D,20130215,000000,4.0012,4.0056,3.9803,3.9884,2536803,0
EXG.US,D,20130219,000000,4.0107,4.0235,3.9981,4.0018,3090875,0
EXG.US,D,20130220,000000,3.9935,4.0062,3.9635,3.968,3697587,0
EXG.US,D,20130221,000000,3.9635,3.9635,3.8996,3.9212,3323598,0
EXG.US,D,20130222,000000,3.9377,3.9507,3.9295,3.9427,1990014,0
EXG.US,D,20130225,000000,3.9554,3.9723,3.895,3.895,3006531,0
EXG.US,D,20130226,000000,3.9165,3.9212,3.8909,3.8996,2693308,0
EXG.US,D,20130227,000000,3.9038,3.9635,3.8996,3.9554,2747874,0
EXG.US,D,20130228,000000,3.968,3.9763,3.9461,3.9635,2418011,0
EXG.US,D,20130301,000000,3.9461,3.9763,3.9295,3.9723,2501750,0
EXG.US,D,20130304,000000,3.9593,3.9852,3.9507,3.9763,2621955,0
EXG.US,D,20130305,000000,3.9889,4.0189,3.9889,4.0149,3271603,0
EXG.US,D,20130306,000000,4.028,4.0319,4.0018,4.0149,2342289,0
EXG.US,D,20130307,000000,4.0189,4.0361,4.0107,4.028,2665054,0
EXG.US,D,20130308,000000,4.0449,4.0489,4.0149,4.041,2397723,0
EXG.US,D,20130311,000000,4.041,4.0534,4.0319,4.0534,2055634,0
EXG.US,D,20130312,000000,4.0449,4.0534,4.0319,4.0319,1638796,0
EXG.US,D,20130313,000000,4.0319,4.0534,4.0189,4.041,1828237,0
EXG.US,D,20130314,000000,4.0449,4.0709,4.041,4.066,2992153,0
EXG.US,D,20130315,000000,4.0577,4.066,4.0319,4.0621,2247214,0
EXG.US,D,20130318,000000,4.0189,4.0449,3.9807,4.0189,2357303,0
EXG.US,D,20130319,000000,4.0243,4.0416,3.9985,4.0156,2783824,0
EXG.US,D,20130320,000000,4.0671,4.0671,4.0195,4.0416,3102424,0
EXG.US,D,20130321,000000,4.0416,4.0416,3.9985,4.0109,2888895,0
EXG.US,D,20130322,000000,4.0195,4.0326,4.0156,4.0243,1786452,0
EXG.US,D,20130325,000000,4.0456,4.0541,3.9985,4.0156,2821166,0
EXG.US,D,20130326,000000,4.0326,4.0456,4.0285,4.0365,1817770,0
EXG.US,D,20130327,000000,4.0195,4.0416,4.0109,4.0365,2080285,0
EXG.US,D,20130328,000000,4.0541,4.0541,4.0195,4.0195,4625244,0
EXG.US,D,20130401,000000,4.0326,4.0456,3.9937,4.0023,2607857,0
EXG.US,D,20130402,000000,4.0195,4.0496,4.0156,4.0326,2183352,0
EXG.US,D,20130403,000000,4.0156,4.0326,3.9894,4.0023,2659031,0
EXG.US,D,20130404,000000,4.0109,4.0365,4.0023,4.0195,2677004,0
EXG.US,D,20130405,000000,3.9985,4.0326,3.9855,4.0285,2374476,0
EXG.US,D,20130408,000000,4.0285,4.0326,3.9985,4.0326,2043924,0
EXG.US,D,20130409,000000,4.0285,4.0456,4.0109,4.0416,2095609,0
EXG.US,D,20130410,000000,4.0365,4.0754,4.0365,4.0718,3306360,0
EXG.US,D,20130411,000000,4.0671,4.093,4.0671,4.0754,2087843,0
EXG.US,D,20130412,000000,4.0628,4.0843,4.0541,4.0671,1717296,0
EXG.US,D,20130415,000000,4.0585,4.0585,3.9985,4.0023,2436495,0
EXG.US,D,20130416,000000,4.0416,4.0585,4.0326,4.0541,1987605,0
EXG.US,D,20130417,000000,4.0416,4.0456,4.0066,4.0243,2926814,0
EXG.US,D,20130418,000000,4.0326,4.0365,3.9937,4.0023,2202140,0
EXG.US,D,20130419,000000,4.0116,4.0422,4.0075,4.0332,1595529,0
EXG.US,D,20130422,000000,4.0422,4.0509,4.0245,4.0422,2248558,0
EXG.US,D,20130423,000000,4.0556,4.0858,4.0375,4.0858,2560497,0
EXG.US,D,20130424,000000,4.0858,4.0943,4.0731,4.0943,1532757,0
EXG.US,D,20130425,000000,4.1072,4.1376,4.1034,4.1208,2808580,0
EXG.US,D,20130426,000000,4.1163,4.1292,4.0986,4.1208,1385719,0
EXG.US,D,20130429,000000,4.1338,4.151,4.1247,4.1423,2404459,0
EXG.US,D,20130430,000000,4.1376,4.1903,4.1338,4.1771,3487955,0
EXG.US,D,20130501,000000,4.1771,4.1816,4.1376,4.1376,2927115,0
EXG.US,D,20130502,000000,4.151,4.1771,4.1469,4.1729,2229815,0
EXG.US,D,20130503,000000,4.2165,4.2249,4.1858,4.1942,2490819,0
EXG.US,D,20130506,000000,4.1989,4.2076,4.1771,4.1771,2100962,0
EXG.US,D,20130507,000000,4.1903,4.2165,4.1771,4.2165,2043937,0
EXG.US,D,20130508,000000,4.1989,4.2422,4.1989,4.2337,1951988,0
EXG.US,D,20130509,000000,4.2293,4.238,4.2076,4.2116,2181116,0
EXG.US,D,20130510,000000,4.2204,4.238,4.203,4.2337,2047401,0
EXG.US,D,20130513,000000,4.238,4.2422,4.2249,4.2293,2575398,0
EXG.US,D,20130514,000000,4.2337,4.2684,4.2249,4.2642,2403339,0
EXG.US,D,20130515,000000,4.2684,4.2857,4.2473,4.2729,2257752,0
EXG.US,D,20130516,000000,4.2642,4.321,4.2642,4.3033,4701136,0
EXG.US,D,20130517,000000,4.2989,4.3379,4.2989,4.3248,4748833,0
EXG.US,D,20130520,000000,4.321,4.3336,4.3077,4.3248,3236962,0
EXG.US,D,20130521,000000,4.3294,4.3506,4.3077,4.3423,3455748,0
EXG.US,D,20130522,000000,4.3563,4.3781,4.2641,4.2817,3986450,0
EXG.US,D,20130523,000000,4.2376,4.2817,4.1895,4.2551,3305072,0
EXG.US,D,20130524,000000,4.2245,4.2684,4.2159,4.2684,2045651,0
EXG.US,D,20130528,000000,4.2907,4.3297,4.2907,4.299,3748208,0
EXG.US,D,20130529,000000,4.2772,4.2772,4.2289,4.2505,2480604,0
EXG.US,D,20130530,000000,4.2597,4.2948,4.2551,4.2858,2371102,0
EXG.US,D,20130531,000000,4.2878,4.2976,4.2292,4.2292,2578746,0
EXG.US,D,20130603,000000,4.2505,4.2505,4.1368,4.1676,3907975,0
EXG.US,D,20130604,000000,4.1588,4.1984,4.1588,4.1763,1862597,0
EXG.US,D,20130605,000000,4.1588,4.1809,4.0888,4.0973,3650904,0
EXG.US,D,20130606,000000,4.093,4.1193,4.0624,4.1193,2582994,0
EXG.US,D,20130607,000000,4.1588,4.2072,4.1457,4.2022,2019279,0
EXG.US,D,20130610,000000,4.2111,4.2289,4.1851,4.1851,2031650,0
EXG.US,D,20130611,000000,4.1498,4.2111,4.1328,4.1498,2367053,0
EXG.US,D,20130612,000000,4.1676,4.1676,4.1017,4.1193,2090290,0
EXG.US,D,20130613,000000,4.1104,4.2022,4.1017,4.1984,2084677,0
EXG.US,D,20130614,000000,4.1809,4.2202,4.1676,4.1717,1664800,0
EXG.US,D,20130617,000000,4.1895,4.2245,4.1676,4.1895,2303772,0
EXG.US,D,20130618,000000,4.1851,4.2333,4.1851,4.2202,1902756,0
EXG.US,D,20130619,000000,4.2252,4.2252,4.1719,4.1719,1869211,0
EXG.US,D,20130620,000000,4.1368,4.1407,4.0657,4.0793,2945739,0
EXG.US,D,20130621,000000,4.1147,4.1235,4.0347,4.0616,2560613,0
EXG.US,D,20130624,000000,4.0262,4.0262,3.8715,3.9151,5920359,0
EXG.US,D,20130625,000000,3.9508,4.0085,3.9424,3.9998,2644374,0
EXG.US,D,20130626,000000,4.0307,4.0969,4.0214,4.0882,3236789,0
EXG.US,D,20130627,000000,4.1189,4.1545,4.1101,4.1368,2475143,0
EXG.US,D,20130628,000000,4.1368,4.163,4.1013,4.1013,2198280,0
EXG.US,D,20130701,000000,4.1324,4.1677,4.1235,4.1498,1766364,0
EXG.US,D,20130702,000000,4.1368,4.1677,4.1235,4.1407,1981778,0
EXG.US,D,20130703,000000,4.0395,4.1056,4.0307,4.0835,1937317,0
EXG.US,D,20130705,000000,4.1147,4.1189,4.0743,4.1013,1334114,0
EXG.US,D,20130708,000000,4.1189,4.1589,4.1189,4.1457,1966530,0
EXG.US,D,20130709,000000,4.1589,4.1811,4.1457,4.1765,1697746,0
EXG.US,D,20130710,000000,4.1545,4.1765,4.1324,4.1407,1748827,0
EXG.US,D,20130711,000000,4.1811,4.2166,4.1765,4.2116,1898237,0
EXG.US,D,20130712,000000,4.2027,4.2425,4.2027,4.2252,1564282,0
EXG.US,D,20130715,000000,4.2382,4.3312,4.2205,4.2998,5133400,0
EXG.US,D,20130716,000000,4.2998,4.2998,4.2605,4.2871,3114371,0
EXG.US,D,20130717,000000,4.2958,4.3177,4.2476,4.2871,3304611,0
EXG.US,D,20130718,000000,4.2871,4.3135,4.2871,4.2998,2081290,0
EXG.US,D,20130719,000000,4.2914,4.2998,4.283,4.2958,1739790,0
EXG.US,D,20130722,000000,4.3004,4.3099,4.2695,4.2787,1857739,0
EXG.US,D,20130723,000000,4.3004,4.3099,4.2657,4.292,1716411,0
EXG.US,D,20130724,000000,4.3057,4.3057,4.2787,4.292,2198985,0
EXG.US,D,20130725,000000,4.2695,4.3004,4.2517,4.3004,1637040,0
EXG.US,D,20130726,000000,4.2695,4.3188,4.2657,4.3188,1462237,0
EXG.US,D,20130729,000000,4.3144,4.3188,4.2657,4.2787,2008361,0
EXG.US,D,20130730,000000,4.2874,4.2967,4.2565,4.292,2013304,0
EXG.US,D,20130731,000000,4.3057,4.3144,4.2565,4.2565,3188418,0
EXG.US,D,20130801,000000,4.2787,4.3367,4.2787,4.3188,1675797,0
EXG.US,D,20130802,000000,4.3099,4.341,4.2832,4.323,1573069,0
EXG.US,D,20130805,000000,4.3099,4.3188,4.2657,4.2967,2395058,0
EXG.US,D,20130806,000000,4.2832,4.2967,4.2608,4.2874,1768204,0
EXG.US,D,20130807,000000,4.2787,4.292,4.2657,4.2832,1467491,0
EXG.US,D,20130808,000000,4.292,4.3004,4.2695,4.292,1181940,0
EXG.US,D,20130809,000000,4.292,4.3099,4.2832,4.2967,1393840,0
EXG.US,D,20130812,000000,4.2832,4.3057,4.2832,4.292,1443969,0
EXG.US,D,20130813,000000,4.292,4.3144,4.2695,4.3099,1364840,0
EXG.US,D,20130814,000000,4.2967,4.3188,4.292,4.3057,1421116,0
EXG.US,D,20130815,000000,4.2787,4.2787,4.2426,4.2565,2285892,0
EXG.US,D,20130816,000000,4.2478,4.2744,4.2426,4.2608,1312744,0
EXG.US,D,20130819,000000,4.2478,4.2608,4.2384,4.2426,1756655,0
EXG.US,D,20130820,000000,4.2426,4.2832,4.2297,4.2695,1715644,0
EXG.US,D,20130821,000000,4.2662,4.2837,4.2387,4.2387,1525118,0
EXG.US,D,20130822,000000,4.2525,4.2837,4.2525,4.2704,1326359,0
EXG.US,D,20130823,000000,4.2749,4.2837,4.2612,4.2704,1150485,0
EXG.US,D,20130826,000000,4.2704,4.2794,4.243,4.2482,1412135,0
EXG.US,D,20130827,000000,4.2166,4.2299,4.171,4.171,2188280,0
EXG.US,D,20130828,000000,4.1669,4.1894,4.1624,4.1624,1803000,0
EXG.US,D,20130829,000000,4.1669,4.1935,4.1489,4.1805,1469103,0
