<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABBV.US,D,20200413,000000,73.916,74.53,72.083,73.586,10141374,0
ABBV.US,D,20200414,000000,74.982,77.055,74.674,76.387,11905342,0
ABBV.US,D,20200415,000000,74.878,77.233,74.051,76.096,9652780,0
ABBV.US,D,20200416,000000,76.944,77.865,75.874,76.135,11103444,0
ABBV.US,D,20200417,000000,78.125,78.861,76.729,77.613,11542048,0
ABBV.US,D,20200420,000000,77.697,79.362,76.851,78.116,9812584,0
ABBV.US,D,20200421,000000,76.739,77.167,74.423,74.74,10351549,0
ABBV.US,D,20200422,000000,75.55,76.684,75.084,75.772,7562561,0
ABBV.US,D,20200423,000000,76.432,77.966,76.227,76.303,8461628,0
ABBV.US,D,20200424,000000,77.074,77.818,76.59,77.744,7280255,0
ABBV.US,D,20200427,000000,78.154,78.98,77.919,78.767,9902332,0
ABBV.US,D,20200428,000000,79.706,79.957,76.61,76.971,8968256,0
ABBV.US,D,20200429,000000,77.865,78.822,76.395,77.902,8850746,0
ABBV.US,D,20200430,000000,77.167,77.436,75.55,76.451,16704069,0
ABBV.US,D,20200501,000000,76.219,78.338,74.869,77.046,13660804,0
ABBV.US,D,20200504,000000,76.47,77.046,75.446,76.135,7346835,0
ABBV.US,D,20200505,000000,77.149,80.431,76.818,79.399,11748749,0
ABBV.US,D,20200506,000000,80.246,81.98,79.284,79.446,18324276,0
ABBV.US,D,20200507,000000,80.469,80.767,77.715,78.328,12839875,0
ABBV.US,D,20200508,000000,78.515,78.738,76.684,78.088,21708486,0
ABBV.US,D,20200511,000000,79.129,82.274,78.106,81.753,20665161,0
ABBV.US,D,20200512,000000,83.705,85.78,82.282,84.133,25258969,0
ABBV.US,D,20200513,000000,84.395,85.79,81.598,82.654,25334560,0
ABBV.US,D,20200514,000000,81.491,84.151,81.313,83.649,14385606,0
ABBV.US,D,20200515,000000,83.714,84.774,83.166,84.365,15129376,0
ABBV.US,D,20200518,000000,85.566,87.11,84.923,85.072,17528848,0
ABBV.US,D,20200519,000000,84.878,85.24,83.296,84.822,10636477,0
ABBV.US,D,20200520,000000,85.686,86.068,83.613,84.812,11463232,0
ABBV.US,D,20200521,000000,84.895,86.617,84.031,86.513,11174836,0
ABBV.US,D,20200522,000000,86.374,86.504,85.313,85.658,5921164,0
ABBV.US,D,20200526,000000,86.914,87.026,83.993,84.365,12762419,0
ABBV.US,D,20200527,000000,84.207,84.636,82.366,83.687,13471715,0
ABBV.US,D,20200528,000000,84.513,84.812,83.705,83.733,9425450,0
ABBV.US,D,20200529,000000,84.636,86.388,83.334,86.189,14818001,0
ABBV.US,D,20200601,000000,85.612,86.551,84.345,84.355,9124683,0
ABBV.US,D,20200602,000000,84.607,85.285,83.752,84.672,10121165,0
ABBV.US,D,20200603,000000,85.072,85.101,83.334,84.533,9234244,0
ABBV.US,D,20200604,000000,83.966,86.942,83.938,86.533,10242000,0
ABBV.US,D,20200605,000000,86.961,88.857,86.319,87.286,10354258,0
ABBV.US,D,20200608,000000,86.412,88.364,86.319,87.973,7119284,0
ABBV.US,D,20200609,000000,88.309,89.899,88.132,89.444,10274475,0
ABBV.US,D,20200610,000000,90.206,92.398,90.03,90.123,11975950,0
ABBV.US,D,20200611,000000,88.998,90.113,85.592,85.807,13531203,0
ABBV.US,D,20200612,000000,87.184,88.115,84.664,85.993,8612420,0
ABBV.US,D,20200615,000000,84.887,87.449,84.429,86.57,7657518,0
ABBV.US,D,20200616,000000,88.225,89.471,86.942,89.342,10075256,0
ABBV.US,D,20200617,000000,90.077,90.308,88.606,89.043,6679363,0
ABBV.US,D,20200618,000000,88.877,89.704,88.598,89.5,4915391,0
ABBV.US,D,20200619,000000,90.885,91.332,89.052,89.946,9903613,0
ABBV.US,D,20200622,000000,89.881,90.496,89.113,90.466,6455851,0
ABBV.US,D,20200623,000000,91.536,92.169,90.263,90.505,7220674,0
ABBV.US,D,20200624,000000,89.714,90.363,87.751,88.486,9703814,0
ABBV.US,D,20200625,000000,88.523,90.281,87.722,90.206,6893886,0
ABBV.US,D,20200626,000000,90.114,90.244,88.393,89.406,15663967,0
ABBV.US,D,20200629,000000,89.75,90.523,88.988,89.695,7178504,0
ABBV.US,D,20200630,000000,89.258,91.965,89.126,91.314,8722529,0
ABBV.US,D,20200701,000000,91.61,92.684,90.681,92.207,7013463,0
ABBV.US,D,20200702,000000,92.494,92.997,91.015,91.965,6621933,0
ABBV.US,D,20200706,000000,92.671,92.82,91.099,92.085,7568318,0
ABBV.US,D,20200707,000000,91.777,93.648,91.667,92.401,6822847,0
ABBV.US,D,20200708,000000,92.773,93.536,91.658,92.336,6617486,0
ABBV.US,D,20200709,000000,92.15,92.802,90.039,91.09,6254769,0
ABBV.US,D,20200710,000000,91.201,91.452,89.62,90.057,6668925,0
ABBV.US,D,20200713,000000,90.55,92.597,90.141,91.015,9147197,0
ABBV.US,D,20200714,000000,91.288,93.293,90.319,93.078,7186711,0
ABBV.US,D,20200715,000000,94.141,94.593,93.029,94.593,6014007,0
ABBV.US,D,20200716,000000,93.849,94.357,93.02,94.067,4535324,0
ABBV.US,D,20200717,000000,94.414,95.347,94.067,94.922,7325340,0
ABBV.US,D,20200720,000000,94.857,95.317,93.44,93.709,5123482,0
ABBV.US,D,20200721,000000,93.963,93.963,91.478,91.692,8753406,0
ABBV.US,D,20200722,000000,92.07,92.522,91.251,91.976,4718282,0
ABBV.US,D,20200723,000000,92.484,93.124,91.741,92.287,5446342,0
ABBV.US,D,20200724,000000,92.305,92.437,90.808,91.419,5491110,0
ABBV.US,D,20200727,000000,90.705,92.155,90.619,91.468,5343811,0
ABBV.US,D,20200728,000000,91.318,91.9,90.803,91.044,6311708,0
ABBV.US,D,20200729,000000,91.194,91.692,90.979,91.328,5855044,0
ABBV.US,D,20200730,000000,90.668,91.072,89.815,90.414,6810514,0
ABBV.US,D,20200731,000000,89.942,91.553,88.068,89.35,15523877,0
ABBV.US,D,20200803,000000,89.613,91.478,89.49,90.319,7351208,0
ABBV.US,D,20200804,000000,90.299,90.404,88.544,88.765,8354618,0
ABBV.US,D,20200805,000000,88.936,89.245,87.672,87.786,7364122,0
ABBV.US,D,20200806,000000,87.853,88.163,86.403,87.146,7721722,0
ABBV.US,D,20200807,000000,87.259,87.552,86.798,87.476,5552320,0
ABBV.US,D,20200810,000000,87.204,88.183,86.751,86.968,8098083,0
ABBV.US,D,20200811,000000,86.901,87.824,86.732,87.24,7657010,0
ABBV.US,D,20200812,000000,87.973,89.98,87.863,89.914,8185527,0
ABBV.US,D,20200813,000000,89.566,89.905,88.497,89.132,6378087,0
ABBV.US,D,20200814,000000,89.792,90.065,89.002,89.5,5830041,0
ABBV.US,D,20200817,000000,89.707,91.562,89.679,90.705,7702747,0
ABBV.US,D,20200818,000000,90.959,91.034,89.571,90.046,4841081,0
ABBV.US,D,20200819,000000,91.419,91.712,90.234,90.469,8149478,0
ABBV.US,D,20200820,000000,89.895,90.404,89.134,89.622,7221146,0
ABBV.US,D,20200821,000000,89.622,89.734,88.794,89.302,5596910,0
ABBV.US,D,20200824,000000,89.34,89.655,88.663,88.972,4358941,0
ABBV.US,D,20200825,000000,88.69,89.236,88.407,88.548,7127602,0
ABBV.US,D,20200826,000000,88.023,88.878,87.494,88.822,6036523,0
ABBV.US,D,20200827,000000,88.803,89.49,88.183,88.774,5599598,0
ABBV.US,D,20200828,000000,88.982,89.104,88.05,88.653,5246083,0
ABBV.US,D,20200831,000000,88.605,90.384,88.502,90.159,10550475,0
ABBV.US,D,20200901,000000,89.924,90.299,85.942,86.835,16802264,0
ABBV.US,D,20200902,000000,86.675,88.718,86.515,88.445,9707939,0
ABBV.US,D,20200903,000000,88.38,88.784,85.752,86.487,9477120,0
ABBV.US,D,20200904,000000,86.685,87.677,85.273,86.487,10032660,0
ABBV.US,D,20200908,000000,86.157,86.478,84.209,84.934,9096891,0
ABBV.US,D,20200909,000000,85.537,87.014,85.208,86.262,5707942,0
ABBV.US,D,20200910,000000,85.734,86.054,84.238,84.399,11051062,0
ABBV.US,D,20200911,000000,84.548,85.047,83.823,84.444,8907650,0
ABBV.US,D,20200914,000000,84.773,85.913,84.219,85.188,5536887,0
ABBV.US,D,20200915,000000,86.045,86.591,85.324,85.583,4091014,0
ABBV.US,D,20200916,000000,85.687,85.922,84.429,84.519,6700542,0
ABBV.US,D,20200917,000000,84.068,85.489,83.95,84.379,5953500,0
ABBV.US,D,20200918,000000,84.247,85.198,83.654,84.83,10703417,0
ABBV.US,D,20200921,000000,83.917,84.19,82.063,83.87,7784343,0
ABBV.US,D,20200922,000000,83.692,83.738,82.778,83.409,5636366,0
ABBV.US,D,20200923,000000,83.785,84.04,82.015,82.033,6642117,0
ABBV.US,D,20200924,000000,81.903,81.903,80.322,80.876,10601980,0
ABBV.US,D,20200925,000000,80.961,81.771,80.453,81.178,10553922,0
ABBV.US,D,20200928,000000,82.175,83.032,81.78,82.167,6699445,0
ABBV.US,D,20200929,000000,82.007,82.167,81.253,81.799,5853120,0
ABBV.US,D,20200930,000000,81.903,83.259,81.724,82.458,8720266,0
ABBV.US,D,20201001,000000,83.003,83.003,81.649,82.033,9323599,0
ABBV.US,D,20201002,000000,81.432,82.232,81.009,81.074,5900009,0
ABBV.US,D,20201005,000000,81.423,83.013,81.159,82.778,6356657,0
ABBV.US,D,20201006,000000,82.817,82.901,80.688,80.858,9287942,0
ABBV.US,D,20201007,000000,81.112,82.183,80.989,81.968,6266835,0
ABBV.US,D,20201008,000000,82.158,83.39,81.828,82.223,5879618,0
ABBV.US,D,20201009,000000,82.288,83.503,82.232,82.562,6379558,0
ABBV.US,D,20201012,000000,83.003,83.409,82.203,83.145,7770188,0
ABBV.US,D,20201013,000000,82.854,83.598,82.345,82.684,8340382,0
ABBV.US,D,20201014,000000,82.856,83.125,81.968,82.13,6145799,0
ABBV.US,D,20201015,000000,81.501,81.816,81.071,81.329,6490855,0
ABBV.US,D,20201016,000000,81.958,83.161,81.833,82.322,5619897,0
ABBV.US,D,20201019,000000,82.627,82.818,80.279,80.451,10781459,0
ABBV.US,D,20201020,000000,80.337,80.948,79.602,80.394,7265730,0
ABBV.US,D,20201021,000000,79.755,80.289,78.782,79.097,10245828,0
ABBV.US,D,20201022,000000,79.22,81.005,79.124,80.451,8469244,0
ABBV.US,D,20201023,000000,80.767,81.253,80.098,80.48,4442014,0
ABBV.US,D,20201026,000000,80.242,80.461,79.02,80.079,8369314,0
ABBV.US,D,20201027,000000,80.156,80.404,78.896,78.924,7027235,0
ABBV.US,D,20201028,000000,77.627,78.448,76.562,76.805,12030832,0
ABBV.US,D,20201029,000000,76.815,77.646,75.49,76.977,9302470,0
ABBV.US,D,20201030,000000,79.387,82.197,79.2,81.206,18963085,0
ABBV.US,D,20201102,000000,82.093,84.489,82.064,84.211,11298487,0
ABBV.US,D,20201103,000000,85.06,85.295,83.429,83.934,8927361,0
ABBV.US,D,20201104,000000,88.872,93.027,88.429,90.176,27088820,0
ABBV.US,D,20201105,000000,90.996,91.149,88.744,89.402,8397311,0
ABBV.US,D,20201106,000000,88.719,89.364,87.513,88.601,7343018,0
ABBV.US,D,20201109,000000,91.357,92.512,90.338,90.767,11557946,0
ABBV.US,D,20201110,000000,91.615,94.593,91.249,94.344,12855624,0
ABBV.US,D,20201111,000000,94.612,95.299,93.29,93.658,9931052,0
ABBV.US,D,20201112,000000,93.037,93.271,91.873,93.133,8016039,0
ABBV.US,D,20201113,000000,92.951,94.993,92.942,94.507,7221155,0
ABBV.US,D,20201116,000000,95.385,95.938,93.828,93.858,9024296,0
ABBV.US,D,20201117,000000,94.821,95.671,94.221,94.669,12149559,0
ABBV.US,D,20201118,000000,95.423,95.7,94.163,94.202,9306594,0
ABBV.US,D,20201119,000000,94.239,95.566,94.076,95.109,7912449,0
ABBV.US,D,20201120,000000,95.376,97.167,94.106,96.22,10149321,0
ABBV.US,D,20201123,000000,97.273,98.055,96.443,97.508,7908691,0
ABBV.US,D,20201124,000000,98.172,100.03,97.879,99.207,9773218,0
ABBV.US,D,20201125,000000,99.069,99.68,98.654,99.435,6673526,0
ABBV.US,D,20201127,000000,100.18,100.96,99.52,100.09,4630698,0
ABBV.US,D,20201130,000000,100.3,100.59,98.901,99.79,21720607,0
ABBV.US,D,20201201,000000,100.24,101.51,99.276,99.276,7990842,0
ABBV.US,D,20201202,000000,99.247,100.56,98.595,100.19,5755599,0
ABBV.US,D,20201203,000000,100.2,100.86,99.52,99.95,4918683,0
ABBV.US,D,20201204,000000,100.22,102.4,100.22,102.37,7582889,0
ABBV.US,D,20201207,000000,102.14,102.31,100.16,101,6844572,0
ABBV.US,D,20201208,000000,100.86,103.39,100.77,102.76,7008052,0
ABBV.US,D,20201209,000000,102.96,104.15,102.7,103.69,7702765,0
ABBV.US,D,20201210,000000,104.08,104.08,101.79,102.57,6587062,0
ABBV.US,D,20201211,000000,102.11,102.49,100.75,101.48,5454868,0
ABBV.US,D,20201214,000000,102.51,103.13,99.326,99.435,8669551,0
ABBV.US,D,20201215,000000,100.61,100.62,97.644,98.114,12681445,0
ABBV.US,D,20201216,000000,97.81,100.59,97.244,99.85,9622484,0
ABBV.US,D,20201217,000000,100.06,100.67,99.346,100.09,6665738,0
ABBV.US,D,20201218,000000,100.22,100.25,98.476,99.67,14573798,0
ABBV.US,D,20201221,000000,98.055,99.168,96.896,98.96,6984268,0
ABBV.US,D,20201222,000000,98.674,98.763,97.342,98.094,4195948,0
ABBV.US,D,20201223,000000,98.348,99.168,98.201,98.555,3834948,0
ABBV.US,D,20201224,000000,98.397,98.654,97.898,98.535,1444777,0
ABBV.US,D,20201228,000000,98.901,99.118,98.016,98.713,4138320,0
ABBV.US,D,20201229,000000,99.197,100.55,99.197,99.91,5340833,0
ABBV.US,D,20201230,000000,100.29,101.37,100.28,100.45,5583995,0
ABBV.US,D,20201231,000000,100.44,102.37,100.06,102.25,6443007,0
ABBV.US,D,20210104,000000,102.28,102.44,99.108,100.59,9980169,0
ABBV.US,D,20210105,000000,100.59,102.12,99.84,101.63,7151133,0
ABBV.US,D,20210106,000000,99.96,102.29,99.415,100.75,11545923,0
ABBV.US,D,20210107,000000,101.25,102.17,100.74,101.83,8589171,0
ABBV.US,D,20210108,000000,101.94,102.61,100.92,102.36,5602301,0
ABBV.US,D,20210111,000000,102.17,104.54,102.17,104.04,6638017,0
ABBV.US,D,20210112,000000,104.22,105.71,104.13,104.76,6407823,0
ABBV.US,D,20210113,000000,104.78,108.22,104.68,107.3,10292403,0
ABBV.US,D,20210114,000000,106.86,108.79,105.71,107.76,8565197,0
ABBV.US,D,20210115,000000,107.35,107.69,105.69,106.7,9526144,0
ABBV.US,D,20210119,000000,107.4,108.43,106.45,108.3,8000722,0
ABBV.US,D,20210120,000000,109,109.19,107.62,108.72,6789557,0
ABBV.US,D,20210121,000000,108.73,108.85,106.92,107.41,5611166,0
ABBV.US,D,20210122,000000,106.82,107.73,105.69,107.02,5371363,0
ABBV.US,D,20210125,000000,105.93,107.38,105.43,106.68,7176565,0
ABBV.US,D,20210126,000000,107.45,107.45,104.81,105.03,5753776,0
ABBV.US,D,20210127,000000,102.6,103.01,99.039,99.237,12314034,0
ABBV.US,D,20210128,000000,100.4,101.5,99.54,100.6,8840257,0
ABBV.US,D,20210129,000000,100.4,100.87,98.289,98.931,9716675,0
ABBV.US,D,20210201,000000,99.435,100.29,98.338,98.763,7787679,0
ABBV.US,D,20210202,000000,99.316,100.7,98.95,99.89,10857052,0
ABBV.US,D,20210203,000000,102.52,103.85,100.41,103.25,12535726,0
ABBV.US,D,20210204,000000,103.18,105.11,101.61,104.78,9403223,0
ABBV.US,D,20210205,000000,105.84,106.46,104.69,104.97,7510928,0
ABBV.US,D,20210208,000000,105.12,105.2,102.15,103.15,9530968,0
ABBV.US,D,20210209,000000,102.34,102.81,101.48,101.75,5704362,0
ABBV.US,D,20210210,000000,102.32,102.46,100.13,100.45,7712945,0
ABBV.US,D,20210211,000000,100.95,101.05,99.74,100.16,5272534,0
ABBV.US,D,20210212,000000,100.17,100.95,99.58,100.83,3872384,0
ABBV.US,D,20210216,000000,101.68,102.51,100.42,100.59,5839353,0
ABBV.US,D,20210217,000000,101.07,103.06,100.55,102.61,7189226,0
ABBV.US,D,20210218,000000,101.67,102.92,101.57,102.39,5579755,0
ABBV.US,D,20210219,000000,102.55,103.01,101.28,101.38,6942729,0
ABBV.US,D,20210222,000000,101.04,103.96,100.62,103.35,10640751,0
ABBV.US,D,20210223,000000,103.27,103.88,102.3,102.59,7311665,0
ABBV.US,D,20210224,000000,102.34,105.66,101.94,104.93,7899586,0
ABBV.US,D,20210225,000000,104.73,105.52,103.36,103.61,6461261,0
ABBV.US,D,20210226,000000,103.96,104.83,101.71,104.02,9581583,0
ABBV.US,D,20210301,000000,104.78,105.43,104.34,104.66,4879189,0
ABBV.US,D,20210302,000000,105.08,105.6,104.08,104.12,5683735,0
ABBV.US,D,20210303,000000,103.17,103.43,101.81,103.02,7477500,0
ABBV.US,D,20210304,000000,102.81,104.03,101.32,101.99,7772743,0
ABBV.US,D,20210305,000000,102.35,103.28,100.47,103.01,7538718,0
ABBV.US,D,20210308,000000,103.16,104.41,102.14,102.44,6266255,0
ABBV.US,D,20210309,000000,102.79,104.93,102.75,103.1,7103384,0
ABBV.US,D,20210310,000000,103.67,104.61,103.34,104.26,5969210,0
ABBV.US,D,20210311,000000,104.38,104.88,103.62,104.14,4838873,0
ABBV.US,D,20210312,000000,104.08,104.83,103.65,104.47,5532702,0
ABBV.US,D,20210315,000000,104.91,106.54,104.61,106.45,6882689,0
ABBV.US,D,20210316,000000,106.14,107.24,106.09,107,5769918,0
ABBV.US,D,20210317,000000,100.17,101.46,99.247,101.41,20142720,0
ABBV.US,D,20210318,000000,100.4,101.36,99.84,100.18,8990242,0
ABBV.US,D,20210319,000000,100.33,100.82,99.355,99.84,11289788,0
ABBV.US,D,20210322,000000,99.92,102.71,99.316,102.24,7900631,0
ABBV.US,D,20210323,000000,101.72,102.28,100.89,101.21,6330739,0
ABBV.US,D,20210324,000000,101.19,101.68,99.484,99.494,9757798,0
ABBV.US,D,20210325,000000,99.336,100.55,98.516,100.28,6506722,0
ABBV.US,D,20210326,000000,100.27,102.45,100.24,102.32,6833421,0
ABBV.US,D,20210329,000000,102.1,103.29,101.84,103.04,5668880,0
ABBV.US,D,20210330,000000,103.17,103.32,102.21,103.1,5546080,0
ABBV.US,D,20210331,000000,103.19,105.4,103.11,104.47,9372342,0
ABBV.US,D,20210401,000000,105.15,105.2,103.6,104.77,5274285,0
ABBV.US,D,20210405,000000,105.3,105.3,101.75,102.46,10963848,0
ABBV.US,D,20210406,000000,102.19,102.6,101.25,101.73,8828030,0
ABBV.US,D,20210407,000000,101.87,102.46,100.57,101.57,8325454,0
ABBV.US,D,20210408,000000,101.75,103.23,101.7,102.43,6092706,0
ABBV.US,D,20210409,000000,102.7,104,102.38,103.82,6191791,0
ABBV.US,D,20210412,000000,104.09,104.82,103.64,104.5,5849954,0
ABBV.US,D,20210413,000000,104.29,104.6,103.32,104.47,6386113,0
ABBV.US,D,20210414,000000,103.79,104.23,103.17,103.48,7948516,0
ABBV.US,D,20210415,000000,103.56,104.5,103.21,104.44,5864596,0
ABBV.US,D,20210416,000000,105.03,106.06,104.69,105.44,8399788,0
ABBV.US,D,20210419,000000,105.5,106.24,104.67,106.12,4649265,0
ABBV.US,D,20210420,000000,105.65,107.05,105.58,106.54,5538510,0
ABBV.US,D,20210421,000000,107.28,108.89,106.84,108.27,6325737,0
ABBV.US,D,20210422,000000,108.12,108.55,107.1,107.54,5164067,0
ABBV.US,D,20210423,000000,107.2,109.22,107.04,108.83,4719008,0
ABBV.US,D,20210426,000000,109.01,109.47,108.32,108.84,5324053,0
ABBV.US,D,20210427,000000,108.7,109.29,108.05,108.89,3605404,0
ABBV.US,D,20210428,000000,109.13,110,108.77,109.37,5235729,0
ABBV.US,D,20210429,000000,109.81,110.04,107.8,108.36,6925066,0
ABBV.US,D,20210430,000000,108.92,109.74,107.6,108.95,10822963,0
ABBV.US,D,20210503,000000,109.83,112.47,109.04,112.06,9352117,0
ABBV.US,D,20210504,000000,112,113.29,110.46,111.29,8342171,0
ABBV.US,D,20210505,000000,111.7,113.62,111.7,113.13,5514216,0
ABBV.US,D,20210506,000000,112.37,113.52,111.55,113.42,5939600,0
ABBV.US,D,20210507,000000,113.72,114.25,112.33,113.1,6967509,0
ABBV.US,D,20210510,000000,113.72,114.52,113.32,113.56,7259337,0
ABBV.US,D,20210511,000000,112.84,113.9,111.77,112.26,5919973,0
ABBV.US,D,20210512,000000,112.22,113.35,111.82,112.33,6353569,0
ABBV.US,D,20210513,000000,112.91,114.52,112.38,113.93,6711749,0
ABBV.US,D,20210514,000000,114.68,114.9,113.72,113.77,6415248,0
ABBV.US,D,20210517,000000,114.1,115.02,113.89,114.22,6327952,0
ABBV.US,D,20210518,000000,113.45,115.2,112.68,114.53,8366289,0
ABBV.US,D,20210519,000000,113.8,113.84,111.77,113.2,6584232,0
ABBV.US,D,20210520,000000,112.7,114.66,112.49,114.43,5655487,0
ABBV.US,D,20210521,000000,114.83,115.58,113.41,113.46,5708389,0
ABBV.US,D,20210524,000000,113.92,114.14,112.95,113.26,4926493,0
ABBV.US,D,20210525,000000,113.32,113.35,111.58,111.94,6728097,0
ABBV.US,D,20210526,000000,111.91,112.11,111.16,112.08,5938573,0
ABBV.US,D,20210527,000000,112.49,112.57,109.45,109.75,27024113,0
ABBV.US,D,20210528,000000,110.74,111.86,110.28,110.61,7270609,0
ABBV.US,D,20210601,000000,111.1,111.38,109.47,109.64,7006464,0
ABBV.US,D,20210602,000000,109.84,110.09,108.32,108.85,8290607,0
ABBV.US,D,20210603,000000,108.57,109.84,108.12,109.64,6433464,0
ABBV.US,D,20210604,000000,109.83,110.52,109.59,109.79,4355012,0
ABBV.US,D,20210607,000000,110.13,111.5,109.76,110.42,5700476,0
ABBV.US,D,20210608,000000,110.11,110.5,109.27,109.77,4210499,0
ABBV.US,D,20210609,000000,110.3,111.8,110.16,111.39,4998360,0
ABBV.US,D,20210610,000000,111.75,114.31,111.54,113.58,6410404,0
ABBV.US,D,20210611,000000,113.58,113.7,112.24,112.78,4576033,0
ABBV.US,D,20210614,000000,112.44,112.84,111.58,112.76,4531204,0
ABBV.US,D,20210615,000000,112.72,113.29,111.9,113.18,3674610,0
ABBV.US,D,20210616,000000,113.56,113.86,112.54,112.89,6826315,0
ABBV.US,D,20210617,000000,112.35,113.24,111.42,112.27,4270267,0
ABBV.US,D,20210618,000000,111.04,111.59,110.46,110.53,7588986,0
ABBV.US,D,20210621,000000,111.09,112.61,110.19,112.11,4775317,0
ABBV.US,D,20210622,000000,111.87,112.64,111.27,112.08,4462243,0
ABBV.US,D,20210623,000000,111.93,112.4,111.34,111.39,3927079,0
ABBV.US,D,20210624,000000,111.8,113.53,111.65,112.11,7893160,0
ABBV.US,D,20210625,000000,110.32,110.99,109.57,110.39,11983432,0
ABBV.US,D,20210628,000000,110.67,111.5,110.26,110.41,5262122,0
ABBV.US,D,20210629,000000,110.08,110.17,109.06,109.73,5930707,0
ABBV.US,D,20210630,000000,109.64,110.34,109.08,110.07,5160874,0
ABBV.US,D,20210701,000000,110.36,111.93,110.31,111.65,5431456,0
ABBV.US,D,20210702,000000,111.9,112.85,111.28,112.54,5853569,0
ABBV.US,D,20210706,000000,112.54,113.25,112.14,113.08,7339978,0
ABBV.US,D,20210707,000000,113.26,114.29,112.67,114.08,6851782,0
ABBV.US,D,20210708,000000,113.11,114.14,113.03,113.69,4041202,0
ABBV.US,D,20210709,000000,113.64,114.64,113.45,113.91,4936288,0
ABBV.US,D,20210712,000000,114.13,115.65,113.95,114.94,8339139,0
ABBV.US,D,20210713,000000,114.9,115.39,114.02,115.21,6693359,0
ABBV.US,D,20210714,000000,115.47,116.14,115,115.95,6622746,0
ABBV.US,D,20210715,000000,115.41,116.08,114.36,115.78,4599718,0
ABBV.US,D,20210716,000000,116.5,116.91,115.52,116.09,6908871,0
ABBV.US,D,20210719,000000,115.27,115.6,112.38,114.04,6844239,0
ABBV.US,D,20210720,000000,114.17,116.32,114.08,114.66,5649104,0
ABBV.US,D,20210721,000000,115.24,115.67,114.4,115.59,4183920,0
ABBV.US,D,20210722,000000,115.24,116.5,115,116.13,6332891,0
ABBV.US,D,20210723,000000,116.57,117.25,116.16,116.77,4464953,0
ABBV.US,D,20210726,000000,116.72,117.05,115.86,116.38,3775355,0
ABBV.US,D,20210727,000000,116.38,116.88,115.36,116.55,3819078,0
ABBV.US,D,20210728,000000,116.22,117.51,115.89,117.13,5719241,0
ABBV.US,D,20210729,000000,117.6,117.7,116.73,117.45,4688316,0
ABBV.US,D,20210730,000000,117.57,117.72,114.73,114.91,9126538,0
ABBV.US,D,20210802,000000,115.49,115.84,114.03,114.07,9357592,0
ABBV.US,D,20210803,000000,114.28,114.92,113.51,114.86,5974298,0
ABBV.US,D,20210804,000000,114.39,115.12,113.53,113.7,4657752,0
ABBV.US,D,20210805,000000,113.75,114.18,113.08,113.74,5194669,0
ABBV.US,D,20210806,000000,113.88,114.17,113.06,113.08,5405169,0
ABBV.US,D,20210809,000000,113.21,113.81,112.38,112.69,5341876,0
ABBV.US,D,20210810,000000,112.83,113.65,111.57,113.44,5182875,0
ABBV.US,D,20210811,000000,113.78,113.96,112.18,112.36,6923365,0
ABBV.US,D,20210812,000000,112.59,114.34,112.55,114.25,4923626,0
ABBV.US,D,20210813,000000,114.43,115.36,114.31,115.08,4469940,0
ABBV.US,D,20210816,000000,115.6,117.2,115.31,116.99,8281350,0
ABBV.US,D,20210817,000000,116.67,118.31,116.59,118.23,6631157,0
ABBV.US,D,20210818,000000,117.74,118.48,115.78,115.89,5654590,0
ABBV.US,D,20210819,000000,114.82,117.54,114.82,116.52,6219712,0
ABBV.US,D,20210820,000000,116.69,118.04,116.24,117.4,4162398,0
ABBV.US,D,20210823,000000,118.37,119.01,117.79,117.93,4805994,0
ABBV.US,D,20210824,000000,118.29,118.29,117,118.25,3877917,0
ABBV.US,D,20210825,000000,118.42,119.95,117.45,118.96,5304602,0
ABBV.US,D,20210826,000000,119.41,119.8,118.71,118.96,5096451,0
ABBV.US,D,20210827,000000,118.9,119.19,117.99,118.15,4331744,0
ABBV.US,D,20210830,000000,118.4,119.45,118.11,119.13,3300461,0
ABBV.US,D,20210831,000000,119.38,119.72,118.59,119.33,6094820,0
ABBV.US,D,20210901,000000,119.55,120.07,104.83,110.93,51560776,0
ABBV.US,D,20210902,000000,112.19,112.38,109.49,110.68,14904799,0
ABBV.US,D,20210903,000000,109.85,110.73,109.69,110.28,5431578,0
ABBV.US,D,20210907,000000,109.13,110.23,107.02,107.72,12849858,0
ABBV.US,D,20210908,000000,106.77,109.57,106.43,109.04,10954380,0
ABBV.US,D,20210909,000000,108.13,108.43,105.92,105.99,10462402,0
ABBV.US,D,20210910,000000,106.19,107.02,105.09,105.4,7712531,0
ABBV.US,D,20210913,000000,106.1,107.47,105.53,106.19,7488601,0
ABBV.US,D,20210914,000000,106.7,106.78,104.98,105.2,6176691,0
ABBV.US,D,20210915,000000,105.31,107.5,104.76,106.48,7534503,0
ABBV.US,D,20210916,000000,106.94,107.45,105.25,106.79,5892399,0
ABBV.US,D,20210917,000000,106.21,106.95,105.82,106.44,14337155,0
ABBV.US,D,20210920,000000,104.83,106.2,104.3,105.13,7189493,0
ABBV.US,D,20210921,000000,104.98,106.12,104.93,105.87,6477964,0
ABBV.US,D,20210922,000000,105.73,106.29,104.66,105.14,6395750,0
ABBV.US,D,20210923,000000,105.71,106.97,105.37,106.07,5918650,0
