<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNM.US,D,20060905,000000,21.277,21.284,21.054,21.116,408407,0
PNM.US,D,20060906,000000,21.061,21.096,20.884,20.904,430277,0
PNM.US,D,20060907,000000,20.832,21.096,20.7,20.96,490118,0
PNM.US,D,20060908,000000,21.004,21.054,20.825,20.856,314092,0
PNM.US,D,20060911,000000,20.898,20.982,20.743,20.865,422494,0
PNM.US,D,20060912,000000,20.904,20.944,20.721,20.749,522450,0
PNM.US,D,20060913,000000,20.683,20.825,20.481,20.825,504610,0
PNM.US,D,20060914,000000,20.778,20.904,20.659,20.749,362254,0
PNM.US,D,20060915,000000,20.884,20.952,20.772,20.904,873708,0
PNM.US,D,20060918,000000,20.96,20.96,20.581,20.659,308854,0
PNM.US,D,20060919,000000,20.693,20.764,20.451,20.659,347635,0
PNM.US,D,20060920,000000,20.659,20.928,20.659,20.912,815070,0
PNM.US,D,20060921,000000,20.904,21.025,20.81,20.856,455100,0
PNM.US,D,20060922,000000,20.793,20.825,20.518,20.646,325494,0
PNM.US,D,20060925,000000,20.646,21.157,20.574,21.087,704119,0
PNM.US,D,20060926,000000,21.087,21.131,20.84,20.928,260149,0
PNM.US,D,20060927,000000,20.865,21.149,20.865,21.039,506486,0
PNM.US,D,20060928,000000,21.087,21.149,20.764,20.84,444499,0
PNM.US,D,20060929,000000,20.865,21.019,20.541,20.55,678224,0
PNM.US,D,20061002,000000,20.607,20.982,20.574,20.651,645354,0
PNM.US,D,20061003,000000,20.736,20.912,20.475,20.693,827149,0
PNM.US,D,20061004,000000,20.708,20.898,20.6,20.898,655953,0
PNM.US,D,20061005,000000,20.974,21.061,20.856,20.892,406533,0
PNM.US,D,20061006,000000,20.892,20.928,20.646,20.693,259081,0
PNM.US,D,20061009,000000,20.708,20.749,20.581,20.683,238013,0
PNM.US,D,20061010,000000,20.716,20.872,20.622,20.666,383318,0
PNM.US,D,20061011,000000,20.693,20.819,20.481,20.614,652597,0
PNM.US,D,20061012,000000,20.716,20.944,20.595,20.937,331799,0
PNM.US,D,20061013,000000,21.011,21.025,20.84,20.872,478444,0
PNM.US,D,20061016,000000,20.952,21.077,20.884,21.054,281752,0
PNM.US,D,20061017,000000,21.061,21.236,20.998,21.174,359706,0
PNM.US,D,20061018,000000,21.298,21.45,21.244,21.339,362388,0
PNM.US,D,20061019,000000,21.356,21.465,21.307,21.394,277061,0
PNM.US,D,20061020,000000,21.443,21.578,21.348,21.533,317846,0
PNM.US,D,20061023,000000,21.443,21.672,21.339,21.638,247946,0
PNM.US,D,20061024,000000,20.892,21.322,20.892,21.211,1114135,0
PNM.US,D,20061025,000000,21.188,21.419,21.069,21.205,751747,0
PNM.US,D,20061026,000000,21.284,21.284,21.054,21.196,621330,0
PNM.US,D,20061027,000000,21.123,21.253,20.865,20.96,473612,0
PNM.US,D,20061030,000000,20.63,20.966,20.63,20.912,437923,0
PNM.US,D,20061031,000000,21.011,21.03,20.778,20.99,587122,0
PNM.US,D,20061101,000000,21.069,21.116,20.793,20.832,504473,0
PNM.US,D,20061102,000000,20.756,20.99,20.693,20.982,504341,0
PNM.US,D,20061103,000000,21.165,21.711,21.077,21.56,1728221,0
PNM.US,D,20061106,000000,21.653,21.927,21.52,21.823,820307,0
PNM.US,D,20061107,000000,21.907,22.189,21.831,21.957,1005727,0
PNM.US,D,20061108,000000,21.912,22.407,21.886,22.265,736316,0
PNM.US,D,20061109,000000,22.407,22.435,22.171,22.189,652326,0
PNM.US,D,20061110,000000,22.195,22.567,22.189,22.501,966149,0
PNM.US,D,20061113,000000,22.501,22.733,22.476,22.718,1151300,0
PNM.US,D,20061114,000000,22.826,22.883,22.651,22.804,1446469,0
PNM.US,D,20061115,000000,22.804,22.852,22.733,22.819,797363,0
PNM.US,D,20061116,000000,22.994,23.024,22.835,22.883,549020,0
PNM.US,D,20061117,000000,22.906,22.956,22.693,22.709,620126,0
PNM.US,D,20061120,000000,22.749,22.883,22.637,22.685,542977,0
PNM.US,D,20061121,000000,22.726,22.733,22.567,22.651,297451,0
PNM.US,D,20061122,000000,22.7,22.7,22.567,22.66,418471,0
PNM.US,D,20061124,000000,22.575,22.741,22.524,22.726,141950,0
PNM.US,D,20061127,000000,22.644,22.644,22.202,22.35,606039,0
PNM.US,D,20061128,000000,22.368,22.607,22.265,22.591,757916,0
PNM.US,D,20061129,000000,22.749,22.804,22.567,22.677,1176257,0
PNM.US,D,20061130,000000,22.726,22.947,22.51,22.883,518827,0
PNM.US,D,20061201,000000,22.92,23.039,22.546,22.826,521514,0
PNM.US,D,20061204,000000,22.876,23.298,22.852,23.291,556265,0
PNM.US,D,20061205,000000,23.419,23.538,22.933,23.075,1465654,0
PNM.US,D,20061206,000000,23.068,23.178,22.898,22.947,1244150,0
PNM.US,D,20061207,000000,22.773,22.956,22.733,22.939,3731768,0
PNM.US,D,20061208,000000,22.939,23.157,22.804,23.032,1283056,0
PNM.US,D,20061211,000000,22.971,23.209,22.971,23.172,573170,0
PNM.US,D,20061212,000000,23.223,23.357,23.032,23.201,573031,0
PNM.US,D,20061213,000000,22.533,23.614,22.533,23.558,1259436,0
PNM.US,D,20061214,000000,23.552,23.903,23.552,23.7,936495,0
PNM.US,D,20061215,000000,23.776,23.818,23.558,23.63,1198796,0
PNM.US,D,20061218,000000,23.63,23.748,22.898,23.009,1350944,0
PNM.US,D,20061219,000000,22.986,23.201,22.906,23.178,691241,0
PNM.US,D,20061220,000000,23.194,23.194,22.914,22.933,638641,0
PNM.US,D,20061221,000000,23.051,23.194,22.826,22.979,762882,0
PNM.US,D,20061222,000000,23.024,23.121,22.845,23.051,315293,0
PNM.US,D,20061226,000000,23.068,23.419,23.016,23.389,556397,0
PNM.US,D,20061227,000000,23.403,23.607,23.375,23.515,427460,0
PNM.US,D,20061228,000000,23.558,23.598,23.411,23.411,472672,0
PNM.US,D,20061229,000000,23.389,23.411,23.046,23.178,772541,0
PNM.US,D,20070103,000000,23.33,23.529,23.009,23.248,692311,0
PNM.US,D,20070104,000000,23.291,23.357,23.068,23.285,667757,0
PNM.US,D,20070105,000000,23.256,23.256,22.599,22.629,668162,0
PNM.US,D,20070108,000000,22.629,22.749,22.476,22.733,788505,0
PNM.US,D,20070109,000000,22.764,22.773,22.441,22.685,542439,0
PNM.US,D,20070110,000000,22.615,22.741,22.533,22.709,548211,0
PNM.US,D,20070111,000000,22.804,23.039,22.591,22.741,659303,0
PNM.US,D,20070112,000000,22.718,22.812,22.42,22.546,420220,0
PNM.US,D,20070116,000000,22.607,22.685,22.265,22.316,637168,0
PNM.US,D,20070117,000000,22.292,22.316,22.083,22.1,1052148,0
PNM.US,D,20070118,000000,22.195,22.407,22.074,22.35,1126479,0
PNM.US,D,20070119,000000,22.292,22.66,22.218,22.629,707067,0
PNM.US,D,20070122,000000,22.66,22.819,22.435,22.685,1014987,0
PNM.US,D,20070123,000000,22.726,23.024,22.644,22.891,975139,0
PNM.US,D,20070124,000000,22.971,22.971,22.726,22.883,487302,0
PNM.US,D,20070125,000000,22.764,22.986,22.457,22.501,660780,0
PNM.US,D,20070126,000000,22.651,22.789,22.398,22.644,293297,0
PNM.US,D,20070129,000000,22.644,22.906,22.546,22.709,499370,0
PNM.US,D,20070130,000000,22.591,22.685,22.476,22.559,410019,0
PNM.US,D,20070131,000000,22.54,22.956,22.435,22.718,1154116,0
PNM.US,D,20070201,000000,22.819,22.986,22.7,22.947,374600,0
PNM.US,D,20070202,000000,23.046,23.046,22.826,22.92,370837,0
PNM.US,D,20070205,000000,22.819,23.115,22.749,23.068,536811,0
PNM.US,D,20070206,000000,23.164,23.164,22.956,23.09,466236,0
PNM.US,D,20070207,000000,23.157,23.313,23.032,23.313,294238,0
PNM.US,D,20070208,000000,23.271,23.366,23.172,23.256,322271,0
PNM.US,D,20070209,000000,23.285,23.336,23.106,23.201,427728,0
PNM.US,D,20070212,000000,23.256,23.285,23.097,23.209,415370,0
PNM.US,D,20070213,000000,23.291,23.447,23.264,23.397,593104,0
PNM.US,D,20070214,000000,22.883,23.256,22.798,22.883,1859995,0
PNM.US,D,20070215,000000,22.546,22.92,22.209,22.794,1968526,0
PNM.US,D,20070216,000000,22.794,22.826,22.621,22.733,1032024,0
PNM.US,D,20070220,000000,22.749,22.971,22.615,22.835,577862,0
PNM.US,D,20070221,000000,22.789,22.906,22.709,22.891,465970,0
PNM.US,D,20070222,000000,22.956,23.016,22.773,22.914,1077642,0
PNM.US,D,20070223,000000,22.858,23.051,22.794,22.986,526477,0
PNM.US,D,20070226,000000,23.248,23.59,23.172,23.375,1162673,0
PNM.US,D,20070227,000000,22.233,23.298,21.957,22.651,848079,0
PNM.US,D,20070228,000000,22.673,22.994,22.51,22.78,945488,0
PNM.US,D,20070301,000000,22.629,22.994,22.343,22.891,604451,0
PNM.US,D,20070302,000000,22.794,22.858,22.533,22.607,821112,0
PNM.US,D,20070305,000000,22.42,22.583,22.074,22.091,842448,0
PNM.US,D,20070306,000000,22.171,22.519,21.852,22.426,660513,0
PNM.US,D,20070307,000000,22.407,22.435,22.137,22.321,790252,0
PNM.US,D,20070308,000000,22.463,22.493,22.225,22.292,483682,0
PNM.US,D,20070309,000000,22.42,22.559,22.241,22.451,471068,0
PNM.US,D,20070312,000000,22.426,22.733,22.28,22.666,466772,0
PNM.US,D,20070313,000000,22.575,22.693,22.18,22.241,759259,0
PNM.US,D,20070314,000000,22.163,22.629,22.003,22.51,807159,0
PNM.US,D,20070315,000000,22.546,22.733,22.451,22.726,468922,0
PNM.US,D,20070316,000000,22.7,22.812,22.476,22.554,978359,0
PNM.US,D,20070319,000000,22.629,23.046,22.559,22.956,745304,0
PNM.US,D,20070320,000000,23.002,23.492,22.804,23.397,1204319,0
PNM.US,D,20070321,000000,23.375,23.852,23.232,23.709,1209664,0
PNM.US,D,20070322,000000,23.741,23.741,23.366,23.492,1012169,0
PNM.US,D,20070323,000000,23.546,23.903,23.439,23.867,721156,0
PNM.US,D,20070326,000000,23.91,23.992,23.636,23.992,528355,0
PNM.US,D,20070327,000000,23.919,24.244,23.77,24.142,806216,0
PNM.US,D,20070328,000000,24.102,24.372,24.037,24.165,1162571,0
PNM.US,D,20070329,000000,24.334,24.356,24.045,24.252,499509,0
PNM.US,D,20070330,000000,24.277,24.356,23.733,24.073,668829,0
PNM.US,D,20070402,000000,24.119,24.574,24.082,24.574,533858,0
PNM.US,D,20070403,000000,24.595,24.808,24.453,24.521,1199063,0
PNM.US,D,20070404,000000,24.595,24.8,24.449,24.58,746111,0
PNM.US,D,20070405,000000,24.713,24.915,24.595,24.886,759531,0
PNM.US,D,20070409,000000,24.908,24.942,24.673,24.705,619995,0
PNM.US,D,20070410,000000,24.737,25.082,24.617,25.073,821917,0
PNM.US,D,20070411,000000,25.033,25.059,24.688,24.783,615166,0
PNM.US,D,20070412,000000,24.752,24.766,24.538,24.648,412167,0
PNM.US,D,20070413,000000,24.744,24.814,24.277,24.566,1162703,0
PNM.US,D,20070416,000000,24.744,24.842,24.673,24.827,400224,0
PNM.US,D,20070417,000000,24.925,24.925,24.713,24.808,325223,0
PNM.US,D,20070418,000000,24.752,24.878,24.611,24.73,348836,0
PNM.US,D,20070419,000000,24.521,24.655,24.372,24.602,409482,0
PNM.US,D,20070420,000000,24.878,24.99,24.625,24.783,466772,0
PNM.US,D,20070423,000000,24.73,24.99,24.692,24.942,442636,0
PNM.US,D,20070424,000000,25.02,25.117,24.842,25.082,533724,0
PNM.US,D,20070425,000000,25.207,25.432,25.178,25.342,634217,0
PNM.US,D,20070426,000000,25.362,25.392,25.043,25.11,694321,0
PNM.US,D,20070427,000000,24.915,25.55,24.673,24.857,667488,0
PNM.US,D,20070430,000000,24.862,24.933,24.238,24.261,691774,0
PNM.US,D,20070501,000000,24.291,24.566,24.028,24.538,790252,0
PNM.US,D,20070502,000000,24.468,24.744,24.379,24.586,1226973,0
PNM.US,D,20070503,000000,24.634,24.688,24.506,24.595,551300,0
PNM.US,D,20070504,000000,24.705,24.737,24.453,24.634,741282,0
PNM.US,D,20070507,000000,24.566,24.871,24.552,24.849,352060,0
PNM.US,D,20070508,000000,24.184,24.193,23.48,23.63,1918746,0
PNM.US,D,20070509,000000,23.59,23.725,23.178,23.515,1008814,0
PNM.US,D,20070510,000000,23.33,23.383,22.933,23.009,847946,0
PNM.US,D,20070511,000000,23.151,23.256,23.016,23.223,612076,0
PNM.US,D,20070514,000000,23.256,23.298,22.804,23.151,1390278,0
PNM.US,D,20070515,000000,23.127,23.383,22.962,23.046,777879,0
PNM.US,D,20070516,000000,23.164,23.322,22.979,23.144,551834,0
PNM.US,D,20070517,000000,23.075,23.106,22.867,22.867,548076,0
PNM.US,D,20070518,000000,22.92,23.016,22.644,22.939,723843,0
PNM.US,D,20070521,000000,23.075,23.33,23.002,23.106,706800,0
PNM.US,D,20070522,000000,23.209,23.278,22.92,22.947,687614,0
PNM.US,D,20070523,000000,23.083,23.115,22.391,22.426,1246156,0
PNM.US,D,20070524,000000,22.426,22.493,21.638,21.68,1296212,0
PNM.US,D,20070525,000000,21.792,21.966,21.376,21.586,967892,0
PNM.US,D,20070529,000000,21.629,21.773,21.496,21.646,802192,0
PNM.US,D,20070530,000000,21.512,21.844,21.244,21.844,1249648,0
PNM.US,D,20070531,000000,21.912,22.091,21.765,21.995,1322231,0
PNM.US,D,20070601,000000,22.137,22.316,22.054,22.274,2241416,0
PNM.US,D,20070604,000000,22.13,22.407,22.1,22.218,2187080,0
PNM.US,D,20070605,000000,22.195,22.195,21.726,21.836,941864,0
PNM.US,D,20070606,000000,21.694,21.694,21.211,21.307,992312,0
PNM.US,D,20070607,000000,21.123,21.137,20.55,20.581,1876348,0
PNM.US,D,20070608,000000,20.63,20.952,20.622,20.898,1137241,0
PNM.US,D,20070611,000000,20.998,21.188,20.856,21.03,928716,0
PNM.US,D,20070612,000000,20.982,21.048,20.622,20.683,996472,0
PNM.US,D,20070613,000000,20.944,21.188,20.651,20.872,1911099,0
PNM.US,D,20070614,000000,20.998,21.157,20.778,20.872,1286276,0
PNM.US,D,20070615,000000,21.157,21.205,21.019,21.061,1140165,0
PNM.US,D,20070618,000000,21.188,21.188,20.81,21.025,741144,0
PNM.US,D,20070619,000000,21.004,21.111,20.802,21.054,821917,0
PNM.US,D,20070620,000000,21.137,21.174,20.675,20.708,998482,0
PNM.US,D,20070621,000000,20.595,20.819,20.371,20.651,567668,0
PNM.US,D,20070622,000000,20.638,20.659,20.05,20.183,1288289,0
PNM.US,D,20070625,000000,19.754,20.415,19.754,20.089,858628,0
PNM.US,D,20070626,000000,20.348,20.49,20.006,20.058,815070,0
PNM.US,D,20070627,000000,19.945,20.437,19.795,20.437,843116,0
PNM.US,D,20070628,000000,20.872,21.137,20.683,20.743,1449021,0
PNM.US,D,20070629,000000,20.865,20.99,20.622,20.716,902147,0
PNM.US,D,20070702,000000,20.892,21.025,20.772,20.944,767304,0
PNM.US,D,20070703,000000,21.096,21.314,20.856,20.96,569012,0
PNM.US,D,20070705,000000,21.025,21.131,20.646,20.952,835332,0
PNM.US,D,20070706,000000,21.039,21.039,20.721,20.872,531309,0
PNM.US,D,20070709,000000,20.96,20.974,20.586,20.736,710424,0
PNM.US,D,20070710,000000,20.904,21.054,20.429,20.429,1105174,0
PNM.US,D,20070711,000000,20.437,20.607,20.386,20.541,605904,0
PNM.US,D,20070712,000000,20.7,21.314,20.7,21.292,1394148,0
PNM.US,D,20070713,000000,21.356,21.401,21.011,21.394,979568,0
PNM.US,D,20070716,000000,21.314,21.314,20.451,20.496,923057,0
PNM.US,D,20070717,000000,20.49,20.793,20.424,20.424,695536,0
PNM.US,D,20070718,000000,20.348,20.451,20.125,20.379,880682,0
PNM.US,D,20070719,000000,20.466,20.683,20.466,20.607,617977,0
PNM.US,D,20070720,000000,20.558,20.63,20.125,20.144,680358,0
PNM.US,D,20070723,000000,20.317,20.475,20.183,20.238,655339,0
PNM.US,D,20070724,000000,20.089,20.125,19.295,19.422,942802,0
PNM.US,D,20070725,000000,19.521,19.9,19.309,19.648,1529662,0
PNM.US,D,20070726,000000,19.422,19.611,18.873,19.199,1287845,0
PNM.US,D,20070727,000000,19.239,19.443,18.835,18.858,1318207,0
PNM.US,D,20070730,000000,18.916,19.258,18.717,19.148,1506450,0
PNM.US,D,20070731,000000,19.302,19.676,19.224,19.252,1576482,0
PNM.US,D,20070801,000000,19.281,20.308,19.163,20.285,1869371,0
PNM.US,D,20070802,000000,20.252,20.481,19.888,20.151,1294210,0
PNM.US,D,20070803,000000,17.85,18.219,16.231,16.949,7618613,0
PNM.US,D,20070806,000000,16.972,17.516,15.691,16.67,6276139,0
PNM.US,D,20070807,000000,16.622,16.992,16.36,16.652,3154136,0
PNM.US,D,20070808,000000,16.918,18.661,16.853,17.85,3797642,0
PNM.US,D,20070809,000000,17.627,19.266,17.595,19.043,3675142,0
PNM.US,D,20070810,000000,19.007,19.192,17.704,18.104,2918967,0
PNM.US,D,20070813,000000,18.373,18.448,17.479,17.68,1436543,0
PNM.US,D,20070814,000000,17.823,18.007,17.627,17.627,1338331,0
PNM.US,D,20070815,000000,17.532,17.983,17.188,17.284,1157728,0
PNM.US,D,20070816,000000,17.253,17.68,16.41,17.41,1900363,0
PNM.US,D,20070817,000000,17.41,18.194,16.957,17.815,1530329,0
PNM.US,D,20070820,000000,17.94,18.187,17.525,17.85,1363560,0
PNM.US,D,20070821,000000,17.887,18.015,17.619,17.627,1067315,0
PNM.US,D,20070822,000000,17.871,18.035,17.486,17.673,564313,0
PNM.US,D,20070823,000000,17.776,17.94,17.453,17.612,791864,0
PNM.US,D,20070824,000000,17.673,17.711,17.368,17.642,564719,0
PNM.US,D,20070827,000000,17.68,17.68,17.227,17.268,525270,0
PNM.US,D,20070828,000000,17.268,17.337,16.779,16.889,512657,0
PNM.US,D,20070829,000000,17.117,17.744,17.024,17.739,785152,0
PNM.US,D,20070830,000000,17.575,17.767,17.253,17.425,726393,0
PNM.US,D,20070831,000000,17.752,17.815,16.957,17.234,866726,0
PNM.US,D,20070904,000000,17.244,17.516,17.134,17.196,1641419,0
PNM.US,D,20070905,000000,16.972,17.024,16.622,16.876,1543340,0
PNM.US,D,20070906,000000,16.853,17.047,16.581,16.792,1067846,0
PNM.US,D,20070907,000000,16.636,16.659,16.283,16.403,1130699,0
PNM.US,D,20070910,000000,16.441,16.622,16.09,16.16,1017404,0
PNM.US,D,20070911,000000,16.197,16.264,16.053,16.231,944681,0
PNM.US,D,20070912,000000,16.292,16.354,16.098,16.204,1144322,0
PNM.US,D,20070913,000000,16.339,16.345,16.02,16.028,1033367,0
PNM.US,D,20070914,000000,15.948,16.366,15.791,16.283,568472,0
PNM.US,D,20070917,000000,16.255,16.331,16.075,16.197,649914,0
PNM.US,D,20070918,000000,16.264,16.279,15.848,16.174,1174650,0
PNM.US,D,20070919,000000,16.21,16.435,16.174,16.396,1403003,0
PNM.US,D,20070920,000000,16.426,16.487,15.935,16.09,597588,0
PNM.US,D,20070921,000000,16.325,17.105,16.325,16.581,1933773,0
PNM.US,D,20070924,000000,16.717,16.727,16.465,16.512,1008947,0
PNM.US,D,20070925,000000,16.396,16.636,16.271,16.562,787971,0
PNM.US,D,20070926,000000,16.659,17.016,16.591,16.972,753218,0
PNM.US,D,20070927,000000,17.068,17.604,16.979,17.432,1491822,0
PNM.US,D,20070928,000000,17.516,17.516,17.238,17.353,1422727,0
PNM.US,D,20071001,000000,17.298,17.91,17.26,17.808,2896163,0
PNM.US,D,20071002,000000,17.903,18.306,17.871,18.023,2647547,0
PNM.US,D,20071003,000000,17.887,18.023,17.823,17.964,1490075,0
PNM.US,D,20071004,000000,18.097,18.455,17.99,18.267,851838,0
PNM.US,D,20071005,000000,18.441,18.694,18.364,18.645,829970,0
PNM.US,D,20071008,000000,18.74,18.74,18.219,18.494,698320,0
PNM.US,D,20071009,000000,18.088,18.588,17.791,18.56,1039269,0
PNM.US,D,20071010,000000,18.632,18.724,18.227,18.314,591281,0
PNM.US,D,20071011,000000,18.51,18.638,18.187,18.528,809979,0
PNM.US,D,20071012,000000,18.528,18.786,18.478,18.588,566193,0
PNM.US,D,20071015,000000,18.632,18.645,17.983,18.219,611404,0
PNM.US,D,20071016,000000,18.231,18.424,17.998,18.104,521647,0
PNM.US,D,20071017,000000,18.321,18.352,17.76,18.053,1144859,0
PNM.US,D,20071018,000000,18.023,18.237,17.895,18.164,458989,0
PNM.US,D,20071019,000000,18.132,18.164,17.559,17.604,714180,0
PNM.US,D,20071022,000000,17.368,17.971,17.181,17.903,740879,0
PNM.US,D,20071023,000000,18.171,18.179,17.276,17.68,1069323,0
PNM.US,D,20071024,000000,17.587,17.695,17.315,17.619,889406,0
PNM.US,D,20071025,000000,17.715,18.015,17.587,17.799,1147944,0
PNM.US,D,20071026,000000,18.109,18.259,17.76,18.097,748929,0
PNM.US,D,20071029,000000,18.231,18.328,17.948,18.097,471607,0
PNM.US,D,20071030,000000,17.964,18.424,17.865,18.244,894633,0
PNM.US,D,20071031,000000,18.298,18.638,18.117,18.638,1597143,0
PNM.US,D,20071101,000000,18.109,18.678,17.933,18.171,1340480,0
PNM.US,D,20071102,000000,18.282,18.282,17.11,17.516,1540122,0
PNM.US,D,20071105,000000,17.276,17.404,16.876,16.912,1648821,0
PNM.US,D,20071106,000000,17.084,17.227,16.932,17.134,973126,0
PNM.US,D,20071107,000000,17.165,17.165,16.391,16.441,2112350,0
PNM.US,D,20071108,000000,16.517,17.306,16.473,17.142,2978675,0
PNM.US,D,20071109,000000,16.949,17.117,16.771,16.898,1127552,0
PNM.US,D,20071112,000000,16.853,17.204,16.779,16.876,1111924,0
PNM.US,D,20071113,000000,16.979,17.234,16.695,17.068,1322098,0
PNM.US,D,20071114,000000,17.238,17.276,16.868,17.047,1319145,0
PNM.US,D,20071115,000000,17.059,17.059,16.487,16.568,2083426,0
PNM.US,D,20071116,000000,16.591,16.636,16.181,16.591,1748219,0
PNM.US,D,20071119,000000,16.524,16.756,16.396,16.636,1063996,0
PNM.US,D,20071120,000000,16.6,16.708,16.21,16.581,1827369,0
PNM.US,D,20071121,000000,16.554,16.836,16.447,16.447,904160,0
PNM.US,D,20071123,000000,16.517,16.734,16.426,16.568,257199,0
PNM.US,D,20071126,000000,16.465,16.785,16.325,16.325,1159420,0
PNM.US,D,20071127,000000,16.487,16.67,16.271,16.465,662122,0
PNM.US,D,20071128,000000,16.495,16.876,16.396,16.876,733632,0
PNM.US,D,20071129,000000,16.771,16.785,16.447,16.473,964270,0
PNM.US,D,20071130,000000,16.622,16.708,16.435,16.532,902077,0
PNM.US,D,20071203,000000,16.41,17.068,16.41,16.822,1161766,0
PNM.US,D,20071204,000000,16.822,16.985,16.734,16.756,795215,0
PNM.US,D,20071205,000000,16.932,17.268,16.912,17.238,738207,0
PNM.US,D,20071206,000000,17.368,17.432,17.11,17.36,663832,0
PNM.US,D,20071207,000000,17.368,17.509,17.156,17.298,635288,0
PNM.US,D,20071210,000000,17.382,17.744,17.284,17.559,565253,0
PNM.US,D,20071211,000000,17.633,17.776,17.008,17.016,1061741,0
PNM.US,D,20071212,000000,17.375,17.85,16.992,17.238,994493,0
PNM.US,D,20071213,000000,17.053,17.493,16.979,17.453,732813,0
PNM.US,D,20071214,000000,17.218,17.298,16.853,16.882,727732,0
PNM.US,D,20071217,000000,16.806,16.957,16.695,16.756,482869,0
PNM.US,D,20071218,000000,16.727,17.068,16.636,16.799,960515,0
PNM.US,D,20071219,000000,16.695,16.925,16.607,16.734,565482,0
PNM.US,D,20071220,000000,16.83,16.898,16.426,16.83,738867,0
PNM.US,D,20071221,000000,17.142,17.218,16.568,16.622,1473308,0
PNM.US,D,20071224,000000,16.741,16.741,16.562,16.636,246066,0
PNM.US,D,20071226,000000,16.663,16.785,16.517,16.695,633435,0
PNM.US,D,20071227,000000,16.517,16.652,16.197,16.239,988822,0
PNM.US,D,20071228,000000,16.375,16.573,16.231,16.366,734559,0
PNM.US,D,20071231,000000,16.283,16.366,15.957,15.988,953938,0
PNM.US,D,20080102,000000,15.957,16.167,15.727,15.807,1562526,0
PNM.US,D,20080103,000000,15.807,15.948,15.205,15.226,1834824,0
PNM.US,D,20080104,000000,15.466,15.764,15.272,15.28,3628720,0
PNM.US,D,20080107,000000,15.318,15.423,14.883,14.952,3486767,0
PNM.US,D,20080108,000000,15.033,15.248,14.735,14.757,2711414,0
PNM.US,D,20080109,000000,14.685,14.826,14.46,14.578,1859576,0
PNM.US,D,20080110,000000,14.415,14.826,14.408,14.535,3790624,0
PNM.US,D,20080111,000000,14.519,14.741,14.392,14.438,2646741,0
PNM.US,D,20080114,000000,14.452,14.67,14.042,14.235,2824397,0
PNM.US,D,20080115,000000,14.101,14.332,13.975,14.155,2785803,0
PNM.US,D,20080116,000000,14.371,15.779,14.365,15.012,5347170,0
