<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UL.US,D,20100526,000000,18.247,18.383,18.008,18.046,2269997,0
UL.US,D,20100527,000000,18.578,19.084,18.433,19.064,5311906,0
UL.US,D,20100528,000000,19.159,19.196,18.862,18.913,2430138,0
UL.US,D,20100601,000000,18.985,19.357,18.898,18.937,2722672,0
UL.US,D,20100602,000000,19.188,19.448,19.026,19.441,1848204,0
UL.US,D,20100603,000000,19.461,19.552,19.308,19.538,2897674,0
UL.US,D,20100604,000000,18.978,19.176,18.862,18.953,4374176,0
UL.US,D,20100607,000000,18.848,18.998,18.779,18.793,3450768,0
UL.US,D,20100608,000000,18.833,19.041,18.769,19.041,3845613,0
UL.US,D,20100609,000000,19.244,19.455,19.071,19.111,2082585,0
UL.US,D,20100610,000000,19.628,19.775,19.524,19.69,2120410,0
UL.US,D,20100611,000000,19.322,19.516,19.3,19.467,1541592,0
UL.US,D,20100614,000000,19.949,20.069,19.846,19.88,1752314,0
UL.US,D,20100615,000000,20.164,20.164,20,20.14,1847263,0
UL.US,D,20100616,000000,20.035,20.035,19.838,19.909,2062689,0
UL.US,D,20100617,000000,19.916,20.007,19.755,20,1486218,0
UL.US,D,20100618,000000,19.763,19.815,19.643,19.65,1072621,0
UL.US,D,20100621,000000,19.943,19.943,19.621,19.69,1619546,0
UL.US,D,20100622,000000,19.792,19.866,19.502,19.538,957713,0
UL.US,D,20100623,000000,19.657,19.672,19.406,19.571,1027273,0
UL.US,D,20100624,000000,19.377,19.426,19.196,19.223,1064427,0
UL.US,D,20100625,000000,19.138,19.251,18.998,19.119,1156626,0
UL.US,D,20100628,000000,19.176,19.377,19.064,19.215,808503,0
UL.US,D,20100629,000000,19.012,19.012,18.743,18.833,2010324,0
UL.US,D,20100630,000000,18.873,19.02,18.695,18.695,1274532,0
UL.US,D,20100701,000000,18.793,18.855,18.624,18.802,1511009,0
UL.US,D,20100702,000000,18.735,18.809,18.497,18.624,1620944,0
UL.US,D,20100706,000000,18.937,19.098,18.833,19.019,1915437,0
UL.US,D,20100707,000000,19.019,19.461,18.998,19.406,1011405,0
UL.US,D,20100708,000000,19.357,19.607,19.357,19.587,1100972,0
UL.US,D,20100709,000000,19.545,19.637,19.461,19.621,1343278,0
UL.US,D,20100712,000000,19.406,19.571,19.398,19.571,1180944,0
UL.US,D,20100713,000000,20.154,20.322,20.132,20.186,1403327,0
UL.US,D,20100714,000000,20.225,20.44,20.154,20.345,1464596,0
UL.US,D,20100715,000000,20.538,20.648,20.364,20.622,1505796,0
UL.US,D,20100716,000000,20.456,20.463,20.147,20.186,1059735,0
UL.US,D,20100719,000000,20.39,20.44,20.171,20.291,945513,0
UL.US,D,20100720,000000,19.956,20.475,19.956,20.463,4850561,0
UL.US,D,20100721,000000,20.448,20.575,20.272,20.378,2790286,0
UL.US,D,20100722,000000,20.662,20.965,20.662,20.86,2532863,0
UL.US,D,20100723,000000,20.876,21.167,20.79,21.167,1915553,0
UL.US,D,20100726,000000,20.972,21.077,20.886,21.008,1644641,0
UL.US,D,20100727,000000,20.538,20.714,20.378,20.637,2521443,0
UL.US,D,20100728,000000,20.291,20.587,20.284,20.448,1667884,0
UL.US,D,20100729,000000,20.108,20.211,19.854,19.943,2286991,0
UL.US,D,20100730,000000,19.768,20.108,19.72,20.027,1759353,0
UL.US,D,20100802,000000,20.158,20.322,20.1,20.277,2040013,0
UL.US,D,20100803,000000,20.061,20.272,20,20.232,3114297,0
UL.US,D,20100804,000000,20.475,20.567,20.378,20.517,1311845,0
UL.US,D,20100805,000000,19.524,19.607,19.256,19.524,3495798,0
UL.US,D,20100806,000000,18.972,19.176,18.883,19.125,3344139,0
UL.US,D,20100809,000000,19.125,19.272,19.09,19.183,1196567,0
UL.US,D,20100810,000000,19.064,19.49,18.972,19.377,1818946,0
UL.US,D,20100811,000000,18.743,18.842,18.682,18.735,2435194,0
UL.US,D,20100812,000000,18.827,18.985,18.779,18.913,1735731,0
UL.US,D,20100813,000000,18.673,18.827,18.65,18.65,1813999,0
UL.US,D,20100816,000000,18.629,18.793,18.544,18.75,1837720,0
UL.US,D,20100817,000000,18.848,18.985,18.722,18.862,1262348,0
UL.US,D,20100818,000000,19.138,19.176,18.985,19.09,1292415,0
UL.US,D,20100819,000000,18.96,18.978,18.585,18.673,1303508,0
UL.US,D,20100820,000000,18.474,18.624,18.375,18.602,1878112,0
UL.US,D,20100823,000000,18.44,18.629,18.406,18.446,2814343,0
UL.US,D,20100824,000000,18.239,18.419,18.18,18.335,1985015,0
UL.US,D,20100825,000000,18.12,18.585,18.12,18.52,2768132,0
UL.US,D,20100826,000000,18.754,18.862,18.697,18.773,2150134,0
UL.US,D,20100827,000000,18.735,18.855,18.504,18.833,1762800,0
UL.US,D,20100830,000000,18.526,18.697,18.488,18.488,950086,0
UL.US,D,20100831,000000,18.485,18.662,18.435,18.581,1414262,0
UL.US,D,20100901,000000,18.868,19.09,18.848,18.985,1625082,0
UL.US,D,20100902,000000,18.878,18.972,18.848,18.96,1337025,0
UL.US,D,20100903,000000,18.985,19.103,18.855,18.99,1174816,0
UL.US,D,20100907,000000,18.848,18.873,18.705,18.735,1814619,0
UL.US,D,20100908,000000,18.921,19.133,18.906,18.998,1453344,0
UL.US,D,20100909,000000,19.188,19.208,19.057,19.183,1313513,0
UL.US,D,20100910,000000,19.111,19.251,19.084,19.159,812656,0
UL.US,D,20100913,000000,19.256,19.281,19.103,19.168,1196295,0
UL.US,D,20100914,000000,19.236,19.529,19.188,19.426,1561689,0
UL.US,D,20100915,000000,19.334,19.571,19.3,19.552,1410229,0
UL.US,D,20100916,000000,19.524,19.579,19.433,19.529,1327625,0
UL.US,D,20100917,000000,19.406,19.508,19.168,19.196,1649191,0
UL.US,D,20100920,000000,19.455,19.763,19.406,19.712,1337374,0
UL.US,D,20100921,000000,19.802,19.943,19.643,19.797,1751273,0
UL.US,D,20100922,000000,19.909,20.035,19.763,19.831,3126920,0
UL.US,D,20100923,000000,19.72,19.815,19.601,19.65,1912400,0
UL.US,D,20100924,000000,19.972,20.022,19.866,19.98,1451080,0
UL.US,D,20100927,000000,20.475,20.475,20.164,20.186,2492693,0
UL.US,D,20100928,000000,20.337,20.448,20.127,20.426,2257101,0
UL.US,D,20100929,000000,20.496,20.53,20.358,20.426,1795640,0
UL.US,D,20100930,000000,20.538,20.622,20.259,20.358,3104072,0
UL.US,D,20101001,000000,20.44,20.475,20.217,20.456,1998241,0
UL.US,D,20101004,000000,20.351,20.456,20.195,20.306,1118385,0
UL.US,D,20101005,000000,20.426,20.622,20.385,20.567,2031506,0
UL.US,D,20101006,000000,20.545,20.648,20.481,20.614,1795926,0
UL.US,D,20101007,000000,20.727,20.727,20.463,20.567,1489163,0
UL.US,D,20101008,000000,20.253,20.396,20.211,20.364,3372528,0
UL.US,D,20101011,000000,20.112,20.171,20.027,20.132,1991954,0
UL.US,D,20101012,000000,19.874,20.108,19.755,20.052,2511526,0
UL.US,D,20101013,000000,20.277,20.322,20.158,20.277,1785996,0
UL.US,D,20101014,000000,20.496,20.622,20.434,20.538,2202883,0
UL.US,D,20101015,000000,20.53,20.575,20.364,20.44,1634955,0
UL.US,D,20101018,000000,20.211,20.364,20.195,20.306,2024121,0
UL.US,D,20101019,000000,19.763,19.921,19.683,19.775,3303079,0
UL.US,D,20101020,000000,19.903,20.1,19.874,19.98,4106047,0
UL.US,D,20101021,000000,20.358,20.508,20.259,20.434,6133624,0
UL.US,D,20101022,000000,20.277,20.411,20.245,20.402,3278381,0
UL.US,D,20101025,000000,20.657,20.727,20.448,20.496,1762020,0
UL.US,D,20101026,000000,20.171,20.266,20.127,20.204,2910077,0
UL.US,D,20101027,000000,20.027,20.084,19.831,19.956,2822115,0
UL.US,D,20101028,000000,20.204,20.272,20.04,20.186,2032564,0
UL.US,D,20101029,000000,20.256,20.328,20.182,20.295,1527148,0
UL.US,D,20101101,000000,20.272,20.385,20.147,20.245,2385124,0
UL.US,D,20101102,000000,20.561,20.567,20.489,20.545,1738765,0
UL.US,D,20101103,000000,20.602,20.629,20.337,20.53,1564779,0
UL.US,D,20101104,000000,21.77,22.008,21.63,21.847,5154342,0
UL.US,D,20101105,000000,21.861,21.979,21.651,21.77,2230927,0
UL.US,D,20101108,000000,21.42,21.644,21.412,21.624,1697368,0
UL.US,D,20101109,000000,21.317,21.383,21.033,21.113,2255372,0
UL.US,D,20101110,000000,21.04,21.196,20.832,21.167,1877444,0
UL.US,D,20101111,000000,21.008,21.099,20.928,21.099,1795135,0
UL.US,D,20101112,000000,20.846,21.02,20.804,20.894,1358598,0
UL.US,D,20101115,000000,21.015,21.064,20.832,20.832,1525680,0
UL.US,D,20101116,000000,20.749,20.79,20.358,20.481,2042640,0
UL.US,D,20101117,000000,20.53,20.761,20.517,20.58,1655579,0
UL.US,D,20101118,000000,21.048,21.174,20.996,21.107,1609019,0
UL.US,D,20101119,000000,21.113,21.188,20.965,21.188,1212391,0
UL.US,D,20101122,000000,21.064,21.151,20.804,21.033,1205169,0
UL.US,D,20101123,000000,20.489,20.552,20.266,20.358,2082815,0
UL.US,D,20101124,000000,20.448,20.53,20.373,20.489,1146672,0
UL.US,D,20101126,000000,20.158,20.306,20.127,20.164,1021421,0
UL.US,D,20101129,000000,19.88,19.909,19.587,19.874,2302966,0
UL.US,D,20101130,000000,19.389,19.713,19.389,19.56,3401686,0
UL.US,D,20101201,000000,19.755,19.949,19.742,19.887,2317435,0
UL.US,D,20101202,000000,19.86,20.291,19.86,20.272,3366628,0
UL.US,D,20101203,000000,20.475,20.58,20.417,20.538,1606565,0
UL.US,D,20101206,000000,20.496,20.602,20.33,20.587,3028790,0
UL.US,D,20101207,000000,21.456,21.464,20.996,21.033,2497939,0
UL.US,D,20101208,000000,21.167,21.203,20.915,21.015,1609455,0
UL.US,D,20101209,000000,21.133,21.167,20.979,21.099,1468699,0
UL.US,D,20101210,000000,21.064,21.099,20.923,21.033,2108762,0
UL.US,D,20101213,000000,21.338,21.396,21.271,21.357,1493246,0
UL.US,D,20101214,000000,21.475,21.533,21.42,21.502,1438430,0
UL.US,D,20101215,000000,21.412,21.494,21.265,21.338,1157585,0
UL.US,D,20101216,000000,21.456,21.516,21.357,21.51,1134948,0
UL.US,D,20101217,000000,21.54,21.575,21.325,21.475,1037875,0
UL.US,D,20101220,000000,21.575,21.606,21.375,21.475,1445107,0
UL.US,D,20101221,000000,21.51,21.533,21.42,21.502,1539050,0
UL.US,D,20101222,000000,21.383,21.428,21.345,21.412,779864,0
UL.US,D,20101223,000000,21.444,21.533,21.42,21.516,798540,0
UL.US,D,20101227,000000,21.383,21.562,21.351,21.555,563900,0
UL.US,D,20101228,000000,21.63,21.675,21.469,21.547,875787,0
UL.US,D,20101229,000000,21.613,21.712,21.597,21.65,1183327,0
UL.US,D,20101230,000000,21.53,21.658,21.447,21.591,2423191,0
UL.US,D,20101231,000000,21.553,21.739,21.521,21.597,601586,0
UL.US,D,20110103,000000,21.847,21.847,21.658,21.704,1820110,0
UL.US,D,20110104,000000,21.727,21.727,21.547,21.63,2649002,0
UL.US,D,20110105,000000,21.126,21.361,21.113,21.351,2148045,0
UL.US,D,20110106,000000,21,21.107,20.923,21.048,2614168,0
UL.US,D,20110107,000000,20.972,20.987,20.733,20.817,2332422,0
UL.US,D,20110110,000000,20.714,20.798,20.637,20.749,2001984,0
UL.US,D,20110111,000000,20.894,20.894,20.756,20.826,1532338,0
UL.US,D,20110112,000000,20.91,21,20.811,21,2540313,0
UL.US,D,20110113,000000,21.077,21.133,20.959,20.979,2493985,0
UL.US,D,20110114,000000,20.91,21.126,20.882,21.119,1864298,0
UL.US,D,20110118,000000,21.119,21.212,21.099,21.099,2459986,0
UL.US,D,20110119,000000,21.412,21.436,21.151,21.174,2145149,0
UL.US,D,20110120,000000,21.151,21.18,20.959,21.064,4019247,0
UL.US,D,20110121,000000,21.351,21.444,21.332,21.396,2414640,0
UL.US,D,20110124,000000,21.464,21.547,21.42,21.502,1139083,0
UL.US,D,20110125,000000,20.768,20.902,20.629,20.902,2301906,0
UL.US,D,20110126,000000,20.79,20.854,20.699,20.804,2265698,0
UL.US,D,20110127,000000,20.522,20.727,20.502,20.714,2635095,0
UL.US,D,20110128,000000,20.522,20.622,20.195,20.253,2399187,0
UL.US,D,20110131,000000,20.418,20.499,20.288,20.288,3232925,0
UL.US,D,20110201,000000,20.72,20.733,20.587,20.608,3667489,0
UL.US,D,20110202,000000,20.915,21.057,20.854,20.951,2921860,0
UL.US,D,20110203,000000,20.837,20.876,20.678,20.804,2801592,0
UL.US,D,20110204,000000,20.448,20.699,20.39,20.693,2281511,0
UL.US,D,20110207,000000,20.648,20.804,20.594,20.761,2535568,0
UL.US,D,20110208,000000,20.749,20.817,20.662,20.693,5823814,0
UL.US,D,20110209,000000,20.522,20.629,20.517,20.629,8894852,0
UL.US,D,20110210,000000,20.517,20.538,20.426,20.508,3276343,0
UL.US,D,20110211,000000,20.211,20.291,20.204,20.253,3383834,0
UL.US,D,20110214,000000,20.277,20.284,20.158,20.225,1565306,0
UL.US,D,20110215,000000,20.259,20.306,20.164,20.211,2055983,0
UL.US,D,20110216,000000,20.245,20.306,20.217,20.284,2627268,0
UL.US,D,20110218,000000,20.602,20.733,20.567,20.678,1917337,0
UL.US,D,20110222,000000,20.637,20.699,20.508,20.567,2761721,0
UL.US,D,20110223,000000,20.644,20.714,20.496,20.545,2100253,0
UL.US,D,20110224,000000,20.567,20.594,20.402,20.489,1718454,0
UL.US,D,20110225,000000,20.644,20.774,20.58,20.742,1546512,0
UL.US,D,20110228,000000,20.83,20.935,20.717,20.772,2529073,0
UL.US,D,20110301,000000,20.886,20.915,20.678,20.693,1914660,0
UL.US,D,20110302,000000,20.714,20.846,20.699,20.72,1995393,0
UL.US,D,20110303,000000,20.882,20.928,20.79,20.826,4125408,0
UL.US,D,20110304,000000,20.902,20.902,20.733,20.876,3043611,0
UL.US,D,20110307,000000,20.972,20.987,20.756,20.79,2246754,0
UL.US,D,20110308,000000,20.657,20.854,20.587,20.768,1573046,0
UL.US,D,20110309,000000,20.86,20.979,20.817,20.965,3372357,0
UL.US,D,20110310,000000,20.72,20.811,20.622,20.742,1770607,0
UL.US,D,20110311,000000,20.587,20.894,20.575,20.86,1842127,0
UL.US,D,20110314,000000,20.678,20.782,20.629,20.756,1622803,0
UL.US,D,20110315,000000,20.112,20.396,20.035,20.351,2152673,0
UL.US,D,20110316,000000,20.396,20.463,19.903,20.04,3272967,0
UL.US,D,20110317,000000,20.345,20.378,20.194,20.244,1563029,0
UL.US,D,20110318,000000,20.756,20.782,20.538,20.614,2029226,0
UL.US,D,20110321,000000,20.876,21,20.811,20.951,1243928,0
UL.US,D,20110322,000000,20.761,20.782,20.622,20.662,1539530,0
UL.US,D,20110323,000000,20.72,20.882,20.58,20.837,1780265,0
UL.US,D,20110324,000000,20.923,21.133,20.886,21.069,1389583,0
UL.US,D,20110325,000000,21.188,21.292,21.092,21.107,984273,0
UL.US,D,20110328,000000,21.203,21.258,21.16,21.196,1733113,0
UL.US,D,20110329,000000,20.987,21.278,20.965,21.258,1932138,0
UL.US,D,20110330,000000,21.271,21.375,21.243,21.345,805821,0
UL.US,D,20110331,000000,21.422,21.537,21.351,21.422,1672404,0
UL.US,D,20110401,000000,21.332,21.464,21.196,21.449,1303697,0
UL.US,D,20110404,000000,21.42,21.456,21.357,21.396,1079087,0
UL.US,D,20110405,000000,21.227,21.574,21.214,21.538,2011783,0
UL.US,D,20110406,000000,21.568,21.785,21.555,21.695,1348034,0
UL.US,D,20110407,000000,21.658,21.757,21.585,21.691,969459,0
UL.US,D,20110408,000000,21.915,21.929,21.704,21.757,1080445,0
UL.US,D,20110411,000000,21.885,21.944,21.808,21.908,1612737,0
UL.US,D,20110412,000000,21.938,21.955,21.726,21.771,1915218,0
UL.US,D,20110413,000000,22.071,22.077,21.855,21.915,1875346,0
UL.US,D,20110414,000000,22.26,22.309,22.167,22.231,3203830,0
UL.US,D,20110415,000000,22.356,22.504,22.294,22.482,3416169,0
UL.US,D,20110418,000000,21.885,21.994,21.658,21.967,2753180,0
UL.US,D,20110419,000000,22.253,22.37,22.218,22.349,1942385,0
UL.US,D,20110420,000000,22.608,22.667,22.414,22.51,2134441,0
UL.US,D,20110421,000000,22.797,22.81,22.653,22.742,1993413,0
UL.US,D,20110425,000000,22.711,22.728,22.601,22.667,711814,0
UL.US,D,20110426,000000,22.829,22.907,22.788,22.886,1147648,0
UL.US,D,20110427,000000,23.015,23.098,22.923,22.988,2353544,0
UL.US,D,20110428,000000,22.474,22.783,22.469,22.757,9497884,0
UL.US,D,20110429,000000,22.724,22.817,22.676,22.782,1750092,0
UL.US,D,20110502,000000,22.981,23.128,22.877,22.889,1531721,0
UL.US,D,20110503,000000,22.788,23.007,22.745,22.934,4261273,0
UL.US,D,20110504,000000,22.981,22.981,22.753,22.821,3649613,0
UL.US,D,20110505,000000,22.518,22.582,22.322,22.391,5161760,0
UL.US,D,20110506,000000,22.788,22.892,22.454,22.561,2434518,0
UL.US,D,20110509,000000,22.54,22.655,22.447,22.618,2247052,0
UL.US,D,20110510,000000,22.835,23.086,22.794,23.054,1777908,0
UL.US,D,20110511,000000,22.993,23.054,22.781,22.851,1595885,0
UL.US,D,20110512,000000,22.814,23.12,22.76,23.07,1259551,0
UL.US,D,20110513,000000,23.001,23.039,22.595,22.768,1483496,0
UL.US,D,20110516,000000,22.561,22.76,22.54,22.639,4021366,0
UL.US,D,20110517,000000,22.54,22.76,22.51,22.702,1508987,0
UL.US,D,20110518,000000,22.618,22.807,22.574,22.768,1262482,0
UL.US,D,20110519,000000,22.794,22.993,22.687,22.981,2038228,0
UL.US,D,20110520,000000,22.794,22.821,22.47,22.61,2099515,0
UL.US,D,20110523,000000,22.335,22.414,22.195,22.293,2739238,0
UL.US,D,20110524,000000,22.341,22.386,22.22,22.27,1482309,0
UL.US,D,20110525,000000,22.258,22.428,22.201,22.363,7579154,0
UL.US,D,20110526,000000,22.47,22.548,22.322,22.51,1483823,0
UL.US,D,20110527,000000,22.589,22.696,22.561,22.589,1013607,0
UL.US,D,20110531,000000,23.036,23.058,22.889,23.03,1307578,0
UL.US,D,20110601,000000,23.111,23.152,22.73,22.753,2594246,0
UL.US,D,20110602,000000,22.851,22.892,22.655,22.788,1767539,0
UL.US,D,20110603,000000,22.714,23.007,22.709,22.892,1800535,0
UL.US,D,20110606,000000,22.981,22.987,22.714,22.745,1082718,0
UL.US,D,20110607,000000,23.093,23.135,22.964,22.964,1205650,0
UL.US,D,20110608,000000,22.873,22.886,22.681,22.76,2273471,0
UL.US,D,20110609,000000,22.574,22.873,22.526,22.781,2293022,0
UL.US,D,20110610,000000,22.647,22.661,22.258,22.286,3774095,0
UL.US,D,20110613,000000,22.37,22.518,22.299,22.435,1337506,0
UL.US,D,20110614,000000,22.567,22.73,22.54,22.655,1299019,0
UL.US,D,20110615,000000,22.27,22.386,22.036,22.09,1996275,0
UL.US,D,20110616,000000,21.938,22.218,21.916,22.154,2203262,0
UL.US,D,20110617,000000,22.428,22.483,22.286,22.37,1704194,0
UL.US,D,20110620,000000,22.355,22.483,22.329,22.42,1134859,0
UL.US,D,20110621,000000,22.548,22.639,22.505,22.589,924477,0
UL.US,D,20110622,000000,22.602,22.681,22.47,22.499,1382170,0
UL.US,D,20110623,000000,21.976,22.201,21.878,22.188,2564842,0
UL.US,D,20110624,000000,22.396,22.414,22.236,22.308,1379109,0
UL.US,D,20110627,000000,22.363,22.602,22.355,22.526,1385875,0
UL.US,D,20110628,000000,22.687,22.768,22.574,22.676,1980782,0
UL.US,D,20110629,000000,22.681,22.821,22.602,22.76,1499053,0
UL.US,D,20110630,000000,22.661,22.911,22.638,22.885,1336726,0
UL.US,D,20110701,000000,22.739,23.046,22.702,23.021,1542909,0
UL.US,D,20110705,000000,23.253,23.287,23.141,23.173,1414560,0
UL.US,D,20110706,000000,23.203,23.265,23.074,23.144,1066380,0
UL.US,D,20110707,000000,23.316,23.452,23.316,23.423,1226131,0
UL.US,D,20110708,000000,23.483,23.605,23.279,23.415,1875995,0
UL.US,D,20110711,000000,22.9,22.934,22.714,22.835,2753740,0
UL.US,D,20110712,000000,22.574,22.823,22.567,22.588,1884165,0
UL.US,D,20110713,000000,22.639,22.8,22.526,22.669,1639513,0
UL.US,D,20110714,000000,22.781,22.873,22.61,22.661,1990756,0
UL.US,D,20110715,000000,22.582,22.661,22.414,22.647,1672407,0
UL.US,D,20110718,000000,22.308,22.42,22.188,22.396,1229284,0
UL.US,D,20110719,000000,22.382,22.588,22.345,22.533,3269778,0
UL.US,D,20110720,000000,22.631,22.775,22.561,22.714,3356247,0
UL.US,D,20110721,000000,22.881,23.135,22.835,23.07,2321459,0
UL.US,D,20110722,000000,23.074,23.253,23.036,23.208,1783205,0
UL.US,D,20110725,000000,23.093,23.147,22.993,23.054,1382466,0
UL.US,D,20110726,000000,23.156,23.181,23.042,23.083,1227462,0
UL.US,D,20110727,000000,22.95,22.956,22.631,22.714,1911948,0
UL.US,D,20110728,000000,22.8,22.968,22.789,22.795,1898111,0
UL.US,D,20110729,000000,22.617,22.862,22.554,22.655,1765113,0
UL.US,D,20110801,000000,22.907,22.907,22.18,22.475,2351048,0
UL.US,D,20110802,000000,22.382,22.524,22.196,22.211,2663278,0
UL.US,D,20110803,000000,22.345,22.382,22.09,22.332,2935310,0
UL.US,D,20110804,000000,23.189,23.24,22.425,22.425,5734636,0
UL.US,D,20110805,000000,23.066,23.316,22.461,23.197,6129111,0
UL.US,D,20110808,000000,22.503,22.639,21.877,21.877,7081310,0
UL.US,D,20110809,000000,21.983,22.609,21.626,22.595,6118423,0
UL.US,D,20110810,000000,22.317,22.374,21.747,21.79,5053467,0
UL.US,D,20110811,000000,21.761,22.795,21.687,22.595,4906811,0
UL.US,D,20110812,000000,23.151,23.514,22.687,23.483,6342136,0
UL.US,D,20110815,000000,23.757,24.036,23.749,23.989,2643388,0
UL.US,D,20110816,000000,23.817,24.08,23.731,23.994,2742762,0
UL.US,D,20110817,000000,24.457,24.657,24.267,24.481,3198827,0
UL.US,D,20110818,000000,24.036,24.074,23.573,24.008,3204840,0
UL.US,D,20110819,000000,23.623,24.143,23.508,23.589,2476491,0
UL.US,D,20110822,000000,24.521,24.521,23.852,23.887,4053920,0
UL.US,D,20110823,000000,24.095,24.39,23.914,24.382,3192024,0
UL.US,D,20110824,000000,23.78,24.182,23.749,24.11,2735686,0
UL.US,D,20110825,000000,23.749,23.852,23.352,23.458,3165119,0
UL.US,D,20110826,000000,23.203,23.731,23.003,23.724,2339491,0
UL.US,D,20110829,000000,23.838,23.946,23.757,23.871,1258708,0
UL.US,D,20110830,000000,23.483,23.867,23.309,23.773,1875322,0
UL.US,D,20110831,000000,23.85,24.142,23.835,24.078,2203902,0
UL.US,D,20110901,000000,24.029,24.258,23.939,24.036,2098121,0
UL.US,D,20110902,000000,23.591,23.827,23.521,23.706,826012,0
UL.US,D,20110906,000000,22.91,23.33,22.91,23.316,2429434,0
UL.US,D,20110907,000000,23.231,23.58,23.189,23.573,1806291,0
UL.US,D,20110908,000000,23.03,23.272,22.982,23.024,2987272,0
UL.US,D,20110909,000000,22.876,22.915,22.418,22.555,2452307,0
UL.US,D,20110912,000000,21.998,22.239,21.815,22.218,3783334,0
UL.US,D,20110913,000000,21.93,21.983,21.701,21.96,3852422,0
UL.US,D,20110914,000000,22.137,22.516,21.908,22.359,2322040,0
UL.US,D,20110915,000000,22.352,22.393,22.196,22.345,3013462,0
UL.US,D,20110916,000000,22.418,22.516,22.261,22.393,1997745,0
UL.US,D,20110919,000000,21.723,22.174,21.67,22.096,2974521,0
UL.US,D,20110920,000000,22.16,22.461,22.037,22.266,2092133,0
UL.US,D,20110921,000000,22.154,22.345,21.802,21.802,2996107,0
UL.US,D,20110922,000000,21.312,21.653,21.221,21.6,5951863,0
UL.US,D,20110923,000000,21.6,21.99,21.564,21.946,2397274,0
UL.US,D,20110926,000000,22.274,22.281,21.923,22.231,2181164,0
UL.US,D,20110927,000000,22.555,22.647,22.303,22.374,2309149,0
UL.US,D,20110928,000000,22.555,22.617,22.137,22.145,1745607,0
UL.US,D,20110929,000000,22.869,22.889,22.418,22.655,1978113,0
UL.US,D,20110930,000000,22.308,22.612,22.258,22.262,2172733,0
UL.US,D,20111003,000000,22.003,22.239,21.807,21.807,1835612,0
UL.US,D,20111004,000000,21.747,22.231,21.541,22.218,3004084,0
UL.US,D,20111005,000000,21.909,22.22,21.838,22.208,1967606,0
UL.US,D,20111006,000000,22.17,22.755,22.113,22.732,2095013,0
UL.US,D,20111007,000000,22.401,22.655,22.338,22.433,3282500,0
