<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKE.US,D,20090710,000000,7.377,7.6055,7.3605,7.5061,130133,0
PKE.US,D,20090713,000000,7.545,7.8135,7.3356,7.8135,231260,0
PKE.US,D,20090714,000000,7.7884,7.9412,7.6856,7.8601,120087,0
PKE.US,D,20090715,000000,8.0753,8.6721,8.0235,8.6693,489342,0
PKE.US,D,20090716,000000,8.7016,8.9798,8.7016,8.9068,134458,0
PKE.US,D,20090717,000000,8.8808,8.9317,8.5525,8.7701,146941,0
PKE.US,D,20090720,000000,8.8381,8.9531,8.6605,8.8424,187822,0
PKE.US,D,20090721,000000,8.9068,8.9068,8.6533,8.8727,89176,0
PKE.US,D,20090722,000000,8.7934,9.1242,8.6648,8.9798,130184,0
PKE.US,D,20090723,000000,8.9798,9.631,8.9282,9.606,207602,0
PKE.US,D,20090724,000000,9.544,9.811,9.34,9.631,93814,0
PKE.US,D,20090727,000000,9.631,9.642,9.4063,9.507,64733,0
PKE.US,D,20090728,000000,9.4024,9.539,9.3126,9.524,97407,0
PKE.US,D,20090729,000000,9.465,9.544,9.1934,9.2165,103549,0
PKE.US,D,20090730,000000,9.344,9.561,9.2773,9.4372,151574,0
PKE.US,D,20090731,000000,9.3665,9.539,9.3196,9.3886,162895,0
PKE.US,D,20090803,000000,9.4829,9.539,9.2627,9.539,206954,0
PKE.US,D,20090804,000000,9.4372,10.004,9.4201,9.802,152821,0
PKE.US,D,20090805,000000,9.802,9.802,9.0593,9.1847,198065,0
PKE.US,D,20090806,000000,9.2472,9.3235,8.9068,9.009,120923,0
PKE.US,D,20090807,000000,9.206,9.511,9.1069,9.3797,225187,0
PKE.US,D,20090810,000000,9.34,9.3797,9.0356,9.1242,169482,0
PKE.US,D,20090811,000000,9.0851,9.129,8.7934,8.8014,168050,0
PKE.US,D,20090812,000000,8.8381,9.1568,8.8265,8.9674,307303,0
PKE.US,D,20090813,000000,9.0505,9.1434,8.9477,9.0052,204878,0
PKE.US,D,20090814,000000,9.0147,9.0185,8.5668,8.7311,200541,0
PKE.US,D,20090817,000000,8.5427,8.6069,8.4128,8.5552,190565,0
PKE.US,D,20090818,000000,8.6283,8.7612,8.5248,8.6472,116483,0
PKE.US,D,20090819,000000,8.5463,9.0016,8.5463,8.7701,168198,0
PKE.US,D,20090820,000000,8.7219,8.8524,8.6017,8.7854,130869,0
PKE.US,D,20090821,000000,8.8808,9.1934,8.8648,8.9674,243472,0
PKE.US,D,20090824,000000,8.9628,9.177,8.8851,8.9674,175379,0
PKE.US,D,20090825,000000,9.0383,9.2715,9.009,9.129,140604,0
PKE.US,D,20090826,000000,9.1193,9.1193,8.9388,9.0638,168341,0
PKE.US,D,20090827,000000,9.0822,9.2116,8.7934,9.0431,93517,0
PKE.US,D,20090828,000000,9.1118,9.1645,8.5846,8.7668,177965,0
PKE.US,D,20090831,000000,8.6971,8.6971,8.4636,8.6533,158128,0
PKE.US,D,20090901,000000,8.5758,8.8648,8.3622,8.429,149781,0
PKE.US,D,20090902,000000,8.4245,8.6427,8.4245,8.4724,96764,0
PKE.US,D,20090903,000000,8.5427,8.5427,8.3079,8.4326,81222,0
PKE.US,D,20090904,000000,8.4369,8.5588,8.3158,8.517,130370,0
PKE.US,D,20090908,000000,8.6195,8.6891,8.4636,8.5846,129430,0
PKE.US,D,20090909,000000,8.5979,9.0317,8.5846,8.8924,185374,0
PKE.US,D,20090910,000000,8.8567,9.0223,8.7979,9.009,127776,0
PKE.US,D,20090911,000000,9.009,9.152,8.8727,9.0147,112365,0
PKE.US,D,20090914,000000,8.9674,9.1808,8.9068,9.1471,115426,0
PKE.US,D,20090915,000000,9.1069,9.2374,9.0261,9.1242,125462,0
PKE.US,D,20090916,000000,9.1683,9.539,9.0147,9.4201,181997,0
PKE.US,D,20090917,000000,9.428,9.606,9.3166,9.4182,116618,0
PKE.US,D,20090918,000000,9.4093,9.57,9.3627,9.465,368804,0
PKE.US,D,20090921,000000,9.3886,9.526,9.3089,9.4928,141588,0
PKE.US,D,20090922,000000,9.549,9.634,9.4402,9.4928,136099,0
PKE.US,D,20090923,000000,9.4829,9.708,9.465,9.4878,101793,0
PKE.US,D,20090924,000000,9.518,9.642,9.2627,9.3126,189148,0
PKE.US,D,20090925,000000,9.516,10.142,9.0317,9.789,647239,0
PKE.US,D,20090928,000000,9.82,10.381,9.789,10.226,356263,0
PKE.US,D,20090929,000000,10.26,10.26,9.932,10.037,238422,0
PKE.US,D,20090930,000000,10.071,10.071,9.596,9.904,287369,0
PKE.US,D,20091001,000000,9.875,9.923,9.4201,9.428,229890,0
PKE.US,D,20091002,000000,9.516,9.581,9.3627,9.47,202161,0
PKE.US,D,20091005,000000,9.566,9.566,9.2939,9.4491,237392,0
PKE.US,D,20091006,000000,9.511,9.875,9.46,9.712,261714,0
PKE.US,D,20091007,000000,9.626,9.717,9.561,9.703,146180,0
PKE.US,D,20091008,000000,9.754,10.137,9.539,9.878,216051,0
PKE.US,D,20091009,000000,9.901,10.052,9.735,9.991,142985,0
PKE.US,D,20091012,000000,10.089,10.142,9.923,9.969,123561,0
PKE.US,D,20091013,000000,9.969,10.097,9.919,10.02,178841,0
PKE.US,D,20091014,000000,10.182,10.629,10.105,10.486,196762,0
PKE.US,D,20091015,000000,10.422,10.605,10.327,10.482,195548,0
PKE.US,D,20091016,000000,10.438,10.608,10.344,10.556,263747,0
PKE.US,D,20091019,000000,10.653,10.975,10.491,10.737,243126,0
PKE.US,D,20091020,000000,10.787,10.787,10.251,10.393,116836,0
PKE.US,D,20091021,000000,10.431,10.824,10.114,10.127,172250,0
PKE.US,D,20091022,000000,10.063,10.477,9.773,10.359,126731,0
PKE.US,D,20091023,000000,10.431,10.443,9.581,9.766,258242,0
PKE.US,D,20091026,000000,9.793,9.908,9.511,9.67,288310,0
PKE.US,D,20091027,000000,9.678,9.762,9.4928,9.524,114772,0
PKE.US,D,20091028,000000,9.524,9.586,9.2203,9.2472,152926,0
PKE.US,D,20091029,000000,9.349,9.4093,9.1434,9.2715,144792,0
PKE.US,D,20091030,000000,9.201,9.2413,8.8879,9.0317,242605,0
PKE.US,D,20091102,000000,9.0822,9.2413,8.5979,8.9317,250300,0
PKE.US,D,20091103,000000,8.8603,9.0469,8.8174,9.0356,107579,0
PKE.US,D,20091104,000000,9.0945,9.1138,8.6809,8.6971,179741,0
PKE.US,D,20091105,000000,8.8567,9.631,8.8567,9.4491,309258,0
PKE.US,D,20091106,000000,9.3363,9.581,9.1895,9.3945,192746,0
PKE.US,D,20091109,000000,9.516,9.699,9.4182,9.561,100827,0
PKE.US,D,20091110,000000,9.4779,9.762,9.3587,9.4491,108930,0
PKE.US,D,20091111,000000,9.57,9.754,9.4402,9.535,121304,0
PKE.US,D,20091112,000000,9.4928,9.621,9.252,9.286,109528,0
PKE.US,D,20091113,000000,9.3665,9.687,9.2579,9.4201,109358,0
PKE.US,D,20091116,000000,9.526,10.061,9.526,10.052,149476,0
PKE.US,D,20091117,000000,9.981,10.063,9.673,9.923,148607,0
PKE.US,D,20091118,000000,9.943,9.943,9.617,9.869,71856,0
PKE.US,D,20091119,000000,9.766,9.766,9.2676,9.4978,170670,0
PKE.US,D,20091120,000000,9.4739,9.678,9.4093,9.653,115668,0
PKE.US,D,20091123,000000,9.781,10.114,9.717,9.815,182801,0
PKE.US,D,20091124,000000,9.82,9.82,9.549,9.742,86244,0
PKE.US,D,20091125,000000,9.758,9.793,9.642,9.708,101983,0
PKE.US,D,20091127,000000,9.606,9.64,9.4142,9.4142,100491,0
PKE.US,D,20091130,000000,9.4063,9.518,9.0822,9.507,243974,0
PKE.US,D,20091201,000000,9.613,9.683,9.3627,9.47,252050,0
PKE.US,D,20091202,000000,9.4491,9.769,9.4142,9.721,113475,0
PKE.US,D,20091203,000000,9.808,9.935,9.561,9.606,70809,0
PKE.US,D,20091204,000000,9.875,10.233,9.825,10.063,121608,0
PKE.US,D,20091207,000000,10.084,10.26,10.084,10.171,59187,0
PKE.US,D,20091208,000000,10.061,10.306,9.985,10.089,98833,0
PKE.US,D,20091209,000000,10.127,10.238,10.013,10.188,51898,0
PKE.US,D,20091210,000000,10.206,10.318,10.084,10.186,125371,0
PKE.US,D,20091211,000000,10.241,10.273,10.097,10.202,55123,0
PKE.US,D,20091214,000000,10.238,10.396,10.202,10.386,90810,0
PKE.US,D,20091215,000000,10.386,10.482,10.118,10.142,101440,0
PKE.US,D,20091216,000000,10.226,10.29,10.076,10.241,81955,0
PKE.US,D,20091217,000000,10.155,10.155,9.742,9.985,92376,0
PKE.US,D,20091218,000000,10.084,10.084,9.725,9.938,614525,0
PKE.US,D,20091221,000000,9.976,10.155,9.976,10.016,138926,0
PKE.US,D,20091222,000000,10.524,10.721,10.206,10.446,175227,0
PKE.US,D,20091223,000000,10.464,11.169,10.396,11.116,163839,0
PKE.US,D,20091224,000000,11.185,11.518,11.185,11.45,62597,0
PKE.US,D,20091228,000000,11.461,11.461,11.158,11.296,94700,0
PKE.US,D,20091229,000000,11.291,11.308,11.024,11.244,65476,0
PKE.US,D,20091230,000000,11.162,11.44,11.125,11.434,106076,0
PKE.US,D,20091231,000000,11.461,11.465,11.099,11.103,83450,0
PKE.US,D,20100104,000000,11.283,11.577,11.257,11.51,116079,0
PKE.US,D,20100105,000000,11.461,11.498,10.988,11.083,127206,0
PKE.US,D,20100106,000000,11.065,11.14,10.791,10.92,137824,0
PKE.US,D,20100107,000000,10.878,10.98,10.581,10.907,85474,0
PKE.US,D,20100108,000000,10.894,10.98,10.576,10.777,96325,0
PKE.US,D,20100111,000000,10.86,10.886,10.486,10.645,104391,0
PKE.US,D,20100112,000000,10.556,10.671,10.468,10.519,78982,0
PKE.US,D,20100113,000000,10.601,10.698,10.414,10.658,71083,0
PKE.US,D,20100114,000000,10.633,10.702,10.528,10.658,55033,0
PKE.US,D,20100115,000000,10.706,10.734,10.151,10.515,226480,0
PKE.US,D,20100119,000000,10.574,10.787,10.486,10.777,114601,0
PKE.US,D,20100120,000000,10.65,10.65,10.251,10.496,109186,0
PKE.US,D,20100121,000000,10.495,10.496,9.943,10.193,189698,0
PKE.US,D,20100122,000000,10.155,10.295,10.061,10.127,197463,0
PKE.US,D,20100125,000000,10.213,10.318,10.071,10.233,95780,0
PKE.US,D,20100126,000000,10.226,10.542,10.118,10.418,169677,0
PKE.US,D,20100127,000000,10.327,10.653,10.327,10.601,93716,0
PKE.US,D,20100128,000000,10.608,10.608,10.335,10.477,193906,0
PKE.US,D,20100129,000000,10.5,10.756,10.446,10.546,186987,0
PKE.US,D,20100201,000000,10.551,10.597,10.295,10.472,196668,0
PKE.US,D,20100202,000000,10.446,10.565,10.363,10.486,153727,0
PKE.US,D,20100203,000000,10.426,10.59,10.306,10.446,97834,0
PKE.US,D,20100204,000000,10.386,10.393,10.186,10.238,206321,0
PKE.US,D,20100205,000000,10.257,10.477,10.118,10.456,141096,0
PKE.US,D,20100208,000000,10.443,10.495,10.273,10.348,183642,0
PKE.US,D,20100209,000000,10.431,10.482,10.198,10.431,88260,0
PKE.US,D,20100210,000000,10.389,10.533,10.363,10.509,129750,0
PKE.US,D,20100211,000000,10.451,10.667,10.29,10.641,84358,0
PKE.US,D,20100212,000000,10.528,10.688,10.414,10.675,100710,0
PKE.US,D,20100216,000000,10.742,10.818,10.608,10.809,54856,0
PKE.US,D,20100217,000000,10.838,10.878,10.713,10.86,55380,0
PKE.US,D,20100218,000000,10.886,11.162,10.868,11.149,72915,0
PKE.US,D,20100219,000000,11.135,11.465,11.012,11.244,133075,0
PKE.US,D,20100222,000000,11.248,11.465,11.215,11.248,83343,0
PKE.US,D,20100223,000000,11.23,11.23,10.86,10.945,126021,0
PKE.US,D,20100224,000000,11.012,11.288,10.937,11.149,73664,0
PKE.US,D,20100225,000000,10.965,11.035,10.805,11.028,52169,0
PKE.US,D,20100226,000000,11.031,11.031,10.782,10.92,103460,0
PKE.US,D,20100301,000000,10.959,11.445,10.942,11.316,88407,0
PKE.US,D,20100302,000000,11.32,11.709,11.257,11.514,134726,0
PKE.US,D,20100303,000000,11.572,11.652,11.474,11.553,116820,0
PKE.US,D,20100304,000000,11.569,11.581,11.411,11.434,82571,0
PKE.US,D,20100305,000000,11.478,11.678,11.461,11.652,131661,0
PKE.US,D,20100308,000000,11.611,11.692,11.471,11.542,97993,0
PKE.US,D,20100309,000000,11.518,11.518,11.32,11.457,123745,0
PKE.US,D,20100310,000000,11.422,11.7,11.312,11.507,75315,0
PKE.US,D,20100311,000000,11.403,11.465,11.291,11.422,98595,0
PKE.US,D,20100312,000000,11.493,11.534,11.212,11.411,70831,0
PKE.US,D,20100315,000000,11.378,11.418,11.288,11.348,64369,0
PKE.US,D,20100316,000000,11.426,11.434,11.308,11.426,73230,0
PKE.US,D,20100317,000000,11.418,11.601,11.383,11.507,138923,0
PKE.US,D,20100318,000000,11.471,11.581,11.359,11.383,85778,0
PKE.US,D,20100319,000000,11.434,11.49,11.087,11.244,235105,0
PKE.US,D,20100322,000000,11.166,11.581,11.162,11.503,111526,0
PKE.US,D,20100323,000000,11.483,11.675,11.414,11.615,80954,0
PKE.US,D,20100324,000000,11.553,11.601,11.355,11.426,107512,0
PKE.US,D,20100325,000000,11.548,11.652,11.422,11.45,111778,0
PKE.US,D,20100326,000000,11.461,11.581,11.453,11.457,136531,0
PKE.US,D,20100329,000000,11.548,11.577,11.43,11.523,799751,0
PKE.US,D,20100330,000000,11.523,11.929,11.411,11.652,785856,0
PKE.US,D,20100331,000000,11.64,11.719,11.534,11.548,494597,0
PKE.US,D,20100401,000000,11.594,11.744,11.518,11.668,296701,0
PKE.US,D,20100405,000000,11.752,11.815,11.572,11.744,416205,0
PKE.US,D,20100406,000000,11.705,11.763,11.652,11.692,114772,0
PKE.US,D,20100407,000000,11.696,11.696,11.465,11.648,180826,0
PKE.US,D,20100408,000000,11.601,11.652,11.528,11.581,106179,0
PKE.US,D,20100409,000000,11.577,11.606,11.395,11.45,161973,0
PKE.US,D,20100412,000000,11.474,11.493,11.23,11.326,122772,0
PKE.US,D,20100413,000000,11.32,11.336,11.185,11.266,150367,0
PKE.US,D,20100414,000000,11.368,11.532,11.248,11.471,219877,0
PKE.US,D,20100415,000000,11.434,11.538,11.283,11.465,159474,0
PKE.US,D,20100416,000000,11.465,11.474,11.348,11.348,282320,0
PKE.US,D,20100419,000000,11.279,11.395,11.143,11.348,220538,0
PKE.US,D,20100420,000000,11.457,11.534,11.364,11.483,118958,0
PKE.US,D,20100421,000000,11.471,11.507,11.308,11.44,183200,0
PKE.US,D,20100422,000000,11.296,11.471,11.253,11.403,174472,0
PKE.US,D,20100423,000000,11.401,11.492,11.223,11.401,164722,0
PKE.US,D,20100426,000000,11.355,11.478,11.348,11.43,172780,0
PKE.US,D,20100427,000000,11.316,11.675,11.291,11.312,196525,0
PKE.US,D,20100428,000000,11.553,12.349,11.553,12.214,444716,0
PKE.US,D,20100429,000000,12.327,12.796,12.226,12.783,274865,0
PKE.US,D,20100430,000000,12.778,12.778,12.129,12.138,237970,0
PKE.US,D,20100503,000000,12.235,12.455,12.076,12.254,235531,0
PKE.US,D,20100504,000000,12.059,12.133,11.736,11.789,253427,0
PKE.US,D,20100505,000000,11.652,12.056,11.594,11.705,191634,0
PKE.US,D,20100506,000000,11.657,12.355,10.92,11.678,265029,0
PKE.US,D,20100507,000000,11.606,11.684,10.925,11.453,469983,0
PKE.US,D,20100510,000000,11.996,12.089,11.821,11.974,204406,0
PKE.US,D,20100511,000000,11.852,12.099,11.752,11.969,156321,0
PKE.US,D,20100512,000000,11.969,12.195,11.883,12.178,308743,0
PKE.US,D,20100513,000000,12.099,12.441,12.094,12.287,264105,0
PKE.US,D,20100514,000000,12.16,12.178,11.838,12.174,389272,0
PKE.US,D,20100517,000000,12.254,12.455,11.827,12.113,439743,0
PKE.US,D,20100518,000000,12.297,12.418,11.471,11.542,442359,0
PKE.US,D,20100519,000000,11.474,11.648,11.078,11.116,469479,0
PKE.US,D,20100520,000000,10.826,10.937,10.016,10.063,927863,0
PKE.US,D,20100521,000000,9.858,10.193,9.793,10.105,1139199,0
PKE.US,D,20100524,000000,10.045,10.076,9.649,9.717,493854,0
PKE.US,D,20100525,000000,9.4739,9.808,9.2203,9.784,587117,0
PKE.US,D,20100526,000000,9.908,10.045,9.839,9.969,392054,0
PKE.US,D,20100527,000000,10.231,10.574,10.067,10.56,376112,0
PKE.US,D,20100528,000000,10.574,10.574,10.298,10.396,263939,0
PKE.US,D,20100601,000000,10.26,10.414,10.045,10.052,354761,0
PKE.US,D,20100602,000000,10.118,10.363,10.008,10.173,398639,0
PKE.US,D,20100603,000000,10.063,10.461,9.976,10.367,249051,0
PKE.US,D,20100604,000000,10.063,10.173,9.551,9.634,385715,0
PKE.US,D,20100607,000000,9.664,9.687,9.2676,9.2939,242083,0
PKE.US,D,20100608,000000,9.3235,9.526,9.0679,9.4332,517090,0
PKE.US,D,20100609,000000,9.549,9.581,9.3089,9.3886,155922,0
PKE.US,D,20100610,000000,9.591,9.758,9.534,9.735,188032,0
PKE.US,D,20100611,000000,9.606,9.86,9.4829,9.717,236534,0
PKE.US,D,20100614,000000,9.802,9.981,9.657,9.696,172717,0
PKE.US,D,20100615,000000,9.729,10.045,9.673,10.016,196519,0
PKE.US,D,20100616,000000,9.912,10.02,9.86,9.965,190887,0
PKE.US,D,20100617,000000,9.965,10.061,9.845,10.024,163925,0
PKE.US,D,20100618,000000,10.093,10.158,9.926,10.045,251552,0
PKE.US,D,20100621,000000,10.186,10.281,9.849,9.961,202515,0
PKE.US,D,20100622,000000,10.024,10.158,9.747,9.766,285776,0
PKE.US,D,20100623,000000,9.773,9.948,9.653,9.834,237821,0
PKE.US,D,20100624,000000,9.799,9.845,9.507,9.551,362790,0
PKE.US,D,20100625,000000,9.581,10.251,9.4779,10.151,639543,0
PKE.US,D,20100628,000000,10.079,10.241,10.05,10.132,328112,0
PKE.US,D,20100629,000000,9.973,10.037,9.793,9.923,364757,0
PKE.US,D,20100630,000000,9.942,10.171,9.71,9.805,263419,0
PKE.US,D,20100701,000000,9.808,9.881,9.516,9.678,238162,0
PKE.US,D,20100702,000000,9.721,9.725,9.465,9.61,378326,0
PKE.US,D,20100706,000000,9.754,9.985,9.544,9.61,324822,0
PKE.US,D,20100707,000000,9.678,9.895,9.642,9.891,238327,0
PKE.US,D,20100708,000000,9.999,10.071,9.878,10.067,209582,0
PKE.US,D,20100709,000000,10.076,10.233,10.076,10.182,249699,0
PKE.US,D,20100712,000000,10.147,10.269,10.004,10.063,228095,0
PKE.US,D,20100713,000000,10.218,10.671,10.218,10.626,376614,0
PKE.US,D,20100714,000000,10.537,10.675,10.482,10.608,271595,0
PKE.US,D,20100715,000000,10.592,10.633,10.286,10.472,201559,0
PKE.US,D,20100716,000000,10.386,10.386,9.999,10.008,227369,0
PKE.US,D,20100719,000000,10.076,10.151,9.858,10.118,182590,0
PKE.US,D,20100720,000000,9.985,10.386,9.875,10.386,166303,0
PKE.US,D,20100721,000000,10.464,10.491,10.118,10.132,133608,0
PKE.US,D,20100722,000000,10.306,10.675,10.264,10.645,419471,0
PKE.US,D,20100723,000000,10.556,11.083,10.491,10.98,170747,0
PKE.US,D,20100726,000000,11.053,11.344,10.86,11.336,198485,0
PKE.US,D,20100727,000000,11.414,11.457,11.04,11.181,143774,0
PKE.US,D,20100728,000000,11.135,11.198,10.824,10.898,131979,0
PKE.US,D,20100729,000000,10.98,11.078,10.626,10.907,164061,0
PKE.US,D,20100730,000000,10.721,11.146,10.71,11.024,162353,0
PKE.US,D,20100802,000000,11.23,11.326,10.942,11.09,157279,0
PKE.US,D,20100803,000000,11.057,11.26,10.868,10.886,150706,0
PKE.US,D,20100804,000000,10.949,11.166,10.915,11.099,130463,0
PKE.US,D,20100805,000000,11.012,11.073,10.929,10.97,191950,0
PKE.US,D,20100806,000000,10.826,11.093,10.68,10.929,131193,0
PKE.US,D,20100809,000000,10.988,11.103,10.929,11.078,166490,0
PKE.US,D,20100810,000000,10.929,11.143,10.742,10.937,215992,0
PKE.US,D,20100811,000000,10.608,10.726,10.179,10.241,244017,0
PKE.US,D,20100812,000000,10.057,10.372,10.045,10.29,200796,0
PKE.US,D,20100813,000000,10.213,10.298,10.004,10.097,178656,0
PKE.US,D,20100816,000000,10.004,10.273,9.969,10.118,125676,0
PKE.US,D,20100817,000000,10.231,10.486,10.079,10.344,164510,0
PKE.US,D,20100818,000000,10.358,10.509,10.173,10.431,129638,0
PKE.US,D,20100819,000000,10.352,10.393,9.895,9.999,266952,0
PKE.US,D,20100820,000000,9.938,10.029,9.712,9.973,309612,0
PKE.US,D,20100823,000000,10.464,10.528,10.084,10.105,168116,0
PKE.US,D,20100824,000000,10.037,10.182,9.886,10.067,211228,0
PKE.US,D,20100825,000000,9.991,10.286,9.943,10.238,135080,0
PKE.US,D,20100826,000000,10.286,10.422,10.037,10.057,79314,0
PKE.US,D,20100827,000000,10.193,10.381,9.908,10.358,126443,0
PKE.US,D,20100830,000000,10.298,10.396,10.063,10.076,138369,0
PKE.US,D,20100831,000000,10.087,10.186,9.812,9.928,224068,0
PKE.US,D,20100901,000000,10.118,10.431,10.118,10.404,249895,0
PKE.US,D,20100902,000000,10.389,10.581,10.264,10.528,108159,0
PKE.US,D,20100903,000000,10.684,10.856,10.546,10.756,91687,0
PKE.US,D,20100907,000000,10.734,10.734,10.422,10.495,117892,0
PKE.US,D,20100908,000000,10.519,10.684,10.511,10.533,129400,0
PKE.US,D,20100909,000000,10.721,10.721,10.314,10.546,143924,0
PKE.US,D,20100910,000000,10.556,10.641,10.451,10.56,93055,0
PKE.US,D,20100913,000000,10.713,11.181,10.698,11.135,172877,0
PKE.US,D,20100914,000000,11.057,11.266,11.006,11.14,124176,0
PKE.US,D,20100915,000000,11.111,11.296,10.633,11.212,168530,0
PKE.US,D,20100916,000000,11.178,11.222,10.65,10.911,97328,0
PKE.US,D,20100917,000000,11.016,11.146,10.874,11.09,97234,0
PKE.US,D,20100920,000000,11.09,11.615,10.886,11.514,223490,0
PKE.US,D,20100921,000000,11.483,11.498,11.181,11.266,120003,0
PKE.US,D,20100922,000000,11.226,11.266,11.031,11.174,124202,0
PKE.US,D,20100923,000000,11.093,11.166,10.495,10.608,251688,0
PKE.US,D,20100924,000000,10.824,10.824,10.597,10.796,198461,0
PKE.US,D,20100927,000000,10.83,10.83,10.519,10.636,218238,0
PKE.US,D,20100928,000000,10.706,10.865,10.352,10.824,193980,0
PKE.US,D,20100929,000000,10.747,11.012,10.742,10.98,117003,0
PKE.US,D,20100930,000000,11.066,11.154,10.777,10.942,160918,0
PKE.US,D,20101001,000000,11.073,11.073,10.83,10.949,137727,0
PKE.US,D,20101004,000000,10.889,10.929,10.5,10.622,133422,0
PKE.US,D,20101005,000000,10.747,11.078,10.688,11.065,162217,0
PKE.US,D,20101006,000000,11.006,11.107,10.937,11.053,111727,0
PKE.US,D,20101007,000000,11.111,11.116,10.882,10.942,60128,0
PKE.US,D,20101008,000000,11.016,11.291,10.865,11.222,98181,0
PKE.US,D,20101011,000000,11.195,11.422,11.13,11.169,129782,0
PKE.US,D,20101012,000000,11.107,11.198,10.898,10.965,169540,0
PKE.US,D,20101013,000000,11.024,11.45,10.988,11.215,174332,0
PKE.US,D,20101014,000000,11.215,11.308,10.925,11.116,222572,0
PKE.US,D,20101015,000000,11.296,11.296,11.083,11.158,91588,0
PKE.US,D,20101018,000000,11.169,11.386,11.13,11.383,72431,0
PKE.US,D,20101019,000000,11.149,11.422,10.994,11.103,111359,0
PKE.US,D,20101020,000000,11.178,11.523,11.178,11.348,117950,0
PKE.US,D,20101021,000000,11.445,11.569,11.135,11.299,147626,0
PKE.US,D,20101022,000000,11.316,11.331,11.158,11.257,44776,0
PKE.US,D,20101025,000000,11.348,11.507,11.326,11.359,43874,0
PKE.US,D,20101026,000000,11.32,11.399,11.149,11.291,63108,0
PKE.US,D,20101027,000000,11.181,11.45,11.057,11.426,142684,0
PKE.US,D,20101028,000000,11.507,11.556,11.237,11.336,93059,0
PKE.US,D,20101029,000000,11.248,11.333,11.068,11.215,146911,0
PKE.US,D,20101101,000000,11.299,11.483,11.198,11.316,125095,0
PKE.US,D,20101102,000000,11.434,11.767,11.407,11.731,141224,0
PKE.US,D,20101103,000000,11.775,11.794,11.465,11.728,81673,0
PKE.US,D,20101104,000000,11.918,12.275,11.896,12.246,163332,0
PKE.US,D,20101105,000000,12.239,12.418,12.133,12.204,110528,0
PKE.US,D,20101108,000000,12.12,12.174,11.98,12.046,82536,0
PKE.US,D,20101109,000000,12.03,12.034,11.741,11.811,71106,0
PKE.US,D,20101110,000000,11.811,12.116,11.709,12.106,162356,0
PKE.US,D,20101111,000000,11.927,12.005,11.815,11.913,58968,0
PKE.US,D,20101112,000000,11.803,11.9,11.724,11.731,51898,0
PKE.US,D,20101115,000000,11.815,12.125,11.741,11.821,69339,0
PKE.US,D,20101116,000000,11.7,11.771,11.271,11.44,162062,0
PKE.US,D,20101117,000000,11.471,11.514,11.296,11.348,78083,0
PKE.US,D,20101118,000000,11.465,11.78,11.368,11.498,136794,0
PKE.US,D,20101119,000000,11.478,11.619,11.426,11.553,110531,0
PKE.US,D,20101122,000000,11.493,11.538,11.218,11.503,86273,0
PKE.US,D,20101123,000000,11.299,11.368,11.212,11.299,101172,0
PKE.US,D,20101124,000000,11.43,11.724,11.399,11.7,103571,0
PKE.US,D,20101126,000000,11.585,11.684,11.553,11.615,17469,0
PKE.US,D,20101129,000000,11.503,11.534,11.13,11.474,83774,0
PKE.US,D,20101130,000000,11.312,11.427,11.215,11.384,197239,0
PKE.US,D,20101201,000000,11.601,11.935,11.542,11.909,236058,0
PKE.US,D,20101202,000000,11.952,12.133,11.883,12.034,88890,0
PKE.US,D,20101203,000000,11.952,12.341,11.952,12.308,193480,0
PKE.US,D,20101206,000000,12.235,12.346,12.204,12.287,168454,0
PKE.US,D,20101207,000000,12.403,12.594,12.297,12.487,131299,0
PKE.US,D,20101208,000000,12.561,12.627,12.41,12.428,123479,0
PKE.US,D,20101209,000000,12.561,12.561,12.414,12.441,127290,0
PKE.US,D,20101210,000000,12.471,12.843,12.428,12.759,133359,0
PKE.US,D,20101213,000000,12.836,12.836,12.663,12.682,185380,0
PKE.US,D,20101214,000000,12.292,12.36,11.789,12.283,182845,0
PKE.US,D,20101215,000000,12.283,12.611,12.254,12.332,172168,0
PKE.US,D,20101216,000000,12.363,12.594,12.217,12.522,128943,0
PKE.US,D,20101217,000000,12.471,12.632,12.056,12.627,273691,0
PKE.US,D,20101220,000000,12.702,12.922,12.627,12.736,176898,0
PKE.US,D,20101221,000000,12.741,12.875,12.586,12.718,195534,0
PKE.US,D,20101222,000000,12.214,12.387,12.094,12.268,365375,0
PKE.US,D,20101223,000000,12.292,12.463,12.239,12.428,139645,0
PKE.US,D,20101227,000000,12.39,12.759,12.39,12.722,160334,0
PKE.US,D,20101228,000000,12.759,12.792,12.487,12.528,133313,0
PKE.US,D,20101229,000000,12.608,12.692,12.462,12.532,105645,0
PKE.US,D,20101230,000000,12.532,12.669,12.487,12.507,51989,0
