<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VNO.US,D,20100503,000000,40.087,41.381,39.834,41.031,4584857,0
VNO.US,D,20100504,000000,40.658,40.841,39.533,39.812,5007775,0
VNO.US,D,20100505,000000,39.147,39.852,38.095,39.343,4224029,0
VNO.US,D,20100506,000000,38.647,39.153,34.576,37.37,7359172,0
VNO.US,D,20100507,000000,37.224,38.2,36.038,36.496,6692436,0
VNO.US,D,20100510,000000,38.13,39.094,37.764,39.051,5894959,0
VNO.US,D,20100511,000000,38.457,39.439,38.293,39.042,3552301,0
VNO.US,D,20100512,000000,39.253,39.842,38.877,39.682,3554650,0
VNO.US,D,20100513,000000,39.615,39.711,38.896,39.042,3063344,0
VNO.US,D,20100514,000000,38.745,38.782,37.492,37.931,3929009,0
VNO.US,D,20100517,000000,37.99,38.609,36.686,37.89,3921685,0
VNO.US,D,20100518,000000,38.37,38.578,36.63,36.733,4797998,0
VNO.US,D,20100519,000000,36.544,37.321,35.407,36.429,4746826,0
VNO.US,D,20100520,000000,35.678,36.249,34.93,35.042,5794446,0
VNO.US,D,20100521,000000,34.415,36.333,34.187,36.245,7871293,0
VNO.US,D,20100524,000000,36.305,36.468,35.11,35.133,4024037,0
VNO.US,D,20100525,000000,34.135,35.598,33.877,35.526,4581358,0
VNO.US,D,20100526,000000,36.009,36.362,35.105,35.269,5145236,0
VNO.US,D,20100527,000000,36.006,37.768,35.881,37.71,4818036,0
VNO.US,D,20100528,000000,38.043,38.043,36.929,37.038,3962131,0
VNO.US,D,20100601,000000,36.729,37.215,36.082,36.171,3936690,0
VNO.US,D,20100602,000000,36.385,37.159,35.846,37.124,4521392,0
VNO.US,D,20100603,000000,37.124,37.183,36.299,36.68,3165618,0
VNO.US,D,20100604,000000,35.844,36.28,34.238,34.379,5823637,0
VNO.US,D,20100607,000000,34.514,35.231,34.202,34.233,4299666,0
VNO.US,D,20100608,000000,34.258,34.88,33.405,34.704,5157739,0
VNO.US,D,20100609,000000,34.969,35.972,34.65,34.827,3699845,0
VNO.US,D,20100610,000000,35.364,36.589,35.235,36.452,4065370,0
VNO.US,D,20100611,000000,36.068,36.762,35.933,36.686,3533103,0
VNO.US,D,20100614,000000,37.026,37.612,36.729,37.164,4974072,0
VNO.US,D,20100615,000000,37.503,38.064,37.088,37.954,4478869,0
VNO.US,D,20100616,000000,37.669,38.103,37.44,37.926,3545246,0
VNO.US,D,20100617,000000,37.962,38.17,37.482,38.023,2592375,0
VNO.US,D,20100618,000000,38.141,38.35,37.73,37.847,5133815,0
VNO.US,D,20100621,000000,38.332,38.86,37.89,38.008,3692129,0
VNO.US,D,20100622,000000,38.064,38.37,36.815,36.901,4429051,0
VNO.US,D,20100623,000000,36.906,37.355,36.245,37.021,3991621,0
VNO.US,D,20100624,000000,36.716,37.276,36.249,36.362,4808581,0
VNO.US,D,20100625,000000,36.767,37.621,36.491,37.518,5129212,0
VNO.US,D,20100628,000000,37.764,37.764,36.754,36.855,2823606,0
VNO.US,D,20100629,000000,36.314,36.697,34.991,35.269,4978326,0
VNO.US,D,20100630,000000,35.363,35.922,34.67,34.785,4853176,0
VNO.US,D,20100701,000000,34.899,35.163,33.967,34.799,3840089,0
VNO.US,D,20100702,000000,34.809,35.06,33.841,33.917,3474299,0
VNO.US,D,20100706,000000,34.737,34.872,32.705,33.14,5890932,0
VNO.US,D,20100707,000000,33.306,34.744,33.157,34.741,4952601,0
VNO.US,D,20100708,000000,35.152,35.375,34.375,34.994,3539852,0
VNO.US,D,20100709,000000,34.868,35.796,34.842,35.76,3115446,0
VNO.US,D,20100712,000000,35.65,36.068,35.321,36.057,3218449,0
VNO.US,D,20100713,000000,36.479,36.972,36.177,36.859,3437011,0
VNO.US,D,20100714,000000,36.396,36.875,36.052,36.562,1760640,0
VNO.US,D,20100715,000000,36.643,36.762,35.683,36.659,2087309,0
VNO.US,D,20100716,000000,36.22,36.405,35.275,35.604,4059247,0
VNO.US,D,20100719,000000,35.76,36.305,35.225,36.119,2915748,0
VNO.US,D,20100720,000000,35.548,36.824,35.331,36.788,2914482,0
VNO.US,D,20100721,000000,37.236,37.355,35.878,36.028,3222503,0
VNO.US,D,20100722,000000,36.314,37.995,36.314,37.717,4150462,0
VNO.US,D,20100723,000000,37.669,38.241,37.102,38.205,2496216,0
VNO.US,D,20100726,000000,38.299,39.6,37.917,39.51,3416433,0
VNO.US,D,20100727,000000,39.874,40.024,38.993,39.413,3613187,0
VNO.US,D,20100728,000000,39.32,39.973,38.989,39.625,2864072,0
VNO.US,D,20100729,000000,39.943,39.943,38.86,39.293,1982293,0
VNO.US,D,20100730,000000,38.732,39.587,38.718,39.471,3516464,0
VNO.US,D,20100802,000000,40.055,41.276,39.608,41.202,3833849,0
VNO.US,D,20100803,000000,40.75,40.977,40.265,40.431,3052692,0
VNO.US,D,20100804,000000,40.606,40.959,40.487,40.846,2027677,0
VNO.US,D,20100805,000000,40.523,40.873,40.153,40.506,2359276,0
VNO.US,D,20100806,000000,40.055,40.506,39.706,40.457,2471463,0
VNO.US,D,20100809,000000,40.272,40.846,40.138,40.806,2040782,0
VNO.US,D,20100810,000000,40.451,40.523,39.565,40.033,2811625,0
VNO.US,D,20100811,000000,39.49,39.772,39.082,39.277,3569197,0
VNO.US,D,20100812,000000,38.752,39.253,38.652,38.761,2756056,0
VNO.US,D,20100813,000000,38.742,39.191,38.617,38.622,2555118,0
VNO.US,D,20100816,000000,38.47,39,38.362,38.687,1959261,0
VNO.US,D,20100817,000000,39.168,40.356,38.922,40.072,3875595,0
VNO.US,D,20100818,000000,40.072,40.417,39.772,40.063,2603322,0
VNO.US,D,20100819,000000,39.949,39.968,38.604,38.88,2867719,0
VNO.US,D,20100820,000000,38.622,38.989,38.289,38.652,2210155,0
VNO.US,D,20100823,000000,38.962,39.202,38.546,38.604,1816588,0
VNO.US,D,20100824,000000,38.254,38.589,37.793,38.159,2116280,0
VNO.US,D,20100825,000000,37.959,38.912,37.959,38.727,2459848,0
VNO.US,D,20100826,000000,38.955,39.142,38.221,38.35,2626210,0
VNO.US,D,20100827,000000,38.552,38.938,37.699,38.902,3293119,0
VNO.US,D,20100830,000000,38.643,39.261,38.35,38.37,2277520,0
VNO.US,D,20100831,000000,38.342,38.886,38.103,38.651,2985608,0
VNO.US,D,20100901,000000,39.277,40.325,39.086,40.195,4696369,0
VNO.US,D,20100902,000000,40.28,41.088,40.224,41.075,3466226,0
VNO.US,D,20100903,000000,41.345,41.736,41.02,41.678,2815515,0
VNO.US,D,20100907,000000,41.301,41.392,40.863,40.888,2478821,0
VNO.US,D,20100908,000000,41.15,41.403,40.736,40.955,2474141,0
VNO.US,D,20100909,000000,41.459,41.78,40.22,40.316,2889760,0
VNO.US,D,20100910,000000,40.474,40.755,40.186,40.483,2209889,0
VNO.US,D,20100913,000000,41.16,41.17,40.6,41.02,2290755,0
VNO.US,D,20100914,000000,40.905,41.332,40.61,40.897,3142189,0
VNO.US,D,20100915,000000,40.559,41.505,40.543,41.381,2007880,0
VNO.US,D,20100916,000000,41.283,41.36,40.764,41.069,1611563,0
VNO.US,D,20100917,000000,41.242,41.368,40.73,41.261,2644804,0
VNO.US,D,20100920,000000,41.577,42.451,41.286,42.227,3229348,0
VNO.US,D,20100921,000000,42.259,42.465,41.577,42.133,4080036,0
VNO.US,D,20100922,000000,41.828,42.385,41.5,41.617,3465535,0
VNO.US,D,20100923,000000,41.42,41.474,40.378,40.388,3325994,0
VNO.US,D,20100924,000000,40.92,41.608,40.706,41.483,3123821,0
VNO.US,D,20100927,000000,41.318,41.7,41.025,41.414,3114142,0
VNO.US,D,20100928,000000,41.381,41.403,40.663,41.283,3599177,0
VNO.US,D,20100929,000000,41.06,41.165,40.55,40.706,2198431,0
VNO.US,D,20100930,000000,40.92,41.398,40.523,40.782,4104854,0
VNO.US,D,20101001,000000,41.237,41.272,40.433,40.989,2679509,0
VNO.US,D,20101004,000000,41.011,41.455,40.791,41.442,2598471,0
VNO.US,D,20101005,000000,41.945,42.342,41.455,42.133,4011066,0
VNO.US,D,20101006,000000,41.97,42.185,41.247,41.554,2825800,0
VNO.US,D,20101007,000000,41.78,42.041,41.403,41.526,1871567,0
VNO.US,D,20101008,000000,41.58,41.765,41.261,41.459,2301259,0
VNO.US,D,20101011,000000,41.455,41.7,41.268,41.467,1386785,0
VNO.US,D,20101012,000000,41.247,41.828,40.969,41.747,2277690,0
VNO.US,D,20101013,000000,41.889,42.345,41.768,41.992,3060573,0
VNO.US,D,20101014,000000,41.828,42.292,41.626,41.893,3175158,0
VNO.US,D,20101015,000000,42.255,42.366,41.409,41.584,2442242,0
VNO.US,D,20101018,000000,41.654,42.313,41.654,42.313,2997052,0
VNO.US,D,20101019,000000,41.839,42.352,41.459,41.716,2666176,0
VNO.US,D,20101020,000000,41.776,43.239,41.776,42.82,3233952,0
VNO.US,D,20101021,000000,43.085,43.508,42.837,43.29,2885449,0
VNO.US,D,20101022,000000,43.188,43.489,43.08,43.419,1974342,0
VNO.US,D,20101025,000000,43.579,43.708,43.247,43.429,1736103,0
VNO.US,D,20101026,000000,43.042,43.148,42.648,42.98,1465688,0
VNO.US,D,20101027,000000,42.777,42.809,42.018,42.323,2903955,0
VNO.US,D,20101028,000000,42.475,42.729,41.621,41.866,2882763,0
VNO.US,D,20101029,000000,41.759,42.14,41.651,41.668,2339746,0
VNO.US,D,20101101,000000,42.02,42.503,41.608,41.997,2120712,0
VNO.US,D,20101102,000000,42.513,42.607,41.91,42.572,2142420,0
VNO.US,D,20101103,000000,42.662,42.742,42.079,42.275,1940410,0
VNO.US,D,20101104,000000,42.48,42.666,42.151,42.458,5315124,0
VNO.US,D,20101105,000000,42.336,43.368,42.266,42.843,2534946,0
VNO.US,D,20101108,000000,42.451,42.639,41.876,41.945,2419727,0
VNO.US,D,20101109,000000,41.97,41.97,39.976,40.28,4392595,0
VNO.US,D,20101110,000000,40.254,40.76,40.033,40.62,4054427,0
VNO.US,D,20101111,000000,40.291,40.825,39.671,39.839,3149545,0
VNO.US,D,20101112,000000,39.539,40.029,39.357,39.621,2862630,0
VNO.US,D,20101115,000000,39.778,39.959,39.017,39.09,2521456,0
VNO.US,D,20101116,000000,38.804,38.993,37.37,37.73,6348117,0
VNO.US,D,20101117,000000,37.844,38.117,37.479,37.669,2974989,0
VNO.US,D,20101118,000000,38.211,38.285,37.469,37.759,3898600,0
VNO.US,D,20101119,000000,37.785,38.258,37.22,38.251,2875591,0
VNO.US,D,20101122,000000,38.111,38.7,38.023,38.604,3137850,0
VNO.US,D,20101123,000000,38.146,38.493,37.99,38.489,2889528,0
VNO.US,D,20101124,000000,38.617,39.32,38.566,39.197,2246785,0
VNO.US,D,20101126,000000,38.767,39.253,38.767,38.984,892186,0
VNO.US,D,20101129,000000,38.674,39.118,38.394,39.031,2039664,0
VNO.US,D,20101130,000000,38.742,39.196,38.568,38.902,3209971,0
VNO.US,D,20101201,000000,39.471,39.504,38.902,39.103,2425202,0
VNO.US,D,20101202,000000,39.118,39.401,38.838,39.346,3019250,0
VNO.US,D,20101203,000000,39.194,39.608,39.017,39.504,1445472,0
VNO.US,D,20101206,000000,39.298,39.443,38.713,39.376,2425905,0
VNO.US,D,20101207,000000,39.63,40.092,39.524,39.834,3284386,0
VNO.US,D,20101208,000000,39.786,39.839,38.972,39.207,3018141,0
VNO.US,D,20101209,000000,39.381,39.528,38.742,38.851,2101230,0
VNO.US,D,20101210,000000,38.814,39.191,38.78,38.989,1528498,0
VNO.US,D,20101213,000000,39.017,39.495,39.013,39.147,1146999,0
VNO.US,D,20101214,000000,39.077,39.754,38.732,38.891,2145483,0
VNO.US,D,20101215,000000,38.742,39.219,38.27,38.304,2483343,0
VNO.US,D,20101216,000000,38.447,38.574,37.995,38.183,1995812,0
VNO.US,D,20101217,000000,38.177,38.304,37.95,38.098,3092920,0
VNO.US,D,20101220,000000,38.098,38.477,38.058,38.457,2801442,0
VNO.US,D,20101221,000000,38.574,39.077,38.308,38.993,2415207,0
VNO.US,D,20101222,000000,38.984,39.742,38.972,39.339,1809578,0
VNO.US,D,20101223,000000,39.191,39.484,39.09,39.153,1738553,0
VNO.US,D,20101227,000000,39.055,39.6,38.938,39.592,1229247,0
VNO.US,D,20101228,000000,39.592,39.829,39.376,39.7,1151637,0
VNO.US,D,20101229,000000,39.776,40.148,39.372,40.055,1645125,0
VNO.US,D,20101230,000000,39.904,40.081,39.702,39.913,1073935,0
VNO.US,D,20101231,000000,39.907,40.093,39.664,39.731,1406801,0
VNO.US,D,20110103,000000,39.874,40.778,39.863,40.73,2709453,0
VNO.US,D,20110104,000000,40.897,40.935,39.891,40.055,2615707,0
VNO.US,D,20110105,000000,39.909,40.483,39.829,40.2,1754729,0
VNO.US,D,20110106,000000,40.245,40.296,39.733,39.934,3280527,0
VNO.US,D,20110107,000000,40.143,40.21,39.465,39.896,1513221,0
VNO.US,D,20110110,000000,39.574,39.98,39.376,39.772,2919869,0
VNO.US,D,20110111,000000,40.019,40.069,39.157,39.608,1464389,0
VNO.US,D,20110112,000000,40.28,40.63,39.874,40.076,2386176,0
VNO.US,D,20110113,000000,40.13,40.24,39.839,40.229,1526805,0
VNO.US,D,20110114,000000,40.12,41.084,39.989,41.084,2299611,0
VNO.US,D,20110118,000000,41.143,41.53,40.769,41.479,2098701,0
VNO.US,D,20110119,000000,41.272,41.427,40.654,40.821,1623959,0
VNO.US,D,20110120,000000,40.692,41.387,40.692,41.261,1844277,0
VNO.US,D,20110121,000000,41.368,41.368,40.971,41.307,987023,0
VNO.US,D,20110124,000000,41.197,41.517,40.916,41.185,2013597,0
VNO.US,D,20110125,000000,41.127,41.577,40.835,41.554,1638601,0
VNO.US,D,20110126,000000,41.432,41.641,41.17,41.534,2228627,0
VNO.US,D,20110127,000000,41.7,42.3,41.588,42.275,2275583,0
VNO.US,D,20110128,000000,42.23,42.417,41.392,41.571,1707671,0
VNO.US,D,20110131,000000,41.745,42.214,41.672,42.004,1995745,0
VNO.US,D,20110201,000000,42.266,42.362,41.66,42.084,2366828,0
VNO.US,D,20110202,000000,41.903,42.151,41.467,41.513,1840257,0
VNO.US,D,20110203,000000,41.398,41.66,41.098,41.534,1776693,0
VNO.US,D,20110204,000000,41.474,41.584,41.084,41.11,2192111,0
VNO.US,D,20110207,000000,41.233,41.75,41.132,41.594,1643802,0
VNO.US,D,20110208,000000,41.594,41.799,41.409,41.483,1862777,0
VNO.US,D,20110209,000000,41.261,41.96,41.261,41.91,1736399,0
VNO.US,D,20110210,000000,41.7,42.296,41.7,42.102,1816291,0
VNO.US,D,20110211,000000,42.102,42.599,41.931,42.433,1922530,0
VNO.US,D,20110214,000000,42.475,42.594,41.913,42.296,1514232,0
VNO.US,D,20110215,000000,42.066,42.674,41.922,42.3,1798935,0
VNO.US,D,20110216,000000,42.443,42.699,41.903,42.051,2716928,0
VNO.US,D,20110218,000000,42.508,42.837,42.411,42.832,1848403,0
VNO.US,D,20110222,000000,42.393,42.784,42.23,42.527,2856929,0
VNO.US,D,20110223,000000,42.729,42.837,41.641,42.079,2629935,0
VNO.US,D,20110224,000000,41.839,42.2,41.505,41.883,2155678,0
VNO.US,D,20110225,000000,41.96,42.925,41.817,42.904,2463023,0
VNO.US,D,20110228,000000,43.03,44.52,42.926,44.503,3252980,0
VNO.US,D,20110301,000000,44.598,44.598,43.188,43.478,3221811,0
VNO.US,D,20110302,000000,43.403,43.648,42.679,42.748,3313663,0
VNO.US,D,20110303,000000,43.057,43.386,42.752,42.895,2461667,0
VNO.US,D,20110304,000000,42.815,42.943,41.88,42.109,2369182,0
VNO.US,D,20110307,000000,42.308,42.513,41.683,41.78,1892151,0
VNO.US,D,20110308,000000,41.889,42.458,41.802,42.041,2277409,0
VNO.US,D,20110309,000000,42.079,42.583,41.667,42.336,1653320,0
VNO.US,D,20110310,000000,41.74,41.964,41.521,41.617,1855756,0
VNO.US,D,20110311,000000,41.534,42.194,41.323,42.151,1737393,0
VNO.US,D,20110314,000000,41.839,41.94,41.455,41.78,1702975,0
VNO.US,D,20110315,000000,41,41.799,40.521,41.474,2067705,0
VNO.US,D,20110316,000000,41.414,41.414,40.397,40.564,3089926,0
VNO.US,D,20110317,000000,41.148,41.267,40.535,41.032,2073458,0
VNO.US,D,20110318,000000,41.521,41.521,40.901,40.983,3035665,0
VNO.US,D,20110321,000000,41.521,41.707,41.181,41.387,1790345,0
VNO.US,D,20110322,000000,41.432,41.654,40.905,40.916,1738659,0
VNO.US,D,20110323,000000,40.773,40.859,40.13,40.331,2272182,0
VNO.US,D,20110324,000000,40.502,40.62,40.169,40.421,2445968,0
VNO.US,D,20110325,000000,40.474,40.959,40.431,40.791,2360388,0
VNO.US,D,20110328,000000,40.815,40.85,40.457,40.586,2859411,0
VNO.US,D,20110329,000000,40.532,40.859,40.2,40.649,2991574,0
VNO.US,D,20110330,000000,40.855,41.442,40.719,41.414,2418146,0
VNO.US,D,20110331,000000,41.398,41.907,41.234,41.719,2304163,0
VNO.US,D,20110401,000000,41.989,42.174,41.712,41.96,3697675,0
VNO.US,D,20110404,000000,41.981,42.098,41.776,41.976,2189582,0
VNO.US,D,20110405,000000,41.827,42.396,41.806,42.14,2010023,0
VNO.US,D,20110406,000000,42.377,42.423,41.964,42.242,1764123,0
VNO.US,D,20110407,000000,42.123,42.128,41.414,41.916,2633712,0
VNO.US,D,20110408,000000,42.092,42.22,41.581,41.739,2068345,0
VNO.US,D,20110411,000000,41.765,42.33,41.765,42.127,2497792,0
VNO.US,D,20110412,000000,41.875,42.348,41.848,42.042,2056405,0
VNO.US,D,20110413,000000,42.159,42.236,41.695,41.88,2247929,0
VNO.US,D,20110414,000000,41.7,42.789,41.683,42.729,2311875,0
VNO.US,D,20110415,000000,42.838,43.331,42.653,43.281,2787807,0
VNO.US,D,20110418,000000,42.738,42.871,42.407,42.758,2293445,0
VNO.US,D,20110419,000000,42.753,43.183,42.617,43.151,2338435,0
VNO.US,D,20110420,000000,43.419,43.726,43.108,43.589,1773847,0
VNO.US,D,20110421,000000,43.65,43.975,43.374,43.971,1407760,0
VNO.US,D,20110425,000000,44.033,44.721,43.829,44.534,2100767,0
VNO.US,D,20110426,000000,44.702,45.043,44.379,44.955,2585291,0
VNO.US,D,20110427,000000,45.113,45.424,44.798,45.377,2544660,0
VNO.US,D,20110428,000000,45.381,46.38,45.301,46.061,3735207,0
VNO.US,D,20110429,000000,46.113,46.176,45.461,46.098,2426932,0
VNO.US,D,20110502,000000,46.335,46.613,45.735,46.177,1797721,0
VNO.US,D,20110503,000000,46.173,46.694,45.043,45.706,3188197,0
VNO.US,D,20110504,000000,45.777,46.047,45.096,45.321,2749082,0
VNO.US,D,20110505,000000,45.173,45.503,44.887,45.246,2817449,0
VNO.US,D,20110506,000000,45.66,45.735,45.102,45.148,3078582,0
VNO.US,D,20110509,000000,45.167,45.726,45.102,45.532,1640128,0
VNO.US,D,20110510,000000,45.656,46.35,45.656,46.35,2511466,0
VNO.US,D,20110511,000000,46.193,46.258,45.66,45.706,2239283,0
VNO.US,D,20110512,000000,45.527,45.885,45.102,45.873,2953252,0
VNO.US,D,20110513,000000,45.917,45.917,45.321,45.527,2525928,0
VNO.US,D,20110516,000000,45.483,46.147,45.363,45.835,1749667,0
VNO.US,D,20110517,000000,45.721,46.061,45.363,45.8,1984826,0
VNO.US,D,20110518,000000,45.9,46.482,45.54,46.392,1722131,0
VNO.US,D,20110519,000000,46.477,46.837,46.239,46.643,1449305,0
VNO.US,D,20110520,000000,46.581,46.749,45.935,46.076,1953734,0
VNO.US,D,20110523,000000,45.549,45.84,45.377,45.398,2044860,0
VNO.US,D,20110524,000000,45.579,45.783,45.348,45.627,1637282,0
VNO.US,D,20110525,000000,45.527,46.026,45.246,45.666,1777477,0
VNO.US,D,20110526,000000,45.449,46.441,45.439,46.218,1756622,0
VNO.US,D,20110527,000000,46.477,46.477,46.086,46.412,1183622,0
VNO.US,D,20110531,000000,46.728,47.274,46.488,47.255,2687045,0
VNO.US,D,20110601,000000,47.088,47.209,45.632,45.721,2626327,0
VNO.US,D,20110602,000000,45.721,46.066,45.184,45.321,2505260,0
VNO.US,D,20110603,000000,44.759,45.967,44.759,45.612,2309671,0
VNO.US,D,20110606,000000,45.623,45.773,44.721,44.847,2467771,0
VNO.US,D,20110607,000000,45.158,46.141,45.047,45.569,2067231,0
VNO.US,D,20110608,000000,45.381,46.009,45.294,45.306,2037148,0
VNO.US,D,20110609,000000,45.635,45.656,44.577,44.985,2787573,0
VNO.US,D,20110610,000000,44.755,44.834,43.676,43.845,3048108,0
VNO.US,D,20110613,000000,44.007,44.396,43.855,43.986,2702095,0
VNO.US,D,20110614,000000,44.396,44.692,44.141,44.508,1679237,0
VNO.US,D,20110615,000000,44.191,44.305,43.294,43.679,2237105,0
VNO.US,D,20110616,000000,43.753,44.294,43.256,43.942,2522264,0
VNO.US,D,20110617,000000,44.289,44.475,43.76,43.941,2654123,0
VNO.US,D,20110620,000000,43.715,44.893,43.71,44.497,1859166,0
VNO.US,D,20110621,000000,44.736,45.055,44.264,45.031,2350540,0
VNO.US,D,20110622,000000,44.792,45.279,44.75,44.788,3245791,0
VNO.US,D,20110623,000000,44.145,44.145,43.285,43.504,3729590,0
VNO.US,D,20110624,000000,43.625,43.898,43.249,43.55,4454366,0
VNO.US,D,20110627,000000,43.532,44.131,43.419,43.979,1750760,0
VNO.US,D,20110628,000000,44.115,44.369,43.819,44.269,1490409,0
VNO.US,D,20110629,000000,44.486,44.93,44.328,44.778,1596672,0
VNO.US,D,20110630,000000,44.823,45.036,44.562,44.754,1923850,0
VNO.US,D,20110701,000000,44.733,45.653,44.633,45.56,2189739,0
VNO.US,D,20110705,000000,45.612,46.012,45.169,45.826,1577422,0
VNO.US,D,20110706,000000,45.755,46.086,45.4,46.066,1560195,0
VNO.US,D,20110707,000000,46.33,46.589,46.228,46.565,2187325,0
VNO.US,D,20110708,000000,45.893,46.433,45.823,46.394,1372916,0
VNO.US,D,20110711,000000,45.761,45.976,45.31,45.433,1821955,0
VNO.US,D,20110712,000000,45.218,46.142,45.169,45.346,2515319,0
VNO.US,D,20110713,000000,45.56,45.632,44.364,44.48,3139506,0
VNO.US,D,20110714,000000,44.726,44.952,44.228,44.379,1977711,0
VNO.US,D,20110715,000000,44.677,44.964,44.282,44.919,2088391,0
VNO.US,D,20110718,000000,44.792,44.792,43.88,44.341,1844364,0
VNO.US,D,20110719,000000,44.517,45.163,44.205,45.09,1956433,0
VNO.US,D,20110720,000000,45.173,46.004,45.022,45.914,2826872,0
VNO.US,D,20110721,000000,46.202,46.875,46.193,46.719,3050334,0
VNO.US,D,20110722,000000,46.698,47.441,46.527,47.358,2377114,0
VNO.US,D,20110725,000000,46.821,46.952,46.623,46.654,2229231,0
VNO.US,D,20110726,000000,46.613,46.653,46.134,46.48,1865473,0
VNO.US,D,20110727,000000,46.388,46.388,45.043,45.071,2983339,0
VNO.US,D,20110728,000000,45.234,45.412,44.429,45.017,1609752,0
VNO.US,D,20110729,000000,44.758,45.148,44.021,44.936,2460293,0
VNO.US,D,20110801,000000,45.508,45.667,43.78,44.337,3528619,0
VNO.US,D,20110802,000000,44.205,44.205,42.012,42.075,3711135,0
VNO.US,D,20110803,000000,42.098,42.156,40.636,41.799,4100799,0
VNO.US,D,20110804,000000,41.22,41.426,39.831,39.917,4619445,0
VNO.US,D,20110805,000000,40.552,40.579,38.535,38.799,6427656,0
VNO.US,D,20110808,000000,38.014,38.14,35.294,35.303,7539394,0
VNO.US,D,20110809,000000,35.76,38.558,35.428,38.508,7488679,0
VNO.US,D,20110810,000000,37.482,39.35,37.026,37.548,6672405,0
VNO.US,D,20110811,000000,37.802,40.557,37.462,39.743,6070378,0
VNO.US,D,20110812,000000,39.779,40.752,39.467,40.019,3146650,0
VNO.US,D,20110815,000000,40.218,41.366,40.213,41.333,1721055,0
VNO.US,D,20110816,000000,40.809,41.342,40.418,40.794,2536483,0
VNO.US,D,20110817,000000,41.082,41.578,40.749,41.109,2580993,0
VNO.US,D,20110818,000000,39.9,40.239,38.682,39.138,3532671,0
VNO.US,D,20110819,000000,38.62,39.401,38.14,38.283,3393090,0
VNO.US,D,20110822,000000,39.189,39.189,37.521,38.135,3485079,0
VNO.US,D,20110823,000000,38.208,39.114,37.818,39.114,3175861,0
VNO.US,D,20110824,000000,39.004,39.723,38.33,39.594,3249619,0
VNO.US,D,20110825,000000,39.594,40.28,38.703,39.159,3913824,0
VNO.US,D,20110826,000000,38.736,39.723,37.951,39.671,2989167,0
VNO.US,D,20110829,000000,40.257,40.799,40.024,40.757,2714076,0
VNO.US,D,20110830,000000,40.6,41.422,40.019,41.197,2930575,0
VNO.US,D,20110831,000000,41.398,41.823,40.908,41.617,3316266,0
VNO.US,D,20110901,000000,41.759,41.963,41.061,41.353,4483527,0
VNO.US,D,20110902,000000,40.201,41.17,40.19,40.557,3312660,0
VNO.US,D,20110906,000000,40.101,40.905,39.718,40.516,5282970,0
VNO.US,D,20110907,000000,41.197,42.128,40.379,42.065,4246903,0
VNO.US,D,20110908,000000,41.609,42.151,41.467,41.623,3063756,0
VNO.US,D,20110909,000000,41.102,41.375,39.549,39.773,4150781,0
