<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNY.US,D,20100518,000000,8.5529,8.6001,8.5448,8.577,12463,0
BNY.US,D,20100519,000000,8.5161,8.5719,8.4672,8.5448,48378,0
BNY.US,D,20100520,000000,8.5483,8.5483,8.4725,8.4725,21382,0
BNY.US,D,20100521,000000,8.4791,8.6065,8.4672,8.5636,15708,0
BNY.US,D,20100524,000000,8.5941,8.6245,8.5529,8.5589,25123,0
BNY.US,D,20100525,000000,8.5483,8.5589,8.5079,8.5529,15056,0
BNY.US,D,20100526,000000,8.5636,8.6065,8.5636,8.6065,11923,0
BNY.US,D,20100527,000000,8.6174,8.7005,8.5822,8.6707,10905,0
BNY.US,D,20100528,000000,8.6743,8.7144,8.6534,8.7144,14042,0
BNY.US,D,20100601,000000,8.7436,8.7436,8.6406,8.707,30921,0
BNY.US,D,20100602,000000,8.697,8.7436,8.577,8.5876,22664,0
BNY.US,D,20100603,000000,8.5941,8.6174,8.5529,8.5719,18569,0
BNY.US,D,20100604,000000,8.5589,8.6174,8.5328,8.5636,18622,0
BNY.US,D,20100607,000000,8.5636,8.5941,8.5529,8.5529,19794,0
BNY.US,D,20100608,000000,8.5822,8.6001,8.5589,8.5636,21485,0
BNY.US,D,20100609,000000,8.577,8.6065,8.577,8.5941,3964,0
BNY.US,D,20100610,000000,8.612,8.6406,8.5483,8.5529,59843,0
BNY.US,D,20100611,000000,8.5267,8.5589,8.5267,8.5529,12389,0
BNY.US,D,20100614,000000,8.5589,8.5589,8.4672,8.4672,38897,0
BNY.US,D,20100615,000000,8.4908,8.4969,8.4054,8.4054,50983,0
BNY.US,D,20100616,000000,8.4054,8.4538,8.392,8.4472,25222,0
BNY.US,D,20100617,000000,8.4591,8.4791,8.417,8.4538,13490,0
BNY.US,D,20100618,000000,8.4538,8.4619,8.4349,8.4401,14985,0
BNY.US,D,20100621,000000,8.4619,8.5079,8.4401,8.4619,25086,0
BNY.US,D,20100622,000000,8.4591,8.5038,8.4591,8.4725,11288,0
BNY.US,D,20100623,000000,8.4725,8.4969,8.417,8.4672,37032,0
BNY.US,D,20100624,000000,8.4725,8.4725,8.417,8.4619,14502,0
BNY.US,D,20100625,000000,8.4619,8.5161,8.417,8.4843,29381,0
BNY.US,D,20100628,000000,8.5079,8.6001,8.4908,8.577,23071,0
BNY.US,D,20100629,000000,8.5636,8.577,8.5204,8.5448,22143,0
BNY.US,D,20100630,000000,8.524,8.6174,8.5008,8.5992,41363,0
BNY.US,D,20100701,000000,8.612,8.6308,8.577,8.6308,26049,0
BNY.US,D,20100702,000000,8.6361,8.6469,8.612,8.6361,11510,0
BNY.US,D,20100706,000000,8.6001,8.7288,8.6001,8.6308,43789,0
BNY.US,D,20100707,000000,8.6406,8.6469,8.5876,8.612,25380,0
BNY.US,D,20100708,000000,8.5941,8.612,8.5448,8.5529,48699,0
BNY.US,D,20100709,000000,8.6065,8.6361,8.5529,8.612,28577,0
BNY.US,D,20100712,000000,8.612,8.6361,8.6065,8.6361,10500,0
BNY.US,D,20100713,000000,8.5822,8.6065,8.5529,8.5529,17133,0
BNY.US,D,20100714,000000,8.577,8.5941,8.4672,8.5328,59523,0
BNY.US,D,20100715,000000,8.5529,8.6001,8.5392,8.5941,20219,0
BNY.US,D,20100716,000000,8.6065,8.6174,8.5636,8.6174,5385,0
BNY.US,D,20100719,000000,8.6245,8.6406,8.5589,8.6406,11858,0
BNY.US,D,20100720,000000,8.6361,8.6361,8.6065,8.612,15013,0
BNY.US,D,20100721,000000,8.6065,8.6308,8.6065,8.6308,6864,0
BNY.US,D,20100722,000000,8.612,8.6534,8.5941,8.612,13835,0
BNY.US,D,20100723,000000,8.6065,8.6671,8.6065,8.6245,18411,0
BNY.US,D,20100726,000000,8.6308,8.6469,8.6001,8.6245,19050,0
BNY.US,D,20100727,000000,8.5719,8.6671,8.5719,8.6174,48099,0
BNY.US,D,20100728,000000,8.6361,8.6671,8.612,8.6406,24015,0
BNY.US,D,20100729,000000,8.6308,8.6671,8.6308,8.6469,4342,0
BNY.US,D,20100730,000000,8.6469,8.7216,8.6065,8.697,28979,0
BNY.US,D,20100802,000000,8.7288,8.8764,8.6853,8.8024,56470,0
BNY.US,D,20100803,000000,8.8107,8.8331,8.7543,8.8173,37383,0
BNY.US,D,20100804,000000,8.7968,8.8331,8.697,8.7489,69426,0
BNY.US,D,20100805,000000,8.7216,8.8107,8.6906,8.6906,36846,0
BNY.US,D,20100806,000000,8.7543,8.7968,8.697,8.7288,25346,0
BNY.US,D,20100809,000000,8.7655,8.8284,8.7655,8.7857,22935,0
BNY.US,D,20100810,000000,8.8024,8.8238,8.7913,8.8238,11117,0
BNY.US,D,20100811,000000,8.8238,8.8523,8.7819,8.8238,52805,0
BNY.US,D,20100812,000000,8.8107,8.8331,8.7756,8.8284,15380,0
BNY.US,D,20100813,000000,8.8631,8.8631,8.8331,8.8576,50294,0
BNY.US,D,20100816,000000,8.8462,8.8631,8.76,8.771,54269,0
BNY.US,D,20100817,000000,8.7655,8.7968,8.7489,8.76,18753,0
BNY.US,D,20100818,000000,8.7913,8.7968,8.76,8.7913,27186,0
BNY.US,D,20100819,000000,8.8024,8.8024,8.7543,8.7857,34737,0
BNY.US,D,20100820,000000,8.7913,8.7913,8.7543,8.7819,13939,0
BNY.US,D,20100823,000000,8.76,8.8107,8.76,8.8107,8625,0
BNY.US,D,20100824,000000,8.7857,8.8183,8.7288,8.7756,73603,0
BNY.US,D,20100825,000000,8.7436,8.8173,8.7436,8.7756,28448,0
BNY.US,D,20100826,000000,8.8024,8.8933,8.7655,8.87,51877,0
BNY.US,D,20100827,000000,8.8884,9.0008,8.8631,8.9172,42026,0
BNY.US,D,20100830,000000,8.9543,8.9543,8.8384,8.8462,29088,0
BNY.US,D,20100831,000000,8.8173,9.0508,8.8173,8.987,69814,0
BNY.US,D,20100901,000000,9.0066,9.0634,8.924,9.0008,37135,0
BNY.US,D,20100902,000000,9.0066,9.0066,8.9469,8.9543,16635,0
BNY.US,D,20100903,000000,8.9656,8.9888,8.8238,8.8631,24276,0
BNY.US,D,20100907,000000,8.87,8.9172,8.8576,8.8982,46512,0
BNY.US,D,20100908,000000,8.9172,8.924,8.8631,8.87,42597,0
BNY.US,D,20100909,000000,8.8828,8.9293,8.8828,8.9293,16898,0
BNY.US,D,20100910,000000,8.9293,8.961,8.8884,8.9469,23212,0
BNY.US,D,20100913,000000,8.9109,8.961,8.8764,8.9045,56767,0
BNY.US,D,20100914,000000,8.9045,9.0247,8.8183,8.9943,63075,0
BNY.US,D,20100915,000000,8.9943,8.9943,8.7857,8.7857,46898,0
BNY.US,D,20100916,000000,8.7857,8.8107,8.7216,8.7543,32271,0
BNY.US,D,20100917,000000,8.7489,8.8238,8.7489,8.8238,21368,0
BNY.US,D,20100920,000000,8.8183,8.8828,8.7857,8.8107,19197,0
BNY.US,D,20100921,000000,8.8107,8.8238,8.707,8.771,28076,0
BNY.US,D,20100922,000000,8.771,8.771,8.6906,8.7216,61896,0
BNY.US,D,20100923,000000,8.7371,8.8024,8.7288,8.8024,27765,0
BNY.US,D,20100924,000000,8.8024,8.8024,8.7756,8.8024,6212,0
BNY.US,D,20100927,000000,8.8107,8.8107,8.697,8.7144,36723,0
BNY.US,D,20100928,000000,8.697,8.7756,8.697,8.76,24424,0
BNY.US,D,20100929,000000,8.7655,8.8764,8.7655,8.7819,130806,0
BNY.US,D,20100930,000000,8.7775,8.8596,8.7775,8.806,21753,0
BNY.US,D,20101001,000000,8.8576,8.8631,8.8331,8.8576,8107,0
BNY.US,D,20101004,000000,8.8576,8.8631,8.8284,8.8284,9968,0
BNY.US,D,20101005,000000,8.8462,8.8523,8.8107,8.8107,18140,0
BNY.US,D,20101006,000000,8.8331,8.8576,8.8107,8.8173,18251,0
BNY.US,D,20101007,000000,8.8331,8.8331,8.8107,8.8107,30666,0
BNY.US,D,20101008,000000,8.8331,8.8384,8.8024,8.8284,32181,0
BNY.US,D,20101011,000000,8.8331,8.8631,8.8238,8.8384,4505,0
BNY.US,D,20101012,000000,8.8631,8.8631,8.8024,8.8331,22988,0
BNY.US,D,20101013,000000,8.7543,8.7968,8.7543,8.7819,20749,0
BNY.US,D,20101014,000000,8.8173,8.8183,8.7543,8.8024,17711,0
BNY.US,D,20101015,000000,8.7655,8.7655,8.7216,8.76,20854,0
BNY.US,D,20101018,000000,8.7371,8.7489,8.6771,8.6906,52634,0
BNY.US,D,20101019,000000,8.6743,8.8107,8.6743,8.76,31994,0
BNY.US,D,20101020,000000,8.7216,8.8238,8.7144,8.8107,39153,0
BNY.US,D,20101021,000000,8.7968,8.7968,8.7144,8.7819,28693,0
BNY.US,D,20101022,000000,8.7489,8.7819,8.7489,8.771,10526,0
BNY.US,D,20101025,000000,8.7819,8.8024,8.7655,8.8024,24256,0
BNY.US,D,20101026,000000,8.771,8.8024,8.7655,8.7857,13213,0
BNY.US,D,20101027,000000,8.7913,8.7968,8.7371,8.7489,22006,0
BNY.US,D,20101028,000000,8.7436,8.7543,8.7216,8.7543,36177,0
BNY.US,D,20101029,000000,8.7117,8.7269,8.6934,8.698,18018,0
BNY.US,D,20101101,000000,8.7436,8.7436,8.7005,8.7005,22922,0
BNY.US,D,20101102,000000,8.707,8.7371,8.7005,8.7144,31418,0
BNY.US,D,20101103,000000,8.7371,8.7489,8.6906,8.7144,33428,0
BNY.US,D,20101104,000000,8.697,8.7489,8.6853,8.7489,22143,0
BNY.US,D,20101105,000000,8.7543,8.7543,8.6853,8.7436,22784,0
BNY.US,D,20101108,000000,8.7216,8.76,8.7216,8.7543,40300,0
BNY.US,D,20101109,000000,8.7489,8.771,8.6361,8.6853,55444,0
BNY.US,D,20101110,000000,8.6596,8.6596,8.2443,8.4349,123237,0
BNY.US,D,20101111,000000,8.4127,8.417,8.2963,8.3484,65121,0
BNY.US,D,20101112,000000,8.3484,8.5448,8.3484,8.4349,18090,0
BNY.US,D,20101115,000000,8.4233,8.4233,8.113,8.1726,125708,0
BNY.US,D,20101116,000000,8.1419,8.2963,7.9159,8.2963,157603,0
BNY.US,D,20101117,000000,8.4054,8.4054,8.1632,8.2268,106345,0
BNY.US,D,20101118,000000,8.2679,8.2963,8.1178,8.1578,57196,0
BNY.US,D,20101119,000000,8.1726,8.3122,8.1674,8.2732,30127,0
BNY.US,D,20101122,000000,8.2732,8.3826,8.2609,8.3484,36868,0
BNY.US,D,20101123,000000,8.364,8.4127,8.364,8.4127,10504,0
BNY.US,D,20101124,000000,8.3994,8.4127,8.3826,8.3994,27020,0
BNY.US,D,20101126,000000,8.417,8.5079,8.4127,8.4791,8130,0
BNY.US,D,20101129,000000,8.4672,8.5038,8.4472,8.4843,18685,0
BNY.US,D,20101130,000000,8.4916,8.4916,8.4725,8.4916,16213,0
BNY.US,D,20101201,000000,8.4969,8.5392,8.4054,8.4591,27341,0
BNY.US,D,20101202,000000,8.4591,8.4591,8.2963,8.4054,18090,0
BNY.US,D,20101203,000000,8.4127,8.4619,8.3068,8.3279,18665,0
BNY.US,D,20101206,000000,8.334,8.341,8.2268,8.2609,59434,0
BNY.US,D,20101207,000000,8.2513,8.2732,8.1178,8.1178,98833,0
BNY.US,D,20101208,000000,8.1178,8.1178,7.9737,8.0475,131769,0
BNY.US,D,20101209,000000,8.0426,8.083,8.0165,8.0539,53356,0
BNY.US,D,20101210,000000,8.0301,8.0361,7.9453,8,79439,0
BNY.US,D,20101213,000000,7.9637,7.9637,7.886,7.928,44196,0
BNY.US,D,20101214,000000,7.912,7.912,7.7856,7.8081,103062,0
BNY.US,D,20101215,000000,7.6863,7.7732,7.628,7.7533,170394,0
BNY.US,D,20101216,000000,7.7571,7.9784,7.7571,7.9728,85913,0
BNY.US,D,20101217,000000,7.9793,8.0656,7.9572,8.0229,54535,0
BNY.US,D,20101220,000000,8.0301,8.0539,7.709,7.8461,84790,0
BNY.US,D,20101221,000000,7.8399,7.886,7.6231,7.6863,123772,0
BNY.US,D,20101222,000000,7.6863,7.7347,7.6625,7.7347,73309,0
BNY.US,D,20101223,000000,7.7533,7.7662,7.6681,7.7295,40663,0
BNY.US,D,20101227,000000,7.7347,7.7662,7.5975,7.6169,96729,0
BNY.US,D,20101228,000000,7.5975,7.642,7.5526,7.6169,87775,0
BNY.US,D,20101229,000000,7.6169,7.7057,7.5923,7.7057,65965,0
BNY.US,D,20101230,000000,7.6641,7.8461,7.658,7.8063,60203,0
BNY.US,D,20101231,000000,7.8284,7.8509,7.7924,7.8452,25833,0
BNY.US,D,20110103,000000,7.8509,7.8509,7.8007,7.8301,60561,0
BNY.US,D,20110104,000000,7.8177,7.8621,7.8126,7.8561,35335,0
BNY.US,D,20110105,000000,7.8687,7.8925,7.8399,7.8799,49729,0
BNY.US,D,20110106,000000,7.9002,7.9002,7.8301,7.8687,20613,0
BNY.US,D,20110107,000000,7.8621,7.8621,7.8301,7.8301,21820,0
BNY.US,D,20110110,000000,7.8509,7.886,7.8301,7.8561,108055,0
BNY.US,D,20110111,000000,7.8561,7.8621,7.7916,7.8007,35392,0
BNY.US,D,20110112,000000,7.7533,7.7533,7.628,7.6681,53726,0
BNY.US,D,20110113,000000,7.658,7.6681,7.5975,7.6681,47780,0
BNY.US,D,20110114,000000,7.5858,7.8007,7.4856,7.642,185743,0
BNY.US,D,20110118,000000,7.628,7.6863,7.5364,7.5792,108614,0
BNY.US,D,20110119,000000,7.595,7.6009,7.4935,7.529,70025,0
BNY.US,D,20110120,000000,7.5262,7.5644,7.467,7.5644,108600,0
BNY.US,D,20110121,000000,7.5526,7.6625,7.5526,7.6625,92237,0
BNY.US,D,20110124,000000,7.6681,7.8687,7.6355,7.7662,116270,0
BNY.US,D,20110125,000000,7.7662,7.8399,7.7662,7.8007,16983,0
BNY.US,D,20110126,000000,7.8301,7.8925,7.8301,7.8799,36735,0
BNY.US,D,20110127,000000,7.9058,7.9159,7.8399,7.8621,40621,0
BNY.US,D,20110128,000000,7.9058,7.912,7.8301,7.8747,20614,0
BNY.US,D,20110131,000000,7.9194,7.9881,7.9085,7.9572,78184,0
BNY.US,D,20110201,000000,7.992,8.0301,7.9737,8.0301,52358,0
BNY.US,D,20110202,000000,8.0301,8.0767,8.0101,8.0165,45088,0
BNY.US,D,20110203,000000,8.0295,8.0295,7.9319,7.9572,27576,0
BNY.US,D,20110204,000000,7.9572,7.9572,7.8561,7.8621,42766,0
BNY.US,D,20110207,000000,7.8561,7.9862,7.8561,7.9862,39070,0
BNY.US,D,20110208,000000,7.9681,7.9943,7.9637,7.9943,14910,0
BNY.US,D,20110209,000000,8,8.0301,7.9943,8,16323,0
BNY.US,D,20110210,000000,8,8.0229,7.9051,7.9271,70894,0
BNY.US,D,20110211,000000,7.8799,7.9943,7.8561,7.9393,33516,0
BNY.US,D,20110214,000000,7.9453,7.9453,7.8747,7.9219,13230,0
BNY.US,D,20110215,000000,7.9159,7.9219,7.886,7.9159,26784,0
BNY.US,D,20110216,000000,7.912,7.9328,7.8925,7.912,31304,0
BNY.US,D,20110218,000000,7.9113,7.9386,7.8918,7.8985,18481,0
BNY.US,D,20110222,000000,7.886,7.9219,7.8007,7.8126,85269,0
BNY.US,D,20110223,000000,7.8509,7.912,7.8509,7.912,13503,0
BNY.US,D,20110224,000000,7.9159,8.0165,7.9159,7.992,38866,0
BNY.US,D,20110225,000000,7.9728,7.9913,7.9212,7.9728,22011,0
BNY.US,D,20110228,000000,7.9975,8.1018,7.9657,8.058,77761,0
BNY.US,D,20110301,000000,8.0881,8.125,8.0759,8.1027,30171,0
BNY.US,D,20110302,000000,8.107,8.1495,8.0759,8.1495,26127,0
BNY.US,D,20110303,000000,8.125,8.1495,8.107,8.107,24472,0
BNY.US,D,20110304,000000,8.125,8.1419,8.0881,8.0881,23069,0
BNY.US,D,20110307,000000,8.1299,8.1299,8.096,8.096,16043,0
BNY.US,D,20110308,000000,8.1027,8.1632,8.1027,8.1419,33964,0
BNY.US,D,20110309,000000,8.125,8.1537,8.096,8.096,26692,0
BNY.US,D,20110310,000000,8.0712,8.095,8.0647,8.0647,19910,0
BNY.US,D,20110311,000000,8.0767,8.1138,8.0767,8.1078,40467,0
BNY.US,D,20110314,000000,8.1027,8.1299,8.0426,8.1299,40035,0
BNY.US,D,20110315,000000,8.1078,8.1871,8.0042,8.1684,25750,0
BNY.US,D,20110316,000000,8.1915,8.1915,8.083,8.1078,18240,0
BNY.US,D,20110317,000000,8.107,8.1292,8.0408,8.095,25034,0
BNY.US,D,20110318,000000,8.1178,8.1871,8.0767,8.0767,36934,0
BNY.US,D,20110321,000000,8.0718,8.1078,8.0466,8.0767,29330,0
BNY.US,D,20110322,000000,8.0767,8.1138,8.0466,8.0767,34625,0
BNY.US,D,20110323,000000,8.0881,8.125,8.0881,8.125,32708,0
BNY.US,D,20110324,000000,8.096,8.1078,8.0466,8.0767,44336,0
BNY.US,D,20110325,000000,8.0759,8.0759,8.0361,8.053,22428,0
BNY.US,D,20110328,000000,8.0426,8.1138,8.0426,8.096,21781,0
BNY.US,D,20110329,000000,8.125,8.1361,8.1078,8.1361,13428,0
BNY.US,D,20110330,000000,8.1299,8.1578,8.0165,8.0229,50870,0
BNY.US,D,20110331,000000,8.0214,8.0539,8.0028,8.0361,18841,0
BNY.US,D,20110401,000000,8.0647,8.1027,8.0416,8.095,18235,0
BNY.US,D,20110404,000000,8.0767,8.1361,8.0589,8.1361,22607,0
BNY.US,D,20110405,000000,8.1428,8.1641,8.1138,8.1587,28892,0
BNY.US,D,20110406,000000,8.125,8.1537,8.107,8.1292,6500,0
BNY.US,D,20110407,000000,8.1495,8.1495,8.0881,8.095,12533,0
BNY.US,D,20110408,000000,8.095,8.1178,8.0647,8.113,13673,0
BNY.US,D,20110411,000000,8.107,8.1915,8.107,8.1361,32276,0
BNY.US,D,20110412,000000,8.1495,8.1641,8.0881,8.1641,23101,0
BNY.US,D,20110413,000000,8.1537,8.2268,8.095,8.095,26720,0
BNY.US,D,20110414,000000,8.1027,8.1178,8.0416,8.0416,38226,0
BNY.US,D,20110415,000000,8.0361,8.1027,8.0286,8.083,21030,0
BNY.US,D,20110418,000000,8.0286,8.107,8.0286,8.0881,11965,0
BNY.US,D,20110419,000000,8.113,8.1736,8.0881,8.1537,39243,0
BNY.US,D,20110420,000000,8.1684,8.1915,8.125,8.1537,52300,0
BNY.US,D,20110421,000000,8.1537,8.1537,8.095,8.095,19145,0
BNY.US,D,20110425,000000,8.1027,8.1178,8.0712,8.1178,21571,0
BNY.US,D,20110426,000000,8.1078,8.1299,8.083,8.1299,26643,0
BNY.US,D,20110427,000000,8.1419,8.1537,8.113,8.125,19093,0
BNY.US,D,20110428,000000,8.125,8.1292,8.095,8.107,36067,0
BNY.US,D,20110429,000000,8.1121,8.1361,8.1054,8.1283,7436,0
BNY.US,D,20110502,000000,8.1632,8.2044,8.1495,8.1915,35275,0
BNY.US,D,20110503,000000,8.1922,8.2407,8.1692,8.2347,30800,0
BNY.US,D,20110504,000000,8.2286,8.2407,8.1138,8.1741,107692,0
BNY.US,D,20110505,000000,8.181,8.199,8.1692,8.1922,17829,0
BNY.US,D,20110506,000000,8.2233,8.2233,8.188,8.2233,21822,0
BNY.US,D,20110509,000000,8.2286,8.2591,8.2233,8.2407,30441,0
BNY.US,D,20110510,000000,8.254,8.2947,8.2407,8.2947,38716,0
BNY.US,D,20110511,000000,8.2947,8.3016,8.2645,8.2947,27120,0
BNY.US,D,20110512,000000,8.3043,8.326,8.2947,8.326,15695,0
BNY.US,D,20110513,000000,8.326,8.3392,8.3043,8.3392,15502,0
BNY.US,D,20110516,000000,8.326,8.3464,8.3201,8.3464,19105,0
BNY.US,D,20110517,000000,8.3464,8.3631,8.3156,8.3519,29453,0
BNY.US,D,20110518,000000,8.3519,8.3588,8.326,8.3464,20188,0
BNY.US,D,20110519,000000,8.3392,8.3588,8.3156,8.3156,39957,0
BNY.US,D,20110520,000000,8.3269,8.3701,8.3269,8.3701,26258,0
BNY.US,D,20110523,000000,8.3588,8.3694,8.3104,8.3104,53297,0
BNY.US,D,20110524,000000,8.3156,8.3464,8.2877,8.3201,19849,0
BNY.US,D,20110525,000000,8.3043,8.3588,8.2947,8.3324,36371,0
BNY.US,D,20110526,000000,8.3201,8.3631,8.3043,8.3464,15307,0
BNY.US,D,20110527,000000,8.3474,8.387,8.3269,8.3826,14303,0
BNY.US,D,20110531,000000,8.3666,8.4161,8.3288,8.3845,42149,0
BNY.US,D,20110601,000000,8.3994,8.417,8.3758,8.3861,22433,0
BNY.US,D,20110602,000000,8.3826,8.4003,8.364,8.387,14922,0
BNY.US,D,20110603,000000,8.3773,8.3929,8.3773,8.3773,9951,0
BNY.US,D,20110606,000000,8.364,8.4127,8.364,8.3929,27335,0
BNY.US,D,20110607,000000,8.4013,8.4383,8.4013,8.426,18883,0
BNY.US,D,20110608,000000,8.426,8.4383,8.3826,8.4195,20710,0
BNY.US,D,20110609,000000,8.4136,8.4322,8.4136,8.4322,10260,0
BNY.US,D,20110610,000000,8.4313,8.46,8.4241,8.46,33588,0
BNY.US,D,20110613,000000,8.46,8.4744,8.4556,8.4744,3401,0
BNY.US,D,20110614,000000,8.4697,8.5376,8.4635,8.5124,14329,0
BNY.US,D,20110615,000000,8.4872,8.5008,8.4808,8.4808,4875,0
BNY.US,D,20110616,000000,8.49,8.5038,8.4392,8.4576,28938,0
BNY.US,D,20110617,000000,8.4419,8.4419,8.3535,8.4177,19518,0
BNY.US,D,20110620,000000,8.387,8.4241,8.3701,8.4241,37978,0
BNY.US,D,20110621,000000,8.4064,8.4177,8.3826,8.4177,8143,0
BNY.US,D,20110622,000000,8.4003,8.4479,8.4003,8.4479,12930,0
BNY.US,D,20110623,000000,8.4479,8.4479,8.4003,8.4064,24549,0
BNY.US,D,20110624,000000,8.426,8.4322,8.4013,8.4013,17057,0
BNY.US,D,20110627,000000,8.4064,8.4064,8.3826,8.387,28334,0
BNY.US,D,20110628,000000,8.4064,8.4241,8.387,8.3929,17438,0
BNY.US,D,20110629,000000,8.4003,8.4003,8.3773,8.3826,13529,0
BNY.US,D,20110630,000000,8.3861,8.3994,8.3623,8.3807,14775,0
BNY.US,D,20110701,000000,8.4136,8.4437,8.3773,8.4195,35073,0
BNY.US,D,20110705,000000,8.4576,8.4576,8.4019,8.4446,20218,0
BNY.US,D,20110706,000000,8.4437,8.5038,8.4145,8.4715,35547,0
BNY.US,D,20110707,000000,8.4511,8.5038,8.4511,8.5038,14708,0
BNY.US,D,20110708,000000,8.5038,8.5088,8.4511,8.4619,24549,0
BNY.US,D,20110711,000000,8.4653,8.4777,8.3939,8.3939,21314,0
BNY.US,D,20110712,000000,8.4269,8.4576,8.3948,8.4576,25951,0
BNY.US,D,20110713,000000,8.4556,8.4653,8.4556,8.4653,3770,0
BNY.US,D,20110714,000000,8.4777,8.4891,8.4609,8.4706,16270,0
BNY.US,D,20110715,000000,8.4706,8.4951,8.4706,8.4706,37799,0
BNY.US,D,20110718,000000,8.4777,8.5152,8.4556,8.5071,55613,0
BNY.US,D,20110719,000000,8.5161,8.5501,8.4969,8.5464,12840,0
BNY.US,D,20110720,000000,8.5483,8.5483,8.5152,8.5152,18457,0
BNY.US,D,20110721,000000,8.5028,8.5392,8.4891,8.5028,25335,0
BNY.US,D,20110722,000000,8.5088,8.5455,8.49,8.5338,8620,0
BNY.US,D,20110725,000000,8.5392,8.5392,8.5028,8.5152,33345,0
BNY.US,D,20110726,000000,8.5213,8.5599,8.49,8.49,41154,0
BNY.US,D,20110727,000000,8.4951,8.4951,8.334,8.334,66845,0
BNY.US,D,20110728,000000,8.3484,8.3535,8.1852,8.2877,63560,0
BNY.US,D,20110729,000000,8.3086,8.4127,8.1665,8.4127,57451,0
BNY.US,D,20110801,000000,8.4609,8.4951,8.4136,8.4322,37680,0
BNY.US,D,20110802,000000,8.4503,8.5338,8.4503,8.5213,21467,0
BNY.US,D,20110803,000000,8.5213,8.5807,8.5213,8.5555,8808,0
BNY.US,D,20110804,000000,8.5338,8.5807,8.4969,8.5807,41684,0
BNY.US,D,20110805,000000,8.5455,8.5455,8.3719,8.4969,35535,0
BNY.US,D,20110808,000000,8.4145,8.4576,8.2885,8.3835,86951,0
BNY.US,D,20110809,000000,8.3835,8.6462,8.2956,8.4715,145593,0
BNY.US,D,20110810,000000,8.5038,8.5555,8.49,8.5402,31324,0
BNY.US,D,20110811,000000,8.5287,8.5455,8.4511,8.5455,25575,0
BNY.US,D,20110812,000000,8.5287,8.7958,8.5287,8.7316,55616,0
BNY.US,D,20110815,000000,8.7398,8.7903,8.6853,8.7455,37212,0
BNY.US,D,20110816,000000,8.7455,8.7455,8.6707,8.6707,13025,0
BNY.US,D,20110817,000000,8.698,8.7455,8.6743,8.6743,9321,0
BNY.US,D,20110818,000000,8.6707,8.6707,8.5664,8.6462,15778,0
BNY.US,D,20110819,000000,8.6351,8.6707,8.5742,8.5923,28452,0
BNY.US,D,20110822,000000,8.6221,8.6662,8.5807,8.5923,16469,0
BNY.US,D,20110823,000000,8.5807,8.6351,8.5555,8.5555,12539,0
BNY.US,D,20110824,000000,8.5742,8.6916,8.5455,8.5455,39893,0
BNY.US,D,20110825,000000,8.5455,8.7398,8.5455,8.7023,46123,0
BNY.US,D,20110826,000000,8.6934,8.7181,8.6799,8.6799,7204,0
BNY.US,D,20110829,000000,8.7089,8.7162,8.6707,8.6707,34907,0
BNY.US,D,20110830,000000,8.6853,8.698,8.6707,8.6743,21982,0
BNY.US,D,20110831,000000,8.7097,8.7543,8.6743,8.7097,21939,0
BNY.US,D,20110901,000000,8.7507,9.4986,8.7507,8.7903,283491,0
BNY.US,D,20110902,000000,8.8173,8.8474,8.7288,8.7288,27040,0
BNY.US,D,20110906,000000,8.7353,8.7978,8.7117,8.7978,48319,0
BNY.US,D,20110907,000000,8.9388,8.9752,8.7819,8.7819,54843,0
BNY.US,D,20110908,000000,8.7978,8.805,8.7117,8.7416,69302,0
BNY.US,D,20110909,000000,8.7637,8.7857,8.7335,8.7746,35096,0
BNY.US,D,20110912,000000,8.7746,8.8359,8.7591,8.7746,43722,0
BNY.US,D,20110913,000000,8.7637,8.8032,8.7637,8.7857,23095,0
BNY.US,D,20110914,000000,8.7978,8.8173,8.7637,8.7857,29558,0
BNY.US,D,20110915,000000,8.7913,8.7913,8.7261,8.7746,20687,0
BNY.US,D,20110916,000000,8.7978,8.7978,8.7097,8.7525,42931,0
BNY.US,D,20110919,000000,8.7746,8.7857,8.698,8.7033,54369,0
BNY.US,D,20110920,000000,8.6799,8.7463,8.6543,8.6606,72342,0
BNY.US,D,20110921,000000,8.6681,8.698,8.6469,8.6799,22737,0
BNY.US,D,20110922,000000,8.6799,8.7033,8.6681,8.6799,24963,0
BNY.US,D,20110923,000000,8.6934,8.7543,8.6691,8.7543,11285,0
BNY.US,D,20110926,000000,8.7463,8.7913,8.7463,8.7857,28848,0
BNY.US,D,20110927,000000,8.8257,8.8359,8.8032,8.8032,42257,0
BNY.US,D,20110928,000000,8.8257,8.8737,8.8032,8.8032,28815,0
BNY.US,D,20110929,000000,8.8173,8.8596,8.8114,8.8301,11073,0
BNY.US,D,20110930,000000,8.8532,8.8728,8.7525,8.7525,29207,0
BNY.US,D,20111003,000000,8.7746,8.8032,8.7591,8.7913,23877,0
BNY.US,D,20111004,000000,8.7765,8.7765,8.6543,8.6543,36418,0
BNY.US,D,20111005,000000,8.6699,8.7153,8.6699,8.7014,16949,0
BNY.US,D,20111006,000000,8.7153,8.7153,8.6743,8.6897,22998,0
BNY.US,D,20111007,000000,8.6543,8.6808,8.6308,8.6726,33824,0
BNY.US,D,20111010,000000,8.6934,8.7353,8.6934,8.7353,8639,0
