<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOC.US,D,20180430,000000,3.4711,3.4778,3.3583,3.3847,77493,0
VOC.US,D,20180501,000000,3.3184,3.3517,3.2095,3.2851,66204,0
VOC.US,D,20180502,000000,3.2654,3.4046,3.2189,3.3715,60168,0
VOC.US,D,20180503,000000,3.3648,3.3648,3.0662,3.0995,112888,0
VOC.US,D,20180504,000000,3.0861,3.2115,3.0861,3.1527,60926,0
VOC.US,D,20180507,000000,3.1194,3.3583,3.1194,3.1724,39968,0
VOC.US,D,20180508,000000,3.1922,3.199,3.0995,3.1061,67379,0
VOC.US,D,20180509,000000,3.1527,3.3383,3.1527,3.2122,88370,0
VOC.US,D,20180510,000000,3.2321,3.3648,3.2255,3.3184,55834,0
VOC.US,D,20180511,000000,3.4181,3.5485,3.3715,3.4643,105642,0
VOC.US,D,20180514,000000,3.4643,3.6238,3.3758,3.5905,81047,0
VOC.US,D,20180515,000000,3.6303,3.8627,3.6171,3.8229,170912,0
VOC.US,D,20180516,000000,3.8229,4.0817,3.7896,3.9887,206831,0
VOC.US,D,20180517,000000,4.1082,4.1082,3.852,3.9488,123821,0
VOC.US,D,20180518,000000,3.9822,3.9955,3.7498,3.7633,58851,0
VOC.US,D,20180521,000000,3.7963,3.8826,3.7355,3.8162,60508,0
VOC.US,D,20180522,000000,3.8826,3.8826,3.5175,3.5175,189346,0
VOC.US,D,20180523,000000,3.5375,3.6702,3.4843,3.5043,97087,0
VOC.US,D,20180524,000000,3.5175,3.6116,3.5175,3.5175,25164,0
VOC.US,D,20180525,000000,3.5175,3.5175,3.3648,3.4446,135787,0
VOC.US,D,20180529,000000,3.4446,3.4643,3.2851,3.3184,59027,0
VOC.US,D,20180530,000000,3.3517,3.5972,3.3384,3.5506,74644,0
VOC.US,D,20180531,000000,3.5506,3.7233,3.5506,3.6636,75710,0
VOC.US,D,20180601,000000,3.6702,3.71,3.5506,3.564,53596,0
VOC.US,D,20180604,000000,3.564,3.6502,3.5506,3.5506,41309,0
VOC.US,D,20180605,000000,3.5375,3.544,3.4046,3.5175,70005,0
VOC.US,D,20180606,000000,3.5375,3.5375,3.4843,3.4978,11487,0
VOC.US,D,20180607,000000,3.5043,3.6371,3.3184,3.3184,121548,0
VOC.US,D,20180608,000000,3.325,3.3863,3.325,3.3583,39483,0
VOC.US,D,20180611,000000,3.3517,3.5043,3.3517,3.4312,50557,0
VOC.US,D,20180612,000000,3.4511,3.4643,3.3384,3.3384,29048,0
VOC.US,D,20180613,000000,3.3317,3.3517,3.2122,3.325,86510,0
VOC.US,D,20180614,000000,3.325,3.3317,3.2189,3.2254,57671,0
VOC.US,D,20180615,000000,3.2189,3.252,3.199,3.2189,24603,0
VOC.US,D,20180618,000000,3.1922,3.279,3.1857,3.199,25242,0
VOC.US,D,20180619,000000,3.199,3.2562,3.199,3.2122,54436,0
VOC.US,D,20180620,000000,3.2122,3.3583,3.2122,3.2986,70606,0
VOC.US,D,20180621,000000,3.3052,3.3583,3.272,3.2919,29133,0
VOC.US,D,20180622,000000,3.3384,3.491,3.3384,3.4711,49821,0
VOC.US,D,20180625,000000,3.4978,3.4978,3.3583,3.3648,60066,0
VOC.US,D,20180626,000000,3.3715,3.5469,3.3648,3.4312,58231,0
VOC.US,D,20180627,000000,3.4711,3.5506,3.3583,3.3847,72432,0
VOC.US,D,20180628,000000,3.3782,3.524,3.3517,3.4711,47079,0
VOC.US,D,20180629,000000,3.4711,3.5375,3.4312,3.524,49943,0
VOC.US,D,20180702,000000,3.5108,3.5375,3.4446,3.5375,52266,0
VOC.US,D,20180703,000000,3.5375,3.7233,3.5375,3.7233,43894,0
VOC.US,D,20180705,000000,3.7233,3.8586,3.6642,3.6702,158233,0
VOC.US,D,20180706,000000,3.7035,3.8699,3.7035,3.8561,104445,0
VOC.US,D,20180709,000000,3.9157,4.0086,3.8171,3.9755,114046,0
VOC.US,D,20180710,000000,3.9822,4.0413,3.8162,3.9422,94518,0
VOC.US,D,20180711,000000,3.929,3.9822,3.8162,3.9822,41556,0
VOC.US,D,20180712,000000,3.9822,4.0246,3.8427,3.929,80657,0
VOC.US,D,20180713,000000,3.9557,4.0014,3.889,3.8956,23976,0
VOC.US,D,20180716,000000,3.9488,4.0153,3.9024,3.9488,59106,0
VOC.US,D,20180717,000000,3.929,4.022,3.8845,3.9755,293799,0
VOC.US,D,20180718,000000,4.0153,4.1017,3.8627,3.9822,131168,0
VOC.US,D,20180719,000000,4.002,4.0684,3.8956,3.9024,250007,0
VOC.US,D,20180720,000000,3.9688,4.2144,3.9688,4.1746,211252,0
VOC.US,D,20180723,000000,4.1813,4.2144,4.0758,4.1813,88508,0
VOC.US,D,20180724,000000,4.2078,4.2349,4.1547,4.1945,87158,0
VOC.US,D,20180725,000000,4.2144,4.2144,4.1611,4.1611,71430,0
VOC.US,D,20180726,000000,4.1813,4.1945,4.1148,4.1415,153928,0
VOC.US,D,20180727,000000,4.1687,4.1935,3.6615,3.8055,176579,0
VOC.US,D,20180730,000000,3.8809,4.0043,3.8055,3.9564,51091,0
VOC.US,D,20180731,000000,4.0248,4.0248,3.9083,3.9083,31729,0
VOC.US,D,20180801,000000,3.826,3.8534,3.7025,3.7025,92763,0
VOC.US,D,20180802,000000,3.6957,3.8328,3.6957,3.7642,61073,0
VOC.US,D,20180803,000000,3.8055,3.8055,3.682,3.7093,222678,0
VOC.US,D,20180806,000000,3.73,3.7917,3.6751,3.682,49761,0
VOC.US,D,20180807,000000,3.6957,3.8116,3.6957,3.7642,35966,0
VOC.US,D,20180808,000000,3.7847,3.8939,3.7642,3.7847,58138,0
VOC.US,D,20180809,000000,3.8055,4.0043,3.8055,3.9769,61218,0
VOC.US,D,20180810,000000,4.0659,4.1276,3.9425,3.9836,166579,0
VOC.US,D,20180813,000000,3.9973,4.0522,3.9288,3.9698,53730,0
VOC.US,D,20180814,000000,4.0659,4.094,3.9083,3.9494,53234,0
VOC.US,D,20180815,000000,3.9836,3.9905,3.7025,3.7369,132606,0
VOC.US,D,20180816,000000,3.7712,3.8219,3.7163,3.7505,25827,0
VOC.US,D,20180817,000000,3.7505,3.8808,3.7505,3.8397,39237,0
VOC.US,D,20180820,000000,3.8397,3.8672,3.7232,3.7712,40711,0
VOC.US,D,20180821,000000,3.826,3.9151,3.7823,3.9014,27945,0
VOC.US,D,20180822,000000,3.8739,3.9769,3.8566,3.9083,39471,0
VOC.US,D,20180823,000000,3.9151,4.0316,3.9083,3.9425,46775,0
VOC.US,D,20180824,000000,4.0248,4.0248,3.778,3.8122,56319,0
VOC.US,D,20180827,000000,3.8122,3.9829,3.7596,3.9425,86585,0
VOC.US,D,20180828,000000,3.8739,4.0798,3.8122,3.8122,72495,0
VOC.US,D,20180829,000000,3.9083,3.9083,3.8275,3.8946,16989,0
VOC.US,D,20180830,000000,3.8809,4.0798,3.8809,4.0385,71261,0
VOC.US,D,20180831,000000,4.114,4.114,3.9973,4.0181,67723,0
VOC.US,D,20180904,000000,4.0248,4.0434,3.9083,3.9288,48486,0
VOC.US,D,20180905,000000,3.9151,3.9631,3.8994,3.922,22378,0
VOC.US,D,20180906,000000,3.922,3.922,3.8122,3.8122,348004,0
VOC.US,D,20180907,000000,3.8122,3.9425,3.8122,3.8534,18756,0
VOC.US,D,20180910,000000,3.8603,3.8924,3.8055,3.8055,30263,0
VOC.US,D,20180911,000000,3.826,3.9344,3.826,3.8534,27810,0
VOC.US,D,20180912,000000,3.8603,3.9288,3.8534,3.8534,33016,0
VOC.US,D,20180913,000000,3.8672,3.8946,3.8397,3.8397,15341,0
VOC.US,D,20180914,000000,3.8672,3.9031,3.8055,3.8055,25122,0
VOC.US,D,20180917,000000,3.8055,3.8809,3.7712,3.7712,22794,0
VOC.US,D,20180918,000000,3.7712,3.7847,3.7357,3.7369,68549,0
VOC.US,D,20180919,000000,3.7505,3.8534,3.7025,3.7025,49948,0
VOC.US,D,20180920,000000,3.7025,3.7499,3.5998,3.6004,32245,0
VOC.US,D,20180921,000000,3.5585,3.6881,3.4969,3.6271,104679,0
VOC.US,D,20180924,000000,3.7093,3.8328,3.6829,3.7093,51029,0
VOC.US,D,20180925,000000,3.7163,3.8291,3.6685,3.6751,37006,0
VOC.US,D,20180926,000000,3.6409,3.7574,3.6409,3.7025,43887,0
VOC.US,D,20180927,000000,3.7025,3.7436,3.5313,3.5313,52270,0
VOC.US,D,20180928,000000,3.5382,3.7642,3.5382,3.7436,39716,0
VOC.US,D,20181001,000000,3.7712,3.8809,3.7372,3.8603,55294,0
VOC.US,D,20181002,000000,3.8878,3.8878,3.7444,3.7917,59369,0
VOC.US,D,20181003,000000,3.7847,3.9219,3.7436,3.8739,39543,0
VOC.US,D,20181004,000000,3.8739,3.9097,3.8122,3.8192,52348,0
VOC.US,D,20181005,000000,3.8739,3.9117,3.8534,3.9083,35702,0
VOC.US,D,20181008,000000,3.8739,3.9014,3.8055,3.8055,44328,0
VOC.US,D,20181009,000000,3.826,3.9082,3.7917,3.7917,27044,0
VOC.US,D,20181010,000000,3.7986,3.8396,3.6409,3.6409,81951,0
VOC.US,D,20181011,000000,3.5724,3.6957,3.5655,3.5655,78337,0
VOC.US,D,20181012,000000,3.5998,3.6888,3.5998,3.6338,30658,0
VOC.US,D,20181015,000000,3.6338,3.7093,3.6338,3.6477,22666,0
VOC.US,D,20181016,000000,3.6546,3.6955,3.6338,3.6751,15037,0
VOC.US,D,20181017,000000,3.6751,3.7015,3.5998,3.5998,29004,0
VOC.US,D,20181018,000000,3.5859,3.6477,3.5347,3.5517,65476,0
VOC.US,D,20181019,000000,3.682,3.8534,3.6751,3.6957,129312,0
VOC.US,D,20181022,000000,3.7232,3.9083,3.7232,3.9014,95741,0
VOC.US,D,20181023,000000,3.8055,3.8878,3.6795,3.6888,70270,0
VOC.US,D,20181024,000000,3.7575,3.7575,3.5998,3.6271,120425,0
VOC.US,D,20181025,000000,3.6338,3.6847,3.4282,3.5313,194433,0
VOC.US,D,20181026,000000,3.5998,3.6058,3.305,3.5382,194471,0
VOC.US,D,20181029,000000,3.5094,3.5094,3.1155,3.2444,239659,0
VOC.US,D,20181030,000000,3.2587,3.2587,3.0581,3.0724,151509,0
VOC.US,D,20181031,000000,3.0724,3.3015,3.0724,3.1728,62447,0
VOC.US,D,20181101,000000,3.1655,3.2302,3.094,3.2015,37732,0
VOC.US,D,20181102,000000,3.2302,3.2395,3.1298,3.1655,49506,0
VOC.US,D,20181105,000000,3.2302,3.3302,3.2229,3.2587,33380,0
VOC.US,D,20181106,000000,3.2158,3.2587,3.1655,3.1728,22764,0
VOC.US,D,20181107,000000,3.2229,3.2941,3.2117,3.2587,54064,0
VOC.US,D,20181108,000000,3.2587,3.2692,3.0653,3.0867,71073,0
VOC.US,D,20181109,000000,3.0724,3.0724,2.9652,2.9721,54328,0
VOC.US,D,20181112,000000,3.0152,3.187,3.0081,3.1155,48902,0
VOC.US,D,20181113,000000,3.1226,3.2015,2.8075,2.8934,110756,0
VOC.US,D,20181114,000000,3.0724,3.2158,2.9794,3.0007,68205,0
VOC.US,D,20181115,000000,3.0867,3.2658,3.008,3.0368,84779,0
VOC.US,D,20181116,000000,3.0368,3.0867,3.0184,3.0295,25414,0
VOC.US,D,20181119,000000,3.0368,3.0368,2.9068,2.9294,69221,0
VOC.US,D,20181120,000000,2.9148,2.9481,2.8005,2.8433,92556,0
VOC.US,D,20181121,000000,2.7931,2.9722,2.7931,2.9365,55013,0
VOC.US,D,20181123,000000,2.829,2.9133,2.829,2.8547,21226,0
VOC.US,D,20181126,000000,2.9221,3.008,2.9005,2.9365,20496,0
VOC.US,D,20181127,000000,2.9365,3.1442,2.9365,3.1155,51987,0
VOC.US,D,20181128,000000,3.1728,3.1728,3.0787,3.0867,59718,0
VOC.US,D,20181129,000000,3.1442,3.2236,3.0939,3.1728,34681,0
VOC.US,D,20181130,000000,3.1512,3.1512,2.9794,2.9794,70288,0
VOC.US,D,20181203,000000,3.1799,3.1799,3.0152,3.051,58764,0
VOC.US,D,20181204,000000,3.0152,3.023,2.8863,2.9579,102646,0
VOC.US,D,20181206,000000,2.9579,3.0439,2.9039,2.9866,61670,0
VOC.US,D,20181207,000000,3.008,3.008,2.9708,2.9866,80314,0
VOC.US,D,20181210,000000,2.8647,2.9294,2.7644,2.7644,197514,0
VOC.US,D,20181211,000000,2.7931,2.9006,2.7931,2.8647,72345,0
VOC.US,D,20181212,000000,2.9365,2.9508,2.8647,2.8647,58989,0
VOC.US,D,20181213,000000,2.7788,2.9365,2.7216,2.9294,213045,0
VOC.US,D,20181214,000000,2.9365,3.0121,2.8504,2.9006,40403,0
VOC.US,D,20181217,000000,2.9006,2.9294,2.7216,2.8146,532450,0
VOC.US,D,20181218,000000,2.8146,2.8504,2.7,2.7072,180901,0
VOC.US,D,20181219,000000,2.7502,2.829,2.7,2.7575,78984,0
VOC.US,D,20181220,000000,2.7,2.8002,2.6322,2.7216,76470,0
VOC.US,D,20181221,000000,2.7288,2.8147,2.657,2.6572,86699,0
VOC.US,D,20181224,000000,2.6213,2.6397,2.3993,2.3993,132822,0
VOC.US,D,20181226,000000,2.4352,2.5998,2.3749,2.5854,100425,0
VOC.US,D,20181227,000000,2.5568,2.8362,2.5568,2.7716,140466,0
VOC.US,D,20181228,000000,2.8146,2.8401,2.6285,2.7288,86035,0
VOC.US,D,20181231,000000,2.7575,2.7876,2.5854,2.5854,79979,0
VOC.US,D,20190102,000000,2.5854,2.8145,2.5854,2.7216,46113,0
VOC.US,D,20190103,000000,2.7216,2.7931,2.7216,2.7216,22802,0
VOC.US,D,20190104,000000,2.7716,2.829,2.7716,2.8217,76343,0
VOC.US,D,20190107,000000,2.8362,2.9968,2.8362,2.872,68073,0
VOC.US,D,20190108,000000,2.9365,3.008,2.9365,2.9508,43993,0
VOC.US,D,20190109,000000,3.0368,3.1155,2.9721,2.9721,59324,0
VOC.US,D,20190110,000000,2.9508,3.1034,2.9508,3.0368,48384,0
VOC.US,D,20190111,000000,3.1082,3.1343,3.0516,3.0724,61293,0
VOC.US,D,20190114,000000,3.0653,3.175,2.9794,3.1442,96489,0
VOC.US,D,20190115,000000,3.2158,3.3302,3.1996,3.2374,121513,0
VOC.US,D,20190116,000000,3.2587,3.4664,3.2587,3.4664,141565,0
VOC.US,D,20190117,000000,3.4878,3.5227,3.3088,3.3447,118040,0
VOC.US,D,20190118,000000,3.4019,3.4019,3.095,3.4019,162610,0
VOC.US,D,20190122,000000,3.4019,3.4019,3.1512,3.2945,76306,0
VOC.US,D,20190123,000000,3.2374,3.3589,3.2374,3.3015,57519,0
VOC.US,D,20190124,000000,3.3015,3.3159,3.2354,3.2374,66634,0
VOC.US,D,20190125,000000,3.2374,3.3876,3.2374,3.3804,84173,0
VOC.US,D,20190128,000000,3.4735,3.4735,3.3589,3.3947,216774,0
VOC.US,D,20190129,000000,3.4981,3.5553,3.358,3.5497,214406,0
VOC.US,D,20190130,000000,3.5792,3.5792,3.4685,3.4685,98918,0
VOC.US,D,20190131,000000,3.476,3.4833,3.1808,3.2619,77209,0
VOC.US,D,20190201,000000,3.2175,3.3626,3.2175,3.3061,60431,0
VOC.US,D,20190204,000000,3.3283,3.3799,3.321,3.343,55164,0
VOC.US,D,20190205,000000,3.3061,3.3485,3.1512,3.2251,123087,0
VOC.US,D,20190206,000000,3.2693,3.2841,3.1734,3.1882,29288,0
VOC.US,D,20190207,000000,3.1882,3.2251,3.1882,3.2028,29065,0
VOC.US,D,20190208,000000,3.2323,3.2973,3.0701,3.092,74898,0
VOC.US,D,20190211,000000,3.0701,3.1289,3.0428,3.0996,36461,0
VOC.US,D,20190212,000000,3.1364,3.2545,3.1364,3.2175,79407,0
VOC.US,D,20190213,000000,3.2693,3.321,3.2693,3.321,47180,0
VOC.US,D,20190214,000000,3.321,3.4392,3.3136,3.4392,77335,0
VOC.US,D,20190215,000000,3.4465,3.631,3.4414,3.5718,130773,0
VOC.US,D,20190219,000000,3.5792,3.6532,3.5792,3.6014,45004,0
VOC.US,D,20190220,000000,3.594,3.6014,3.55,3.5792,26939,0
VOC.US,D,20190221,000000,3.5792,3.6382,3.5646,3.5646,38506,0
VOC.US,D,20190222,000000,3.5866,3.6417,3.5792,3.5792,33753,0
VOC.US,D,20190225,000000,3.5792,3.6382,3.5792,3.631,20272,0
VOC.US,D,20190226,000000,3.594,3.6751,3.5792,3.6457,40651,0
VOC.US,D,20190227,000000,3.7417,3.7636,3.6401,3.7636,85593,0
VOC.US,D,20190228,000000,3.786,3.8375,3.7268,3.7933,56476,0
VOC.US,D,20190301,000000,3.7787,3.8375,3.7787,3.8375,28470,0
VOC.US,D,20190304,000000,3.8375,3.9113,3.7933,3.8154,39444,0
VOC.US,D,20190305,000000,3.8229,3.9299,3.8154,3.9113,47764,0
VOC.US,D,20190306,000000,3.9113,3.9409,3.8744,3.9409,34441,0
VOC.US,D,20190307,000000,3.901,4,3.8744,3.963,72546,0
VOC.US,D,20190308,000000,3.9187,4.2582,3.7933,3.9483,301833,0
VOC.US,D,20190311,000000,3.9925,4.2627,3.9852,4.1623,194218,0
VOC.US,D,20190312,000000,4.1475,4.3065,4.0662,4.1328,122080,0
VOC.US,D,20190313,000000,4.177,4.177,3.7047,4.118,226478,0
VOC.US,D,20190314,000000,4.1255,4.1255,3.9704,4.0146,27800,0
VOC.US,D,20190315,000000,4.0073,4.0958,3.786,3.845,85243,0
VOC.US,D,20190318,000000,3.8744,4.2064,3.8744,4.1623,129513,0
VOC.US,D,20190319,000000,4.1697,4.1882,4.0589,4.103,53060,0
VOC.US,D,20190320,000000,4.0958,4.1918,3.9933,4.1918,46834,0
VOC.US,D,20190321,000000,4.177,4.2059,4.1328,4.1328,55237,0
VOC.US,D,20190322,000000,4.0589,4.0737,3.7953,3.8081,122523,0
VOC.US,D,20190325,000000,3.8154,4.0369,3.7637,4.0293,42115,0
VOC.US,D,20190326,000000,4.0737,4.2103,3.9961,4.0958,57686,0
VOC.US,D,20190327,000000,4.0958,4.2003,4.0958,4.1549,35137,0
VOC.US,D,20190328,000000,4.1328,4.3393,4.1328,4.2065,82329,0
VOC.US,D,20190329,000000,4.273,4.3172,4.177,4.2048,69612,0
VOC.US,D,20190401,000000,4.2434,4.5387,4.2152,4.3616,343697,0
VOC.US,D,20190402,000000,4.4133,4.5976,4.3024,4.4133,173265,0
VOC.US,D,20190403,000000,4.4279,4.5018,4.3321,4.4133,57970,0
VOC.US,D,20190404,000000,4.4279,4.5757,4.4279,4.5757,58493,0
VOC.US,D,20190405,000000,4.4943,4.6125,4.4795,4.5533,107230,0
VOC.US,D,20190408,000000,4.5829,4.6346,4.5027,4.5387,88548,0
VOC.US,D,20190409,000000,4.5461,4.6049,4.4424,4.4871,40620,0
VOC.US,D,20190410,000000,4.5092,4.5477,4.4718,4.5018,25374,0
VOC.US,D,20190411,000000,4.465,4.4871,4.177,4.2285,131294,0
VOC.US,D,20190412,000000,4.1918,4.3835,4.1918,4.3616,92256,0
VOC.US,D,20190415,000000,4.3835,4.3835,4.2508,4.31,60989,0
VOC.US,D,20190416,000000,4.3542,4.3542,4.2434,4.3099,29023,0
VOC.US,D,20190417,000000,4.3024,4.3835,4.3024,4.3727,37644,0
VOC.US,D,20190418,000000,4.3835,4.4279,4.3399,4.4279,34068,0
VOC.US,D,20190422,000000,4.4871,4.9963,4.4871,4.9668,285425,0
VOC.US,D,20190423,000000,5.0035,5.0623,4.5976,5.011,230676,0
VOC.US,D,20190424,000000,5.011,5.0183,4.5533,4.6568,240757,0
VOC.US,D,20190425,000000,4.7379,4.9595,4.7231,4.7748,196704,0
VOC.US,D,20190426,000000,4.9296,4.9296,4.6569,4.8855,129227,0
VOC.US,D,20190429,000000,4.8855,4.8891,4.6587,4.8704,54474,0
VOC.US,D,20190430,000000,4.7417,4.7638,4.6442,4.6964,85536,0
VOC.US,D,20190501,000000,4.7644,4.7644,4.545,4.6057,46310,0
VOC.US,D,20190502,000000,4.545,4.5602,4.4619,4.5449,73471,0
VOC.US,D,20190503,000000,4.5226,4.6132,4.4695,4.5678,63522,0
VOC.US,D,20190506,000000,4.5678,4.6132,4.5641,4.6057,27640,0
VOC.US,D,20190507,000000,4.6057,4.7872,4.5755,4.7192,54820,0
VOC.US,D,20190508,000000,4.7644,4.8023,4.5818,4.583,43945,0
VOC.US,D,20190509,000000,4.583,4.6205,4.4243,4.4243,45037,0
VOC.US,D,20190510,000000,4.4318,4.545,4.3033,4.3563,37341,0
VOC.US,D,20190513,000000,4.409,4.409,4.0914,4.1897,106421,0
VOC.US,D,20190514,000000,4.1897,4.1897,4.1118,4.1368,82877,0
VOC.US,D,20190515,000000,4.1443,4.1651,3.8721,4.0384,139778,0
VOC.US,D,20190516,000000,4.046,4.2956,4.046,4.099,74511,0
VOC.US,D,20190517,000000,4.1141,4.2651,4.1141,4.182,15265,0
VOC.US,D,20190520,000000,4.0838,4.1814,4.0084,4.0233,28588,0
VOC.US,D,20190521,000000,4.0763,4.3789,4.0763,4.2729,58962,0
VOC.US,D,20190522,000000,4.2806,4.2806,4.0246,4.099,39680,0
VOC.US,D,20190523,000000,4.0384,4.0573,3.6603,3.668,151787,0
VOC.US,D,20190524,000000,3.7209,3.8645,3.7209,3.789,61774,0
VOC.US,D,20190528,000000,3.789,3.8336,3.5772,3.7966,118507,0
VOC.US,D,20190529,000000,3.7738,3.7738,3.5923,3.6073,60379,0
VOC.US,D,20190530,000000,3.5999,3.736,3.4865,3.5166,60971,0
VOC.US,D,20190531,000000,3.4485,3.5166,3.3623,3.3654,107499,0
VOC.US,D,20190603,000000,3.3503,3.6245,3.2899,3.5545,95418,0
VOC.US,D,20190604,000000,3.6301,3.6799,3.4911,3.6073,63678,0
VOC.US,D,20190605,000000,3.6073,3.6073,3.441,3.4713,55282,0
VOC.US,D,20190606,000000,3.4334,3.4904,3.2822,3.373,93170,0
VOC.US,D,20190607,000000,3.373,3.4713,3.3124,3.4107,57633,0
VOC.US,D,20190610,000000,3.3805,3.5091,3.3137,3.4033,20955,0
VOC.US,D,20190611,000000,3.4033,3.4995,3.3733,3.3881,39815,0
VOC.US,D,20190612,000000,3.3805,3.4033,3.2369,3.2671,58641,0
VOC.US,D,20190613,000000,3.3427,3.4712,3.3351,3.3427,34255,0
VOC.US,D,20190614,000000,3.3881,3.4636,3.3035,3.3881,71043,0
VOC.US,D,20190617,000000,3.3881,3.4562,3.3654,3.3957,54166,0
VOC.US,D,20190618,000000,3.4713,3.5697,3.373,3.373,61450,0
VOC.US,D,20190619,000000,3.3805,3.4392,3.373,3.3957,34877,0
VOC.US,D,20190620,000000,3.4562,3.7209,3.4033,3.668,99987,0
VOC.US,D,20190621,000000,3.7738,3.7738,3.5999,3.6528,32625,0
VOC.US,D,20190624,000000,3.7133,3.7587,3.5924,3.7284,62536,0
VOC.US,D,20190625,000000,3.7511,3.7625,3.615,3.6452,31535,0
VOC.US,D,20190626,000000,3.6754,3.7634,3.6603,3.7133,40599,0
VOC.US,D,20190627,000000,3.6906,3.7471,3.6301,3.736,23609,0
VOC.US,D,20190628,000000,3.7738,3.8569,3.6787,3.8343,55876,0
VOC.US,D,20190701,000000,3.9176,3.9855,3.7966,3.8192,23274,0
VOC.US,D,20190702,000000,3.7738,3.8569,3.7738,3.7966,17598,0
VOC.US,D,20190703,000000,3.8192,3.924,3.8192,3.839,50366,0
VOC.US,D,20190705,000000,3.8721,3.9687,3.8669,3.9176,25954,0
VOC.US,D,20190708,000000,3.8947,3.9553,3.8721,3.9099,35512,0
VOC.US,D,20190709,000000,3.8947,3.9932,3.829,3.9855,52069,0
VOC.US,D,20190710,000000,3.9704,4.2652,3.9704,4.2502,111653,0
VOC.US,D,20190711,000000,4.2577,4.2577,4.0915,4.182,59727,0
VOC.US,D,20190712,000000,4.1897,4.1897,4.1291,4.1519,9788,0
VOC.US,D,20190715,000000,4.2049,4.3107,4.0511,4.2652,107010,0
VOC.US,D,20190716,000000,4.2652,4.409,4.1972,4.3939,69055,0
VOC.US,D,20190717,000000,4.409,4.409,4.3259,4.3864,39318,0
VOC.US,D,20190718,000000,4.4469,4.4469,4.167,4.167,56479,0
VOC.US,D,20190719,000000,4.2426,4.4015,4.1747,4.2502,89270,0
VOC.US,D,20190722,000000,4.2956,4.4243,4.2509,4.2956,161400,0
VOC.US,D,20190723,000000,4.3636,4.3864,4.2956,4.3485,103727,0
VOC.US,D,20190724,000000,4.3636,4.4165,4.2349,4.3411,121808,0
VOC.US,D,20190725,000000,4.3636,4.3636,4.2729,4.3107,105443,0
VOC.US,D,20190726,000000,4.3334,4.4243,4.3107,4.4243,218791,0
VOC.US,D,20190729,000000,4.4556,4.5339,4.2283,4.2911,236227,0
VOC.US,D,20190730,000000,4.252,4.4988,4.2363,4.3773,96198,0
VOC.US,D,20190731,000000,4.4243,4.4832,4.2128,4.3067,82677,0
VOC.US,D,20190801,000000,4.2989,4.3438,4.1343,4.1657,58367,0
VOC.US,D,20190802,000000,4.0091,4.1501,4.0091,4.0091,56981,0
VOC.US,D,20190805,000000,4.0248,4.0248,3.8477,4.0091,121909,0
VOC.US,D,20190806,000000,4.0327,4.0574,3.9337,4.0327,55753,0
VOC.US,D,20190807,000000,4.0091,4.0091,3.7976,3.9778,73338,0
VOC.US,D,20190808,000000,3.9936,3.9936,3.8056,3.8604,77048,0
VOC.US,D,20190809,000000,3.8212,3.9074,3.7272,3.7351,55501,0
VOC.US,D,20190812,000000,3.7976,3.9857,3.7742,3.9387,50479,0
VOC.US,D,20190813,000000,3.8368,4.0953,3.8368,4.0561,93992,0
VOC.US,D,20190814,000000,4.111,4.111,3.923,4.0013,77896,0
VOC.US,D,20190815,000000,3.9699,4.103,3.8759,3.9387,92919,0
VOC.US,D,20190816,000000,4.0248,4.0797,3.9387,4.0091,47179,0
VOC.US,D,20190819,000000,4.1187,4.2439,4.0649,4.1266,54110,0
VOC.US,D,20190820,000000,4.1501,4.1501,4.0382,4.0874,21385,0
VOC.US,D,20190821,000000,4.1423,4.1423,3.9787,4.111,34721,0
VOC.US,D,20190822,000000,4.1501,4.1501,4.0405,4.064,22679,0
VOC.US,D,20190823,000000,4.0405,4.1501,3.9464,4.0091,51861,0
VOC.US,D,20190826,000000,4.0561,4.0595,3.9151,4.0013,24162,0
VOC.US,D,20190827,000000,4.0327,4.0797,3.9621,4.0405,31107,0
VOC.US,D,20190828,000000,4.064,4.1343,4.0091,4.0091,35892,0
VOC.US,D,20190829,000000,4.064,4.0718,4.0091,4.0327,37791,0
VOC.US,D,20190830,000000,4.0327,4.0749,3.964,3.9699,49432,0
VOC.US,D,20190903,000000,3.9699,4.0441,3.8955,3.9857,64459,0
VOC.US,D,20190904,000000,4.064,4.064,3.8585,3.9387,52020,0
VOC.US,D,20190905,000000,3.9621,4.0099,3.884,3.9151,63837,0
VOC.US,D,20190906,000000,3.9464,3.9974,3.888,3.9464,59684,0
VOC.US,D,20190909,000000,3.9464,4.0242,3.8995,3.8995,55933,0
VOC.US,D,20190910,000000,3.9074,4.0752,3.9074,3.9464,51226,0
VOC.US,D,20190911,000000,4.0013,4.1187,3.9621,4.0953,39967,0
VOC.US,D,20190912,000000,4.0718,4.1423,3.9699,4.1423,27249,0
VOC.US,D,20190913,000000,4.1814,4.197,4.017,4.0327,59450,0
VOC.US,D,20190916,000000,4.111,4.3067,4.111,4.2676,143622,0
VOC.US,D,20190917,000000,4.3067,4.3207,4.1463,4.1501,83436,0
VOC.US,D,20190918,000000,4.1892,4.2864,4.1892,4.2441,19660,0
VOC.US,D,20190919,000000,4.3067,4.3146,4.1735,4.2206,44031,0
VOC.US,D,20190920,000000,4.2049,4.2911,4.0894,4.1097,38572,0
