<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZTR.US,D,20141020,000000,6.0674,6.1136,6.0674,6.0929,77216,0
ZTR.US,D,20141021,000000,6.1448,6.1912,6.1309,6.1912,195681,0
ZTR.US,D,20141022,000000,6.2147,6.2393,6.1966,6.2194,132257,0
ZTR.US,D,20141023,000000,6.2453,6.2645,6.2355,6.2355,168489,0
ZTR.US,D,20141024,000000,6.2645,6.2645,6.2453,6.2645,106287,0
ZTR.US,D,20141027,000000,6.2645,6.2782,6.2355,6.2547,98102,0
ZTR.US,D,20141028,000000,6.2782,6.3091,6.2736,6.3049,116925,0
ZTR.US,D,20141029,000000,6.3049,6.3376,6.3049,6.3136,83791,0
ZTR.US,D,20141030,000000,6.2922,6.3376,6.2922,6.3235,63742,0
ZTR.US,D,20141031,000000,6.351,6.3777,6.351,6.366,96027,0
ZTR.US,D,20141103,000000,6.366,6.3917,6.3615,6.3749,75527,0
ZTR.US,D,20141104,000000,6.3832,6.3868,6.3565,6.3832,310711,0
ZTR.US,D,20141105,000000,6.4058,6.4058,6.3777,6.3868,87481,0
ZTR.US,D,20141106,000000,6.3917,6.3975,6.3832,6.3868,73289,0
ZTR.US,D,20141107,000000,6.3868,6.3975,6.366,6.3777,238794,0
ZTR.US,D,20141110,000000,6.366,6.4018,6.366,6.3917,82720,0
ZTR.US,D,20141111,000000,6.3917,6.4245,6.3917,6.411,66825,0
ZTR.US,D,20141112,000000,6.411,6.411,6.3832,6.3832,123506,0
ZTR.US,D,20141113,000000,6.3832,6.4058,6.3832,6.4018,179771,0
ZTR.US,D,20141114,000000,6.4018,6.4058,6.3832,6.3868,61682,0
ZTR.US,D,20141117,000000,6.3917,6.4058,6.3868,6.3917,118175,0
ZTR.US,D,20141118,000000,6.411,6.4489,6.3917,6.4348,112716,0
ZTR.US,D,20141119,000000,6.4348,6.4415,6.4058,6.4245,103426,0
ZTR.US,D,20141120,000000,6.4245,6.4436,6.4058,6.4436,110677,0
ZTR.US,D,20141121,000000,6.4655,6.4853,6.4655,6.4708,160795,0
ZTR.US,D,20141124,000000,6.4772,6.4853,6.4655,6.4772,449674,0
ZTR.US,D,20141125,000000,6.4798,6.5145,6.4798,6.5056,360272,0
ZTR.US,D,20141126,000000,6.4943,6.5056,6.4853,6.5056,96614,0
ZTR.US,D,20141128,000000,6.4993,6.5096,6.4901,6.4993,30902,0
ZTR.US,D,20141201,000000,6.4901,6.4901,6.4521,6.4655,126015,0
ZTR.US,D,20141202,000000,6.4489,6.4772,6.4489,6.4613,180881,0
ZTR.US,D,20141203,000000,6.4798,6.4798,6.4655,6.4798,114607,0
ZTR.US,D,20141204,000000,6.4853,6.5096,6.4655,6.5096,147202,0
ZTR.US,D,20141205,000000,6.5096,6.5145,6.4798,6.4943,284966,0
ZTR.US,D,20141208,000000,6.4798,6.5096,6.4553,6.4553,189781,0
ZTR.US,D,20141209,000000,6.411,6.4779,6.4018,6.4715,136911,0
ZTR.US,D,20141210,000000,6.4662,6.4905,6.411,6.4421,290354,0
ZTR.US,D,20141211,000000,6.4356,6.4853,6.4356,6.4356,152710,0
ZTR.US,D,20141212,000000,6.411,6.4853,6.3832,6.4253,160681,0
ZTR.US,D,20141215,000000,6.4253,6.4489,6.3424,6.3749,360245,0
ZTR.US,D,20141216,000000,6.3424,6.3868,6.3323,6.3424,345724,0
ZTR.US,D,20141217,000000,6.3749,6.3917,6.2678,6.3076,411487,0
ZTR.US,D,20141218,000000,6.3565,6.4356,6.3565,6.4166,243297,0
ZTR.US,D,20141219,000000,6.4356,6.4905,6.4311,6.4779,131100,0
ZTR.US,D,20141222,000000,6.4616,6.5102,6.4558,6.5003,96175,0
ZTR.US,D,20141223,000000,6.5003,6.5364,6.4805,6.5225,182302,0
ZTR.US,D,20141224,000000,6.4779,6.5225,6.4779,6.5225,98371,0
ZTR.US,D,20141226,000000,6.5364,6.5519,6.5206,6.5463,265996,0
ZTR.US,D,20141229,000000,6.5463,6.5463,6.5225,6.541,216019,0
ZTR.US,D,20141230,000000,6.5364,6.5463,6.5102,6.5301,171269,0
ZTR.US,D,20141231,000000,6.5364,6.5519,6.515,6.5206,333143,0
ZTR.US,D,20150102,000000,6.5364,6.541,6.4527,6.4715,105483,0
ZTR.US,D,20150105,000000,6.4662,6.4662,6.3868,6.4489,128145,0
ZTR.US,D,20150106,000000,6.4616,6.4911,6.4105,6.4443,173200,0
ZTR.US,D,20150107,000000,6.4558,6.4662,6.4489,6.4616,85541,0
ZTR.US,D,20150108,000000,6.5007,6.5563,6.5007,6.541,97370,0
ZTR.US,D,20150109,000000,6.5563,6.5563,6.5007,6.5206,43373,0
ZTR.US,D,20150112,000000,6.5234,6.5234,6.4616,6.4805,89466,0
ZTR.US,D,20150113,000000,6.5069,6.5308,6.4224,6.4558,91871,0
ZTR.US,D,20150114,000000,6.4224,6.4421,6.366,6.4311,85338,0
ZTR.US,D,20150115,000000,6.4311,6.4421,6.4018,6.4166,53310,0
ZTR.US,D,20150116,000000,6.4105,6.4105,6.3749,6.3966,167077,0
ZTR.US,D,20150120,000000,6.3966,6.4058,6.3749,6.4018,97794,0
ZTR.US,D,20150121,000000,6.3868,6.4253,6.3868,6.4058,85836,0
ZTR.US,D,20150122,000000,6.4253,6.4859,6.4224,6.4558,171687,0
ZTR.US,D,20150123,000000,6.4715,6.4911,6.4616,6.4715,70861,0
ZTR.US,D,20150126,000000,6.5007,6.5007,6.4662,6.4715,72427,0
ZTR.US,D,20150127,000000,6.4489,6.4616,6.4224,6.4421,51028,0
ZTR.US,D,20150128,000000,6.4489,6.4859,6.3966,6.3966,106674,0
ZTR.US,D,20150129,000000,6.4018,6.4443,6.3912,6.4443,72228,0
ZTR.US,D,20150130,000000,6.4018,6.4558,6.4018,6.4421,82083,0
ZTR.US,D,20150202,000000,6.4253,6.4558,6.4018,6.4527,68495,0
ZTR.US,D,20150203,000000,6.4558,6.5157,6.4558,6.5069,110556,0
ZTR.US,D,20150204,000000,6.4859,6.5206,6.4859,6.4959,114431,0
ZTR.US,D,20150205,000000,6.5157,6.541,6.5007,6.541,70385,0
ZTR.US,D,20150206,000000,6.5463,6.5563,6.5273,6.5273,61063,0
ZTR.US,D,20150209,000000,6.511,6.5206,6.4715,6.4859,82617,0
ZTR.US,D,20150210,000000,6.5145,6.5301,6.5063,6.5265,117882,0
ZTR.US,D,20150211,000000,6.5301,6.5463,6.5145,6.541,73377,0
ZTR.US,D,20150212,000000,6.5554,6.58,6.5463,6.5762,84509,0
ZTR.US,D,20150213,000000,6.5554,6.58,6.5519,6.5762,88306,0
ZTR.US,D,20150217,000000,6.5762,6.5977,6.5762,6.58,118654,0
ZTR.US,D,20150218,000000,6.5554,6.5977,6.5519,6.5762,120678,0
ZTR.US,D,20150219,000000,6.5554,6.5854,6.5519,6.5611,97992,0
ZTR.US,D,20150220,000000,6.5762,6.5762,6.541,6.5611,124528,0
ZTR.US,D,20150223,000000,6.5611,6.6024,6.5364,6.5713,164064,0
ZTR.US,D,20150224,000000,6.5713,6.6324,6.5653,6.6024,108577,0
ZTR.US,D,20150225,000000,6.6111,6.6234,6.5977,6.6234,65403,0
ZTR.US,D,20150226,000000,6.617,6.617,6.5854,6.6024,48061,0
ZTR.US,D,20150227,000000,6.6024,6.6058,6.5854,6.5897,84218,0
ZTR.US,D,20150302,000000,6.5977,6.6024,6.5897,6.6024,180988,0
ZTR.US,D,20150303,000000,6.5897,6.5977,6.5762,6.5897,65986,0
ZTR.US,D,20150304,000000,6.5762,6.5762,6.5463,6.5713,115213,0
ZTR.US,D,20150305,000000,6.5713,6.5897,6.5713,6.58,64925,0
ZTR.US,D,20150306,000000,6.5977,6.5977,6.5364,6.5519,197529,0
ZTR.US,D,20150309,000000,6.5519,6.5611,6.541,6.541,69370,0
ZTR.US,D,20150310,000000,6.5003,6.5102,6.4772,6.4798,71127,0
ZTR.US,D,20150311,000000,6.4772,6.4853,6.4605,6.4648,75667,0
ZTR.US,D,20150312,000000,6.4772,6.5102,6.4772,6.5063,57755,0
ZTR.US,D,20150313,000000,6.4853,6.4943,6.4553,6.4772,41319,0
ZTR.US,D,20150316,000000,6.5063,6.5308,6.5063,6.5308,140809,0
ZTR.US,D,20150317,000000,6.5308,6.5308,6.4704,6.4901,95063,0
ZTR.US,D,20150318,000000,6.4704,6.5617,6.4436,6.5526,158926,0
ZTR.US,D,20150319,000000,6.5762,6.5762,6.5003,6.541,121825,0
ZTR.US,D,20150320,000000,6.5659,6.6024,6.5526,6.5617,124354,0
ZTR.US,D,20150323,000000,6.6074,6.6074,6.5659,6.5807,146070,0
ZTR.US,D,20150324,000000,6.5617,6.5617,6.5364,6.541,237125,0
ZTR.US,D,20150325,000000,6.541,6.5526,6.5003,6.5102,128575,0
ZTR.US,D,20150326,000000,6.4553,6.4943,6.4515,6.4553,184220,0
ZTR.US,D,20150327,000000,6.4605,6.4772,6.4553,6.4648,143542,0
ZTR.US,D,20150330,000000,6.4943,6.5206,6.4772,6.5063,143329,0
ZTR.US,D,20150331,000000,6.4704,6.4943,6.4704,6.4901,106174,0
ZTR.US,D,20150401,000000,6.4798,6.5063,6.4345,6.4605,285192,0
ZTR.US,D,20150402,000000,6.4704,6.4853,6.4704,6.4798,50798,0
ZTR.US,D,20150406,000000,6.4515,6.515,6.4515,6.5063,227854,0
ZTR.US,D,20150407,000000,6.5273,6.541,6.5003,6.5063,122639,0
ZTR.US,D,20150408,000000,6.4943,6.5308,6.4943,6.5273,102228,0
ZTR.US,D,20150409,000000,6.5463,6.5463,6.5102,6.52,92800,0
ZTR.US,D,20150410,000000,6.5265,6.5364,6.52,6.5301,110989,0
ZTR.US,D,20150413,000000,6.541,6.5659,6.5301,6.5301,163968,0
ZTR.US,D,20150414,000000,6.5463,6.5463,6.5265,6.5364,88796,0
ZTR.US,D,20150415,000000,6.5554,6.5611,6.5364,6.5611,96473,0
ZTR.US,D,20150416,000000,6.5554,6.5713,6.5463,6.5519,380930,0
ZTR.US,D,20150417,000000,6.5301,6.5301,6.4993,6.5056,258216,0
ZTR.US,D,20150420,000000,6.5364,6.5519,6.5301,6.5364,270539,0
ZTR.US,D,20150421,000000,6.5519,6.5554,6.5463,6.5519,160798,0
ZTR.US,D,20150422,000000,6.5519,6.5611,6.5364,6.5463,300936,0
ZTR.US,D,20150423,000000,6.5364,6.5713,6.5364,6.5519,235804,0
ZTR.US,D,20150424,000000,6.5713,6.5713,6.5265,6.5519,274791,0
ZTR.US,D,20150427,000000,6.5463,6.5807,6.5364,6.5364,100935,0
ZTR.US,D,20150428,000000,6.5463,6.5554,6.5225,6.541,107852,0
ZTR.US,D,20150429,000000,6.5225,6.5225,6.5102,6.5145,178429,0
ZTR.US,D,20150430,000000,6.5102,6.5145,6.4758,6.4838,188678,0
ZTR.US,D,20150501,000000,6.4838,6.5102,6.4838,6.4993,144077,0
ZTR.US,D,20150504,000000,6.52,6.5301,6.5145,6.5145,98849,0
ZTR.US,D,20150505,000000,6.52,6.5265,6.4791,6.4993,114765,0
ZTR.US,D,20150506,000000,6.52,6.52,6.423,6.4433,178846,0
ZTR.US,D,20150507,000000,6.4502,6.464,6.4433,6.4502,244416,0
ZTR.US,D,20150508,000000,6.4943,6.5056,6.464,6.4685,261919,0
ZTR.US,D,20150511,000000,6.4791,6.5145,6.464,6.4791,99444,0
ZTR.US,D,20150512,000000,6.4547,6.4838,6.4433,6.4791,83491,0
ZTR.US,D,20150513,000000,6.4993,6.4993,6.4685,6.4791,64699,0
ZTR.US,D,20150514,000000,6.5145,6.5145,6.4993,6.5102,284807,0
ZTR.US,D,20150515,000000,6.5145,6.52,6.4791,6.52,95484,0
ZTR.US,D,20150518,000000,6.5301,6.5364,6.52,6.5301,123388,0
ZTR.US,D,20150519,000000,6.5526,6.5617,6.5301,6.5463,230503,0
ZTR.US,D,20150520,000000,6.5463,6.5771,6.541,6.572,165184,0
ZTR.US,D,20150521,000000,6.5665,6.5665,6.5526,6.5526,121910,0
ZTR.US,D,20150522,000000,6.5463,6.5665,6.4751,6.5102,193471,0
ZTR.US,D,20150526,000000,6.5102,6.5102,6.4433,6.4587,197271,0
ZTR.US,D,20150527,000000,6.4751,6.5056,6.464,6.4943,173711,0
ZTR.US,D,20150528,000000,6.4993,6.5056,6.4685,6.4993,160760,0
ZTR.US,D,20150529,000000,6.4791,6.4943,6.4464,6.4547,90912,0
ZTR.US,D,20150601,000000,6.4791,6.4943,6.4587,6.4587,93215,0
ZTR.US,D,20150602,000000,6.4685,6.4685,6.4464,6.4464,143622,0
ZTR.US,D,20150603,000000,6.4547,6.4791,6.4502,6.4547,91321,0
ZTR.US,D,20150604,000000,6.4464,6.4547,6.4376,6.4433,184733,0
ZTR.US,D,20150605,000000,6.4179,6.4376,6.4179,6.4273,172457,0
ZTR.US,D,20150608,000000,6.4066,6.4273,6.3917,6.4119,185153,0
ZTR.US,D,20150609,000000,6.4018,6.423,6.3389,6.3743,197911,0
ZTR.US,D,20150610,000000,6.3868,6.4325,6.3868,6.423,121883,0
ZTR.US,D,20150611,000000,6.423,6.464,6.423,6.443,89032,0
ZTR.US,D,20150612,000000,6.443,6.443,6.4018,6.411,121720,0
ZTR.US,D,20150615,000000,6.348,6.3912,6.2823,6.3296,846845,0
ZTR.US,D,20150616,000000,6.3334,6.411,6.3334,6.3912,245290,0
ZTR.US,D,20150617,000000,6.411,6.4172,6.3689,6.3912,154372,0
ZTR.US,D,20150618,000000,6.4058,6.4325,6.3912,6.3966,169034,0
ZTR.US,D,20150619,000000,6.3912,6.411,6.3868,6.3912,111586,0
ZTR.US,D,20150622,000000,6.4172,6.4325,6.3966,6.4018,108075,0
ZTR.US,D,20150623,000000,6.4172,6.4325,6.3827,6.3966,88598,0
ZTR.US,D,20150624,000000,6.4058,6.4172,6.3868,6.3966,69637,0
ZTR.US,D,20150625,000000,6.3912,6.3966,6.3649,6.3777,117997,0
ZTR.US,D,20150626,000000,6.3777,6.3827,6.348,6.348,60754,0
ZTR.US,D,20150629,000000,6.3243,6.3243,6.2088,6.2194,226484,0
ZTR.US,D,20150630,000000,6.2506,6.2724,6.2245,6.2613,117072,0
ZTR.US,D,20150701,000000,6.3012,6.3012,6.2506,6.2557,129153,0
ZTR.US,D,20150702,000000,6.2613,6.2959,6.2506,6.2666,90927,0
ZTR.US,D,20150706,000000,6.2506,6.2613,6.2147,6.2372,101468,0
ZTR.US,D,20150707,000000,6.2321,6.2321,6.1885,6.2088,261412,0
ZTR.US,D,20150708,000000,6.1647,6.2035,6.0815,6.1409,107041,0
ZTR.US,D,20150709,000000,6.1726,6.198,6.1342,6.1395,100564,0
ZTR.US,D,20150710,000000,6.1828,6.1939,6.1634,6.1828,97695,0
ZTR.US,D,20150713,000000,6.223,6.2363,6.1939,6.2283,89072,0
ZTR.US,D,20150714,000000,6.2283,6.2557,6.2283,6.2506,117835,0
ZTR.US,D,20150715,000000,6.2608,6.2816,6.2404,6.2608,164222,0
ZTR.US,D,20150716,000000,6.2867,6.3049,6.2763,6.2867,98917,0
ZTR.US,D,20150717,000000,6.2867,6.3005,6.2717,6.291,56845,0
ZTR.US,D,20150720,000000,6.3091,6.3136,6.2717,6.2717,70183,0
ZTR.US,D,20150721,000000,6.2763,6.2867,6.2453,6.2506,189636,0
ZTR.US,D,20150722,000000,6.2506,6.2717,6.2404,6.2717,95848,0
ZTR.US,D,20150723,000000,6.2816,6.3005,6.2316,6.2557,163570,0
ZTR.US,D,20150724,000000,6.2506,6.2763,6.1726,6.1726,87846,0
ZTR.US,D,20150727,000000,6.1491,6.1726,6.0523,6.0674,138322,0
ZTR.US,D,20150728,000000,6.1002,6.1491,6.0674,6.1296,163160,0
ZTR.US,D,20150729,000000,6.1199,6.1828,6.1199,6.1726,73265,0
ZTR.US,D,20150730,000000,6.1687,6.2075,6.1591,6.198,42690,0
ZTR.US,D,20150731,000000,6.203,6.223,6.1872,6.203,102615,0
ZTR.US,D,20150803,000000,6.2133,6.2283,6.1143,6.1687,227995,0
ZTR.US,D,20150804,000000,6.1872,6.198,6.1544,6.1634,159868,0
ZTR.US,D,20150805,000000,6.1939,6.2075,6.1785,6.1828,332477,0
ZTR.US,D,20150806,000000,6.1828,6.2075,6.1726,6.1785,225987,0
ZTR.US,D,20150807,000000,6.1872,6.1872,6.1634,6.1634,240534,0
ZTR.US,D,20150810,000000,6.1872,6.2075,6.1785,6.198,444332,0
ZTR.US,D,20150811,000000,6.2011,6.2011,6.1379,6.1525,250836,0
ZTR.US,D,20150812,000000,6.1097,6.1379,6.1097,6.1269,158998,0
ZTR.US,D,20150813,000000,6.142,6.1708,6.1224,6.1623,179993,0
ZTR.US,D,20150814,000000,6.1557,6.1659,6.1322,6.1525,118437,0
ZTR.US,D,20150817,000000,6.1557,6.1912,6.1525,6.1659,185088,0
ZTR.US,D,20150818,000000,6.1623,6.1912,6.1525,6.1756,126992,0
ZTR.US,D,20150819,000000,6.1467,6.1708,6.1269,6.1467,179784,0
ZTR.US,D,20150820,000000,6.1136,6.1379,6.0638,6.0638,146769,0
ZTR.US,D,20150821,000000,6.0182,6.05,5.857,5.8676,391385,0
ZTR.US,D,20150824,000000,5.5779,5.7885,5.3953,5.6673,374481,0
ZTR.US,D,20150825,000000,5.7503,5.7885,5.6268,5.6362,153293,0
ZTR.US,D,20150826,000000,5.7257,5.7301,5.6362,5.7301,161849,0
ZTR.US,D,20150827,000000,5.7786,5.857,5.7786,5.8276,104160,0
ZTR.US,D,20150828,000000,5.8085,5.8676,5.8085,5.857,54423,0
ZTR.US,D,20150831,000000,5.8232,5.8629,5.7996,5.8419,91727,0
ZTR.US,D,20150901,000000,5.7503,5.7786,5.7257,5.7407,135359,0
ZTR.US,D,20150902,000000,5.7587,5.8037,5.7454,5.7996,171223,0
ZTR.US,D,20150903,000000,5.8232,5.857,5.8085,5.8189,95804,0
ZTR.US,D,20150904,000000,5.7635,5.8232,5.7454,5.8135,239720,0
ZTR.US,D,20150908,000000,5.8629,5.877,5.8135,5.8374,261737,0
ZTR.US,D,20150909,000000,5.887,5.887,5.7885,5.7945,81586,0
ZTR.US,D,20150910,000000,5.8141,5.8427,5.7885,5.8232,57793,0
ZTR.US,D,20150911,000000,5.8044,5.8232,5.7996,5.7996,65603,0
ZTR.US,D,20150914,000000,5.8189,5.8189,5.7839,5.8085,80578,0
ZTR.US,D,20150915,000000,5.8085,5.8381,5.8044,5.8232,195570,0
ZTR.US,D,20150916,000000,5.8481,5.8781,5.8189,5.8685,235051,0
ZTR.US,D,20150917,000000,5.8574,5.8781,5.8381,5.8427,169416,0
ZTR.US,D,20150918,000000,5.8044,5.8381,5.7786,5.7885,130591,0
ZTR.US,D,20150921,000000,5.8189,5.8481,5.7996,5.8232,96574,0
ZTR.US,D,20150922,000000,5.7839,5.7839,5.7587,5.7677,101633,0
ZTR.US,D,20150923,000000,5.7677,5.7885,5.7544,5.7635,63170,0
ZTR.US,D,20150924,000000,5.7454,5.7677,5.7046,5.7635,186632,0
ZTR.US,D,20150925,000000,5.7885,5.7885,5.7301,5.7503,97988,0
ZTR.US,D,20150928,000000,5.7351,5.7407,5.6356,5.671,97165,0
ZTR.US,D,20150929,000000,5.6508,5.671,5.572,5.5915,162775,0
ZTR.US,D,20150930,000000,5.64,5.6807,5.6209,5.64,103656,0
ZTR.US,D,20151001,000000,5.6555,5.6609,5.5128,5.6154,221689,0
ZTR.US,D,20151002,000000,5.5968,5.6508,5.5568,5.6455,151040,0
ZTR.US,D,20151005,000000,5.6758,5.7454,5.6668,5.7407,144284,0
ZTR.US,D,20151006,000000,5.7146,5.7635,5.7146,5.7351,97988,0
ZTR.US,D,20151007,000000,5.7587,5.7839,5.7351,5.7839,268456,0
ZTR.US,D,20151008,000000,5.7731,5.8283,5.7537,5.8189,210745,0
ZTR.US,D,20151009,000000,5.8328,5.8481,5.8189,5.8427,142169,0
ZTR.US,D,20151012,000000,5.8232,5.8781,5.8232,5.8574,266087,0
ZTR.US,D,20151013,000000,5.8283,5.8574,5.8037,5.8189,283532,0
ZTR.US,D,20151014,000000,5.8232,5.8232,5.7671,5.778,128096,0
ZTR.US,D,20151015,000000,5.8135,5.8381,5.7879,5.8328,296812,0
ZTR.US,D,20151016,000000,5.8189,5.8521,5.8189,5.8427,159266,0
ZTR.US,D,20151019,000000,5.8381,5.8837,5.8328,5.8685,103146,0
ZTR.US,D,20151020,000000,5.8574,5.887,5.8427,5.887,132706,0
ZTR.US,D,20151021,000000,5.887,5.9274,5.887,5.8983,1066583,0
ZTR.US,D,20151022,000000,5.8983,5.9813,5.8983,5.963,291380,0
ZTR.US,D,20151023,000000,5.9813,6.0067,5.9813,6.0027,78422,0
ZTR.US,D,20151026,000000,5.9925,6.0067,5.9686,5.9878,119450,0
ZTR.US,D,20151027,000000,5.963,5.9813,5.9573,5.9787,171928,0
ZTR.US,D,20151028,000000,5.9925,6.0266,5.9787,6.0266,130101,0
ZTR.US,D,20151029,000000,6.0266,6.0378,6.0027,6.0163,148409,0
ZTR.US,D,20151030,000000,6.0163,6.0378,6.0027,6.0067,126895,0
ZTR.US,D,20151102,000000,5.9971,6.0378,5.9971,6.0163,138077,0
ZTR.US,D,20151103,000000,6.0266,6.0764,6.0266,6.0764,183994,0
ZTR.US,D,20151104,000000,6.0674,6.0712,6.0266,6.0378,164876,0
ZTR.US,D,20151105,000000,6.0378,6.0523,6.0266,6.0324,111401,0
ZTR.US,D,20151106,000000,6.0221,6.0378,6.0067,6.0163,221202,0
ZTR.US,D,20151109,000000,6.0389,6.0389,5.9636,5.9827,156105,0
ZTR.US,D,20151110,000000,5.9827,5.9979,5.9791,5.9979,308780,0
ZTR.US,D,20151111,000000,6.0114,6.0175,5.9979,6.0114,263242,0
ZTR.US,D,20151112,000000,5.9827,5.9889,5.9636,5.9692,145601,0
ZTR.US,D,20151113,000000,5.9692,5.9827,5.9474,5.9736,195530,0
ZTR.US,D,20151116,000000,5.9578,5.9827,5.9474,5.9791,217102,0
ZTR.US,D,20151117,000000,5.9791,6.0074,5.9791,5.993,89079,0
ZTR.US,D,20151118,000000,6.0114,6.0527,6.0114,6.0527,161180,0
ZTR.US,D,20151119,000000,6.0527,6.0582,6.0279,6.0389,144409,0
ZTR.US,D,20151120,000000,6.0495,6.0738,6.0448,6.0681,143805,0
ZTR.US,D,20151123,000000,6.0738,6.0988,5.8926,6.0815,128232,0
ZTR.US,D,20151124,000000,6.0279,6.0923,6.0279,6.0876,113249,0
ZTR.US,D,20151125,000000,6.0876,6.1037,6.0777,6.0876,217102,0
ZTR.US,D,20151127,000000,6.0876,6.0988,6.0777,6.0988,70512,0
ZTR.US,D,20151130,000000,6.1037,6.1241,6.0988,6.1136,88480,0
ZTR.US,D,20151201,000000,6.1282,6.1426,6.0988,6.1391,222225,0
ZTR.US,D,20151202,000000,6.1391,6.1537,6.1241,6.1241,849988,0
ZTR.US,D,20151203,000000,6.1488,6.1488,6.0777,6.0815,143379,0
ZTR.US,D,20151204,000000,6.0988,6.1282,6.0815,6.1282,278024,0
ZTR.US,D,20151207,000000,6.0988,6.0988,6.0681,6.0777,118836,0
ZTR.US,D,20151208,000000,6.0681,6.0777,6.0495,6.0638,142062,0
ZTR.US,D,20151209,000000,6.0279,6.0582,6.0074,6.0074,89875,0
ZTR.US,D,20151210,000000,6.0114,6.0527,6.0114,6.034,146800,0
ZTR.US,D,20151211,000000,5.9979,6.0074,5.9692,5.9736,182146,0
ZTR.US,D,20151214,000000,5.9736,5.9791,5.9339,5.9426,132562,0
ZTR.US,D,20151215,000000,5.9692,6.0027,5.9519,5.9827,119440,0
ZTR.US,D,20151216,000000,6.0175,6.034,5.9889,6.0175,238676,0
ZTR.US,D,20151217,000000,6.0389,6.0527,6.0074,6.023,175361,0
ZTR.US,D,20151218,000000,6.0114,6.023,5.993,6.0027,187940,0
ZTR.US,D,20151221,000000,6.0114,6.0114,5.9692,5.9827,194338,0
ZTR.US,D,20151222,000000,5.993,6.0175,5.9474,5.9474,143587,0
ZTR.US,D,20151223,000000,5.9791,6.0527,5.9791,6.0495,202727,0
ZTR.US,D,20151224,000000,6.0495,6.0495,6.0027,6.0279,52355,0
ZTR.US,D,20151228,000000,6.0074,6.0114,5.9426,6.0114,162653,0
ZTR.US,D,20151229,000000,6.0397,6.105,6.0034,6.0826,111806,0
ZTR.US,D,20151230,000000,6.0885,6.1245,6.0749,6.1192,595150,0
ZTR.US,D,20151231,000000,6.0749,6.2061,6.0749,6.1395,233898,0
ZTR.US,D,20160104,000000,6.0995,6.1192,6.0397,6.105,119485,0
ZTR.US,D,20160105,000000,6.1108,6.1143,6.0885,6.1108,112886,0
ZTR.US,D,20160106,000000,6.0588,6.0826,6.054,6.054,164641,0
ZTR.US,D,20160107,000000,6.012,6.0182,5.923,5.9832,236643,0
ZTR.US,D,20160108,000000,5.9832,6.0182,5.9578,5.9692,107763,0
ZTR.US,D,20160111,000000,5.9979,5.9979,5.8731,5.8976,207748,0
ZTR.US,D,20160112,000000,5.923,5.9562,5.8629,5.8922,176975,0
ZTR.US,D,20160113,000000,5.8976,5.9339,5.7921,5.802,148150,0
ZTR.US,D,20160114,000000,5.7921,5.8831,5.7921,5.8419,569226,0
ZTR.US,D,20160115,000000,5.7521,5.7647,5.671,5.6957,102135,0
ZTR.US,D,20160119,000000,5.7473,5.7473,5.5144,5.6609,177355,0
ZTR.US,D,20160120,000000,5.6064,5.6064,5.3977,5.5051,223660,0
ZTR.US,D,20160121,000000,5.5144,5.5904,5.5122,5.571,171916,0
ZTR.US,D,20160122,000000,5.6307,5.6908,5.6108,5.6908,82744,0
ZTR.US,D,20160125,000000,5.6813,5.6823,5.6006,5.6108,65453,0
ZTR.US,D,20160126,000000,5.6307,5.689,5.6209,5.6508,55897,0
ZTR.US,D,20160127,000000,5.6609,5.7005,5.6209,5.6356,89392,0
ZTR.US,D,20160128,000000,5.671,5.7057,5.6356,5.6813,44764,0
ZTR.US,D,20160129,000000,5.671,5.7616,5.671,5.7521,111815,0
ZTR.US,D,20160201,000000,5.7214,5.7921,5.7005,5.7715,276502,0
ZTR.US,D,20160202,000000,5.7268,5.7268,5.6764,5.7163,58524,0
ZTR.US,D,20160203,000000,5.7108,5.7351,5.6356,5.7005,55732,0
ZTR.US,D,20160204,000000,5.6957,5.757,5.6908,5.7268,41948,0
ZTR.US,D,20160205,000000,5.7214,5.7268,5.6108,5.6307,124787,0
ZTR.US,D,20160208,000000,5.5803,5.5803,5.5144,5.5451,82000,0
ZTR.US,D,20160209,000000,5.4763,5.543,5.4763,5.4873,122653,0
ZTR.US,D,20160210,000000,5.4873,5.543,5.4423,5.4927,133538,0
ZTR.US,D,20160211,000000,5.4472,5.4563,5.3863,5.4472,137091,0
ZTR.US,D,20160212,000000,5.4423,5.5323,5.4423,5.5323,91065,0
ZTR.US,D,20160216,000000,5.5726,5.6335,5.571,5.6192,106658,0
ZTR.US,D,20160217,000000,5.6251,5.7141,5.599,5.6855,71946,0
ZTR.US,D,20160218,000000,5.6807,5.7101,5.6653,5.6698,82083,0
ZTR.US,D,20160219,000000,5.6698,5.6807,5.6297,5.6807,104623,0
ZTR.US,D,20160222,000000,5.7151,5.7518,5.7108,5.7356,130004,0
ZTR.US,D,20160223,000000,5.7101,5.7363,5.6758,5.6896,144780,0
ZTR.US,D,20160224,000000,5.6494,5.7208,5.6139,5.7146,93316,0
ZTR.US,D,20160225,000000,5.6999,5.7566,5.6999,5.7506,76183,0
ZTR.US,D,20160226,000000,5.7647,5.7917,5.7612,5.7859,73768,0
ZTR.US,D,20160229,000000,5.7647,5.8123,5.7647,5.8076,77948,0
