<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLP.US,D,20100929,000000,9.0841,9.1213,9.0165,9.1003,42238,0
GLP.US,D,20100930,000000,9.1357,9.2053,9.052,9.0595,65329,0
GLP.US,D,20101001,000000,9.1519,9.2234,9.0909,9.1213,68132,0
GLP.US,D,20101004,000000,9.0841,9.1423,9.052,9.0841,46781,0
GLP.US,D,20101005,000000,9.0737,9.2053,9.067,9.0737,119300,0
GLP.US,D,20101006,000000,9.1251,9.1719,9.0737,9.1319,84068,0
GLP.US,D,20101007,000000,9.1862,9.2253,9.087,9.1786,98709,0
GLP.US,D,20101008,000000,9.2311,9.2858,9.1423,9.2702,137984,0
GLP.US,D,20101011,000000,9.2965,9.3746,9.128,9.2415,117208,0
GLP.US,D,20101012,000000,9.2965,9.4185,9.1986,9.4165,104742,0
GLP.US,D,20101013,000000,9.3912,9.508,9.3541,9.3912,107407,0
GLP.US,D,20101014,000000,9.3121,9.4712,9.2917,9.3541,82651,0
GLP.US,D,20101015,000000,9.3151,9.4185,9.2644,9.2858,51387,0
GLP.US,D,20101018,000000,9.2741,9.3502,9.1786,9.3034,81254,0
GLP.US,D,20101019,000000,9.504,9.504,9.149,9.2559,118189,0
GLP.US,D,20101020,000000,9.4282,9.4282,9.277,9.3326,98791,0
GLP.US,D,20101021,000000,9.4117,9.4751,9.359,9.4117,159759,0
GLP.US,D,20101022,000000,9.4673,9.504,9.3882,9.4751,111420,0
GLP.US,D,20101025,000000,9.52,9.649,9.4917,9.622,270575,0
GLP.US,D,20101026,000000,9.576,9.84,9.576,9.766,134379,0
GLP.US,D,20101027,000000,9.759,10.126,9.759,10.069,108172,0
GLP.US,D,20101028,000000,10.138,10.138,9.909,9.96,135180,0
GLP.US,D,20101029,000000,9.978,10.131,9.952,9.986,260270,0
GLP.US,D,20101101,000000,9.884,9.949,9.501,9.653,327576,0
GLP.US,D,20101102,000000,9.828,9.898,9.504,9.567,191216,0
GLP.US,D,20101103,000000,9.538,9.643,9.3882,9.4643,166912,0
GLP.US,D,20101104,000000,9.67,9.682,9.4399,9.618,122330,0
GLP.US,D,20101105,000000,9.591,9.732,9.4429,9.67,146528,0
GLP.US,D,20101108,000000,9.67,9.686,9.4643,9.686,150520,0
GLP.US,D,20101109,000000,9.705,9.705,9.567,9.689,89078,0
GLP.US,D,20101110,000000,9.637,9.811,9.572,9.672,125818,0
GLP.US,D,20101111,000000,9.2858,9.3502,9.2663,9.3287,2680794,0
GLP.US,D,20101112,000000,9.3453,9.4156,9.3287,9.3619,257912,0
GLP.US,D,20101115,000000,9.359,9.4643,9.359,9.4341,293306,0
GLP.US,D,20101116,000000,9.3746,9.4156,9.2186,9.2482,696686,0
GLP.US,D,20101117,000000,9.2482,9.3541,9.191,9.2129,316250,0
GLP.US,D,20101118,000000,9.1958,9.4458,9.1958,9.4,207698,0
GLP.US,D,20101119,000000,9.3853,9.562,9.3151,9.538,150791,0
GLP.US,D,20101122,000000,9.56,9.56,9.4673,9.54,266613,0
GLP.US,D,20101123,000000,9.3853,9.542,9.3853,9.4848,189089,0
GLP.US,D,20101124,000000,9.557,9.562,9.3921,9.4292,123994,0
GLP.US,D,20101126,000000,9.4165,9.4165,9.3434,9.3746,67784,0
GLP.US,D,20101129,000000,9.3414,9.4429,9.3385,9.4341,127473,0
GLP.US,D,20101130,000000,9.4351,9.4868,9.3453,9.4282,148135,0
GLP.US,D,20101201,000000,9.4848,9.4848,9.3287,9.4526,220623,0
GLP.US,D,20101202,000000,9.4399,9.525,9.4399,9.4887,222128,0
GLP.US,D,20101203,000000,9.4887,9.595,9.4399,9.532,134831,0
GLP.US,D,20101206,000000,9.572,9.572,9.4819,9.538,159385,0
GLP.US,D,20101207,000000,9.595,9.695,9.4917,9.631,130557,0
GLP.US,D,20101208,000000,9.677,9.678,9.586,9.639,138050,0
GLP.US,D,20101209,000000,9.637,9.682,9.536,9.603,171714,0
GLP.US,D,20101210,000000,9.659,9.682,9.551,9.576,199186,0
GLP.US,D,20101213,000000,9.658,9.672,9.538,9.649,222878,0
GLP.US,D,20101214,000000,9.678,9.678,9.581,9.607,167510,0
GLP.US,D,20101215,000000,9.603,9.665,9.519,9.542,180134,0
GLP.US,D,20101216,000000,9.532,9.67,9.4887,9.646,121989,0
GLP.US,D,20101217,000000,9.659,9.686,9.628,9.67,177380,0
GLP.US,D,20101220,000000,9.678,9.678,9.4751,9.649,206194,0
GLP.US,D,20101221,000000,9.665,9.993,9.631,9.933,288725,0
GLP.US,D,20101222,000000,9.943,10.073,9.853,9.927,133285,0
GLP.US,D,20101223,000000,9.853,9.876,9.759,9.84,88043,0
GLP.US,D,20101227,000000,9.909,9.924,9.759,9.771,85382,0
GLP.US,D,20101228,000000,9.811,9.835,9.74,9.778,45295,0
GLP.US,D,20101229,000000,9.828,9.925,9.796,9.91,75898,0
GLP.US,D,20101230,000000,9.922,9.979,9.885,9.977,59355,0
GLP.US,D,20101231,000000,9.983,9.996,9.957,9.996,19921,0
GLP.US,D,20110103,000000,10.089,10.091,9.955,9.978,174680,0
GLP.US,D,20110104,000000,10.034,10.034,9.968,10.025,173166,0
GLP.US,D,20110105,000000,10.031,10.105,10.01,10.058,159172,0
GLP.US,D,20110106,000000,10.058,10.155,10.055,10.146,91206,0
GLP.US,D,20110107,000000,10.162,10.169,10.058,10.117,111569,0
GLP.US,D,20110110,000000,10.102,10.155,10.073,10.149,82215,0
GLP.US,D,20110111,000000,10.117,10.162,10.058,10.128,124508,0
GLP.US,D,20110112,000000,10.11,10.153,10.089,10.11,119534,0
GLP.US,D,20110113,000000,10.126,10.164,10.069,10.114,120380,0
GLP.US,D,20110114,000000,10.105,10.105,10.038,10.04,149100,0
GLP.US,D,20110118,000000,10.066,10.135,9.92,9.947,115428,0
GLP.US,D,20110119,000000,9.96,10.08,9.92,9.978,159494,0
GLP.US,D,20110120,000000,9.996,10.084,9.868,9.976,144822,0
GLP.US,D,20110121,000000,9.927,10.142,9.927,10.117,69957,0
GLP.US,D,20110124,000000,10.178,10.577,10.126,10.435,329836,0
GLP.US,D,20110125,000000,10.474,10.853,10.456,10.604,391726,0
GLP.US,D,20110126,000000,10.685,10.862,10.565,10.675,158407,0
GLP.US,D,20110127,000000,10.779,10.833,10.716,10.759,261327,0
GLP.US,D,20110128,000000,10.763,10.837,10.595,10.723,158359,0
GLP.US,D,20110131,000000,10.723,10.939,10.691,10.884,268664,0
GLP.US,D,20110201,000000,10.691,10.794,10.447,10.451,205922,0
GLP.US,D,20110202,000000,10.435,10.58,10.409,10.459,165216,0
GLP.US,D,20110203,000000,9.947,10.117,9.895,10.078,5400085,0
GLP.US,D,20110204,000000,10.089,10.131,10.078,10.102,661057,0
GLP.US,D,20110207,000000,10.153,10.162,10.073,10.097,336133,0
GLP.US,D,20110208,000000,10.117,10.117,9.96,10.069,340943,0
GLP.US,D,20110209,000000,9.996,10.058,9.943,9.996,300362,0
GLP.US,D,20110210,000000,9.949,9.99,9.943,9.99,194091,0
GLP.US,D,20110211,000000,9.976,10.031,9.96,10.008,187787,0
GLP.US,D,20110214,000000,10.008,10.049,9.943,10.04,268356,0
GLP.US,D,20110215,000000,9.996,10.091,9.947,10.091,296377,0
GLP.US,D,20110216,000000,10.091,10.098,9.98,10.025,234823,0
GLP.US,D,20110218,000000,9.978,10.131,9.976,10.131,246435,0
GLP.US,D,20110222,000000,10.155,10.194,10.014,10.034,338493,0
GLP.US,D,20110223,000000,10.098,10.11,9.855,9.898,223475,0
GLP.US,D,20110224,000000,9.888,10.063,9.853,9.898,183524,0
GLP.US,D,20110225,000000,10,10.034,9.868,10,159117,0
GLP.US,D,20110228,000000,9.995,10.034,9.898,9.958,165143,0
GLP.US,D,20110301,000000,10.018,10.031,9.792,9.868,271263,0
GLP.US,D,20110302,000000,9.872,9.985,9.853,9.943,147731,0
GLP.US,D,20110303,000000,9.985,10.034,9.943,10.025,107932,0
GLP.US,D,20110304,000000,10.01,10.014,9.898,9.96,154818,0
GLP.US,D,20110307,000000,9.96,10.031,9.821,9.892,197381,0
GLP.US,D,20110308,000000,9.879,9.909,9.698,9.748,382583,0
GLP.US,D,20110309,000000,9.672,9.723,9.52,9.54,448202,0
GLP.US,D,20110310,000000,9.4848,9.54,8.8236,8.9969,794865,0
GLP.US,D,20110311,000000,8.8831,9.2253,8.8336,9.1719,353450,0
GLP.US,D,20110314,000000,9.1652,9.3453,8.9839,9.2053,300658,0
GLP.US,D,20110315,000000,8.9922,9.1986,8.9465,9.1395,262827,0
GLP.US,D,20110316,000000,9.087,9.2897,9.067,9.2053,273829,0
GLP.US,D,20110317,000000,9.2839,9.4604,9.2243,9.2567,235015,0
GLP.US,D,20110318,000000,9.3453,9.4458,9.1758,9.1758,320727,0
GLP.US,D,20110321,000000,9.2234,9.4341,9.191,9.3804,181722,0
GLP.US,D,20110322,000000,9.4048,9.628,9.3414,9.536,270569,0
GLP.US,D,20110323,000000,9.542,9.588,9.4224,9.4595,218717,0
GLP.US,D,20110324,000000,9.4673,9.591,9.4478,9.4975,238589,0
GLP.US,D,20110325,000000,9.504,9.609,9.478,9.508,184523,0
GLP.US,D,20110328,000000,9.545,9.545,9.4,9.4751,134136,0
GLP.US,D,20110329,000000,9.519,9.545,9.4224,9.4643,87052,0
GLP.US,D,20110330,000000,9.551,9.653,9.3882,9.532,292367,0
GLP.US,D,20110331,000000,9.548,9.559,9.4282,9.4858,218971,0
GLP.US,D,20110401,000000,9.562,9.705,9.551,9.586,277395,0
GLP.US,D,20110404,000000,9.622,9.74,9.567,9.665,135468,0
GLP.US,D,20110405,000000,9.66,9.713,9.644,9.653,119535,0
GLP.US,D,20110406,000000,9.748,9.843,9.67,9.778,131261,0
GLP.US,D,20110407,000000,9.821,9.844,9.738,9.799,99259,0
GLP.US,D,20110408,000000,9.848,9.853,9.679,9.758,59360,0
GLP.US,D,20110411,000000,9.774,9.796,9.576,9.658,207317,0
GLP.US,D,20110412,000000,9.614,9.653,9.505,9.637,201617,0
GLP.US,D,20110413,000000,9.637,9.712,9.622,9.649,119439,0
GLP.US,D,20110414,000000,9.631,9.789,9.532,9.618,372872,0
GLP.US,D,20110415,000000,9.637,9.861,9.595,9.721,96895,0
GLP.US,D,20110418,000000,9.672,9.816,9.637,9.691,55611,0
GLP.US,D,20110419,000000,9.747,9.853,9.721,9.84,151632,0
GLP.US,D,20110420,000000,9.873,10.031,9.858,9.964,185794,0
GLP.US,D,20110421,000000,10.031,10.122,10,10.113,198346,0
GLP.US,D,20110425,000000,10.11,10.126,10.04,10.12,126696,0
GLP.US,D,20110426,000000,10.07,10.192,10.031,10.155,206455,0
GLP.US,D,20110427,000000,10.175,10.18,10.07,10.166,157362,0
GLP.US,D,20110428,000000,10.18,10.188,10.127,10.178,173859,0
GLP.US,D,20110429,000000,10.178,10.247,10.146,10.237,469489,0
GLP.US,D,20110502,000000,10.37,10.431,10.163,10.215,542409,0
GLP.US,D,20110503,000000,10.155,10.223,9.906,10.018,202300,0
GLP.US,D,20110504,000000,9.94,10.055,9.59,9.726,303978,0
GLP.US,D,20110505,000000,9.609,9.844,9.4868,9.575,164375,0
GLP.US,D,20110506,000000,9.632,9.788,9.479,9.653,136041,0
GLP.US,D,20110509,000000,9.632,9.758,9.622,9.637,198937,0
GLP.US,D,20110510,000000,9.691,9.761,9.56,9.565,151819,0
GLP.US,D,20110511,000000,9.575,9.658,9.2673,9.3609,240698,0
GLP.US,D,20110512,000000,9.3258,9.3717,9.1986,9.3385,216268,0
GLP.US,D,20110513,000000,9.3092,9.539,9.2482,9.2887,167773,0
GLP.US,D,20110516,000000,9.2839,9.3717,9.2529,9.2839,176453,0
GLP.US,D,20110517,000000,9.2529,9.3258,9.0975,9.1185,168788,0
GLP.US,D,20110518,000000,9.1119,9.3258,9.0632,9.2995,128609,0
GLP.US,D,20110519,000000,9.4868,9.519,9.3043,9.4224,106793,0
GLP.US,D,20110520,000000,9.4487,9.565,9.4399,9.544,168374,0
GLP.US,D,20110523,000000,9.4897,9.549,9.3912,9.4487,158073,0
GLP.US,D,20110524,000000,9.4868,9.562,9.3882,9.4585,175989,0
GLP.US,D,20110525,000000,9.4682,9.539,9.4429,9.4604,102145,0
GLP.US,D,20110526,000000,9.4643,9.549,9.4185,9.4731,116948,0
GLP.US,D,20110527,000000,9.4936,9.565,9.4868,9.529,118480,0
GLP.US,D,20110531,000000,9.565,9.658,9.553,9.638,204963,0
GLP.US,D,20110601,000000,9.653,9.788,9.501,9.534,137007,0
GLP.US,D,20110602,000000,9.4995,9.684,9.3921,9.59,126797,0
GLP.US,D,20110603,000000,9.539,9.713,9.3131,9.3385,137186,0
GLP.US,D,20110606,000000,9.3531,9.4399,9.1948,9.1948,93086,0
GLP.US,D,20110607,000000,9.1948,9.3258,9.1385,9.1442,203287,0
GLP.US,D,20110608,000000,9.2043,9.2043,8.9148,8.9839,187361,0
GLP.US,D,20110609,000000,8.9988,9.0975,8.9839,9.0072,145722,0
GLP.US,D,20110610,000000,8.9736,9.0794,8.7535,8.7909,368105,0
GLP.US,D,20110613,000000,8.7827,8.8072,8.4773,8.6608,361705,0
GLP.US,D,20110614,000000,8.729,8.7745,8.3629,8.7618,577135,0
GLP.US,D,20110615,000000,8.7499,8.7499,8.5443,8.6324,179102,0
GLP.US,D,20110616,000000,8.6043,8.6572,8.383,8.3954,261183,0
GLP.US,D,20110617,000000,8.4051,8.5321,8.3989,8.4676,164825,0
GLP.US,D,20110620,000000,8.4676,8.4773,8.1335,8.2529,1076686,0
GLP.US,D,20110621,000000,8.3687,8.7581,8.3687,8.709,467491,0
GLP.US,D,20110622,000000,8.7062,9.0832,8.6589,8.94,308215,0
GLP.US,D,20110623,000000,8.8509,9.2463,8.8473,9.2005,360263,0
GLP.US,D,20110624,000000,9.2158,9.3717,9.1299,9.149,172511,0
GLP.US,D,20110627,000000,9.1814,9.357,9.0975,9.317,255723,0
GLP.US,D,20110628,000000,9.317,9.4897,9.317,9.4302,135199,0
GLP.US,D,20110629,000000,9.4897,9.607,9.28,9.357,190276,0
GLP.US,D,20110630,000000,9.4117,9.538,9.3209,9.4517,166008,0
GLP.US,D,20110701,000000,9.477,9.514,9.4565,9.4848,136202,0
GLP.US,D,20110705,000000,9.509,9.509,9.3785,9.4195,136412,0
GLP.US,D,20110706,000000,9.4234,9.4975,9.2946,9.3512,121935,0
GLP.US,D,20110707,000000,9.4351,9.522,9.399,9.4887,113974,0
GLP.US,D,20110708,000000,9.4751,9.544,9.3853,9.4565,84308,0
GLP.US,D,20110711,000000,9.3882,9.4185,8.9876,9.1652,232580,0
GLP.US,D,20110712,000000,9.1319,9.2721,9.0175,9.1758,86433,0
GLP.US,D,20110713,000000,9.2606,9.726,9.2606,9.717,312996,0
GLP.US,D,20110714,000000,9.702,10.005,9.584,9.858,258261,0
GLP.US,D,20110715,000000,9.969,10.104,9.838,10.067,422103,0
GLP.US,D,20110718,000000,10,10.025,9.866,9.949,110971,0
GLP.US,D,20110719,000000,10.01,10.01,9.735,9.925,108366,0
GLP.US,D,20110720,000000,10.025,10.025,9.777,9.806,70000,0
GLP.US,D,20110721,000000,9.658,9.677,9.0464,9.1519,613400,0
GLP.US,D,20110722,000000,8.9763,9.0454,8.436,8.5426,753641,0
GLP.US,D,20110725,000000,8.5426,8.7545,8.2828,8.31,515184,0
GLP.US,D,20110726,000000,8.3006,8.5382,8.2691,8.3261,287808,0
GLP.US,D,20110727,000000,8.3611,8.3705,7.9867,8.0377,385750,0
GLP.US,D,20110728,000000,8.0444,8.1293,7.7242,7.9325,459508,0
GLP.US,D,20110729,000000,7.8437,8.3414,7.8157,8.1046,341354,0
GLP.US,D,20110801,000000,8.1626,8.1916,8.0082,8.0377,181387,0
GLP.US,D,20110802,000000,8.0377,8.1506,7.8379,7.869,200470,0
GLP.US,D,20110803,000000,7.9794,8.0485,7.8121,7.8634,214744,0
GLP.US,D,20110804,000000,7.8149,7.8709,7.4891,7.5422,346024,0
GLP.US,D,20110805,000000,7.6039,7.9457,7.3745,7.5999,609086,0
GLP.US,D,20110808,000000,7.3692,7.5953,6.3712,6.7652,653696,0
GLP.US,D,20110809,000000,7.1972,7.6606,7.0344,7.5422,341439,0
GLP.US,D,20110810,000000,7.5304,7.6561,7.2474,7.3296,307112,0
GLP.US,D,20110811,000000,7.4047,7.6975,7.2239,7.6606,178130,0
GLP.US,D,20110812,000000,7.7407,7.7945,7.5273,7.6254,206435,0
GLP.US,D,20110815,000000,7.6606,7.7288,7.3455,7.4976,216062,0
GLP.US,D,20110816,000000,7.5422,7.5875,7.1773,7.4743,460165,0
GLP.US,D,20110817,000000,7.4891,7.5734,7.2877,7.3692,178642,0
GLP.US,D,20110818,000000,7.242,7.3342,7.1283,7.2375,171719,0
GLP.US,D,20110819,000000,7.1773,7.3941,7.1773,7.3296,181857,0
GLP.US,D,20110822,000000,7.4532,7.5383,6.8464,6.9183,310416,0
GLP.US,D,20110823,000000,6.9679,7.0977,6.8234,6.9774,187596,0
GLP.US,D,20110824,000000,7.0344,7.1097,6.9089,7.0071,89578,0
GLP.US,D,20110825,000000,7.0535,7.1097,6.9183,7.0624,102769,0
GLP.US,D,20110826,000000,7.0105,7.5337,6.9947,7.4813,175312,0
GLP.US,D,20110829,000000,7.5483,7.5483,7.3919,7.5304,123845,0
GLP.US,D,20110830,000000,7.486,7.6655,7.3745,7.607,117696,0
GLP.US,D,20110831,000000,7.6423,7.6736,7.5048,7.5843,130286,0
GLP.US,D,20110901,000000,7.553,7.5852,7.411,7.4938,107118,0
GLP.US,D,20110902,000000,7.417,7.4226,7.3463,7.3959,89474,0
GLP.US,D,20110906,000000,7.2764,7.4891,7.2764,7.3828,137326,0
GLP.US,D,20110907,000000,7.4703,7.696,7.4226,7.5999,99611,0
GLP.US,D,20110908,000000,7.5164,7.9325,7.4976,7.7776,158694,0
GLP.US,D,20110909,000000,7.7898,7.9984,7.696,7.8355,235746,0
GLP.US,D,20110912,000000,7.7898,8.0082,7.7176,7.773,160154,0
GLP.US,D,20110913,000000,7.8009,7.953,7.7368,7.842,86342,0
GLP.US,D,20110914,000000,7.953,7.9728,7.7898,7.8461,33824,0
GLP.US,D,20110915,000000,7.9325,8.0254,7.8898,7.9604,54781,0
GLP.US,D,20110916,000000,8.0295,8.0789,7.8864,7.9867,42430,0
GLP.US,D,20110919,000000,7.9694,8.0336,7.7216,7.8864,75324,0
GLP.US,D,20110920,000000,7.8922,8.1055,7.7898,7.869,119801,0
GLP.US,D,20110921,000000,7.9457,7.99,7.7643,7.9498,101210,0
GLP.US,D,20110922,000000,7.7321,7.7321,7.5125,7.6455,109060,0
GLP.US,D,20110923,000000,7.6142,7.8282,7.4773,7.4891,176518,0
GLP.US,D,20110926,000000,7.6127,7.6127,7.2764,7.3455,99657,0
GLP.US,D,20110927,000000,7.4469,7.6751,7.2764,7.5607,135478,0
GLP.US,D,20110928,000000,7.3941,7.4289,6.7259,6.859,648529,0
GLP.US,D,20110929,000000,6.9377,7.0071,6.7485,6.8014,209880,0
GLP.US,D,20110930,000000,6.6862,6.9679,6.6635,6.682,157499,0
GLP.US,D,20111003,000000,6.6415,6.7103,6.2452,6.281,218054,0
GLP.US,D,20111004,000000,6.1706,6.2558,5.7886,6.1853,282581,0
GLP.US,D,20111005,000000,6.1534,6.3301,5.9605,6.2472,107302,0
GLP.US,D,20111006,000000,6.3151,6.6573,6.2715,6.4228,128285,0
GLP.US,D,20111007,000000,6.5111,6.6705,6.0906,6.1248,96140,0
GLP.US,D,20111010,000000,6.2585,6.3832,6.0106,6.0524,214836,0
GLP.US,D,20111011,000000,6.0824,6.1662,5.9184,5.9996,239251,0
GLP.US,D,20111012,000000,6.0173,6.1967,5.7525,5.7682,347093,0
GLP.US,D,20111013,000000,5.741,6.0261,5.6007,5.8079,252182,0
GLP.US,D,20111014,000000,5.8929,5.945,5.7579,5.7687,97287,0
GLP.US,D,20111017,000000,5.7892,5.7892,5.604,5.6485,165171,0
GLP.US,D,20111018,000000,5.7102,5.8579,5.6649,5.7705,210727,0
GLP.US,D,20111019,000000,5.7705,6.3678,5.7705,6.3478,507417,0
GLP.US,D,20111020,000000,6.5415,7.1283,6.5393,7.1023,314720,0
GLP.US,D,20111021,000000,7.1862,7.2985,7.0505,7.2084,295134,0
GLP.US,D,20111024,000000,7.2825,7.5999,7.198,7.4743,323454,0
GLP.US,D,20111025,000000,7.4985,7.4985,7.2918,7.341,168089,0
GLP.US,D,20111026,000000,7.3959,7.5094,7.3342,7.5015,171621,0
GLP.US,D,20111027,000000,7.5946,7.6736,7.4938,7.5999,212100,0
GLP.US,D,20111028,000000,7.6799,7.926,7.6023,7.8363,249674,0
GLP.US,D,20111031,000000,7.9612,8.2246,7.7962,8.1259,452314,0
GLP.US,D,20111101,000000,7.0344,8.1592,7.0344,7.773,235877,0
GLP.US,D,20111102,000000,7.8643,8.1736,7.7665,8.0362,155717,0
GLP.US,D,20111103,000000,8.0979,8.2742,8.0494,8.1328,178800,0
GLP.US,D,20111104,000000,8.1736,8.1736,7.7978,8.0583,101687,0
GLP.US,D,20111107,000000,7.7938,7.9457,7.4938,7.8889,261918,0
GLP.US,D,20111108,000000,7.8009,7.8009,7.5523,7.6142,139165,0
GLP.US,D,20111109,000000,7.417,7.5859,7.341,7.4532,232756,0
GLP.US,D,20111110,000000,7.5907,7.785,7.417,7.4665,122662,0
GLP.US,D,20111111,000000,7.5203,7.6303,7.3959,7.5289,162666,0
GLP.US,D,20111114,000000,7.5289,7.7497,7.4743,7.5681,55417,0
GLP.US,D,20111115,000000,7.6994,7.773,7.6119,7.6935,73673,0
GLP.US,D,20111116,000000,7.6687,7.6799,7.5132,7.5758,131634,0
GLP.US,D,20111117,000000,7.5719,7.6303,7.4743,7.5843,138574,0
GLP.US,D,20111118,000000,7.5632,7.7576,7.4938,7.7431,89654,0
GLP.US,D,20111121,000000,7.6799,7.8206,7.6336,7.7497,130406,0
GLP.US,D,20111122,000000,7.7537,7.8396,7.6687,7.7714,174915,0
GLP.US,D,20111123,000000,7.7665,8.0263,7.7081,7.9604,139504,0
GLP.US,D,20111125,000000,8.0148,8.1515,7.9694,8.0452,47000,0
GLP.US,D,20111128,000000,8.1626,8.1626,7.9376,8.0385,166799,0
GLP.US,D,20111129,000000,8.0171,8.0666,7.963,8.024,376435,0
GLP.US,D,20111130,000000,8.1328,8.368,8.0082,8.0559,257326,0
GLP.US,D,20111201,000000,8.2905,8.4659,8.1098,8.4659,213256,0
GLP.US,D,20111202,000000,8.4703,8.5161,8.3075,8.5064,226654,0
GLP.US,D,20111205,000000,8.5601,8.7217,8.5372,8.5804,238571,0
GLP.US,D,20111206,000000,8.6185,8.6608,8.4871,8.621,437344,0
GLP.US,D,20111207,000000,8.5372,8.6544,8.4967,8.5901,114415,0
GLP.US,D,20111208,000000,8.622,8.6318,8.4871,8.5541,60063,0
GLP.US,D,20111209,000000,8.5302,8.5849,8.4871,8.4967,61476,0
GLP.US,D,20111212,000000,8.4659,8.54,8.3629,8.54,94688,0
GLP.US,D,20111213,000000,8.6185,8.6452,8.4067,8.6426,216059,0
GLP.US,D,20111214,000000,8.5664,8.6096,8.3891,8.4509,66746,0
GLP.US,D,20111215,000000,8.5452,8.5761,8.3142,8.5761,118065,0
GLP.US,D,20111216,000000,8.5717,8.8408,8.2742,8.6644,247631,0
GLP.US,D,20111219,000000,8.7281,8.7281,8.54,8.6043,65808,0
GLP.US,D,20111220,000000,8.6043,8.6426,8.3535,8.4659,93770,0
GLP.US,D,20111221,000000,8.3936,8.7308,8.3049,8.6185,103153,0
GLP.US,D,20111222,000000,8.5717,8.7718,8.5135,8.5804,136291,0
GLP.US,D,20111223,000000,8.5664,8.6644,8.4067,8.4827,130425,0
GLP.US,D,20111227,000000,8.4243,8.6,8.3687,8.5629,116803,0
GLP.US,D,20111228,000000,8.5629,8.5629,8.3109,8.4474,44347,0
GLP.US,D,20111229,000000,8.4032,8.5479,8.3847,8.4871,291316,0
GLP.US,D,20111230,000000,8.4729,8.719,8.4553,8.5144,386276,0
GLP.US,D,20120103,000000,8.7108,8.8444,8.5302,8.7581,174485,0
GLP.US,D,20120104,000000,8.8163,8.8163,8.7217,8.7881,139549,0
GLP.US,D,20120105,000000,8.7281,8.8555,8.7253,8.8091,128002,0
GLP.US,D,20120106,000000,8.7745,8.9325,8.7581,8.8473,178909,0
GLP.US,D,20120109,000000,8.9148,9.0081,8.8654,8.8999,207374,0
GLP.US,D,20120110,000000,9.0277,9.0277,8.5372,8.8555,275282,0
GLP.US,D,20120111,000000,8.9101,8.953,8.6508,8.8127,176877,0
GLP.US,D,20120112,000000,8.9037,8.9074,8.8027,8.87,110180,0
GLP.US,D,20120113,000000,8.7362,8.8662,8.621,8.7572,119893,0
GLP.US,D,20120117,000000,8.7572,8.8555,8.7118,8.7362,73666,0
GLP.US,D,20120118,000000,8.6817,8.8728,8.6817,8.7718,97390,0
GLP.US,D,20120119,000000,8.8728,8.8728,8.6599,8.7336,116144,0
GLP.US,D,20120120,000000,8.7236,8.9316,8.6836,8.7509,124208,0
GLP.US,D,20120123,000000,8.7581,8.897,8.7054,8.7926,116614,0
GLP.US,D,20120124,000000,8.7972,8.8756,8.7535,8.7881,109283,0
GLP.US,D,20120125,000000,8.8091,8.953,8.7919,8.9483,208963,0
GLP.US,D,20120126,000000,8.9699,9.1862,8.9596,9.1604,209362,0
GLP.US,D,20120127,000000,9.2148,9.3385,9.1109,9.2965,301147,0
GLP.US,D,20120130,000000,9.3151,9.3385,9.191,9.2663,182960,0
GLP.US,D,20120131,000000,9.276,9.4282,9.149,9.3912,489664,0
GLP.US,D,20120201,000000,9.4643,9.4643,9.2425,9.4458,243758,0
GLP.US,D,20120202,000000,9.4175,9.4887,9.3209,9.4887,181169,0
GLP.US,D,20120203,000000,9.4887,9.651,9.4799,9.565,138032,0
GLP.US,D,20120206,000000,9.4799,9.552,9.0632,9.2587,212113,0
GLP.US,D,20120207,000000,9.1776,9.2425,9.0832,9.2062,206212,0
GLP.US,D,20120208,000000,9.3414,9.3414,9.0899,9.1996,120177,0
GLP.US,D,20120209,000000,9.2311,9.2907,9.068,9.1814,222879,0
GLP.US,D,20120210,000000,9.1423,9.211,9.0832,9.1862,158647,0
GLP.US,D,20120213,000000,9.2965,9.3726,9.1967,9.2339,122332,0
GLP.US,D,20120214,000000,9.3297,9.3385,9.1423,9.1423,97373,0
GLP.US,D,20120215,000000,9.2177,9.2215,9.0632,9.1223,78457,0
GLP.US,D,20120216,000000,9.1462,9.1748,9.0632,9.1423,65285,0
GLP.US,D,20120217,000000,9.1538,9.211,8.8509,8.897,179028,0
GLP.US,D,20120221,000000,8.9316,8.981,8.7453,8.9763,199930,0
GLP.US,D,20120222,000000,8.9763,8.9763,8.7317,8.7362,157369,0
GLP.US,D,20120223,000000,8.9101,8.9223,8.7572,8.7827,95173,0
GLP.US,D,20120224,000000,8.8728,8.9251,8.7827,8.8756,37217,0
GLP.US,D,20120227,000000,8.9354,9.0437,8.8728,8.9438,59739,0
GLP.US,D,20120228,000000,8.9288,9.0632,8.7636,8.7972,73610,0
GLP.US,D,20120229,000000,8.7299,8.926,8.7263,8.7381,55087,0
GLP.US,D,20120301,000000,8.8163,8.9671,8.7453,8.87,68217,0
GLP.US,D,20120302,000000,8.8728,9.052,8.8473,8.8933,55360,0
GLP.US,D,20120305,000000,8.8793,9.036,8.8793,8.9251,64111,0
GLP.US,D,20120306,000000,8.8831,8.9251,8.7509,8.7509,73285,0
GLP.US,D,20120307,000000,8.8336,8.9288,8.8127,8.8933,76568,0
GLP.US,D,20120308,000000,8.8662,9.023,8.8236,8.8555,118264,0
