<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPG.US,D,19940805,000000,12.488,12.614,12.407,12.407,726894,0
PPG.US,D,19940808,000000,12.452,12.488,12.369,12.488,384796,0
PPG.US,D,19940809,000000,12.488,12.529,12.369,12.488,543127,0
PPG.US,D,19940810,000000,12.529,12.529,12.369,12.488,477873,0
PPG.US,D,19940811,000000,12.407,12.654,12.407,12.614,893139,0
PPG.US,D,19940812,000000,12.614,12.654,12.574,12.614,496349,0
PPG.US,D,19940815,000000,12.614,12.654,12.452,12.488,477159,0
PPG.US,D,19940816,000000,12.614,12.654,12.529,12.614,293626,0
PPG.US,D,19940817,000000,12.654,12.819,12.574,12.819,834123,0
PPG.US,D,19940818,000000,12.739,12.776,12.614,12.696,539048,0
PPG.US,D,19940819,000000,12.776,12.776,12.614,12.654,2060954,0
PPG.US,D,19940822,000000,12.574,12.776,12.529,12.739,1092016,0
PPG.US,D,19940823,000000,12.739,13.027,12.696,12.943,502100,0
PPG.US,D,19940824,000000,12.943,13.273,12.859,13.147,1035874,0
PPG.US,D,19940825,000000,13.104,13.147,12.776,12.859,789742,0
PPG.US,D,19940826,000000,13.064,13.35,12.987,13.23,635493,0
PPG.US,D,19940829,000000,13.35,13.559,13.189,13.273,950714,0
PPG.US,D,19940830,000000,13.273,13.681,13.273,13.601,1407003,0
PPG.US,D,19940831,000000,13.559,13.722,13.559,13.681,807016,0
PPG.US,D,19940901,000000,13.681,13.681,13.601,13.681,519142,0
PPG.US,D,19940902,000000,13.722,13.763,13.639,13.722,327216,0
PPG.US,D,19940906,000000,13.681,13.763,13.681,13.763,409741,0
PPG.US,D,19940907,000000,13.763,13.763,13.476,13.516,706742,0
PPG.US,D,19940908,000000,13.516,13.601,13.476,13.516,1223002,0
PPG.US,D,19940909,000000,13.435,13.435,13.23,13.23,570958,0
PPG.US,D,19940912,000000,13.476,13.476,13.147,13.23,616303,0
PPG.US,D,19940913,000000,13.315,13.393,13.273,13.35,463724,0
PPG.US,D,19940914,000000,13.273,13.315,13.189,13.189,284762,0
PPG.US,D,19940915,000000,13.476,13.559,13.35,13.559,497548,0
PPG.US,D,19940916,000000,13.516,13.601,13.435,13.516,1162062,0
PPG.US,D,19940919,000000,13.476,13.848,13.476,13.559,729287,0
PPG.US,D,19940920,000000,13.559,13.639,13.189,13.189,1048350,0
PPG.US,D,19940921,000000,13.189,13.23,12.859,13.027,530647,0
PPG.US,D,19940922,000000,13.064,13.147,12.901,13.027,752080,0
PPG.US,D,19940923,000000,13.064,13.064,12.819,12.819,473080,0
PPG.US,D,19940926,000000,12.819,12.987,12.654,12.696,1205003,0
PPG.US,D,19940927,000000,12.739,12.739,12.614,12.654,767432,0
PPG.US,D,19940928,000000,12.696,12.901,12.654,12.901,1123447,0
PPG.US,D,19940929,000000,12.901,13.104,12.901,13.064,621096,0
PPG.US,D,19940930,000000,13.027,13.393,12.987,13.027,992453,0
PPG.US,D,19941003,000000,13.064,13.064,12.819,12.859,615336,0
PPG.US,D,19941004,000000,12.819,12.859,12.574,12.696,544087,0
PPG.US,D,19941005,000000,12.574,12.819,12.529,12.776,777989,0
PPG.US,D,19941006,000000,12.739,12.776,12.488,12.529,430856,0
PPG.US,D,19941007,000000,12.574,12.574,12.407,12.407,595668,0
PPG.US,D,19941010,000000,12.407,12.574,12.407,12.574,336102,0
PPG.US,D,19941011,000000,12.574,13.147,12.574,12.987,559923,0
PPG.US,D,19941012,000000,12.987,12.987,12.776,12.819,214462,0
PPG.US,D,19941013,000000,12.987,13.104,12.859,12.943,861233,0
PPG.US,D,19941014,000000,12.943,12.943,12.776,12.901,457484,0
PPG.US,D,19941017,000000,12.819,12.901,12.776,12.859,479795,0
PPG.US,D,19941018,000000,12.859,13.23,12.859,13.189,534493,0
PPG.US,D,19941019,000000,13.23,13.23,12.901,12.987,1686481,0
PPG.US,D,19941020,000000,13.064,13.23,12.987,13.104,1252984,0
PPG.US,D,19941021,000000,13.104,13.104,13.027,13.104,423654,0
PPG.US,D,19941024,000000,13.104,13.104,13.027,13.027,918572,0
PPG.US,D,19941025,000000,13.027,13.104,12.943,13.027,1670407,0
PPG.US,D,19941026,000000,13.147,13.147,12.987,13.104,1106888,0
PPG.US,D,19941027,000000,13.104,13.147,13.084,13.147,1405800,0
PPG.US,D,19941028,000000,13.104,13.435,13.104,13.435,395830,0
PPG.US,D,19941031,000000,13.435,13.639,13.393,13.393,549848,0
PPG.US,D,19941101,000000,13.315,13.35,13.147,13.147,959596,0
PPG.US,D,19941102,000000,13.23,13.23,13.027,13.027,2177307,0
PPG.US,D,19941103,000000,13.064,13.064,12.987,13.027,612216,0
PPG.US,D,19941104,000000,13.08,13.164,12.83,12.913,684431,0
PPG.US,D,19941107,000000,12.869,12.913,12.83,12.83,819493,0
PPG.US,D,19941108,000000,12.83,13.039,12.747,12.79,451970,0
PPG.US,D,19941109,000000,12.956,12.998,12.706,12.869,719692,0
PPG.US,D,19941110,000000,12.956,12.998,12.869,12.869,544087,0
PPG.US,D,19941111,000000,12.79,12.83,12.626,12.626,393431,0
PPG.US,D,19941114,000000,12.586,12.586,12.249,12.378,1398845,0
PPG.US,D,19941115,000000,12.501,12.626,12.378,12.459,2325325,0
PPG.US,D,19941116,000000,12.544,12.586,12.416,12.459,953111,0
PPG.US,D,19941117,000000,12.459,12.501,12.085,12.085,1227796,0
PPG.US,D,19941118,000000,12.085,12.166,12.004,12.045,1534384,0
PPG.US,D,19941121,000000,12.004,12.004,11.714,11.714,1606350,0
PPG.US,D,19941122,000000,11.714,11.754,11.385,11.63,1556933,0
PPG.US,D,19941123,000000,11.503,11.63,11.176,11.218,2556352,0
PPG.US,D,19941125,000000,11.259,11.385,11.259,11.344,637409,0
PPG.US,D,19941128,000000,11.3,11.796,11.3,11.63,1564616,0
PPG.US,D,19941129,000000,11.672,11.92,11.63,11.92,2399454,0
PPG.US,D,19941130,000000,11.882,12.004,11.882,11.92,1309606,0
PPG.US,D,19941201,000000,11.92,12.085,11.882,12.004,759516,0
PPG.US,D,19941202,000000,12.004,12.21,11.965,12.21,768634,0
PPG.US,D,19941205,000000,12.166,12.337,11.176,11.63,6437412,0
PPG.US,D,19941206,000000,11.882,11.882,11.503,11.503,2498772,0
PPG.US,D,19941207,000000,11.425,11.714,11.425,11.672,1620031,0
PPG.US,D,19941208,000000,11.796,11.838,11.754,11.754,654445,0
PPG.US,D,19941209,000000,11.714,11.838,11.589,11.589,1259705,0
PPG.US,D,19941212,000000,11.63,11.92,11.63,11.92,776066,0
PPG.US,D,19941213,000000,11.92,12.166,11.92,12.004,767917,0
PPG.US,D,19941214,000000,12.129,12.459,12.129,12.459,1675449,0
PPG.US,D,19941215,000000,12.378,12.706,12.378,12.544,1149825,0
PPG.US,D,19941216,000000,12.586,12.626,12.544,12.626,1555502,0
PPG.US,D,19941219,000000,12.586,12.586,12.416,12.544,1068508,0
PPG.US,D,19941220,000000,12.586,12.869,12.586,12.869,910652,0
PPG.US,D,19941221,000000,12.869,13.122,12.869,13.039,1230436,0
PPG.US,D,19941222,000000,13.08,13.207,12.956,12.998,877545,0
PPG.US,D,19941223,000000,12.913,12.998,12.913,12.913,561359,0
PPG.US,D,19941227,000000,12.998,12.998,12.706,12.747,783509,0
PPG.US,D,19941228,000000,12.747,12.747,12.416,12.586,882583,0
PPG.US,D,19941229,000000,12.501,12.544,12.21,12.293,1323994,0
PPG.US,D,19941230,000000,12.378,12.501,12.293,12.293,670515,0
PPG.US,D,19950103,000000,12.293,12.544,12.293,12.416,959596,0
PPG.US,D,19950104,000000,12.293,12.459,12.293,12.459,880670,0
PPG.US,D,19950105,000000,12.378,12.626,12.337,12.586,491547,0
PPG.US,D,19950106,000000,12.661,12.747,12.626,12.747,1053860,0
PPG.US,D,19950109,000000,12.661,12.956,12.661,12.83,1005416,0
PPG.US,D,19950110,000000,12.869,13.08,12.869,12.913,625652,0
PPG.US,D,19950111,000000,13.039,13.122,12.869,12.998,591348,0
PPG.US,D,19950112,000000,12.956,13.08,12.869,12.956,350250,0
PPG.US,D,19950113,000000,13.08,13.207,12.956,12.998,852839,0
PPG.US,D,19950116,000000,13.08,13.122,12.79,12.83,385513,0
PPG.US,D,19950117,000000,12.79,12.79,12.501,12.586,770549,0
PPG.US,D,19950118,000000,12.586,12.706,12.544,12.706,482195,0
PPG.US,D,19950119,000000,12.586,12.79,12.249,12.249,1203567,0
PPG.US,D,19950120,000000,12.337,12.521,12.337,12.416,408067,0
PPG.US,D,19950123,000000,11.92,12.045,11.92,11.965,654201,0
PPG.US,D,19950124,000000,11.965,12.129,11.965,11.965,588470,0
PPG.US,D,19950125,000000,11.882,12.045,11.882,11.965,833405,0
PPG.US,D,19950126,000000,11.92,11.92,11.63,11.754,1612114,0
PPG.US,D,19950127,000000,11.882,12.004,11.796,11.838,944484,0
PPG.US,D,19950130,000000,11.796,11.796,11.547,11.63,1404124,0
PPG.US,D,19950131,000000,11.63,11.754,11.63,11.63,865072,0
PPG.US,D,19950201,000000,11.672,11.838,11.63,11.754,1045478,0
PPG.US,D,19950202,000000,11.882,11.92,11.838,11.92,611501,0
PPG.US,D,19950203,000000,12.004,12.085,11.92,12.045,1180530,0
PPG.US,D,19950206,000000,12.085,12.21,12.045,12.129,842518,0
PPG.US,D,19950207,000000,12.129,12.337,12.129,12.293,1087445,0
PPG.US,D,19950208,000000,12.337,12.501,12.337,12.459,384552,0
PPG.US,D,19950209,000000,12.501,12.586,12.337,12.416,657555,0
PPG.US,D,19950210,000000,12.416,12.544,12.293,12.337,534731,0
PPG.US,D,19950213,000000,12.337,12.501,12.293,12.501,443814,0
PPG.US,D,19950214,000000,12.513,12.513,12.429,12.472,247335,0
PPG.US,D,19950215,000000,12.513,12.679,12.429,12.513,831727,0
PPG.US,D,19950216,000000,12.513,12.598,12.429,12.513,627812,0
PPG.US,D,19950217,000000,12.513,12.513,12.349,12.349,721856,0
PPG.US,D,19950221,000000,12.429,12.472,12.388,12.388,668591,0
PPG.US,D,19950222,000000,12.429,12.472,12.349,12.349,601181,0
PPG.US,D,19950223,000000,12.472,12.639,12.388,12.598,374480,0
PPG.US,D,19950224,000000,12.598,12.598,12.305,12.349,760233,0
PPG.US,D,19950227,000000,12.349,12.388,12.18,12.22,644608,0
PPG.US,D,19950228,000000,12.263,12.349,12.18,12.263,978543,0
PPG.US,D,19950301,000000,12.349,12.472,12.22,12.472,1167825,0
PPG.US,D,19950302,000000,12.429,12.429,12.18,12.22,623491,0
PPG.US,D,19950303,000000,12.18,12.263,12.18,12.263,276841,0
PPG.US,D,19950306,000000,12.22,12.305,12.18,12.22,223346,0
PPG.US,D,19950307,000000,12.22,12.22,11.929,12.013,605505,0
PPG.US,D,19950308,000000,12.013,12.098,11.929,12.013,262212,0
PPG.US,D,19950309,000000,11.929,12.054,11.847,11.847,1247707,0
PPG.US,D,19950310,000000,11.929,12.054,11.89,11.929,811102,0
PPG.US,D,19950313,000000,11.929,12.013,11.89,11.929,680826,0
PPG.US,D,19950314,000000,12.013,12.054,11.722,11.763,1423070,0
PPG.US,D,19950315,000000,11.804,11.824,11.722,11.763,860035,0
PPG.US,D,19950316,000000,11.763,12.013,11.763,12.013,1149587,0
PPG.US,D,19950317,000000,12.013,12.013,11.847,11.929,1177419,0
PPG.US,D,19950320,000000,11.971,12.013,11.89,11.929,809651,0
PPG.US,D,19950321,000000,11.929,12.098,11.929,12.013,434216,0
PPG.US,D,19950322,000000,12.013,12.138,12.013,12.054,447408,0
PPG.US,D,19950323,000000,12.054,12.098,12.013,12.098,714893,0
PPG.US,D,19950324,000000,12.054,12.429,12.054,12.388,594708,0
PPG.US,D,19950327,000000,12.429,12.763,12.429,12.723,514575,0
PPG.US,D,19950328,000000,12.763,12.807,12.598,12.639,785655,0
PPG.US,D,19950329,000000,12.639,13.014,12.598,13.014,1808586,0
PPG.US,D,19950330,000000,12.931,13.095,12.807,13.014,1178376,0
PPG.US,D,19950331,000000,12.887,12.974,12.598,12.598,757118,0
PPG.US,D,19950403,000000,12.763,12.807,12.639,12.723,401829,0
PPG.US,D,19950404,000000,12.846,12.931,12.763,12.887,671474,0
PPG.US,D,19950405,000000,12.763,12.846,12.679,12.679,453168,0
PPG.US,D,19950406,000000,12.763,12.763,12.429,12.429,920967,0
PPG.US,D,19950407,000000,12.472,12.472,12.305,12.472,993894,0
PPG.US,D,19950410,000000,12.388,12.557,12.349,12.388,334179,0
PPG.US,D,19950411,000000,12.472,12.513,12.305,12.429,256448,0
PPG.US,D,19950412,000000,12.349,12.557,12.349,12.557,231739,0
PPG.US,D,19950413,000000,12.598,12.723,12.513,12.639,342813,0
PPG.US,D,19950417,000000,12.639,12.679,12.22,12.349,1089378,0
PPG.US,D,19950418,000000,12.388,12.388,12.263,12.305,757594,0
PPG.US,D,19950419,000000,12.305,12.513,12.263,12.472,308984,0
PPG.US,D,19950420,000000,12.472,12.887,12.429,12.807,733846,0
PPG.US,D,19950421,000000,12.931,12.931,12.679,12.846,1983953,0
PPG.US,D,19950424,000000,12.846,13.014,12.763,13.014,628291,0
PPG.US,D,19950425,000000,12.931,13.306,12.931,13.221,688986,0
PPG.US,D,19950426,000000,13.138,13.221,13.055,13.181,342813,0
PPG.US,D,19950427,000000,13.095,13.095,12.846,13.055,1011167,0
PPG.US,D,19950428,000000,13.055,13.138,12.974,13.138,769833,0
PPG.US,D,19950501,000000,13.055,13.181,13.014,13.181,610306,0
PPG.US,D,19950502,000000,13.095,13.306,13.095,13.265,696672,0
PPG.US,D,19950503,000000,13.221,13.265,13.095,13.138,595185,0
PPG.US,D,19950504,000000,13.068,13.406,13.068,13.195,1002772,0
PPG.US,D,19950505,000000,13.278,13.406,13.108,13.152,1151507,0
PPG.US,D,19950508,000000,13.068,13.108,12.943,13.027,1227314,0
PPG.US,D,19950509,000000,13.068,13.152,12.987,13.068,1683129,0
PPG.US,D,19950510,000000,13.108,13.108,12.987,13.027,950955,0
PPG.US,D,19950511,000000,12.901,12.987,12.687,12.859,1901185,0
PPG.US,D,19950512,000000,12.859,12.901,12.776,12.859,1322315,0
PPG.US,D,19950515,000000,13.027,13.614,13.027,13.614,1509672,0
PPG.US,D,19950516,000000,13.699,13.827,13.614,13.658,675549,0
PPG.US,D,19950517,000000,13.614,13.614,13.448,13.574,914486,0
PPG.US,D,19950518,000000,13.574,13.574,13.406,13.448,851631,0
PPG.US,D,19950519,000000,13.406,13.448,13.363,13.448,791422,0
PPG.US,D,19950522,000000,13.49,13.529,13.363,13.448,490351,0
PPG.US,D,19950523,000000,13.406,13.448,13.322,13.406,845397,0
PPG.US,D,19950524,000000,13.49,13.614,13.49,13.574,826929,0
PPG.US,D,19950525,000000,13.448,13.448,13.278,13.278,911616,0
PPG.US,D,19950526,000000,13.322,13.363,13.236,13.322,1037314,0
PPG.US,D,19950530,000000,13.448,13.78,13.448,13.78,993894,0
PPG.US,D,19950531,000000,13.699,14.032,13.614,13.993,1247707,0
PPG.US,D,19950601,000000,13.867,13.951,13.78,13.951,792143,0
PPG.US,D,19950602,000000,13.614,13.867,13.614,13.867,1063464,0
PPG.US,D,19950605,000000,13.614,13.951,13.614,13.951,939440,0
PPG.US,D,19950606,000000,13.913,14.076,13.867,14.076,698582,0
PPG.US,D,19950607,000000,13.993,14.201,13.993,14.12,488196,0
PPG.US,D,19950608,000000,14.12,14.333,14.076,14.201,1233078,0
PPG.US,D,19950609,000000,14.12,14.161,13.951,13.951,528733,0
PPG.US,D,19950612,000000,13.993,14.201,13.993,14.161,780625,0
PPG.US,D,19950613,000000,14.284,14.376,13.699,13.699,1906708,0
PPG.US,D,19950614,000000,13.614,13.867,13.278,13.78,3077645,0
PPG.US,D,19950615,000000,13.78,13.951,13.736,13.913,349531,0
PPG.US,D,19950616,000000,13.827,13.827,13.614,13.614,1273372,0
PPG.US,D,19950619,000000,13.658,14.032,13.614,14.032,528733,0
PPG.US,D,19950620,000000,13.913,13.993,13.827,13.993,618700,0
PPG.US,D,19950621,000000,14.12,14.161,14.032,14.161,1002772,0
PPG.US,D,19950622,000000,14.12,14.12,14.032,14.12,963673,0
PPG.US,D,19950623,000000,14.032,14.12,13.993,14.12,506905,0
PPG.US,D,19950626,000000,14.076,14.12,14.032,14.12,356489,0
PPG.US,D,19950627,000000,14.076,14.12,14.032,14.12,424382,0
PPG.US,D,19950628,000000,14.076,14.12,14.032,14.12,554160,0
PPG.US,D,19950629,000000,14.12,14.201,14.032,14.201,421026,0
PPG.US,D,19950630,000000,14.243,14.454,14.201,14.413,654920,0
PPG.US,D,19950703,000000,14.376,14.454,14.333,14.454,196957,0
PPG.US,D,19950705,000000,14.376,14.541,14.333,14.413,464677,0
PPG.US,D,19950706,000000,14.498,14.623,14.284,14.584,477645,0
PPG.US,D,19950707,000000,14.541,15.294,14.541,15.126,2024735,0
PPG.US,D,19950710,000000,15.126,15.465,15.085,15.336,829566,0
PPG.US,D,19950711,000000,15.252,15.252,14.96,14.96,667873,0
PPG.US,D,19950712,000000,14.917,15.126,14.791,15.043,487230,0
PPG.US,D,19950713,000000,15.126,15.212,15.005,15.212,530647,0
PPG.US,D,19950714,000000,15.126,15.169,14.96,15.085,475474,0
PPG.US,D,19950717,000000,15.005,15.043,14.96,15.005,693786,0
PPG.US,D,19950718,000000,14.917,14.917,14.541,14.623,1002528,0
PPG.US,D,19950719,000000,14.584,14.584,14.201,14.498,1364293,0
PPG.US,D,19950720,000000,14.413,14.584,14.243,14.413,934642,0
PPG.US,D,19950721,000000,14.376,14.665,14.333,14.665,1224432,0
PPG.US,D,19950724,000000,14.748,14.791,14.584,14.748,980701,0
PPG.US,D,19950725,000000,14.665,14.832,14.665,14.791,784466,0
PPG.US,D,19950726,000000,14.791,15.169,14.791,15.085,1638741,0
PPG.US,D,19950727,000000,14.96,15.212,14.917,15.212,721856,0
PPG.US,D,19950728,000000,15.212,15.252,15.085,15.169,834123,0
PPG.US,D,19950731,000000,15.085,15.589,15.085,15.38,1188452,0
PPG.US,D,19950801,000000,15.424,15.507,15.38,15.465,1166858,0
PPG.US,D,19950802,000000,15.336,15.424,15.336,15.38,1272414,0
PPG.US,D,19950803,000000,15.252,15.294,15.126,15.294,670515,0
PPG.US,D,19950804,000000,15.294,15.294,15.212,15.212,1686481,0
PPG.US,D,19950807,000000,15.252,15.294,15.169,15.212,597343,0
PPG.US,D,19950808,000000,15.228,15.317,15.187,15.187,611743,0
PPG.US,D,19950809,000000,15.228,15.228,14.931,14.973,594939,0
PPG.US,D,19950810,000000,14.973,14.973,14.765,14.765,1031320,0
PPG.US,D,19950811,000000,14.765,14.848,14.51,14.553,932240,0
PPG.US,D,19950814,000000,14.553,14.807,14.553,14.765,427980,0
PPG.US,D,19950815,000000,14.678,14.765,14.633,14.718,671717,0
PPG.US,D,19950816,000000,14.718,14.807,14.633,14.807,608387,0
PPG.US,D,19950817,000000,14.765,14.765,14.553,14.553,928168,0
PPG.US,D,19950818,000000,14.553,14.595,14.42,14.553,1169745,0
PPG.US,D,19950821,000000,14.553,14.765,14.553,14.718,668591,0
PPG.US,D,19950822,000000,14.595,14.718,14.595,14.595,980227,0
PPG.US,D,19950823,000000,14.678,14.718,14.633,14.633,915451,0
PPG.US,D,19950824,000000,14.553,14.595,14.342,14.342,537856,0
PPG.US,D,19950825,000000,14.42,14.553,14.381,14.467,561601,0
PPG.US,D,19950828,000000,14.467,14.553,14.381,14.51,477399,0
PPG.US,D,19950829,000000,14.467,14.51,14.401,14.42,1233556,0
PPG.US,D,19950830,000000,14.467,14.467,14.342,14.381,1067310,0
PPG.US,D,19950831,000000,14.381,14.467,14.342,14.467,979259,0
PPG.US,D,19950901,000000,14.42,14.633,14.42,14.633,779664,0
PPG.US,D,19950905,000000,14.718,14.765,14.553,14.765,298911,0
PPG.US,D,19950906,000000,14.678,14.931,14.633,14.848,1121997,0
PPG.US,D,19950907,000000,14.848,14.973,14.848,14.973,496823,0
PPG.US,D,19950908,000000,15.061,15.142,14.931,15.1,928881,0
PPG.US,D,19950911,000000,15.187,15.398,15.1,15.353,512905,0
PPG.US,D,19950912,000000,15.353,15.398,15.228,15.268,807738,0
PPG.US,D,19950913,000000,15.187,15.353,15.187,15.353,787826,0
PPG.US,D,19950914,000000,15.353,15.736,15.317,15.736,960074,0
PPG.US,D,19950915,000000,15.861,15.861,15.736,15.776,1161590,0
PPG.US,D,19950918,000000,15.693,15.908,15.693,15.861,644365,0
PPG.US,D,19950919,000000,15.861,15.908,15.736,15.776,1186293,0
PPG.US,D,19950920,000000,15.82,15.861,15.61,15.653,609823,0
PPG.US,D,19950921,000000,15.693,15.693,15.398,15.481,527052,0
PPG.US,D,19950922,000000,15.317,15.441,15.317,15.398,816130,0
PPG.US,D,19950925,000000,15.398,15.693,15.398,15.565,1777640,0
PPG.US,D,19950926,000000,15.565,15.653,15.565,15.565,419582,0
PPG.US,D,19950927,000000,15.565,15.693,15.523,15.653,743922,0
PPG.US,D,19950928,000000,15.693,15.693,15.481,15.565,812535,0
PPG.US,D,19950929,000000,15.565,15.736,15.565,15.693,611743,0
PPG.US,D,19951002,000000,15.776,15.776,15.441,15.481,657080,0
PPG.US,D,19951003,000000,15.481,15.565,15.353,15.353,829087,0
PPG.US,D,19951004,000000,15.353,15.353,14.973,15.061,1332630,0
PPG.US,D,19951005,000000,15.142,15.317,15.061,15.228,481956,0
PPG.US,D,19951006,000000,15.1,15.187,15.061,15.1,766954,0
PPG.US,D,19951009,000000,15.1,15.142,15.022,15.1,529216,0
PPG.US,D,19951010,000000,14.931,15.187,14.931,15.1,1254664,0
PPG.US,D,19951011,000000,15.1,15.142,15.061,15.1,416699,0
PPG.US,D,19951012,000000,15.187,15.228,15.1,15.187,986459,0
PPG.US,D,19951013,000000,15.317,15.441,15.228,15.353,415979,0
PPG.US,D,19951016,000000,15.353,15.398,15.187,15.317,406151,0
PPG.US,D,19951017,000000,15.187,15.268,15.142,15.142,703138,0
PPG.US,D,19951018,000000,15.142,15.228,15.142,15.142,510741,0
PPG.US,D,19951019,000000,15.022,15.022,14.765,14.889,1209323,0
PPG.US,D,19951020,000000,14.848,14.848,14.718,14.718,608616,0
PPG.US,D,19951023,000000,14.718,14.807,14.595,14.718,273964,0
PPG.US,D,19951024,000000,14.807,14.807,14.595,14.807,539530,0
PPG.US,D,19951025,000000,14.807,14.807,14.51,14.553,700026,0
PPG.US,D,19951026,000000,14.633,14.718,14.256,14.256,888100,0
PPG.US,D,19951027,000000,14.213,14.298,14.174,14.213,1263065,0
PPG.US,D,19951030,000000,14.213,14.467,14.213,14.381,752796,0
PPG.US,D,19951031,000000,14.42,14.595,14.381,14.381,615819,0
PPG.US,D,19951101,000000,14.381,14.467,14.381,14.42,455322,0
PPG.US,D,19951102,000000,14.51,14.678,14.51,14.595,830762,0
PPG.US,D,19951103,000000,14.595,14.807,14.595,14.718,254289,0
PPG.US,D,19951106,000000,14.595,14.678,14.595,14.633,396307,0
PPG.US,D,19951107,000000,14.633,14.718,14.595,14.633,875865,0
PPG.US,D,19951108,000000,14.785,14.908,14.696,14.908,475958,0
PPG.US,D,19951109,000000,14.908,14.952,14.824,14.824,652047,0
PPG.US,D,19951110,000000,14.864,14.864,14.738,14.785,293393,0
PPG.US,D,19951113,000000,14.611,14.785,14.611,14.696,547443,0
PPG.US,D,19951114,000000,14.65,14.864,14.572,14.696,1069223,0
PPG.US,D,19951115,000000,14.696,14.785,14.65,14.785,350971,0
PPG.US,D,19951116,000000,14.738,14.824,14.611,14.65,1446824,0
PPG.US,D,19951117,000000,14.696,14.738,14.65,14.696,470438,0
PPG.US,D,19951120,000000,14.696,14.785,14.611,14.696,462288,0
PPG.US,D,19951121,000000,14.572,15.208,14.572,15.208,1090814,0
PPG.US,D,19951122,000000,15.12,15.631,14.997,15.461,782550,0
PPG.US,D,19951124,000000,15.461,15.631,15.461,15.507,96678,0
PPG.US,D,19951127,000000,15.549,15.631,15.336,15.589,640289,0
PPG.US,D,19951128,000000,15.549,15.589,15.375,15.589,468281,0
PPG.US,D,19951129,000000,15.549,15.589,15.336,15.461,390073,0
PPG.US,D,19951130,000000,15.461,15.507,15.336,15.461,747760,0
PPG.US,D,19951201,000000,15.461,15.844,15.461,15.844,377113,0
PPG.US,D,19951204,000000,15.802,16.144,15.802,16.102,738883,0
PPG.US,D,19951205,000000,16.102,16.317,16.102,16.274,547688,0
PPG.US,D,19951206,000000,16.228,16.317,16.061,16.228,644120,0
PPG.US,D,19951207,000000,16.144,16.144,15.844,15.844,262686,0
PPG.US,D,19951208,000000,15.802,15.891,15.679,15.762,642446,0
PPG.US,D,19951211,000000,15.762,15.762,15.589,15.679,655884,0
PPG.US,D,19951212,000000,15.718,15.762,15.631,15.679,677232,0
PPG.US,D,19951213,000000,15.679,15.931,15.631,15.718,1224680,0
PPG.US,D,19951214,000000,15.762,15.844,15.549,15.589,976861,0
