<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBN.US,D,20180409,000000,18.319,18.363,18.296,18.319,88116,0
BBN.US,D,20180410,000000,18.296,18.41,18.258,18.346,116384,0
BBN.US,D,20180411,000000,18.337,18.387,18.25,18.305,107574,0
BBN.US,D,20180412,000000,18.346,18.396,18.295,18.38,366540,0
BBN.US,D,20180413,000000,18.38,18.38,18.304,18.337,84717,0
BBN.US,D,20180416,000000,18.328,18.328,18.224,18.328,83886,0
BBN.US,D,20180417,000000,18.304,18.38,18.278,18.29,122248,0
BBN.US,D,20180418,000000,18.275,18.275,18.144,18.166,110705,0
BBN.US,D,20180419,000000,18.118,18.137,18.059,18.096,130171,0
BBN.US,D,20180420,000000,18.096,18.096,17.948,17.948,118088,0
BBN.US,D,20180423,000000,17.942,17.942,17.761,17.768,217752,0
BBN.US,D,20180424,000000,17.793,17.842,17.728,17.826,178822,0
BBN.US,D,20180425,000000,17.753,17.816,17.705,17.712,130491,0
BBN.US,D,20180426,000000,17.793,17.85,17.737,17.753,149715,0
BBN.US,D,20180427,000000,17.799,17.799,17.768,17.776,129571,0
BBN.US,D,20180430,000000,17.816,17.915,17.793,17.915,212137,0
BBN.US,D,20180501,000000,17.963,17.963,17.689,17.712,443458,0
BBN.US,D,20180502,000000,17.728,17.816,17.705,17.761,228258,0
BBN.US,D,20180503,000000,17.826,17.899,17.753,17.783,165186,0
BBN.US,D,20180504,000000,17.793,17.874,17.776,17.842,147009,0
BBN.US,D,20180507,000000,17.881,17.89,17.793,17.842,117216,0
BBN.US,D,20180508,000000,17.85,17.874,17.728,17.746,201740,0
BBN.US,D,20180509,000000,17.689,17.808,17.689,17.776,149643,0
BBN.US,D,20180510,000000,17.776,17.836,17.705,17.783,287002,0
BBN.US,D,20180511,000000,17.826,17.859,17.793,17.842,136322,0
BBN.US,D,20180514,000000,17.874,17.934,17.826,17.874,185876,0
BBN.US,D,20180515,000000,17.842,17.842,17.745,17.76,243280,0
BBN.US,D,20180516,000000,17.799,17.799,17.645,17.662,236831,0
BBN.US,D,20180517,000000,17.662,17.662,17.57,17.586,228224,0
BBN.US,D,20180518,000000,17.562,17.629,17.398,17.465,411362,0
BBN.US,D,20180521,000000,17.465,17.553,17.44,17.499,273432,0
BBN.US,D,20180522,000000,17.475,17.534,17.44,17.449,181095,0
BBN.US,D,20180523,000000,17.508,17.553,17.499,17.516,200872,0
BBN.US,D,20180524,000000,17.548,17.69,17.548,17.679,395328,0
BBN.US,D,20180525,000000,17.728,17.752,17.67,17.688,128605,0
BBN.US,D,20180529,000000,17.736,17.85,17.736,17.85,103209,0
BBN.US,D,20180530,000000,17.799,17.93,17.793,17.859,297987,0
BBN.US,D,20180531,000000,17.934,17.988,17.842,17.874,189193,0
BBN.US,D,20180601,000000,17.89,17.89,17.791,17.842,137254,0
BBN.US,D,20180604,000000,17.793,17.859,17.783,17.826,178266,0
BBN.US,D,20180605,000000,17.874,17.874,17.816,17.842,126230,0
BBN.US,D,20180606,000000,17.808,17.842,17.736,17.745,211562,0
BBN.US,D,20180607,000000,17.745,17.85,17.745,17.842,142427,0
BBN.US,D,20180608,000000,17.808,17.866,17.799,17.799,99953,0
BBN.US,D,20180611,000000,17.76,17.85,17.76,17.826,133808,0
BBN.US,D,20180612,000000,17.783,17.89,17.783,17.826,115421,0
BBN.US,D,20180613,000000,17.808,17.888,17.783,17.816,129636,0
BBN.US,D,20180614,000000,17.874,17.908,17.808,17.85,82408,0
BBN.US,D,20180615,000000,17.866,17.944,17.816,17.836,88220,0
BBN.US,D,20180618,000000,17.866,17.9,17.85,17.874,92285,0
BBN.US,D,20180619,000000,17.9,17.975,17.866,17.926,189358,0
BBN.US,D,20180620,000000,17.95,17.95,17.866,17.908,139761,0
BBN.US,D,20180621,000000,17.944,17.944,17.836,17.881,135011,0
BBN.US,D,20180622,000000,17.881,17.959,17.881,17.926,65953,0
BBN.US,D,20180625,000000,17.934,17.997,17.891,17.891,92149,0
BBN.US,D,20180626,000000,17.874,17.95,17.874,17.95,84606,0
BBN.US,D,20180627,000000,17.975,18.047,17.975,18.005,120153,0
BBN.US,D,20180628,000000,18.112,18.22,18.092,18.131,345800,0
BBN.US,D,20180629,000000,18.239,18.239,18.155,18.195,205174,0
BBN.US,D,20180702,000000,18.23,18.239,18.122,18.195,212601,0
BBN.US,D,20180703,000000,18.03,18.112,17.9,17.9,346322,0
BBN.US,D,20180705,000000,17.874,18.073,17.874,18.038,233932,0
BBN.US,D,20180706,000000,18.073,18.162,18.03,18.106,154864,0
BBN.US,D,20180709,000000,18.083,18.141,17.917,17.997,224232,0
BBN.US,D,20180710,000000,17.997,18.147,17.997,18.147,182155,0
BBN.US,D,20180711,000000,18.17,18.297,18.162,18.195,129164,0
BBN.US,D,20180712,000000,18.212,18.23,18.155,18.17,126344,0
BBN.US,D,20180713,000000,18.212,18.212,18.122,18.162,104973,0
BBN.US,D,20180716,000000,18.141,18.162,18.092,18.122,107635,0
BBN.US,D,20180717,000000,18.122,18.141,18.031,18.072,105550,0
BBN.US,D,20180718,000000,18.054,18.072,18.013,18.037,115402,0
BBN.US,D,20180719,000000,18.072,18.122,18.038,18.122,70823,0
BBN.US,D,20180720,000000,18.122,18.212,18.092,18.203,139564,0
BBN.US,D,20180723,000000,18.239,18.247,18.098,18.131,209734,0
BBN.US,D,20180724,000000,18.131,18.156,18.072,18.098,111971,0
BBN.US,D,20180725,000000,18.098,18.13,18.046,18.082,92410,0
BBN.US,D,20180726,000000,18.162,18.162,18.082,18.106,192971,0
BBN.US,D,20180727,000000,18.147,18.17,18.112,18.122,95227,0
BBN.US,D,20180730,000000,18.112,18.147,18.092,18.131,68353,0
BBN.US,D,20180731,000000,18.195,18.23,18.155,18.203,134932,0
BBN.US,D,20180801,000000,18.17,18.255,18.147,18.255,109318,0
BBN.US,D,20180802,000000,18.255,18.281,18.22,18.239,107980,0
BBN.US,D,20180803,000000,18.272,18.371,18.247,18.363,122480,0
BBN.US,D,20180806,000000,18.379,18.452,18.336,18.345,195459,0
BBN.US,D,20180807,000000,18.327,18.345,18.195,18.22,104841,0
BBN.US,D,20180808,000000,18.264,18.288,18.179,18.22,140578,0
BBN.US,D,20180809,000000,18.212,18.281,18.122,18.155,150878,0
BBN.US,D,20180810,000000,18.212,18.239,18.131,18.141,91148,0
BBN.US,D,20180813,000000,18.098,18.195,18.092,18.187,110898,0
BBN.US,D,20180814,000000,18.255,18.282,18.187,18.264,82630,0
BBN.US,D,20180815,000000,18.23,18.289,18.23,18.282,118969,0
BBN.US,D,20180816,000000,18.337,18.337,18.264,18.303,94034,0
BBN.US,D,20180817,000000,18.328,18.328,18.273,18.296,80654,0
BBN.US,D,20180820,000000,18.38,18.437,18.316,18.328,152778,0
BBN.US,D,20180821,000000,18.289,18.344,18.255,18.273,104568,0
BBN.US,D,20180822,000000,18.282,18.329,18.203,18.255,136093,0
BBN.US,D,20180823,000000,18.273,18.312,18.212,18.289,110728,0
BBN.US,D,20180824,000000,18.264,18.311,18.247,18.296,157916,0
BBN.US,D,20180827,000000,18.328,18.345,18.271,18.282,80682,0
BBN.US,D,20180828,000000,18.255,18.296,18.23,18.247,143729,0
BBN.US,D,20180829,000000,18.282,18.303,18.23,18.239,147991,0
BBN.US,D,20180830,000000,18.239,18.273,18.203,18.247,232224,0
BBN.US,D,20180831,000000,18.311,18.337,18.23,18.282,142575,0
BBN.US,D,20180904,000000,18.239,18.267,18.155,18.162,157043,0
BBN.US,D,20180905,000000,18.155,18.203,18.122,18.147,109331,0
BBN.US,D,20180906,000000,18.155,18.212,18.141,18.203,108611,0
BBN.US,D,20180907,000000,18.162,18.22,18.122,18.147,115296,0
BBN.US,D,20180910,000000,18.131,18.163,18.127,18.147,58152,0
BBN.US,D,20180911,000000,18.147,18.179,18.105,18.122,156781,0
BBN.US,D,20180912,000000,18.187,18.187,18.147,18.179,78995,0
BBN.US,D,20180913,000000,18.22,18.296,18.147,18.17,118743,0
BBN.US,D,20180914,000000,18.17,18.17,17.981,18.08,264603,0
BBN.US,D,20180917,000000,18.036,18.096,17.981,18.062,259200,0
BBN.US,D,20180918,000000,17.981,18.011,17.93,17.938,171318,0
BBN.US,D,20180919,000000,17.911,17.938,17.839,17.845,147951,0
BBN.US,D,20180920,000000,17.853,17.93,17.784,17.794,202380,0
BBN.US,D,20180921,000000,17.794,17.853,17.777,17.81,108346,0
BBN.US,D,20180924,000000,17.761,17.839,17.662,17.83,153284,0
BBN.US,D,20180925,000000,17.784,17.784,17.628,17.628,143931,0
BBN.US,D,20180926,000000,17.67,17.753,17.628,17.67,256271,0
BBN.US,D,20180927,000000,17.712,17.784,17.618,17.688,164937,0
BBN.US,D,20180928,000000,17.718,17.745,17.705,17.745,114859,0
BBN.US,D,20181001,000000,17.688,17.761,17.688,17.736,140673,0
BBN.US,D,20181002,000000,17.736,17.845,17.736,17.83,141889,0
BBN.US,D,20181003,000000,17.794,17.853,17.679,17.761,1635087,0
BBN.US,D,20181004,000000,17.653,17.688,17.494,17.494,384352,0
BBN.US,D,20181005,000000,17.451,17.494,17.029,17.1,435981,0
BBN.US,D,20181008,000000,17.068,17.126,16.909,16.918,262350,0
BBN.US,D,20181009,000000,16.948,17.451,16.827,17.301,658340,0
BBN.US,D,20181010,000000,17.209,17.294,17.015,17.015,302543,0
BBN.US,D,20181011,000000,16.979,17.008,16.741,16.822,526411,0
BBN.US,D,20181012,000000,16.926,16.963,16.851,16.949,197233,0
BBN.US,D,20181015,000000,16.963,17.152,16.963,17.07,365127,0
BBN.US,D,20181016,000000,17.079,17.158,16.99,17.137,216395,0
BBN.US,D,20181017,000000,17.128,17.128,17.009,17.042,157381,0
BBN.US,D,20181018,000000,17.025,17.118,16.963,16.963,168576,0
BBN.US,D,20181019,000000,16.941,17.016,16.895,16.91,142745,0
BBN.US,D,20181022,000000,16.926,16.971,16.813,16.83,173148,0
BBN.US,D,20181023,000000,16.849,17.016,16.755,16.941,326413,0
BBN.US,D,20181024,000000,16.935,17.03,16.859,16.919,152722,0
BBN.US,D,20181025,000000,16.868,16.941,16.822,16.849,136460,0
BBN.US,D,20181026,000000,16.795,16.876,16.771,16.795,327508,0
BBN.US,D,20181029,000000,16.83,16.84,16.724,16.74,171027,0
BBN.US,D,20181030,000000,16.692,16.731,16.562,16.724,332806,0
BBN.US,D,20181031,000000,16.708,16.771,16.602,16.62,272384,0
BBN.US,D,20181101,000000,16.62,16.717,16.62,16.692,249769,0
BBN.US,D,20181102,000000,16.638,16.682,16.513,16.528,189237,0
BBN.US,D,20181105,000000,16.58,16.602,16.504,16.554,222560,0
BBN.US,D,20181106,000000,16.522,16.628,16.504,16.571,249164,0
BBN.US,D,20181107,000000,16.58,16.646,16.522,16.528,250206,0
BBN.US,D,20181108,000000,16.528,16.655,16.496,16.62,376521,0
BBN.US,D,20181109,000000,16.611,16.749,16.609,16.655,191865,0
BBN.US,D,20181112,000000,16.708,16.813,16.664,16.795,175832,0
BBN.US,D,20181113,000000,16.795,16.956,16.771,16.941,295082,0
BBN.US,D,20181114,000000,16.971,17.009,16.901,16.949,222573,0
BBN.US,D,20181115,000000,16.941,16.99,16.77,16.77,170285,0
BBN.US,D,20181116,000000,16.829,16.848,16.662,16.77,165620,0
BBN.US,D,20181119,000000,16.778,16.858,16.755,16.839,176689,0
BBN.US,D,20181120,000000,16.821,16.839,16.778,16.795,188728,0
BBN.US,D,20181121,000000,16.867,16.867,16.706,16.73,162105,0
BBN.US,D,20181123,000000,16.788,16.795,16.706,16.739,57766,0
BBN.US,D,20181126,000000,16.748,16.803,16.715,16.795,161965,0
BBN.US,D,20181127,000000,16.762,16.91,16.73,16.895,322711,0
BBN.US,D,20181128,000000,16.935,17.052,16.866,17.034,249787,0
BBN.US,D,20181129,000000,17.052,17.111,17.034,17.102,196107,0
BBN.US,D,20181130,000000,17.111,17.281,17.09,17.254,456020,0
BBN.US,D,20181203,000000,17.425,17.551,17.364,17.537,565306,0
BBN.US,D,20181204,000000,17.591,17.68,17.582,17.635,337554,0
BBN.US,D,20181206,000000,17.763,17.864,17.705,17.777,448773,0
BBN.US,D,20181207,000000,17.67,17.907,17.654,17.881,386675,0
BBN.US,D,20181210,000000,17.899,17.925,17.782,17.899,270139,0
BBN.US,D,20181211,000000,17.916,17.983,17.871,17.916,304085,0
BBN.US,D,20181212,000000,17.959,17.976,17.786,17.864,222906,0
BBN.US,D,20181213,000000,17.864,17.943,17.728,17.89,381624,0
BBN.US,D,20181214,000000,17.907,17.983,17.812,17.881,270382,0
BBN.US,D,20181217,000000,17.747,17.856,17.735,17.738,296072,0
BBN.US,D,20181218,000000,17.786,17.847,17.762,17.804,128455,0
BBN.US,D,20181219,000000,17.777,17.983,17.696,17.747,270877,0
BBN.US,D,20181220,000000,17.747,17.916,17.738,17.762,305592,0
BBN.US,D,20181221,000000,17.738,17.873,17.669,17.719,235470,0
BBN.US,D,20181224,000000,17.832,18.068,17.832,18.051,240694,0
BBN.US,D,20181226,000000,18.051,18.095,17.89,18.009,208806,0
BBN.US,D,20181227,000000,17.991,18.305,17.991,18.239,282205,0
BBN.US,D,20181228,000000,18.265,18.369,18.18,18.196,325654,0
BBN.US,D,20181231,000000,18.196,18.248,17.932,18.007,373664,0
BBN.US,D,20190102,000000,18.026,18.109,17.709,17.744,473048,0
BBN.US,D,20190103,000000,17.776,18.138,17.776,18.109,230244,0
BBN.US,D,20190104,000000,18.087,18.41,17.997,18.402,391079,0
BBN.US,D,20190107,000000,18.479,18.479,18.239,18.343,213587,0
BBN.US,D,20190108,000000,18.361,18.393,18.188,18.369,143791,0
BBN.US,D,20190109,000000,18.299,18.454,18.248,18.385,205541,0
BBN.US,D,20190110,000000,18.445,18.454,18.204,18.284,226809,0
BBN.US,D,20190111,000000,18.324,18.41,18.292,18.292,110245,0
BBN.US,D,20190114,000000,18.334,18.42,18.016,18.18,193478,0
BBN.US,D,20190115,000000,18.248,18.361,18.196,18.324,122507,0
BBN.US,D,20190116,000000,18.402,18.607,18.334,18.513,307520,0
BBN.US,D,20190117,000000,18.505,18.607,18.463,18.531,171479,0
BBN.US,D,20190118,000000,18.565,18.598,18.445,18.487,142004,0
BBN.US,D,20190122,000000,18.558,18.643,18.487,18.643,167952,0
BBN.US,D,20190123,000000,18.617,18.72,18.539,18.693,186331,0
BBN.US,D,20190124,000000,18.72,18.787,18.643,18.685,138720,0
BBN.US,D,20190125,000000,18.675,18.795,18.583,18.78,164840,0
BBN.US,D,20190128,000000,18.762,18.762,18.651,18.701,84782,0
BBN.US,D,20190129,000000,18.693,18.779,18.667,18.72,121876,0
BBN.US,D,20190130,000000,18.753,18.753,18.343,18.463,410846,0
BBN.US,D,20190131,000000,18.505,18.646,18.463,18.626,147373,0
BBN.US,D,20190201,000000,18.598,18.72,18.505,18.701,103993,0
BBN.US,D,20190204,000000,18.736,18.762,18.631,18.745,121910,0
BBN.US,D,20190205,000000,18.762,18.795,18.706,18.745,155675,0
BBN.US,D,20190206,000000,18.795,18.812,18.597,18.78,138587,0
BBN.US,D,20190207,000000,18.795,18.917,18.72,18.745,139936,0
BBN.US,D,20190208,000000,18.685,18.976,18.685,18.924,170192,0
BBN.US,D,20190211,000000,18.899,19.09,18.88,19.053,130653,0
BBN.US,D,20190212,000000,19.053,19.189,19.053,19.173,137818,0
BBN.US,D,20190213,000000,19.181,19.181,19,19.063,123196,0
BBN.US,D,20190214,000000,19.063,19.156,19.063,19.063,108898,0
BBN.US,D,20190215,000000,19.081,19.205,18.984,19,175255,0
BBN.US,D,20190219,000000,19.105,19.173,18.958,19,179811,0
BBN.US,D,20190220,000000,19.009,19.156,18.924,19.028,218885,0
BBN.US,D,20190221,000000,18.991,19.142,18.966,19.114,204364,0
BBN.US,D,20190222,000000,19.226,19.268,19.156,19.251,124579,0
BBN.US,D,20190225,000000,19.328,19.328,19.226,19.259,145194,0
BBN.US,D,20190226,000000,19.336,19.354,19.259,19.287,128711,0
BBN.US,D,20190227,000000,19.296,19.307,19.251,19.287,149950,0
BBN.US,D,20190228,000000,19.287,19.336,19.216,19.278,157320,0
BBN.US,D,20190301,000000,19.278,19.278,19.129,19.207,167668,0
BBN.US,D,20190304,000000,19.173,19.251,19.09,19.105,185786,0
BBN.US,D,20190305,000000,19.081,19.268,19.053,19.243,147430,0
BBN.US,D,20190306,000000,19.216,19.296,19.114,19.226,106240,0
BBN.US,D,20190307,000000,19.235,19.381,19.216,19.235,165539,0
BBN.US,D,20190308,000000,19.243,19.243,19.09,19.114,150326,0
BBN.US,D,20190311,000000,19.098,19.137,19.081,19.081,247129,0
BBN.US,D,20190312,000000,19.129,19.129,18.975,19.038,165013,0
BBN.US,D,20190313,000000,19.038,19.09,18.82,18.865,315028,0
BBN.US,D,20190314,000000,18.856,18.916,18.742,18.768,208061,0
BBN.US,D,20190315,000000,18.802,18.959,18.75,18.882,272109,0
BBN.US,D,20190318,000000,18.94,18.94,18.726,18.768,178769,0
BBN.US,D,20190319,000000,18.802,19.019,18.75,18.924,270029,0
BBN.US,D,20190320,000000,18.924,19.131,18.907,19.098,259928,0
BBN.US,D,20190321,000000,19.218,19.315,19.139,19.237,193884,0
BBN.US,D,20190322,000000,19.357,19.452,19.271,19.357,151710,0
BBN.US,D,20190325,000000,19.393,19.782,19.366,19.756,277616,0
BBN.US,D,20190326,000000,19.756,19.756,19.557,19.623,208182,0
BBN.US,D,20190327,000000,19.679,19.679,19.433,19.461,179251,0
BBN.US,D,20190328,000000,19.489,19.489,19.29,19.408,174316,0
BBN.US,D,20190329,000000,19.424,19.489,19.399,19.424,331269,0
BBN.US,D,20190401,000000,19.548,19.591,19.424,19.591,138860,0
BBN.US,D,20190402,000000,19.575,19.67,19.556,19.575,118676,0
BBN.US,D,20190403,000000,19.583,19.696,19.514,19.591,177078,0
BBN.US,D,20190404,000000,19.583,19.6,19.461,19.541,110570,0
BBN.US,D,20190405,000000,19.541,19.65,19.514,19.6,108772,0
BBN.US,D,20190408,000000,19.606,19.786,19.575,19.679,255933,0
BBN.US,D,20190409,000000,19.732,19.768,19.583,19.67,178570,0
BBN.US,D,20190410,000000,19.696,19.83,19.66,19.83,149761,0
BBN.US,D,20190411,000000,19.782,19.878,19.749,19.83,94200,0
BBN.US,D,20190412,000000,19.84,19.905,19.74,19.869,166087,0
BBN.US,D,20190415,000000,19.869,19.913,19.766,19.813,99914,0
BBN.US,D,20190416,000000,19.822,19.859,19.414,19.468,374477,0
BBN.US,D,20190417,000000,19.441,19.556,19.328,19.53,168571,0
BBN.US,D,20190418,000000,19.546,19.694,19.45,19.59,89389,0
BBN.US,D,20190422,000000,19.513,19.658,19.513,19.59,88456,0
BBN.US,D,20190423,000000,19.6,19.713,19.59,19.631,135643,0
BBN.US,D,20190424,000000,19.678,19.739,19.582,19.582,107090,0
BBN.US,D,20190425,000000,19.582,19.799,19.546,19.774,118530,0
BBN.US,D,20190426,000000,19.765,19.93,19.659,19.922,90582,0
BBN.US,D,20190429,000000,19.869,19.878,19.793,19.83,89868,0
BBN.US,D,20190430,000000,19.887,19.967,19.822,19.895,158494,0
BBN.US,D,20190501,000000,19.983,20.068,19.85,19.974,208940,0
BBN.US,D,20190502,000000,19.913,20.068,19.887,19.991,151325,0
BBN.US,D,20190503,000000,20.023,20.085,19.991,20.078,122679,0
BBN.US,D,20190506,000000,20.023,20.111,20.023,20.095,92880,0
BBN.US,D,20190507,000000,20.095,20.111,20.078,20.078,121241,0
BBN.US,D,20190508,000000,20.095,20.111,20.041,20.087,80468,0
BBN.US,D,20190509,000000,20.111,20.111,19.998,20.023,121349,0
BBN.US,D,20190510,000000,20.006,20.073,20.006,20.05,117920,0
BBN.US,D,20190513,000000,20.05,20.05,20.014,20.05,187639,0
BBN.US,D,20190514,000000,20.078,20.287,20.078,20.278,119490,0
BBN.US,D,20190515,000000,20.313,20.322,20.217,20.243,98018,0
BBN.US,D,20190516,000000,20.243,20.253,20.201,20.253,93163,0
BBN.US,D,20190517,000000,20.253,20.349,20.217,20.287,128964,0
BBN.US,D,20190520,000000,20.313,20.349,20.225,20.243,115101,0
BBN.US,D,20190521,000000,20.209,20.389,20.201,20.313,149623,0
BBN.US,D,20190522,000000,20.278,20.42,20.268,20.331,92843,0
BBN.US,D,20190523,000000,20.331,20.495,20.296,20.404,149889,0
BBN.US,D,20190524,000000,20.444,20.54,20.44,20.495,132054,0
BBN.US,D,20190528,000000,20.487,20.697,20.461,20.471,198803,0
BBN.US,D,20190529,000000,20.413,20.654,20.413,20.532,182718,0
BBN.US,D,20190530,000000,20.631,20.631,20.359,20.436,260237,0
BBN.US,D,20190531,000000,20.522,20.637,20.382,20.54,176089,0
BBN.US,D,20190603,000000,20.631,20.741,20.559,20.732,176613,0
BBN.US,D,20190604,000000,20.672,20.832,20.635,20.716,253534,0
BBN.US,D,20190605,000000,20.68,20.793,20.654,20.732,113203,0
BBN.US,D,20190606,000000,20.672,20.816,20.672,20.76,121086,0
BBN.US,D,20190607,000000,20.769,20.832,20.716,20.76,140461,0
BBN.US,D,20190610,000000,20.724,20.832,20.724,20.769,135977,0
BBN.US,D,20190611,000000,20.788,20.798,20.505,20.532,311382,0
BBN.US,D,20190612,000000,20.532,20.654,20.471,20.522,200359,0
BBN.US,D,20190613,000000,20.532,20.588,20.358,20.42,320705,0
BBN.US,D,20190614,000000,20.435,20.487,20.403,20.427,191198,0
BBN.US,D,20190617,000000,20.412,20.487,20.312,20.444,302355,0
BBN.US,D,20190618,000000,20.578,20.615,20.42,20.452,257836,0
BBN.US,D,20190619,000000,20.427,20.446,20.358,20.393,183171,0
BBN.US,D,20190620,000000,20.471,20.54,20.42,20.495,140817,0
BBN.US,D,20190621,000000,20.495,20.522,20.444,20.48,112077,0
BBN.US,D,20190624,000000,20.495,20.553,20.435,20.522,139007,0
BBN.US,D,20190625,000000,20.54,20.638,20.505,20.55,161765,0
BBN.US,D,20190626,000000,20.578,20.638,20.514,20.588,112122,0
BBN.US,D,20190627,000000,20.624,20.717,20.522,20.707,142276,0
BBN.US,D,20190628,000000,20.742,20.866,20.672,20.866,203922,0
BBN.US,D,20190701,000000,20.927,20.992,20.792,20.992,134561,0
BBN.US,D,20190702,000000,20.927,20.952,20.797,20.883,128288,0
BBN.US,D,20190703,000000,20.851,20.934,20.76,20.891,105497,0
BBN.US,D,20190705,000000,20.733,20.875,20.707,20.859,129630,0
BBN.US,D,20190708,000000,20.883,20.883,20.78,20.818,202063,0
BBN.US,D,20190709,000000,20.799,20.799,20.689,20.79,82866,0
BBN.US,D,20190710,000000,20.79,20.826,20.725,20.818,141726,0
BBN.US,D,20190711,000000,20.76,20.85,20.76,20.843,145121,0
BBN.US,D,20190712,000000,20.859,20.891,20.799,20.834,143521,0
BBN.US,D,20190715,000000,20.859,20.911,20.78,20.818,139355,0
BBN.US,D,20190716,000000,20.818,20.877,20.76,20.859,120698,0
BBN.US,D,20190717,000000,20.818,20.883,20.79,20.866,130152,0
BBN.US,D,20190718,000000,20.927,20.944,20.843,20.927,66375,0
BBN.US,D,20190719,000000,20.944,21.077,20.935,21.029,114049,0
BBN.US,D,20190722,000000,21.07,21.07,20.993,21.029,135949,0
BBN.US,D,20190723,000000,21.011,21.051,20.973,21.021,131675,0
BBN.US,D,20190724,000000,21.038,21.038,20.963,21.002,99349,0
BBN.US,D,20190725,000000,20.963,21.042,20.948,21.029,121052,0
BBN.US,D,20190726,000000,21.038,21.057,20.963,20.983,136469,0
BBN.US,D,20190729,000000,20.983,21.002,20.944,20.973,142209,0
BBN.US,D,20190730,000000,20.918,21.004,20.918,20.983,116574,0
BBN.US,D,20190731,000000,21.078,21.114,20.944,21.114,287982,0
BBN.US,D,20190801,000000,21.146,21.435,21.038,21.241,262526,0
BBN.US,D,20190802,000000,21.249,21.308,21.139,21.299,171390,0
BBN.US,D,20190805,000000,21.344,21.444,21.299,21.388,230629,0
BBN.US,D,20190806,000000,21.435,21.462,21.326,21.435,160026,0
BBN.US,D,20190807,000000,21.471,21.85,21.462,21.601,399672,0
BBN.US,D,20190808,000000,21.511,21.655,21.351,21.556,225451,0
BBN.US,D,20190809,000000,21.619,21.697,21.548,21.638,143700,0
BBN.US,D,20190812,000000,21.724,21.874,21.612,21.874,162247,0
BBN.US,D,20190813,000000,21.928,21.99,21.768,21.99,247215,0
BBN.US,D,20190814,000000,22.077,22.444,21.981,22.176,395841,0
BBN.US,D,20190815,000000,22.194,22.317,21.946,21.963,306663,0
BBN.US,D,20190816,000000,21.971,22.052,21.918,21.999,105132,0
BBN.US,D,20190819,000000,21.981,22.141,21.888,22.087,177452,0
BBN.US,D,20190820,000000,22.087,22.272,21.997,22.264,205804,0
BBN.US,D,20190821,000000,22.132,22.417,22.104,22.335,222030,0
BBN.US,D,20190822,000000,22.335,22.355,22.194,22.335,99933,0
BBN.US,D,20190823,000000,22.335,22.444,22.247,22.426,166221,0
BBN.US,D,20190826,000000,22.417,22.577,22.345,22.511,157840,0
BBN.US,D,20190827,000000,22.559,22.771,22.451,22.621,180268,0
BBN.US,D,20190828,000000,22.699,22.734,22.504,22.53,314896,0
BBN.US,D,20190829,000000,22.467,22.559,22.345,22.417,231997,0
BBN.US,D,20190830,000000,22.504,22.504,22.39,22.417,177020,0
BBN.US,D,20190903,000000,22.504,22.605,22.43,22.504,151373,0
BBN.US,D,20190904,000000,22.485,22.708,22.399,22.63,137917,0
BBN.US,D,20190905,000000,22.567,22.64,22.426,22.495,247673,0
BBN.US,D,20190906,000000,22.476,22.499,22.281,22.417,210585,0
BBN.US,D,20190909,000000,22.317,22.39,21.883,21.99,520307,0
BBN.US,D,20190910,000000,22.095,22.095,21.706,21.793,339404,0
BBN.US,D,20190911,000000,21.645,21.883,21.618,21.776,386784,0
BBN.US,D,20190912,000000,21.866,21.867,21.691,21.767,259294,0
BBN.US,D,20190913,000000,21.714,21.776,21.312,21.444,465630,0
BBN.US,D,20190916,000000,21.448,21.617,21.448,21.562,136529,0
BBN.US,D,20190917,000000,21.578,21.75,21.545,21.644,204621,0
BBN.US,D,20190918,000000,21.662,21.732,21.608,21.696,254922,0
BBN.US,D,20190919,000000,21.784,21.821,21.696,21.803,230861,0
BBN.US,D,20190920,000000,21.849,21.849,21.777,21.821,113061,0
BBN.US,D,20190923,000000,21.84,22.026,21.831,21.939,299955,0
BBN.US,D,20190924,000000,21.991,22.048,21.892,22.026,167823,0
BBN.US,D,20190925,000000,22.079,22.096,21.972,22.008,145887,0
BBN.US,D,20190926,000000,22.044,22.088,21.991,22.088,195037,0
BBN.US,D,20190927,000000,22.036,22.079,21.972,22.079,92052,0
BBN.US,D,20190930,000000,22.114,22.143,22.016,22.044,154491,0
BBN.US,D,20191001,000000,22.008,22.086,21.941,22.044,147792,0
BBN.US,D,20191002,000000,22.044,22.114,21.999,22.016,280368,0
BBN.US,D,20191003,000000,22.026,22.134,21.91,22.016,291034,0
BBN.US,D,20191004,000000,22.044,22.054,22.01,22.036,103900,0
BBN.US,D,20191007,000000,21.982,22.054,21.803,21.929,229456,0
BBN.US,D,20191008,000000,21.982,21.982,21.811,21.939,207277,0
BBN.US,D,20191009,000000,21.964,21.964,21.892,21.939,178233,0
BBN.US,D,20191010,000000,21.892,21.892,21.676,21.811,206562,0
BBN.US,D,20191011,000000,21.695,21.759,21.516,21.597,246310,0
BBN.US,D,20191014,000000,21.597,21.63,21.391,21.455,148885,0
BBN.US,D,20191015,000000,21.382,21.437,21.283,21.309,155952,0
BBN.US,D,20191016,000000,21.3,21.349,21.053,21.214,277353,0
BBN.US,D,20191017,000000,21.113,21.309,21.053,21.291,267139,0
BBN.US,D,20191018,000000,21.309,21.372,21.274,21.353,123200,0
