<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USB.US,D,19930319,000000,4.6371,4.6371,4.6222,4.6371,2287076,0
USB.US,D,19930322,000000,4.6222,4.6222,4.5843,4.6073,3104827,0
USB.US,D,19930323,000000,4.5843,4.6371,4.5843,4.6073,1480086,0
USB.US,D,19930324,000000,4.5843,4.6371,4.5843,4.6222,1597246,0
USB.US,D,19930325,000000,4.6073,4.6222,4.5843,4.6222,1182393,0
USB.US,D,19930326,000000,4.6073,4.6222,4.5843,4.6073,261826,0
USB.US,D,19930329,000000,4.5693,4.6073,4.5693,4.5693,597777,0
USB.US,D,19930330,000000,4.6073,4.6222,4.5693,4.5843,1289989,0
USB.US,D,19930331,000000,4.5843,4.6222,4.5693,4.6222,1285210,0
USB.US,D,19930401,000000,4.6073,4.675,4.6073,4.6599,1643873,0
USB.US,D,19930402,000000,4.6222,4.6222,4.6073,4.6222,2710303,0
USB.US,D,19930405,000000,4.6073,4.675,4.6073,4.6371,2785620,0
USB.US,D,19930406,000000,4.6371,4.6599,4.6222,4.6599,1488458,0
USB.US,D,19930407,000000,4.6975,4.8403,4.675,4.8253,6555175,0
USB.US,D,19930408,000000,4.8253,4.9686,4.8253,4.8786,2742586,0
USB.US,D,19930412,000000,4.9007,4.9535,4.8786,4.9007,1423895,0
USB.US,D,19930413,000000,4.9159,4.9908,4.9159,4.9535,2312185,0
USB.US,D,19930414,000000,4.9535,4.9535,4.8786,4.9007,1337816,0
USB.US,D,19930415,000000,4.9159,4.9159,4.7123,4.7348,3542399,0
USB.US,D,19930416,000000,4.7348,4.8253,4.675,4.8253,2333704,0
USB.US,D,19930419,000000,4.7878,4.8403,4.7878,4.8253,1175221,0
USB.US,D,19930420,000000,4.8029,4.8253,4.675,4.7123,2410217,0
USB.US,D,19930421,000000,4.6599,4.6599,4.4567,4.5091,7255764,0
USB.US,D,19930422,000000,4.4943,4.5091,4.291,4.291,5654931,0
USB.US,D,19930423,000000,4.3285,4.3285,4.2007,4.2532,11346922,0
USB.US,D,19930426,000000,4.2007,4.2532,4.1254,4.1632,5849803,0
USB.US,D,19930427,000000,4.1632,4.3661,4.1632,4.3661,5333330,0
USB.US,D,19930428,000000,4.3436,4.3811,4.3133,4.3133,1671371,0
USB.US,D,19930429,000000,4.2756,4.3285,4.2756,4.3133,1662999,0
USB.US,D,19930430,000000,4.3133,4.3811,4.3133,4.3436,2050361,0
USB.US,D,19930503,000000,4.3661,4.3661,4.3285,4.3285,1347379,0
USB.US,D,19930504,000000,4.3285,4.3285,4.2756,4.3133,1825598,0
USB.US,D,19930505,000000,4.2756,4.404,4.2756,4.3285,1957105,0
USB.US,D,19930506,000000,4.3436,4.3661,4.3285,4.3436,3108418,0
USB.US,D,19930507,000000,4.3285,4.3436,4.3133,4.3285,2462826,0
USB.US,D,19930510,000000,4.291,4.3285,4.2756,4.3285,1794513,0
USB.US,D,19930511,000000,4.3436,4.4719,4.3285,4.4719,1936781,0
USB.US,D,19930512,000000,4.4417,4.4567,4.404,4.419,995889,0
USB.US,D,19930513,000000,4.404,4.419,4.3661,4.3661,1823210,0
USB.US,D,19930514,000000,4.3285,4.3285,4.2159,4.2381,1959501,0
USB.US,D,19930517,000000,4.2381,4.2381,4.2007,4.2007,1524320,0
USB.US,D,19930518,000000,4.2007,4.2532,4.2007,4.2532,1831575,0
USB.US,D,19930519,000000,4.2159,4.3133,4.2007,4.291,1486063,0
USB.US,D,19930520,000000,4.3133,4.3133,4.2756,4.291,2010908,0
USB.US,D,19930521,000000,4.2756,4.3133,4.2756,4.291,912203,0
USB.US,D,19930524,000000,4.2532,4.2532,4.2159,4.2159,276170,0
USB.US,D,19930525,000000,4.2381,4.291,4.2007,4.291,1957105,0
USB.US,D,19930526,000000,4.3285,4.404,4.3133,4.3661,2440109,0
USB.US,D,19930527,000000,4.3661,4.419,4.3661,4.404,2735411,0
USB.US,D,19930528,000000,4.3811,4.3811,4.3285,4.3661,1350964,0
USB.US,D,19930601,000000,4.3661,4.419,4.3285,4.3811,1984610,0
USB.US,D,19930602,000000,4.3661,4.3811,4.3285,4.3436,1892551,0
USB.US,D,19930603,000000,4.3436,4.3436,4.2381,4.291,1579313,0
USB.US,D,19930604,000000,4.291,4.291,4.2007,4.2007,607333,0
USB.US,D,19930607,000000,4.2007,4.2007,3.9367,3.9599,5375172,0
USB.US,D,19930608,000000,3.9746,3.9746,3.8317,3.8845,10902177,0
USB.US,D,19930609,000000,3.9367,3.9746,3.9069,3.9599,4282445,0
USB.US,D,19930610,000000,3.9746,4.1102,3.9746,4.1102,3132332,0
USB.US,D,19930611,000000,4.0726,4.1254,4.05,4.05,1761037,0
USB.US,D,19930614,000000,4.0876,4.0876,4.0122,4.05,5297462,0
USB.US,D,19930615,000000,4.05,4.05,4.0122,4.035,5547332,0
USB.US,D,19930616,000000,4.05,4.0726,4.0122,4.05,2112529,0
USB.US,D,19930617,000000,4.05,4.1254,4.035,4.1102,2146003,0
USB.US,D,19930618,000000,4.0726,4.1632,4.0726,4.1402,5131279,0
USB.US,D,19930621,000000,4.2007,4.2756,4.2007,4.2756,3752816,0
USB.US,D,19930622,000000,4.2532,4.3133,4.2532,4.3133,2422171,0
USB.US,D,19930623,000000,4.3133,4.3436,4.2756,4.2756,1909284,0
USB.US,D,19930624,000000,4.2756,4.3661,4.2756,4.3661,2731820,0
USB.US,D,19930625,000000,4.3661,4.3811,4.3436,4.3811,1256515,0
USB.US,D,19930628,000000,4.3811,4.4943,4.3811,4.4417,1613987,0
USB.US,D,19930629,000000,4.4417,4.4943,4.419,4.4793,2040798,0
USB.US,D,19930630,000000,4.4943,4.5693,4.4567,4.5693,2218936,0
USB.US,D,19930701,000000,4.5316,4.5843,4.5316,4.5693,3316445,0
USB.US,D,19930702,000000,4.5546,4.5546,4.4417,4.4793,752000,0
USB.US,D,19930706,000000,4.4567,4.5546,4.4567,4.5316,1503997,0
USB.US,D,19930707,000000,4.5316,4.5693,4.5316,4.5693,956438,0
USB.US,D,19930708,000000,4.5693,4.7196,4.5693,4.7196,1674960,0
USB.US,D,19930709,000000,4.6975,4.7196,4.5843,4.5843,2079058,0
USB.US,D,19930712,000000,4.5843,4.6073,4.5316,4.5316,1160875,0
USB.US,D,19930713,000000,4.5546,4.5843,4.5546,4.5693,2919522,0
USB.US,D,19930714,000000,4.5693,4.5843,4.3811,4.404,3897480,0
USB.US,D,19930715,000000,4.3811,4.5168,4.3661,4.4943,2085029,0
USB.US,D,19930716,000000,4.4943,4.5843,4.4793,4.5546,2454456,0
USB.US,D,19930719,000000,4.5168,4.5168,4.419,4.4793,2797576,0
USB.US,D,19930720,000000,4.4943,4.5843,4.4943,4.5546,2206983,0
USB.US,D,19930721,000000,4.5316,4.5546,4.5168,4.5168,2119702,0
USB.US,D,19930722,000000,4.5168,4.5168,4.419,4.4567,2105355,0
USB.US,D,19930723,000000,4.4567,4.4943,4.4417,4.4793,1402372,0
USB.US,D,19930726,000000,4.4793,4.5843,4.4793,4.5843,1816032,0
USB.US,D,19930727,000000,4.5693,4.5693,4.4567,4.5168,1602031,0
USB.US,D,19930728,000000,4.4793,4.5168,4.4567,4.4567,2684001,0
USB.US,D,19930729,000000,4.4793,4.5168,4.4793,4.4943,2259583,0
USB.US,D,19930730,000000,4.4943,4.5168,4.4943,4.4943,1278043,0
USB.US,D,19930802,000000,4.4793,4.5693,4.4793,4.5168,1726365,0
USB.US,D,19930803,000000,4.5168,4.6073,4.4943,4.5693,2258383,0
USB.US,D,19930804,000000,4.5316,4.5546,4.4943,4.5168,762759,0
USB.US,D,19930805,000000,4.5168,4.5546,4.4943,4.5168,980348,0
USB.US,D,19930806,000000,4.4793,4.5843,4.4793,4.5546,2649330,0
USB.US,D,19930809,000000,4.5316,4.5546,4.5168,4.5316,1213477,0
USB.US,D,19930810,000000,4.5843,4.6073,4.5546,4.5843,2997231,0
USB.US,D,19930811,000000,4.5843,4.6222,4.5843,4.6222,1553012,0
USB.US,D,19930812,000000,4.5843,4.6824,4.5843,4.6222,1464543,0
USB.US,D,19930813,000000,4.6073,4.6975,4.6073,4.6824,1083164,0
USB.US,D,19930816,000000,4.6975,4.6975,4.5843,4.6073,2253602,0
USB.US,D,19930817,000000,4.6073,4.6073,4.5546,4.5693,1352162,0
USB.US,D,19930818,000000,4.5843,4.6599,4.5693,4.6448,3318834,0
USB.US,D,19930819,000000,4.6222,4.6448,4.6073,4.6222,791451,0
USB.US,D,19930820,000000,4.6073,4.6222,4.5843,4.5843,1965478,0
USB.US,D,19930823,000000,4.6073,4.6073,4.5693,4.5843,3320029,0
USB.US,D,19930824,000000,4.5843,4.6599,4.5693,4.6599,680268,0
USB.US,D,19930825,000000,4.6599,4.6599,4.5843,4.6222,912203,0
USB.US,D,19930826,000000,4.6599,4.6824,4.6448,4.6599,852428,0
USB.US,D,19930827,000000,4.6824,4.6824,4.5843,4.6073,873942,0
USB.US,D,19930830,000000,4.6073,4.6448,4.6073,4.6222,950459,0
USB.US,D,19930831,000000,4.6073,4.6824,4.6073,4.6824,2076662,0
USB.US,D,19930901,000000,4.6824,4.6824,4.6222,4.6599,4571766,0
USB.US,D,19930902,000000,4.6599,4.6599,4.6073,4.6222,2086229,0
USB.US,D,19930903,000000,4.6073,4.6448,4.6073,4.6222,315623,0
USB.US,D,19930907,000000,4.6073,4.6222,4.6073,4.6073,638422,0
USB.US,D,19930908,000000,4.6073,4.6073,4.5469,4.5469,601357,0
USB.US,D,19930909,000000,4.5469,4.7196,4.5469,4.6975,1550621,0
USB.US,D,19930910,000000,4.6975,4.7348,4.6975,4.7196,1680938,0
USB.US,D,19930913,000000,4.7196,4.7727,4.7196,4.7578,5562871,0
USB.US,D,19930914,000000,4.7196,4.7348,4.6599,4.6599,2136441,0
USB.US,D,19930915,000000,4.6222,4.6975,4.5843,4.6599,1058056,0
USB.US,D,19930916,000000,4.6599,4.6599,4.6073,4.6599,1068818,0
USB.US,D,19930917,000000,4.5843,4.6222,4.5843,4.6073,1662999,0
USB.US,D,19930920,000000,4.6222,4.6599,4.6222,4.6448,1401181,0
USB.US,D,19930921,000000,4.6448,4.6599,4.4417,4.5091,3353506,0
USB.US,D,19930922,000000,4.5091,4.6824,4.5091,4.6824,2802362,0
USB.US,D,19930923,000000,4.6824,4.7348,4.6824,4.7196,2227301,0
USB.US,D,19930924,000000,4.7578,4.848,4.7578,4.8105,2429350,0
USB.US,D,19930927,000000,4.8105,4.9082,4.8105,4.8856,1431069,0
USB.US,D,19930928,000000,4.8856,4.9386,4.8856,4.9082,1364115,0
USB.US,D,19930929,000000,4.9233,4.9987,4.9233,4.9759,1676150,0
USB.US,D,19930930,000000,4.9608,5.0139,4.9608,4.9608,5049987,0
USB.US,D,19931001,000000,4.9233,4.9608,4.8856,4.9608,2809534,0
USB.US,D,19931004,000000,4.9759,5.0364,4.9759,5.0139,1763435,0
USB.US,D,19931005,000000,5.0139,5.0889,4.9608,4.9608,3832921,0
USB.US,D,19931006,000000,4.9608,4.9608,4.9082,4.9082,986322,0
USB.US,D,19931007,000000,4.8856,4.8856,4.848,4.8707,642003,0
USB.US,D,19931008,000000,4.8856,4.8856,4.8105,4.848,909810,0
USB.US,D,19931011,000000,4.848,4.848,4.8333,4.8333,310840,0
USB.US,D,19931012,000000,4.8333,4.9233,4.8333,4.8856,2053949,0
USB.US,D,19931013,000000,4.9082,4.9386,4.8856,4.9082,1545841,0
USB.US,D,19931014,000000,4.9082,4.9987,4.7727,4.8333,5971754,0
USB.US,D,19931015,000000,4.8333,4.8333,4.7348,4.7348,1623554,0
USB.US,D,19931018,000000,4.7578,4.7578,4.6073,4.6222,1972648,0
USB.US,D,19931019,000000,4.6222,4.6975,4.6222,4.6824,2389899,0
USB.US,D,19931020,000000,4.6975,4.7348,4.6222,4.6222,3826940,0
USB.US,D,19931021,000000,4.5843,4.6824,4.5843,4.6448,2167524,0
USB.US,D,19931022,000000,4.6448,4.7954,4.6448,4.7727,4358957,0
USB.US,D,19931025,000000,4.7954,4.8105,4.7727,4.8105,3019946,0
USB.US,D,19931026,000000,4.8105,4.8105,4.6824,4.7196,5725470,0
USB.US,D,19931027,000000,4.7348,4.7348,4.6448,4.6599,2712695,0
USB.US,D,19931028,000000,4.6599,4.7348,4.6599,4.6975,960023,0
USB.US,D,19931029,000000,4.6599,4.7348,4.6448,4.7348,2536947,0
USB.US,D,19931101,000000,4.7348,4.8105,4.7196,4.7954,2346854,0
USB.US,D,19931102,000000,4.7578,4.7578,4.6824,4.7348,1984610,0
USB.US,D,19931103,000000,4.7196,4.7348,4.6073,4.6222,14085916,0
USB.US,D,19931104,000000,4.6222,4.6448,4.4417,4.4793,8366423,0
USB.US,D,19931105,000000,4.4793,4.6073,4.419,4.5843,1866245,0
USB.US,D,19931108,000000,4.5693,4.6073,4.5091,4.5316,1482477,0
USB.US,D,19931109,000000,4.5693,4.5843,4.5316,4.5316,1735931,0
USB.US,D,19931110,000000,4.5469,4.5469,4.4793,4.4943,11259647,0
USB.US,D,19931111,000000,4.4567,4.4567,4.404,4.404,2435324,0
USB.US,D,19931112,000000,4.419,4.419,4.404,4.419,2018076,0
USB.US,D,19931115,000000,4.419,4.4417,4.404,4.4417,2190236,0
USB.US,D,19931116,000000,4.419,4.419,4.3436,4.419,2719863,0
USB.US,D,19931117,000000,4.4417,4.4417,4.404,4.419,1275646,0
USB.US,D,19931118,000000,4.419,4.419,4.3436,4.3661,1762233,0
USB.US,D,19931119,000000,4.3811,4.3811,4.291,4.3436,3280582,0
USB.US,D,19931122,000000,4.3436,4.3436,4.2686,4.3061,1335424,0
USB.US,D,19931123,000000,4.3436,4.3436,4.291,4.291,2157959,0
USB.US,D,19931124,000000,4.3285,4.3661,4.3285,4.3285,839269,0
USB.US,D,19931126,000000,4.3285,4.3661,4.3061,4.3436,1163263,0
USB.US,D,19931129,000000,4.3061,4.4417,4.3061,4.419,1146524,0
USB.US,D,19931130,000000,4.419,4.419,4.3061,4.3061,2887241,0
USB.US,D,19931201,000000,4.3436,4.4417,4.3285,4.419,3422846,0
USB.US,D,19931202,000000,4.404,4.404,4.3436,4.3661,1407156,0
USB.US,D,19931203,000000,4.3436,4.3661,4.291,4.3436,1755058,0
USB.US,D,19931206,000000,4.3661,4.4793,4.3661,4.4793,1604421,0
USB.US,D,19931207,000000,4.4793,4.5168,4.404,4.404,1502796,0
USB.US,D,19931208,000000,4.3811,4.419,4.3436,4.3661,1367703,0
USB.US,D,19931209,000000,4.3436,4.3661,4.2686,4.3061,2522605,0
USB.US,D,19931210,000000,4.2686,4.291,4.2532,4.291,1789734,0
USB.US,D,19931213,000000,4.2686,4.2686,4.2159,4.2532,1776581,0
USB.US,D,19931214,000000,4.2532,4.2686,4.2309,4.2532,1668982,0
USB.US,D,19931215,000000,4.2532,4.2686,4.2309,4.2532,3495773,0
USB.US,D,19931216,000000,4.2532,4.3061,4.2532,4.291,2551293,0
USB.US,D,19931217,000000,4.3285,4.3811,4.3061,4.3661,1823210,0
USB.US,D,19931220,000000,4.3436,4.419,4.3436,4.419,496152,0
USB.US,D,19931221,000000,4.419,4.4417,4.3661,4.3811,1030561,0
USB.US,D,19931222,000000,4.3661,4.4567,4.3661,4.4417,2464017,0
USB.US,D,19931223,000000,4.4567,4.5693,4.419,4.5693,3175369,0
USB.US,D,19931227,000000,4.5546,4.5693,4.5168,4.5168,2837028,0
USB.US,D,19931228,000000,4.5546,4.6824,4.5546,4.6672,3108418,0
USB.US,D,19931229,000000,4.6448,4.6672,4.6297,4.6448,1833968,0
USB.US,D,19931230,000000,4.6448,4.6448,4.6073,4.6448,2718671,0
USB.US,D,19931231,000000,4.6073,4.6672,4.592,4.6297,1180000,0
USB.US,D,19940103,000000,4.6073,4.7049,4.592,4.6448,2905178,0
USB.US,D,19940104,000000,4.6448,4.7196,4.6297,4.6448,3003211,0
USB.US,D,19940105,000000,4.6448,4.6824,4.6448,4.6824,2444891,0
USB.US,D,19940106,000000,4.6672,4.6824,4.6297,4.6448,2321751,0
USB.US,D,19940107,000000,4.592,4.7049,4.5546,4.6824,1878201,0
USB.US,D,19940110,000000,4.6824,4.7049,4.6448,4.6824,2105355,0
USB.US,D,19940111,000000,4.6672,4.6824,4.6672,4.6824,1984610,0
USB.US,D,19940112,000000,4.6824,4.6824,4.6297,4.6448,905025,0
USB.US,D,19940113,000000,4.6672,4.6824,4.6297,4.6672,2130461,0
USB.US,D,19940114,000000,4.6672,4.6672,4.592,4.592,3443171,0
USB.US,D,19940117,000000,4.592,4.6073,4.5168,4.5546,11118573,0
USB.US,D,19940118,000000,4.5693,4.5693,4.5168,4.5168,1698865,0
USB.US,D,19940119,000000,4.5316,4.5546,4.4793,4.4793,1488458,0
USB.US,D,19940120,000000,4.5168,4.5316,4.4793,4.5316,1170439,0
USB.US,D,19940121,000000,4.5316,4.5316,4.4567,4.5168,1163263,0
USB.US,D,19940124,000000,4.4793,4.5168,4.4567,4.5168,2144803,0
USB.US,D,19940125,000000,4.4943,4.4943,4.419,4.4417,2293059,0
USB.US,D,19940126,000000,4.419,4.4793,4.419,4.4793,1972648,0
USB.US,D,19940127,000000,4.4793,4.6448,4.4567,4.6297,2786816,0
USB.US,D,19940128,000000,4.6448,4.6672,4.592,4.6448,1006650,0
USB.US,D,19940131,000000,4.6297,4.7196,4.592,4.7196,2053949,0
USB.US,D,19940201,000000,4.7049,4.7954,4.7049,4.7429,2972127,0
USB.US,D,19940202,000000,4.7578,4.7578,4.7429,4.7429,753192,0
USB.US,D,19940203,000000,4.7429,4.7578,4.7429,4.7578,2593139,0
USB.US,D,19940204,000000,4.7429,4.7578,4.6824,4.6824,8023302,0
USB.US,D,19940207,000000,4.6672,4.7049,4.6448,4.6824,7338259,0
USB.US,D,19940208,000000,4.6672,4.7196,4.6672,4.7196,1090335,0
USB.US,D,19940209,000000,4.7049,4.7429,4.7049,4.7429,796235,0
USB.US,D,19940210,000000,4.7578,4.7803,4.7049,4.7049,1169245,0
USB.US,D,19940211,000000,4.6672,4.7429,4.6672,4.7049,738847,0
USB.US,D,19940214,000000,4.7196,4.7803,4.7196,4.7578,1031757,0
USB.US,D,19940215,000000,4.7578,4.7803,4.7429,4.7578,1203917,0
USB.US,D,19940216,000000,4.7578,4.8179,4.7578,4.8179,1830378,0
USB.US,D,19940217,000000,4.8553,4.9082,4.8333,4.8333,2511843,0
USB.US,D,19940218,000000,4.8333,4.8553,4.8179,4.8179,2678021,0
USB.US,D,19940222,000000,4.8333,4.8553,4.8179,4.8333,1960693,0
USB.US,D,19940223,000000,4.863,4.9386,4.863,4.9007,931331,0
USB.US,D,19940224,000000,4.863,4.9007,4.863,4.8786,1417918,0
USB.US,D,19940225,000000,4.9007,4.9535,4.8786,4.9007,852428,0
USB.US,D,19940228,000000,4.9159,5.0285,4.9159,5.0139,2058726,0
USB.US,D,19940301,000000,5.0139,5.0285,4.9535,4.9759,2033628,0
USB.US,D,19940302,000000,4.9386,4.9535,4.8786,4.9159,2656501,0
USB.US,D,19940303,000000,4.8786,4.9007,4.7803,4.7803,4228644,0
USB.US,D,19940304,000000,4.7803,4.8403,4.7651,4.7803,6711790,0
USB.US,D,19940307,000000,4.8029,4.8029,4.7803,4.8029,1372489,0
USB.US,D,19940308,000000,4.8029,4.8029,4.7429,4.7651,1312708,0
USB.US,D,19940309,000000,4.7429,4.7429,4.6672,4.69,5275942,0
USB.US,D,19940310,000000,4.69,4.7049,4.577,4.7049,2401852,0
USB.US,D,19940311,000000,4.7049,4.7049,4.6672,4.69,2737802,0
USB.US,D,19940314,000000,4.7049,4.7651,4.69,4.7429,1383247,0
USB.US,D,19940315,000000,4.7429,4.8253,4.7429,4.8029,2232083,0
USB.US,D,19940316,000000,4.7803,4.8786,4.7803,4.863,3519689,0
USB.US,D,19940317,000000,4.8403,4.8403,4.8029,4.8253,1873418,0
USB.US,D,19940318,000000,4.863,4.9007,4.863,4.863,2241646,0
USB.US,D,19940321,000000,4.8253,4.863,4.8253,4.8253,1989386,0
USB.US,D,19940322,000000,4.8029,4.8253,4.7803,4.8029,6014789,0
USB.US,D,19940323,000000,4.8253,4.9159,4.8029,4.9159,2886046,0
USB.US,D,19940324,000000,4.9159,4.9159,4.8786,4.9007,1931998,0
USB.US,D,19940325,000000,4.8786,4.9007,4.863,4.8786,1399985,0
USB.US,D,19940328,000000,4.863,4.9159,4.8403,4.9159,2172305,0
USB.US,D,19940329,000000,4.9386,4.9908,4.9159,4.9535,2063512,0
USB.US,D,19940330,000000,4.9535,4.9908,4.9386,4.9759,3418065,0
USB.US,D,19940331,000000,4.9759,4.9908,4.863,4.863,10046163,0
USB.US,D,19940404,000000,4.8253,4.9159,4.7803,4.9159,3726514,0
USB.US,D,19940405,000000,4.9908,5.0889,4.9908,5.0889,13251421,0
USB.US,D,19940406,000000,5.0665,5.0889,5.0665,5.0889,1042516,0
USB.US,D,19940407,000000,5.0665,5.1643,5.0665,5.1416,5200625,0
USB.US,D,19940408,000000,5.1643,5.1794,5.1643,5.1794,16577433,0
USB.US,D,19940411,000000,5.1416,5.5256,5.1038,5.4654,15939011,0
USB.US,D,19940412,000000,5.4504,5.4504,5.277,5.39,4080402,0
USB.US,D,19940413,000000,5.4124,5.4278,5.3522,5.4278,6015982,0
USB.US,D,19940414,000000,5.4124,5.5784,5.3522,5.5028,9318079,0
USB.US,D,19940415,000000,5.4504,5.4504,5.39,5.4278,7125453,0
USB.US,D,19940418,000000,5.4504,5.4504,5.3375,5.39,3984751,0
USB.US,D,19940419,000000,5.3522,5.4504,5.3375,5.4504,4091154,0
USB.US,D,19940420,000000,5.39,5.4504,5.3375,5.3522,5636999,0
USB.US,D,19940421,000000,5.3522,5.3522,5.2394,5.3375,6930580,0
USB.US,D,19940422,000000,5.3375,5.3375,5.2394,5.2394,3531643,0
USB.US,D,19940425,000000,5.2394,5.2996,5.2394,5.2619,2024057,0
USB.US,D,19940426,000000,5.2996,5.2996,5.2619,5.277,6026746,0
USB.US,D,19940428,000000,5.2619,5.2996,5.2394,5.2619,2424566,0
USB.US,D,19940429,000000,5.277,5.2996,5.2619,5.2619,2770078,0
USB.US,D,19940502,000000,5.2394,5.39,5.2394,5.3147,3340354,0
USB.US,D,19940503,000000,5.3375,5.3375,5.277,5.3375,1862657,0
USB.US,D,19940504,000000,5.3147,5.3749,5.3147,5.3522,1617574,0
USB.US,D,19940505,000000,5.3375,5.4278,5.3147,5.4278,3133525,0
USB.US,D,19940506,000000,5.4124,5.4124,5.39,5.4124,1146524,0
USB.US,D,19940509,000000,5.4124,5.4124,5.3522,5.3749,1982214,0
USB.US,D,19940510,000000,5.39,5.4504,5.3147,5.39,3288944,0
USB.US,D,19940511,000000,5.4278,5.4876,5.4278,5.4504,3537620,0
USB.US,D,19940512,000000,5.4504,5.4504,5.277,5.277,4583724,0
USB.US,D,19940513,000000,5.3375,5.3749,5.3375,5.3522,1425092,0
USB.US,D,19940516,000000,5.3522,5.4124,5.3522,5.39,2283490,0
USB.US,D,19940517,000000,5.4124,5.4876,5.4124,5.4876,2033628,0
USB.US,D,19940518,000000,5.5256,5.6758,5.5256,5.6535,5067916,0
USB.US,D,19940519,000000,5.6535,5.7515,5.6385,5.7515,5083457,0
USB.US,D,19940520,000000,5.7138,5.7515,5.6989,5.7138,3359481,0
USB.US,D,19940523,000000,5.7138,5.7365,5.7138,5.7138,931331,0
USB.US,D,19940524,000000,5.7365,5.8494,5.7138,5.8114,5354846,0
USB.US,D,19940525,000000,5.7965,5.8565,5.7965,5.8344,4315920,0
USB.US,D,19940526,000000,5.8114,5.8565,5.7965,5.8344,1698865,0
USB.US,D,19940527,000000,5.8114,5.8265,5.8114,5.8114,399313,0
USB.US,D,19940531,000000,5.8114,5.8344,5.8114,5.8114,3129940,0
USB.US,D,19940601,000000,5.8114,5.8947,5.7965,5.8716,3315248,0
USB.US,D,19940602,000000,5.8344,5.932,5.8344,5.8947,1078383,0
USB.US,D,19940603,000000,5.8947,5.9698,5.8947,5.9469,5232906,0
USB.US,D,19940606,000000,5.932,5.9698,5.932,5.9698,1120226,0
USB.US,D,19940607,000000,5.932,5.9469,5.8947,5.9095,2031233,0
USB.US,D,19940608,000000,5.9469,5.9469,5.9095,5.9095,2000148,0
USB.US,D,19940609,000000,5.8716,5.9095,5.8344,5.8716,1169245,0
USB.US,D,19940610,000000,5.8716,5.8947,5.8565,5.8565,1837552,0
USB.US,D,19940613,000000,5.8565,5.8947,5.8344,5.8716,1006650,0
USB.US,D,19940614,000000,5.8716,5.8947,5.8565,5.8716,1168046,0
USB.US,D,19940615,000000,5.8565,5.8565,5.7587,5.7965,1550621,0
USB.US,D,19940616,000000,5.7965,5.8344,5.7365,5.8114,1053277,0
USB.US,D,19940617,000000,5.8114,5.8114,5.6837,5.7214,2086229,0
USB.US,D,19940620,000000,5.6989,5.6989,5.6006,5.6234,1286409,0
USB.US,D,19940621,000000,5.646,5.646,5.5103,5.5103,5208994,0
USB.US,D,19940622,000000,5.548,5.5855,5.4876,5.4876,3165803,0
USB.US,D,19940623,000000,5.4876,5.5103,5.4727,5.4727,1557797,0
USB.US,D,19940624,000000,5.4504,5.4727,5.3976,5.4504,2900393,0
USB.US,D,19940627,000000,5.4124,5.548,5.4124,5.548,4423519,0
USB.US,D,19940628,000000,5.548,5.5855,5.548,5.563,1423895,0
USB.US,D,19940629,000000,5.563,5.646,5.563,5.6234,2283490,0
USB.US,D,19940630,000000,5.661,5.661,5.548,5.548,1878201,0
USB.US,D,19940701,000000,5.5855,5.5855,5.4353,5.548,6551594,0
USB.US,D,19940705,000000,5.5256,5.5256,5.4876,5.5103,767539,0
USB.US,D,19940706,000000,5.4876,5.5103,5.4876,5.4876,4629153,0
USB.US,D,19940707,000000,5.4876,5.5103,5.4876,5.4876,416053,0
USB.US,D,19940708,000000,5.4727,5.4876,5.4124,5.4353,1859073,0
USB.US,D,19940711,000000,5.4353,5.4353,5.3976,5.4353,853620,0
USB.US,D,19940712,000000,5.4124,5.4353,5.3976,5.3976,930135,0
USB.US,D,19940713,000000,5.4124,5.4504,5.4124,5.4353,1909284,0
USB.US,D,19940714,000000,5.4353,5.4727,5.4353,5.4727,1629527,0
USB.US,D,19940715,000000,5.4727,5.5103,5.4727,5.4876,4697301,0
USB.US,D,19940718,000000,5.4727,5.548,5.4504,5.548,3190911,0
USB.US,D,19940719,000000,5.5256,5.548,5.4727,5.548,4046924,0
USB.US,D,19940720,000000,5.5256,5.563,5.5103,5.548,4076805,0
USB.US,D,19940721,000000,5.563,5.563,5.5256,5.5405,9538060,0
USB.US,D,19940722,000000,5.563,5.6006,5.548,5.6006,3459913,0
USB.US,D,19940725,000000,5.5855,5.6006,5.548,5.6006,1282821,0
USB.US,D,19940726,000000,5.5855,5.6006,5.5855,5.6006,498542,0
USB.US,D,19940727,000000,5.5855,5.6006,5.548,5.563,2987666,0
USB.US,D,19940728,000000,5.563,5.5855,5.548,5.563,1590076,0
USB.US,D,19940729,000000,5.5855,5.5855,5.548,5.5855,2279902,0
USB.US,D,19940801,000000,5.548,5.6234,5.5256,5.6234,5774486,0
USB.US,D,19940802,000000,5.6234,5.7365,5.6234,5.646,4290811,0
USB.US,D,19940803,000000,5.646,5.6989,5.646,5.6989,1692892,0
USB.US,D,19940804,000000,5.6837,5.6837,5.646,5.661,1405962,0
USB.US,D,19940805,000000,5.661,5.6989,5.646,5.661,2165134,0
USB.US,D,19940808,000000,5.661,5.7587,5.646,5.7587,1476495,0
USB.US,D,19940809,000000,5.7587,5.8344,5.7365,5.8344,3137114,0
USB.US,D,19940810,000000,5.8344,5.8344,5.7737,5.7965,2436519,0
