<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIW.US,D,20100129,000000,18.678,18.856,18.473,18.627,2025688,0
HIW.US,D,20100201,000000,18.695,18.905,18.627,18.9,1065540,0
HIW.US,D,20100202,000000,18.893,19.058,18.553,18.943,2159285,0
HIW.US,D,20100203,000000,18.794,18.82,18.386,18.611,1008613,0
HIW.US,D,20100204,000000,18.433,18.505,17.858,17.914,1860322,0
HIW.US,D,20100205,000000,17.942,18.293,17.647,18.212,1199775,0
HIW.US,D,20100208,000000,18.184,18.306,17.554,17.598,1188536,0
HIW.US,D,20100209,000000,17.872,17.968,17.247,17.339,2346978,0
HIW.US,D,20100210,000000,17.172,17.234,16.705,16.976,2143481,0
HIW.US,D,20100211,000000,17.482,17.482,16.859,17.172,2194473,0
HIW.US,D,20100212,000000,16.917,17.432,16.866,17.413,1263682,0
HIW.US,D,20100216,000000,17.647,17.85,17.53,17.771,1249033,0
HIW.US,D,20100217,000000,17.766,17.982,17.725,17.914,1013047,0
HIW.US,D,20100218,000000,17.942,18.493,17.826,18.413,993430,0
HIW.US,D,20100219,000000,18.421,18.517,18.241,18.354,769536,0
HIW.US,D,20100222,000000,18.456,18.591,18.274,18.493,631493,0
HIW.US,D,20100223,000000,18.118,18.341,18.022,18.103,2097651,0
HIW.US,D,20100224,000000,18.11,18.134,17.937,18.049,1423539,0
HIW.US,D,20100225,000000,17.771,17.962,17.666,17.962,1626069,0
HIW.US,D,20100226,000000,17.989,18.173,17.865,17.914,1041384,0
HIW.US,D,20100301,000000,18.067,18.241,17.926,18.184,963987,0
HIW.US,D,20100302,000000,18.293,18.293,18.049,18.134,886834,0
HIW.US,D,20100303,000000,18.19,18.246,17.999,18.062,542431,0
HIW.US,D,20100304,000000,18.072,18.204,17.968,18.179,856604,0
HIW.US,D,20100305,000000,18.289,18.53,18.184,18.498,834680,0
HIW.US,D,20100308,000000,18.467,18.851,18.369,18.783,1250245,0
HIW.US,D,20100309,000000,18.702,19.145,18.611,18.751,1266475,0
HIW.US,D,20100310,000000,18.744,18.997,18.658,18.997,2291636,0
HIW.US,D,20100311,000000,18.851,19.323,18.794,19.298,1420701,0
HIW.US,D,20100312,000000,19.411,19.423,19.14,19.294,952416,0
HIW.US,D,20100315,000000,19.277,19.331,18.991,19.188,717346,0
HIW.US,D,20100316,000000,19.277,19.577,19.109,19.526,1001059,0
HIW.US,D,20100317,000000,19.574,19.722,19.436,19.642,1497012,0
HIW.US,D,20100318,000000,19.642,19.904,19.526,19.577,1044513,0
HIW.US,D,20100319,000000,19.635,19.642,19.318,19.436,1574751,0
HIW.US,D,20100322,000000,19.313,19.762,19.313,19.701,733770,0
HIW.US,D,20100323,000000,19.738,19.757,19.468,19.665,1002708,0
HIW.US,D,20100324,000000,19.569,19.919,19.535,19.78,1493210,0
HIW.US,D,20100325,000000,19.961,20.114,19.825,19.845,1360855,0
HIW.US,D,20100326,000000,19.93,20.035,19.665,19.831,1203645,0
HIW.US,D,20100329,000000,19.919,20.051,19.715,20.051,1114330,0
HIW.US,D,20100330,000000,20.083,20.132,19.78,19.818,1057633,0
HIW.US,D,20100331,000000,19.693,19.919,19.547,19.569,1323010,0
HIW.US,D,20100401,000000,19.654,19.679,19.277,19.497,1004490,0
HIW.US,D,20100405,000000,19.577,19.86,19.429,19.77,793618,0
HIW.US,D,20100406,000000,19.629,20.182,19.561,20.017,1293843,0
HIW.US,D,20100407,000000,19.86,20.035,19.331,19.468,1626906,0
HIW.US,D,20100408,000000,19.384,19.468,19.195,19.313,1059066,0
HIW.US,D,20100409,000000,19.305,19.744,19.236,19.635,1089740,0
HIW.US,D,20100412,000000,20.095,20.331,19.792,19.877,1921047,0
HIW.US,D,20100413,000000,19.877,20.386,19.685,20.313,1294670,0
HIW.US,D,20100414,000000,20.47,20.489,20.138,20.313,1409162,0
HIW.US,D,20100415,000000,20.274,20.366,19.67,19.738,1828933,0
HIW.US,D,20100416,000000,19.67,19.787,19.119,19.153,1537121,0
HIW.US,D,20100419,000000,19.195,19.468,18.947,19.286,1518346,0
HIW.US,D,20100420,000000,19.345,19.569,19.105,19.535,1994594,0
HIW.US,D,20100421,000000,19.554,20.101,19.497,20.035,1322701,0
HIW.US,D,20100422,000000,19.787,20.51,19.67,20.475,1255793,0
HIW.US,D,20100423,000000,20.556,20.886,20.354,20.503,1716186,0
HIW.US,D,20100426,000000,20.496,20.718,20.449,20.529,1100925,0
HIW.US,D,20100427,000000,20.415,20.577,19.965,20.01,1331221,0
HIW.US,D,20100428,000000,20.219,20.38,20.004,20.064,1294062,0
HIW.US,D,20100429,000000,20.366,20.749,20.205,20.613,2162707,0
HIW.US,D,20100430,000000,20.602,20.737,19.674,19.715,1463988,0
HIW.US,D,20100503,000000,19.825,20.36,19.732,20.268,2341723,0
HIW.US,D,20100504,000000,19.937,20.083,19.654,19.856,2026145,0
HIW.US,D,20100505,000000,19.679,20.107,19.526,19.685,1892695,0
HIW.US,D,20100506,000000,19.598,19.709,17.914,19.091,3128428,0
HIW.US,D,20100507,000000,19.086,19.561,18.369,18.473,2582665,0
HIW.US,D,20100510,000000,19.305,19.86,19.174,19.851,2100526,0
HIW.US,D,20100511,000000,19.598,20.398,19.514,20.057,1763988,0
HIW.US,D,20100512,000000,20.083,20.677,19.998,20.562,1703161,0
HIW.US,D,20100513,000000,20.434,20.638,19.715,19.818,2081444,0
HIW.US,D,20100514,000000,19.598,19.649,19.086,19.259,1350277,0
HIW.US,D,20100517,000000,19.378,19.744,18.671,19.423,1505000,0
HIW.US,D,20100518,000000,19.473,19.547,18.623,18.794,1533185,0
HIW.US,D,20100519,000000,18.695,19.078,18.233,18.695,1636700,0
HIW.US,D,20100520,000000,18.128,18.498,17.704,17.714,2530835,0
HIW.US,D,20100521,000000,17.463,18.289,17.339,18.226,3393372,0
HIW.US,D,20100524,000000,18.198,18.319,17.784,17.815,1184254,0
HIW.US,D,20100525,000000,17.291,17.975,16.998,17.901,1945888,0
HIW.US,D,20100526,000000,18.055,18.36,17.666,17.725,2007721,0
HIW.US,D,20100527,000000,18.198,18.524,17.826,18.444,2208074,0
HIW.US,D,20100528,000000,18.379,18.678,18.089,18.165,1454262,0
HIW.US,D,20100601,000000,18.042,18.277,17.748,17.791,1881103,0
HIW.US,D,20100602,000000,17.887,17.994,17.482,17.887,1889284,0
HIW.US,D,20100603,000000,17.982,18.037,17.619,17.926,1215535,0
HIW.US,D,20100604,000000,17.513,17.639,17.172,17.264,2947149,0
HIW.US,D,20100607,000000,17.297,17.815,17.247,17.419,2728682,0
HIW.US,D,20100608,000000,17.52,18.012,17.204,17.968,2482319,0
HIW.US,D,20100609,000000,18.118,18.691,18.103,18.324,2690613,0
HIW.US,D,20100610,000000,18.691,18.788,18.379,18.764,2027928,0
HIW.US,D,20100611,000000,18.485,18.962,18.386,18.955,1014382,0
HIW.US,D,20100614,000000,19.145,19.305,18.764,18.9,1674021,0
HIW.US,D,20100615,000000,18.955,19.649,18.955,19.569,1611278,0
HIW.US,D,20100616,000000,19.454,19.685,19.374,19.48,1583744,0
HIW.US,D,20100617,000000,19.473,19.679,19.265,19.584,918715,0
HIW.US,D,20100618,000000,19.635,19.693,19.201,19.277,1273312,0
HIW.US,D,20100621,000000,19.577,19.738,18.926,18.947,1503238,0
HIW.US,D,20100622,000000,19.046,19.195,18.179,18.226,1943998,0
HIW.US,D,20100623,000000,18.226,18.48,17.989,18.226,1399872,0
HIW.US,D,20100624,000000,18.128,18.159,17.714,17.757,1833849,0
HIW.US,D,20100625,000000,17.85,18.134,17.598,17.994,2076106,0
HIW.US,D,20100628,000000,17.994,18.173,17.671,17.819,2109438,0
HIW.US,D,20100629,000000,17.492,17.622,17.199,17.356,2147587,0
HIW.US,D,20100630,000000,17.336,17.59,17.06,17.121,1985055,0
HIW.US,D,20100701,000000,17.229,17.229,16.56,16.96,2314256,0
HIW.US,D,20100702,000000,17.114,17.165,16.766,16.803,2326220,0
HIW.US,D,20100706,000000,17.018,17.229,16.185,16.366,1818424,0
HIW.US,D,20100707,000000,16.446,17.252,16.384,17.247,1674660,0
HIW.US,D,20100708,000000,17.432,17.627,17.084,17.456,1756744,0
HIW.US,D,20100709,000000,17.544,17.619,17.297,17.607,1383458,0
HIW.US,D,20100712,000000,17.456,17.627,17.264,17.527,1397173,0
HIW.US,D,20100713,000000,17.784,18.128,17.714,18.055,1444672,0
HIW.US,D,20100714,000000,17.92,17.999,17.671,17.826,1458970,0
HIW.US,D,20100715,000000,17.791,17.839,17.438,17.639,2175073,0
HIW.US,D,20100716,000000,17.419,17.456,17.159,17.438,3675824,0
HIW.US,D,20100719,000000,17.475,17.784,17.185,17.666,1772336,0
HIW.US,D,20100720,000000,17.264,17.962,17.131,17.92,1703311,0
HIW.US,D,20100721,000000,18.037,18.067,17.506,17.591,2097006,0
HIW.US,D,20100722,000000,17.839,18.467,17.719,18.289,1594892,0
HIW.US,D,20100723,000000,18.266,18.413,17.937,18.341,1937801,0
HIW.US,D,20100726,000000,18.373,18.844,18.277,18.82,1393995,0
HIW.US,D,20100727,000000,18.919,19.145,18.618,18.837,1541176,0
HIW.US,D,20100728,000000,18.837,19.132,18.708,18.8,1139531,0
HIW.US,D,20100729,000000,19.114,19.885,19.114,19.473,4442962,0
HIW.US,D,20100730,000000,19.183,19.709,19.145,19.305,2540144,0
HIW.US,D,20100802,000000,19.654,20.101,19.621,20.004,1746957,0
HIW.US,D,20100803,000000,19.89,20.022,19.67,19.787,2261869,0
HIW.US,D,20100804,000000,19.812,20.091,19.722,19.998,2122054,0
HIW.US,D,20100805,000000,19.825,20.017,19.635,19.654,1299958,0
HIW.US,D,20100806,000000,19.406,19.621,19.236,19.547,1594813,0
HIW.US,D,20100809,000000,19.727,20.017,19.701,19.954,1529366,0
HIW.US,D,20100810,000000,19.642,19.877,19.391,19.674,1576166,0
HIW.US,D,20100811,000000,19.281,19.503,18.973,19.119,1471296,0
HIW.US,D,20100812,000000,18.485,18.851,18.379,18.678,1538426,0
HIW.US,D,20100813,000000,18.566,18.764,18.548,18.605,1183101,0
HIW.US,D,20100816,000000,18.48,18.72,18.289,18.573,1086757,0
HIW.US,D,20100817,000000,18.794,19.105,18.618,18.919,1703642,0
HIW.US,D,20100818,000000,18.926,19.271,18.776,19.236,1821002,0
HIW.US,D,20100819,000000,19.145,19.206,18.646,18.832,2122920,0
HIW.US,D,20100820,000000,18.771,18.771,18.473,18.64,1407828,0
HIW.US,D,20100823,000000,18.72,18.869,18.498,18.598,951758,0
HIW.US,D,20100824,000000,18.341,18.8,18.226,18.583,1307170,0
HIW.US,D,20100825,000000,18.48,19.042,18.369,18.955,932847,0
HIW.US,D,20100826,000000,19.086,19.166,18.813,18.886,1459360,0
HIW.US,D,20100827,000000,19.028,19.384,18.744,19.331,2050832,0
HIW.US,D,20100830,000000,19.188,19.411,19.159,19.236,1472280,0
HIW.US,D,20100831,000000,19.172,19.408,19.05,19.286,1770827,0
HIW.US,D,20100901,000000,19.454,19.954,19.338,19.867,2456800,0
HIW.US,D,20100902,000000,19.871,20.101,19.701,20.064,1652211,0
HIW.US,D,20100903,000000,20.331,20.449,20.127,20.163,1823482,0
HIW.US,D,20100907,000000,20.035,20.091,19.642,19.722,1510750,0
HIW.US,D,20100908,000000,19.614,19.798,19.52,19.659,1553436,0
HIW.US,D,20100909,000000,19.904,19.912,19.091,19.188,2571543,0
HIW.US,D,20100910,000000,19.22,19.774,19.091,19.774,1690965,0
HIW.US,D,20100913,000000,20.04,20.057,19.787,19.984,1523516,0
HIW.US,D,20100914,000000,19.937,20.186,19.885,19.912,943932,0
HIW.US,D,20100915,000000,19.912,20.169,19.798,20.046,1137182,0
HIW.US,D,20100916,000000,20.01,20.127,19.898,19.961,1095750,0
HIW.US,D,20100917,000000,20.057,20.138,19.78,19.898,880293,0
HIW.US,D,20100920,000000,19.93,20.503,19.898,20.393,1362544,0
HIW.US,D,20100921,000000,20.36,20.47,20.04,20.064,1598355,0
HIW.US,D,20100922,000000,19.99,20.194,19.593,19.659,1395183,0
HIW.US,D,20100923,000000,19.448,19.621,19.166,19.179,1712368,0
HIW.US,D,20100924,000000,19.442,19.965,19.442,19.898,1706948,0
HIW.US,D,20100927,000000,19.937,19.937,19.526,19.606,773952,0
HIW.US,D,20100928,000000,19.715,19.937,19.418,19.904,1689615,0
HIW.US,D,20100929,000000,19.757,19.904,19.574,19.78,1136051,0
HIW.US,D,20100930,000000,19.954,20.219,19.744,20.022,2278992,0
HIW.US,D,20101001,000000,20.163,20.219,19.561,19.792,1675383,0
HIW.US,D,20101004,000000,19.774,20.022,19.629,20.022,1375093,0
HIW.US,D,20101005,000000,20.255,20.556,20.017,20.535,1787736,0
HIW.US,D,20101006,000000,20.465,20.669,20.393,20.669,2107116,0
HIW.US,D,20101007,000000,20.793,20.876,20.609,20.737,1567937,0
HIW.US,D,20101008,000000,20.749,20.886,20.657,20.793,1174527,0
HIW.US,D,20101011,000000,20.749,20.816,20.632,20.688,635451,0
HIW.US,D,20101012,000000,20.626,20.814,20.496,20.755,1027008,0
HIW.US,D,20101013,000000,20.828,21.26,20.726,21.014,908294,0
HIW.US,D,20101014,000000,21.014,21.064,20.78,20.92,700742,0
HIW.US,D,20101015,000000,21.067,21.273,20.841,20.92,869972,0
HIW.US,D,20101018,000000,20.903,21.273,20.88,21.23,793545,0
HIW.US,D,20101019,000000,21.041,21.31,20.749,20.983,1448313,0
HIW.US,D,20101020,000000,21.007,21.672,21.007,21.342,1588282,0
HIW.US,D,20101021,000000,21.397,21.778,21.371,21.579,1423411,0
HIW.US,D,20101022,000000,21.579,21.693,21.446,21.644,822617,0
HIW.US,D,20101025,000000,21.817,21.817,21.623,21.679,838611,0
HIW.US,D,20101026,000000,21.502,21.575,21.255,21.31,1123148,0
HIW.US,D,20101027,000000,21.225,21.31,20.774,21.06,1619605,0
HIW.US,D,20101028,000000,21.2,21.429,20.766,21.055,1906055,0
HIW.US,D,20101029,000000,21.007,21.007,20.406,20.425,2162293,0
HIW.US,D,20101101,000000,20.591,20.688,20.292,20.386,1427029,0
HIW.US,D,20101102,000000,20.632,20.774,20.366,20.427,1154472,0
HIW.US,D,20101103,000000,20.522,20.613,20.36,20.47,860943,0
HIW.US,D,20101104,000000,20.699,20.961,20.618,20.903,1004818,0
HIW.US,D,20101105,000000,20.903,21.2,20.78,20.913,1153994,0
HIW.US,D,20101108,000000,20.903,21.007,20.522,20.669,1189055,0
HIW.US,D,20101109,000000,20.583,20.618,19.812,20.046,2137435,0
HIW.US,D,20101110,000000,19.89,19.977,19.679,19.89,1196299,0
HIW.US,D,20101111,000000,19.774,19.961,19.727,19.78,838440,0
HIW.US,D,20101112,000000,19.606,19.86,19.606,19.701,769225,0
HIW.US,D,20101115,000000,19.77,19.919,19.614,19.679,865090,0
HIW.US,D,20101116,000000,19.436,19.486,18.8,19.02,1747473,0
HIW.US,D,20101117,000000,19.042,19.166,18.788,18.893,1178771,0
HIW.US,D,20101118,000000,19.126,19.201,18.82,18.9,923289,0
HIW.US,D,20101119,000000,18.869,18.886,18.536,18.832,1312034,0
HIW.US,D,20101122,000000,18.751,18.93,18.685,18.911,1146504,0
HIW.US,D,20101123,000000,18.695,18.764,18.498,18.708,1230967,0
HIW.US,D,20101124,000000,18.886,19.277,18.886,19.259,968435,0
HIW.US,D,20101126,000000,19.058,19.313,19.058,19.265,277398,0
HIW.US,D,20101129,000000,19.126,19.153,18.783,19.078,1131475,0
HIW.US,D,20101130,000000,18.821,18.921,18.651,18.814,1754227,0
HIW.US,D,20101201,000000,19.105,19.188,18.757,18.943,1317015,0
HIW.US,D,20101202,000000,19.02,19.14,18.926,19.105,1460216,0
HIW.US,D,20101203,000000,19.099,19.114,18.783,19.078,743966,0
HIW.US,D,20101206,000000,19.012,19.166,18.74,19.105,691139,0
HIW.US,D,20101207,000000,19.313,19.374,19.066,19.091,1284276,0
HIW.US,D,20101208,000000,19.14,19.179,18.427,18.559,1397910,0
HIW.US,D,20101209,000000,18.64,18.74,18.345,18.427,927697,0
HIW.US,D,20101210,000000,18.456,18.666,18.421,18.566,599556,0
HIW.US,D,20101213,000000,18.64,18.646,18.277,18.277,1294469,0
HIW.US,D,20101214,000000,18.312,18.517,18.122,18.22,1227143,0
HIW.US,D,20101215,000000,18.36,18.444,18.141,18.405,2182884,0
HIW.US,D,20101216,000000,18.413,18.658,18.405,18.652,1473551,0
HIW.US,D,20101217,000000,18.573,18.776,18.524,18.72,1531029,0
HIW.US,D,20101220,000000,18.776,19.132,18.74,19.042,2018695,0
HIW.US,D,20101221,000000,18.652,19.236,18.583,19.213,2004244,0
HIW.US,D,20101222,000000,19.236,19.722,19.22,19.406,1255035,0
HIW.US,D,20101223,000000,19.411,19.526,19.369,19.374,495575,0
HIW.US,D,20101227,000000,19.384,19.665,19.331,19.635,418500,0
HIW.US,D,20101228,000000,19.709,19.877,19.503,19.792,874201,0
HIW.US,D,20101229,000000,19.872,19.972,19.731,19.898,693117,0
HIW.US,D,20101230,000000,19.857,19.926,19.762,19.872,568375,0
HIW.US,D,20101231,000000,19.855,19.932,19.624,19.645,544928,0
HIW.US,D,20110103,000000,19.792,20.035,19.744,19.948,897126,0
HIW.US,D,20110104,000000,20.004,20.057,19.358,19.503,933183,0
HIW.US,D,20110105,000000,19.491,19.744,19.358,19.722,793294,0
HIW.US,D,20110106,000000,19.732,19.898,19.674,19.722,872828,0
HIW.US,D,20110107,000000,19.762,19.969,19.378,19.593,779675,0
HIW.US,D,20110110,000000,19.554,19.885,19.271,19.798,951447,0
HIW.US,D,20110111,000000,19.871,19.919,19.535,19.75,624462,0
HIW.US,D,20110112,000000,19.924,19.977,19.635,19.78,655882,0
HIW.US,D,20110113,000000,19.77,19.845,19.629,19.77,495473,0
HIW.US,D,20110114,000000,19.77,19.89,19.659,19.825,487262,0
HIW.US,D,20110118,000000,19.807,20.091,19.715,20.091,975659,0
HIW.US,D,20110119,000000,20.083,20.083,19.738,19.89,910936,0
HIW.US,D,20110120,000000,19.798,20.107,19.78,19.924,783050,0
HIW.US,D,20110121,000000,19.965,19.965,19.732,19.838,715985,0
HIW.US,D,20110124,000000,19.807,19.93,19.629,19.856,738752,0
HIW.US,D,20110125,000000,19.757,20.226,19.635,20.226,1038163,0
HIW.US,D,20110126,000000,20.279,20.313,20.04,20.138,670131,0
HIW.US,D,20110127,000000,20.169,20.398,20.107,20.331,924063,0
HIW.US,D,20110128,000000,20.336,20.336,19.845,20.01,1139924,0
HIW.US,D,20110131,000000,20.119,20.336,20.046,20.206,844148,0
HIW.US,D,20110201,000000,20.336,20.465,20.004,20.404,986549,0
HIW.US,D,20110202,000000,20.349,20.542,20.219,20.25,651952,0
HIW.US,D,20110203,000000,20.268,20.319,20.057,20.3,710248,0
HIW.US,D,20110204,000000,20.25,20.25,19.998,20.145,700654,0
HIW.US,D,20110207,000000,20.083,20.349,19.948,20.201,1028867,0
HIW.US,D,20110208,000000,20.238,20.434,20.205,20.434,798399,0
HIW.US,D,20110209,000000,20.38,20.47,20.25,20.393,756149,0
HIW.US,D,20110210,000000,20.219,20.663,20.07,20.663,1392239,0
HIW.US,D,20110211,000000,20.638,20.983,20.542,20.961,1288962,0
HIW.US,D,20110214,000000,20.999,21.091,20.669,20.828,1222757,0
HIW.US,D,20110215,000000,20.853,20.992,20.699,20.903,1897825,0
HIW.US,D,20110216,000000,20.961,21.047,20.602,20.691,1676075,0
HIW.US,D,20110218,000000,20.828,21.074,20.814,20.961,953495,0
HIW.US,D,20110222,000000,20.834,21.128,20.78,20.867,1152252,0
HIW.US,D,20110223,000000,20.903,20.927,20.591,20.732,1323749,0
HIW.US,D,20110224,000000,20.688,20.78,20.127,20.386,1466277,0
HIW.US,D,20110225,000000,20.398,20.626,20.393,20.602,1481478,0
HIW.US,D,20110228,000000,20.73,20.988,20.649,20.921,1198124,0
HIW.US,D,20110301,000000,21.007,21.007,20.475,20.51,1311839,0
HIW.US,D,20110302,000000,20.465,20.496,20.132,20.442,1178585,0
HIW.US,D,20110303,000000,20.626,21.014,20.577,20.986,1736060,0
HIW.US,D,20110304,000000,20.967,21.02,20.846,20.983,2007077,0
HIW.US,D,20110307,000000,21.041,21.074,20.806,20.927,1184696,0
HIW.US,D,20110308,000000,20.893,21.614,20.893,21.422,1820923,0
HIW.US,D,20110309,000000,21.439,21.563,21.213,21.273,1781664,0
HIW.US,D,20110310,000000,21.091,21.213,20.76,20.814,1779474,0
HIW.US,D,20110311,000000,20.799,21.146,20.669,21.115,1401795,0
HIW.US,D,20110314,000000,20.967,21.099,20.78,21.067,1133944,0
HIW.US,D,20110315,000000,20.632,21.128,20.542,20.992,1093554,0
HIW.US,D,20110316,000000,20.92,20.92,20.325,20.535,2375618,0
HIW.US,D,20110317,000000,20.779,20.814,20.331,20.484,984284,0
HIW.US,D,20110318,000000,20.657,20.799,20.529,20.613,1324893,0
HIW.US,D,20110321,000000,20.806,20.92,20.663,20.867,988215,0
HIW.US,D,20110322,000000,20.907,21.074,20.732,20.76,815798,0
HIW.US,D,20110323,000000,20.766,20.814,20.393,20.489,923456,0
HIW.US,D,20110324,000000,20.613,20.732,20.386,20.669,1275627,0
HIW.US,D,20110325,000000,20.78,21.06,20.638,20.893,665090,0
HIW.US,D,20110328,000000,20.927,21.041,20.793,20.867,770765,0
HIW.US,D,20110329,000000,20.867,21.14,20.556,21.047,1473711,0
HIW.US,D,20110330,000000,21.099,21.478,20.983,21.342,865837,0
HIW.US,D,20110331,000000,21.337,21.668,21.305,21.585,926636,0
HIW.US,D,20110401,000000,21.693,21.801,21.568,21.614,1360364,0
HIW.US,D,20110404,000000,21.638,21.857,21.521,21.746,1087135,0
HIW.US,D,20110405,000000,21.745,21.873,21.631,21.662,699951,0
HIW.US,D,20110406,000000,21.732,21.759,21.614,21.638,1021398,0
HIW.US,D,20110407,000000,21.672,21.735,20.992,21.064,1724152,0
HIW.US,D,20110408,000000,21.187,21.236,20.834,20.913,1446422,0
HIW.US,D,20110411,000000,20.898,21.173,20.755,20.806,2000203,0
HIW.US,D,20110412,000000,20.754,20.973,20.71,20.73,1511877,0
HIW.US,D,20110413,000000,20.876,20.907,20.669,20.732,1122626,0
HIW.US,D,20110414,000000,20.726,21.379,20.529,21.194,1408897,0
HIW.US,D,20110415,000000,21.213,21.513,21.151,21.502,1092097,0
HIW.US,D,20110418,000000,21.273,21.304,20.927,21.085,946159,0
HIW.US,D,20110419,000000,21.146,21.355,21.14,21.348,780448,0
HIW.US,D,20110420,000000,21.591,21.801,21.513,21.769,986295,0
HIW.US,D,20110421,000000,21.945,21.99,21.638,21.904,861796,0
HIW.US,D,20110425,000000,21.953,21.971,21.807,21.92,833274,0
HIW.US,D,20110426,000000,22.008,22.302,21.886,22.156,1150830,0
HIW.US,D,20110427,000000,22.213,22.566,22.187,22.534,1100627,0
HIW.US,D,20110428,000000,22.561,22.819,22.539,22.759,988042,0
HIW.US,D,20110429,000000,22.819,23.131,22.568,22.756,1205320,0
HIW.US,D,20110502,000000,22.922,23.086,22.534,22.766,1141181,0
HIW.US,D,20110503,000000,22.557,22.84,21.997,22.453,1770798,0
HIW.US,D,20110504,000000,22.453,22.557,22.096,22.47,1379554,0
HIW.US,D,20110505,000000,22.406,22.47,22.045,22.227,1323979,0
HIW.US,D,20110506,000000,22.5,22.514,21.946,22.033,565867,0
HIW.US,D,20110509,000000,21.971,22.101,21.724,21.982,662048,0
HIW.US,D,20110510,000000,22.085,22.434,22.015,22.382,581111,0
HIW.US,D,20110511,000000,22.388,22.5,22.085,22.092,1031289,0
HIW.US,D,20110512,000000,22.077,22.195,21.891,22.085,815412,0
HIW.US,D,20110513,000000,21.997,22.145,21.705,21.765,788296,0
HIW.US,D,20110516,000000,21.653,22.015,21.582,21.939,1024105,0
HIW.US,D,20110517,000000,21.856,22.015,21.816,21.997,949596,0
HIW.US,D,20110518,000000,22.015,22.152,21.745,22.152,760396,0
HIW.US,D,20110519,000000,22.326,22.394,21.972,22.165,945536,0
HIW.US,D,20110520,000000,22.027,22.205,21.699,21.723,1023694,0
HIW.US,D,20110523,000000,21.43,21.648,21.364,21.473,1094344,0
HIW.US,D,20110524,000000,21.541,21.618,21.44,21.529,1138573,0
HIW.US,D,20110525,000000,21.529,21.734,21.229,21.669,934873,0
HIW.US,D,20110526,000000,21.682,21.979,21.508,21.85,903138,0
HIW.US,D,20110527,000000,21.946,22.185,21.886,22.152,1039206,0
HIW.US,D,20110531,000000,22.333,22.534,22.214,22.512,1718510,0
HIW.US,D,20110601,000000,22.475,22.507,21.837,21.946,1734401,0
HIW.US,D,20110602,000000,21.916,22.092,21.56,21.682,1842780,0
HIW.US,D,20110603,000000,21.423,21.723,21.342,21.582,1027333,0
HIW.US,D,20110606,000000,21.555,21.631,21.192,21.198,961042,0
HIW.US,D,20110607,000000,21.329,21.656,21.176,21.435,801346,0
HIW.US,D,20110608,000000,21.435,21.523,21.309,21.316,1127962,0
HIW.US,D,20110609,000000,21.391,21.391,21.017,21.119,1308609,0
HIW.US,D,20110610,000000,21.023,21.076,20.374,20.467,1185251,0
HIW.US,D,20110613,000000,20.467,20.579,20.157,20.162,1990905,0
