<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCA.US,D,20091027,000000,7.2797,7.2797,7.1819,7.217,100016,0
MCA.US,D,20091028,000000,7.2279,7.2386,7.1938,7.1938,103958,0
MCA.US,D,20091029,000000,7.2619,7.2619,7.205,7.2619,50148,0
MCA.US,D,20091030,000000,7.2687,7.2687,7.1163,7.1163,97311,0
MCA.US,D,20091102,000000,7.111,7.1938,7.111,7.1652,100574,0
MCA.US,D,20091103,000000,7.1652,7.2004,7.1481,7.1704,76236,0
MCA.US,D,20091104,000000,7.1595,7.1938,7.1535,7.1595,93315,0
MCA.US,D,20091105,000000,7.1652,7.1652,7.1381,7.1481,95221,0
MCA.US,D,20091106,000000,7.1595,7.1766,7.1325,7.1766,69045,0
MCA.US,D,20091109,000000,7.1766,7.2335,7.1595,7.1878,82424,0
MCA.US,D,20091110,000000,7.1425,7.1652,7.1278,7.1325,29126,0
MCA.US,D,20091111,000000,7.1163,7.1278,7.0866,7.0939,39225,0
MCA.US,D,20091112,000000,7.0815,7.0939,7.0201,7.0481,91528,0
MCA.US,D,20091113,000000,7.0133,7.0133,6.9759,7.0025,103914,0
MCA.US,D,20091116,000000,7.0352,7.0421,6.9822,6.9822,39570,0
MCA.US,D,20091117,000000,6.9822,6.9822,6.918,6.9544,89091,0
MCA.US,D,20091118,000000,6.9007,6.9585,6.8618,6.8618,155368,0
MCA.US,D,20091119,000000,6.8355,6.8843,6.8181,6.8742,96921,0
MCA.US,D,20091120,000000,6.8517,6.8517,6.8063,6.824,101455,0
MCA.US,D,20091123,000000,6.8355,6.8843,6.8355,6.8564,143883,0
MCA.US,D,20091124,000000,6.8564,6.8673,6.8181,6.8299,72315,0
MCA.US,D,20091125,000000,6.8131,6.8843,6.8131,6.8618,92389,0
MCA.US,D,20091127,000000,6.8011,6.8618,6.7605,6.8409,47643,0
MCA.US,D,20091130,000000,6.8409,6.8785,6.8299,6.8618,79470,0
MCA.US,D,20091201,000000,6.8742,6.8944,6.8355,6.8564,149104,0
MCA.US,D,20091202,000000,6.8618,6.9065,6.8618,6.9065,99736,0
MCA.US,D,20091203,000000,6.8843,6.9544,6.8843,6.9479,83236,0
MCA.US,D,20091204,000000,6.9863,6.9863,6.9304,6.9647,63808,0
MCA.US,D,20091207,000000,6.9544,6.9759,6.9479,6.9704,75720,0
MCA.US,D,20091208,000000,6.9647,6.9863,6.9128,6.9704,114297,0
MCA.US,D,20091209,000000,6.9919,7.0201,6.9822,7.0079,86166,0
MCA.US,D,20091210,000000,6.9978,7.0481,6.9978,7.0352,75943,0
MCA.US,D,20091211,000000,7.0133,7.0421,7.0025,7.0421,68926,0
MCA.US,D,20091214,000000,7.0481,7.0531,7.0133,7.0249,81231,0
MCA.US,D,20091215,000000,7.0481,7.0481,6.9544,6.9704,62621,0
MCA.US,D,20091216,000000,6.9585,7.0133,6.9544,6.9704,99823,0
MCA.US,D,20091217,000000,6.9479,6.9978,6.9479,6.9759,55491,0
MCA.US,D,20091218,000000,6.9704,7.0079,6.9704,6.9822,55347,0
MCA.US,D,20091221,000000,6.9978,7.0645,6.9919,7.0645,59923,0
MCA.US,D,20091222,000000,7.0587,7.0645,7.0308,7.0421,136602,0
MCA.US,D,20091223,000000,7.0421,7.0531,7.0249,7.0421,64307,0
MCA.US,D,20091224,000000,7.0531,7.0587,6.9863,7.0421,71229,0
MCA.US,D,20091228,000000,7.0481,7.0715,7.0201,7.0481,77197,0
MCA.US,D,20091229,000000,7.0079,7.0531,7.0079,7.0421,65843,0
MCA.US,D,20091230,000000,6.9822,7.0481,6.9822,7.0352,100393,0
MCA.US,D,20091231,000000,7.0531,7.0759,7.0531,7.0645,100935,0
MCA.US,D,20100104,000000,7.0715,7.099,7.0352,7.0531,136224,0
MCA.US,D,20100105,000000,7.0715,7.0715,7.0308,7.0352,61052,0
MCA.US,D,20100106,000000,7.0249,7.0587,7.0249,7.0421,77443,0
MCA.US,D,20100107,000000,7.0645,7.0759,7.0421,7.0421,62570,0
MCA.US,D,20100108,000000,7.0421,7.0715,7.0421,7.0715,113983,0
MCA.US,D,20100111,000000,7.0531,7.105,7.0531,7.105,95405,0
MCA.US,D,20100112,000000,7.0939,7.1163,7.0939,7.105,91359,0
MCA.US,D,20100113,000000,7.0815,7.0866,7.0645,7.0715,46346,0
MCA.US,D,20100114,000000,7.0759,7.0866,7.0308,7.0308,83217,0
MCA.US,D,20100115,000000,7.0481,7.0481,6.9978,7.0133,32331,0
MCA.US,D,20100119,000000,7.0133,7.0531,6.9822,7.0201,161677,0
MCA.US,D,20100120,000000,6.9863,7.0308,6.9863,7.0133,140864,0
MCA.US,D,20100121,000000,7.0481,7.0587,6.9822,7.0249,122438,0
MCA.US,D,20100122,000000,7.0025,7.0587,6.9978,7.0531,112037,0
MCA.US,D,20100125,000000,7.0587,7.099,7.0308,7.0531,125159,0
MCA.US,D,20100126,000000,7.0815,7.105,7.0421,7.0715,106605,0
MCA.US,D,20100127,000000,7.0587,7.0866,7.0308,7.0866,71572,0
MCA.US,D,20100128,000000,7.0645,7.0866,7.0249,7.0531,60343,0
MCA.US,D,20100129,000000,7.0587,7.0715,7.0249,7.0249,54248,0
MCA.US,D,20100201,000000,7.0421,7.0815,7.0308,7.0715,98659,0
MCA.US,D,20100202,000000,7.0815,7.1595,7.0759,7.1535,164723,0
MCA.US,D,20100203,000000,7.1163,7.1425,7.111,7.1425,152897,0
MCA.US,D,20100204,000000,7.121,7.1481,7.111,7.1425,109993,0
MCA.US,D,20100205,000000,7.1381,7.1481,7.121,7.1425,185312,0
MCA.US,D,20100208,000000,7.1425,7.1595,7.121,7.1595,100594,0
MCA.US,D,20100209,000000,7.1381,7.1704,7.1381,7.1595,58334,0
MCA.US,D,20100210,000000,7.121,7.1481,7.105,7.1163,77557,0
MCA.US,D,20100211,000000,7.1163,7.1481,7.1163,7.1481,69618,0
MCA.US,D,20100212,000000,7.1381,7.1425,7.0249,7.0759,266186,0
MCA.US,D,20100216,000000,7.0481,7.0759,7.0421,7.0645,162549,0
MCA.US,D,20100217,000000,7.0587,7.099,7.0587,7.0645,102807,0
MCA.US,D,20100218,000000,7.0645,7.099,7.0645,7.0715,49114,0
MCA.US,D,20100219,000000,7.0531,7.0815,7.0308,7.0308,87835,0
MCA.US,D,20100222,000000,7.0308,7.0352,6.9759,6.9863,80566,0
MCA.US,D,20100223,000000,6.9544,7.0531,6.9479,7.0421,161152,0
MCA.US,D,20100224,000000,7.0249,7.099,7.0249,7.0645,55556,0
MCA.US,D,20100225,000000,7.0481,7.1163,7.0481,7.0715,77957,0
MCA.US,D,20100226,000000,7.0587,7.0939,7.0587,7.0759,81731,0
MCA.US,D,20100301,000000,7.0866,7.105,7.0645,7.0939,125269,0
MCA.US,D,20100302,000000,7.099,7.1325,7.0866,7.0866,181838,0
MCA.US,D,20100303,000000,7.105,7.121,7.099,7.105,81807,0
MCA.US,D,20100304,000000,7.0866,7.1325,7.0815,7.1163,84100,0
MCA.US,D,20100305,000000,7.111,7.1595,7.111,7.1425,87899,0
MCA.US,D,20100308,000000,7.1595,7.1938,7.1278,7.1938,130021,0
MCA.US,D,20100309,000000,7.1704,7.205,7.1652,7.1878,67088,0
MCA.US,D,20100310,000000,7.1938,7.2223,7.1819,7.2112,115198,0
MCA.US,D,20100311,000000,7.1819,7.205,7.1278,7.1325,170715,0
MCA.US,D,20100312,000000,7.1278,7.1595,7.1163,7.1481,111309,0
MCA.US,D,20100315,000000,7.1595,7.1878,7.1481,7.1595,99406,0
MCA.US,D,20100316,000000,7.1766,7.1938,7.1278,7.1938,215944,0
MCA.US,D,20100317,000000,7.1766,7.1878,7.0587,7.111,336660,0
MCA.US,D,20100318,000000,7.111,7.1652,7.099,7.121,148452,0
MCA.US,D,20100319,000000,7.1163,7.1381,7.0939,7.105,136460,0
MCA.US,D,20100322,000000,7.105,7.1704,7.105,7.1704,98313,0
MCA.US,D,20100323,000000,7.1766,7.1878,7.1535,7.1652,164141,0
MCA.US,D,20100324,000000,7.1481,7.1819,7.1278,7.1595,224978,0
MCA.US,D,20100325,000000,7.1535,7.1819,7.1535,7.1819,112933,0
MCA.US,D,20100326,000000,7.1535,7.2335,7.1535,7.1938,155123,0
MCA.US,D,20100329,000000,7.205,7.2901,7.205,7.2739,181471,0
MCA.US,D,20100330,000000,7.2858,7.2901,7.2619,7.2619,141955,0
MCA.US,D,20100331,000000,7.2564,7.3228,7.2564,7.3055,95081,0
MCA.US,D,20100401,000000,7.3055,7.3347,7.2687,7.2687,100694,0
MCA.US,D,20100405,000000,7.2942,7.3169,7.2564,7.2901,128929,0
MCA.US,D,20100406,000000,7.2858,7.3291,7.2619,7.2619,102488,0
MCA.US,D,20100407,000000,7.2687,7.3107,7.2687,7.2858,105078,0
MCA.US,D,20100408,000000,7.2942,7.2942,7.2508,7.2797,109542,0
MCA.US,D,20100409,000000,7.2619,7.3055,7.2619,7.2942,105179,0
MCA.US,D,20100412,000000,7.2797,7.3228,7.2739,7.2942,174538,0
MCA.US,D,20100413,000000,7.2619,7.2942,7.2508,7.2797,81438,0
MCA.US,D,20100414,000000,7.3665,7.3665,7.2687,7.2901,173325,0
MCA.US,D,20100415,000000,7.2942,7.3291,7.2797,7.2797,130015,0
MCA.US,D,20100416,000000,7.2797,7.3005,7.2335,7.2449,126552,0
MCA.US,D,20100419,000000,7.2449,7.2564,7.2449,7.2508,215502,0
MCA.US,D,20100420,000000,7.2739,7.2739,7.2449,7.2508,103485,0
MCA.US,D,20100421,000000,7.2619,7.3005,7.2223,7.3005,87792,0
MCA.US,D,20100422,000000,7.2942,7.3347,7.2739,7.3291,60855,0
MCA.US,D,20100423,000000,7.3086,7.3508,7.3086,7.3326,130374,0
MCA.US,D,20100426,000000,7.3291,7.362,7.3291,7.3587,99076,0
MCA.US,D,20100427,000000,7.3781,7.4017,7.3534,7.3665,139822,0
MCA.US,D,20100428,000000,7.362,7.3893,7.362,7.3781,57240,0
MCA.US,D,20100429,000000,7.3835,7.3955,7.3781,7.3893,119571,0
MCA.US,D,20100430,000000,7.3781,7.4083,7.3781,7.3893,105395,0
MCA.US,D,20100503,000000,7.3893,7.4144,7.3893,7.4144,121017,0
MCA.US,D,20100504,000000,7.3781,7.4319,7.3781,7.4319,63852,0
MCA.US,D,20100505,000000,7.4199,7.4584,7.4199,7.4421,122569,0
MCA.US,D,20100506,000000,7.4421,7.4468,7.3347,7.4083,135675,0
MCA.US,D,20100507,000000,7.3781,7.4319,7.362,7.362,118049,0
MCA.US,D,20100510,000000,7.3955,7.4421,7.3955,7.4258,103927,0
MCA.US,D,20100511,000000,7.4258,7.4468,7.4144,7.4421,92762,0
MCA.US,D,20100512,000000,7.4017,7.4526,7.4017,7.4468,84062,0
MCA.US,D,20100513,000000,7.4319,7.476,7.4319,7.4647,59283,0
MCA.US,D,20100514,000000,7.4584,7.4647,7.3587,7.3721,132289,0
MCA.US,D,20100517,000000,7.362,7.3955,7.3534,7.3721,99232,0
MCA.US,D,20100518,000000,7.3665,7.3955,7.3347,7.3893,119457,0
MCA.US,D,20100519,000000,7.3406,7.4144,7.3169,7.4144,115247,0
MCA.US,D,20100520,000000,7.362,7.3893,7.3291,7.3835,108105,0
MCA.US,D,20100521,000000,7.3055,7.3955,7.2564,7.3534,119083,0
MCA.US,D,20100524,000000,7.3721,7.4017,7.362,7.362,69876,0
MCA.US,D,20100525,000000,7.3534,7.362,7.2797,7.2942,132375,0
MCA.US,D,20100526,000000,7.3055,7.3587,7.3055,7.3291,132264,0
MCA.US,D,20100527,000000,7.3534,7.3781,7.3474,7.3781,75188,0
MCA.US,D,20100528,000000,7.3955,7.4144,7.3474,7.4144,100399,0
MCA.US,D,20100601,000000,7.3955,7.4319,7.3835,7.4319,51823,0
MCA.US,D,20100602,000000,7.4421,7.4692,7.3955,7.4584,131707,0
MCA.US,D,20100603,000000,7.4584,7.4584,7.4017,7.4468,103837,0
MCA.US,D,20100604,000000,7.438,7.4692,7.4199,7.438,65284,0
MCA.US,D,20100607,000000,7.4468,7.4819,7.4421,7.4584,81779,0
MCA.US,D,20100608,000000,7.4584,7.487,7.4468,7.4647,83224,0
MCA.US,D,20100609,000000,7.4819,7.4989,7.476,7.4989,59204,0
MCA.US,D,20100610,000000,7.5358,7.5467,7.4926,7.5467,57137,0
MCA.US,D,20100611,000000,7.5085,7.5358,7.5085,7.5085,73337,0
MCA.US,D,20100614,000000,7.5085,7.5249,7.4647,7.4692,135800,0
MCA.US,D,20100615,000000,7.4692,7.487,7.4319,7.4421,116587,0
MCA.US,D,20100616,000000,7.438,7.4468,7.4144,7.438,92992,0
MCA.US,D,20100617,000000,7.4319,7.4584,7.4199,7.4421,159689,0
MCA.US,D,20100618,000000,7.4421,7.5249,7.4258,7.5197,167078,0
MCA.US,D,20100621,000000,7.5197,7.5316,7.4819,7.487,76357,0
MCA.US,D,20100622,000000,7.487,7.5133,7.4819,7.4926,124899,0
MCA.US,D,20100623,000000,7.4926,7.5197,7.4926,7.5133,89998,0
MCA.US,D,20100624,000000,7.4926,7.5197,7.4819,7.5045,116910,0
MCA.US,D,20100625,000000,7.5045,7.5409,7.5045,7.5409,105691,0
MCA.US,D,20100628,000000,7.5467,7.5467,7.5085,7.5358,78708,0
MCA.US,D,20100629,000000,7.5316,7.5316,7.487,7.5133,70194,0
MCA.US,D,20100630,000000,7.5028,7.54,7.5028,7.5301,73814,0
MCA.US,D,20100701,000000,7.5085,7.5587,7.5085,7.5358,65609,0
MCA.US,D,20100702,000000,7.5358,7.5709,7.5045,7.5409,150298,0
MCA.US,D,20100706,000000,7.5358,7.6,7.5358,7.6,77905,0
MCA.US,D,20100707,000000,7.6,7.6209,7.5773,7.6,89349,0
MCA.US,D,20100708,000000,7.6033,7.735,7.6033,7.6079,71727,0
MCA.US,D,20100709,000000,7.5935,7.6441,7.5935,7.6441,95898,0
MCA.US,D,20100712,000000,7.6441,7.673,7.6209,7.6322,105634,0
MCA.US,D,20100713,000000,7.6254,7.6377,7.6079,7.6079,107510,0
MCA.US,D,20100714,000000,7.6,7.6441,7.6,7.6079,85553,0
MCA.US,D,20100715,000000,7.6079,7.6322,7.5885,7.5935,118735,0
MCA.US,D,20100716,000000,7.6,7.6625,7.6,7.6322,120038,0
MCA.US,D,20100719,000000,7.6209,7.6834,7.6209,7.6771,58062,0
MCA.US,D,20100720,000000,7.6441,7.735,7.6441,7.7123,136195,0
MCA.US,D,20100721,000000,7.6998,7.7592,7.6998,7.735,208794,0
MCA.US,D,20100722,000000,7.7291,7.7543,7.7291,7.735,89176,0
MCA.US,D,20100723,000000,7.735,7.7672,7.7291,7.7592,62578,0
MCA.US,D,20100726,000000,7.7833,7.8226,7.777,7.81,156199,0
MCA.US,D,20100727,000000,7.7888,7.8344,7.7888,7.81,100770,0
MCA.US,D,20100728,000000,7.8344,7.8665,7.8226,7.8461,98912,0
MCA.US,D,20100729,000000,7.8727,7.8889,7.83,7.8399,163100,0
MCA.US,D,20100730,000000,7.8399,7.8984,7.8399,7.8791,138099,0
MCA.US,D,20100802,000000,7.8984,7.9232,7.8727,7.8984,225307,0
MCA.US,D,20100803,000000,7.8889,7.9506,7.8889,7.9289,172245,0
MCA.US,D,20100804,000000,7.9176,8.0101,7.9176,7.9851,149520,0
MCA.US,D,20100805,000000,7.9357,8.0307,7.9357,8.0307,193134,0
MCA.US,D,20100806,000000,8.0487,8.1093,8.0487,8.0964,154520,0
MCA.US,D,20100809,000000,8.0911,8.1495,8.0911,8.1207,230277,0
MCA.US,D,20100810,000000,8.1016,8.1676,8.1016,8.1435,258986,0
MCA.US,D,20100811,000000,8.1207,8.1604,8.1207,8.1435,98844,0
MCA.US,D,20100812,000000,8.0821,8.1775,8.0821,8.1604,79184,0
MCA.US,D,20100813,000000,8.1495,8.1874,8.0307,8.1676,93698,0
MCA.US,D,20100816,000000,8.1435,8.1775,8.1435,8.1564,93445,0
MCA.US,D,20100817,000000,8.1564,8.1604,8.132,8.1435,113603,0
MCA.US,D,20100818,000000,8.1093,8.1377,8.0911,8.1016,90061,0
MCA.US,D,20100819,000000,8.0911,8.0964,8.0592,8.0696,86075,0
MCA.US,D,20100820,000000,7.9789,8.1142,7.9789,8.0964,125084,0
MCA.US,D,20100823,000000,8.0862,8.1947,8.0862,8.1564,132704,0
MCA.US,D,20100824,000000,8.132,8.1726,8.132,8.1604,81627,0
MCA.US,D,20100825,000000,8.0862,8.1775,8.0862,8.1495,95485,0
MCA.US,D,20100826,000000,8.1278,8.1999,8.1278,8.1775,95638,0
MCA.US,D,20100827,000000,8.2239,8.2239,8.1726,8.1999,163410,0
MCA.US,D,20100830,000000,8.1947,8.2283,8.1816,8.2108,37012,0
MCA.US,D,20100831,000000,8.2075,8.2258,8.191,8.2075,61509,0
MCA.US,D,20100901,000000,8.204,8.2411,8.1775,8.1816,92601,0
MCA.US,D,20100902,000000,8.1816,8.1999,8.1726,8.1947,101424,0
MCA.US,D,20100903,000000,8.1947,8.2283,8.1564,8.1604,104047,0
MCA.US,D,20100907,000000,8.1676,8.204,8.1676,8.1999,77739,0
MCA.US,D,20100908,000000,8.217,8.2473,8.1947,8.2283,107012,0
MCA.US,D,20100909,000000,8.2283,8.2578,8.2283,8.2578,88371,0
MCA.US,D,20100910,000000,8.2516,8.2628,8.1947,8.2239,99485,0
MCA.US,D,20100913,000000,8.1726,8.1947,8.1495,8.1564,202277,0
MCA.US,D,20100914,000000,8.1604,8.1604,8.1207,8.1495,72024,0
MCA.US,D,20100915,000000,8.1377,8.1377,7.9506,7.9638,151082,0
MCA.US,D,20100916,000000,7.9424,7.9978,7.9176,7.9424,108658,0
MCA.US,D,20100917,000000,7.9424,8.0172,7.9289,8.0172,88239,0
MCA.US,D,20100920,000000,8.0487,8.0911,8.0393,8.0911,116383,0
MCA.US,D,20100921,000000,8.0821,8.1207,8.0592,8.1207,77943,0
MCA.US,D,20100922,000000,8.1142,8.132,8.0821,8.0911,69159,0
MCA.US,D,20100923,000000,8.0862,8.1495,8.0862,8.132,84376,0
MCA.US,D,20100924,000000,8.1278,8.132,8.1093,8.132,32655,0
MCA.US,D,20100927,000000,8.1495,8.1495,8.0633,8.0821,84513,0
MCA.US,D,20100928,000000,8.0696,8.1093,8.0633,8.0821,83145,0
MCA.US,D,20100929,000000,8.0821,8.1207,8.0633,8.0633,115194,0
MCA.US,D,20100930,000000,8.0342,8.0772,8.0227,8.0633,195277,0
MCA.US,D,20101001,000000,8.0696,8.0911,8.0487,8.0696,175057,0
MCA.US,D,20101004,000000,8.0633,8.1016,8.0487,8.0964,150268,0
MCA.US,D,20101005,000000,8.0862,8.0911,8.0033,8.0307,159964,0
MCA.US,D,20101006,000000,8.0307,8.0443,8.0172,8.0393,114533,0
MCA.US,D,20101007,000000,8.0101,8.0487,8.0101,8.0393,103457,0
MCA.US,D,20101008,000000,8.0543,8.0592,8.0307,8.0592,66217,0
MCA.US,D,20101011,000000,8.0633,8.0821,8.0393,8.0543,95348,0
MCA.US,D,20101012,000000,8.0443,8.0696,8.0342,8.0543,72272,0
MCA.US,D,20101013,000000,8.0393,8.0443,7.9789,8.0033,190041,0
MCA.US,D,20101014,000000,7.9789,8.0307,7.9289,7.9683,109485,0
MCA.US,D,20101015,000000,7.9683,7.9683,7.9357,7.9506,43038,0
MCA.US,D,20101018,000000,7.9289,7.9506,7.9019,7.9176,148630,0
MCA.US,D,20101019,000000,7.9232,7.9289,7.8984,7.9176,185530,0
MCA.US,D,20101020,000000,7.8791,7.9232,7.8791,7.8984,105752,0
MCA.US,D,20101021,000000,7.8924,7.9289,7.8924,7.9176,94566,0
MCA.US,D,20101022,000000,7.911,7.974,7.9059,7.9506,91140,0
MCA.US,D,20101025,000000,7.9506,7.9683,7.9424,7.9583,70471,0
MCA.US,D,20101026,000000,7.9424,7.974,7.9019,7.9357,115923,0
MCA.US,D,20101027,000000,7.9289,7.9424,7.9019,7.9232,98444,0
MCA.US,D,20101028,000000,7.911,7.9357,7.8924,7.9357,99430,0
MCA.US,D,20101029,000000,7.9472,7.9472,7.8976,7.9176,76814,0
MCA.US,D,20101101,000000,7.9289,7.9357,7.9059,7.911,99991,0
MCA.US,D,20101102,000000,7.9059,7.911,7.8727,7.8984,106025,0
MCA.US,D,20101103,000000,7.8889,7.9019,7.8665,7.8831,207027,0
MCA.US,D,20101104,000000,7.8665,7.8924,7.8665,7.8791,99415,0
MCA.US,D,20101105,000000,7.8599,7.8791,7.8399,7.8727,118621,0
MCA.US,D,20101108,000000,7.8727,7.8727,7.8344,7.8344,95283,0
MCA.US,D,20101109,000000,7.8344,7.8344,7.667,7.7178,262394,0
MCA.US,D,20101110,000000,7.673,7.673,7.3587,7.4526,590784,0
MCA.US,D,20101111,000000,7.4468,7.4468,7.2858,7.4017,354435,0
MCA.US,D,20101112,000000,7.3835,7.4199,7.3665,7.4017,143017,0
MCA.US,D,20101115,000000,7.3781,7.3955,7.1425,7.1652,464075,0
MCA.US,D,20101116,000000,7.0815,7.3534,7.0249,7.3406,378927,0
MCA.US,D,20101117,000000,7.3347,7.4319,7.3055,7.3474,185827,0
MCA.US,D,20101118,000000,7.3474,7.3534,7.1425,7.2564,248885,0
MCA.US,D,20101119,000000,7.2942,7.3893,7.2901,7.3893,80353,0
MCA.US,D,20101122,000000,7.3534,7.554,7.3534,7.5197,220996,0
MCA.US,D,20101123,000000,7.5316,7.5935,7.5316,7.5773,245342,0
MCA.US,D,20101124,000000,7.6,7.6142,7.5587,7.5935,124766,0
MCA.US,D,20101126,000000,7.5773,7.6441,7.5649,7.6441,73838,0
MCA.US,D,20101129,000000,7.6441,7.6899,7.6377,7.6899,115035,0
MCA.US,D,20101130,000000,7.6238,7.7551,7.6238,7.6998,130757,0
MCA.US,D,20101201,000000,7.673,7.7062,7.5587,7.5773,144174,0
MCA.US,D,20101202,000000,7.5197,7.5467,7.3291,7.3291,251560,0
MCA.US,D,20101203,000000,7.3406,7.4819,7.3169,7.3534,125570,0
MCA.US,D,20101206,000000,7.3107,7.3347,7.2564,7.3005,189236,0
MCA.US,D,20101207,000000,7.2564,7.2619,7.0308,7.1938,334540,0
MCA.US,D,20101208,000000,7.1878,7.1938,7.0939,7.1381,181871,0
MCA.US,D,20101209,000000,7.1325,7.1325,6.9759,7.0645,195782,0
MCA.US,D,20101210,000000,7.0352,7.1278,6.9647,7.121,171298,0
MCA.US,D,20101213,000000,7.0201,7.0352,6.9647,7.0079,241594,0
MCA.US,D,20101214,000000,6.9704,7.0133,6.8673,6.9919,260596,0
MCA.US,D,20101215,000000,6.9364,7.0079,6.8843,7.0025,337215,0
MCA.US,D,20101216,000000,6.9537,7.2579,6.9537,7.2404,256114,0
MCA.US,D,20101217,000000,7.2739,7.3005,7.2508,7.2901,126321,0
MCA.US,D,20101220,000000,7.2858,7.2942,6.9704,7.0079,272212,0
MCA.US,D,20101221,000000,6.9863,7.0025,6.9128,6.9479,236597,0
MCA.US,D,20101222,000000,6.9479,7.105,6.9479,7.105,185651,0
MCA.US,D,20101223,000000,7.0815,7.0815,6.9704,7.0025,211782,0
MCA.US,D,20101227,000000,6.9978,7.0249,6.9759,7.0249,180168,0
MCA.US,D,20101228,000000,6.9822,7.0133,6.9585,6.9704,123264,0
MCA.US,D,20101229,000000,6.9334,7.0346,6.9148,7.0346,292782,0
MCA.US,D,20101230,000000,7.0007,7.0875,7.0007,7.0875,150728,0
MCA.US,D,20101231,000000,7.0959,7.1973,7.0902,7.1907,147315,0
MCA.US,D,20110103,000000,7.1481,7.1878,7.1163,7.1766,90603,0
MCA.US,D,20110104,000000,7.1819,7.2335,7.1766,7.1938,72119,0
MCA.US,D,20110105,000000,7.1704,7.1819,7.0815,7.1652,70997,0
MCA.US,D,20110106,000000,7.1652,7.1652,7.0866,7.105,91445,0
MCA.US,D,20110107,000000,7.099,7.121,7.0645,7.121,76466,0
MCA.US,D,20110110,000000,7.111,7.121,7.0133,7.0481,90668,0
MCA.US,D,20110111,000000,6.9978,7.0249,6.9822,6.9978,124065,0
MCA.US,D,20110112,000000,6.9544,6.9585,6.8673,6.9245,194192,0
MCA.US,D,20110113,000000,6.9128,6.9128,6.7779,6.824,292060,0
MCA.US,D,20110114,000000,6.7962,6.8785,6.6492,6.8785,502614,0
MCA.US,D,20110118,000000,6.8785,6.8785,6.7837,6.8181,187724,0
MCA.US,D,20110119,000000,6.8175,6.8284,6.7208,6.7821,291101,0
MCA.US,D,20110120,000000,6.79,6.8785,6.7386,6.8409,131974,0
MCA.US,D,20110121,000000,6.8409,6.9544,6.8409,6.9364,154104,0
MCA.US,D,20110124,000000,6.9364,6.9704,6.8944,6.9304,136360,0
MCA.US,D,20110125,000000,6.9421,6.9863,6.9007,6.9479,184821,0
MCA.US,D,20110126,000000,6.9544,6.9978,6.9364,6.9978,115923,0
MCA.US,D,20110127,000000,6.9544,6.9822,6.9245,6.9364,129119,0
MCA.US,D,20110128,000000,6.9421,6.9585,6.918,6.9544,48589,0
MCA.US,D,20110131,000000,6.9355,6.9655,6.9288,6.9355,52664,0
MCA.US,D,20110201,000000,6.9704,7.0531,6.9544,7.0249,119935,0
MCA.US,D,20110202,000000,7.0587,7.099,6.9863,6.9978,203710,0
MCA.US,D,20110203,000000,6.9704,7.0079,6.9471,6.9704,134239,0
MCA.US,D,20110204,000000,6.9863,6.9978,6.9304,6.9978,114992,0
MCA.US,D,20110207,000000,7.0201,7.0421,6.9978,6.9978,158134,0
MCA.US,D,20110208,000000,7.0531,7.0531,6.9978,7.0079,107942,0
MCA.US,D,20110209,000000,6.9822,7.0079,6.9585,6.9704,80099,0
MCA.US,D,20110210,000000,6.9919,6.9969,6.9585,6.9969,94606,0
MCA.US,D,20110211,000000,6.9647,7.0201,6.9421,6.9978,70710,0
MCA.US,D,20110214,000000,6.9822,7.0133,6.9704,6.9822,76515,0
MCA.US,D,20110215,000000,6.9544,6.9759,6.8618,6.8673,131214,0
MCA.US,D,20110216,000000,6.8742,6.9704,6.8742,6.9647,177639,0
MCA.US,D,20110218,000000,7.0193,7.0352,7.0015,7.0193,57717,0
MCA.US,D,20110222,000000,6.9304,7.0025,6.8618,6.8843,253533,0
MCA.US,D,20110223,000000,6.8564,6.9863,6.8564,6.9304,157148,0
MCA.US,D,20110224,000000,6.9759,6.9863,6.9364,6.9822,85389,0
MCA.US,D,20110225,000000,6.9969,7.0193,6.9471,6.9919,121474,0
MCA.US,D,20110228,000000,7.0234,7.0472,7.0184,7.0414,97619,0
MCA.US,D,20110301,000000,7.0531,7.0822,7.0421,7.0531,98970,0
MCA.US,D,20110302,000000,7.0531,7.0715,7.0249,7.0421,83219,0
MCA.US,D,20110303,000000,7.0249,7.0652,7.0249,7.0652,104500,0
MCA.US,D,20110304,000000,7.0531,7.0531,6.9919,7.0481,182355,0
MCA.US,D,20110307,000000,7.0531,7.0594,7.0079,7.0133,128435,0
MCA.US,D,20110308,000000,7.0249,7.111,7.0133,7.0946,159696,0
MCA.US,D,20110309,000000,7.0822,7.0875,7.0594,7.0594,67733,0
MCA.US,D,20110310,000000,7.0421,7.0481,7.0015,7.0352,110862,0
MCA.US,D,20110311,000000,7.0531,7.0531,6.9813,6.9969,169673,0
MCA.US,D,20110314,000000,6.9638,6.9969,6.9638,6.9969,56252,0
MCA.US,D,20110315,000000,6.9813,7.0193,6.9537,6.9969,95636,0
MCA.US,D,20110316,000000,7.0133,7.0421,7.0015,7.0352,109150,0
MCA.US,D,20110317,000000,7.0472,7.1172,7.0472,7.1172,157453,0
MCA.US,D,20110318,000000,7.105,7.1332,7.0875,7.0875,87028,0
MCA.US,D,20110321,000000,7.0822,7.099,7.0531,7.0759,87393,0
