<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENLC.US,D,20080716,000000,15.341,15.716,14.821,15.598,400660,0
ENLC.US,D,20080717,000000,15.699,15.699,15.387,15.61,308019,0
ENLC.US,D,20080718,000000,15.598,15.656,15.069,15.367,340566,0
ENLC.US,D,20080721,000000,15.392,16.066,15.201,16.024,411905,0
ENLC.US,D,20080722,000000,15.936,16.757,15.738,15.837,373884,0
ENLC.US,D,20080723,000000,15.843,15.843,15.589,15.589,398648,0
ENLC.US,D,20080724,000000,15.697,15.777,15.396,15.529,344824,0
ENLC.US,D,20080725,000000,15.701,15.935,15.491,15.623,300255,0
ENLC.US,D,20080728,000000,15.551,15.672,15.478,15.54,260108,0
ENLC.US,D,20080729,000000,15.626,16.086,15.403,15.925,323469,0
ENLC.US,D,20080730,000000,16.058,16.31,15.857,16.253,431270,0
ENLC.US,D,20080731,000000,16.193,16.322,15.6,15.796,412599,0
ENLC.US,D,20080801,000000,15.848,15.893,15.626,15.699,232358,0
ENLC.US,D,20080804,000000,15.79,16.043,15.092,15.274,537069,0
ENLC.US,D,20080805,000000,15.385,15.462,15.206,15.385,222795,0
ENLC.US,D,20080806,000000,15.482,15.763,15.358,15.733,307832,0
ENLC.US,D,20080807,000000,15.565,15.658,15.26,15.325,270189,0
ENLC.US,D,20080808,000000,16.207,16.211,15.238,15.312,807559,0
ENLC.US,D,20080811,000000,15.504,15.842,15.307,15.807,271172,0
ENLC.US,D,20080812,000000,15.738,15.739,15.395,15.564,366148,0
ENLC.US,D,20080813,000000,15.577,15.718,15.407,15.64,1094175,0
ENLC.US,D,20080814,000000,15.618,15.656,15.467,15.598,953783,0
ENLC.US,D,20080815,000000,15.731,15.826,15.525,15.629,789039,0
ENLC.US,D,20080818,000000,14.982,15.651,14.982,15.441,672279,0
ENLC.US,D,20080819,000000,15.342,15.529,15.263,15.529,475402,0
ENLC.US,D,20080820,000000,15.549,16.142,15.529,16.118,504731,0
ENLC.US,D,20080821,000000,16.119,16.201,15.787,15.787,331365,0
ENLC.US,D,20080822,000000,15.783,15.992,15.618,15.821,265525,0
ENLC.US,D,20080825,000000,15.796,15.796,15.52,15.57,361973,0
ENLC.US,D,20080826,000000,15.587,15.751,15.487,15.662,275094,0
ENLC.US,D,20080827,000000,15.756,15.986,15.739,15.914,263900,0
ENLC.US,D,20080828,000000,15.9,16.295,15.891,16.247,292743,0
ENLC.US,D,20080829,000000,16.258,16.297,15.892,16.005,405924,0
ENLC.US,D,20080902,000000,16.405,16.405,15.732,15.756,425255,0
ENLC.US,D,20080903,000000,15.827,16.191,15.827,15.98,295027,0
ENLC.US,D,20080904,000000,15.958,16.027,15.53,15.656,236979,0
ENLC.US,D,20080905,000000,15.644,15.644,15.073,15.477,376819,0
ENLC.US,D,20080908,000000,15.723,15.862,15.483,15.675,281979,0
ENLC.US,D,20080909,000000,15.559,15.782,14.914,14.94,485696,0
ENLC.US,D,20080910,000000,15.193,15.338,14.775,15.067,369382,0
ENLC.US,D,20080911,000000,15.14,15.14,14.644,14.777,397486,0
ENLC.US,D,20080912,000000,14.803,14.955,14.651,14.723,697659,0
ENLC.US,D,20080915,000000,14.283,14.733,13.761,13.788,449044,0
ENLC.US,D,20080916,000000,13.915,14.445,13.414,14.351,914153,0
ENLC.US,D,20080917,000000,14.184,14.914,12.919,12.963,1115492,0
ENLC.US,D,20080918,000000,13.236,13.602,12.422,13.151,1080102,0
ENLC.US,D,20080919,000000,14.22,14.735,13.887,14.735,2184561,0
ENLC.US,D,20080922,000000,14.629,14.79,14.348,14.568,589251,0
ENLC.US,D,20080923,000000,14.531,14.619,14.061,14.096,416715,0
ENLC.US,D,20080924,000000,14.197,14.497,13.793,13.881,415535,0
ENLC.US,D,20080925,000000,14.079,14.172,13.784,13.991,577939,0
ENLC.US,D,20080926,000000,13.664,13.887,13.286,13.794,335288,0
ENLC.US,D,20080929,000000,13.5,13.5,11.135,11.927,689149,0
ENLC.US,D,20080930,000000,12.026,12.467,11.527,12.277,1011702,0
ENLC.US,D,20081001,000000,11.729,11.729,9.79,10.287,2193159,0
ENLC.US,D,20081002,000000,10.164,10.241,9.1368,9.1797,1136945,0
ENLC.US,D,20081003,000000,9.2756,9.4929,8.297,8.3065,938924,0
ENLC.US,D,20081006,000000,8.1776,8.2167,6.5892,6.7918,2659875,0
ENLC.US,D,20081007,000000,7.2421,7.2421,5.9993,6.0039,1841508,0
ENLC.US,D,20081008,000000,5.9761,6.1822,4.9929,5.7305,1804298,0
ENLC.US,D,20081009,000000,5.817,6.0478,4.9611,4.9955,1134635,0
ENLC.US,D,20081010,000000,4.7231,5.1361,4.1828,4.8267,1435370,0
ENLC.US,D,20081013,000000,5.0353,6.3783,5.001,6.0964,1702574,0
ENLC.US,D,20081014,000000,6.481,6.5399,5.9836,6.1259,1012406,0
ENLC.US,D,20081015,000000,5.883,6.0838,5.2532,5.2579,785712,0
ENLC.US,D,20081016,000000,5.3303,5.9988,4.9961,5.6891,1155300,0
ENLC.US,D,20081017,000000,5.4121,6.0316,5.3531,5.6137,1101602,0
ENLC.US,D,20081020,000000,5.848,6.3544,5.7789,6.3243,807429,0
ENLC.US,D,20081021,000000,6.1933,6.4854,6.0413,6.2733,869685,0
ENLC.US,D,20081022,000000,6.0828,6.5147,5.9292,6.1558,1020606,0
ENLC.US,D,20081023,000000,6.2745,6.4761,5.9051,6.2198,916439,0
ENLC.US,D,20081024,000000,5.8866,6.3043,5.6363,6.1622,677318,0
ENLC.US,D,20081027,000000,6.0309,6.3025,5.7704,5.7997,798313,0
ENLC.US,D,20081028,000000,6.0112,6.3163,5.5455,6.214,901925,0
ENLC.US,D,20081029,000000,6.3025,6.5905,6.0157,6.1443,1511833,0
ENLC.US,D,20081030,000000,6.3566,6.4045,5.8161,6.3717,982871,0
ENLC.US,D,20081031,000000,6.145,6.145,4.7928,5.0191,2162225,0
ENLC.US,D,20081103,000000,4.8856,6.1196,4.3007,4.4828,1996241,0
ENLC.US,D,20081104,000000,4.5718,4.577,4.2965,4.4244,2287223,0
ENLC.US,D,20081105,000000,4.3617,4.4208,4.0813,4.2437,1692567,0
ENLC.US,D,20081106,000000,4.2748,4.3107,3.749,3.7542,1186874,0
ENLC.US,D,20081107,000000,3.7394,3.8469,3.586,3.7191,1711816,0
ENLC.US,D,20081110,000000,3.8734,3.8734,3.5008,3.7305,1233837,0
ENLC.US,D,20081111,000000,3.6375,3.6939,3.1223,3.1479,1675100,0
ENLC.US,D,20081112,000000,3.0655,3.3051,2.5708,2.5708,1322197,0
ENLC.US,D,20081113,000000,2.5704,2.7442,2.2792,2.7339,2359818,0
ENLC.US,D,20081114,000000,2.683,2.683,2.1925,2.2385,1536221,0
ENLC.US,D,20081117,000000,2.4068,2.4321,2.0956,2.116,1071811,0
ENLC.US,D,20081118,000000,2.1161,2.1876,1.9576,2.0752,2026856,0
ENLC.US,D,20081119,000000,2.0473,2.0779,1.4143,1.5215,1513859,0
ENLC.US,D,20081120,000000,1.5333,1.6609,1.441,1.4513,2127031,0
ENLC.US,D,20081121,000000,1.4742,1.7904,1.2905,1.4282,2226403,0
ENLC.US,D,20081124,000000,1.4479,1.5702,1.346,1.5448,2220589,0
ENLC.US,D,20081125,000000,1.5591,1.6612,1.5183,1.6612,1532724,0
ENLC.US,D,20081126,000000,1.6773,1.8457,1.6263,1.8303,1270553,0
ENLC.US,D,20081128,000000,1.8356,2.116,1.81,2.116,682706,0
ENLC.US,D,20081201,000000,2.075,2.075,1.6621,1.6673,1651902,0
ENLC.US,D,20081202,000000,1.7174,1.8396,1.5391,1.7021,1115530,0
ENLC.US,D,20081203,000000,1.692,1.8299,1.5948,1.7429,1284604,0
ENLC.US,D,20081204,000000,1.7224,1.7224,1.544,1.5796,888754,0
ENLC.US,D,20081205,000000,1.5564,1.6329,1.4443,1.5156,1540253,0
ENLC.US,D,20081208,000000,1.6244,1.655,1.4914,1.5274,1765497,0
ENLC.US,D,20081209,000000,1.5499,1.7333,1.4172,1.4629,1660827,0
ENLC.US,D,20081210,000000,1.5434,1.5841,1.4206,1.533,1264502,0
ENLC.US,D,20081211,000000,1.5197,1.5401,1.3312,1.3465,1148488,0
ENLC.US,D,20081212,000000,1.3302,1.3504,1.0591,1.1718,2679367,0
ENLC.US,D,20081215,000000,1.2724,1.3543,1.0988,1.1191,2314414,0
ENLC.US,D,20081216,000000,1.1682,1.2242,1.1322,1.2242,1805474,0
ENLC.US,D,20081217,000000,1.2291,1.3058,1.1273,1.1833,1350236,0
ENLC.US,D,20081218,000000,1.2104,1.2358,1.1439,1.1542,1263348,0
ENLC.US,D,20081219,000000,1.2038,1.3465,1.1731,1.3465,3150218,0
ENLC.US,D,20081222,000000,1.3896,1.4966,1.2516,1.4047,2278533,0
ENLC.US,D,20081223,000000,1.3852,1.3954,1.2525,1.3292,1301693,0
ENLC.US,D,20081224,000000,1.3144,1.3351,1.2529,1.3351,419980,0
ENLC.US,D,20081226,000000,1.3384,1.3641,1.2873,1.3641,641640,0
ENLC.US,D,20081229,000000,1.3727,1.378,1.2504,1.2708,969522,0
ENLC.US,D,20081230,000000,1.3029,1.3284,1.277,1.3234,1197291,0
ENLC.US,D,20081231,000000,1.3088,2.0909,1.2881,1.9937,4095022,0
ENLC.US,D,20090102,000000,2.0031,2.0082,1.8651,1.9878,1586306,0
ENLC.US,D,20090105,000000,2.0127,2.5388,2.0026,2.3142,2420211,0
ENLC.US,D,20090106,000000,2.3804,3.5655,2.3804,3.4277,5150932,0
ENLC.US,D,20090107,000000,3.3111,3.3417,2.653,2.7806,4020043,0
ENLC.US,D,20090108,000000,2.728,3.3157,2.6567,3.2238,3697430,0
ENLC.US,D,20090109,000000,3.1369,3.1933,2.8819,2.897,2203275,0
ENLC.US,D,20090112,000000,2.8624,2.9848,2.454,2.4948,2455266,0
ENLC.US,D,20090113,000000,2.4766,2.7624,2.3846,2.6754,2844011,0
ENLC.US,D,20090114,000000,2.6734,2.7604,2.2452,2.2501,2324268,0
ENLC.US,D,20090115,000000,2.2473,2.3442,1.7826,2.1454,2553476,0
ENLC.US,D,20090116,000000,2.2311,2.3693,2.0578,2.1395,1484383,0
ENLC.US,D,20090120,000000,2.1184,2.1184,1.8479,1.8479,1418705,0
ENLC.US,D,20090121,000000,2.0757,2.091,1.8557,1.9527,1563364,0
ENLC.US,D,20090122,000000,1.9021,1.9634,1.7691,1.7894,1241911,0
ENLC.US,D,20090123,000000,1.6927,1.8765,1.6673,1.7894,787488,0
ENLC.US,D,20090126,000000,1.798,2.0026,1.7268,1.8187,1159961,0
ENLC.US,D,20090127,000000,1.8333,1.9507,1.7975,1.9353,978384,0
ENLC.US,D,20090128,000000,2.0148,2.0811,1.9485,2.0403,1467278,0
ENLC.US,D,20090129,000000,2.0002,2.0512,1.9236,1.9236,763934,0
ENLC.US,D,20090130,000000,1.8394,1.9058,1.6861,1.6964,1273147,0
ENLC.US,D,20090202,000000,1.6673,1.7487,1.5907,1.6263,1328477,0
ENLC.US,D,20090203,000000,1.6007,1.6061,1.4938,1.5448,1545054,0
ENLC.US,D,20090204,000000,1.5761,1.6321,1.5303,1.5506,1456294,0
ENLC.US,D,20090205,000000,1.6292,1.6292,1.5504,1.6032,1091915,0
ENLC.US,D,20090206,000000,1.6079,1.8708,1.6028,1.8129,1637367,0
ENLC.US,D,20090209,000000,1.8713,1.8922,1.766,1.8187,1196249,0
ENLC.US,D,20090210,000000,1.86,1.86,1.634,1.6497,1024407,0
ENLC.US,D,20090211,000000,1.6953,1.7898,1.6321,1.6846,927716,0
ENLC.US,D,20090212,000000,1.6501,1.729,1.6397,1.708,803570,0
ENLC.US,D,20090213,000000,1.7258,1.7361,1.6679,1.673,374454,0
ENLC.US,D,20090217,000000,1.6218,1.6851,1.5796,1.5796,1036129,0
ENLC.US,D,20090218,000000,1.6244,1.6244,1.4195,1.4456,960641,0
ENLC.US,D,20090219,000000,1.3972,1.513,1.3238,1.3817,914335,0
ENLC.US,D,20090220,000000,1.3574,1.3785,1.1943,1.2414,1032282,0
ENLC.US,D,20090223,000000,1.3005,1.3163,1.1426,1.1426,936918,0
ENLC.US,D,20090224,000000,1.1378,1.3167,1.1378,1.3117,907847,0
ENLC.US,D,20090225,000000,1.3416,1.3574,1.205,1.2414,633128,0
ENLC.US,D,20090226,000000,1.2462,1.3463,1.2357,1.2357,702261,0
ENLC.US,D,20090227,000000,1.2406,1.2669,1.1672,1.1775,866882,0
ENLC.US,D,20090302,000000,1.043,1.043,0.6903,0.7114,2660442,0
ENLC.US,D,20090303,000000,0.7428,0.7584,0.41075,0.4373,9123658,0
ENLC.US,D,20090304,000000,0.46707,0.5509,0.45134,0.47229,4488851,0
ENLC.US,D,20090305,000000,0.5084,0.5084,0.41396,0.41396,2219335,0
ENLC.US,D,20090306,000000,0.44999,0.47117,0.39692,0.46069,2188829,0
ENLC.US,D,20090309,000000,0.47099,0.5076,0.43963,0.46069,1408728,0
ENLC.US,D,20090310,000000,0.48088,0.5816,0.48088,0.5653,1579729,0
ENLC.US,D,20090311,000000,1.1534,1.2268,0.6603,0.7811,5057970,0
ENLC.US,D,20090312,000000,0.8115,0.8325,0.7377,0.822,1316444,0
ENLC.US,D,20090313,000000,0.9171,0.9589,0.8431,0.9327,2056594,0
ENLC.US,D,20090316,000000,0.9565,1.0985,0.9143,1.0143,1511211,0
ENLC.US,D,20090317,000000,1.015,1.0516,0.9463,1.0201,762029,0
ENLC.US,D,20090318,000000,0.9967,1.0178,0.8709,0.9967,1219328,0
ENLC.US,D,20090319,000000,1.0104,1.0157,0.9209,0.9736,713026,0
ENLC.US,D,20090320,000000,0.9907,0.9962,0.8335,0.8335,2908251,0
ENLC.US,D,20090323,000000,0.8961,0.9909,0.8908,0.9909,984984,0
ENLC.US,D,20090324,000000,0.9704,0.9917,0.918,0.9442,883854,0
ENLC.US,D,20090325,000000,0.9592,1.0016,0.938,0.9909,1055368,0
ENLC.US,D,20090326,000000,1.0322,1.0429,0.9904,1.0376,838803,0
ENLC.US,D,20090327,000000,1.0062,1.0273,0.9745,0.9852,976620,0
ENLC.US,D,20090330,000000,0.9205,0.9624,0.8524,0.8627,833940,0
ENLC.US,D,20090331,000000,0.8996,0.9468,0.8627,0.8627,926138,0
ENLC.US,D,20090401,000000,0.8534,0.9958,0.8534,0.9852,1040025,0
ENLC.US,D,20090402,000000,1.0382,1.0961,1.0065,1.0433,1004388,0
ENLC.US,D,20090403,000000,1.0445,1.0551,1.0026,1.0551,467499,0
ENLC.US,D,20090406,000000,1.0499,1.0656,0.987,1.0026,543297,0
ENLC.US,D,20090407,000000,0.9867,1.0024,0.9442,0.9442,547231,0
ENLC.US,D,20090408,000000,0.9425,0.9845,0.9267,0.9792,323830,0
ENLC.US,D,20090409,000000,1.0208,1.0364,0.989,1.0259,937789,0
ENLC.US,D,20090413,000000,1.0048,1.0313,0.9944,1.0259,586926,0
ENLC.US,D,20090414,000000,1.0388,1.0965,0.9917,0.9967,1004318,0
ENLC.US,D,20090415,000000,0.9917,1.0284,0.9917,0.9967,673421,0
ENLC.US,D,20090416,000000,1.0091,1.0302,0.9986,1.0143,691482,0
ENLC.US,D,20090417,000000,1.0295,1.1239,1.0239,1.1133,1252322,0
ENLC.US,D,20090420,000000,1.0649,1.0753,0.9602,0.9967,1339409,0
ENLC.US,D,20090421,000000,0.9602,1.049,0.955,1.049,466993,0
ENLC.US,D,20090422,000000,1.0156,1.1155,0.9625,1.0259,931716,0
ENLC.US,D,20090423,000000,1.0598,1.0811,0.9967,0.9967,613767,0
ENLC.US,D,20090424,000000,1.0252,1.0724,0.9989,1.0724,1022106,0
ENLC.US,D,20090427,000000,1.0364,1.0417,1.0103,1.0259,572673,0
ENLC.US,D,20090428,000000,1.0039,1.0248,0.9986,1.0143,297978,0
ENLC.US,D,20090429,000000,1.0184,1.0655,1.0079,1.0551,597419,0
ENLC.US,D,20090430,000000,1.0746,1.1008,1.0376,1.0376,917590,0
ENLC.US,D,20090501,000000,1.0444,1.2071,1.0341,1.16,1867223,0
ENLC.US,D,20090504,000000,1.2088,1.9653,1.2088,1.9236,7697265,0
ENLC.US,D,20090505,000000,2.2211,2.5942,2.0051,2.4366,8897142,0
ENLC.US,D,20090506,000000,2.5567,2.5778,2.0095,2.1567,6273108,0
ENLC.US,D,20090507,000000,2.3645,2.3645,1.9073,2.1337,2648171,0
ENLC.US,D,20090508,000000,1.843,2.2065,1.843,2.1801,2770196,0
ENLC.US,D,20090511,000000,2.1135,2.3655,2.0555,2.3026,2276406,0
ENLC.US,D,20090512,000000,2.1348,2.2033,1.8879,1.9878,2355347,0
ENLC.US,D,20090513,000000,1.8958,1.9486,1.5958,1.6904,1925829,0
ENLC.US,D,20090514,000000,1.6056,1.8425,1.5215,1.6846,1702332,0
ENLC.US,D,20090515,000000,1.6917,1.7757,1.5387,1.5914,1343769,0
ENLC.US,D,20090518,000000,1.6172,1.7384,1.607,1.6964,1174622,0
ENLC.US,D,20090519,000000,1.7285,1.9126,1.7025,1.8653,1437995,0
ENLC.US,D,20090520,000000,1.8894,2.0523,1.8472,1.8943,1179283,0
ENLC.US,D,20090521,000000,1.8512,1.8934,1.7092,1.8828,1071612,0
ENLC.US,D,20090522,000000,1.8706,1.9126,1.7333,1.7547,609402,0
ENLC.US,D,20090526,000000,1.7631,1.842,1.7159,1.842,900818,0
ENLC.US,D,20090527,000000,1.8895,1.9472,1.8053,1.842,866047,0
ENLC.US,D,20090528,000000,1.8702,1.8912,1.7491,1.8069,577755,0
ENLC.US,D,20090529,000000,1.8683,1.9159,1.7631,1.842,1088542,0
ENLC.US,D,20090601,000000,1.8684,2.0474,1.8528,2.0054,1518859,0
ENLC.US,D,20090602,000000,1.9972,2.0761,1.934,1.9762,1231060,0
ENLC.US,D,20090603,000000,1.9235,1.9762,1.8658,1.9762,995125,0
ENLC.US,D,20090604,000000,2.0042,2.3093,1.9988,2.2093,2533549,0
ENLC.US,D,20090605,000000,2.2598,2.617,2.2227,2.454,3949519,0
ENLC.US,D,20090608,000000,2.3777,2.7933,2.2778,2.5883,4125422,0
ENLC.US,D,20090609,000000,2.7075,2.7075,2.4446,2.5182,1878347,0
ENLC.US,D,20090610,000000,2.5855,2.7015,2.4753,2.6697,2092089,0
ENLC.US,D,20090611,000000,2.6722,2.7511,2.5828,2.6933,1529658,0
ENLC.US,D,20090612,000000,2.7023,2.8914,2.5918,2.8388,2234487,0
ENLC.US,D,20090615,000000,2.8436,2.8649,2.6283,2.728,1407416,0
ENLC.US,D,20090616,000000,2.7398,2.8397,2.4345,2.5238,1602367,0
ENLC.US,D,20090617,000000,2.4365,2.4733,2.1682,2.2733,1841127,0
ENLC.US,D,20090618,000000,2.2748,2.3274,2.1119,2.1275,1137137,0
ENLC.US,D,20090619,000000,2.1445,2.3548,2.0658,2.1395,2121240,0
ENLC.US,D,20090622,000000,2.0449,2.0449,1.761,1.7662,1778860,0
ENLC.US,D,20090623,000000,1.7835,1.7942,1.6047,1.6203,1350573,0
ENLC.US,D,20090624,000000,1.6336,2.0223,1.6284,1.8595,1871152,0
ENLC.US,D,20090625,000000,1.8512,2.1353,1.7146,2.0988,1439873,0
ENLC.US,D,20090626,000000,2.1198,2.2093,1.9778,2.2093,5079450,0
ENLC.US,D,20090629,000000,2.2231,2.3285,2.1285,2.1921,1215150,0
ENLC.US,D,20090630,000000,2.1865,2.2287,2.1129,2.1921,994083,0
ENLC.US,D,20090701,000000,2.2349,2.3349,2.1611,2.2034,931952,0
ENLC.US,D,20090702,000000,2.1366,2.1736,1.9791,2.0054,1232338,0
ENLC.US,D,20090706,000000,1.9111,1.9479,1.7635,1.8479,881549,0
ENLC.US,D,20090707,000000,1.8503,1.8556,1.761,1.7662,541212,0
ENLC.US,D,20090708,000000,1.7857,1.8489,1.6073,1.6437,1184706,0
ENLC.US,D,20090709,000000,1.6887,1.8308,1.6679,1.673,586965,0
ENLC.US,D,20090710,000000,1.6736,1.7102,1.6315,1.6787,508663,0
ENLC.US,D,20090713,000000,1.6898,1.7003,1.5795,1.6846,643549,0
ENLC.US,D,20090714,000000,1.698,1.7928,1.6927,1.7138,606043,0
ENLC.US,D,20090715,000000,1.8136,1.8396,1.7345,1.8187,808723,0
ENLC.US,D,20090716,000000,1.8001,1.8527,1.7209,1.842,758885,0
ENLC.US,D,20090717,000000,1.8491,1.8542,1.7389,1.7547,1070752,0
ENLC.US,D,20090720,000000,1.7803,1.8856,1.7644,1.8013,678214,0
ENLC.US,D,20090721,000000,1.8122,1.8332,1.7488,1.7488,589097,0
ENLC.US,D,20090722,000000,1.7235,1.7971,1.7026,1.7605,728060,0
ENLC.US,D,20090723,000000,1.77,1.8962,1.77,1.8595,1906301,0
ENLC.US,D,20090724,000000,1.8336,1.9496,1.7866,1.9178,908583,0
ENLC.US,D,20090727,000000,1.9209,2.0258,1.9209,1.9468,646320,0
ENLC.US,D,20090728,000000,1.9272,1.9903,1.901,1.9587,620496,0
ENLC.US,D,20090729,000000,1.9236,1.971,1.8766,1.9236,794921,0
ENLC.US,D,20090730,000000,1.9734,2.0579,1.9632,2.0054,747081,0
ENLC.US,D,20090731,000000,1.9818,2.0609,1.9712,2.0346,626036,0
ENLC.US,D,20090803,000000,2.0723,2.3197,2.0461,2.2618,1667145,0
ENLC.US,D,20090804,000000,2.2412,2.336,2.1837,2.2151,1080856,0
ENLC.US,D,20090805,000000,2.1956,2.2483,2.1064,2.2327,972921,0
ENLC.US,D,20090806,000000,2.2579,2.2843,2.1262,2.1686,765294,0
ENLC.US,D,20090807,000000,2.2652,2.318,2.1392,2.2443,1580892,0
ENLC.US,D,20090810,000000,2.2321,2.29,2.1529,2.2269,561334,0
ENLC.US,D,20090811,000000,2.2274,2.2274,1.9957,2.0694,906445,0
ENLC.US,D,20090812,000000,2.0805,2.1699,1.9752,2.0752,468763,0
ENLC.US,D,20090813,000000,2.0997,2.2104,2.0732,2.1102,598789,0
ENLC.US,D,20090814,000000,2.1284,2.1339,2.0022,2.0287,602623,0
ENLC.US,D,20090817,000000,1.9672,1.9672,1.8409,1.8828,982059,0
ENLC.US,D,20090818,000000,1.9037,1.993,1.9037,1.9353,418899,0
ENLC.US,D,20090819,000000,1.9036,2.014,1.8879,1.9878,411699,0
ENLC.US,D,20090820,000000,1.9867,2.0392,1.9707,2.0287,407773,0
ENLC.US,D,20090821,000000,2.0786,2.0895,1.9895,2.0578,799584,0
ENLC.US,D,20090824,000000,2.0862,2.1073,2.0128,2.0287,709751,0
ENLC.US,D,20090825,000000,2.0331,2.0912,1.9176,2.0228,491825,0
ENLC.US,D,20090826,000000,1.9994,2.0047,1.9365,1.9994,603610,0
ENLC.US,D,20090827,000000,1.9906,2.0168,1.922,2.0168,488595,0
ENLC.US,D,20090828,000000,2.0347,2.0921,1.9505,1.9819,618587,0
ENLC.US,D,20090831,000000,1.959,2.0589,1.88,2.0168,1549147,0
ENLC.US,D,20090901,000000,2.0065,2.0115,1.843,1.8535,1204093,0
ENLC.US,D,20090902,000000,1.8533,1.8955,1.7797,1.7955,702740,0
ENLC.US,D,20090903,000000,1.7971,1.8075,1.734,1.7605,542148,0
ENLC.US,D,20090904,000000,1.7351,1.9032,1.7351,1.877,546237,0
ENLC.US,D,20090908,000000,1.9341,1.9653,1.9079,1.9236,678666,0
ENLC.US,D,20090909,000000,1.9131,1.9287,1.8553,1.9236,627486,0
ENLC.US,D,20090910,000000,1.931,2.0154,1.8836,1.9994,1330378,0
ENLC.US,D,20090911,000000,2.0391,2.2071,1.9969,2.0811,1944944,0
ENLC.US,D,20090914,000000,2.0517,2.1989,2.0254,2.1567,1305186,0
ENLC.US,D,20090915,000000,2.1811,2.2708,2.1552,2.1921,1379723,0
ENLC.US,D,20090916,000000,2.2365,2.4471,2.2365,2.3259,2631241,0
ENLC.US,D,20090917,000000,2.3699,2.4752,2.2119,2.2907,1687481,0
ENLC.US,D,20090918,000000,2.303,2.3662,2.2401,2.3609,1266444,0
ENLC.US,D,20090921,000000,2.2902,2.3375,2.2426,2.3375,858923,0
ENLC.US,D,20090922,000000,2.483,2.7777,2.4358,2.7515,3418285,0
ENLC.US,D,20090923,000000,2.8386,3.2486,2.7809,2.9439,6511259,0
ENLC.US,D,20090924,000000,2.9124,2.9863,2.697,2.7865,2381059,0
ENLC.US,D,20090925,000000,2.7618,2.8512,2.6515,2.7515,1368796,0
ENLC.US,D,20090928,000000,2.752,2.8569,2.6781,2.8099,947805,0
ENLC.US,D,20090929,000000,2.8099,2.9569,2.6938,2.8099,1135773,0
ENLC.US,D,20090930,000000,2.8379,2.8747,2.7014,2.7748,942309,0
ENLC.US,D,20091001,000000,2.7541,2.7805,2.4913,2.5124,1519189,0
ENLC.US,D,20091002,000000,2.431,2.5468,2.3362,2.5414,1429299,0
ENLC.US,D,20091005,000000,2.5542,2.7016,2.5332,2.6172,1476681,0
ENLC.US,D,20091006,000000,2.721,2.7311,2.6207,2.6523,917428,0
ENLC.US,D,20091007,000000,2.6567,2.7298,2.6355,2.6408,669167,0
ENLC.US,D,20091008,000000,2.6941,2.8046,2.6415,2.7573,846080,0
ENLC.US,D,20091009,000000,2.7468,2.7991,2.6835,2.7573,487656,0
ENLC.US,D,20091012,000000,2.8103,2.8681,2.8051,2.8156,728146,0
ENLC.US,D,20091013,000000,2.8582,2.8949,2.7632,2.874,942542,0
ENLC.US,D,20091014,000000,2.9259,3.1413,2.9259,3.0836,1842939,0
ENLC.US,D,20091015,000000,3.0646,3.3955,2.9856,3.3166,2660900,0
ENLC.US,D,20091016,000000,3.2852,3.4065,3.1853,3.3166,1797779,0
ENLC.US,D,20091019,000000,3.3948,3.516,3.3265,3.4161,1427027,0
ENLC.US,D,20091020,000000,3.444,3.5858,3.4175,3.4336,1838554,0
ENLC.US,D,20091021,000000,3.407,3.5491,3.3389,3.381,1591443,0
ENLC.US,D,20091022,000000,3.4145,3.5305,3.3832,3.4567,1276276,0
ENLC.US,D,20091023,000000,3.4957,3.5431,3.343,3.3692,1138557,0
ENLC.US,D,20091026,000000,3.375,3.5065,3.2118,3.2645,1783428,0
ENLC.US,D,20091027,000000,3.2703,3.3913,3.2178,3.2178,1097806,0
ENLC.US,D,20091028,000000,3.2204,3.2309,2.91,2.9204,1727259,0
ENLC.US,D,20091029,000000,2.9607,3.2447,2.9607,3.2238,1443324,0
ENLC.US,D,20091030,000000,3.2077,3.2077,2.9503,2.9556,1388534,0
ENLC.US,D,20091102,000000,3.0147,3.083,2.7566,2.9146,1460541,0
ENLC.US,D,20091103,000000,2.8697,2.9536,2.7855,2.9379,810163,0
ENLC.US,D,20091104,000000,3.0298,3.0771,2.8984,2.9091,623186,0
ENLC.US,D,20091105,000000,2.9254,3.041,2.8465,3.0254,704365,0
ENLC.US,D,20091106,000000,2.9964,3.0647,2.7752,2.9439,882869,0
ENLC.US,D,20091109,000000,3.0295,3.0295,2.919,3.0138,1045335,0
ENLC.US,D,20091110,000000,2.9911,3.0278,2.8702,2.9439,831882,0
ENLC.US,D,20091111,000000,2.9996,2.9996,2.826,2.8678,870328,0
ENLC.US,D,20091112,000000,2.8518,2.8991,2.731,2.7573,936922,0
ENLC.US,D,20091113,000000,2.7565,2.8619,2.6776,2.8039,774251,0
ENLC.US,D,20091116,000000,2.8051,2.8577,2.7368,2.8156,1495244,0
ENLC.US,D,20091117,000000,2.7575,2.7783,2.6679,2.7048,1286720,0
