<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHK.US,D,20100120,000000,6.0729,6.0979,6.0623,6.0675,99617,0
BHK.US,D,20100121,000000,6.0774,6.1139,6.0729,6.0774,233086,0
BHK.US,D,20100122,000000,6.0883,6.093,6.0518,6.0518,199911,0
BHK.US,D,20100125,000000,6.0822,6.1139,6.0518,6.0822,114347,0
BHK.US,D,20100126,000000,6.1139,6.1139,6.0367,6.0518,132421,0
BHK.US,D,20100127,000000,6.0774,6.0774,6.0263,6.0518,179455,0
BHK.US,D,20100128,000000,6.0623,6.0675,6.0208,6.0465,170385,0
BHK.US,D,20100129,000000,6.0822,6.0822,6.0167,6.0518,121573,0
BHK.US,D,20100201,000000,6.0822,6.0883,6.0465,6.0883,164614,0
BHK.US,D,20100202,000000,6.1028,6.1285,6.0623,6.1285,98613,0
BHK.US,D,20100203,000000,6.1285,6.1285,6.0774,6.093,109691,0
BHK.US,D,20100204,000000,6.1028,6.1028,6.0367,6.0367,132471,0
BHK.US,D,20100205,000000,6.0729,6.0729,5.8787,5.9661,270763,0
BHK.US,D,20100208,000000,5.9704,6.0109,5.9704,5.9806,158610,0
BHK.US,D,20100209,000000,6.0318,6.0675,6.006,6.0367,113302,0
BHK.US,D,20100210,000000,6.0318,6.0318,5.945,5.9748,131798,0
BHK.US,D,20100211,000000,5.9748,5.9806,5.945,5.945,193634,0
BHK.US,D,20100212,000000,5.9551,5.9806,5.945,5.9806,201593,0
BHK.US,D,20100216,000000,5.986,6.0774,5.9806,6.0518,174059,0
BHK.US,D,20100217,000000,6.0729,6.0822,6.0623,6.0729,166206,0
BHK.US,D,20100218,000000,6.0414,6.0729,6.006,6.0208,90373,0
BHK.US,D,20100219,000000,6.0318,6.0564,6.006,6.0414,180024,0
BHK.US,D,20100222,000000,6.0623,6.0729,6.0318,6.0465,121354,0
BHK.US,D,20100223,000000,6.0518,6.1485,6.0518,6.093,201308,0
BHK.US,D,20100224,000000,6.0623,6.1485,6.0623,6.1442,141663,0
BHK.US,D,20100225,000000,6.093,6.1442,6.093,6.1376,86415,0
BHK.US,D,20100226,000000,6.1582,6.1691,6.1285,6.164,165629,0
BHK.US,D,20100301,000000,6.164,6.2155,6.153,6.164,151429,0
BHK.US,D,20100302,000000,6.2057,6.2207,6.164,6.164,202885,0
BHK.US,D,20100303,000000,6.1745,6.1998,6.1485,6.153,214371,0
BHK.US,D,20100304,000000,6.1582,6.1846,6.1485,6.153,163706,0
BHK.US,D,20100305,000000,6.1745,6.307,6.1139,6.307,249622,0
BHK.US,D,20100308,000000,6.2057,6.2155,6.1793,6.1998,216067,0
BHK.US,D,20100309,000000,6.1949,6.2253,6.1846,6.2103,155139,0
BHK.US,D,20100310,000000,6.1896,6.2155,6.1691,6.1793,161354,0
BHK.US,D,20100311,000000,6.1582,6.1745,6.153,6.164,117753,0
BHK.US,D,20100312,000000,6.1949,6.1949,6.1691,6.1949,97226,0
BHK.US,D,20100315,000000,6.1582,6.1998,6.1582,6.1949,182339,0
BHK.US,D,20100316,000000,6.2103,6.2103,6.1691,6.1846,175469,0
BHK.US,D,20100317,000000,6.2103,6.2207,6.1846,6.2057,239046,0
BHK.US,D,20100318,000000,6.2155,6.2207,6.1846,6.1896,131309,0
BHK.US,D,20100319,000000,6.164,6.1998,6.164,6.1745,158768,0
BHK.US,D,20100322,000000,6.1485,6.1998,6.1485,6.1949,195907,0
BHK.US,D,20100323,000000,6.1949,6.2103,6.1896,6.1998,109028,0
BHK.US,D,20100324,000000,6.2207,6.2207,6.1793,6.1793,157083,0
BHK.US,D,20100325,000000,6.2057,6.2057,6.1745,6.1949,163286,0
BHK.US,D,20100326,000000,6.1896,6.1896,6.1582,6.164,170262,0
BHK.US,D,20100329,000000,6.1485,6.1949,6.1485,6.1846,143042,0
BHK.US,D,20100330,000000,6.1949,6.1949,6.1376,6.1582,199477,0
BHK.US,D,20100331,000000,6.1793,6.1846,6.1442,6.1846,248237,0
BHK.US,D,20100401,000000,6.1846,6.1998,6.1745,6.1998,121750,0
BHK.US,D,20100405,000000,6.1998,6.1998,6.1745,6.1896,167833,0
BHK.US,D,20100406,000000,6.1485,6.1896,6.1485,6.164,156481,0
BHK.US,D,20100407,000000,6.164,6.164,6.1184,6.1442,95164,0
BHK.US,D,20100408,000000,6.1376,6.164,6.1376,6.1442,106459,0
BHK.US,D,20100409,000000,6.1691,6.1691,6.1485,6.1582,93142,0
BHK.US,D,20100412,000000,6.1691,6.1745,6.1442,6.1745,148766,0
BHK.US,D,20100413,000000,6.1442,6.153,6.1238,6.1327,139265,0
BHK.US,D,20100414,000000,6.1285,6.153,6.1139,6.1442,146226,0
BHK.US,D,20100415,000000,6.1238,6.1376,6.1079,6.1238,169483,0
BHK.US,D,20100416,000000,6.1238,6.1327,6.1028,6.1079,147979,0
BHK.US,D,20100419,000000,6.1184,6.1184,6.093,6.1028,169040,0
BHK.US,D,20100420,000000,6.093,6.1285,6.093,6.1285,157493,0
BHK.US,D,20100421,000000,6.1079,6.1485,6.1079,6.1376,208569,0
BHK.US,D,20100422,000000,6.153,6.1793,6.1184,6.1793,127978,0
BHK.US,D,20100423,000000,6.1435,6.1793,6.1435,6.1793,200140,0
BHK.US,D,20100426,000000,6.1949,6.2253,6.1793,6.2057,173877,0
BHK.US,D,20100427,000000,6.2155,6.2207,6.1745,6.2155,158188,0
BHK.US,D,20100428,000000,6.2307,6.2459,6.2207,6.2459,139115,0
BHK.US,D,20100429,000000,6.2358,6.2559,6.2253,6.2403,66537,0
BHK.US,D,20100430,000000,6.2559,6.2807,6.2512,6.2807,104985,0
BHK.US,D,20100503,000000,6.2601,6.3224,6.2559,6.3224,107041,0
BHK.US,D,20100504,000000,6.307,6.3587,6.307,6.3328,110018,0
BHK.US,D,20100505,000000,6.3427,6.3821,6.2512,6.296,115237,0
BHK.US,D,20100506,000000,6.307,6.3328,6.1139,6.3328,153238,0
BHK.US,D,20100507,000000,6.3278,6.3278,6.1793,6.2358,186313,0
BHK.US,D,20100510,000000,6.4036,6.4036,6.2358,6.2863,147241,0
BHK.US,D,20100511,000000,6.2807,6.3587,6.2559,6.3377,119364,0
BHK.US,D,20100512,000000,6.3427,6.3427,6.2705,6.3128,150334,0
BHK.US,D,20100513,000000,6.3128,6.3328,6.3128,6.3278,116123,0
BHK.US,D,20100514,000000,6.2807,6.2807,6.164,6.2403,214001,0
BHK.US,D,20100517,000000,6.2459,6.2559,6.1949,6.2057,66871,0
BHK.US,D,20100518,000000,6.2307,6.2807,6.1846,6.1949,91406,0
BHK.US,D,20100519,000000,6.2155,6.2155,6.1028,6.1079,202663,0
BHK.US,D,20100520,000000,6.0623,6.1442,6.0518,6.0979,235417,0
BHK.US,D,20100521,000000,6.0774,6.1745,6.0774,6.1745,123045,0
BHK.US,D,20100524,000000,6.1998,6.2639,6.1745,6.2639,119311,0
BHK.US,D,20100525,000000,6.1949,6.2512,6.1793,6.2512,110250,0
BHK.US,D,20100526,000000,6.2807,6.2863,6.2207,6.2358,144791,0
BHK.US,D,20100527,000000,6.2754,6.2754,6.1896,6.1949,112406,0
BHK.US,D,20100528,000000,6.2253,6.3021,6.2103,6.3021,148461,0
BHK.US,D,20100601,000000,6.2639,6.2639,6.1896,6.2403,78131,0
BHK.US,D,20100602,000000,6.2601,6.2807,6.2155,6.2754,111618,0
BHK.US,D,20100603,000000,6.2923,6.2923,6.1442,6.2103,130910,0
BHK.US,D,20100604,000000,6.1949,6.2601,6.1846,6.2103,97797,0
BHK.US,D,20100607,000000,6.2358,6.3328,6.2358,6.2512,132504,0
BHK.US,D,20100608,000000,6.2807,6.3021,6.2601,6.3021,87576,0
BHK.US,D,20100609,000000,6.3328,6.3531,6.2923,6.3021,148499,0
BHK.US,D,20100610,000000,6.3128,6.3587,6.3128,6.3328,147292,0
BHK.US,D,20100611,000000,6.3021,6.307,6.2639,6.307,130888,0
BHK.US,D,20100614,000000,6.307,6.3587,6.2863,6.3587,65765,0
BHK.US,D,20100615,000000,6.3924,6.3982,6.3021,6.3224,109360,0
BHK.US,D,20100616,000000,6.3328,6.3727,6.3128,6.3278,134271,0
BHK.US,D,20100617,000000,6.3587,6.3727,6.3328,6.3587,152505,0
BHK.US,D,20100618,000000,6.3587,6.3821,6.3021,6.3176,102633,0
BHK.US,D,20100621,000000,6.3821,6.387,6.3484,6.3727,112213,0
BHK.US,D,20100622,000000,6.3671,6.387,6.3484,6.3625,137285,0
BHK.US,D,20100623,000000,6.3587,6.4246,6.3587,6.3764,143116,0
BHK.US,D,20100624,000000,6.3982,6.4542,6.3821,6.4542,132423,0
BHK.US,D,20100625,000000,6.4848,6.5865,6.4397,6.5768,229876,0
BHK.US,D,20100628,000000,6.5518,6.6211,6.5518,6.6165,220874,0
BHK.US,D,20100629,000000,6.6165,6.633,6.5682,6.6211,216890,0
BHK.US,D,20100630,000000,6.6199,6.6512,6.6142,6.6512,228510,0
BHK.US,D,20100701,000000,6.601,6.6594,6.5629,6.6373,165892,0
BHK.US,D,20100702,000000,6.6482,6.6482,6.5582,6.5816,131413,0
BHK.US,D,20100706,000000,6.633,6.6529,6.6061,6.633,75294,0
BHK.US,D,20100707,000000,6.6118,6.6739,6.601,6.6426,148636,0
BHK.US,D,20100708,000000,6.664,6.6796,6.6211,6.6594,133706,0
BHK.US,D,20100709,000000,6.6796,6.6796,6.6373,6.6697,75775,0
BHK.US,D,20100712,000000,6.6594,6.6697,6.633,6.6594,99406,0
BHK.US,D,20100713,000000,6.633,6.6697,6.5768,6.5966,168124,0
BHK.US,D,20100714,000000,6.5907,6.5907,6.5191,6.5246,124778,0
BHK.US,D,20100715,000000,6.5362,6.5816,6.5305,6.5816,145259,0
BHK.US,D,20100716,000000,6.601,6.6482,6.5582,6.6426,125692,0
BHK.US,D,20100719,000000,6.6264,6.6264,6.5768,6.5865,107839,0
BHK.US,D,20100720,000000,6.5816,6.6482,6.5768,6.6482,104883,0
BHK.US,D,20100721,000000,6.6697,6.7039,6.6482,6.7039,141563,0
BHK.US,D,20100722,000000,6.719,6.7653,6.719,6.7653,121609,0
BHK.US,D,20100723,000000,6.7865,6.7916,6.7139,6.7496,125328,0
BHK.US,D,20100726,000000,6.7753,6.7865,6.7039,6.7704,139142,0
BHK.US,D,20100727,000000,6.8026,6.8026,6.5865,6.7139,187641,0
BHK.US,D,20100728,000000,6.7496,6.7496,6.6529,6.7139,172916,0
BHK.US,D,20100729,000000,6.7245,6.7329,6.6949,6.7329,134245,0
BHK.US,D,20100730,000000,6.7496,6.7598,6.6373,6.7444,95803,0
BHK.US,D,20100802,000000,6.7444,6.8354,6.7444,6.7653,127952,0
BHK.US,D,20100803,000000,6.7865,6.7916,6.7598,6.7916,96683,0
BHK.US,D,20100804,000000,6.8164,6.8164,6.7653,6.8164,131586,0
BHK.US,D,20100805,000000,6.8164,6.8207,6.7967,6.8115,127404,0
BHK.US,D,20100806,000000,6.826,6.8302,6.7916,6.8302,171191,0
BHK.US,D,20100809,000000,6.8164,6.8878,6.8164,6.8878,138618,0
BHK.US,D,20100810,000000,6.8619,6.8878,6.8452,6.8878,98758,0
BHK.US,D,20100811,000000,6.8452,6.8878,6.8452,6.8878,98236,0
BHK.US,D,20100812,000000,6.8504,6.8731,6.8354,6.8678,110036,0
BHK.US,D,20100813,000000,6.8784,6.893,6.8619,6.8828,115535,0
BHK.US,D,20100816,000000,6.8619,6.9331,6.8619,6.9139,170116,0
BHK.US,D,20100817,000000,6.893,6.9517,6.8828,6.9517,131009,0
BHK.US,D,20100818,000000,6.9466,6.9628,6.9139,6.9628,121880,0
BHK.US,D,20100819,000000,6.9364,6.9903,6.9331,6.9736,103530,0
BHK.US,D,20100820,000000,6.9849,7.0508,6.9736,7.0207,192157,0
BHK.US,D,20100823,000000,7.0952,7.0952,7.0415,7.0843,131589,0
BHK.US,D,20100824,000000,7.0795,7.0952,7.0508,7.0795,145191,0
BHK.US,D,20100825,000000,7.0372,7.123,7.0372,7.0843,162840,0
BHK.US,D,20100826,000000,7.1762,7.1762,7.0141,7.0547,184529,0
BHK.US,D,20100827,000000,7.0589,7.0952,7.0508,7.0952,124390,0
BHK.US,D,20100830,000000,7.0952,7.1342,7.0372,7.102,243542,0
BHK.US,D,20100831,000000,7.1704,7.1704,7.0605,7.0985,141428,0
BHK.US,D,20100901,000000,7.108,7.123,7.0547,7.0795,116492,0
BHK.US,D,20100902,000000,7.0102,7.102,6.9574,7.0415,127589,0
BHK.US,D,20100903,000000,7.0318,7.0372,6.9036,6.9293,225998,0
BHK.US,D,20100907,000000,6.9364,6.9849,6.9139,6.9849,134480,0
BHK.US,D,20100908,000000,6.9794,7.0045,6.9517,7.0045,112204,0
BHK.US,D,20100909,000000,6.9903,7.0045,6.9466,6.9676,83170,0
BHK.US,D,20100910,000000,6.9574,6.9849,6.9293,6.9517,97338,0
BHK.US,D,20100913,000000,6.909,6.9574,6.9036,6.9331,76254,0
BHK.US,D,20100914,000000,6.9189,6.9293,6.8412,6.9036,275409,0
BHK.US,D,20100915,000000,6.9036,6.9036,6.8083,6.8164,151961,0
BHK.US,D,20100916,000000,6.7865,6.9139,6.7653,6.8784,191341,0
BHK.US,D,20100917,000000,6.893,6.9036,6.8083,6.8083,89557,0
BHK.US,D,20100920,000000,6.7916,6.8559,6.7916,6.8559,65941,0
BHK.US,D,20100921,000000,6.8619,6.893,6.8504,6.8731,106665,0
BHK.US,D,20100922,000000,6.8982,6.9574,6.893,6.9517,116594,0
BHK.US,D,20100923,000000,6.9408,7.0252,6.9364,6.9903,124766,0
BHK.US,D,20100924,000000,7.0102,7.0318,6.9903,7.0252,108662,0
BHK.US,D,20100927,000000,7.0252,7.0901,7.0141,7.0795,117989,0
BHK.US,D,20100928,000000,7.0589,7.1299,7.0589,7.123,155129,0
BHK.US,D,20100929,000000,7.0795,7.1299,7.0677,7.0677,165494,0
BHK.US,D,20100930,000000,7.1725,7.1725,7.0191,7.0312,142121,0
BHK.US,D,20101001,000000,7.0318,7.0744,7.0003,7.0141,68190,0
BHK.US,D,20101004,000000,7.0508,7.0843,7.0318,7.0843,103854,0
BHK.US,D,20101005,000000,7.0795,7.0952,7.0372,7.0744,204102,0
BHK.US,D,20101006,000000,7.0508,7.0744,6.9849,6.9954,147882,0
BHK.US,D,20101007,000000,6.9628,7.0508,6.9628,7.0102,117580,0
BHK.US,D,20101008,000000,7.0102,7.0633,7.0045,7.0508,93432,0
BHK.US,D,20101011,000000,7.0318,7.0744,7.0003,7.0252,175125,0
BHK.US,D,20101012,000000,7.0415,7.0547,7.0207,7.0318,246647,0
BHK.US,D,20101013,000000,7.0045,7.0252,6.9331,6.9794,217489,0
BHK.US,D,20101014,000000,6.9628,6.9628,6.9036,6.9293,184049,0
BHK.US,D,20101015,000000,6.8982,6.9036,6.7496,6.8452,420390,0
BHK.US,D,20101018,000000,6.7805,6.8026,6.69,6.7329,364056,0
BHK.US,D,20101019,000000,6.69,6.7967,6.69,6.7967,123903,0
BHK.US,D,20101020,000000,6.8164,6.8982,6.7967,6.8982,143561,0
BHK.US,D,20101021,000000,6.8731,6.9189,6.8678,6.9139,154893,0
BHK.US,D,20101022,000000,6.9293,6.9293,6.8784,6.909,115620,0
BHK.US,D,20101025,000000,6.9293,6.9364,6.8828,6.9036,202195,0
BHK.US,D,20101026,000000,6.8784,6.9254,6.8504,6.8678,124647,0
BHK.US,D,20101027,000000,6.8207,6.9408,6.8207,6.9364,179822,0
BHK.US,D,20101028,000000,6.9736,6.9736,6.9189,6.9676,112274,0
BHK.US,D,20101029,000000,7.0786,7.0786,6.9342,6.9501,44349,0
BHK.US,D,20101101,000000,6.9794,6.9849,6.9036,6.9139,100321,0
BHK.US,D,20101102,000000,6.9293,6.9466,6.893,6.9331,89999,0
BHK.US,D,20101103,000000,6.9517,7.0415,6.9408,6.9676,101362,0
BHK.US,D,20101104,000000,6.9408,7.0252,6.9408,7.0003,114628,0
BHK.US,D,20101105,000000,6.9736,7.0372,6.9574,6.9736,133016,0
BHK.US,D,20101108,000000,6.9628,7.0252,6.9574,7.0141,85087,0
BHK.US,D,20101109,000000,7.0415,7.0415,6.8878,6.9036,126105,0
BHK.US,D,20101110,000000,6.8982,6.8982,6.7865,6.8731,98185,0
BHK.US,D,20101111,000000,6.8302,6.8731,6.7865,6.7865,246084,0
BHK.US,D,20101112,000000,6.7653,6.7805,6.5907,6.5907,196513,0
BHK.US,D,20101115,000000,6.5417,6.5711,6.4299,6.4299,317694,0
BHK.US,D,20101116,000000,6.3924,6.4747,6.3625,6.4747,280680,0
BHK.US,D,20101117,000000,6.4449,6.5471,6.4449,6.5191,155338,0
BHK.US,D,20101118,000000,6.5768,6.5768,6.4848,6.5711,117450,0
BHK.US,D,20101119,000000,6.5629,6.6165,6.5471,6.6118,93954,0
BHK.US,D,20101122,000000,6.5865,6.6796,6.5865,6.6796,188233,0
BHK.US,D,20101123,000000,6.6739,6.7139,6.6739,6.7139,111778,0
BHK.US,D,20101124,000000,6.7039,6.7039,6.6529,6.6991,109409,0
BHK.US,D,20101126,000000,6.6482,6.6843,6.6482,6.6697,71353,0
BHK.US,D,20101129,000000,6.6373,6.6796,6.6373,6.6739,109597,0
BHK.US,D,20101130,000000,6.7139,6.7139,6.6739,6.69,99309,0
BHK.US,D,20101201,000000,6.69,6.7444,6.6796,6.7329,198985,0
BHK.US,D,20101202,000000,6.7039,6.7329,6.5907,6.6118,128999,0
BHK.US,D,20101203,000000,6.6426,6.6949,6.5518,6.6949,121733,0
BHK.US,D,20101206,000000,6.6697,6.6697,6.5682,6.6118,166442,0
BHK.US,D,20101207,000000,6.5865,6.6165,6.4795,6.5471,299584,0
BHK.US,D,20101208,000000,6.4996,6.4996,6.3176,6.3727,327286,0
BHK.US,D,20101209,000000,6.3427,6.4137,6.2403,6.2639,449433,0
BHK.US,D,20101210,000000,6.2559,6.3224,6.2559,6.3021,138308,0
BHK.US,D,20101213,000000,6.2459,6.2601,6.1998,6.2358,270721,0
BHK.US,D,20101214,000000,6.2057,6.2403,6.1949,6.2403,253773,0
BHK.US,D,20101215,000000,6.1846,6.2103,6.1582,6.164,259640,0
BHK.US,D,20101216,000000,6.153,6.2311,6.153,6.1949,192323,0
BHK.US,D,20101217,000000,6.1949,6.2807,6.1949,6.2103,177978,0
BHK.US,D,20101220,000000,6.2863,6.3764,6.2403,6.307,233215,0
BHK.US,D,20101221,000000,6.2754,6.3924,6.2559,6.3176,176169,0
BHK.US,D,20101222,000000,6.3727,6.4036,6.3328,6.3625,186716,0
BHK.US,D,20101223,000000,6.3924,6.3924,6.3128,6.3531,133343,0
BHK.US,D,20101227,000000,6.3727,6.3727,6.2863,6.3328,134565,0
BHK.US,D,20101228,000000,6.3377,6.387,6.307,6.3176,110237,0
BHK.US,D,20101229,000000,6.3084,6.3084,6.1988,6.2648,163195,0
BHK.US,D,20101230,000000,6.2141,6.3084,6.2141,6.2927,167356,0
BHK.US,D,20101231,000000,6.3121,6.3862,6.2459,6.3747,140318,0
BHK.US,D,20110103,000000,6.3982,6.4299,6.3484,6.3982,130880,0
BHK.US,D,20110104,000000,6.3924,6.4182,6.3427,6.3484,247544,0
BHK.US,D,20110105,000000,6.3176,6.3377,6.2601,6.3176,212778,0
BHK.US,D,20110106,000000,6.3021,6.3531,6.3021,6.3021,141834,0
BHK.US,D,20110107,000000,6.2807,6.3176,6.2754,6.2923,190327,0
BHK.US,D,20110110,000000,6.3531,6.3531,6.2705,6.3224,116155,0
BHK.US,D,20110111,000000,6.3328,6.3484,6.2923,6.3484,106698,0
BHK.US,D,20110112,000000,6.3278,6.3531,6.2923,6.3224,91393,0
BHK.US,D,20110113,000000,6.3176,6.3531,6.2639,6.2639,164315,0
BHK.US,D,20110114,000000,6.2807,6.3128,6.2512,6.2807,224124,0
BHK.US,D,20110118,000000,6.2358,6.2601,6.2057,6.2207,444036,0
BHK.US,D,20110119,000000,6.2155,6.2565,6.1949,6.2407,171283,0
BHK.US,D,20110120,000000,6.2253,6.2307,6.1745,6.1793,160676,0
BHK.US,D,20110121,000000,6.1793,6.2307,6.1745,6.1896,151187,0
BHK.US,D,20110124,000000,6.1793,6.2559,6.1793,6.2512,146894,0
BHK.US,D,20110125,000000,6.2639,6.2923,6.2307,6.2639,171429,0
BHK.US,D,20110126,000000,6.2403,6.3128,6.2403,6.2807,192899,0
BHK.US,D,20110127,000000,6.2639,6.2754,6.2307,6.2403,132052,0
BHK.US,D,20110128,000000,6.2512,6.5191,6.2358,6.2705,153089,0
BHK.US,D,20110131,000000,6.2894,6.2954,6.2247,6.2518,172553,0
BHK.US,D,20110201,000000,6.2459,6.296,6.2403,6.296,171054,0
BHK.US,D,20110202,000000,6.2639,6.2923,6.2403,6.2639,224111,0
BHK.US,D,20110203,000000,6.2364,6.2565,6.2207,6.2364,149067,0
BHK.US,D,20110204,000000,6.2155,6.2403,6.1998,6.2103,130264,0
BHK.US,D,20110207,000000,6.2253,6.3128,6.1949,6.2459,207633,0
BHK.US,D,20110208,000000,6.2358,6.2705,6.2103,6.2307,160319,0
BHK.US,D,20110209,000000,6.2307,6.2403,6.1949,6.2057,195247,0
BHK.US,D,20110210,000000,6.2106,6.2207,6.1691,6.1745,203046,0
BHK.US,D,20110211,000000,6.1582,6.1896,6.1376,6.1745,152748,0
BHK.US,D,20110214,000000,6.1485,6.2155,6.1485,6.2103,179996,0
BHK.US,D,20110215,000000,6.1998,6.2103,6.1285,6.153,248909,0
BHK.US,D,20110216,000000,6.153,6.1691,6.1184,6.153,289487,0
BHK.US,D,20110218,000000,6.153,6.153,6.1327,6.153,147314,0
BHK.US,D,20110222,000000,6.1485,6.1949,6.1376,6.1793,278160,0
BHK.US,D,20110223,000000,6.1998,6.2863,6.164,6.2253,274145,0
BHK.US,D,20110224,000000,6.2253,6.2403,6.1896,6.1896,147540,0
BHK.US,D,20110225,000000,6.2106,6.2364,6.1793,6.1949,147914,0
BHK.US,D,20110228,000000,6.2247,6.2559,6.193,6.2559,189032,0
BHK.US,D,20110301,000000,6.2459,6.2565,6.2207,6.2407,118602,0
BHK.US,D,20110302,000000,6.2307,6.2459,6.2057,6.2103,176241,0
BHK.US,D,20110303,000000,6.2407,6.2407,6.1793,6.1896,207124,0
BHK.US,D,20110304,000000,6.1846,6.1949,6.1745,6.1793,139627,0
BHK.US,D,20110307,000000,6.1949,6.1998,6.153,6.1902,186296,0
BHK.US,D,20110308,000000,6.1745,6.1998,6.1582,6.1998,125567,0
BHK.US,D,20110309,000000,6.1793,6.1998,6.1633,6.1745,127116,0
BHK.US,D,20110310,000000,6.1793,6.1943,6.1735,6.1793,163386,0
BHK.US,D,20110311,000000,6.1998,6.1998,6.1745,6.1846,179697,0
BHK.US,D,20110314,000000,6.153,6.1949,6.153,6.1745,204264,0
BHK.US,D,20110315,000000,6.1793,6.1793,6.1376,6.1691,192004,0
BHK.US,D,20110316,000000,6.1691,6.2057,6.1582,6.1745,189419,0
BHK.US,D,20110317,000000,6.1883,6.2089,6.1883,6.193,112848,0
BHK.US,D,20110318,000000,6.2057,6.2207,6.1949,6.2207,154327,0
BHK.US,D,20110321,000000,6.2364,6.2364,6.1902,6.2057,158700,0
BHK.US,D,20110322,000000,6.2207,6.2311,6.1998,6.2207,171300,0
BHK.US,D,20110323,000000,6.2311,6.2311,6.2106,6.2253,145101,0
BHK.US,D,20110324,000000,6.2512,6.2512,6.2155,6.2207,143538,0
BHK.US,D,20110325,000000,6.2307,6.2459,6.2207,6.2364,120248,0
BHK.US,D,20110328,000000,6.2459,6.2459,6.1949,6.2207,86406,0
BHK.US,D,20110329,000000,6.2311,6.2364,6.1745,6.1846,198129,0
BHK.US,D,20110330,000000,6.2106,6.2155,6.1902,6.2057,86818,0
BHK.US,D,20110331,000000,6.2135,6.2299,6.1589,6.192,243407,0
BHK.US,D,20110401,000000,6.2103,6.2512,6.1735,6.2512,136400,0
BHK.US,D,20110404,000000,6.2459,6.2607,6.2311,6.2459,180184,0
BHK.US,D,20110405,000000,6.2578,6.2626,6.2328,6.2393,178550,0
BHK.US,D,20110406,000000,6.2565,6.2607,6.2407,6.2407,123017,0
BHK.US,D,20110407,000000,6.2393,6.2578,6.2278,6.2278,159274,0
BHK.US,D,20110408,000000,6.2459,6.2459,6.2307,6.2407,128115,0
BHK.US,D,20110411,000000,6.2512,6.2512,6.1896,6.1896,151694,0
BHK.US,D,20110412,000000,6.1964,6.2578,6.1964,6.2393,149587,0
BHK.US,D,20110413,000000,6.2364,6.2607,6.2207,6.2307,114299,0
BHK.US,D,20110414,000000,6.2057,6.2407,6.2057,6.2207,143768,0
BHK.US,D,20110415,000000,6.2207,6.276,6.2207,6.2407,139303,0
BHK.US,D,20110418,000000,6.2407,6.276,6.2364,6.2512,103353,0
BHK.US,D,20110419,000000,6.2607,6.3187,6.2607,6.3187,166196,0
BHK.US,D,20110420,000000,6.3187,6.3292,6.3033,6.3033,135695,0
BHK.US,D,20110421,000000,6.2972,6.3292,6.2927,6.314,87416,0
BHK.US,D,20110425,000000,6.2927,6.3292,6.2713,6.3187,127629,0
BHK.US,D,20110426,000000,6.3114,6.3531,6.3058,6.3371,141329,0
BHK.US,D,20110427,000000,6.3643,6.3689,6.3292,6.3389,160124,0
BHK.US,D,20110428,000000,6.3187,6.3604,6.3187,6.3389,128376,0
BHK.US,D,20110429,000000,6.3657,6.3862,6.3333,6.3805,90292,0
BHK.US,D,20110502,000000,6.3951,6.4322,6.3689,6.4322,155260,0
BHK.US,D,20110503,000000,6.406,6.4225,6.379,6.3903,87676,0
BHK.US,D,20110504,000000,6.3821,6.4036,6.3764,6.3821,154707,0
BHK.US,D,20110505,000000,6.3741,6.4385,6.3741,6.3845,226063,0
BHK.US,D,20110506,000000,6.4036,6.4353,6.3764,6.4187,132544,0
BHK.US,D,20110509,000000,6.4091,6.5022,6.4091,6.4959,179871,0
BHK.US,D,20110510,000000,6.4959,6.5497,6.4616,6.4871,190848,0
BHK.US,D,20110511,000000,6.4795,6.5198,6.46,6.4747,174733,0
BHK.US,D,20110512,000000,6.456,6.522,6.4353,6.4353,201992,0
BHK.US,D,20110513,000000,6.4307,6.4764,6.4246,6.4461,144100,0
BHK.US,D,20110516,000000,6.4246,6.4912,6.4246,6.4809,133671,0
BHK.US,D,20110517,000000,6.4809,6.4871,6.4616,6.4667,153770,0
BHK.US,D,20110518,000000,6.4505,6.513,6.4505,6.4713,141143,0
BHK.US,D,20110519,000000,6.4616,6.4912,6.4505,6.4871,160231,0
BHK.US,D,20110520,000000,6.4649,6.4848,6.449,6.4795,110919,0
BHK.US,D,20110523,000000,6.4667,6.5022,6.4461,6.4871,192776,0
BHK.US,D,20110524,000000,6.4871,6.513,6.4667,6.5022,128278,0
BHK.US,D,20110525,000000,6.5175,6.5391,6.5022,6.5333,131743,0
BHK.US,D,20110526,000000,6.5077,6.5849,6.5077,6.5705,164727,0
BHK.US,D,20110527,000000,6.5542,6.5993,6.5542,6.5993,71283,0
BHK.US,D,20110531,000000,6.6448,6.6448,6.586,6.6016,89211,0
BHK.US,D,20110601,000000,6.6103,6.6587,6.6103,6.6587,113326,0
BHK.US,D,20110602,000000,6.6833,6.6894,6.5939,6.6461,112227,0
BHK.US,D,20110603,000000,6.5939,6.6301,6.5729,6.5729,85803,0
BHK.US,D,20110606,000000,6.5993,6.6142,6.5542,6.5838,86090,0
BHK.US,D,20110607,000000,6.6118,6.6118,6.5622,6.5865,126441,0
BHK.US,D,20110608,000000,6.5513,6.6016,6.5513,6.5674,116489,0
BHK.US,D,20110609,000000,6.6075,6.6075,6.5816,6.5816,98486,0
BHK.US,D,20110610,000000,6.6097,6.6097,6.5057,6.5376,173846,0
