<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PVL.US,D,20191223,000000,1.6828,1.6828,1.6209,1.6385,82045,0
PVL.US,D,20191224,000000,1.6031,1.6386,1.5943,1.6121,54095,0
PVL.US,D,20191226,000000,1.6209,1.6474,1.5943,1.6209,146154,0
PVL.US,D,20191227,000000,1.6297,1.7272,1.6209,1.7094,191652,0
PVL.US,D,20191230,000000,1.7344,1.7524,1.6631,1.6898,167687,0
PVL.US,D,20191231,000000,1.6986,1.6986,1.6003,1.6541,223828,0
PVL.US,D,20200102,000000,1.6631,1.713,1.6182,1.713,62960,0
PVL.US,D,20200103,000000,1.7077,1.8507,1.6905,1.7433,141604,0
PVL.US,D,20200106,000000,1.7433,1.8775,1.7433,1.8507,156531,0
PVL.US,D,20200107,000000,1.8775,1.9223,1.8329,1.9223,111907,0
PVL.US,D,20200108,000000,1.9223,1.9223,1.8328,1.8507,78253,0
PVL.US,D,20200109,000000,1.8686,1.9221,1.7883,1.8105,57477,0
PVL.US,D,20200110,000000,1.7883,1.8105,1.7524,1.7614,102746,0
PVL.US,D,20200113,000000,1.7971,1.8597,1.7524,1.8597,40083,0
PVL.US,D,20200114,000000,1.8507,1.8507,1.7971,1.8151,35604,0
PVL.US,D,20200115,000000,1.8418,1.8562,1.803,1.8418,47348,0
PVL.US,D,20200116,000000,1.8597,1.8597,1.8061,1.8418,64188,0
PVL.US,D,20200117,000000,1.8239,1.8507,1.7255,1.7883,74496,0
PVL.US,D,20200121,000000,1.8775,1.8775,1.7883,1.8507,136190,0
PVL.US,D,20200122,000000,1.8061,1.8507,1.7883,1.7883,83399,0
PVL.US,D,20200123,000000,1.7883,1.8507,1.7883,1.815,78924,0
PVL.US,D,20200124,000000,1.8328,1.8328,1.7971,1.815,27800,0
PVL.US,D,20200127,000000,1.815,1.8328,1.7971,1.8239,95392,0
PVL.US,D,20200128,000000,1.8061,1.8418,1.7971,1.7971,107957,0
PVL.US,D,20200129,000000,1.8061,1.8328,1.7883,1.8061,72348,0
PVL.US,D,20200130,000000,1.8065,1.8337,1.7795,1.7976,145983,0
PVL.US,D,20200131,000000,1.7795,1.8246,1.7795,1.7795,67765,0
PVL.US,D,20200203,000000,1.7795,1.7795,1.7342,1.7511,49687,0
PVL.US,D,20200204,000000,1.7615,1.7795,1.7252,1.7339,53580,0
PVL.US,D,20200205,000000,1.7252,1.7615,1.7162,1.7276,65639,0
PVL.US,D,20200206,000000,1.7252,1.7433,1.671,1.6891,112275,0
PVL.US,D,20200207,000000,1.671,1.7162,1.671,1.6891,20939,0
PVL.US,D,20200210,000000,1.7162,1.7563,1.6985,1.7341,23206,0
PVL.US,D,20200211,000000,1.7342,1.7524,1.7162,1.7164,18656,0
PVL.US,D,20200212,000000,1.7162,1.7615,1.7162,1.7524,75300,0
PVL.US,D,20200213,000000,1.7252,1.8065,1.7252,1.8065,39263,0
PVL.US,D,20200214,000000,1.8246,1.8246,1.7888,1.8193,42781,0
PVL.US,D,20200218,000000,1.8065,1.8156,1.7887,1.8021,40837,0
PVL.US,D,20200219,000000,1.8065,1.8243,1.7976,1.8065,56622,0
PVL.US,D,20200220,000000,1.8337,1.8427,1.7072,1.8337,174639,0
PVL.US,D,20200221,000000,1.8427,1.8427,1.8065,1.8065,40028,0
PVL.US,D,20200224,000000,1.8065,1.8337,1.8036,1.8111,76798,0
PVL.US,D,20200225,000000,1.8156,1.8156,1.7162,1.7252,101345,0
PVL.US,D,20200226,000000,1.7252,1.7748,1.6349,1.6621,177099,0
PVL.US,D,20200227,000000,1.5708,1.6438,1.516,1.6163,98273,0
PVL.US,D,20200228,000000,1.5889,1.7716,1.516,1.6636,274363,0
PVL.US,D,20200302,000000,1.6984,1.6984,1.6621,1.6711,96615,0
PVL.US,D,20200303,000000,1.6711,1.7168,1.653,1.653,102019,0
PVL.US,D,20200304,000000,1.653,1.7015,1.653,1.6941,73470,0
PVL.US,D,20200305,000000,1.6711,1.6894,1.5981,1.6206,121208,0
PVL.US,D,20200306,000000,1.5524,1.5981,1.4793,1.4951,112359,0
PVL.US,D,20200309,000000,1.2968,1.3058,1.242,1.3058,231187,0
PVL.US,D,20200310,000000,1.3333,1.3608,1.242,1.2603,219324,0
PVL.US,D,20200311,000000,1.2876,1.346,1.1599,1.169,165558,0
PVL.US,D,20200312,000000,1.1507,1.1599,0.6149,0.9635,473689,0
PVL.US,D,20200313,000000,1.0229,1.0776,0.9955,1.0046,142356,0
PVL.US,D,20200316,000000,1.0046,1.0867,0.9133,0.9681,121899,0
PVL.US,D,20200317,000000,0.9955,1.0136,0.9224,0.9315,212203,0
PVL.US,D,20200318,000000,0.9589,1.0503,0.7398,0.8401,231340,0
PVL.US,D,20200319,000000,0.8493,0.9589,0.7762,0.8403,217587,0
PVL.US,D,20200320,000000,0.8823,1.0046,0.8823,0.9224,202248,0
PVL.US,D,20200323,000000,0.9224,0.9635,0.8676,0.9407,83429,0
PVL.US,D,20200324,000000,0.9589,0.9863,0.7946,0.826,288474,0
PVL.US,D,20200325,000000,0.9589,1.0045,0.8311,0.9681,123978,0
PVL.US,D,20200326,000000,1.0046,1.0503,0.9133,0.9407,195560,0
PVL.US,D,20200327,000000,0.9224,1.0046,0.9133,0.9906,147479,0
PVL.US,D,20200330,000000,1.0916,1.0916,0.9491,1.0012,161397,0
PVL.US,D,20200331,000000,1.0819,1.1011,0.9775,1.006,147543,0
PVL.US,D,20200401,000000,1.0346,1.0346,0.9017,0.9681,130872,0
PVL.US,D,20200402,000000,0.9681,0.9775,0.8828,0.8834,123030,0
PVL.US,D,20200403,000000,0.9275,1.0014,0.8542,0.8684,82490,0
PVL.US,D,20200406,000000,0.9118,0.9491,0.9118,0.9387,74974,0
PVL.US,D,20200407,000000,0.9491,0.9965,0.9397,0.9681,63909,0
PVL.US,D,20200408,000000,0.9491,0.9965,0.9491,0.9871,58223,0
PVL.US,D,20200409,000000,1.0439,1.0916,1.006,1.0438,286091,0
PVL.US,D,20200413,000000,1.0819,1.1011,1.0439,1.1011,159643,0
PVL.US,D,20200414,000000,1.0819,1.3003,1.0819,1.2758,272499,0
PVL.US,D,20200415,000000,1.2716,1.3762,1.202,1.3287,210424,0
PVL.US,D,20200416,000000,1.2908,1.3671,1.2244,1.2411,99763,0
PVL.US,D,20200417,000000,1.2622,1.4046,1.2622,1.4046,127494,0
PVL.US,D,20200420,000000,1.3287,1.3287,1.0439,1.1911,276583,0
PVL.US,D,20200421,000000,1.1388,1.1388,1.0534,1.0916,245452,0
PVL.US,D,20200422,000000,1.0439,1.1579,1.0439,1.1388,154138,0
PVL.US,D,20200423,000000,1.1294,1.2339,1.0439,1.063,349708,0
PVL.US,D,20200424,000000,1.1105,1.1674,1.0916,1.1247,162353,0
PVL.US,D,20200427,000000,1.2053,1.2339,1.1863,1.2339,264683,0
PVL.US,D,20200428,000000,1.2339,1.3477,1.2157,1.3287,291354,0
PVL.US,D,20200429,000000,1.3568,1.4053,1.2599,1.3278,209416,0
PVL.US,D,20200430,000000,1.3859,1.3859,1.2308,1.2502,242305,0
PVL.US,D,20200501,000000,1.2308,1.2599,1.2114,1.2211,107470,0
PVL.US,D,20200504,000000,1.2211,1.2697,1.2115,1.2599,123392,0
PVL.US,D,20200505,000000,1.2697,1.3272,1.1727,1.2744,121245,0
PVL.US,D,20200506,000000,1.2405,1.2697,1.2405,1.2502,80079,0
PVL.US,D,20200507,000000,1.2405,1.2697,1.2211,1.2308,91074,0
PVL.US,D,20200508,000000,1.2599,1.289,1.2502,1.2502,76624,0
PVL.US,D,20200511,000000,1.289,1.3084,1.2502,1.2503,62781,0
PVL.US,D,20200512,000000,1.3084,1.3568,1.2697,1.3181,123578,0
PVL.US,D,20200513,000000,1.3666,1.3666,1.2987,1.3054,108163,0
PVL.US,D,20200514,000000,1.2987,1.3278,1.2697,1.2999,52325,0
PVL.US,D,20200515,000000,1.3374,1.3859,1.2211,1.3084,214854,0
PVL.US,D,20200518,000000,1.2599,1.3374,1.2599,1.2987,164346,0
PVL.US,D,20200519,000000,1.3471,1.3666,1.3084,1.3181,76362,0
PVL.US,D,20200520,000000,1.3471,1.3762,1.3278,1.3696,75315,0
PVL.US,D,20200521,000000,1.3568,1.4053,1.3568,1.3955,86256,0
PVL.US,D,20200522,000000,1.4053,1.4538,1.3955,1.4489,112047,0
PVL.US,D,20200526,000000,1.4538,1.6088,1.4538,1.6088,200594,0
PVL.US,D,20200527,000000,1.6962,1.7445,1.5991,1.5991,333950,0
PVL.US,D,20200528,000000,1.6239,1.7119,1.614,1.6483,115989,0
PVL.US,D,20200529,000000,1.5848,1.6533,1.5749,1.614,56910,0
PVL.US,D,20200601,000000,1.614,1.614,1.4576,1.5358,159395,0
PVL.US,D,20200602,000000,1.5163,1.5573,1.3989,1.4283,199354,0
PVL.US,D,20200603,000000,1.4185,1.4673,1.3793,1.4332,207213,0
PVL.US,D,20200604,000000,1.3793,1.4378,1.3793,1.3989,197522,0
PVL.US,D,20200605,000000,1.4086,1.4478,1.4086,1.4284,106609,0
PVL.US,D,20200608,000000,1.4967,1.565,1.4576,1.4967,191972,0
PVL.US,D,20200609,000000,1.4967,1.5163,1.4379,1.4405,148133,0
PVL.US,D,20200610,000000,1.4673,1.5163,1.4283,1.4673,110206,0
PVL.US,D,20200611,000000,1.4478,1.4478,1.3304,1.35,154753,0
PVL.US,D,20200612,000000,1.3793,1.4282,1.2716,1.3011,211452,0
PVL.US,D,20200615,000000,1.35,1.3598,1.3109,1.3401,124615,0
PVL.US,D,20200616,000000,1.3598,1.3598,1.2619,1.2619,245414,0
PVL.US,D,20200617,000000,1.2619,1.2913,1.2447,1.2716,188144,0
PVL.US,D,20200618,000000,1.2716,1.2913,1.2716,1.2913,60659,0
PVL.US,D,20200619,000000,1.2913,1.3401,1.2858,1.3109,64503,0
PVL.US,D,20200622,000000,1.2326,1.3109,1.2326,1.3109,108258,0
PVL.US,D,20200623,000000,1.3109,1.35,1.3059,1.35,119686,0
PVL.US,D,20200624,000000,1.3598,1.3695,1.2716,1.2913,70786,0
PVL.US,D,20200625,000000,1.3109,1.3211,1.2228,1.2228,126733,0
PVL.US,D,20200626,000000,1.2522,1.2619,1.2326,1.2522,82063,0
PVL.US,D,20200629,000000,1.2265,1.2485,1.1872,1.1872,174861,0
PVL.US,D,20200630,000000,1.197,1.2265,1.1774,1.1774,102936,0
PVL.US,D,20200701,000000,1.1676,1.2166,1.1676,1.1774,65196,0
PVL.US,D,20200702,000000,1.1872,1.197,1.1381,1.1381,129855,0
PVL.US,D,20200706,000000,1.1676,1.1853,1.1578,1.1676,69722,0
PVL.US,D,20200707,000000,1.1479,1.1676,1.1283,1.1381,36794,0
PVL.US,D,20200708,000000,1.1283,1.1381,1.0892,1.1186,90881,0
PVL.US,D,20200709,000000,1.1479,1.1578,1.1381,1.1578,43713,0
PVL.US,D,20200710,000000,1.1676,1.1676,1.1087,1.1381,76948,0
PVL.US,D,20200713,000000,1.1186,1.1479,1.1186,1.1186,41614,0
PVL.US,D,20200714,000000,1.0989,1.1479,1.0989,1.1333,28618,0
PVL.US,D,20200715,000000,1.1186,1.1578,1.1101,1.1333,50243,0
PVL.US,D,20200716,000000,1.1381,1.1381,1.1087,1.1087,71238,0
PVL.US,D,20200717,000000,1.1283,1.1352,1.0792,1.089,173397,0
PVL.US,D,20200720,000000,1.0792,1.1087,0.9812,0.993,277988,0
PVL.US,D,20200721,000000,0.991,1.0694,0.991,1.0694,138294,0
PVL.US,D,20200722,000000,1.0792,1.0891,1.0597,1.0891,63639,0
PVL.US,D,20200723,000000,1.0891,1.0989,1.0792,1.0939,30675,0
PVL.US,D,20200724,000000,1.0891,1.0989,1.0792,1.0792,20898,0
PVL.US,D,20200727,000000,1.0989,1.0989,1.0792,1.093,56852,0
PVL.US,D,20200728,000000,1.0891,1.0974,1.0597,1.0694,47169,0
PVL.US,D,20200729,000000,1.0499,1.0891,1.0499,1.0694,90093,0
PVL.US,D,20200730,000000,1.0499,1.0597,1.0499,1.0597,14219,0
PVL.US,D,20200731,000000,1.0597,1.0694,1.05,1.0646,28780,0
PVL.US,D,20200803,000000,1.0694,1.0694,1.0302,1.0694,106054,0
PVL.US,D,20200804,000000,1.0792,1.1087,1.0694,1.0989,128286,0
PVL.US,D,20200805,000000,1.1186,1.1676,1.0891,1.1479,284723,0
PVL.US,D,20200806,000000,1.1479,1.1675,1.1283,1.1381,31546,0
PVL.US,D,20200807,000000,1.1283,1.1676,1.1186,1.1232,88043,0
PVL.US,D,20200810,000000,1.1479,1.1479,1.1088,1.1283,74168,0
PVL.US,D,20200811,000000,1.0891,1.1208,1.0891,1.1136,45463,0
PVL.US,D,20200812,000000,1.1186,1.1282,1.0597,1.0744,88003,0
PVL.US,D,20200813,000000,1.0792,1.0989,1.0694,1.0695,44752,0
PVL.US,D,20200814,000000,1.0792,1.0989,1.0499,1.0499,44266,0
PVL.US,D,20200817,000000,1.0499,1.0792,0.991,1.0008,223210,0
PVL.US,D,20200818,000000,0.991,1.0694,0.991,1.0105,79699,0
PVL.US,D,20200819,000000,1.0008,1.0105,0.9615,0.9615,209390,0
PVL.US,D,20200820,000000,0.9419,0.986,0.9419,0.9615,106949,0
PVL.US,D,20200821,000000,0.9419,0.9792,0.9419,0.9665,24084,0
PVL.US,D,20200824,000000,0.9615,0.9812,0.9615,0.9615,45453,0
PVL.US,D,20200825,000000,0.9615,0.9909,0.9615,0.9812,39792,0
PVL.US,D,20200826,000000,0.9812,0.9909,0.9615,0.9812,25943,0
PVL.US,D,20200827,000000,0.9812,1.1283,0.9419,0.9652,408809,0
PVL.US,D,20200828,000000,0.9419,0.9615,0.9321,0.9591,98766,0
PVL.US,D,20200831,000000,0.9606,0.9606,0.9076,0.9224,131724,0
PVL.US,D,20200901,000000,0.9125,0.9583,0.8928,0.9026,73721,0
PVL.US,D,20200902,000000,0.9026,0.9321,0.8928,0.8953,87904,0
PVL.US,D,20200903,000000,0.8928,0.9223,0.8831,0.8832,91593,0
PVL.US,D,20200904,000000,0.8831,0.9125,0.8831,0.8884,29514,0
PVL.US,D,20200908,000000,0.9016,0.9026,0.8438,0.8438,94750,0
PVL.US,D,20200909,000000,0.8438,0.8732,0.7986,0.8137,155335,0
PVL.US,D,20200910,000000,0.8045,0.8144,0.7849,0.7879,153142,0
PVL.US,D,20200911,000000,0.7849,0.8013,0.7752,0.7903,78443,0
PVL.US,D,20200914,000000,0.7849,0.7849,0.7628,0.7635,105612,0
PVL.US,D,20200915,000000,0.7555,0.7751,0.7358,0.7555,87534,0
PVL.US,D,20200916,000000,0.7555,0.7752,0.6893,0.7425,163484,0
PVL.US,D,20200917,000000,0.7351,0.7457,0.7103,0.7392,32870,0
PVL.US,D,20200918,000000,0.7457,0.7669,0.7261,0.7409,45589,0
PVL.US,D,20200921,000000,0.726,0.726,0.6868,0.7187,62017,0
PVL.US,D,20200922,000000,0.7518,0.7535,0.7163,0.7187,50889,0
PVL.US,D,20200923,000000,0.7113,0.726,0.6966,0.6966,72991,0
PVL.US,D,20200924,000000,0.6868,0.7529,0.6868,0.6996,108381,0
PVL.US,D,20200925,000000,0.6868,0.7163,0.6868,0.6999,33233,0
PVL.US,D,20200928,000000,0.7097,0.7163,0.7092,0.7118,71883,0
PVL.US,D,20200929,000000,0.7096,0.834,0.685,0.6858,611765,0
PVL.US,D,20200930,000000,0.6966,0.7184,0.6559,0.6863,108249,0
PVL.US,D,20201001,000000,0.7113,0.7113,0.6279,0.6487,340573,0
PVL.US,D,20201002,000000,0.6487,0.6769,0.6344,0.6367,174684,0
PVL.US,D,20201005,000000,0.6378,0.6476,0.5985,0.6378,414163,0
PVL.US,D,20201006,000000,0.6083,0.6476,0.6083,0.6378,186276,0
PVL.US,D,20201007,000000,0.6181,0.6703,0.6181,0.6564,266388,0
PVL.US,D,20201008,000000,0.6534,0.676,0.6397,0.6574,159481,0
PVL.US,D,20201009,000000,0.6445,0.6671,0.6445,0.6671,106245,0
PVL.US,D,20201012,000000,0.6671,0.6671,0.6083,0.6377,266152,0
PVL.US,D,20201013,000000,0.6377,0.6377,0.5887,0.6083,278496,0
PVL.US,D,20201014,000000,0.6181,0.6328,0.6083,0.6279,159115,0
PVL.US,D,20201015,000000,0.6279,0.6279,0.5888,0.5994,121608,0
PVL.US,D,20201016,000000,0.5985,0.6132,0.5915,0.5936,111706,0
PVL.US,D,20201019,000000,0.5887,0.5985,0.518,0.5181,405219,0
PVL.US,D,20201020,000000,0.5026,0.5387,0.5026,0.5308,117911,0
PVL.US,D,20201021,000000,0.5298,0.5397,0.5004,0.5004,102092,0
PVL.US,D,20201022,000000,0.5337,0.5337,0.5122,0.5185,61339,0
PVL.US,D,20201023,000000,0.5102,0.569,0.5102,0.5557,193738,0
PVL.US,D,20201026,000000,0.5691,0.5789,0.52,0.5347,176116,0
PVL.US,D,20201027,000000,0.5426,0.5671,0.5298,0.5398,114031,0
PVL.US,D,20201028,000000,0.5398,0.5605,0.49058,0.5102,219545,0
PVL.US,D,20201029,000000,0.5397,0.551,0.49549,0.5112,149241,0
PVL.US,D,20201030,000000,0.5275,0.5342,0.49058,0.5102,99666,0
PVL.US,D,20201102,000000,0.5357,0.5357,0.5005,0.5023,53354,0
PVL.US,D,20201103,000000,0.5102,0.5347,0.49097,0.49549,152421,0
PVL.US,D,20201104,000000,0.49058,0.5159,0.49058,0.49116,89468,0
PVL.US,D,20201105,000000,0.49058,0.5004,0.48331,0.48695,122915,0
PVL.US,D,20201106,000000,0.4891,0.49058,0.46114,0.47075,256282,0
PVL.US,D,20201109,000000,0.47095,0.5004,0.45133,0.46114,480879,0
PVL.US,D,20201110,000000,0.46183,0.5033,0.46114,0.5033,119223,0
PVL.US,D,20201111,000000,0.5137,0.6004,0.5112,0.5691,569305,0
PVL.US,D,20201112,000000,0.5592,0.5691,0.5397,0.5592,240101,0
PVL.US,D,20201113,000000,0.5742,0.5887,0.5494,0.5712,146250,0
PVL.US,D,20201116,000000,0.5887,0.6314,0.5789,0.6082,288105,0
PVL.US,D,20201117,000000,0.6083,0.6367,0.5912,0.6122,139105,0
PVL.US,D,20201118,000000,0.6378,0.6476,0.5916,0.5951,294607,0
PVL.US,D,20201119,000000,0.6378,0.6378,0.5911,0.6073,204039,0
PVL.US,D,20201120,000000,0.6073,0.6273,0.5962,0.608,80411,0
PVL.US,D,20201123,000000,0.6083,0.6866,0.6083,0.6839,548338,0
PVL.US,D,20201124,000000,0.7065,0.7256,0.6878,0.7163,322075,0
PVL.US,D,20201125,000000,0.7163,0.7163,0.689,0.7121,131739,0
PVL.US,D,20201127,000000,0.7175,0.7175,0.6967,0.7112,75075,0
PVL.US,D,20201130,000000,0.7179,0.7351,0.6878,0.7047,213487,0
PVL.US,D,20201201,000000,0.6948,0.7045,0.6688,0.6868,203925,0
PVL.US,D,20201202,000000,0.6868,0.7047,0.6848,0.6966,107609,0
PVL.US,D,20201203,000000,0.6901,0.7065,0.6848,0.7035,112801,0
PVL.US,D,20201204,000000,0.7065,0.7163,0.7035,0.7159,112477,0
PVL.US,D,20201207,000000,0.7163,0.8242,0.6914,0.8045,871425,0
PVL.US,D,20201208,000000,0.8045,0.8103,0.7065,0.802,567219,0
PVL.US,D,20201209,000000,0.7849,0.8634,0.7702,0.8098,490634,0
PVL.US,D,20201210,000000,0.7937,0.8144,0.7624,0.8134,342127,0
PVL.US,D,20201211,000000,0.8144,0.8221,0.7752,0.8192,332231,0
PVL.US,D,20201214,000000,0.8107,0.8144,0.7702,0.7947,206875,0
PVL.US,D,20201215,000000,0.7849,0.812,0.782,0.7996,107561,0
PVL.US,D,20201216,000000,0.8105,0.834,0.7947,0.8241,130976,0
PVL.US,D,20201217,000000,0.8144,0.834,0.8143,0.834,111628,0
PVL.US,D,20201218,000000,0.834,0.8438,0.8045,0.8184,227421,0
PVL.US,D,20201221,000000,0.7849,0.8124,0.783,0.783,183835,0
PVL.US,D,20201222,000000,0.7653,0.8,0.7624,0.7702,182561,0
PVL.US,D,20201223,000000,0.7702,0.8045,0.7648,0.7761,128505,0
PVL.US,D,20201224,000000,0.7653,0.7892,0.7653,0.7839,84867,0
PVL.US,D,20201228,000000,0.7653,0.7864,0.7504,0.7555,143580,0
PVL.US,D,20201229,000000,0.7359,0.7555,0.6819,0.6868,243878,0
PVL.US,D,20201230,000000,0.6943,0.7179,0.6917,0.7056,173287,0
PVL.US,D,20201231,000000,0.726,0.731,0.6838,0.7177,198605,0
PVL.US,D,20210104,000000,0.7163,0.7457,0.7158,0.7427,188004,0
PVL.US,D,20210105,000000,0.7653,0.7849,0.7457,0.7752,230455,0
PVL.US,D,20210106,000000,0.7849,0.7937,0.7593,0.7795,133688,0
PVL.US,D,20210107,000000,0.7752,0.7948,0.7712,0.7947,171715,0
PVL.US,D,20210108,000000,0.8144,0.8928,0.7982,0.8904,559833,0
PVL.US,D,20210111,000000,0.962,0.9713,0.9125,0.9616,326663,0
PVL.US,D,20210112,000000,0.9713,1.0302,0.9615,1.0105,305974,0
PVL.US,D,20210113,000000,1.0204,1.0694,1.0057,1.0105,170263,0
PVL.US,D,20210114,000000,1.0694,1.0989,0.9812,1.0105,326345,0
PVL.US,D,20210115,000000,1.0694,1.0694,1.0204,1.04,257918,0
PVL.US,D,20210119,000000,1.0008,1.0302,0.991,1.0204,153039,0
PVL.US,D,20210120,000000,1.0597,1.1214,1.0302,1.1087,234943,0
PVL.US,D,20210121,000000,1.1087,1.1087,1.0008,1.0989,113398,0
PVL.US,D,20210122,000000,1.0597,1.0851,1.04,1.0694,72978,0
PVL.US,D,20210125,000000,1.0597,1.1282,1.0351,1.0597,224414,0
PVL.US,D,20210126,000000,1.0204,1.0587,1.0204,1.0302,109778,0
PVL.US,D,20210127,000000,1.0105,1.0592,1.0008,1.0303,90844,0
PVL.US,D,20210128,000000,1.0008,1.5699,0.9812,1.56,4986840,0
PVL.US,D,20210129,000000,1.3147,1.3147,1.0989,1.1676,1366067,0
PVL.US,D,20210201,000000,1.0989,1.1578,1.0792,1.1283,395293,0
PVL.US,D,20210202,000000,1.0891,1.1283,1.0792,1.0989,166493,0
PVL.US,D,20210203,000000,1.1774,1.2257,1.1283,1.2166,448187,0
PVL.US,D,20210204,000000,1.1774,1.2166,1.1578,1.1774,151704,0
PVL.US,D,20210205,000000,1.1578,1.3539,1.1578,1.2657,683252,0
PVL.US,D,20210208,000000,1.2951,1.2951,1.2166,1.2755,379242,0
PVL.US,D,20210209,000000,1.2755,1.3834,1.2363,1.3344,481679,0
PVL.US,D,20210210,000000,1.3736,1.4423,1.2951,1.3933,744904,0
PVL.US,D,20210211,000000,1.3539,1.3923,1.2951,1.3344,337270,0
PVL.US,D,20210212,000000,1.3147,1.4128,1.3147,1.3933,355698,0
PVL.US,D,20210216,000000,1.3933,1.7317,1.3736,1.5404,2215929,0
PVL.US,D,20210217,000000,1.6581,1.8446,1.5797,1.766,2157243,0
PVL.US,D,20210218,000000,1.8642,1.874,1.6287,1.7955,1214722,0
PVL.US,D,20210219,000000,1.7367,2.0261,1.6973,1.7465,2291391,0
PVL.US,D,20210222,000000,1.7072,1.7072,1.5404,1.5404,728705,0
PVL.US,D,20210223,000000,1.5208,1.5894,1.3834,1.4325,574406,0
PVL.US,D,20210224,000000,1.4325,1.5551,1.4325,1.5012,272017,0
PVL.US,D,20210225,000000,1.5699,1.5699,1.3834,1.4325,260701,0
PVL.US,D,20210226,000000,1.3834,1.4226,1.3638,1.3834,367712,0
PVL.US,D,20210301,000000,1.4031,1.462,1.3638,1.3638,128735,0
PVL.US,D,20210302,000000,1.3736,1.4127,1.3442,1.3442,167057,0
PVL.US,D,20210303,000000,1.3442,1.4031,1.3442,1.3834,151239,0
PVL.US,D,20210304,000000,1.3539,1.4423,1.3539,1.3736,201399,0
PVL.US,D,20210305,000000,1.4226,1.4423,1.3569,1.4128,323422,0
PVL.US,D,20210308,000000,1.4226,1.4815,1.4226,1.4521,98862,0
PVL.US,D,20210309,000000,1.462,1.462,1.3933,1.3933,153861,0
PVL.US,D,20210310,000000,1.4325,1.5404,1.4031,1.4717,278941,0
PVL.US,D,20210311,000000,1.5404,1.5699,1.462,1.511,440043,0
PVL.US,D,20210312,000000,1.5502,1.5502,1.4815,1.511,62250,0
PVL.US,D,20210315,000000,1.56,1.6189,1.5306,1.6042,395310,0
PVL.US,D,20210316,000000,1.6189,1.6189,1.5208,1.5404,174519,0
PVL.US,D,20210317,000000,1.5208,1.5894,1.462,1.5306,267519,0
PVL.US,D,20210318,000000,1.5993,1.6091,1.4034,1.4128,435614,0
PVL.US,D,20210319,000000,1.4226,1.4717,1.4226,1.4226,242897,0
PVL.US,D,20210322,000000,1.5699,1.5699,1.4423,1.462,157825,0
PVL.US,D,20210323,000000,1.4815,1.4815,1.3736,1.3835,286725,0
PVL.US,D,20210324,000000,1.3736,1.4128,1.3638,1.3638,230241,0
PVL.US,D,20210325,000000,1.3638,1.4001,1.3442,1.3736,190755,0
PVL.US,D,20210326,000000,1.4128,1.4128,1.3834,1.4128,43780,0
PVL.US,D,20210329,000000,1.3539,1.4128,1.3539,1.3638,75284,0
PVL.US,D,20210330,000000,1.3539,1.3736,1.2265,1.3539,688346,0
PVL.US,D,20210331,000000,1.3736,1.462,1.3345,1.462,122258,0
PVL.US,D,20210401,000000,1.4913,1.4913,1.4031,1.4865,264465,0
PVL.US,D,20210405,000000,1.4815,1.4913,1.4226,1.4325,91377,0
PVL.US,D,20210406,000000,1.4226,1.462,1.4129,1.4226,67277,0
PVL.US,D,20210407,000000,1.3933,1.4521,1.3834,1.4325,50540,0
PVL.US,D,20210408,000000,1.3933,1.4423,1.3736,1.4031,51174,0
PVL.US,D,20210409,000000,1.3736,1.4154,1.3736,1.4014,23523,0
PVL.US,D,20210412,000000,1.3834,1.4039,1.3736,1.3933,79101,0
PVL.US,D,20210413,000000,1.4226,1.4423,1.3638,1.3834,50106,0
PVL.US,D,20210414,000000,1.4128,1.4717,1.3049,1.4717,369984,0
PVL.US,D,20210415,000000,1.4717,1.4717,1.4128,1.4325,116809,0
PVL.US,D,20210416,000000,1.4325,1.462,1.4031,1.4423,156566,0
PVL.US,D,20210419,000000,1.4325,1.4717,1.3933,1.4226,120215,0
PVL.US,D,20210420,000000,1.4128,1.4423,1.3834,1.4423,96259,0
PVL.US,D,20210421,000000,1.4031,1.4521,1.3933,1.4472,52845,0
PVL.US,D,20210422,000000,1.4128,1.462,1.4128,1.4521,79811,0
PVL.US,D,20210423,000000,1.4423,1.4717,1.4423,1.462,56485,0
PVL.US,D,20210426,000000,1.4717,1.4717,1.4521,1.4521,75845,0
PVL.US,D,20210427,000000,1.4521,1.4717,1.4423,1.4638,56664,0
PVL.US,D,20210428,000000,1.462,1.4913,1.4615,1.4913,87112,0
PVL.US,D,20210429,000000,1.4913,1.5208,1.4913,1.511,336910,0
PVL.US,D,20210430,000000,1.4913,1.5208,1.4913,1.511,44338,0
PVL.US,D,20210503,000000,1.5208,1.5306,1.4913,1.511,120798,0
PVL.US,D,20210504,000000,1.511,1.5306,1.4913,1.5208,170874,0
PVL.US,D,20210505,000000,1.5306,1.56,1.5257,1.56,246469,0
PVL.US,D,20210506,000000,1.5502,1.56,1.5502,1.5502,44221,0
PVL.US,D,20210507,000000,1.5404,1.5699,1.5404,1.5699,85563,0
PVL.US,D,20210510,000000,1.5699,1.5797,1.5502,1.56,114354,0
PVL.US,D,20210511,000000,1.56,1.5797,1.5502,1.5797,96254,0
PVL.US,D,20210512,000000,1.5404,1.5894,1.5404,1.5894,189478,0
PVL.US,D,20210513,000000,1.5993,1.5993,1.5502,1.56,100697,0
