<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVO.US,D,20110713,000000,13.504,13.746,13.391,13.396,583134,0
MVO.US,D,20110714,000000,13.612,13.695,13.375,13.585,391189,0
MVO.US,D,20110715,000000,13.759,13.892,13.707,13.877,235097,0
MVO.US,D,20110718,000000,13.907,14.405,13.892,14.167,278758,0
MVO.US,D,20110719,000000,14.201,14.321,13.555,13.849,574835,0
MVO.US,D,20110720,000000,13.855,13.855,13.555,13.741,337578,0
MVO.US,D,20110721,000000,13.832,13.862,13.712,13.752,180866,0
MVO.US,D,20110722,000000,13.73,13.99,13.73,13.913,128175,0
MVO.US,D,20110725,000000,13.924,14.015,13.862,13.97,163413,0
MVO.US,D,20110726,000000,13.955,14.008,13.768,13.835,204729,0
MVO.US,D,20110727,000000,13.687,13.721,13.018,13.393,520730,0
MVO.US,D,20110728,000000,13.335,13.474,13.06,13.286,246054,0
MVO.US,D,20110729,000000,13.255,13.409,12.707,13.409,433981,0
MVO.US,D,20110801,000000,13.797,13.815,13.597,13.732,233709,0
MVO.US,D,20110802,000000,13.839,13.933,13.366,13.402,332717,0
MVO.US,D,20110803,000000,13.438,13.53,12.479,12.813,878778,0
MVO.US,D,20110804,000000,12.604,12.604,11.874,12.012,927920,0
MVO.US,D,20110805,000000,12.09,12.178,11.61,11.948,640582,0
MVO.US,D,20110808,000000,11.44,11.55,10.647,10.688,963710,0
MVO.US,D,20110809,000000,10.806,12.012,10.699,11.468,688508,0
MVO.US,D,20110810,000000,11.399,12.069,11.399,11.689,442984,0
MVO.US,D,20110811,000000,11.702,12.549,11.702,12.305,507607,0
MVO.US,D,20110812,000000,12.6,13.131,12.336,12.604,407809,0
MVO.US,D,20110815,000000,12.913,13.331,12.871,13.029,310873,0
MVO.US,D,20110816,000000,13.029,13.152,12.784,12.822,187065,0
MVO.US,D,20110817,000000,12.943,13.103,12.817,12.94,96951,0
MVO.US,D,20110818,000000,12.749,12.857,12.322,12.349,342293,0
MVO.US,D,20110819,000000,11.926,12.485,11.926,12.027,304986,0
MVO.US,D,20110822,000000,12.198,12.283,11.55,11.592,420890,0
MVO.US,D,20110823,000000,11.636,12.111,11.636,12.009,183040,0
MVO.US,D,20110824,000000,12.059,12.305,11.828,12.031,116681,0
MVO.US,D,20110825,000000,12.198,12.198,11.954,12.015,76017,0
MVO.US,D,20110826,000000,11.968,12.305,11.864,12.303,137139,0
MVO.US,D,20110829,000000,12.635,12.766,12.635,12.705,132588,0
MVO.US,D,20110830,000000,12.767,12.886,12.543,12.82,116100,0
MVO.US,D,20110831,000000,12.952,13.081,12.628,12.767,175541,0
MVO.US,D,20110901,000000,12.727,12.857,12.479,12.508,116728,0
MVO.US,D,20110902,000000,12.337,12.396,12.213,12.321,113457,0
MVO.US,D,20110906,000000,11.859,12.283,11.859,12.23,164050,0
MVO.US,D,20110907,000000,12.442,12.498,12.318,12.375,83196,0
MVO.US,D,20110908,000000,12.337,12.448,12.29,12.448,127824,0
MVO.US,D,20110909,000000,12.442,12.582,12.17,12.371,98213,0
MVO.US,D,20110912,000000,12.118,12.512,12.025,12.218,304445,0
MVO.US,D,20110913,000000,12.305,12.336,12.111,12.25,104117,0
MVO.US,D,20110914,000000,12.374,12.374,12.128,12.25,99508,0
MVO.US,D,20110915,000000,12.408,12.409,12.215,12.368,57821,0
MVO.US,D,20110916,000000,12.368,12.401,12.237,12.28,104320,0
MVO.US,D,20110919,000000,12.1,12.349,12.1,12.198,108170,0
MVO.US,D,20110920,000000,12.268,12.477,12.121,12.136,172941,0
MVO.US,D,20110921,000000,12.164,12.164,12.044,12.065,160944,0
MVO.US,D,20110922,000000,11.859,12.012,11.553,11.782,375243,0
MVO.US,D,20110923,000000,11.701,12.1,11.55,11.615,233793,0
MVO.US,D,20110926,000000,11.675,11.675,11.426,11.518,235285,0
MVO.US,D,20110927,000000,11.684,11.99,11.582,11.606,231130,0
MVO.US,D,20110928,000000,11.606,11.681,11.398,11.402,167284,0
MVO.US,D,20110929,000000,11.686,11.686,11.444,11.476,129521,0
MVO.US,D,20110930,000000,11.433,11.618,11.397,11.433,194793,0
MVO.US,D,20111003,000000,11.398,11.424,10.825,10.874,477496,0
MVO.US,D,20111004,000000,10.63,10.703,10.086,10.66,715712,0
MVO.US,D,20111005,000000,10.632,11.151,10.61,10.952,236105,0
MVO.US,D,20111006,000000,10.957,11.25,10.957,11.121,191628,0
MVO.US,D,20111007,000000,11.244,11.374,11.079,11.213,178833,0
MVO.US,D,20111010,000000,11.39,11.926,11.39,11.765,394088,0
MVO.US,D,20111011,000000,11.703,11.932,11.703,11.886,222244,0
MVO.US,D,20111012,000000,11.886,11.983,11.799,11.893,333033,0
MVO.US,D,20111013,000000,11.913,12.056,11.749,12.009,124536,0
MVO.US,D,20111014,000000,12.056,12.277,12.009,12.203,129916,0
MVO.US,D,20111017,000000,12.15,12.15,11.7,11.725,162326,0
MVO.US,D,20111018,000000,11.771,11.858,11.474,11.751,131435,0
MVO.US,D,20111019,000000,11.624,11.93,11.392,11.529,234446,0
MVO.US,D,20111020,000000,11.618,11.765,11.392,11.595,150428,0
MVO.US,D,20111021,000000,11.534,11.899,11.534,11.833,270835,0
MVO.US,D,20111024,000000,11.913,11.99,11.831,11.906,233504,0
MVO.US,D,20111025,000000,11.986,11.986,11.703,11.716,156311,0
MVO.US,D,20111026,000000,11.716,11.938,11.716,11.828,156202,0
MVO.US,D,20111027,000000,11.884,11.99,11.805,11.833,234826,0
MVO.US,D,20111028,000000,11.833,11.876,11.778,11.802,239355,0
MVO.US,D,20111031,000000,11.771,11.796,11.473,11.537,247140,0
MVO.US,D,20111101,000000,11.358,11.363,10.752,11.028,514619,0
MVO.US,D,20111102,000000,11.079,11.39,11.079,11.37,189084,0
MVO.US,D,20111103,000000,11.503,11.62,11.352,11.471,125247,0
MVO.US,D,20111104,000000,11.498,11.515,11.368,11.437,73558,0
MVO.US,D,20111107,000000,11.368,11.677,11.368,11.6,152948,0
MVO.US,D,20111108,000000,11.615,11.919,11.615,11.841,226331,0
MVO.US,D,20111109,000000,11.677,11.833,11.572,11.719,146112,0
MVO.US,D,20111110,000000,11.93,11.932,11.699,11.904,116216,0
MVO.US,D,20111111,000000,11.938,12.192,11.938,12.077,192578,0
MVO.US,D,20111114,000000,11.778,12.069,11.778,11.992,109835,0
MVO.US,D,20111115,000000,12.071,12.178,11.965,12.107,67345,0
MVO.US,D,20111116,000000,12.164,12.343,11.996,12.093,159331,0
MVO.US,D,20111117,000000,12.036,12.047,11.652,11.703,147974,0
MVO.US,D,20111118,000000,11.755,11.863,11.553,11.62,107660,0
MVO.US,D,20111121,000000,11.536,11.582,11.299,11.466,159824,0
MVO.US,D,20111122,000000,11.515,11.524,11.37,11.499,74755,0
MVO.US,D,20111123,000000,11.438,11.518,11.267,11.285,93587,0
MVO.US,D,20111125,000000,11.312,11.415,11.232,11.293,31537,0
MVO.US,D,20111128,000000,11.689,11.802,11.558,11.618,107173,0
MVO.US,D,20111129,000000,11.58,11.799,11.575,11.716,116442,0
MVO.US,D,20111130,000000,11.937,12,11.658,11.663,228656,0
MVO.US,D,20111201,000000,11.665,11.977,11.584,11.648,161039,0
MVO.US,D,20111202,000000,11.689,11.899,11.654,11.669,123675,0
MVO.US,D,20111205,000000,11.88,11.946,11.819,11.88,136761,0
MVO.US,D,20111206,000000,11.896,12.151,11.848,12.114,184630,0
MVO.US,D,20111207,000000,12.153,12.217,11.95,12.034,150330,0
MVO.US,D,20111208,000000,12.106,12.211,11.973,11.978,80252,0
MVO.US,D,20111209,000000,11.996,12.223,11.992,12.192,96853,0
MVO.US,D,20111212,000000,12.071,12.118,11.868,11.93,94203,0
MVO.US,D,20111213,000000,11.992,12.174,11.86,11.865,172763,0
MVO.US,D,20111214,000000,11.646,11.805,11.529,11.615,197186,0
MVO.US,D,20111215,000000,11.677,11.749,11.44,11.546,158658,0
MVO.US,D,20111216,000000,11.541,11.677,11.515,11.677,80879,0
MVO.US,D,20111219,000000,11.68,11.778,11.598,11.623,85460,0
MVO.US,D,20111220,000000,11.745,11.906,11.684,11.884,82932,0
MVO.US,D,20111221,000000,11.95,12.111,11.833,12.049,99709,0
MVO.US,D,20111222,000000,12.15,12.382,12.093,12.364,218359,0
MVO.US,D,20111223,000000,12.268,12.466,12.202,12.354,192972,0
MVO.US,D,20111227,000000,12.307,12.355,12.242,12.307,110101,0
MVO.US,D,20111228,000000,12.307,12.356,12.086,12.164,110686,0
MVO.US,D,20111229,000000,12.307,12.57,12.246,12.411,151915,0
MVO.US,D,20111230,000000,12.325,12.616,12.325,12.51,103081,0
MVO.US,D,20120103,000000,12.653,13.105,12.637,12.833,282621,0
MVO.US,D,20120104,000000,12.909,13.216,12.733,13.155,247032,0
MVO.US,D,20120105,000000,13.155,13.155,12.843,12.946,235446,0
MVO.US,D,20120106,000000,13.098,13.158,12.96,13.026,165649,0
MVO.US,D,20120109,000000,12.994,13.113,12.868,13.015,362814,0
MVO.US,D,20120110,000000,13.019,13.336,13.018,13.317,516460,0
MVO.US,D,20120111,000000,13.317,13.533,13.277,13.416,467937,0
MVO.US,D,20120112,000000,13.429,13.464,13.036,13.092,287722,0
MVO.US,D,20120113,000000,13.444,13.444,13.05,13.161,148935,0
MVO.US,D,20120117,000000,13.262,13.384,13.143,13.244,184703,0
MVO.US,D,20120118,000000,13.101,13.359,13.069,13.336,209833,0
MVO.US,D,20120119,000000,13.325,13.325,13.249,13.28,87768,0
MVO.US,D,20120120,000000,13.242,13.325,13.043,13.221,175703,0
MVO.US,D,20120123,000000,13.18,13.501,13.116,13.454,252753,0
MVO.US,D,20120124,000000,13.454,13.509,13.287,13.501,126822,0
MVO.US,D,20120125,000000,13.486,13.67,13.418,13.602,164329,0
MVO.US,D,20120126,000000,13.71,13.873,13.482,13.53,174210,0
MVO.US,D,20120127,000000,13.412,13.519,13.135,13.197,182997,0
MVO.US,D,20120130,000000,13.197,13.342,13.052,13.271,105123,0
MVO.US,D,20120131,000000,13.369,13.458,13.278,13.296,51649,0
MVO.US,D,20120201,000000,13.458,13.458,13.264,13.372,63161,0
MVO.US,D,20120202,000000,13.347,13.509,13.313,13.403,106679,0
MVO.US,D,20120203,000000,13.519,13.519,13.324,13.339,93526,0
MVO.US,D,20120206,000000,13.429,13.444,13.313,13.354,88023,0
MVO.US,D,20120207,000000,13.303,13.342,13.07,13.12,191279,0
MVO.US,D,20120208,000000,13.093,13.215,12.883,12.888,179665,0
MVO.US,D,20120209,000000,12.938,13.019,12.836,12.964,166265,0
MVO.US,D,20120210,000000,12.932,12.932,12.68,12.766,215253,0
MVO.US,D,20120213,000000,12.779,12.866,12.674,12.747,329467,0
MVO.US,D,20120214,000000,12.722,12.774,12.299,12.398,404946,0
MVO.US,D,20120215,000000,12.381,12.456,12.232,12.299,301128,0
MVO.US,D,20120216,000000,12.282,12.487,12.241,12.425,228679,0
MVO.US,D,20120217,000000,12.408,12.678,12.373,12.57,197308,0
MVO.US,D,20120221,000000,12.728,13.274,12.728,13.201,313115,0
MVO.US,D,20120222,000000,13.207,13.277,12.883,13.109,199368,0
MVO.US,D,20120223,000000,13.158,13.277,13.122,13.197,112377,0
MVO.US,D,20120224,000000,13.303,13.336,13.197,13.242,107716,0
MVO.US,D,20120227,000000,13.197,13.316,13.184,13.242,95118,0
MVO.US,D,20120228,000000,13.317,13.317,13.052,13.18,136899,0
MVO.US,D,20120229,000000,13.178,13.505,13.069,13.505,160040,0
MVO.US,D,20120301,000000,13.505,13.582,13.264,13.558,127898,0
MVO.US,D,20120302,000000,13.524,13.674,13.489,13.672,194910,0
MVO.US,D,20120305,000000,13.679,13.791,13.451,13.791,135982,0
MVO.US,D,20120306,000000,13.631,13.707,13.524,13.704,144828,0
MVO.US,D,20120307,000000,13.731,14.025,13.683,14.025,119105,0
MVO.US,D,20120308,000000,14.042,14.042,13.731,14.004,128087,0
MVO.US,D,20120309,000000,14.072,14.284,13.936,14.172,186940,0
MVO.US,D,20120312,000000,14.228,14.228,13.84,14.057,169378,0
MVO.US,D,20120313,000000,13.988,14.082,13.409,13.531,524704,0
MVO.US,D,20120314,000000,13.519,13.629,13.069,13.19,232148,0
MVO.US,D,20120315,000000,13.18,13.317,13.063,13.164,121671,0
MVO.US,D,20120316,000000,13.164,13.164,12.908,13.08,131251,0
MVO.US,D,20120319,000000,13.08,13.505,13.08,13.482,158876,0
MVO.US,D,20120320,000000,13.372,13.647,13.197,13.614,171004,0
MVO.US,D,20120321,000000,13.584,13.672,13.471,13.634,137829,0
MVO.US,D,20120322,000000,13.482,13.557,13.161,13.221,134310,0
MVO.US,D,20120323,000000,13.229,13.596,13.221,13.548,74317,0
MVO.US,D,20120326,000000,13.679,13.769,13.416,13.526,138156,0
MVO.US,D,20120327,000000,13.505,13.713,13.442,13.654,117834,0
MVO.US,D,20120328,000000,13.679,13.683,13.361,13.45,180684,0
MVO.US,D,20120329,000000,13.444,13.444,13.168,13.207,168344,0
MVO.US,D,20120330,000000,13.232,13.324,13.067,13.314,144498,0
MVO.US,D,20120402,000000,13.371,13.909,13.361,13.844,187191,0
MVO.US,D,20120403,000000,13.871,13.909,13.783,13.871,160792,0
MVO.US,D,20120404,000000,13.792,13.858,13.554,13.839,159109,0
MVO.US,D,20120405,000000,13.776,13.909,13.672,13.819,94143,0
MVO.US,D,20120409,000000,13.85,13.892,13.582,13.84,308813,0
MVO.US,D,20120410,000000,13.888,13.976,13.68,13.752,345364,0
MVO.US,D,20120411,000000,13.839,13.976,13.759,13.909,378421,0
MVO.US,D,20120412,000000,13.944,14.157,13.68,14.101,176513,0
MVO.US,D,20120413,000000,13.944,14.093,13.779,14.027,164062,0
MVO.US,D,20120416,000000,13.971,14.058,13.707,13.796,212688,0
MVO.US,D,20120417,000000,13.909,13.909,13.56,13.569,200866,0
MVO.US,D,20120418,000000,13.521,13.565,13.354,13.388,175987,0
MVO.US,D,20120419,000000,13.47,13.47,13.232,13.321,136595,0
MVO.US,D,20120420,000000,13.42,13.545,13.321,13.423,160824,0
MVO.US,D,20120423,000000,13.349,13.474,13.269,13.392,103387,0
MVO.US,D,20120424,000000,13.481,13.51,13.317,13.408,117817,0
MVO.US,D,20120425,000000,13.497,13.505,13.317,13.505,129150,0
MVO.US,D,20120426,000000,13.513,13.749,13.42,13.68,119936,0
MVO.US,D,20120427,000000,13.625,13.625,13.443,13.513,76655,0
MVO.US,D,20120430,000000,13.465,13.531,13.45,13.505,70291,0
MVO.US,D,20120501,000000,13.556,13.625,13.451,13.513,266680,0
MVO.US,D,20120502,000000,13.452,13.55,13.443,13.493,104197,0
MVO.US,D,20120503,000000,13.545,13.629,13.375,13.493,161457,0
MVO.US,D,20120504,000000,13.466,13.602,13.265,13.541,131251,0
MVO.US,D,20120507,000000,13.541,13.541,13.262,13.292,195250,0
MVO.US,D,20120508,000000,13.222,13.287,12.888,12.923,204920,0
MVO.US,D,20120509,000000,12.857,12.857,12.56,12.653,238657,0
MVO.US,D,20120510,000000,12.714,13.087,12.692,13.072,132116,0
MVO.US,D,20120511,000000,13.004,13.087,12.857,12.867,95247,0
MVO.US,D,20120514,000000,12.701,12.704,12.527,12.527,181197,0
MVO.US,D,20120515,000000,12.547,12.616,12.224,12.292,371302,0
MVO.US,D,20120516,000000,12.23,12.295,11.855,11.855,395210,0
MVO.US,D,20120517,000000,11.889,11.931,11.618,11.668,241671,0
MVO.US,D,20120518,000000,11.841,11.852,11.29,11.405,284641,0
MVO.US,D,20120521,000000,11.523,12.032,11.373,12.032,233182,0
MVO.US,D,20120522,000000,12.151,12.461,12.151,12.312,227313,0
MVO.US,D,20120523,000000,12.256,12.256,11.927,12.105,159446,0
MVO.US,D,20120524,000000,12.18,12.18,11.768,11.889,215113,0
MVO.US,D,20120525,000000,11.968,12.07,11.732,11.91,229962,0
MVO.US,D,20120529,000000,12.084,12.338,12.065,12.191,179565,0
MVO.US,D,20120530,000000,12.18,12.18,11.827,11.906,155046,0
MVO.US,D,20120531,000000,12.053,12.065,11.702,11.772,117551,0
MVO.US,D,20120601,000000,11.648,11.732,10.846,10.911,564726,0
MVO.US,D,20120604,000000,10.814,10.859,10.317,10.647,483448,0
MVO.US,D,20120605,000000,10.547,10.955,10.385,10.912,278471,0
MVO.US,D,20120606,000000,11.127,11.537,11.055,11.523,180612,0
MVO.US,D,20120607,000000,11.765,11.765,11.265,11.373,168236,0
MVO.US,D,20120608,000000,11.286,11.361,11.043,11.3,99716,0
MVO.US,D,20120611,000000,11.443,11.505,11.079,11.127,177045,0
MVO.US,D,20120612,000000,11.22,11.257,11.047,11.169,145697,0
MVO.US,D,20120613,000000,11.197,11.197,10.841,10.905,232638,0
MVO.US,D,20120614,000000,10.905,11.028,10.718,10.735,158711,0
MVO.US,D,20120615,000000,10.991,10.991,10.735,10.869,183308,0
MVO.US,D,20120618,000000,10.875,10.875,10.718,10.848,176281,0
MVO.US,D,20120619,000000,11.06,11.29,10.841,11.26,199851,0
MVO.US,D,20120620,000000,11.159,11.425,11.151,11.186,180018,0
MVO.US,D,20120621,000000,11.14,11.171,10.632,10.68,509237,0
MVO.US,D,20120622,000000,10.859,10.908,10.635,10.661,253954,0
MVO.US,D,20120625,000000,10.562,10.629,10.354,10.391,224733,0
MVO.US,D,20120626,000000,10.51,10.601,10.403,10.522,147047,0
MVO.US,D,20120627,000000,10.564,10.937,10.564,10.914,115411,0
MVO.US,D,20120628,000000,10.895,11.206,10.718,10.928,187220,0
MVO.US,D,20120629,000000,11.242,11.242,11.046,11.115,157942,0
MVO.US,D,20120702,000000,11.108,11.361,11.079,11.329,141986,0
MVO.US,D,20120703,000000,11.373,12.049,11.373,11.971,199454,0
MVO.US,D,20120705,000000,12.059,12.362,11.998,12.116,392497,0
MVO.US,D,20120706,000000,12.275,12.362,11.964,12.1,434781,0
MVO.US,D,20120709,000000,12.159,12.303,12.121,12.259,393406,0
MVO.US,D,20120710,000000,12.271,12.379,12.198,12.313,329089,0
MVO.US,D,20120711,000000,12.462,12.582,12.326,12.427,348966,0
MVO.US,D,20120712,000000,11.995,12.223,11.686,12.131,353136,0
MVO.US,D,20120713,000000,12.103,12.32,12.049,12.21,186989,0
MVO.US,D,20120716,000000,12.167,12.426,12.137,12.368,118282,0
MVO.US,D,20120717,000000,12.295,12.456,12.176,12.401,138012,0
MVO.US,D,20120718,000000,12.446,12.477,12.259,12.39,113637,0
MVO.US,D,20120719,000000,12.371,12.497,12.329,12.48,87529,0
MVO.US,D,20120720,000000,12.456,12.616,12.418,12.511,158015,0
MVO.US,D,20120723,000000,12.322,12.456,12.208,12.375,87915,0
MVO.US,D,20120724,000000,12.376,12.39,12.103,12.151,160944,0
MVO.US,D,20120725,000000,12.376,12.376,11.964,12.159,149045,0
MVO.US,D,20120726,000000,12.359,12.376,12.176,12.295,161413,0
MVO.US,D,20120727,000000,12.379,12.379,12.076,12.232,115499,0
MVO.US,D,20120730,000000,12.248,12.376,12.103,12.329,103677,0
MVO.US,D,20120731,000000,12.248,12.338,11.867,11.867,218554,0
MVO.US,D,20120801,000000,12.08,12.176,11.183,11.529,308337,0
MVO.US,D,20120802,000000,11.481,11.58,11.201,11.297,214777,0
MVO.US,D,20120803,000000,11.451,11.751,11.39,11.745,172092,0
MVO.US,D,20120806,000000,11.751,12.002,11.651,11.724,148518,0
MVO.US,D,20120807,000000,11.797,12.085,11.742,11.948,151444,0
MVO.US,D,20120808,000000,12.027,12.062,11.868,11.868,97487,0
MVO.US,D,20120809,000000,11.836,12.093,11.754,12.032,157837,0
MVO.US,D,20120810,000000,11.882,12.141,11.854,12.053,127324,0
MVO.US,D,20120813,000000,12.053,12.167,11.941,12.011,183748,0
MVO.US,D,20120814,000000,12.141,12.159,11.975,12.026,103153,0
MVO.US,D,20120815,000000,12.032,12.303,11.99,12.128,140444,0
MVO.US,D,20120816,000000,12.144,12.309,12.128,12.268,143063,0
MVO.US,D,20120817,000000,12.32,12.326,12.188,12.268,87149,0
MVO.US,D,20120820,000000,12.313,12.326,12.232,12.309,161644,0
MVO.US,D,20120821,000000,12.326,12.335,12.006,12.011,192396,0
MVO.US,D,20120822,000000,12.056,12.124,11.854,11.888,141035,0
MVO.US,D,20120823,000000,11.985,11.985,11.583,11.599,201054,0
MVO.US,D,20120824,000000,11.551,11.734,11.551,11.653,156006,0
MVO.US,D,20120827,000000,11.672,11.724,11.499,11.499,166432,0
MVO.US,D,20120828,000000,11.575,11.575,11.448,11.523,111612,0
MVO.US,D,20120829,000000,11.594,11.61,11.448,11.523,149990,0
MVO.US,D,20120830,000000,11.541,11.575,11.343,11.343,315596,0
MVO.US,D,20120831,000000,11.447,11.457,11.329,11.401,162189,0
MVO.US,D,20120904,000000,11.449,11.451,10.991,10.993,410159,0
MVO.US,D,20120905,000000,11.035,11.162,10.714,11.119,502335,0
MVO.US,D,20120906,000000,11.167,11.421,11.151,11.225,140747,0
MVO.US,D,20120907,000000,11.28,11.323,11.156,11.311,135169,0
MVO.US,D,20120910,000000,11.379,11.802,11.366,11.762,274342,0
MVO.US,D,20120911,000000,11.836,11.962,11.772,11.819,229233,0
MVO.US,D,20120912,000000,11.904,11.932,11.776,11.872,137841,0
MVO.US,D,20120913,000000,11.819,12.065,11.819,11.981,127659,0
MVO.US,D,20120914,000000,12.089,12.161,12.056,12.137,126769,0
MVO.US,D,20120917,000000,12.171,12.388,12.151,12.232,191019,0
MVO.US,D,20120918,000000,12.313,12.362,12.226,12.317,135821,0
MVO.US,D,20120919,000000,12.337,12.375,12.025,12.042,255473,0
MVO.US,D,20120920,000000,12.006,12.011,11.836,11.888,123595,0
MVO.US,D,20120921,000000,11.887,12.07,11.846,11.877,161364,0
MVO.US,D,20120924,000000,11.836,12.08,11.836,12.027,146700,0
MVO.US,D,20120925,000000,12.006,12.159,12.006,12.093,143861,0
MVO.US,D,20120926,000000,12.134,12.138,11.856,11.884,142299,0
MVO.US,D,20120927,000000,12.003,12.009,11.904,12.009,125007,0
MVO.US,D,20120928,000000,12.059,12.168,11.966,12.121,70692,0
MVO.US,D,20121001,000000,12.161,12.176,12.072,12.1,119027,0
MVO.US,D,20121002,000000,12.149,12.269,12.129,12.246,157765,0
MVO.US,D,20121003,000000,12.31,12.319,12.175,12.252,137139,0
MVO.US,D,20121004,000000,12.26,12.48,12.26,12.48,164788,0
MVO.US,D,20121005,000000,12.491,12.491,11.559,11.738,564881,0
MVO.US,D,20121008,000000,11.677,12.03,11.569,11.92,338620,0
MVO.US,D,20121009,000000,12.085,12.107,11.941,12.017,208350,0
MVO.US,D,20121010,000000,12.072,12.072,11.688,11.776,396945,0
MVO.US,D,20121011,000000,11.738,11.862,11.595,11.677,243804,0
MVO.US,D,20121012,000000,11.733,11.733,11.374,11.457,209257,0
MVO.US,D,20121015,000000,11.561,11.625,11.457,11.468,278103,0
MVO.US,D,20121016,000000,11.553,11.553,11.319,11.329,268427,0
MVO.US,D,20121017,000000,11.329,11.525,11.329,11.499,171192,0
MVO.US,D,20121018,000000,11.518,11.61,11.473,11.511,122514,0
MVO.US,D,20121019,000000,11.574,11.574,11.319,11.368,230611,0
MVO.US,D,20121022,000000,11.384,11.384,11.099,11.136,431687,0
MVO.US,D,20121023,000000,11.133,11.133,10.777,10.798,405624,0
MVO.US,D,20121024,000000,10.919,10.938,10.417,10.544,408862,0
MVO.US,D,20121025,000000,10.714,10.779,10.417,10.632,262937,0
MVO.US,D,20121026,000000,10.692,10.983,10.692,10.938,221311,0
MVO.US,D,20121031,000000,10.921,10.921,10.42,10.47,569229,0
MVO.US,D,20121101,000000,10.419,10.506,10.127,10.169,549727,0
MVO.US,D,20121102,000000,10.123,10.169,9.799,9.841,685320,0
MVO.US,D,20121105,000000,9.764,9.799,9.4246,9.539,570530,0
MVO.US,D,20121106,000000,9.511,9.822,9.4917,9.809,352355,0
MVO.US,D,20121107,000000,9.786,9.816,9.539,9.551,304779,0
MVO.US,D,20121108,000000,9.547,9.679,9.2454,9.2521,286914,0
MVO.US,D,20121109,000000,9.1677,9.1677,8.6473,8.8899,991792,0
MVO.US,D,20121112,000000,8.8899,8.9658,8.7284,8.8815,242151,0
MVO.US,D,20121113,000000,8.7784,8.8408,8.6572,8.8094,288188,0
MVO.US,D,20121114,000000,8.8075,8.8686,8.5778,8.6019,557396,0
MVO.US,D,20121115,000000,8.5904,8.6055,7.7815,7.832,770050,0
MVO.US,D,20121116,000000,7.7519,8.9676,7.6587,8.8751,972462,0
MVO.US,D,20121119,000000,9.2521,9.679,9.1936,9.3249,470963,0
MVO.US,D,20121120,000000,9.3594,9.4179,8.9936,9.1236,316154,0
MVO.US,D,20121121,000000,9.2291,9.2664,9.0121,9.2291,151826,0
MVO.US,D,20121123,000000,9.3326,9.4102,9.2338,9.3623,44336,0
MVO.US,D,20121126,000000,9.3796,9.654,9.3364,9.539,220123,0
MVO.US,D,20121127,000000,9.547,9.639,9.4476,9.558,221480,0
MVO.US,D,20121128,000000,9.515,9.636,9.3671,9.4697,231121,0
MVO.US,D,20121129,000000,9.4697,9.539,9.1974,9.2693,204548,0
MVO.US,D,20121130,000000,9.2962,9.4122,9.208,9.3882,121279,0
MVO.US,D,20121203,000000,9.3882,9.4735,9.2291,9.2454,172685,0
MVO.US,D,20121204,000000,9.2406,9.322,8.7463,8.8112,215261,0
MVO.US,D,20121205,000000,8.6741,8.8094,8.5992,8.6537,245433,0
MVO.US,D,20121206,000000,8.5859,8.626,8.3996,8.4692,271080,0
MVO.US,D,20121207,000000,8.4915,8.6286,8.3711,8.6055,242672,0
MVO.US,D,20121210,000000,8.5948,8.8445,8.5948,8.6786,163193,0
MVO.US,D,20121211,000000,8.7284,8.7784,8.528,8.5859,267961,0
MVO.US,D,20121212,000000,8.6135,8.6714,8.5334,8.6447,161663,0
MVO.US,D,20121213,000000,8.6412,8.6572,8.3388,8.4492,190043,0
MVO.US,D,20121214,000000,8.4336,8.5512,8.2964,8.3129,174571,0
MVO.US,D,20121217,000000,8.298,8.3875,8.053,8.0825,329787,0
MVO.US,D,20121218,000000,8.0631,8.3963,8.0362,8.2564,262050,0
MVO.US,D,20121219,000000,8.2564,8.4692,8.053,8.4128,264661,0
MVO.US,D,20121220,000000,8.3996,8.4283,8.2964,8.3502,176281,0
MVO.US,D,20121221,000000,8.1758,8.3129,8.1253,8.2195,163526,0
MVO.US,D,20121224,000000,8.1555,8.2086,8.0362,8.0563,143145,0
MVO.US,D,20121226,000000,8.053,8.053,7.7943,7.8632,382306,0
MVO.US,D,20121227,000000,7.8288,7.9347,7.8048,7.8288,264119,0
