<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FL.US,D,20100921,000000,11.309,11.349,11.038,11.123,3081655,0
FL.US,D,20100922,000000,11.005,11.218,10.929,11.029,3599208,0
FL.US,D,20100923,000000,10.912,11.396,10.881,11.255,4899309,0
FL.US,D,20100924,000000,11.473,11.814,11.455,11.51,7035290,0
FL.US,D,20100927,000000,11.435,11.576,11.414,11.482,2003012,0
FL.US,D,20100928,000000,11.497,11.676,11.271,11.64,2430844,0
FL.US,D,20100929,000000,11.615,11.648,11.414,11.497,3232819,0
FL.US,D,20100930,000000,11.62,11.758,11.302,11.32,4007908,0
FL.US,D,20101001,000000,11.441,11.591,11.34,11.534,3455745,0
FL.US,D,20101004,000000,11.473,11.606,11.271,11.576,3212060,0
FL.US,D,20101005,000000,11.676,11.839,11.584,11.591,4394794,0
FL.US,D,20101006,000000,11.549,11.744,11.534,11.719,3540944,0
FL.US,D,20101007,000000,11.832,11.839,11.584,11.7,2665178,0
FL.US,D,20101008,000000,11.744,12.205,11.744,11.872,6131274,0
FL.US,D,20101011,000000,11.895,12.22,11.823,12.097,2484528,0
FL.US,D,20101012,000000,12.097,12.19,11.929,12.174,4601658,0
FL.US,D,20101013,000000,12.287,12.333,12.097,12.19,5751193,0
FL.US,D,20101014,000000,12.19,12.448,12.097,12.352,8951304,0
FL.US,D,20101015,000000,12.448,12.509,12.294,12.422,5757241,0
FL.US,D,20101018,000000,12.4,12.448,12.309,12.382,4354501,0
FL.US,D,20101019,000000,12.22,12.382,12.052,12.198,4905967,0
FL.US,D,20101020,000000,12.22,12.414,12.143,12.254,4210232,0
FL.US,D,20101021,000000,12.309,12.422,12.104,12.198,4941969,0
FL.US,D,20101022,000000,12.228,12.346,12.128,12.198,3073027,0
FL.US,D,20101025,000000,12.316,12.463,12.212,12.212,3071667,0
FL.US,D,20101026,000000,12.301,12.494,12.104,12.34,3373880,0
FL.US,D,20101027,000000,12.254,12.367,12.06,12.34,3314706,0
FL.US,D,20101028,000000,12.414,12.509,12.182,12.502,3224034,0
FL.US,D,20101029,000000,12.479,12.534,12.343,12.402,2146593,0
FL.US,D,20101101,000000,12.494,12.542,12.174,12.261,2365049,0
FL.US,D,20101102,000000,12.391,12.647,12.391,12.633,5518426,0
FL.US,D,20101103,000000,12.633,12.68,12.346,12.566,3638929,0
FL.US,D,20101104,000000,12.759,12.843,12.611,12.759,4896702,0
FL.US,D,20101105,000000,12.792,13.052,12.775,12.939,2406326,0
FL.US,D,20101108,000000,12.843,12.956,12.656,12.813,3806437,0
FL.US,D,20101109,000000,12.843,12.883,12.472,12.509,3660017,0
FL.US,D,20101110,000000,12.509,12.696,12.414,12.671,2705007,0
FL.US,D,20101111,000000,12.619,12.914,12.48,12.829,2550789,0
FL.US,D,20101112,000000,12.752,12.891,12.549,12.596,2102385,0
FL.US,D,20101115,000000,12.633,12.8,12.528,12.596,2357774,0
FL.US,D,20101116,000000,12.549,12.891,12.367,12.509,4037344,0
FL.US,D,20101117,000000,12.518,13.141,12.518,13.045,6720074,0
FL.US,D,20101118,000000,13.172,13.28,12.647,12.806,5907458,0
FL.US,D,20101119,000000,13.866,14.393,13.719,14.294,12598498,0
FL.US,D,20101122,000000,14.33,14.386,14.161,14.31,4068746,0
FL.US,D,20101123,000000,14.137,14.535,14.13,14.301,4565210,0
FL.US,D,20101124,000000,14.499,14.786,14.353,14.714,2932133,0
FL.US,D,20101126,000000,14.28,14.727,14.272,14.527,1462972,0
FL.US,D,20101129,000000,14.572,14.859,14.33,14.838,4060504,0
FL.US,D,20101130,000000,14.632,15.025,14.585,14.697,3885132,0
FL.US,D,20101201,000000,14.957,15.072,14.811,14.957,2590603,0
FL.US,D,20101202,000000,14.892,15.049,14.699,15.025,2859778,0
FL.US,D,20101203,000000,14.941,15.354,14.824,15.297,2998808,0
FL.US,D,20101206,000000,15.261,15.261,14.932,15.056,6598701,0
FL.US,D,20101207,000000,15.212,15.377,14.925,14.941,2797838,0
FL.US,D,20101208,000000,14.98,15.15,14.838,15.004,2758861,0
FL.US,D,20101209,000000,15.049,15.15,14.908,14.964,2658054,0
FL.US,D,20101210,000000,14.988,15.15,14.941,15.041,2306033,0
FL.US,D,20101213,000000,15.095,15.135,14.699,14.743,2674203,0
FL.US,D,20101214,000000,14.753,15.102,14.699,14.98,3412649,0
FL.US,D,20101215,000000,14.802,15.049,14.743,14.838,2943616,0
FL.US,D,20101216,000000,14.899,15.261,14.794,15.239,2357977,0
FL.US,D,20101217,000000,15.246,15.492,15.15,15.361,2855977,0
FL.US,D,20101220,000000,15.344,15.428,15.173,15.321,2721082,0
FL.US,D,20101221,000000,15.344,15.53,15.229,15.428,2638301,0
FL.US,D,20101222,000000,15.501,15.538,15.056,15.22,3845366,0
FL.US,D,20101223,000000,15.229,15.399,15.205,15.261,1212720,0
FL.US,D,20101227,000000,15.173,15.189,14.899,15.095,1619698,0
FL.US,D,20101228,000000,15.15,15.196,14.972,15.127,2134161,0
FL.US,D,20101229,000000,15.183,15.506,15.166,15.394,1739796,0
FL.US,D,20101230,000000,15.246,15.542,15.246,15.402,993934,0
FL.US,D,20101231,000000,15.363,15.517,15.26,15.281,1597759,0
FL.US,D,20110103,000000,15.354,15.641,15.344,15.384,2885989,0
FL.US,D,20110104,000000,15.422,15.519,14.899,14.988,2347906,0
FL.US,D,20110105,000000,14.908,15.041,14.753,14.874,5765718,0
FL.US,D,20110106,000000,14.925,14.925,14.504,14.652,2952236,0
FL.US,D,20110107,000000,14.831,14.859,14.519,14.859,2346245,0
FL.US,D,20110110,000000,14.811,15.063,14.61,15.034,2409913,0
FL.US,D,20110111,000000,15.041,15.08,14.564,14.727,2115935,0
FL.US,D,20110112,000000,14.708,14.867,14.44,14.557,2866676,0
FL.US,D,20110113,000000,14.596,14.596,14.319,14.425,2375279,0
FL.US,D,20110114,000000,14.386,14.449,14.223,14.434,1325091,0
FL.US,D,20110118,000000,14.417,14.504,14.13,14.425,2934479,0
FL.US,D,20110119,000000,14.401,14.699,14.206,14.285,3019804,0
FL.US,D,20110120,000000,14.206,14.557,14.176,14.255,2888202,0
FL.US,D,20110121,000000,14.285,14.362,14.13,14.137,1940347,0
FL.US,D,20110124,000000,14.161,14.483,14.08,14.353,1838866,0
FL.US,D,20110125,000000,14.285,14.386,14.015,14.191,2261880,0
FL.US,D,20110126,000000,14.28,14.33,13.467,13.58,8284770,0
FL.US,D,20110127,000000,13.677,14.265,13.662,14.137,5422341,0
FL.US,D,20110128,000000,14.176,14.265,13.795,13.842,2683665,0
FL.US,D,20110131,000000,13.894,14.042,13.639,13.91,3934561,0
FL.US,D,20110201,000000,14.056,14.28,13.894,14.03,2105210,0
FL.US,D,20110202,000000,14.006,14.021,13.404,13.622,3658300,0
FL.US,D,20110203,000000,13.646,14.063,13.628,13.835,3620259,0
FL.US,D,20110204,000000,13.848,14.371,13.848,14.285,2513623,0
FL.US,D,20110207,000000,14.285,14.605,14.231,14.353,2594824,0
FL.US,D,20110208,000000,14.33,14.527,14.167,14.504,2467927,0
FL.US,D,20110209,000000,14.409,14.527,14.176,14.409,2934379,0
FL.US,D,20110210,000000,14.362,14.519,14.167,14.464,1977618,0
FL.US,D,20110211,000000,14.353,14.483,14.153,14.483,2395296,0
FL.US,D,20110214,000000,14.535,14.564,14.191,14.345,3073440,0
FL.US,D,20110215,000000,14.285,14.425,14.13,14.33,2079741,0
FL.US,D,20110216,000000,14.44,14.76,14.434,14.684,2802196,0
FL.US,D,20110218,000000,15.095,15.165,14.932,15.072,1715874,0
FL.US,D,20110222,000000,14.916,15.205,14.708,14.838,3805106,0
FL.US,D,20110223,000000,14.845,15.01,14.557,14.743,5201058,0
FL.US,D,20110224,000000,14.76,15.095,14.605,14.824,3914035,0
FL.US,D,20110225,000000,14.852,15.127,14.76,15.025,2668166,0
FL.US,D,20110228,000000,15.183,15.521,14.996,15.48,4539913,0
FL.US,D,20110301,000000,15.441,15.551,14.924,14.971,4489690,0
FL.US,D,20110302,000000,14.891,15.394,14.724,15.127,4398634,0
FL.US,D,20110303,000000,15.474,15.969,15.041,15.262,8135435,0
FL.US,D,20110304,000000,15.593,15.743,15.354,15.692,4659831,0
FL.US,D,20110307,000000,15.641,15.736,15.354,15.384,3349579,0
FL.US,D,20110308,000000,15.39,15.719,15.189,15.627,2271217,0
FL.US,D,20110309,000000,15.61,15.76,15.463,15.601,3053552,0
FL.US,D,20110310,000000,15.441,15.691,15.347,15.569,2506062,0
FL.US,D,20110311,000000,15.437,15.802,15.437,15.67,2232407,0
FL.US,D,20110314,000000,15.584,15.702,15.246,15.414,1956965,0
FL.US,D,20110315,000000,15.019,15.321,14.867,15.205,5824865,0
FL.US,D,20110316,000000,15.196,15.384,14.802,15.034,3320890,0
FL.US,D,20110317,000000,15.231,15.291,14.964,14.971,3255333,0
FL.US,D,20110318,000000,15.127,15.158,14.417,14.543,6829108,0
FL.US,D,20110321,000000,14.684,14.721,14.379,14.627,3846348,0
FL.US,D,20110322,000000,14.61,14.777,14.527,14.564,2615012,0
FL.US,D,20110323,000000,14.572,14.727,14.231,14.676,2445227,0
FL.US,D,20110324,000000,14.786,15.041,14.692,14.98,2520419,0
FL.US,D,20110325,000000,15.269,15.809,15.231,15.474,4621483,0
FL.US,D,20110328,000000,15.453,15.485,15.205,15.281,1993159,0
FL.US,D,20110329,000000,15.29,15.384,14.874,15.189,5568555,0
FL.US,D,20110330,000000,15.229,15.53,15.212,15.361,2478068,0
FL.US,D,20110331,000000,15.355,15.468,15.17,15.363,1818434,0
FL.US,D,20110401,000000,15.394,15.559,15.284,15.424,3110382,0
FL.US,D,20110404,000000,15.47,15.564,15.354,15.437,1430115,0
FL.US,D,20110405,000000,15.379,15.969,15.331,15.888,3336786,0
FL.US,D,20110406,000000,15.991,16.172,15.802,15.975,2807719,0
FL.US,D,20110407,000000,15.96,16.279,15.789,16.069,2380192,0
FL.US,D,20110408,000000,16.165,16.272,15.946,16.182,2914686,0
FL.US,D,20110411,000000,16.157,16.297,15.863,15.931,2297916,0
FL.US,D,20110412,000000,15.848,16.139,15.773,16.031,1886822,0
FL.US,D,20110413,000000,16.083,16.157,15.872,16.083,1604119,0
FL.US,D,20110414,000000,15.96,16.182,15.897,16.069,1527844,0
FL.US,D,20110415,000000,16.279,16.93,16.198,16.881,5357667,0
FL.US,D,20110418,000000,16.618,16.682,16.182,16.54,4108473,0
FL.US,D,20110419,000000,16.554,16.627,16.236,16.327,3222488,0
FL.US,D,20110420,000000,16.554,16.714,16.454,16.54,2270514,0
FL.US,D,20110421,000000,16.665,16.714,16.462,16.595,1739024,0
FL.US,D,20110425,000000,16.672,16.751,16.366,16.707,1854063,0
FL.US,D,20110426,000000,16.714,17.045,16.665,16.994,2365873,0
FL.US,D,20110427,000000,16.979,17.295,16.893,17.262,2771723,0
FL.US,D,20110428,000000,17.254,17.262,16.962,17.144,2102160,0
FL.US,D,20110429,000000,17.131,17.197,16.87,16.892,2267450,0
FL.US,D,20110502,000000,17.027,17.027,16.572,16.821,1776600,0
FL.US,D,20110503,000000,16.807,17.045,16.611,16.742,4497869,0
FL.US,D,20110504,000000,16.776,17.128,16.494,16.728,3950840,0
FL.US,D,20110505,000000,16.635,17.311,16.488,17.09,2333761,0
FL.US,D,20110506,000000,17.277,17.482,17.027,17.027,2030083,0
FL.US,D,20110509,000000,17.09,17.673,17.02,17.507,2404719,0
FL.US,D,20110510,000000,17.528,17.775,17.507,17.673,1681105,0
FL.US,D,20110511,000000,17.685,17.849,17.454,17.616,2057108,0
FL.US,D,20110512,000000,17.514,18.057,17.342,17.979,1727050,0
FL.US,D,20110513,000000,18.057,18.182,17.875,17.986,1883204,0
FL.US,D,20110516,000000,17.834,17.952,17.554,17.56,1787061,0
FL.US,D,20110517,000000,17.573,17.649,17.027,17.152,3873005,0
FL.US,D,20110518,000000,17.245,17.758,17.12,17.665,2011966,0
FL.US,D,20110519,000000,17.59,17.711,17.277,17.475,3070457,0
FL.US,D,20110520,000000,19.242,19.824,19.054,19.714,12329520,0
FL.US,D,20110523,000000,19.527,20.022,19.258,19.271,5923935,0
FL.US,D,20110524,000000,19.428,19.767,19.413,19.518,3263511,0
FL.US,D,20110525,000000,19.31,19.445,19.138,19.293,2918326,0
FL.US,D,20110526,000000,19.228,19.527,19.219,19.428,3540856,0
FL.US,D,20110527,000000,19.242,19.586,19.242,19.563,1929253,0
FL.US,D,20110531,000000,19.855,19.883,19.392,19.576,7029257,0
FL.US,D,20110601,000000,19.57,19.759,19.071,19.091,3515014,0
FL.US,D,20110602,000000,19.063,19.075,18.66,18.739,3592057,0
FL.US,D,20110603,000000,18.535,18.832,18.364,18.553,4777735,0
FL.US,D,20110606,000000,18.568,18.584,17.931,17.938,2942764,0
FL.US,D,20110607,000000,18.044,18.288,17.802,17.82,3310228,0
FL.US,D,20110608,000000,17.728,17.743,17.234,17.283,4358258,0
FL.US,D,20110609,000000,17.347,17.623,17.292,17.59,3365648,0
FL.US,D,20110610,000000,17.491,17.52,17.027,17.128,2879601,0
FL.US,D,20110613,000000,17.162,17.665,17.162,17.581,3728467,0
FL.US,D,20110614,000000,17.685,18.189,17.581,18.016,2737599,0
FL.US,D,20110615,000000,17.834,18.182,17.694,17.875,3194791,0
FL.US,D,20110616,000000,17.812,17.982,17.376,17.623,2629915,0
FL.US,D,20110617,000000,17.787,18.094,17.685,17.915,5503447,0
FL.US,D,20110620,000000,17.906,18.456,17.793,18.377,2387302,0
FL.US,D,20110621,000000,18.535,18.95,18.493,18.934,3143210,0
FL.US,D,20110622,000000,18.801,19.17,18.652,18.696,3881214,0
FL.US,D,20110623,000000,18.463,19.099,18.408,19.071,5240395,0
FL.US,D,20110624,000000,19.077,19.491,18.491,19.03,7062872,0
FL.US,D,20110627,000000,18.905,19.071,18.73,18.763,3559829,0
FL.US,D,20110628,000000,18.979,19.353,18.973,19.037,4506173,0
FL.US,D,20110629,000000,19.219,19.271,18.748,18.841,4045303,0
FL.US,D,20110630,000000,18.936,19.033,18.579,18.657,3426457,0
FL.US,D,20110701,000000,18.739,19.065,18.483,18.92,3290894,0
FL.US,D,20110705,000000,18.96,18.968,18.533,18.69,3667146,0
FL.US,D,20110706,000000,18.712,18.875,18.256,18.305,4488574,0
FL.US,D,20110707,000000,18.637,19.093,18.637,18.801,5396913,0
FL.US,D,20110708,000000,18.566,18.905,18.413,18.833,2526104,0
FL.US,D,20110711,000000,18.612,18.841,18.305,18.436,2051558,0
FL.US,D,20110712,000000,18.381,18.506,18.223,18.246,2217801,0
FL.US,D,20110713,000000,18.398,18.77,18.353,18.596,2509012,0
FL.US,D,20110714,000000,18.637,18.851,18.13,18.353,2642706,0
FL.US,D,20110715,000000,18.445,18.445,18.186,18.389,1345887,0
FL.US,D,20110718,000000,18.343,18.5,18.065,18.271,1356964,0
FL.US,D,20110719,000000,18.445,18.808,18.398,18.786,2022971,0
FL.US,D,20110720,000000,18.77,18.77,18.271,18.343,2578070,0
FL.US,D,20110721,000000,18.389,18.42,17.842,17.885,4718542,0
FL.US,D,20110722,000000,17.908,18.193,17.82,18.065,1672735,0
FL.US,D,20110725,000000,17.885,18.073,17.759,17.892,1934353,0
FL.US,D,20110726,000000,17.899,18.177,17.835,18.065,1946829,0
FL.US,D,20110727,000000,17.938,17.938,17.3,17.323,2310220,0
FL.US,D,20110728,000000,17.307,17.559,17.167,17.189,2396420,0
FL.US,D,20110729,000000,16.97,17.281,16.652,17.18,2314837,0
FL.US,D,20110801,000000,17.332,17.489,16.752,17.094,2643975,0
FL.US,D,20110802,000000,16.986,17.136,16.381,16.389,2690580,0
FL.US,D,20110803,000000,16.327,16.563,15.949,16.398,5153972,0
FL.US,D,20110804,000000,16.097,16.327,15.29,15.314,4603553,0
FL.US,D,20110805,000000,15.48,15.488,14.206,14.626,7111420,0
FL.US,D,20110808,000000,14.129,14.508,13.172,13.26,5541182,0
FL.US,D,20110809,000000,13.487,14.413,13.315,14.413,6004318,0
FL.US,D,20110810,000000,13.986,14.295,13.67,13.71,5432659,0
FL.US,D,20110811,000000,13.897,14.91,13.897,14.708,4037753,0
FL.US,D,20110812,000000,14.936,15.268,14.495,14.91,3474113,0
FL.US,D,20110815,000000,15.085,15.261,14.676,15.261,2335609,0
FL.US,D,20110816,000000,15.046,15.338,14.833,15.22,3873178,0
FL.US,D,20110817,000000,15.33,15.467,14.587,14.768,4881406,0
FL.US,D,20110818,000000,14.248,14.265,13.584,13.882,6167532,0
FL.US,D,20110819,000000,14.532,15.125,14.053,14.066,10607188,0
FL.US,D,20110822,000000,14.445,14.699,14.241,14.488,6448694,0
FL.US,D,20110823,000000,14.556,15.527,14.248,15.506,4544176,0
FL.US,D,20110824,000000,15.355,15.883,15.211,15.811,4984063,0
FL.US,D,20110825,000000,15.955,16.169,15.457,15.521,4644753,0
FL.US,D,20110826,000000,15.378,16.104,15.346,16.057,3611944,0
FL.US,D,20110829,000000,16.24,16.436,16.162,16.416,2423102,0
FL.US,D,20110830,000000,16.312,16.752,16.048,16.635,3138832,0
FL.US,D,20110831,000000,16.736,17.108,16.394,16.499,2703961,0
FL.US,D,20110901,000000,16.554,16.723,15.994,16.027,3078240,0
FL.US,D,20110902,000000,15.6,15.736,15.245,15.48,1781424,0
FL.US,D,20110906,000000,14.881,15.458,14.85,15.363,2423616,0
FL.US,D,20110907,000000,15.854,16.494,15.736,16.479,2797942,0
FL.US,D,20110908,000000,16.252,16.54,15.583,15.8,3469404,0
FL.US,D,20110909,000000,15.646,15.874,15.29,15.583,3519520,0
FL.US,D,20110912,000000,15.322,15.646,15.164,15.506,4693907,0
FL.US,D,20110913,000000,15.624,16.303,15.516,16.226,4220381,0
FL.US,D,20110914,000000,16.342,17.023,16.303,16.809,4718963,0
FL.US,D,20110915,000000,17.023,17.347,16.666,17.234,3956472,0
FL.US,D,20110916,000000,17.219,17.536,17.132,17.3,3098947,0
FL.US,D,20110919,000000,16.777,17.355,16.76,17.275,2344555,0
FL.US,D,20110920,000000,17.376,17.394,16.673,16.683,2512049,0
FL.US,D,20110921,000000,16.644,16.883,16.119,16.136,2507659,0
FL.US,D,20110922,000000,15.668,15.994,15.314,15.834,4136485,0
FL.US,D,20110923,000000,16.061,17.045,16.023,16.789,3749469,0
FL.US,D,20110926,000000,16.866,17.385,16.707,17.355,3700738,0
FL.US,D,20110927,000000,17.783,18.051,17.506,17.597,2508746,0
FL.US,D,20110928,000000,17.615,17.751,16.816,16.965,3784454,0
FL.US,D,20110929,000000,17.394,17.394,16.303,16.943,2575538,0
FL.US,D,20110930,000000,16.648,16.944,15.878,15.887,3818651,0
FL.US,D,20111003,000000,15.874,16.003,15.239,15.29,5353089,0
FL.US,D,20111004,000000,15.05,15.6,14.47,15.577,4644804,0
FL.US,D,20111005,000000,15.626,16.302,15.577,16.194,3543911,0
FL.US,D,20111006,000000,16.176,17.002,16.176,16.955,3176426,0
FL.US,D,20111007,000000,17.045,17.306,16.596,16.685,2575382,0
FL.US,D,20111010,000000,17.027,17.266,16.913,17.146,1521194,0
FL.US,D,20111011,000000,17.051,17.051,16.637,16.938,3235911,0
FL.US,D,20111012,000000,17.1,17.258,16.879,16.986,3256448,0
FL.US,D,20111013,000000,16.978,17.172,16.596,16.921,2398492,0
FL.US,D,20111014,000000,17.136,17.298,16.805,17.232,1363442,0
FL.US,D,20111017,000000,17.077,17.339,16.596,16.668,1610613,0
FL.US,D,20111018,000000,16.573,17.258,16.015,17.045,2377812,0
FL.US,D,20111019,000000,16.955,17.791,16.87,17.418,4692737,0
FL.US,D,20111020,000000,17.408,17.644,17.164,17.573,1438210,0
FL.US,D,20111021,000000,17.815,17.959,17.444,17.658,2302601,0
FL.US,D,20111024,000000,17.658,18.049,17.658,17.921,3363921,0
FL.US,D,20111025,000000,17.713,17.992,17.573,17.704,1811305,0
FL.US,D,20111026,000000,17.992,17.992,17.249,17.56,2720843,0
FL.US,D,20111027,000000,18.158,18.343,17.796,18.158,3373765,0
FL.US,D,20111028,000000,18.049,18.304,17.679,17.942,3107142,0
FL.US,D,20111031,000000,17.673,17.881,17.404,17.421,2797964,0
FL.US,D,20111101,000000,16.805,17.281,16.588,16.646,5820317,0
FL.US,D,20111102,000000,16.846,17.513,16.693,17.499,5633510,0
FL.US,D,20111103,000000,17.581,17.999,16.737,17.928,6134513,0
FL.US,D,20111104,000000,17.684,17.887,17.461,17.743,2689256,0
FL.US,D,20111107,000000,17.696,17.823,17.339,17.666,3403371,0
FL.US,D,20111108,000000,17.704,17.778,17.113,17.56,3144468,0
FL.US,D,20111109,000000,17.1,17.232,16.709,16.805,3892606,0
FL.US,D,20111110,000000,17.281,17.778,17.258,17.674,6310125,0
FL.US,D,20111111,000000,17.977,18.723,17.854,18.5,3990328,0
FL.US,D,20111114,000000,18.444,18.692,18.023,18.213,3500103,0
FL.US,D,20111115,000000,18.244,18.343,17.921,17.985,3960057,0
FL.US,D,20111116,000000,17.912,18.04,17.444,17.507,3119949,0
FL.US,D,20111117,000000,17.56,17.608,17.13,17.385,4706492,0
FL.US,D,20111118,000000,18.731,18.879,17.565,17.83,6516267,0
FL.US,D,20111121,000000,17.581,17.889,17.346,17.778,3478530,0
FL.US,D,20111122,000000,17.687,17.846,17.418,17.453,2771837,0
FL.US,D,20111123,000000,17.232,17.298,17.002,17.01,2080764,0
FL.US,D,20111125,000000,16.9,17.154,16.755,16.827,1699125,0
FL.US,D,20111128,000000,18.183,18.772,18.062,18.381,5416276,0
FL.US,D,20111129,000000,18.491,18.491,17.999,18.213,2489734,0
FL.US,D,20111130,000000,18.962,19.061,18.462,18.792,4240128,0
FL.US,D,20111201,000000,18.692,19.22,18.525,19.026,2605218,0
FL.US,D,20111202,000000,19.18,19.714,19.098,19.593,4686296,0
FL.US,D,20111205,000000,19.865,20.144,19.663,19.984,4825568,0
FL.US,D,20111206,000000,19.944,19.962,19.259,19.844,4987237,0
FL.US,D,20111207,000000,19.626,19.998,19.4,19.915,4453537,0
FL.US,D,20111208,000000,19.836,19.915,19.626,19.772,2917298,0
FL.US,D,20111209,000000,19.833,20.144,19.646,20.07,2819478,0
FL.US,D,20111212,000000,19.865,20.002,19.607,19.984,1869423,0
FL.US,D,20111213,000000,20.135,20.144,19.18,19.32,2158716,0
FL.US,D,20111214,000000,19.185,19.377,18.668,18.817,2921557,0
FL.US,D,20111215,000000,19.129,19.194,18.765,19.001,2322365,0
FL.US,D,20111216,000000,19.123,19.548,18.975,19.097,3414678,0
FL.US,D,20111219,000000,19.252,19.296,18.237,18.295,4574380,0
FL.US,D,20111220,000000,18.597,18.652,17.938,18.597,6680453,0
FL.US,D,20111221,000000,18.621,18.638,17.904,18.583,4346660,0
FL.US,D,20111222,000000,19.082,19.433,18.646,18.692,4175018,0
FL.US,D,20111223,000000,18.785,18.889,18.571,18.883,866096,0
FL.US,D,20111227,000000,18.803,19.098,18.723,18.939,1025394,0
FL.US,D,20111228,000000,18.87,19.035,18.796,18.817,1440718,0
FL.US,D,20111229,000000,18.844,19.17,18.796,19.124,1620112,0
FL.US,D,20111230,000000,19.082,19.37,18.992,18.992,2189541,0
FL.US,D,20120103,000000,19.356,19.562,19.097,19.114,2826684,0
FL.US,D,20120104,000000,19.05,19.4,18.97,19.219,2269105,0
FL.US,D,20120105,000000,19.05,19.789,18.71,19.716,3588624,0
FL.US,D,20120106,000000,19.642,20.016,19.492,19.888,2777856,0
FL.US,D,20120109,000000,19.897,19.944,19.634,19.938,2102505,0
FL.US,D,20120110,000000,20.171,20.171,19.798,19.915,2020251,0
FL.US,D,20120111,000000,19.888,20.092,19.699,19.772,1838393,0
FL.US,D,20120112,000000,19.851,20.022,19.578,19.874,1536330,0
FL.US,D,20120113,000000,19.723,19.962,19.595,19.822,1960176,0
FL.US,D,20120117,000000,20.046,20.158,19.731,19.806,1693449,0
FL.US,D,20120118,000000,19.851,20.317,19.716,20.181,3056807,0
FL.US,D,20120119,000000,20.244,20.693,20.227,20.635,1830712,0
FL.US,D,20120120,000000,20.643,20.845,20.462,20.845,2439078,0
FL.US,D,20120123,000000,20.789,21.158,20.492,20.877,3133753,0
FL.US,D,20120124,000000,20.759,21.032,20.736,20.919,2613778,0
FL.US,D,20120125,000000,20.945,21.431,20.837,21.393,2691987,0
FL.US,D,20120126,000000,21.513,21.513,20.869,21.077,1777661,0
FL.US,D,20120127,000000,20.996,21.366,20.973,21.206,2290416,0
FL.US,D,20120130,000000,21.05,21.293,20.937,21.166,1383947,0
FL.US,D,20120131,000000,21.325,21.358,20.848,21.047,1625987,0
FL.US,D,20120201,000000,21.233,21.552,21.085,21.376,2004295,0
FL.US,D,20120202,000000,21.399,21.489,21.118,21.28,1577413,0
FL.US,D,20120203,000000,21.564,21.785,21.376,21.655,1809424,0
FL.US,D,20120206,000000,21.545,21.913,21.505,21.735,1617923,0
FL.US,D,20120207,000000,21.655,21.762,21.455,21.471,2051991,0
FL.US,D,20120208,000000,21.521,21.698,21.302,21.413,1571443,0
FL.US,D,20120209,000000,21.463,21.536,21.181,21.399,1520451,0
FL.US,D,20120210,000000,21.242,21.616,21.174,21.6,1866820,0
FL.US,D,20120213,000000,21.69,21.823,21.413,21.712,2543068,0
FL.US,D,20120214,000000,21.607,22.207,21.552,22.201,2779374,0
FL.US,D,20120215,000000,22.451,22.747,22.234,22.305,2463732,0
FL.US,D,20120216,000000,22.334,22.675,22.334,22.594,1780290,0
FL.US,D,20120217,000000,22.649,22.924,22.61,22.618,1599537,0
FL.US,D,20120221,000000,22.731,22.859,22.342,22.498,1143584,0
FL.US,D,20120222,000000,22.467,22.907,22.46,22.747,1673706,0
FL.US,D,20120223,000000,22.98,23.267,22.803,23.035,1689439,0
FL.US,D,20120224,000000,23.043,23.259,22.779,22.874,1695071,0
FL.US,D,20120227,000000,22.818,23.291,22.81,23.172,2938669,0
FL.US,D,20120228,000000,23.259,23.396,23.017,23.267,2678596,0
FL.US,D,20120229,000000,23.441,23.609,23.215,23.4,3723143,0
FL.US,D,20120301,000000,23.43,23.676,23.22,23.676,5683878,0
FL.US,D,20120302,000000,23.908,24.111,23.134,23.238,7793306,0
FL.US,D,20120305,000000,23.259,23.668,23.108,23.586,4306857,0
FL.US,D,20120306,000000,23.351,23.808,23.269,23.754,4189800,0
FL.US,D,20120307,000000,23.9,24.084,23.707,24.006,1838212,0
