<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CE.US,D,20100525,000000,21.633,23.089,21.408,23.015,3398768,0
CE.US,D,20100526,000000,23.365,23.675,22.849,22.928,1901262,0
CE.US,D,20100527,000000,23.59,24.515,23.464,24.505,1440753,0
CE.US,D,20100528,000000,24.496,24.522,23.759,23.967,1443534,0
CE.US,D,20100601,000000,23.717,24.184,22.913,22.913,1938369,0
CE.US,D,20100602,000000,23.254,23.967,22.831,23.967,1503212,0
CE.US,D,20100603,000000,24.092,24.259,23.333,23.841,1512578,0
CE.US,D,20100604,000000,23.048,23.464,22.849,22.928,2537988,0
CE.US,D,20100607,000000,23.146,23.213,21.854,21.863,2339144,0
CE.US,D,20100608,000000,21.863,22.312,21.239,21.758,3345924,0
CE.US,D,20100609,000000,22.033,22.671,21.741,21.876,2410409,0
CE.US,D,20100610,000000,22.469,23.317,22.245,23.308,2355173,0
CE.US,D,20100611,000000,22.897,23.397,22.879,23.388,1299779,0
CE.US,D,20100614,000000,23.792,24.15,23.532,23.622,2321018,0
CE.US,D,20100615,000000,23.884,24.294,23.742,24.111,1548965,0
CE.US,D,20100616,000000,23.935,24.033,23.558,23.607,1942795,0
CE.US,D,20100617,000000,23.59,23.766,22.864,23.388,1317510,0
CE.US,D,20100618,000000,23.75,24.16,23.709,24.092,2087351,0
CE.US,D,20100621,000000,24.828,25.482,23.935,24.176,2558540,0
CE.US,D,20100622,000000,24.092,24.537,23.759,23.893,1418468,0
CE.US,D,20100623,000000,23.841,23.893,23.174,23.455,1063065,0
CE.US,D,20100624,000000,23.183,23.222,22.302,22.378,1938111,0
CE.US,D,20100625,000000,22.62,22.864,22.173,22.589,1766558,0
CE.US,D,20100628,000000,22.697,22.728,22.102,22.119,2238287,0
CE.US,D,20100629,000000,21.679,21.679,20.897,21.058,1503625,0
CE.US,D,20100630,000000,21.126,21.547,20.762,20.825,1497327,0
CE.US,D,20100701,000000,20.826,21.058,19.728,20.421,2535563,0
CE.US,D,20100702,000000,20.515,20.652,20.113,20.282,1467403,0
CE.US,D,20100706,000000,20.665,20.941,19.621,19.93,2316919,0
CE.US,D,20100707,000000,20.097,21.091,19.946,21.082,1974118,0
CE.US,D,20100708,000000,21.334,21.732,21.1,21.718,1571125,0
CE.US,D,20100709,000000,21.6,22.126,21.541,22.028,1378527,0
CE.US,D,20100712,000000,22.012,22.363,21.679,22.093,1616962,0
CE.US,D,20100713,000000,22.429,22.813,22.226,22.671,1926569,0
CE.US,D,20100714,000000,22.753,22.762,21.978,22.153,2209542,0
CE.US,D,20100715,000000,22.119,22.163,21.358,21.926,2038386,0
CE.US,D,20100716,000000,21.633,21.785,20.78,20.923,3193886,0
CE.US,D,20100719,000000,21.024,21.216,20.746,21.048,1571360,0
CE.US,D,20100720,000000,20.607,22.163,20.57,22.111,2329869,0
CE.US,D,20100721,000000,22.445,22.857,22.259,22.697,2777635,0
CE.US,D,20100722,000000,23.041,23.501,22.928,23.438,2269551,0
CE.US,D,20100723,000000,23.374,23.99,23.272,23.717,2286153,0
CE.US,D,20100726,000000,23.701,24.354,23.622,24.354,1617415,0
CE.US,D,20100727,000000,24.479,24.761,23.558,24.354,2982506,0
CE.US,D,20100728,000000,24.191,24.522,23.598,23.773,2598414,0
CE.US,D,20100729,000000,23.91,24.522,22.513,23.365,5092136,0
CE.US,D,20100730,000000,23.015,23.55,22.888,23.483,2608886,0
CE.US,D,20100802,000000,24.033,24.793,23.893,24.469,2026060,0
CE.US,D,20100803,000000,24.206,24.377,23.831,24.128,976736,0
CE.US,D,20100804,000000,24.267,24.593,24.016,24.505,1262157,0
CE.US,D,20100805,000000,24.294,24.557,24.294,24.537,747110,0
CE.US,D,20100806,000000,24.312,24.575,23.735,24.321,1381477,0
CE.US,D,20100809,000000,24.567,24.937,24.544,24.852,1050189,0
CE.US,D,20100810,000000,24.617,24.636,24.006,24.415,1295651,0
CE.US,D,20100811,000000,23.598,23.717,22.813,23.079,1762649,0
CE.US,D,20100812,000000,22.562,23.156,22.544,22.78,1655344,0
CE.US,D,20100813,000000,22.656,23.089,22.562,22.922,1097935,0
CE.US,D,20100816,000000,22.697,22.998,22.629,22.737,1117088,0
CE.US,D,20100817,000000,22.905,24.049,22.897,23.629,1549544,0
CE.US,D,20100818,000000,23.629,23.684,23.156,23.3,1564217,0
CE.US,D,20100819,000000,23.131,23.291,22.454,22.476,1450071,0
CE.US,D,20100820,000000,22.363,22.388,21.795,21.961,1784320,0
CE.US,D,20100823,000000,22.62,22.62,21.577,21.695,1404275,0
CE.US,D,20100824,000000,21.327,21.416,20.835,20.897,2275630,0
CE.US,D,20100825,000000,20.652,21.926,20.642,21.863,3880195,0
CE.US,D,20100826,000000,22.005,22.236,21.768,21.884,2698796,0
CE.US,D,20100827,000000,22.187,22.689,21.785,22.571,1796515,0
CE.US,D,20100830,000000,22.398,22.762,22.204,22.226,1025257,0
CE.US,D,20100831,000000,22.153,22.589,21.994,22.321,2125043,0
CE.US,D,20100901,000000,22.872,23.566,22.849,23.446,1321760,0
CE.US,D,20100902,000000,23.59,23.822,23.483,23.783,978656,0
CE.US,D,20100903,000000,24.199,24.346,23.983,24.241,946303,0
CE.US,D,20100907,000000,24.15,24.176,23.365,23.406,1104285,0
CE.US,D,20100908,000000,23.333,24.059,23.317,23.884,1166084,0
CE.US,D,20100909,000000,24.752,24.96,23.935,24.016,1911218,0
CE.US,D,20100910,000000,24.144,24.461,24.128,24.241,1475475,0
CE.US,D,20100913,000000,24.845,25.515,24.752,25.505,1984664,0
CE.US,D,20100914,000000,25.491,26.365,25.314,26.331,3903450,0
CE.US,D,20100915,000000,26.038,26.157,25.638,26.108,2330182,0
CE.US,D,20100916,000000,26.292,27.013,26.116,26.835,1699107,0
CE.US,D,20100917,000000,26.996,27.027,26.415,26.626,1529096,0
CE.US,D,20100920,000000,26.725,26.978,26.451,26.733,2295275,0
CE.US,D,20100921,000000,26.741,26.785,26.205,26.222,1674223,0
CE.US,D,20100922,000000,26.054,26.708,25.783,26.54,2076875,0
CE.US,D,20100923,000000,26.248,26.794,25.969,26.494,1472800,0
CE.US,D,20100924,000000,26.959,27.569,26.835,27.327,1603671,0
CE.US,D,20100927,000000,27.034,27.587,27.034,27.26,1224776,0
CE.US,D,20100928,000000,27.395,27.587,26.684,27.535,769990,0
CE.US,D,20100929,000000,27.428,27.428,26.987,27.109,1465607,0
CE.US,D,20100930,000000,27.324,27.416,26.697,26.831,1340096,0
CE.US,D,20101001,000000,27.074,27.312,26.777,26.959,1372385,0
CE.US,D,20101004,000000,27.004,27.083,26.099,26.391,1496897,0
CE.US,D,20101005,000000,26.89,27.686,26.636,27.535,1536668,0
CE.US,D,20101006,000000,27.479,27.963,27.402,27.963,1430601,0
CE.US,D,20101007,000000,28.031,28.08,27.269,27.654,2428091,0
CE.US,D,20101008,000000,27.613,28.656,27.578,28.555,1670305,0
CE.US,D,20101011,000000,28.665,28.797,28.313,28.381,807684,0
CE.US,D,20101012,000000,28.282,28.69,27.846,28.624,872969,0
CE.US,D,20101013,000000,28.756,29.092,28.422,28.69,977598,0
CE.US,D,20101014,000000,28.741,28.797,28.022,28.363,1131606,0
CE.US,D,20101015,000000,28.649,28.741,27.729,28.459,1265226,0
CE.US,D,20101018,000000,28.466,28.614,28.289,28.571,1668842,0
CE.US,D,20101019,000000,27.937,28.197,27.128,27.351,1914110,0
CE.US,D,20101020,000000,27.395,28.733,27.286,28.381,1429882,0
CE.US,D,20101021,000000,28.547,29.293,28.313,28.449,2376326,0
CE.US,D,20101022,000000,28.5,28.571,27.927,28.215,1070288,0
CE.US,D,20101025,000000,28.7,29.384,28.7,29.235,2530495,0
CE.US,D,20101026,000000,29.167,30.496,29.141,29.793,3300307,0
CE.US,D,20101027,000000,29.535,30.094,29.199,29.7,1555242,0
CE.US,D,20101028,000000,29.985,30.054,29.408,29.67,906144,0
CE.US,D,20101029,000000,30.346,30.955,29.616,29.8,3327088,0
CE.US,D,20101101,000000,30.195,30.388,29.819,30.01,1836617,0
CE.US,D,20101102,000000,30.244,30.813,30.244,30.604,1703041,0
CE.US,D,20101103,000000,30.538,30.873,30.477,30.722,1606754,0
CE.US,D,20101104,000000,31.25,32.145,31.162,32.04,2136526,0
CE.US,D,20101105,000000,29.274,32.762,29.274,32.661,1987764,0
CE.US,D,20101108,000000,32.436,32.935,32.343,32.495,1547441,0
CE.US,D,20101109,000000,32.382,32.392,30.698,30.898,2281718,0
CE.US,D,20101110,000000,30.714,31.59,30.371,31.347,2237942,0
CE.US,D,20101111,000000,30.947,31.833,30.947,31.583,2788340,0
CE.US,D,20101112,000000,31.211,31.324,30.371,30.706,1200068,0
CE.US,D,20101115,000000,31.047,31.49,30.269,30.31,1105217,0
CE.US,D,20101116,000000,30.037,30.037,28.892,29.318,2589995,0
CE.US,D,20101117,000000,29.408,29.836,29.014,29.458,1793381,0
CE.US,D,20101118,000000,29.985,30.978,29.985,30.78,1423845,0
CE.US,D,20101119,000000,30.74,31.187,30.512,31.075,827811,0
CE.US,D,20101122,000000,30.917,31.381,30.671,31.171,1420890,0
CE.US,D,20101123,000000,30.689,30.689,30.077,30.407,1165178,0
CE.US,D,20101124,000000,30.763,31.075,30.612,31.075,1363433,0
CE.US,D,20101126,000000,30.698,30.748,30.504,30.521,454767,0
CE.US,D,20101129,000000,30.487,30.496,29.877,30.398,1221173,0
CE.US,D,20101130,000000,30.002,31.173,29.828,30.934,2154275,0
CE.US,D,20101201,000000,31.125,32.277,31.125,32.128,1759915,0
CE.US,D,20101202,000000,32.091,32.541,31.751,32.443,1491290,0
CE.US,D,20101203,000000,32.259,33.096,32.242,33.003,1235712,0
CE.US,D,20101206,000000,32.77,33.079,32.685,33.009,1416153,0
CE.US,D,20101207,000000,33.404,33.428,32.451,32.55,2091081,0
CE.US,D,20101208,000000,32.519,32.964,32.128,32.166,1834798,0
CE.US,D,20101209,000000,32.374,32.636,31.951,32.527,1894636,0
CE.US,D,20101210,000000,32.653,32.87,32.487,32.746,1217301,0
CE.US,D,20101213,000000,33.579,33.579,32.811,33.071,1742764,0
CE.US,D,20101214,000000,33.13,34.023,32.972,33.297,1956950,0
CE.US,D,20101215,000000,33.498,33.707,32.912,33.481,2235033,0
CE.US,D,20101216,000000,33.533,33.98,33.379,33.671,2208612,0
CE.US,D,20101217,000000,33.435,33.942,33.435,33.856,3618872,0
CE.US,D,20101220,000000,34.056,34.272,33.811,33.917,1532238,0
CE.US,D,20101221,000000,34.065,34.575,33.78,34.402,963767,0
CE.US,D,20101222,000000,34.878,34.894,34.065,34.098,1189451,0
CE.US,D,20101223,000000,34.156,34.216,33.957,34.123,1143337,0
CE.US,D,20101227,000000,33.942,33.997,33.727,33.764,1083275,0
CE.US,D,20101228,000000,33.764,33.811,33.541,33.664,1090805,0
CE.US,D,20101229,000000,33.792,34.269,33.738,34.137,756356,0
CE.US,D,20101230,000000,34.062,34.506,33.983,34.304,609306,0
CE.US,D,20101231,000000,34.321,34.468,34.26,34.42,644525,0
CE.US,D,20110103,000000,34.832,35.89,34.767,35.342,2161791,0
CE.US,D,20110104,000000,35.472,35.83,34.549,34.859,2347643,0
CE.US,D,20110105,000000,34.701,35.309,34.608,34.868,1754759,0
CE.US,D,20110106,000000,35.103,35.403,34.675,35.288,1574901,0
CE.US,D,20110107,000000,35.575,35.697,34.894,35.36,1457180,0
CE.US,D,20110110,000000,35.288,35.934,34.849,35.821,1317839,0
CE.US,D,20110111,000000,35.912,36.434,35.561,35.75,1791764,0
CE.US,D,20110112,000000,36.08,36.572,36.08,36.415,1181533,0
CE.US,D,20110113,000000,36.458,36.579,36.031,36.105,1087904,0
CE.US,D,20110114,000000,36.121,36.297,35.697,36.096,961851,0
CE.US,D,20110118,000000,36.196,36.781,36.187,36.675,1867248,0
CE.US,D,20110119,000000,36.589,36.623,35.666,35.712,1704117,0
CE.US,D,20110120,000000,34.935,35.16,34.056,34.084,3480140,0
CE.US,D,20110121,000000,34.482,34.751,34.014,34.065,1319606,0
CE.US,D,20110124,000000,34.149,34.543,33.942,34.075,1931349,0
CE.US,D,20110125,000000,34.408,34.408,33.111,33.804,2294209,0
CE.US,D,20110126,000000,33.972,34.775,33.839,34.29,2455145,0
CE.US,D,20110127,000000,34.272,34.439,33.75,34.365,1994460,0
CE.US,D,20110128,000000,34.575,34.868,33.602,33.742,1509398,0
CE.US,D,20110131,000000,33.84,34.891,33.84,34.68,2016557,0
CE.US,D,20110201,000000,35.666,36.361,35.125,36.022,3856322,0
CE.US,D,20110202,000000,36.196,37.159,35.943,36.75,2835071,0
CE.US,D,20110203,000000,36.531,36.715,35.759,35.959,2248975,0
CE.US,D,20110204,000000,35.996,36.169,35.672,35.89,1009869,0
CE.US,D,20110207,000000,35.969,36.614,35.969,36.153,971049,0
CE.US,D,20110208,000000,36.187,37.048,36.004,37.001,1384643,0
CE.US,D,20110209,000000,36.789,36.806,35.934,36.196,1111870,0
CE.US,D,20110210,000000,35.969,36.608,35.775,36.507,1332929,0
CE.US,D,20110211,000000,36.305,36.85,36.073,36.614,764390,0
CE.US,D,20110214,000000,36.675,37.015,36.415,36.763,616656,0
CE.US,D,20110215,000000,36.657,36.763,36.04,36.177,927062,0
CE.US,D,20110216,000000,36.361,36.932,36.187,36.531,1309848,0
CE.US,D,20110218,000000,37.517,37.894,36.398,36.926,1441544,0
CE.US,D,20110222,000000,36.24,36.473,34.334,34.491,1599084,0
CE.US,D,20110223,000000,34.458,34.491,32.829,33.95,2764889,0
CE.US,D,20110224,000000,33.925,34.005,32.661,33.245,2572197,0
CE.US,D,20110225,000000,33.556,34.417,33.507,34.29,1635045,0
CE.US,D,20110228,000000,34.707,35.566,34.22,34.647,1605805,0
CE.US,D,20110301,000000,36.205,36.472,33.983,34.119,2279570,0
CE.US,D,20110302,000000,33.913,34.323,33.633,34.238,2412723,0
CE.US,D,20110303,000000,34.739,35.477,34.525,35.383,2213935,0
CE.US,D,20110304,000000,35.279,35.351,34.464,34.886,1150180,0
CE.US,D,20110307,000000,35.086,35.428,34.133,34.566,1504740,0
CE.US,D,20110308,000000,34.667,35.237,33.95,34.902,1258676,0
CE.US,D,20110309,000000,34.608,34.825,33.671,33.831,1895484,0
CE.US,D,20110310,000000,33.424,33.424,32.571,32.615,2636478,0
CE.US,D,20110311,000000,32.269,33.821,32.068,33.445,1689006,0
CE.US,D,20110314,000000,33.204,34.251,33.204,33.588,1470226,0
CE.US,D,20110315,000000,32.365,33.68,32.159,33.419,2369781,0
CE.US,D,20110316,000000,33.787,33.864,32.295,32.478,2122971,0
CE.US,D,20110317,000000,33.905,33.905,32.882,32.958,2102693,0
CE.US,D,20110318,000000,33.541,33.742,33.195,33.315,1483731,0
CE.US,D,20110321,000000,33.933,34.402,33.628,34.114,1307758,0
CE.US,D,20110322,000000,35.061,35.384,33.757,33.804,3047283,0
CE.US,D,20110323,000000,33.839,34.767,33.412,34.458,1876785,0
CE.US,D,20110324,000000,34.818,35.743,34.601,35.629,2342554,0
CE.US,D,20110325,000000,35.627,36.579,35.535,36.011,1968039,0
CE.US,D,20110328,000000,36.161,36.631,35.821,35.943,2280829,0
CE.US,D,20110329,000000,35.867,36.579,35.793,36.557,1328955,0
CE.US,D,20110330,000000,36.926,37.217,36.379,37.091,2013422,0
CE.US,D,20110331,000000,37.044,37.472,36.418,37.089,1181234,0
CE.US,D,20110401,000000,37.501,37.611,36.78,37.166,1485677,0
CE.US,D,20110404,000000,37.336,38.732,37.176,38.379,2925559,0
CE.US,D,20110405,000000,38.289,39.366,38.053,38.847,2430714,0
CE.US,D,20110406,000000,39.012,39.186,38.194,38.663,1471431,0
CE.US,D,20110407,000000,38.531,39.173,38.14,38.821,1529503,0
CE.US,D,20110408,000000,38.883,39.418,38.271,38.606,1137006,0
CE.US,D,20110411,000000,38.531,38.69,37.577,37.921,1380133,0
CE.US,D,20110412,000000,37.393,37.643,36.53,36.925,2552416,0
CE.US,D,20110413,000000,37.166,37.376,36.657,37.281,1649475,0
CE.US,D,20110414,000000,36.932,37.436,36.772,37.267,1244460,0
CE.US,D,20110415,000000,37.436,38.036,37.15,37.904,1765236,0
CE.US,D,20110418,000000,36.832,37.545,35.941,37.508,3684353,0
CE.US,D,20110419,000000,37.545,38.347,37.492,38.324,1503925,0
CE.US,D,20110420,000000,39.234,40.238,39.049,39.425,3179650,0
CE.US,D,20110421,000000,39.769,40.546,39.566,40.546,1498715,0
CE.US,D,20110425,000000,40.538,40.824,39.694,40.465,1542339,0
CE.US,D,20110426,000000,41.451,42.683,41.109,41.365,2815847,0
CE.US,D,20110427,000000,41.424,41.424,40.131,41.258,1516728,0
CE.US,D,20110428,000000,41.183,41.642,40.85,41.402,1299171,0
CE.US,D,20110429,000000,41.514,41.933,41.386,41.782,880885,0
CE.US,D,20110502,000000,42.05,42.271,41.319,41.451,911888,0
CE.US,D,20110503,000000,41.433,41.492,39.969,40.313,1823843,0
CE.US,D,20110504,000000,40.202,40.386,38.965,39.434,2256730,0
CE.US,D,20110505,000000,39.913,41.424,39.234,40.696,4071444,0
CE.US,D,20110506,000000,41.601,42.044,40.147,40.674,2015687,0
CE.US,D,20110509,000000,40.764,41.835,40.748,41.768,3096452,0
CE.US,D,20110510,000000,42.489,44.289,42.34,43.584,5793495,0
CE.US,D,20110511,000000,43.862,43.914,41.98,42.378,3039920,0
CE.US,D,20110512,000000,42.217,43.26,41.218,42.857,3812079,0
CE.US,D,20110513,000000,42.773,43.391,42.069,43.208,4215736,0
CE.US,D,20110516,000000,43.024,43.711,41.626,41.868,3802934,0
CE.US,D,20110517,000000,41.633,41.877,40.211,41.118,3484139,0
CE.US,D,20110518,000000,41.241,42.563,40.949,42.206,2507740,0
CE.US,D,20110519,000000,42.465,43.015,41.914,42.365,1540468,0
CE.US,D,20110520,000000,42.164,42.412,41.443,42.036,1868549,0
CE.US,D,20110523,000000,41.191,41.383,40.305,40.422,2933393,0
CE.US,D,20110524,000000,40.674,41.08,40.114,40.59,2138625,0
CE.US,D,20110525,000000,40.195,41.576,40.168,41.249,1766401,0
CE.US,D,20110526,000000,40.941,41.433,40.74,41.402,2708646,0
CE.US,D,20110527,000000,41.492,42.691,41.492,42.614,1737504,0
CE.US,D,20110531,000000,43.345,43.683,43.003,43.589,3145773,0
CE.US,D,20110601,000000,43.454,43.795,41.65,41.762,2520255,0
CE.US,D,20110602,000000,41.835,42.48,41.2,41.721,2424502,0
CE.US,D,20110603,000000,40.906,41.409,40.395,40.482,3332485,0
CE.US,D,20110606,000000,40.529,41.089,39.963,40.036,2967459,0
CE.US,D,20110607,000000,40.354,40.692,39.944,40.131,1929796,0
CE.US,D,20110608,000000,39.898,39.965,39.025,39.304,2912936,0
CE.US,D,20110609,000000,39.271,39.981,39.157,39.73,1543557,0
CE.US,D,20110610,000000,39.543,39.868,38.707,39.041,1696648,0
CE.US,D,20110613,000000,38.564,39.584,38.331,39.234,2983610,0
CE.US,D,20110614,000000,39.944,40.614,39.904,40.176,1998432,0
CE.US,D,20110615,000000,39.566,41.365,39.468,40.764,5467395,0
CE.US,D,20110616,000000,40.752,41.429,38.952,39.988,4097430,0
CE.US,D,20110617,000000,40.297,40.648,39.468,39.802,1934487,0
CE.US,D,20110620,000000,39.811,41.273,39.566,41.143,1648958,0
CE.US,D,20110621,000000,41.443,42.79,41.443,42.597,2181909,0
CE.US,D,20110622,000000,42.589,43.165,42.164,42.206,2094543,0
CE.US,D,20110623,000000,41.593,42.814,40.655,42.79,3057669,0
CE.US,D,20110624,000000,43.013,43.205,42.092,42.268,2456069,0
CE.US,D,20110627,000000,42.196,42.412,41.561,42.148,1570163,0
CE.US,D,20110628,000000,42.57,43.601,42.289,43.566,2400652,0
CE.US,D,20110629,000000,43.742,44.807,43.383,44.011,1848464,0
CE.US,D,20110630,000000,44.031,45.095,43.799,44.612,2355629,0
CE.US,D,20110701,000000,44.017,45.279,44.017,45.191,1880762,0
CE.US,D,20110705,000000,45.225,46.115,45.225,45.889,1264680,0
CE.US,D,20110706,000000,45.602,45.964,44.958,45.82,1099660,0
CE.US,D,20110707,000000,46.141,47.413,46.141,46.474,2225976,0
CE.US,D,20110708,000000,45.703,45.737,44.832,45.703,2156550,0
CE.US,D,20110711,000000,45.04,45.128,44.13,44.421,1245828,0
CE.US,D,20110712,000000,44.257,45.15,44.148,44.388,1241746,0
CE.US,D,20110713,000000,44.482,45.695,44.482,45.059,1880273,0
CE.US,D,20110714,000000,45.235,45.728,44.379,44.597,1110991,0
CE.US,D,20110715,000000,44.928,44.928,44.193,44.918,757782,0
CE.US,D,20110718,000000,44.606,44.909,43.851,44.248,1157510,0
CE.US,D,20110719,000000,44.614,45.453,44.589,45.375,1590314,0
CE.US,D,20110720,000000,45.721,45.836,45.007,45.763,2809417,0
CE.US,D,20110721,000000,46.7,49.164,45.358,48.308,4564940,0
CE.US,D,20110722,000000,48.652,48.652,47.663,48.26,2125235,0
CE.US,D,20110725,000000,47.306,48.291,47.07,47.888,2183718,0
CE.US,D,20110726,000000,47.755,48,47.297,47.395,1515888,0
CE.US,D,20110727,000000,47.085,47.571,45.165,45.553,2578594,0
CE.US,D,20110728,000000,45.797,46.895,45.553,45.889,2029903,0
CE.US,D,20110729,000000,45.016,46.613,44.45,46.191,2198722,0
CE.US,D,20110801,000000,47.193,47.705,45.375,45.745,2164844,0
CE.US,D,20110802,000000,45.316,45.62,42.553,42.585,3750466,0
CE.US,D,20110803,000000,42.723,42.939,39.113,41.222,6374488,0
CE.US,D,20110804,000000,40.735,40.735,37.676,37.702,5373243,0
CE.US,D,20110805,000000,38.525,38.541,35.772,36.705,5474363,0
CE.US,D,20110808,000000,34.753,35.363,31.031,31.788,5651503,0
CE.US,D,20110809,000000,34.512,35.292,32.6,35.081,4425546,0
CE.US,D,20110810,000000,33.404,34.996,32.485,33.145,3353552,0
CE.US,D,20110811,000000,33.533,35.887,33.349,35.223,3918695,0
CE.US,D,20110812,000000,35.492,37.024,35.338,36.688,3636966,0
CE.US,D,20110815,000000,37.409,38.018,37.223,38.001,2573836,0
CE.US,D,20110816,000000,37.165,37.97,36.337,36.648,3252021,0
CE.US,D,20110817,000000,36.906,37.643,35.887,36.027,3093643,0
CE.US,D,20110818,000000,34.158,34.327,32.347,32.934,3952542,0
CE.US,D,20110819,000000,32.281,33.804,32.114,32.23,2358341,0
CE.US,D,20110822,000000,33.362,33.523,31.519,31.669,2430144,0
CE.US,D,20110823,000000,31.852,33.764,31.4,33.757,3102132,0
CE.US,D,20110824,000000,33.453,34.936,33.427,34.842,2870008,0
CE.US,D,20110825,000000,35.312,35.579,34.31,34.484,1934884,0
CE.US,D,20110826,000000,34.076,36.739,33.727,36.722,3167737,0
CE.US,D,20110829,000000,37.024,38.195,36.822,38.162,2237858,0
CE.US,D,20110830,000000,37.904,38.831,37.786,38.574,1505459,0
CE.US,D,20110831,000000,39.129,40.094,38.92,39.386,3641142,0
CE.US,D,20110901,000000,40.215,40.215,38.792,38.894,3625493,0
CE.US,D,20110902,000000,37.617,37.736,36.4,36.837,2045120,0
CE.US,D,20110906,000000,35.433,35.644,33.75,34.914,5635847,0
CE.US,D,20110907,000000,35.665,36.574,35.402,36.534,2810819,0
CE.US,D,20110908,000000,36.081,36.744,35.402,35.907,2202477,0
CE.US,D,20110909,000000,35.241,35.564,33.848,34.134,2847280,0
CE.US,D,20110912,000000,33.434,34.753,33.394,34.282,1802359,0
CE.US,D,20110913,000000,34.31,36.136,34.31,35.872,2210925,0
CE.US,D,20110914,000000,36.151,36.787,35.105,36.295,2170259,0
CE.US,D,20110915,000000,36.714,37.351,36.07,37.124,1752178,0
CE.US,D,20110916,000000,37.133,37.274,36.569,36.931,1597437,0
CE.US,D,20110919,000000,36.009,36.771,35.506,36.403,1603165,0
CE.US,D,20110920,000000,36.545,36.771,35.652,36.184,2261410,0
CE.US,D,20110921,000000,36.063,36.063,32.517,32.566,3404520,0
CE.US,D,20110922,000000,31.023,31.31,28.715,29.827,6112238,0
CE.US,D,20110923,000000,29.779,31.139,29.552,30.265,2801612,0
CE.US,D,20110926,000000,30.605,31.904,29.861,31.838,2319333,0
CE.US,D,20110927,000000,32.979,34.484,32.743,33.017,3056460,0
CE.US,D,20110928,000000,33.017,33.26,30.32,30.488,2582446,0
CE.US,D,20110929,000000,31.446,32.213,29.853,30.061,4755263,0
CE.US,D,20110930,000000,29.319,29.327,27.223,27.256,7236458,0
CE.US,D,20111003,000000,26.734,28.026,26.444,26.486,3220214,0
CE.US,D,20111004,000000,26.06,26.665,24.661,26.38,5586603,0
CE.US,D,20111005,000000,26.53,28.456,26.113,28.253,3235015,0
CE.US,D,20111006,000000,28.253,30.952,28.075,30.844,4494144,0
CE.US,D,20111007,000000,31.179,31.911,29.713,30.226,3838293,0
CE.US,D,20111010,000000,31.029,32.273,31.029,31.953,2012440,0
CE.US,D,20111011,000000,32.052,32.474,31.558,31.962,1528214,0
CE.US,D,20111012,000000,32.423,33.873,32.23,33.22,2611301,0
