<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OKE.US,D,20090617,000000,7.1368,7.2019,7.0644,7.1213,3067233,0
OKE.US,D,20090618,000000,7.133,7.2442,7.0998,7.1899,3017550,0
OKE.US,D,20090619,000000,7.2333,7.2502,7.1028,7.183,4363148,0
OKE.US,D,20090622,000000,7.1249,7.1447,6.9446,6.9446,2815256,0
OKE.US,D,20090623,000000,6.9925,7.0484,6.8657,6.8796,2820836,0
OKE.US,D,20090624,000000,6.9049,7.0028,6.8529,6.9021,1957354,0
OKE.US,D,20090625,000000,6.889,7.21,6.8773,7.1899,3051539,0
OKE.US,D,20090626,000000,7.1847,7.1967,7.0796,7.1183,3574070,0
OKE.US,D,20090629,000000,7.1412,7.2528,7.1287,7.2259,2053098,0
OKE.US,D,20090630,000000,7.2413,7.2528,7.1154,7.2358,3153835,0
OKE.US,D,20090701,000000,7.2876,7.4568,7.2741,7.4045,2429259,0
OKE.US,D,20090702,000000,7.3221,7.4318,7.1249,7.1309,2454409,0
OKE.US,D,20090706,000000,7.1619,7.1807,7.0378,7.1717,2548533,0
OKE.US,D,20090707,000000,7.1926,7.1926,6.9373,6.9561,2802077,0
OKE.US,D,20090708,000000,6.9706,6.9895,6.7481,6.8477,3460097,0
OKE.US,D,20090709,000000,6.9049,7.0056,6.8348,6.9355,2257712,0
OKE.US,D,20090710,000000,6.9223,6.9983,6.8709,6.9925,1999527,0
OKE.US,D,20090713,000000,6.9809,7.1447,6.8963,7.1368,2520627,0
OKE.US,D,20090714,000000,7.1899,7.1899,7.0745,7.1309,2199871,0
OKE.US,D,20090715,000000,7.183,7.4045,7.183,7.3304,4291286,0
OKE.US,D,20090716,000000,7.3221,7.4762,7.2876,7.4263,4099230,0
OKE.US,D,20090717,000000,7.4412,7.5915,7.4092,7.5212,2918074,0
OKE.US,D,20090720,000000,7.5765,7.6434,7.5305,7.5892,4337397,0
OKE.US,D,20090721,000000,7.6747,7.7227,7.6081,7.7165,2768785,0
OKE.US,D,20090722,000000,7.6747,7.838,7.6403,7.8046,2978726,0
OKE.US,D,20090723,000000,7.8239,8.0454,7.799,8.0428,2606146,0
OKE.US,D,20090724,000000,8.0009,8.161,7.9767,8.161,1964831,0
OKE.US,D,20090727,000000,8.183,8.2015,8.1263,8.183,2404109,0
OKE.US,D,20090728,000000,8.1415,8.1745,8.1146,8.172,3471264,0
OKE.US,D,20090729,000000,8.0109,8.0351,7.8411,8.0292,3733890,0
OKE.US,D,20090730,000000,8.0859,8.209,8.0109,8.1129,2647784,0
OKE.US,D,20090731,000000,8.1051,8.199,8.0368,8.1213,1647956,0
OKE.US,D,20090803,000000,8.1804,8.3123,8.0976,8.2889,2314875,0
OKE.US,D,20090804,000000,8.2862,8.3237,8.2251,8.3212,1484416,0
OKE.US,D,20090805,000000,8.3411,8.3647,8.1356,8.2167,2937243,0
OKE.US,D,20090806,000000,8.183,8.2905,8.0859,8.1879,2538251,0
OKE.US,D,20090807,000000,8.2715,8.3898,8.2471,8.3873,2352580,0
OKE.US,D,20090810,000000,8.3175,8.3733,8.2639,8.3384,2249545,0
OKE.US,D,20090811,000000,8.3368,8.3411,8.2487,8.2554,1934645,0
OKE.US,D,20090812,000000,8.231,8.5513,8.231,8.492,2713236,0
OKE.US,D,20090813,000000,8.5277,8.5808,8.4658,8.5539,1811869,0
OKE.US,D,20090814,000000,8.5312,8.5618,8.3759,8.5181,2397237,0
OKE.US,D,20090817,000000,8.3787,8.4658,8.2914,8.4431,3254868,0
OKE.US,D,20090818,000000,8.4579,8.5139,8.4161,8.4458,3521350,0
OKE.US,D,20090819,000000,8.3524,8.5744,8.3237,8.5348,2257730,0
OKE.US,D,20090820,000000,8.5015,8.5727,8.4877,8.5477,1332062,0
OKE.US,D,20090821,000000,8.5477,8.7097,8.5408,8.6997,1939650,0
OKE.US,D,20090824,000000,8.7097,8.8051,8.6772,8.7935,2459346,0
OKE.US,D,20090825,000000,8.8051,8.8419,8.7728,8.825,3123884,0
OKE.US,D,20090826,000000,8.8051,8.8335,8.6906,8.7664,2059419,0
OKE.US,D,20090827,000000,8.7456,8.7456,8.546,8.6356,4453093,0
OKE.US,D,20090828,000000,8.7358,8.7358,8.4117,8.4396,4292059,0
OKE.US,D,20090831,000000,8.3873,8.3873,8.1745,8.3123,3252285,0
OKE.US,D,20090901,000000,8.2905,8.3656,8.156,8.1897,3655178,0
OKE.US,D,20090902,000000,8.1745,8.1922,8.0034,8.1584,3070852,0
OKE.US,D,20090903,000000,8.1584,8.1584,8.0622,8.1239,2099018,0
OKE.US,D,20090904,000000,8.1474,8.2184,8.1239,8.2167,1292441,0
OKE.US,D,20090908,000000,8.2914,8.4213,8.2521,8.4213,3210827,0
OKE.US,D,20090909,000000,8.4431,8.588,8.3647,8.5015,3507574,0
OKE.US,D,20090910,000000,8.5015,8.5015,8.3759,8.4057,2840846,0
OKE.US,D,20090911,000000,8.4057,8.4825,8.295,8.3489,3448660,0
OKE.US,D,20090914,000000,8.3263,8.4328,8.2816,8.4283,4303869,0
OKE.US,D,20090915,000000,8.4283,8.5583,8.3463,8.5513,3376637,0
OKE.US,D,20090916,000000,8.588,8.7555,8.5601,8.7555,3899116,0
OKE.US,D,20090917,000000,8.7646,8.9339,8.7314,8.8447,3153553,0
OKE.US,D,20090918,000000,8.8754,9.1063,8.8754,9.0195,6370437,0
OKE.US,D,20090921,000000,8.9562,8.972,8.8167,8.881,2698790,0
OKE.US,D,20090922,000000,8.9907,8.9953,8.855,8.9664,3096533,0
OKE.US,D,20090923,000000,9.0009,9.0082,8.8177,8.8372,4754952,0
OKE.US,D,20090924,000000,8.8285,8.9024,8.6538,8.7168,3973992,0
OKE.US,D,20090925,000000,8.7122,8.8285,8.6772,8.7618,2672984,0
OKE.US,D,20090928,000000,8.8051,8.9562,8.7808,8.8949,1469635,0
OKE.US,D,20090929,000000,8.8837,9.0231,8.8447,9.0065,2560809,0
OKE.US,D,20090930,000000,8.9907,9.0418,8.8968,8.9831,2339218,0
OKE.US,D,20091001,000000,8.972,8.972,8.6906,8.7493,3396668,0
OKE.US,D,20091002,000000,8.6563,8.7618,8.4954,8.6303,3145550,0
OKE.US,D,20091005,000000,8.6673,8.8214,8.5663,8.8214,2450126,0
OKE.US,D,20091006,000000,8.867,8.9423,8.855,8.9209,2382052,0
OKE.US,D,20091007,000000,8.9238,8.9238,8.8106,8.8699,2385004,0
OKE.US,D,20091008,000000,8.9004,9.0427,8.8401,9.036,3056600,0
OKE.US,D,20091009,000000,9.0332,9.1178,9.0009,9.113,1181434,0
OKE.US,D,20091012,000000,9.1834,9.2608,9.1482,9.225,1011830,0
OKE.US,D,20091013,000000,9.2221,9.2221,9.113,9.2124,1900987,0
OKE.US,D,20091014,000000,9.3189,9.3189,9.1578,9.2569,2487338,0
OKE.US,D,20091015,000000,9.225,9.3959,9.1777,9.394,2064747,0
OKE.US,D,20091016,000000,9.3005,9.3792,9.2569,9.2899,2215288,0
OKE.US,D,20091019,000000,9.3276,9.507,9.2589,9.4748,1494221,0
OKE.US,D,20091020,000000,9.51,9.591,9.4314,9.555,2550729,0
OKE.US,D,20091021,000000,9.552,9.699,9.4965,9.517,2388791,0
OKE.US,D,20091022,000000,9.4797,9.56,9.3035,9.4186,2687462,0
OKE.US,D,20091023,000000,9.4423,9.4886,9.2724,9.318,1663155,0
OKE.US,D,20091026,000000,9.3587,9.548,9.1605,9.1806,3446065,0
OKE.US,D,20091027,000000,9.0427,9.3851,8.9804,9.2589,5375002,0
OKE.US,D,20091028,000000,9.0684,9.1939,8.919,8.9265,2701866,0
OKE.US,D,20091029,000000,8.9981,9.1501,8.9377,9.115,2999345,0
OKE.US,D,20091030,000000,9.0645,9.1329,8.8335,8.8866,2689869,0
OKE.US,D,20091102,000000,8.8968,9.0082,8.7691,8.8754,3622197,0
OKE.US,D,20091103,000000,8.8372,9.0788,8.7186,9.0636,2695647,0
OKE.US,D,20091104,000000,9.191,9.2172,9.0427,9.0427,2883649,0
OKE.US,D,20091105,000000,9.1254,9.3431,9.0836,9.3412,2701197,0
OKE.US,D,20091106,000000,9.2656,9.3248,9.153,9.2298,2485609,0
OKE.US,D,20091109,000000,9.3276,9.46,9.2928,9.4482,1847614,0
OKE.US,D,20091110,000000,9.4344,9.582,9.4344,9.569,1808300,0
OKE.US,D,20091111,000000,9.62,9.662,9.4393,9.522,2024481,0
OKE.US,D,20091112,000000,9.521,9.555,9.3742,9.394,1651889,0
OKE.US,D,20091113,000000,9.4501,9.624,9.3683,9.577,2263671,0
OKE.US,D,20091116,000000,9.654,9.863,9.63,9.84,3423804,0
OKE.US,D,20091117,000000,9.794,9.856,9.77,9.844,2186421,0
OKE.US,D,20091118,000000,9.868,9.876,9.73,9.746,2281837,0
OKE.US,D,20091119,000000,9.695,9.702,9.522,9.599,2414532,0
OKE.US,D,20091120,000000,9.582,9.618,9.4837,9.588,2647264,0
OKE.US,D,20091123,000000,9.711,9.876,9.682,9.741,2340246,0
OKE.US,D,20091124,000000,9.738,9.801,9.655,9.783,1141630,0
OKE.US,D,20091125,000000,9.816,9.906,9.738,9.9,3708169,0
OKE.US,D,20091127,000000,9.738,9.795,9.618,9.736,559491,0
OKE.US,D,20091130,000000,9.759,9.853,9.719,9.82,3653722,0
OKE.US,D,20091201,000000,9.899,9.899,9.74,9.858,3504439,0
OKE.US,D,20091202,000000,9.865,9.953,9.831,9.952,2437895,0
OKE.US,D,20091203,000000,9.996,10.059,9.927,9.947,2067132,0
OKE.US,D,20091204,000000,10.089,10.096,9.909,10.007,1863885,0
OKE.US,D,20091207,000000,10.007,10.217,9.999,10.17,2607150,0
OKE.US,D,20091208,000000,10.124,10.144,9.976,10.094,2107463,0
OKE.US,D,20091209,000000,10.113,10.113,9.939,10.09,3592712,0
OKE.US,D,20091210,000000,10.163,10.24,10.089,10.205,5023358,0
OKE.US,D,20091211,000000,10.207,10.444,10.054,10.401,7759921,0
OKE.US,D,20091214,000000,10.478,10.582,10.354,10.481,4436473,0
OKE.US,D,20091215,000000,10.473,10.56,10.414,10.551,2781847,0
OKE.US,D,20091216,000000,10.609,10.648,10.538,10.587,2489251,0
OKE.US,D,20091217,000000,10.531,10.593,10.451,10.546,2255917,0
OKE.US,D,20091218,000000,10.587,10.648,10.471,10.486,4238358,0
OKE.US,D,20091221,000000,10.795,10.795,10.316,10.648,3225126,0
OKE.US,D,20091222,000000,10.712,10.725,10.593,10.629,3058333,0
OKE.US,D,20091223,000000,10.606,10.773,10.587,10.766,2877911,0
OKE.US,D,20091224,000000,10.795,10.855,10.76,10.797,787915,0
OKE.US,D,20091228,000000,10.853,10.898,10.815,10.876,2494376,0
OKE.US,D,20091229,000000,10.92,10.943,10.823,10.857,2483003,0
OKE.US,D,20091230,000000,10.836,10.932,10.805,10.882,2109257,0
OKE.US,D,20091231,000000,10.874,11.032,10.874,10.934,3508697,0
OKE.US,D,20100104,000000,11.012,11.217,11.012,11.183,3139258,0
OKE.US,D,20100105,000000,11.164,11.225,10.941,11.086,5932064,0
OKE.US,D,20100106,000000,11.109,11.17,11.041,11.149,3156825,0
OKE.US,D,20100107,000000,11.166,11.166,11.002,11.076,2872004,0
OKE.US,D,20100108,000000,11.067,11.152,10.984,11.141,1893488,0
OKE.US,D,20100111,000000,11.208,11.41,11.149,11.388,3198932,0
OKE.US,D,20100112,000000,11.336,11.378,11.177,11.222,2910270,0
OKE.US,D,20100113,000000,11.284,11.284,11.175,11.269,1564332,0
OKE.US,D,20100114,000000,11.22,11.286,11.164,11.2,2743195,0
OKE.US,D,20100115,000000,11.166,11.166,10.952,11.021,2177929,0
OKE.US,D,20100119,000000,10.984,11.299,10.961,11.279,2882332,0
OKE.US,D,20100120,000000,11.224,11.286,11.041,11.279,3004190,0
OKE.US,D,20100121,000000,11.297,11.41,11.091,11.183,2945852,0
OKE.US,D,20100122,000000,11.172,11.191,10.969,10.988,1623356,0
OKE.US,D,20100125,000000,11.049,11.157,10.984,11.095,2352474,0
OKE.US,D,20100126,000000,11.047,11.213,11.032,11.119,1209550,0
OKE.US,D,20100127,000000,10.967,10.984,10.642,10.773,2648142,0
OKE.US,D,20100128,000000,10.819,10.834,10.631,10.659,1546753,0
OKE.US,D,20100129,000000,10.684,10.72,10.351,10.351,3626862,0
OKE.US,D,20100201,000000,10.406,10.587,10.342,10.571,2378601,0
OKE.US,D,20100202,000000,10.559,10.644,10.505,10.624,2493979,0
OKE.US,D,20100203,000000,10.551,10.606,10.493,10.535,1733289,0
OKE.US,D,20100204,000000,10.464,10.464,10.153,10.153,2071934,0
OKE.US,D,20100205,000000,10.156,10.156,9.801,9.999,3160879,0
OKE.US,D,20100208,000000,10.043,10.106,9.939,9.967,1552694,0
OKE.US,D,20100209,000000,10.145,10.228,10.037,10.147,1927318,0
OKE.US,D,20100210,000000,10.151,10.203,9.976,10.087,1717289,0
OKE.US,D,20100211,000000,10.048,10.212,10.005,10.212,1344971,0
OKE.US,D,20100212,000000,10.09,10.224,10.005,10.224,2684186,0
OKE.US,D,20100216,000000,10.304,10.412,10.285,10.412,2544682,0
OKE.US,D,20100217,000000,10.436,10.481,10.386,10.481,3641824,0
OKE.US,D,20100218,000000,10.447,10.473,10.376,10.473,2127444,0
OKE.US,D,20100219,000000,10.452,10.559,10.422,10.551,3089576,0
OKE.US,D,20100222,000000,10.591,10.675,10.528,10.666,3169203,0
OKE.US,D,20100223,000000,10.738,10.738,10.428,10.54,3194116,0
OKE.US,D,20100224,000000,10.587,10.773,10.531,10.773,2397422,0
OKE.US,D,20100225,000000,10.649,10.841,10.587,10.837,1516931,0
OKE.US,D,20100226,000000,10.855,10.943,10.797,10.876,2697519,0
OKE.US,D,20100301,000000,10.932,11.104,10.904,11.104,1861183,0
OKE.US,D,20100302,000000,11.138,11.2,11.104,11.18,1791031,0
OKE.US,D,20100303,000000,11.222,11.292,11.2,11.257,2157772,0
OKE.US,D,20100304,000000,11.528,11.56,11.289,11.497,5726087,0
OKE.US,D,20100305,000000,11.534,11.534,11.446,11.502,2530762,0
OKE.US,D,20100308,000000,11.388,11.497,11.341,11.38,3258467,0
OKE.US,D,20100309,000000,11.308,11.459,11.302,11.443,3672847,0
OKE.US,D,20100310,000000,11.402,11.51,11.388,11.502,2824200,0
OKE.US,D,20100311,000000,11.45,11.575,11.434,11.568,2974895,0
OKE.US,D,20100312,000000,11.616,11.616,11.399,11.446,94724828,0
OKE.US,D,20100315,000000,11.417,11.443,11.271,11.428,6488094,0
OKE.US,D,20100316,000000,11.444,11.491,11.366,11.444,4282918,0
OKE.US,D,20100317,000000,11.497,11.51,11.375,11.473,4429079,0
OKE.US,D,20100318,000000,11.481,11.528,11.426,11.485,3902001,0
OKE.US,D,20100319,000000,11.495,11.502,11.183,11.275,5293280,0
OKE.US,D,20100322,000000,11.16,11.263,11.089,11.249,2991898,0
OKE.US,D,20100323,000000,11.281,11.428,11.242,11.39,4205252,0
OKE.US,D,20100324,000000,11.341,11.396,11.279,11.323,2642803,0
OKE.US,D,20100325,000000,11.373,11.41,11.184,11.203,2419471,0
OKE.US,D,20100326,000000,11.247,11.253,11.088,11.115,2778633,0
OKE.US,D,20100329,000000,11.16,11.299,11.141,11.299,2268130,0
OKE.US,D,20100330,000000,11.318,11.335,11.244,11.306,3484200,0
OKE.US,D,20100331,000000,11.277,11.286,11.17,11.2,2716778,0
OKE.US,D,20100401,000000,11.252,11.476,11.249,11.476,2391890,0
OKE.US,D,20100405,000000,11.495,11.657,11.493,11.643,2504449,0
OKE.US,D,20100406,000000,11.618,11.786,11.594,11.777,2432231,0
OKE.US,D,20100407,000000,11.748,11.765,11.601,11.677,2797212,0
OKE.US,D,20100408,000000,11.636,11.639,11.485,11.559,2223408,0
OKE.US,D,20100409,000000,11.566,11.677,11.495,11.673,1551667,0
OKE.US,D,20100412,000000,11.657,11.772,11.657,11.713,2109819,0
OKE.US,D,20100413,000000,11.715,11.715,11.525,11.664,1901725,0
OKE.US,D,20100414,000000,11.668,11.753,11.632,11.748,2405739,0
OKE.US,D,20100415,000000,11.705,11.777,11.686,11.741,2137636,0
OKE.US,D,20100416,000000,11.674,11.8,11.59,11.643,2740540,0
OKE.US,D,20100419,000000,11.578,11.681,11.559,11.626,2705642,0
OKE.US,D,20100420,000000,11.698,11.91,11.652,11.898,2834791,0
OKE.US,D,20100421,000000,11.881,11.942,11.85,11.914,1430949,0
OKE.US,D,20100422,000000,11.865,12.078,11.85,12.071,1985317,0
OKE.US,D,20100423,000000,12.042,12.28,12,12.278,2347804,0
OKE.US,D,20100426,000000,12.294,12.409,12.271,12.315,2853187,0
OKE.US,D,20100427,000000,12.271,12.373,11.887,11.91,3682564,0
OKE.US,D,20100428,000000,11.914,12.09,11.835,11.987,2700200,0
OKE.US,D,20100429,000000,12.05,12.26,12.037,12.075,3675647,0
OKE.US,D,20100430,000000,12.139,12.229,12.017,12.057,5094834,0
OKE.US,D,20100503,000000,12.1,12.476,12.1,12.445,4046426,0
OKE.US,D,20100504,000000,12.329,12.334,12.165,12.207,3820552,0
OKE.US,D,20100505,000000,12.1,12.149,11.84,11.893,5657705,0
OKE.US,D,20100506,000000,11.853,12.029,7.2528,11.387,6623618,0
OKE.US,D,20100507,000000,11.408,11.578,11.114,11.284,6208060,0
OKE.US,D,20100510,000000,11.763,11.954,11.643,11.89,4237854,0
OKE.US,D,20100511,000000,11.728,12.195,11.728,11.977,3140793,0
OKE.US,D,20100512,000000,11.958,12.209,11.954,12.163,2765928,0
OKE.US,D,20100513,000000,12.163,12.165,11.932,11.95,2701391,0
OKE.US,D,20100514,000000,11.893,11.908,11.498,11.59,4550926,0
OKE.US,D,20100517,000000,11.594,11.774,11.299,11.528,3238017,0
OKE.US,D,20100518,000000,11.6,11.726,11.265,11.281,4293182,0
OKE.US,D,20100519,000000,11.199,11.249,10.876,11.109,4855672,0
OKE.US,D,20100520,000000,10.821,10.855,10.504,10.524,5991976,0
OKE.US,D,20100521,000000,10.221,10.626,10.185,10.604,6573590,0
OKE.US,D,20100524,000000,10.579,10.659,10.448,10.501,3694482,0
OKE.US,D,20100525,000000,10.225,10.312,9.999,10.304,6628557,0
OKE.US,D,20100526,000000,10.41,10.807,10.356,10.538,7553846,0
OKE.US,D,20100527,000000,10.74,10.958,10.703,10.948,4334676,0
OKE.US,D,20100528,000000,10.961,11.074,10.881,10.913,4870288,0
OKE.US,D,20100601,000000,10.779,10.915,10.51,10.51,4464168,0
OKE.US,D,20100602,000000,10.543,10.983,10.535,10.983,3295123,0
OKE.US,D,20100603,000000,10.986,11.144,10.967,11.114,2490558,0
OKE.US,D,20100604,000000,10.884,10.98,10.557,10.642,3858038,0
OKE.US,D,20100607,000000,10.675,10.766,10.404,10.416,3961466,0
OKE.US,D,20100608,000000,10.416,10.591,10.342,10.574,4547744,0
OKE.US,D,20100609,000000,10.631,10.796,10.557,10.604,2531204,0
OKE.US,D,20100610,000000,10.795,11.056,10.772,11.056,3118707,0
OKE.US,D,20100611,000000,10.864,11.119,10.864,11.115,2025953,0
OKE.US,D,20100614,000000,11.199,11.359,11.169,11.188,2187461,0
OKE.US,D,20100615,000000,11.236,11.52,11.232,11.513,2887325,0
OKE.US,D,20100616,000000,11.459,11.584,11.341,11.473,2628015,0
OKE.US,D,20100617,000000,11.531,11.59,11.378,11.555,2258766,0
OKE.US,D,20100618,000000,11.587,11.594,11.453,11.531,2603423,0
OKE.US,D,20100621,000000,11.66,11.83,11.45,11.528,2629209,0
OKE.US,D,20100622,000000,11.566,11.585,11.124,11.16,3064927,0
OKE.US,D,20100623,000000,11.17,11.195,10.867,10.92,4764227,0
OKE.US,D,20100624,000000,10.848,11.065,10.848,10.894,2997503,0
OKE.US,D,20100625,000000,10.949,11.183,10.848,11.091,4063968,0
OKE.US,D,20100628,000000,11.085,11.308,11.02,11.222,2587823,0
OKE.US,D,20100629,000000,11.086,11.086,10.651,10.724,3517314,0
OKE.US,D,20100630,000000,10.682,10.849,10.571,10.612,4104060,0
OKE.US,D,20100701,000000,10.579,10.609,10.253,10.436,3689715,0
OKE.US,D,20100702,000000,10.444,10.528,10.33,10.376,2243949,0
OKE.US,D,20100706,000000,10.54,10.593,10.386,10.512,2803037,0
OKE.US,D,20100707,000000,10.486,10.827,10.481,10.823,2730143,0
OKE.US,D,20100708,000000,10.884,11.032,10.876,11.012,2204521,0
OKE.US,D,20100709,000000,11.062,11.164,11.002,11.128,1935195,0
OKE.US,D,20100712,000000,11.062,11.164,10.943,11.098,2228862,0
OKE.US,D,20100713,000000,11.227,11.341,11.183,11.292,2100252,0
OKE.US,D,20100714,000000,11.22,11.334,11.128,11.211,2048918,0
OKE.US,D,20100715,000000,11.18,11.328,11.062,11.284,2304626,0
OKE.US,D,20100716,000000,11.232,11.232,11.03,11.059,2532460,0
OKE.US,D,20100719,000000,11.089,11.148,10.949,11.117,1874657,0
OKE.US,D,20100720,000000,10.974,11.257,10.925,11.253,2413921,0
OKE.US,D,20100721,000000,11.286,11.299,10.993,11.056,2318787,0
OKE.US,D,20100722,000000,11.172,11.292,11.146,11.195,2385666,0
OKE.US,D,20100723,000000,11.2,11.344,11.114,11.277,1990221,0
OKE.US,D,20100726,000000,11.352,11.548,11.306,11.548,1885540,0
OKE.US,D,20100727,000000,11.673,11.774,11.618,11.756,3021791,0
OKE.US,D,20100728,000000,11.594,11.684,11.485,11.539,2649707,0
OKE.US,D,20100729,000000,11.626,11.657,11.289,11.404,2322259,0
OKE.US,D,20100730,000000,11.306,11.453,11.242,11.417,1842491,0
OKE.US,D,20100802,000000,11.558,11.772,11.558,11.743,2096367,0
OKE.US,D,20100803,000000,11.704,11.715,11.59,11.63,2450942,0
OKE.US,D,20100804,000000,11.657,11.71,11.51,11.619,2286555,0
OKE.US,D,20100805,000000,11.535,11.653,11.523,11.581,1966346,0
OKE.US,D,20100806,000000,11.491,11.531,11.286,11.446,2230669,0
OKE.US,D,20100809,000000,11.493,11.56,11.443,11.513,2017179,0
OKE.US,D,20100810,000000,11.402,11.555,11.297,11.473,2384158,0
OKE.US,D,20100811,000000,11.234,11.325,11.054,11.062,3542699,0
OKE.US,D,20100812,000000,10.961,11.041,10.878,11.012,2972459,0
OKE.US,D,20100813,000000,10.986,11.208,10.983,11.089,2654820,0
OKE.US,D,20100816,000000,11.036,11.098,10.972,11.038,2075701,0
OKE.US,D,20100817,000000,11.117,11.328,11.091,11.225,1970608,0
OKE.US,D,20100818,000000,11.232,11.232,11.056,11.148,1766871,0
OKE.US,D,20100819,000000,11.104,11.117,10.857,10.941,2019147,0
OKE.US,D,20100820,000000,10.851,10.902,10.651,10.795,2711494,0
OKE.US,D,20100823,000000,10.843,10.949,10.737,10.74,2552945,0
OKE.US,D,20100824,000000,10.606,10.712,10.517,10.651,2728539,0
OKE.US,D,20100825,000000,10.626,10.715,10.543,10.689,2685896,0
OKE.US,D,20100826,000000,10.715,10.836,10.649,10.672,4487592,0
OKE.US,D,20100827,000000,10.73,10.907,10.617,10.872,3167442,0
OKE.US,D,20100830,000000,10.843,10.867,10.603,10.603,3328413,0
OKE.US,D,20100831,000000,10.561,10.625,10.437,10.526,4133375,0
OKE.US,D,20100901,000000,10.696,10.872,10.622,10.853,2439747,0
OKE.US,D,20100902,000000,10.925,10.925,10.773,10.805,2875144,0
OKE.US,D,20100903,000000,10.892,11.01,10.846,10.999,2095720,0
OKE.US,D,20100907,000000,10.874,10.902,10.675,10.703,4704486,0
OKE.US,D,20100908,000000,10.699,10.824,10.689,10.767,2836610,0
OKE.US,D,20100909,000000,10.888,10.949,10.83,10.876,2287661,0
OKE.US,D,20100910,000000,10.855,10.984,10.855,10.911,1922237,0
OKE.US,D,20100913,000000,10.996,11.038,10.907,10.925,2378154,0
OKE.US,D,20100914,000000,10.907,10.986,10.848,10.946,1260668,0
OKE.US,D,20100915,000000,10.894,10.917,10.769,10.888,2341839,0
OKE.US,D,20100916,000000,10.874,10.902,10.797,10.848,2594594,0
OKE.US,D,20100917,000000,10.907,10.907,10.749,10.782,3230835,0
OKE.US,D,20100920,000000,10.815,10.898,10.746,10.882,2788883,0
OKE.US,D,20100921,000000,10.894,10.927,10.795,10.802,2911579,0
OKE.US,D,20100922,000000,10.805,10.92,10.802,10.841,2771474,0
OKE.US,D,20100923,000000,10.773,10.834,10.738,10.767,3109348,0
OKE.US,D,20100924,000000,10.907,11.07,10.859,10.999,3040260,0
OKE.US,D,20100927,000000,11.027,11.032,10.915,10.92,2848941,0
OKE.US,D,20100928,000000,10.938,10.972,10.749,10.941,3865885,0
OKE.US,D,20100929,000000,10.894,11.021,10.836,10.925,3790041,0
OKE.US,D,20100930,000000,11.027,11.082,10.925,11.05,3444986,0
OKE.US,D,20101001,000000,11.124,11.222,11.059,11.199,2903071,0
OKE.US,D,20101004,000000,11.166,11.284,11.149,11.236,4429934,0
OKE.US,D,20101005,000000,11.295,11.75,11.224,11.718,6402525,0
OKE.US,D,20101006,000000,11.673,11.76,11.596,11.653,3776003,0
OKE.US,D,20101007,000000,11.684,11.796,11.613,11.743,3167840,0
OKE.US,D,20101008,000000,11.779,11.837,11.718,11.809,2304239,0
OKE.US,D,20101011,000000,11.803,11.895,11.796,11.823,1774610,0
OKE.US,D,20101012,000000,11.812,11.868,11.728,11.829,1697590,0
OKE.US,D,20101013,000000,11.881,12.037,11.868,11.973,2278964,0
OKE.US,D,20101014,000000,12.008,12.107,11.912,11.991,2297132,0
OKE.US,D,20101015,000000,12.055,12.12,12.008,12.103,2711109,0
OKE.US,D,20101018,000000,12.1,12.195,12.068,12.139,4318106,0
OKE.US,D,20101019,000000,12.022,12.057,11.79,11.865,3073913,0
OKE.US,D,20101020,000000,11.914,12.165,11.912,12.075,2753180,0
OKE.US,D,20101021,000000,12.136,12.231,12.022,12.078,2243204,0
OKE.US,D,20101022,000000,12.123,12.311,12.123,12.292,2833473,0
OKE.US,D,20101025,000000,12.37,12.466,12.294,12.309,2841618,0
OKE.US,D,20101026,000000,12.271,12.409,12.215,12.287,4008520,0
OKE.US,D,20101027,000000,12.144,12.219,12.09,12.19,4007938,0
OKE.US,D,20101028,000000,12.256,12.271,12.107,12.183,2810963,0
OKE.US,D,20101029,000000,12.181,12.283,12.175,12.224,2937107,0
OKE.US,D,20101101,000000,12.294,12.436,12.168,12.236,1775852,0
OKE.US,D,20101102,000000,12.355,12.453,12.334,12.35,1792531,0
OKE.US,D,20101103,000000,12.412,12.445,12.178,12.358,2522152,0
OKE.US,D,20101104,000000,12.466,12.525,12.392,12.474,2396753,0
OKE.US,D,20101105,000000,12.513,12.551,12.41,12.541,1954225,0
OKE.US,D,20101108,000000,12.513,12.553,12.479,12.541,1698653,0
OKE.US,D,20101109,000000,12.563,12.615,12.399,12.443,2475475,0
OKE.US,D,20101110,000000,12.445,12.545,12.395,12.539,2044459,0
OKE.US,D,20101111,000000,12.457,12.603,12.448,12.585,1764914,0
OKE.US,D,20101112,000000,12.508,12.741,12.508,12.737,3807022,0
OKE.US,D,20101115,000000,12.804,12.864,12.74,12.744,2837399,0
OKE.US,D,20101116,000000,12.657,12.657,12.302,12.38,2315993,0
OKE.US,D,20101117,000000,12.361,12.401,12.287,12.352,2021059,0
OKE.US,D,20101118,000000,12.476,12.534,12.404,12.429,2175815,0
OKE.US,D,20101119,000000,12.424,12.479,12.334,12.479,1823034,0
OKE.US,D,20101122,000000,12.418,12.608,12.346,12.603,1944473,0
OKE.US,D,20101123,000000,12.463,12.52,12.334,12.513,1888223,0
