<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPR.US,D,20100915,000000,24.381,24.676,24.312,24.622,559015,0
EPR.US,D,20100916,000000,24.601,24.755,24.399,24.54,548965,0
EPR.US,D,20100917,000000,24.655,24.901,24.422,24.697,828551,0
EPR.US,D,20100920,000000,24.709,25.357,24.562,25.221,784327,0
EPR.US,D,20100921,000000,25.185,25.333,24.687,24.834,900434,0
EPR.US,D,20100922,000000,24.755,24.834,24.319,24.404,898917,0
EPR.US,D,20100923,000000,24.135,24.193,23.225,23.554,1421338,0
EPR.US,D,20100924,000000,23.859,24.378,23.748,24.337,656360,0
EPR.US,D,20100927,000000,24.284,24.326,23.825,23.919,617208,0
EPR.US,D,20100928,000000,23.629,23.93,23.109,23.877,994134,0
EPR.US,D,20100929,000000,23.727,23.837,23.406,23.727,537160,0
EPR.US,D,20100930,000000,23.849,23.918,23.38,23.568,723549,0
EPR.US,D,20101001,000000,23.71,23.71,23.374,23.66,510242,0
EPR.US,D,20101004,000000,23.635,24.135,23.514,24.106,518342,0
EPR.US,D,20101005,000000,24.34,24.529,24.207,24.493,669520,0
EPR.US,D,20101006,000000,24.381,24.475,24.241,24.422,526365,0
EPR.US,D,20101007,000000,24.529,24.755,24.399,24.508,312516,0
EPR.US,D,20101008,000000,24.583,24.765,24.399,24.622,452710,0
EPR.US,D,20101011,000000,24.61,24.769,24.534,24.567,236103,0
EPR.US,D,20101012,000000,24.567,24.901,24.514,24.76,350298,0
EPR.US,D,20101013,000000,24.901,26.166,24.765,25.409,838514,0
EPR.US,D,20101014,000000,25.379,25.473,25.01,25.345,730745,0
EPR.US,D,20101015,000000,25.44,25.674,25.089,25.129,278359,0
EPR.US,D,20101018,000000,25.197,25.617,25.197,25.595,517063,0
EPR.US,D,20101019,000000,25.211,25.629,25.211,25.373,623356,0
EPR.US,D,20101020,000000,25.473,25.905,25.473,25.736,589193,0
EPR.US,D,20101021,000000,25.877,26.07,25.409,25.78,416051,0
EPR.US,D,20101022,000000,25.743,25.877,25.572,25.821,272093,0
EPR.US,D,20101025,000000,25.991,26.147,25.925,26.033,226392,0
EPR.US,D,20101026,000000,25.843,26.047,25.799,25.854,349069,0
EPR.US,D,20101027,000000,25.701,25.849,25.278,25.424,501445,0
EPR.US,D,20101028,000000,25.543,25.811,25.075,25.308,435222,0
EPR.US,D,20101029,000000,25.281,25.566,25.155,25.232,434184,0
EPR.US,D,20101101,000000,25.379,25.62,25.03,25.162,723004,0
EPR.US,D,20101102,000000,25.357,25.617,25.288,25.452,398827,0
EPR.US,D,20101103,000000,25.605,26.259,25.563,25.925,682438,0
EPR.US,D,20101104,000000,26.204,26.891,26.204,26.859,729421,0
EPR.US,D,20101105,000000,27.057,27.143,26.637,26.844,688470,0
EPR.US,D,20101108,000000,26.78,27.097,26.66,27.077,512998,0
EPR.US,D,20101109,000000,26.465,27.021,26.033,26.234,1189319,0
EPR.US,D,20101110,000000,26.3,26.532,25.97,26.529,527875,0
EPR.US,D,20101111,000000,26.311,26.507,26.204,26.369,464240,0
EPR.US,D,20101112,000000,26.234,26.3,25.674,25.987,403183,0
EPR.US,D,20101115,000000,26.126,26.451,25.755,25.755,531223,0
EPR.US,D,20101116,000000,25.445,25.693,24.332,24.778,949227,0
EPR.US,D,20101117,000000,24.819,25.433,24.724,25.308,409603,0
EPR.US,D,20101118,000000,25.719,25.867,25.288,25.367,317827,0
EPR.US,D,20101119,000000,25.284,25.743,25.058,25.634,395855,0
EPR.US,D,20101122,000000,25.586,25.854,25.44,25.646,269172,0
EPR.US,D,20101123,000000,25.373,25.62,25.134,25.514,532273,0
EPR.US,D,20101124,000000,25.731,26.047,25.58,25.681,633654,0
EPR.US,D,20101126,000000,25.482,25.834,25.482,25.655,208911,0
EPR.US,D,20101129,000000,25.58,25.743,25.228,25.655,256178,0
EPR.US,D,20101130,000000,25.407,25.595,25.197,25.273,616377,0
EPR.US,D,20101201,000000,25.686,25.759,25.284,25.487,676811,0
EPR.US,D,20101202,000000,25.492,25.883,25.321,25.769,532413,0
EPR.US,D,20101203,000000,25.708,25.806,25.387,25.769,333178,0
EPR.US,D,20101206,000000,25.788,26.058,25.595,25.911,473472,0
EPR.US,D,20101207,000000,26.154,26.3,26.07,26.179,479349,0
EPR.US,D,20101208,000000,26.159,26.265,25.755,25.78,556753,0
EPR.US,D,20101209,000000,25.911,26.017,25.48,25.503,321438,0
EPR.US,D,20101210,000000,25.572,25.806,25.42,25.736,274542,0
EPR.US,D,20101213,000000,25.843,26.198,25.701,25.854,442152,0
EPR.US,D,20101214,000000,25.911,26.047,25.211,25.278,517684,0
EPR.US,D,20101215,000000,25.05,25.473,24.717,24.802,609895,0
EPR.US,D,20101216,000000,24.879,25.036,24.772,24.868,450161,0
EPR.US,D,20101217,000000,24.901,25.019,24.634,24.946,860922,0
EPR.US,D,20101220,000000,25.025,25.162,24.834,24.983,751102,0
EPR.US,D,20101221,000000,25.101,25.373,25.019,25.244,443308,0
EPR.US,D,20101222,000000,25.228,25.566,25.197,25.244,501640,0
EPR.US,D,20101223,000000,25.272,25.345,24.634,24.778,466136,0
EPR.US,D,20101227,000000,24.778,25.424,24.778,25.424,328028,0
EPR.US,D,20101228,000000,25.48,25.646,25.185,25.482,397784,0
EPR.US,D,20101229,000000,25.259,25.535,25.126,25.44,389887,0
EPR.US,D,20101230,000000,25.419,25.623,25.341,25.561,301166,0
EPR.US,D,20101231,000000,25.584,25.629,25.229,25.242,270876,0
EPR.US,D,20110103,000000,25.459,26.311,25.459,25.987,901165,0
EPR.US,D,20110104,000000,26.086,26.086,25.162,25.379,586048,0
EPR.US,D,20110105,000000,25.345,25.586,24.993,25.019,706386,0
EPR.US,D,20110106,000000,25.095,25.095,24.67,24.755,714770,0
EPR.US,D,20110107,000000,24.724,24.957,24.263,24.567,491817,0
EPR.US,D,20110110,000000,24.519,24.712,24.284,24.519,426994,0
EPR.US,D,20110111,000000,24.638,24.638,24.223,24.337,301247,0
EPR.US,D,20110112,000000,24.588,24.862,24.371,24.765,392966,0
EPR.US,D,20110113,000000,24.687,24.932,24.61,24.921,398861,0
EPR.US,D,20110114,000000,24.873,25.101,24.83,24.957,443680,0
EPR.US,D,20110118,000000,24.906,25.228,24.643,25.108,797663,0
EPR.US,D,20110119,000000,25.085,25.238,24.485,24.562,749191,0
EPR.US,D,20110120,000000,24.479,24.738,24.188,24.399,489927,0
EPR.US,D,20110121,000000,24.475,24.519,24.292,24.378,243459,0
EPR.US,D,20110124,000000,24.429,24.83,24.34,24.616,380221,0
EPR.US,D,20110125,000000,24.525,24.882,24.387,24.882,425123,0
EPR.US,D,20110126,000000,24.927,25.101,24.626,25.03,506631,0
EPR.US,D,20110127,000000,25.114,25.424,25.01,25.238,374624,0
EPR.US,D,20110128,000000,25.211,25.265,24.911,24.916,531080,0
EPR.US,D,20110131,000000,24.941,25.318,24.941,25.126,559136,0
EPR.US,D,20110201,000000,25.373,25.373,24.957,25.202,488341,0
EPR.US,D,20110202,000000,25.208,25.292,25.065,25.101,262510,0
EPR.US,D,20110203,000000,25.14,25.162,24.873,24.964,421440,0
EPR.US,D,20110204,000000,24.893,25.075,24.819,24.964,341541,0
EPR.US,D,20110207,000000,24.953,25.272,24.953,25.178,293395,0
EPR.US,D,20110208,000000,25.228,25.492,25.069,25.482,293119,0
EPR.US,D,20110209,000000,25.394,25.586,25.379,25.563,237767,0
EPR.US,D,20110210,000000,25.514,25.749,25.308,25.394,410131,0
EPR.US,D,20110211,000000,25.414,25.652,25.414,25.503,427002,0
EPR.US,D,20110214,000000,25.509,25.601,25.42,25.48,268494,0
EPR.US,D,20110215,000000,25.464,25.617,25.153,25.178,599291,0
EPR.US,D,20110216,000000,25.445,25.611,25.278,25.409,421073,0
EPR.US,D,20110218,000000,25.601,25.708,25.469,25.617,497087,0
EPR.US,D,20110222,000000,25.321,25.773,25.308,25.433,459297,0
EPR.US,D,20110223,000000,25.445,25.543,25.03,25.05,399292,0
EPR.US,D,20110224,000000,25.025,25.172,24.655,24.824,460342,0
EPR.US,D,20110225,000000,24.927,25.566,24.927,25.563,402668,0
EPR.US,D,20110228,000000,25.657,26.018,25.657,26.018,365365,0
EPR.US,D,20110301,000000,26.008,26.329,25.227,25.26,563976,0
EPR.US,D,20110302,000000,25.19,25.217,24.54,24.606,585772,0
EPR.US,D,20110303,000000,24.906,25.376,24.792,25.376,540783,0
EPR.US,D,20110304,000000,25.108,25.404,25.058,25.333,446817,0
EPR.US,D,20110307,000000,25.482,25.634,25.166,25.297,537716,0
EPR.US,D,20110308,000000,25.211,25.921,25.172,25.725,515200,0
EPR.US,D,20110309,000000,25.661,25.916,25.48,25.526,544308,0
EPR.US,D,20110310,000000,25.289,25.39,25.16,25.279,551599,0
EPR.US,D,20110311,000000,25.382,25.756,25.156,25.647,457935,0
EPR.US,D,20110314,000000,25.459,25.681,25.288,25.361,297279,0
EPR.US,D,20110315,000000,24.838,25.26,24.838,25.036,386534,0
EPR.US,D,20110316,000000,24.977,25.162,24.493,24.519,528205,0
EPR.US,D,20110317,000000,24.818,24.837,24.3,24.369,488416,0
EPR.US,D,20110318,000000,24.544,24.788,24.3,24.562,1302180,0
EPR.US,D,20110321,000000,24.728,25.092,24.707,25.05,441530,0
EPR.US,D,20110322,000000,25.045,25.207,24.979,25.005,296967,0
EPR.US,D,20110323,000000,25,25.092,24.663,24.889,440620,0
EPR.US,D,20110324,000000,25.056,25.143,24.833,25.034,346251,0
EPR.US,D,20110325,000000,25.143,25.531,25.072,25.333,374873,0
EPR.US,D,20110328,000000,25.407,25.462,25.238,25.244,274936,0
EPR.US,D,20110329,000000,25.217,25.382,24.953,25.217,306694,0
EPR.US,D,20110330,000000,25.347,25.653,25.254,25.621,349675,0
EPR.US,D,20110331,000000,25.654,26.142,25.654,25.944,451458,0
EPR.US,D,20110401,000000,26.117,26.196,25.601,25.623,499490,0
EPR.US,D,20110404,000000,25.772,25.866,25.589,25.623,410501,0
EPR.US,D,20110405,000000,25.605,25.688,25.421,25.543,364556,0
EPR.US,D,20110406,000000,25.714,25.714,25.47,25.562,261986,0
EPR.US,D,20110407,000000,25.579,25.688,25.238,25.284,310244,0
EPR.US,D,20110408,000000,25.497,25.497,25.105,25.16,444822,0
EPR.US,D,20110411,000000,25.238,25.449,24.94,25.061,361523,0
EPR.US,D,20110412,000000,24.966,25.411,24.94,25.16,358694,0
EPR.US,D,20110413,000000,25.317,25.376,24.889,24.946,528644,0
EPR.US,D,20110414,000000,24.952,25.359,24.806,25.266,584607,0
EPR.US,D,20110415,000000,25.266,25.772,25.165,25.695,543636,0
EPR.US,D,20110418,000000,25.438,25.462,25.177,25.368,252629,0
EPR.US,D,20110419,000000,25.449,25.611,25.364,25.571,229248,0
EPR.US,D,20110420,000000,25.883,25.883,25.519,25.657,590082,0
EPR.US,D,20110421,000000,25.837,25.921,25.462,25.921,293059,0
EPR.US,D,20110425,000000,25.837,26.066,25.772,25.939,186296,0
EPR.US,D,20110426,000000,26.041,26.493,25.848,26.278,283500,0
EPR.US,D,20110427,000000,26.311,26.427,26.049,26.14,359382,0
EPR.US,D,20110428,000000,26.176,26.548,26.169,26.421,314433,0
EPR.US,D,20110429,000000,26.507,26.541,26.045,26.389,281390,0
EPR.US,D,20110502,000000,26.468,26.573,26.117,26.202,414606,0
EPR.US,D,20110503,000000,26.381,26.548,25.772,25.996,318284,0
EPR.US,D,20110504,000000,26.013,26.114,25.721,25.921,412423,0
EPR.US,D,20110505,000000,25.848,26.129,25.682,25.905,443220,0
EPR.US,D,20110506,000000,26.19,26.19,25.797,25.818,383112,0
EPR.US,D,20110509,000000,25.842,26.134,25.738,26.11,285522,0
EPR.US,D,20110510,000000,26.202,26.681,26.196,26.671,459626,0
EPR.US,D,20110511,000000,26.564,26.671,26.3,26.475,425942,0
EPR.US,D,20110512,000000,26.403,26.726,26.278,26.596,437590,0
EPR.US,D,20110513,000000,26.711,26.738,26.105,26.221,274976,0
EPR.US,D,20110516,000000,26.049,26.403,26.049,26.184,330536,0
EPR.US,D,20110517,000000,26.117,26.357,26.049,26.272,269983,0
EPR.US,D,20110518,000000,26.391,26.65,26.129,26.636,253017,0
EPR.US,D,20110519,000000,26.749,26.929,26.439,26.666,237552,0
EPR.US,D,20110520,000000,26.493,26.602,26.196,26.209,315239,0
EPR.US,D,20110523,000000,25.825,26.217,25.797,26.169,493290,0
EPR.US,D,20110524,000000,26.202,26.418,26.1,26.249,338053,0
EPR.US,D,20110525,000000,26.239,26.354,25.915,26.274,254607,0
EPR.US,D,20110526,000000,26.283,26.762,26.066,26.743,281697,0
EPR.US,D,20110527,000000,26.872,26.938,26.676,26.781,260495,0
EPR.US,D,20110531,000000,26.991,27.061,26.822,26.922,717192,0
EPR.US,D,20110601,000000,26.906,27.097,26.258,26.289,549750,0
EPR.US,D,20110602,000000,26.196,26.48,26.072,26.134,502787,0
EPR.US,D,20110603,000000,25.778,26.184,25.663,26.078,489895,0
EPR.US,D,20110606,000000,26.078,26.272,25.814,25.825,475808,0
EPR.US,D,20110607,000000,26.049,26.253,25.941,25.941,338284,0
EPR.US,D,20110608,000000,25.924,26.036,25.657,25.767,575415,0
EPR.US,D,20110609,000000,25.903,25.908,25.279,25.465,432619,0
EPR.US,D,20110610,000000,25.377,25.493,24.812,24.854,573542,0
EPR.US,D,20110613,000000,24.879,25.067,24.707,24.814,365593,0
EPR.US,D,20110614,000000,25.056,25.407,24.979,25.244,349007,0
EPR.US,D,20110615,000000,25.034,25.156,24.556,24.777,530484,0
EPR.US,D,20110616,000000,24.901,25.44,24.712,25.069,460752,0
EPR.US,D,20110617,000000,25.266,25.348,24.952,25.243,735123,0
EPR.US,D,20110620,000000,25.147,25.773,25.147,25.663,283005,0
EPR.US,D,20110621,000000,25.829,25.987,25.776,25.908,351035,0
EPR.US,D,20110622,000000,25.835,26.392,25.835,26.049,728584,0
EPR.US,D,20110623,000000,25.793,25.793,25.221,25.522,939739,0
EPR.US,D,20110624,000000,25.623,25.641,25.254,25.475,857034,0
EPR.US,D,20110627,000000,25.504,25.699,25.499,25.647,468430,0
EPR.US,D,20110628,000000,25.821,25.897,25.541,25.806,422797,0
EPR.US,D,20110629,000000,25.941,26.241,25.835,26.084,591995,0
EPR.US,D,20110630,000000,26.114,26.418,26.038,26.276,617232,0
EPR.US,D,20110701,000000,26.349,26.999,26.349,26.918,526508,0
EPR.US,D,20110705,000000,26.949,27.314,26.853,27.243,389923,0
EPR.US,D,20110706,000000,27.25,27.568,27.15,27.466,315915,0
EPR.US,D,20110707,000000,27.591,27.95,27.466,27.775,471587,0
EPR.US,D,20110708,000000,27.4,27.842,27.4,27.825,298972,0
EPR.US,D,20110711,000000,27.432,27.833,27.409,27.498,491295,0
EPR.US,D,20110712,000000,27.327,28.054,27.279,27.538,447187,0
EPR.US,D,20110713,000000,27.686,27.798,27.199,27.229,486639,0
EPR.US,D,20110714,000000,27.36,27.432,26.842,26.971,326909,0
EPR.US,D,20110715,000000,26.993,27.36,26.83,27.36,285115,0
EPR.US,D,20110718,000000,27.32,27.446,26.993,27.15,175473,0
EPR.US,D,20110719,000000,27.36,27.833,27.275,27.833,315534,0
EPR.US,D,20110720,000000,27.877,28.075,27.748,28.069,278766,0
EPR.US,D,20110721,000000,28.223,28.382,27.995,28.069,571062,0
EPR.US,D,20110722,000000,28.075,28.202,27.849,27.984,376817,0
EPR.US,D,20110725,000000,27.748,27.805,27.549,27.581,264263,0
EPR.US,D,20110726,000000,27.643,27.725,27.416,27.446,234279,0
EPR.US,D,20110727,000000,27.409,27.409,26.569,26.648,726944,0
EPR.US,D,20110728,000000,26.738,27.097,26.453,26.799,343275,0
EPR.US,D,20110729,000000,26.29,26.398,25.701,26.159,757221,0
EPR.US,D,20110801,000000,26.535,26.802,25.335,25.446,1155610,0
EPR.US,D,20110802,000000,25.324,25.643,24.599,24.615,972753,0
EPR.US,D,20110803,000000,24.579,24.579,23.548,24.302,1470222,0
EPR.US,D,20110804,000000,24.07,24.172,23.067,23.092,892528,0
EPR.US,D,20110805,000000,23.325,23.325,22.271,22.517,1089792,0
EPR.US,D,20110808,000000,21.855,22.366,20.192,20.21,1190432,0
EPR.US,D,20110809,000000,20.794,22.092,20.093,22.031,1757491,0
EPR.US,D,20110810,000000,21.51,22.634,20.843,21.894,1656668,0
EPR.US,D,20110811,000000,21.97,23.418,21.767,22.887,884014,0
EPR.US,D,20110812,000000,23.097,23.338,22.674,22.727,450664,0
EPR.US,D,20110815,000000,22.765,23.557,22.737,23.545,309494,0
EPR.US,D,20110816,000000,23.4,23.412,22.899,23.123,430167,0
EPR.US,D,20110817,000000,23.297,23.508,22.765,23.006,389571,0
EPR.US,D,20110818,000000,22.541,22.556,21.633,21.889,821078,0
EPR.US,D,20110819,000000,21.393,22.233,21.201,21.558,500975,0
EPR.US,D,20110822,000000,22.065,22.127,21.321,21.552,343133,0
EPR.US,D,20110823,000000,21.802,22.288,21.542,22.275,584241,0
EPR.US,D,20110824,000000,22.316,22.786,21.947,22.619,275818,0
EPR.US,D,20110825,000000,22.887,23.018,21.744,21.97,592514,0
EPR.US,D,20110826,000000,21.823,22.517,21.467,22.504,346493,0
EPR.US,D,20110829,000000,22.835,23.557,22.732,23.526,588933,0
EPR.US,D,20110830,000000,23.387,23.886,23.219,23.724,530512,0
EPR.US,D,20110831,000000,23.929,24.081,23.514,23.705,606775,0
EPR.US,D,20110901,000000,23.657,23.746,22.887,23.008,725968,0
EPR.US,D,20110902,000000,22.479,22.834,22.13,22.152,352339,0
EPR.US,D,20110906,000000,21.514,22.32,21.514,22.294,496604,0
EPR.US,D,20110907,000000,22.688,23.376,22.275,23.32,466719,0
EPR.US,D,20110908,000000,23.243,23.488,22.943,23.158,522679,0
EPR.US,D,20110909,000000,22.928,23.013,22.047,22.214,437323,0
EPR.US,D,20110912,000000,21.92,22.39,21.782,22.376,333271,0
EPR.US,D,20110913,000000,22.476,22.754,22.257,22.487,318020,0
EPR.US,D,20110914,000000,22.696,23.008,22.182,22.876,427674,0
EPR.US,D,20110915,000000,23.087,23.317,22.807,23.308,424553,0
EPR.US,D,20110916,000000,23.374,23.795,23.163,23.773,748752,0
EPR.US,D,20110919,000000,23.383,23.444,23.129,23.177,397469,0
EPR.US,D,20110920,000000,23.305,23.571,23.003,23.058,362927,0
EPR.US,D,20110921,000000,23.114,23.178,21.661,21.708,706506,0
EPR.US,D,20110922,000000,21.115,22.026,21.028,21.783,1148237,0
EPR.US,D,20110923,000000,21.7,22.163,21.7,22.152,785045,0
EPR.US,D,20110926,000000,22.405,22.49,21.916,22.257,539019,0
EPR.US,D,20110927,000000,22.791,23.101,22.434,22.595,567478,0
EPR.US,D,20110928,000000,22.55,22.716,22.209,22.245,777712,0
EPR.US,D,20110929,000000,22.74,22.891,22.209,22.661,453994,0
EPR.US,D,20110930,000000,22.316,22.904,22.168,22.322,727050,0
EPR.US,D,20111003,000000,22.146,22.485,21.389,21.402,1063613,0
EPR.US,D,20111004,000000,21.152,22.163,20.602,22.061,877213,0
EPR.US,D,20111005,000000,22.088,22.088,20.69,21.455,639620,0
EPR.US,D,20111006,000000,21.372,22.303,21.372,22.209,750451,0
EPR.US,D,20111007,000000,22.221,22.294,21.27,21.482,812549,0
EPR.US,D,20111010,000000,21.801,22.817,21.801,22.799,630336,0
EPR.US,D,20111011,000000,22.533,22.589,21.958,22.032,723452,0
EPR.US,D,20111012,000000,22.271,22.533,22.039,22.282,677255,0
EPR.US,D,20111013,000000,22.123,22.233,21.629,21.879,573149,0
EPR.US,D,20111014,000000,22.096,22.461,21.774,22.275,958159,0
EPR.US,D,20111017,000000,22.209,22.262,21.852,21.976,632942,0
EPR.US,D,20111018,000000,22.096,22.937,22.02,22.886,598713,0
EPR.US,D,20111019,000000,22.783,23.053,22.657,22.791,679358,0
EPR.US,D,20111020,000000,22.778,23.064,22.392,23.049,482841,0
EPR.US,D,20111021,000000,23.352,23.869,23.305,23.849,670154,0
EPR.US,D,20111024,000000,23.801,24.568,23.663,24.528,764559,0
EPR.US,D,20111025,000000,24.477,24.477,24.043,24.091,781371,0
EPR.US,D,20111026,000000,24.279,24.563,23.813,24.429,640444,0
EPR.US,D,20111027,000000,25.779,25.961,25.062,25.779,1302567,0
EPR.US,D,20111028,000000,25.756,26.166,25.59,26.021,749711,0
EPR.US,D,20111031,000000,25.742,26.256,25.459,25.655,1011876,0
EPR.US,D,20111101,000000,24.603,25.672,24.603,25.407,1275117,0
EPR.US,D,20111102,000000,25.772,26.1,25.352,25.776,644791,0
EPR.US,D,20111103,000000,25.324,26.332,25.125,26.22,875370,0
EPR.US,D,20111104,000000,25.993,26.154,25.654,26.093,450487,0
EPR.US,D,20111107,000000,25.977,26.402,25.667,25.988,569861,0
EPR.US,D,20111108,000000,26.22,26.621,25.882,26.533,926791,0
EPR.US,D,20111109,000000,25.752,26.255,25.267,25.314,616216,0
EPR.US,D,20111110,000000,25.72,25.786,25.158,25.281,682638,0
EPR.US,D,20111111,000000,25.561,26.053,25.44,25.835,521750,0
EPR.US,D,20111114,000000,25.685,25.845,25.004,25.125,515147,0
EPR.US,D,20111115,000000,24.976,25.601,24.889,25.396,685868,0
EPR.US,D,20111116,000000,25.396,25.91,25.195,25.489,939347,0
EPR.US,D,20111117,000000,25.536,25.806,25.255,25.332,554998,0
EPR.US,D,20111118,000000,25.401,25.59,25.255,25.586,309914,0
EPR.US,D,20111121,000000,25.164,25.363,24.796,24.969,533960,0
EPR.US,D,20111122,000000,25.02,25.141,24.729,24.786,336946,0
EPR.US,D,20111123,000000,24.599,24.599,23.738,23.766,533300,0
EPR.US,D,20111125,000000,23.766,24.177,23.513,23.553,398630,0
EPR.US,D,20111128,000000,24.261,24.599,24.103,24.407,623842,0
EPR.US,D,20111129,000000,24.5,24.534,24.058,24.188,381277,0
EPR.US,D,20111130,000000,25.072,25.63,24.815,25.6,983606,0
EPR.US,D,20111201,000000,25.401,25.523,25.083,25.216,424228,0
EPR.US,D,20111202,000000,25.294,25.685,25.182,25.216,384904,0
EPR.US,D,20111205,000000,25.529,25.597,25.129,25.319,468797,0
EPR.US,D,20111206,000000,25.389,25.513,25.11,25.322,507553,0
EPR.US,D,20111207,000000,25.219,25.407,24.961,25.389,479677,0
EPR.US,D,20111208,000000,25.253,25.3,24.71,24.814,556893,0
EPR.US,D,20111209,000000,24.927,25.004,24.738,24.851,645113,0
EPR.US,D,20111212,000000,24.621,24.709,24.375,24.694,623380,0
EPR.US,D,20111213,000000,24.773,24.919,24.108,24.2,425046,0
EPR.US,D,20111214,000000,24.054,24.423,23.996,24.177,716284,0
EPR.US,D,20111215,000000,24.462,24.462,24.054,24.244,666825,0
EPR.US,D,20111216,000000,24.353,24.678,24.057,24.431,1233210,0
EPR.US,D,20111219,000000,24.586,24.773,24.267,24.267,350329,0
EPR.US,D,20111220,000000,24.671,25.247,24.649,25.229,469391,0
EPR.US,D,20111221,000000,25.208,25.564,25.033,25.465,313876,0
EPR.US,D,20111222,000000,25.465,25.761,25.465,25.533,357796,0
EPR.US,D,20111223,000000,25.654,25.772,25.374,25.731,371766,0
EPR.US,D,20111227,000000,25.691,25.98,25.35,25.772,368624,0
EPR.US,D,20111228,000000,25.836,25.836,25.362,25.544,504114,0
EPR.US,D,20111229,000000,25.62,25.799,25.544,25.647,446583,0
EPR.US,D,20111230,000000,25.684,25.853,25.412,25.428,292466,0
EPR.US,D,20120103,000000,25.887,26.114,25.428,25.744,557978,0
EPR.US,D,20120104,000000,25.658,25.707,25.204,25.235,367118,0
EPR.US,D,20120105,000000,25.19,25.594,24.911,25.476,232767,0
EPR.US,D,20120106,000000,25.433,25.756,25.219,25.519,410028,0
EPR.US,D,20120109,000000,25.609,25.658,25.35,25.589,500025,0
EPR.US,D,20120110,000000,25.912,26.009,25.744,25.883,459567,0
EPR.US,D,20120111,000000,25.767,25.887,25.609,25.731,469461,0
EPR.US,D,20120112,000000,25.589,25.599,24.905,25.143,583142,0
EPR.US,D,20120113,000000,24.864,25.165,24.864,25.156,357354,0
EPR.US,D,20120117,000000,25.389,25.465,25.01,25.224,512127,0
EPR.US,D,20120118,000000,25.219,25.445,25.056,25.198,469099,0
EPR.US,D,20120119,000000,25.224,25.401,25.11,25.258,365398,0
EPR.US,D,20120120,000000,25.258,25.744,25.156,25.654,405585,0
EPR.US,D,20120123,000000,25.713,25.928,25.433,25.558,337696,0
EPR.US,D,20120124,000000,25.44,25.594,25.389,25.452,381763,0
EPR.US,D,20120125,000000,25.396,25.623,25.073,25.589,1115075,0
EPR.US,D,20120126,000000,25.731,26.019,25.677,25.887,327453,0
EPR.US,D,20120127,000000,25.842,26.031,25.776,26.004,456958,0
EPR.US,D,20120130,000000,25.756,25.944,25.589,25.893,407276,0
EPR.US,D,20120131,000000,26.028,26.081,25.651,25.87,345006,0
EPR.US,D,20120201,000000,26.009,26.47,25.98,26.418,478132,0
