<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WAB.US,D,20101007,000000,23.124,23.124,22.695,22.932,240768,0
WAB.US,D,20101008,000000,22.956,23.309,22.908,23.199,242596,0
WAB.US,D,20101011,000000,23.247,23.348,23.119,23.144,230263,0
WAB.US,D,20101012,000000,23.138,23.175,22.633,22.981,360684,0
WAB.US,D,20101013,000000,23.153,23.489,23.065,23.3,520441,0
WAB.US,D,20101014,000000,23.296,23.296,22.942,23.099,253664,0
WAB.US,D,20101015,000000,23.262,23.385,22.888,22.994,358951,0
WAB.US,D,20101018,000000,23.031,23.041,22.918,23.009,284059,0
WAB.US,D,20101019,000000,22.71,22.817,22.274,22.536,422682,0
WAB.US,D,20101020,000000,22.653,23.019,22.603,22.966,453467,0
WAB.US,D,20101021,000000,23.023,23.153,22.729,22.928,575565,0
WAB.US,D,20101022,000000,23.009,23.009,22.715,22.865,685497,0
WAB.US,D,20101025,000000,22.994,23.119,22.808,22.86,560727,0
WAB.US,D,20101026,000000,22.677,23.153,22.593,22.799,762527,0
WAB.US,D,20101027,000000,22.387,22.785,22.148,22.506,582754,0
WAB.US,D,20101028,000000,22.613,22.658,22.05,22.138,422284,0
WAB.US,D,20101029,000000,22.173,22.522,22.084,22.359,479451,0
WAB.US,D,20101101,000000,22.475,22.724,22.283,22.402,417949,0
WAB.US,D,20101102,000000,22.623,22.799,22.564,22.663,294587,0
WAB.US,D,20101103,000000,22.677,22.785,22.446,22.739,376525,0
WAB.US,D,20101104,000000,23.056,23.228,22.825,23.065,427405,0
WAB.US,D,20101105,000000,23.051,23.3,22.991,23.144,420287,0
WAB.US,D,20101108,000000,23.094,23.165,22.937,23.099,320597,0
WAB.US,D,20101109,000000,23.224,23.45,22.951,23.056,725664,0
WAB.US,D,20101110,000000,23.099,23.099,22.767,22.913,687530,0
WAB.US,D,20101111,000000,22.653,22.966,22.574,22.855,499675,0
WAB.US,D,20101112,000000,22.658,22.813,22.264,22.411,311120,0
WAB.US,D,20101115,000000,22.511,22.569,22.269,22.316,418841,0
WAB.US,D,20101116,000000,22.168,22.24,21.822,21.982,530989,0
WAB.US,D,20101117,000000,22.05,22.113,21.947,22.064,343282,0
WAB.US,D,20101118,000000,22.269,22.638,22.269,22.402,289229,0
WAB.US,D,20101119,000000,22.406,22.569,22.274,22.465,319352,0
WAB.US,D,20101122,000000,22.311,22.475,22.153,22.441,303210,0
WAB.US,D,20101123,000000,22.138,22.382,22.045,22.283,337874,0
WAB.US,D,20101124,000000,22.47,22.593,22.2,22.269,898683,0
WAB.US,D,20101126,000000,22.036,22.583,21.967,22.516,222540,0
WAB.US,D,20101129,000000,22.363,22.382,21.812,21.982,1402274,0
WAB.US,D,20101130,000000,21.762,22.101,21.487,22.068,1452578,0
WAB.US,D,20101201,000000,22.426,22.643,22.359,22.426,2362153,0
WAB.US,D,20101202,000000,22.461,23.621,22.461,23.596,1228155,0
WAB.US,D,20101203,000000,23.552,24.536,23.407,24.43,1208636,0
WAB.US,D,20101206,000000,24.368,24.421,24.186,24.348,552076,0
WAB.US,D,20101207,000000,24.545,24.79,24.393,24.636,409690,0
WAB.US,D,20101208,000000,24.636,24.917,24.568,24.761,501441,0
WAB.US,D,20101209,000000,24.907,25.01,24.674,24.931,470243,0
WAB.US,D,20101210,000000,24.926,25.271,24.926,25.253,292938,0
WAB.US,D,20101213,000000,25.358,25.42,25.186,25.214,350351,0
WAB.US,D,20101214,000000,25.271,25.324,25.073,25.148,491036,0
WAB.US,D,20101215,000000,25.112,25.395,24.907,24.951,565886,0
WAB.US,D,20101216,000000,24.991,25.29,24.912,25.219,188940,0
WAB.US,D,20101217,000000,25.261,25.44,25.121,25.275,515633,0
WAB.US,D,20101220,000000,25.319,25.353,24.746,24.874,684179,0
WAB.US,D,20101221,000000,24.966,25.194,24.859,25.167,412874,0
WAB.US,D,20101222,000000,25.176,25.4,25.092,25.243,218687,0
WAB.US,D,20101223,000000,25.261,25.452,25.219,25.228,158594,0
WAB.US,D,20101227,000000,25.129,25.219,24.971,25.176,193098,0
WAB.US,D,20101228,000000,25.228,25.257,24.887,25.039,242122,0
WAB.US,D,20101229,000000,25.047,25.247,25.047,25.147,237708,0
WAB.US,D,20101230,000000,25.157,25.481,25.057,25.414,251481,0
WAB.US,D,20101231,000000,25.477,25.492,25.219,25.248,350458,0
WAB.US,D,20110103,000000,25.457,25.68,25.348,25.358,876916,0
WAB.US,D,20110104,000000,25.452,25.477,24.358,24.564,707767,0
WAB.US,D,20110105,000000,24.478,25.223,24.393,24.883,462619,0
WAB.US,D,20110106,000000,24.902,25.029,24.645,24.756,340725,0
WAB.US,D,20110107,000000,24.766,25.015,24.507,24.746,313300,0
WAB.US,D,20110110,000000,24.655,25.391,24.564,25.243,549213,0
WAB.US,D,20110111,000000,25.324,25.386,25.015,25.112,255303,0
WAB.US,D,20110112,000000,25.3,25.477,25.134,25.477,380213,0
WAB.US,D,20110113,000000,25.435,25.54,25.305,25.477,198393,0
WAB.US,D,20110114,000000,25.457,25.622,25.319,25.622,196300,0
WAB.US,D,20110118,000000,25.447,26.182,25.376,26.182,729285,0
WAB.US,D,20110119,000000,26.163,26.682,25.917,25.922,723497,0
WAB.US,D,20110120,000000,25.8,25.814,25.097,25.257,384215,0
WAB.US,D,20110121,000000,25.435,25.69,25.376,25.549,565229,0
WAB.US,D,20110124,000000,25.582,25.607,25.228,25.502,329568,0
WAB.US,D,20110125,000000,25.381,25.662,25.163,25.507,498601,0
WAB.US,D,20110126,000000,25.703,26.182,25.572,25.819,560277,0
WAB.US,D,20110127,000000,25.872,26.084,25.708,26.035,318679,0
WAB.US,D,20110128,000000,26.03,26.03,25.3,25.381,256784,0
WAB.US,D,20110131,000000,25.452,26.103,25.452,25.872,312609,0
WAB.US,D,20110201,000000,26.03,26.402,25.927,26.279,339637,0
WAB.US,D,20110202,000000,26.202,26.5,26.158,26.24,279936,0
WAB.US,D,20110203,000000,26.263,26.388,26.04,26.205,488212,0
WAB.US,D,20110204,000000,26.359,27.008,26.143,26.765,922977,0
WAB.US,D,20110207,000000,26.823,27.003,26.626,26.722,274282,0
WAB.US,D,20110208,000000,26.687,26.879,26.453,26.838,227408,0
WAB.US,D,20110209,000000,26.726,26.899,26.487,26.6,289547,0
WAB.US,D,20110210,000000,26.5,27.173,26.44,26.933,497446,0
WAB.US,D,20110211,000000,26.856,27.363,26.856,27.225,174906,0
WAB.US,D,20110214,000000,27.234,27.567,27.139,27.419,289193,0
WAB.US,D,20110215,000000,27.41,27.534,27.258,27.373,277878,0
WAB.US,D,20110216,000000,27.524,27.785,27.432,27.514,424523,0
WAB.US,D,20110218,000000,27.59,27.605,27.234,27.476,376545,0
WAB.US,D,20110222,000000,26.843,27.49,26.299,26.426,739303,0
WAB.US,D,20110223,000000,26.449,26.515,25.368,25.897,792871,0
WAB.US,D,20110224,000000,25.892,26.254,25.632,26.098,911111,0
WAB.US,D,20110225,000000,26.202,26.477,26.128,26.406,613665,0
WAB.US,D,20110228,000000,26.701,27.215,26.625,27.094,562568,0
WAB.US,D,20110301,000000,27.178,27.368,26.328,26.595,508840,0
WAB.US,D,20110302,000000,26.668,27.432,26.585,27.263,734060,0
WAB.US,D,20110303,000000,27.577,28.241,27.577,28.136,411555,0
WAB.US,D,20110304,000000,28.189,28.189,27.751,27.921,385408,0
WAB.US,D,20110307,000000,27.926,28.009,26.482,26.951,911569,0
WAB.US,D,20110308,000000,26.933,27.446,26.923,27.3,536049,0
WAB.US,D,20110309,000000,27.234,27.519,27.056,27.339,302961,0
WAB.US,D,20110310,000000,26.847,27.056,26.545,26.626,383553,0
WAB.US,D,20110311,000000,26.463,27.075,26.279,26.947,423058,0
WAB.US,D,20110314,000000,26.692,27.023,26.622,26.904,293654,0
WAB.US,D,20110315,000000,25.882,26.933,25.872,26.692,415462,0
WAB.US,D,20110316,000000,26.614,27.248,26.393,26.865,691412,0
WAB.US,D,20110317,000000,27.219,27.595,26.937,27.149,452765,0
WAB.US,D,20110318,000000,27.542,27.577,27.31,27.446,332484,0
WAB.US,D,20110321,000000,27.853,28.189,27.814,27.95,332255,0
WAB.US,D,20110322,000000,27.885,27.926,27.315,27.557,439913,0
WAB.US,D,20110323,000000,27.414,27.466,26.993,27.41,568703,0
WAB.US,D,20110324,000000,27.6,27.858,27.381,27.785,832819,0
WAB.US,D,20110325,000000,27.829,28.374,27.713,28.113,625230,0
WAB.US,D,20110328,000000,30.074,32.088,29.638,31.535,4655936,0
WAB.US,D,20110329,000000,31.388,32.098,31.128,31.867,1260796,0
WAB.US,D,20110330,000000,32.046,32.223,31.779,32.088,586981,0
WAB.US,D,20110331,000000,31.869,32.39,31.66,32.377,821630,0
WAB.US,D,20110401,000000,32.565,32.998,32.459,32.634,872455,0
WAB.US,D,20110404,000000,32.658,33.994,32.658,33.96,1048994,0
WAB.US,D,20110405,000000,33.864,34.121,33.435,33.463,1402583,0
WAB.US,D,20110406,000000,33.721,34.15,32.885,33.084,700859,0
WAB.US,D,20110407,000000,33.05,33.534,32.973,33.383,684101,0
WAB.US,D,20110408,000000,33.549,33.606,32.073,32.449,732864,0
WAB.US,D,20110411,000000,32.509,32.59,31.919,32.103,662729,0
WAB.US,D,20110412,000000,31.9,32.165,31.584,31.905,472654,0
WAB.US,D,20110413,000000,32.098,32.243,31.924,32.122,484251,0
WAB.US,D,20110414,000000,31.983,32.536,31.924,32.43,498469,0
WAB.US,D,20110415,000000,32.327,32.737,32.279,32.531,307191,0
WAB.US,D,20110418,000000,32.078,32.112,31.69,31.872,891988,0
WAB.US,D,20110419,000000,32.103,33.16,32.073,33.112,1079359,0
WAB.US,D,20110420,000000,33.506,34.13,32.545,32.99,1126115,0
WAB.US,D,20110421,000000,33.199,33.483,33.007,33.248,578724,0
WAB.US,D,20110425,000000,33.262,33.331,32.648,33.258,632226,0
WAB.US,D,20110426,000000,33.126,34.106,33.046,33.809,1005322,0
WAB.US,D,20110427,000000,33.751,34.155,33.272,34.15,957084,0
WAB.US,D,20110428,000000,34.045,34.576,34.045,34.16,556731,0
WAB.US,D,20110429,000000,34.242,34.242,33.765,34.071,948976,0
WAB.US,D,20110502,000000,34.364,34.45,33.859,34.077,660825,0
WAB.US,D,20110503,000000,33.956,33.998,33.591,33.898,800094,0
WAB.US,D,20110504,000000,33.819,33.859,32.57,32.747,582348,0
WAB.US,D,20110505,000000,32.406,33.094,32.117,32.63,452321,0
WAB.US,D,20110506,000000,32.978,33.322,32.58,32.776,471589,0
WAB.US,D,20110509,000000,32.776,33.248,32.776,32.939,559615,0
WAB.US,D,20110510,000000,33.08,33.483,33.05,33.292,668910,0
WAB.US,D,20110511,000000,33.258,33.258,32.384,32.634,522761,0
WAB.US,D,20110512,000000,32.474,32.791,32.078,32.672,445543,0
WAB.US,D,20110513,000000,32.705,32.796,31.65,31.895,614646,0
WAB.US,D,20110516,000000,31.739,31.988,31.46,31.645,401009,0
WAB.US,D,20110517,000000,31.53,31.607,30.895,31.295,622095,0
WAB.US,D,20110518,000000,31.305,32.093,31.118,32.035,420348,0
WAB.US,D,20110519,000000,32.17,32.459,31.824,32.275,347344,0
WAB.US,D,20110520,000000,32.098,32.098,31.436,31.838,314009,0
WAB.US,D,20110523,000000,31.3,31.3,30.828,31.005,427373,0
WAB.US,D,20110524,000000,31.162,31.192,30.541,30.871,478647,0
WAB.US,D,20110525,000000,30.717,31.451,30.546,31.323,270930,0
WAB.US,D,20110526,000000,31.128,31.672,31.059,31.602,261718,0
WAB.US,D,20110527,000000,31.774,31.934,31.598,31.739,232324,0
WAB.US,D,20110531,000000,32.129,32.273,31.623,32.269,513012,0
WAB.US,D,20110601,000000,32.155,32.298,31.071,31.128,762698,0
WAB.US,D,20110602,000000,31.172,31.672,30.885,31.478,524656,0
WAB.US,D,20110603,000000,30.885,31.285,30.771,30.912,467131,0
WAB.US,D,20110606,000000,30.799,30.947,30.48,30.674,378270,0
WAB.US,D,20110607,000000,30.899,31.081,30.531,30.917,424379,0
WAB.US,D,20110608,000000,30.795,31.108,30.48,30.699,578504,0
WAB.US,D,20110609,000000,30.809,30.917,30.621,30.795,329458,0
WAB.US,D,20110610,000000,30.56,30.713,29.946,29.972,417951,0
WAB.US,D,20110613,000000,30.083,30.285,29.536,29.782,459929,0
WAB.US,D,20110614,000000,30.148,30.813,30.106,30.664,324875,0
WAB.US,D,20110615,000000,30.275,30.684,29.822,29.822,377605,0
WAB.US,D,20110616,000000,29.902,30.065,29.347,29.774,468765,0
WAB.US,D,20110617,000000,30.049,30.294,29.72,29.972,578128,0
WAB.US,D,20110620,000000,29.847,30.583,29.827,30.541,442304,0
WAB.US,D,20110621,000000,30.799,31.446,30.757,31.323,225943,0
WAB.US,D,20110622,000000,31.172,31.46,30.927,30.961,398185,0
WAB.US,D,20110623,000000,30.546,31.426,30.129,31.118,883191,0
WAB.US,D,20110624,000000,31.086,31.123,30.369,30.654,1401486,0
WAB.US,D,20110627,000000,30.611,30.875,30.192,30.689,284785,0
WAB.US,D,20110628,000000,30.761,31.353,30.694,31.094,360326,0
WAB.US,D,20110629,000000,31.162,31.31,30.813,31.138,334760,0
WAB.US,D,20110630,000000,31.183,31.674,31.183,31.379,435604,0
WAB.US,D,20110701,000000,31.406,32.238,31.209,32.135,428856,0
WAB.US,D,20110705,000000,32.14,32.397,31.81,32.006,529107,0
WAB.US,D,20110706,000000,32.028,32.628,31.855,32.437,675889,0
WAB.US,D,20110707,000000,32.864,33.068,32.632,32.851,746773,0
WAB.US,D,20110708,000000,32.334,32.883,32.301,32.846,571832,0
WAB.US,D,20110711,000000,32.303,32.499,30.684,31.152,1734707,0
WAB.US,D,20110712,000000,30.978,31.174,30.806,30.854,560560,0
WAB.US,D,20110713,000000,30.956,31.271,30.684,30.766,459516,0
WAB.US,D,20110714,000000,30.907,30.907,29.748,29.932,1206712,0
WAB.US,D,20110715,000000,30.044,30.236,29.493,30.226,1138246,0
WAB.US,D,20110718,000000,30.106,30.29,29.857,30.255,883348,0
WAB.US,D,20110719,000000,30.5,31.221,30.448,31.216,1098488,0
WAB.US,D,20110720,000000,31.266,31.503,31.118,31.242,648336,0
WAB.US,D,20110721,000000,31.363,31.959,31.315,31.7,570311,0
WAB.US,D,20110722,000000,31.582,31.932,31.424,31.874,452418,0
WAB.US,D,20110725,000000,31.535,32.238,31.402,32.064,730151,0
WAB.US,D,20110726,000000,33.236,34.002,32.226,32.432,1053048,0
WAB.US,D,20110727,000000,33.354,33.354,31.192,31.348,953132,0
WAB.US,D,20110728,000000,31.466,32.043,30.953,31.032,931268,0
WAB.US,D,20110729,000000,30.374,31.134,30.074,30.805,724561,0
WAB.US,D,20110801,000000,31.167,31.411,30.616,31.099,869510,0
WAB.US,D,20110802,000000,30.651,31.448,29.769,29.804,931657,0
WAB.US,D,20110803,000000,29.743,30.069,28.801,29.963,1241265,0
WAB.US,D,20110804,000000,29.372,29.499,27.595,27.6,1409127,0
WAB.US,D,20110805,000000,27.965,28.456,26.86,27.399,2066597,0
WAB.US,D,20110808,000000,26.447,26.721,24.661,24.744,1567677,0
WAB.US,D,20110809,000000,25.446,26.749,24.657,26.711,1475390,0
WAB.US,D,20110810,000000,25.986,26.777,25.673,25.803,1124140,0
WAB.US,D,20110811,000000,25.915,27.576,25.817,27.186,566494,0
WAB.US,D,20110812,000000,27.504,27.814,27.084,27.205,920637,0
WAB.US,D,20110815,000000,27.376,27.79,26.942,27.518,712856,0
WAB.US,D,20110816,000000,27.055,27.436,26.682,27.036,866347,0
WAB.US,D,20110817,000000,27.2,27.413,26.504,26.767,445743,0
WAB.US,D,20110818,000000,25.812,25.925,25.041,25.384,651839,0
WAB.US,D,20110819,000000,24.954,26.116,24.866,25.066,725178,0
WAB.US,D,20110822,000000,25.75,25.851,24.783,25.046,590928,0
WAB.US,D,20110823,000000,25.142,26.524,24.934,26.519,644836,0
WAB.US,D,20110824,000000,26.447,27.129,25.995,27.05,698840,0
WAB.US,D,20110825,000000,27.286,27.409,26.358,26.539,578899,0
WAB.US,D,20110826,000000,26.322,27.857,25.871,27.683,658722,0
WAB.US,D,20110829,000000,28.127,28.972,28.032,28.933,296837,0
WAB.US,D,20110830,000000,28.695,29.532,28.453,29.276,509251,0
WAB.US,D,20110831,000000,29.57,30.006,28.752,29.085,548223,0
WAB.US,D,20110901,000000,29.067,29.256,28.189,28.231,492379,0
WAB.US,D,20110902,000000,27.603,28.106,27.188,27.336,194722,0
WAB.US,D,20110906,000000,26.265,27.286,26.166,27.215,343236,0
WAB.US,D,20110907,000000,27.678,28.17,27.476,28.155,327674,0
WAB.US,D,20110908,000000,27.853,28.281,27.745,27.921,387654,0
WAB.US,D,20110909,000000,27.551,27.75,26.691,26.883,451805,0
WAB.US,D,20110912,000000,26.461,27.055,25.953,26.837,314351,0
WAB.US,D,20110913,000000,27.007,27.848,26.734,27.659,432791,0
WAB.US,D,20110914,000000,27.853,28.821,27.219,28.5,468388,0
WAB.US,D,20110915,000000,28.545,29.067,28.52,28.987,375769,0
WAB.US,D,20110916,000000,28.987,29.382,28.662,28.874,558136,0
WAB.US,D,20110919,000000,28.276,28.55,27.74,28.433,445074,0
WAB.US,D,20110920,000000,28.54,28.726,27.644,27.663,362904,0
WAB.US,D,20110921,000000,27.541,27.541,26.363,26.363,631237,0
WAB.US,D,20110922,000000,25.446,26.269,25.012,25.423,400144,0
WAB.US,D,20110923,000000,25.308,25.92,25.212,25.643,377713,0
WAB.US,D,20110926,000000,25.881,26.438,25.075,26.387,404005,0
WAB.US,D,20110927,000000,26.992,28.076,26.973,27.133,410625,0
WAB.US,D,20110928,000000,27.172,27.2,25.475,25.745,426475,0
WAB.US,D,20110929,000000,26.307,26.589,25.62,26.49,346042,0
WAB.US,D,20110930,000000,26.1,26.286,25.21,25.254,533742,0
WAB.US,D,20111003,000000,25.061,25.475,23.701,23.956,740548,0
WAB.US,D,20111004,000000,23.671,25.47,23.587,25.45,600178,0
WAB.US,D,20111005,000000,25.506,26.615,25.152,26.449,387980,0
WAB.US,D,20111006,000000,26.36,27.453,26.084,27.312,575245,0
WAB.US,D,20111007,000000,27.494,27.499,26.186,26.62,549069,0
WAB.US,D,20111010,000000,27.2,27.844,27.157,27.74,282896,0
WAB.US,D,20111011,000000,27.441,28.019,27.376,27.829,393868,0
WAB.US,D,20111012,000000,28.15,28.773,27.829,28.179,604859,0
WAB.US,D,20111013,000000,27.879,28.022,27.262,27.62,668773,0
WAB.US,D,20111014,000000,28.208,28.471,27.76,28.321,360088,0
WAB.US,D,20111017,000000,28.174,28.271,27.586,27.717,482834,0
WAB.US,D,20111018,000000,27.794,28.874,27.59,28.657,313852,0
WAB.US,D,20111019,000000,28.558,28.928,27.697,27.857,313717,0
WAB.US,D,20111020,000000,27.97,28.266,27.513,28.199,403683,0
WAB.US,D,20111021,000000,28.57,29.376,28.446,29.356,300023,0
WAB.US,D,20111024,000000,29.542,30.773,29.542,30.513,527054,0
WAB.US,D,20111025,000000,31.855,32.482,30.69,31.927,996816,0
WAB.US,D,20111026,000000,32.291,32.429,30.749,31.505,771716,0
WAB.US,D,20111027,000000,32.429,33.735,32.278,32.927,939907,0
WAB.US,D,20111028,000000,32.765,33.358,32.568,33.049,393083,0
WAB.US,D,20111031,000000,32.501,32.837,31.859,32.09,321381,0
WAB.US,D,20111101,000000,30.231,32.033,29.827,31.33,822880,0
WAB.US,D,20111102,000000,31.937,32.192,31.273,31.732,596434,0
WAB.US,D,20111103,000000,31.951,32.334,31.438,32.119,1168950,0
WAB.US,D,20111104,000000,31.971,32.395,31.561,32.192,531753,0
WAB.US,D,20111107,000000,32.048,32.642,31.183,32.414,506426,0
WAB.US,D,20111108,000000,32.618,32.841,31.771,32.755,392600,0
WAB.US,D,20111109,000000,31.908,32.167,31.13,31.282,330103,0
WAB.US,D,20111110,000000,31.812,32.004,31.413,31.692,445973,0
WAB.US,D,20111111,000000,32.128,32.745,32.128,32.477,607111,0
WAB.US,D,20111114,000000,32.362,32.539,31.976,32.206,320918,0
WAB.US,D,20111115,000000,31.999,32.745,31.794,32.521,413274,0
WAB.US,D,20111116,000000,32.216,32.937,31.941,31.985,300681,0
WAB.US,D,20111117,000000,32.004,32.377,31.471,32.259,818141,0
WAB.US,D,20111118,000000,32.316,32.39,31.495,31.855,450818,0
WAB.US,D,20111121,000000,31.302,31.374,30.418,30.675,594085,0
WAB.US,D,20111122,000000,30.589,30.933,30.221,30.551,692004,0
WAB.US,D,20111123,000000,30.125,30.281,29.384,29.782,495875,0
WAB.US,D,20111125,000000,29.589,29.914,29.259,29.269,165677,0
WAB.US,D,20111128,000000,30.299,30.69,29.933,30.37,449537,0
WAB.US,D,20111129,000000,30.332,30.909,30.231,30.65,377424,0
WAB.US,D,20111130,000000,31.925,32.627,31.668,32.617,677317,0
WAB.US,D,20111201,000000,32.395,33.001,32.286,32.745,585558,0
WAB.US,D,20111202,000000,33.222,33.311,32.856,33.064,484266,0
WAB.US,D,20111205,000000,33.667,33.984,33.203,33.449,425874,0
WAB.US,D,20111206,000000,33.415,33.449,32.461,32.892,422194,0
WAB.US,D,20111207,000000,32.593,33.083,32.008,32.898,520867,0
WAB.US,D,20111208,000000,32.628,32.827,31.794,31.86,385277,0
WAB.US,D,20111209,000000,32.091,33.134,31.956,32.989,178290,0
WAB.US,D,20111212,000000,32.506,32.506,31.869,32.358,419923,0
WAB.US,D,20111213,000000,32.799,32.942,31.394,31.679,476719,0
WAB.US,D,20111214,000000,31.453,33.129,30.164,30.871,926823,0
WAB.US,D,20111215,000000,31.394,31.622,30.853,31.026,619451,0
WAB.US,D,20111216,000000,31.307,32.395,31.196,32.316,1328378,0
WAB.US,D,20111219,000000,32.501,32.588,31.196,31.344,498503,0
WAB.US,D,20111220,000000,31.869,32.221,31.732,32.081,694300,0
WAB.US,D,20111221,000000,31.976,32.491,31.462,32.387,384497,0
WAB.US,D,20111222,000000,32.429,32.68,32.221,32.497,321217,0
WAB.US,D,20111223,000000,32.563,33.188,32.563,33.069,372210,0
WAB.US,D,20111227,000000,32.976,33.232,32.804,33.011,344308,0
WAB.US,D,20111228,000000,32.976,33.045,32.236,32.472,343274,0
WAB.US,D,20111229,000000,32.613,33.203,32.497,33.124,285570,0
WAB.US,D,20111230,000000,33.159,33.491,33.139,33.43,492178,0
WAB.US,D,20120103,000000,34.238,34.605,33.021,33.093,944588,0
WAB.US,D,20120104,000000,32.962,33.064,32.281,32.932,697129,0
WAB.US,D,20120105,000000,32.809,33.672,32.395,33.625,474147,0
WAB.US,D,20120106,000000,33.635,33.72,33.115,33.686,413573,0
WAB.US,D,20120109,000000,33.77,34.188,33.644,34.1,364957,0
WAB.US,D,20120110,000000,34.586,34.586,33.935,34.242,437838,0
WAB.US,D,20120111,000000,34.115,34.52,34.072,34.355,225977,0
WAB.US,D,20120112,000000,34.525,34.525,33.836,34.223,395626,0
WAB.US,D,20120113,000000,33.822,34.002,33.212,33.974,270574,0
WAB.US,D,20120117,000000,34.281,34.281,33.467,33.572,446734,0
WAB.US,D,20120118,000000,33.572,34.741,33.572,34.723,561056,0
WAB.US,D,20120119,000000,34.977,35.878,34.977,35.143,908189,0
WAB.US,D,20120120,000000,35.06,35.065,33.926,34.173,545873,0
WAB.US,D,20120123,000000,34.105,34.751,33.827,34.025,498005,0
WAB.US,D,20120124,000000,33.705,34.11,33.406,33.93,513302,0
WAB.US,D,20120125,000000,33.841,34.586,33.581,34.469,254444,0
WAB.US,D,20120126,000000,34.783,34.856,34.313,34.421,391977,0
WAB.US,D,20120127,000000,34.277,34.752,34.257,34.465,367854,0
WAB.US,D,20120130,000000,34.11,34.674,32.623,33.049,2645861,0
WAB.US,D,20120131,000000,33.252,33.315,31.678,32.873,2252386,0
WAB.US,D,20120201,000000,33.144,33.78,33.026,33.52,636800,0
WAB.US,D,20120202,000000,33.615,33.755,33.382,33.52,400127,0
WAB.US,D,20120203,000000,33.979,34.169,33.831,33.854,446112,0
WAB.US,D,20120206,000000,33.625,33.794,33.472,33.635,405530,0
WAB.US,D,20120207,000000,33.581,33.979,33.33,33.639,388125,0
WAB.US,D,20120208,000000,33.745,33.893,33.242,33.6,575364,0
WAB.US,D,20120209,000000,33.76,33.95,33.262,33.528,332726,0
WAB.US,D,20120210,000000,33.208,33.615,32.957,33.491,351606,0
WAB.US,D,20120213,000000,33.827,34.021,33.449,33.831,477211,0
WAB.US,D,20120214,000000,33.667,33.95,33.543,33.931,362071,0
WAB.US,D,20120215,000000,34.04,34.101,32.942,33.178,501329,0
WAB.US,D,20120216,000000,33.305,34.203,33.097,33.841,714935,0
WAB.US,D,20120217,000000,34.077,34.077,33.576,33.864,611862,0
WAB.US,D,20120221,000000,33.907,34.03,32.543,33.945,964251,0
WAB.US,D,20120222,000000,33.941,35.818,33.893,35.695,1052618,0
