<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHG.US,D,20080214,000000,34.444,34.645,33.451,33.508,1587914,0
JHG.US,D,20080215,000000,33.335,33.693,32.817,33.431,1123030,0
JHG.US,D,20080219,000000,34.083,34.482,32.669,32.817,2292465,0
JHG.US,D,20080220,000000,32.283,33.35,32.032,32.857,2716285,0
JHG.US,D,20080221,000000,32.869,33.321,32.442,32.541,2294070,0
JHG.US,D,20080222,000000,32.541,32.541,30.365,31.574,3491971,0
JHG.US,D,20080225,000000,31.527,33.922,31.23,33.707,3350495,0
JHG.US,D,20080226,000000,33.64,35.361,33.439,34.814,2778067,0
JHG.US,D,20080227,000000,34.335,35.399,34.068,34.88,2088663,0
JHG.US,D,20080228,000000,34.482,34.482,33.431,33.654,786504,0
JHG.US,D,20080229,000000,32.832,33.175,32.098,32.271,4266867,0
JHG.US,D,20080303,000000,32.271,32.271,31.59,31.83,2556422,0
JHG.US,D,20080304,000000,31.59,31.748,30.979,31.417,2325326,0
JHG.US,D,20080305,000000,31.7,32.203,30.979,31.23,2122466,0
JHG.US,D,20080306,000000,30.95,30.979,29.593,29.819,3268881,0
JHG.US,D,20080307,000000,29.593,30.657,29.006,29.444,2644957,0
JHG.US,D,20080310,000000,29.408,29.9,28.845,29.15,3076347,0
JHG.US,D,20080311,000000,30.127,31.321,29.47,31.299,3345037,0
JHG.US,D,20080312,000000,31.488,31.976,30.218,30.218,2018357,0
JHG.US,D,20080313,000000,29.298,31.473,28.845,31.151,3021205,0
JHG.US,D,20080314,000000,31.321,31.605,29.941,30.551,5149045,0
JHG.US,D,20080317,000000,28.911,31.461,28.911,30.336,4240235,0
JHG.US,D,20080318,000000,30.841,32.135,30.51,31.936,4215185,0
JHG.US,D,20080319,000000,32.047,32.712,30.473,30.473,2438295,0
JHG.US,D,20080320,000000,30.249,32.258,30.16,32.071,3216094,0
JHG.US,D,20080324,000000,32.554,34.123,32.484,33.366,3472752,0
JHG.US,D,20080325,000000,33.227,33.551,32.326,33.175,3350486,0
JHG.US,D,20080326,000000,32.776,32.885,31.894,31.976,3239942,0
JHG.US,D,20080327,000000,32.123,32.498,30.95,30.95,2539309,0
JHG.US,D,20080328,000000,30.979,31.616,30.111,30.218,2677808,0
JHG.US,D,20080331,000000,30.271,31.461,30.202,31.006,2932384,0
JHG.US,D,20080401,000000,31.527,33.884,30.177,33.827,2679637,0
JHG.US,D,20080402,000000,33.64,34.417,33.199,33.417,2174845,0
JHG.US,D,20080403,000000,33.536,35.173,33.269,34.561,2784580,0
JHG.US,D,20080404,000000,34.46,34.814,33.619,33.619,1841535,0
JHG.US,D,20080407,000000,33.95,35.027,33.854,34.444,1961839,0
JHG.US,D,20080408,000000,35.147,35.259,34.335,34.546,1988218,0
JHG.US,D,20080409,000000,34.347,34.503,33.321,33.431,1667083,0
JHG.US,D,20080410,000000,33.227,34.136,32.949,33.868,2071450,0
JHG.US,D,20080411,000000,33.392,33.815,33.002,33.242,2209623,0
JHG.US,D,20080414,000000,32.669,33.175,30.95,31.099,3142723,0
JHG.US,D,20080415,000000,31.274,31.535,30.937,31.256,2264960,0
JHG.US,D,20080416,000000,31.55,32.349,31.321,32.227,2151307,0
JHG.US,D,20080417,000000,32.047,33.439,31.765,33.167,1725935,0
JHG.US,D,20080418,000000,33.67,34.417,33.482,33.68,1801254,0
JHG.US,D,20080421,000000,33.626,33.764,32.899,33.405,1506715,0
JHG.US,D,20080422,000000,33.188,33.626,32.313,32.656,1504903,0
JHG.US,D,20080423,000000,33.188,33.827,32.442,33.405,1830666,0
JHG.US,D,20080424,000000,32.696,35.879,32.442,35.414,3757563,0
JHG.US,D,20080425,000000,35.668,37.401,35.668,36.59,2555245,0
JHG.US,D,20080428,000000,36.399,37.228,36.081,36.675,2295006,0
JHG.US,D,20080429,000000,36.675,38.544,36.653,38.374,2712532,0
JHG.US,D,20080430,000000,38.529,38.601,37.177,37.387,2626319,0
JHG.US,D,20080501,000000,37.401,39.73,37.387,39.563,2010853,0
JHG.US,D,20080502,000000,40.25,41.905,39.28,39.946,2857052,0
JHG.US,D,20080505,000000,39.958,40.305,39.026,39.574,1413950,0
JHG.US,D,20080506,000000,39,42.02,38.975,41.265,2895527,0
JHG.US,D,20080507,000000,41.197,41.304,38.705,38.705,2151214,0
JHG.US,D,20080508,000000,38.691,39.294,38.065,38.559,2256289,0
JHG.US,D,20080509,000000,37.776,39.12,37.604,38.037,1890664,0
JHG.US,D,20080512,000000,38.12,39.719,38.12,39.405,1219124,0
JHG.US,D,20080513,000000,39.479,39.517,37.453,38.253,2534889,0
JHG.US,D,20080514,000000,38.639,39.563,38.253,38.559,1579243,0
JHG.US,D,20080515,000000,38.85,39.532,37.442,39.373,1901656,0
JHG.US,D,20080516,000000,39.334,39.405,38.134,38.639,779356,0
JHG.US,D,20080519,000000,38.573,39.13,37.99,38.253,1166648,0
JHG.US,D,20080520,000000,37.976,38.105,36.373,36.906,2156670,0
JHG.US,D,20080521,000000,37.04,37.43,36.202,36.427,1997938,0
JHG.US,D,20080522,000000,36.535,37.56,36.32,37.401,1366866,0
JHG.US,D,20080523,000000,36.972,37.346,36.629,36.829,1323487,0
JHG.US,D,20080527,000000,36.774,37.083,35.734,36.869,2435275,0
JHG.US,D,20080528,000000,36.869,37.027,36.042,36.869,2177914,0
JHG.US,D,20080529,000000,36.72,38.466,36.386,38.134,2204316,0
JHG.US,D,20080530,000000,38.065,39.038,37.92,38.639,1819056,0
JHG.US,D,20080602,000000,38.639,38.85,38.08,38.65,2331723,0
JHG.US,D,20080603,000000,39.304,40.081,38.823,39.693,2359649,0
JHG.US,D,20080604,000000,39.304,40.262,38.836,39.265,1583339,0
JHG.US,D,20080605,000000,39.437,40.492,39.343,40.479,1898300,0
JHG.US,D,20080606,000000,39.265,39.904,38.65,38.802,2269022,0
JHG.US,D,20080609,000000,38.85,39.026,37.626,38.508,2462591,0
JHG.US,D,20080610,000000,38.304,39.359,37.706,39.13,1916602,0
JHG.US,D,20080611,000000,38.85,39.05,36.734,36.787,2443691,0
JHG.US,D,20080612,000000,37.228,38.775,37.147,38.387,2874656,0
JHG.US,D,20080613,000000,38.491,40.012,38.149,40.012,1568761,0
JHG.US,D,20080616,000000,39.73,41.344,39.517,41.197,1850359,0
JHG.US,D,20080617,000000,41.333,41.972,39.853,39.853,1677452,0
JHG.US,D,20080618,000000,39.504,41.134,38.85,40.806,2050839,0
JHG.US,D,20080619,000000,40.347,41.252,39.186,40.836,3235975,0
JHG.US,D,20080620,000000,38.862,40.966,38.862,39.81,2204341,0
JHG.US,D,20080623,000000,39.824,39.929,38.759,39.387,1458999,0
JHG.US,D,20080624,000000,39.161,40.636,37.76,38.438,1921184,0
JHG.US,D,20080625,000000,38.36,40.305,38.36,38.916,1703145,0
JHG.US,D,20080626,000000,38.24,38.573,35.92,36.761,3377026,0
JHG.US,D,20080627,000000,37.094,37.213,35.361,36.065,1949787,0
JHG.US,D,20080630,000000,35.524,36.145,35.003,35.269,1917357,0
JHG.US,D,20080701,000000,34.645,35.201,33.496,35.053,3349476,0
JHG.US,D,20080702,000000,34.909,35.334,33.827,33.95,2164058,0
JHG.US,D,20080703,000000,34.403,34.659,32.402,32.832,2573689,0
JHG.US,D,20080707,000000,33.439,33.736,31.535,32.018,2586016,0
JHG.US,D,20080708,000000,32.071,33.175,30.904,33.07,4047495,0
JHG.US,D,20080709,000000,33.199,33.693,31.191,31.374,2276763,0
JHG.US,D,20080710,000000,31.445,32.098,30.376,31.535,2220434,0
JHG.US,D,20080711,000000,30.808,32.845,30.177,31.66,3467897,0
JHG.US,D,20080714,000000,32.498,33.056,30.202,30.234,2676163,0
JHG.US,D,20080715,000000,29.778,30.324,27.568,28.953,5559573,0
JHG.US,D,20080716,000000,27.847,30.445,27.781,30.336,6378343,0
JHG.US,D,20080717,000000,30.904,35.841,30.723,35.349,7789409,0
JHG.US,D,20080718,000000,35.094,35.442,33.151,34.165,3603497,0
JHG.US,D,20080721,000000,34.282,35.018,33.619,33.79,1507643,0
JHG.US,D,20080722,000000,33.482,35.92,31.908,35.894,2729603,0
JHG.US,D,20080723,000000,35.894,37.301,35.121,36.51,2471611,0
JHG.US,D,20080724,000000,40.995,43.128,37.776,37.787,7761164,0
JHG.US,D,20080725,000000,37.648,40.58,36.662,39.479,4342560,0
JHG.US,D,20080728,000000,39.237,40.558,37.814,37.904,3010337,0
JHG.US,D,20080729,000000,38.253,42.048,38.226,41.905,5154557,0
JHG.US,D,20080730,000000,41.772,42.114,39.214,40.21,3976318,0
JHG.US,D,20080731,000000,39.479,41.265,39.294,40.421,2662950,0
JHG.US,D,20080801,000000,40.558,40.558,38.401,39.197,2747338,0
JHG.US,D,20080804,000000,38.413,38.601,37.43,37.642,2440464,0
JHG.US,D,20080805,000000,36.774,37.72,35.841,37.72,5878355,0
JHG.US,D,20080806,000000,37.814,37.814,35.828,37.253,3858112,0
JHG.US,D,20080807,000000,36.745,36.945,34.239,34.659,4046112,0
JHG.US,D,20080808,000000,34.722,35.841,34.001,35.468,2681309,0
JHG.US,D,20080811,000000,35.442,39.12,35.018,37.43,3893999,0
JHG.US,D,20080812,000000,37.07,37.904,35.599,36.004,2509537,0
JHG.US,D,20080813,000000,35.458,35.868,34.215,35.269,2040560,0
JHG.US,D,20080814,000000,34.978,36.857,34.978,36.578,1503459,0
JHG.US,D,20080815,000000,36.745,37.505,35.841,36.03,1774427,0
JHG.US,D,20080818,000000,35.585,35.788,33.707,34.165,2738629,0
JHG.US,D,20080819,000000,33.937,34.177,32.161,32.645,2528067,0
JHG.US,D,20080820,000000,32.845,33.736,32.161,32.899,1868717,0
JHG.US,D,20080821,000000,32.554,33.216,32.283,32.752,1537485,0
JHG.US,D,20080822,000000,33.188,33.736,32.761,33.379,1403699,0
JHG.US,D,20080825,000000,32.683,33.482,32.683,33.002,2525399,0
JHG.US,D,20080826,000000,33.099,34.041,32.656,33.591,2441855,0
JHG.US,D,20080827,000000,33.563,34.496,33.167,34.253,1646012,0
JHG.US,D,20080828,000000,34.417,36.095,34.282,36.042,2580323,0
JHG.US,D,20080829,000000,36.042,36.662,35.788,35.931,1772545,0
JHG.US,D,20080902,000000,36.675,38.037,35.931,36.015,3430670,0
JHG.US,D,20080903,000000,35.978,36.202,34.978,35.442,3384052,0
JHG.US,D,20080904,000000,35.644,36.535,34.403,34.776,3051622,0
JHG.US,D,20080905,000000,33.922,34.068,32.377,33.764,3236743,0
JHG.US,D,20080908,000000,36.561,38.705,33.67,34.947,3788976,0
JHG.US,D,20080909,000000,34.947,35.282,29.914,30.202,4422986,0
JHG.US,D,20080910,000000,31.736,32.161,29.99,31.287,4363225,0
JHG.US,D,20080911,000000,31.287,31.991,29.47,31.7,3440106,0
JHG.US,D,20080912,000000,31.287,31.991,30.74,31.59,2384063,0
JHG.US,D,20080915,000000,31.338,32.11,28.699,28.871,5735986,0
JHG.US,D,20080916,000000,28.434,31.058,28.392,31.058,5136381,0
JHG.US,D,20080917,000000,30.592,30.592,27.394,28.524,5374957,0
JHG.US,D,20080918,000000,29.38,32.283,26.25,32.283,7161367,0
JHG.US,D,20080919,000000,37.865,49.139,30.993,37.814,5928577,0
JHG.US,D,20080922,000000,35.628,38.262,29.9,34.303,1646773,0
JHG.US,D,20080923,000000,33.747,34.303,31.338,31.59,1351584,0
JHG.US,D,20080924,000000,31.66,32.217,28.781,28.781,1671955,0
JHG.US,D,20080925,000000,29.248,31.31,28.143,31.111,1554832,0
JHG.US,D,20080926,000000,32.326,33.112,28.648,32.845,1136621,0
JHG.US,D,20080929,000000,30.937,32.047,27.981,27.981,1829586,0
JHG.US,D,20080930,000000,29.165,32.817,28.781,32.349,1451087,0
JHG.US,D,20081001,000000,31.31,34.269,29.006,33.522,1474284,0
JHG.US,D,20081002,000000,33.465,33.465,25.942,27.794,2127701,0
JHG.US,D,20081003,000000,27.981,29.713,24.129,26.648,1655484,0
JHG.US,D,20081006,000000,25.437,27.873,21.584,22.652,1603881,0
JHG.US,D,20081007,000000,22.714,23.65,19.877,19.889,1897976,0
JHG.US,D,20081008,000000,19.108,20.77,18.349,18.85,2189691,0
JHG.US,D,20081009,000000,19.022,19.537,14.839,16.271,3994700,0
JHG.US,D,20081010,000000,15.604,17.454,14.097,16.438,4915059,0
JHG.US,D,20081013,000000,18.013,18.176,16.483,17.881,2077902,0
JHG.US,D,20081014,000000,18.013,19.959,16.374,17.306,4535834,0
JHG.US,D,20081015,000000,16.414,16.642,14.283,14.551,2840288,0
JHG.US,D,20081016,000000,15.429,15.467,12.697,14.03,4114155,0
JHG.US,D,20081017,000000,13.35,15.918,13.323,15.244,2856355,0
JHG.US,D,20081020,000000,14.804,16.453,14.804,16.271,4499996,0
JHG.US,D,20081021,000000,15.792,16.549,15.777,15.987,3412696,0
JHG.US,D,20081022,000000,15.814,15.814,13.165,13.778,2541788,0
JHG.US,D,20081023,000000,14.017,14.457,10.631,11.472,3667037,0
JHG.US,D,20081024,000000,9.609,13.963,9.1682,11.776,6269040,0
JHG.US,D,20081027,000000,11.58,12.593,11.364,11.871,4538561,0
JHG.US,D,20081028,000000,12.313,12.925,10.433,12.913,3908035,0
JHG.US,D,20081029,000000,12.792,14.894,12.459,13.939,3834251,0
JHG.US,D,20081030,000000,14.655,15.564,14.457,15.255,3214357,0
JHG.US,D,20081031,000000,14.883,16.335,14.11,15.641,4788893,0
JHG.US,D,20081103,000000,15.59,15.792,15.134,15.534,1976052,0
JHG.US,D,20081104,000000,16.028,16.028,15.244,15.76,2631716,0
JHG.US,D,20081105,000000,15.456,16.055,13.949,14.03,3020518,0
JHG.US,D,20081106,000000,14.084,14.201,12.148,12.285,2455431,0
JHG.US,D,20081107,000000,12.524,13.152,12.23,13.152,1610125,0
JHG.US,D,20081110,000000,13.402,13.538,10.833,11.1,2065056,0
JHG.US,D,20081111,000000,10.685,10.846,10.085,10.298,3226293,0
JHG.US,D,20081112,000000,10.286,10.286,9.2876,9.526,2174392,0
JHG.US,D,20081113,000000,9.644,10.58,8.5675,10.54,3339957,0
JHG.US,D,20081114,000000,10.165,11.137,9.567,9.685,2461136,0
JHG.US,D,20081117,000000,9.685,9.685,8.7004,8.7536,1470163,0
JHG.US,D,20081118,000000,8.7536,9.0333,7.7811,8.3541,3206263,0
JHG.US,D,20081119,000000,8.3141,8.4993,6.955,7.0352,3705616,0
JHG.US,D,20081120,000000,7.1947,8.4993,6.9021,7.7412,4025626,0
JHG.US,D,20081121,000000,8.1012,8.6469,7.3952,8.5938,3318630,0
JHG.US,D,20081124,000000,9.1404,11.165,8.6209,9.952,4884714,0
JHG.US,D,20081125,000000,10.244,10.567,8.9274,9.737,3319058,0
JHG.US,D,20081126,000000,9.0456,10.779,9.0333,10.646,1934405,0
JHG.US,D,20081128,000000,10.779,11.191,10.459,10.86,1351084,0
JHG.US,D,20081201,000000,10.712,10.712,7.8478,8.1012,4701663,0
JHG.US,D,20081202,000000,8.1141,8.7928,7.875,8.7142,2537500,0
JHG.US,D,20081203,000000,8.2737,9.927,8.1673,9.819,3072970,0
JHG.US,D,20081204,000000,9.4726,10.631,9.3407,9.515,2712500,0
JHG.US,D,20081205,000000,9.4726,10.712,8.9675,10.712,2637894,0
JHG.US,D,20081208,000000,11.207,11.405,10.554,10.885,3185924,0
JHG.US,D,20081209,000000,11.045,11.045,10.153,10.446,2847117,0
JHG.US,D,20081210,000000,10.833,10.94,10.165,10.605,1930848,0
JHG.US,D,20081211,000000,10.153,10.487,9.3256,9.594,2606744,0
JHG.US,D,20081212,000000,9.1923,10.1,8.7928,9.952,3057640,0
JHG.US,D,20081215,000000,9.979,10.179,9.3407,9.609,2056383,0
JHG.US,D,20081216,000000,9.806,10.993,9.66,10.833,3025822,0
JHG.US,D,20081217,000000,10.631,11.207,10.34,10.779,2728155,0
JHG.US,D,20081218,000000,10.833,10.924,10.232,10.365,2168993,0
JHG.US,D,20081219,000000,10.498,10.819,9.887,10.1,2326251,0
JHG.US,D,20081222,000000,10.126,10.22,9.515,10.008,2239126,0
JHG.US,D,20081223,000000,10.018,10.394,9.4865,9.501,1256618,0
JHG.US,D,20081224,000000,9.567,9.965,9.4056,9.644,356227,0
JHG.US,D,20081226,000000,9.714,9.859,9.4339,9.66,424050,0
JHG.US,D,20081229,000000,9.702,9.702,9.1548,9.515,674123,0
JHG.US,D,20081230,000000,9.58,10.179,9.4194,10.165,1152357,0
JHG.US,D,20081231,000000,9.927,11.031,9.927,10.698,1851159,0
JHG.US,D,20090102,000000,10.779,12.004,10.365,11.925,1701390,0
JHG.US,D,20090105,000000,11.752,12.551,11.632,11.976,1633552,0
JHG.US,D,20090106,000000,12.126,13.004,11.846,12.872,1808450,0
JHG.US,D,20090107,000000,12.391,12.645,11.659,11.819,1714951,0
JHG.US,D,20090108,000000,11.871,11.912,11.34,11.618,1819720,0
JHG.US,D,20090109,000000,11.632,12.139,11.111,11.58,1682806,0
JHG.US,D,20090112,000000,11.551,11.551,10.525,10.885,1672197,0
JHG.US,D,20090113,000000,10.766,11.179,9.726,10.498,2809449,0
JHG.US,D,20090114,000000,10.126,10.165,9.3022,9.4339,2488923,0
JHG.US,D,20090115,000000,9.4056,9.594,8.3392,8.9814,3510830,0
JHG.US,D,20090116,000000,9.3129,9.737,8.301,8.8222,2825715,0
JHG.US,D,20090120,000000,8.3541,8.7811,7.4216,7.4879,2722074,0
JHG.US,D,20090121,000000,8.2737,9.4056,7.1149,7.875,3269057,0
JHG.US,D,20090122,000000,7.5544,8.3392,6.7016,7.3549,3832378,0
JHG.US,D,20090123,000000,7.0084,7.2881,6.742,7.1418,3867057,0
JHG.US,D,20090126,000000,7.3281,7.3413,6.4624,6.7152,2548317,0
JHG.US,D,20090127,000000,6.8884,7.3012,6.7816,7.2214,4433123,0
JHG.US,D,20090128,000000,7.7282,8.26,7.5015,8.2203,2768910,0
JHG.US,D,20090129,000000,8.0472,8.0472,7.3012,7.3281,1777902,0
JHG.US,D,20090130,000000,7.3679,7.4748,6.7016,6.9947,2040426,0
JHG.US,D,20090202,000000,6.7953,7.3281,6.6751,7.1548,1525306,0
JHG.US,D,20090203,000000,7.1947,7.4216,6.9816,7.2749,1774870,0
JHG.US,D,20090204,000000,7.3679,8.0353,7.128,7.2609,2407149,0
JHG.US,D,20090205,000000,7.1947,7.9546,7.0616,7.7412,2446253,0
JHG.US,D,20090206,000000,7.9279,8.9004,7.7811,8.834,3485798,0
JHG.US,D,20090209,000000,8.9004,9.0456,8.4195,8.7811,2148347,0
JHG.US,D,20090210,000000,8.6209,8.7811,7.2085,7.3281,4278365,0
JHG.US,D,20090211,000000,7.4078,7.6738,7.1815,7.6478,2914369,0
JHG.US,D,20090212,000000,7.3549,7.794,7.2481,7.7542,2729841,0
JHG.US,D,20090213,000000,7.6738,7.9411,7.4345,7.6081,2026410,0
JHG.US,D,20090217,000000,6.9947,7.5285,6.9021,6.9281,3253258,0
JHG.US,D,20090218,000000,7.0084,7.235,6.5021,6.7682,1999720,0
JHG.US,D,20090219,000000,7.0084,7.2609,6.2754,6.3023,2092318,0
JHG.US,D,20090220,000000,5.9961,6.3819,5.6626,6.0489,3220297,0
JHG.US,D,20090223,000000,5.8888,6.2222,4.9695,5.3158,5542836,0
JHG.US,D,20090224,000000,5.37,6.4087,5.0899,6.1024,5748374,0
JHG.US,D,20090225,000000,6.0218,6.8748,5.9424,6.5153,4305904,0
JHG.US,D,20090226,000000,6.7016,6.7816,6.1823,6.2222,4138615,0
JHG.US,D,20090227,000000,5.6626,6.249,5.6092,5.8757,6137547,0
JHG.US,D,20090302,000000,5.8361,5.8757,5.2632,5.2632,4356360,0
JHG.US,D,20090303,000000,5.4098,5.9155,5.2761,5.4894,3882085,0
JHG.US,D,20090304,000000,5.7556,6.7152,5.6227,6.262,5463731,0
JHG.US,D,20090305,000000,6.1024,6.2892,5.4761,5.676,3390023,0
JHG.US,D,20090306,000000,5.7028,5.8361,5.3959,5.7825,4563522,0
JHG.US,D,20090309,000000,5.969,6.062,5.383,5.5828,4281689,0
JHG.US,D,20090310,000000,5.7825,5.969,5.5828,5.8888,4839382,0
JHG.US,D,20090311,000000,6.0218,6.3291,5.6495,6.1823,3463134,0
JHG.US,D,20090312,000000,6.0888,6.6885,5.9292,6.6217,3449135,0
JHG.US,D,20090313,000000,6.3291,7.1418,6.262,7.0484,3385078,0
JHG.US,D,20090316,000000,7.1815,7.5412,6.742,6.7953,3705364,0
JHG.US,D,20090317,000000,6.7285,7.0219,6.2754,6.9816,2904372,0
JHG.US,D,20090318,000000,6.8748,8.4736,6.4486,7.9145,5743116,0
JHG.US,D,20090319,000000,8.1012,8.3273,7.4078,7.5944,4518789,0
JHG.US,D,20090320,000000,7.5015,7.9145,7.0883,7.2749,3311722,0
JHG.US,D,20090323,000000,7.5682,9.594,7.5682,9.3801,5194505,0
JHG.US,D,20090324,000000,9.1548,9.806,8.7536,8.9004,4772123,0
JHG.US,D,20090325,000000,9.0075,9.609,8.2069,9.0864,4172858,0
JHG.US,D,20090326,000000,8.6333,9.685,8.6333,9.66,3418149,0
JHG.US,D,20090327,000000,9.3022,9.4597,8.8881,9.0607,3054204,0
JHG.US,D,20090330,000000,8.2203,8.7536,8.0472,8.1141,2491379,0
JHG.US,D,20090331,000000,8.4073,9.0075,8.1537,8.8584,3002414,0
JHG.US,D,20090401,000000,8.6333,9.4468,8.4603,9.2212,2075511,0
JHG.US,D,20090402,000000,9.609,10.312,9.609,9.859,3403696,0
JHG.US,D,20090403,000000,9.911,10.1,9.4597,10.071,2930283,0
JHG.US,D,20090406,000000,9.833,10.008,9.594,9.806,2038741,0
JHG.US,D,20090407,000000,9.501,9.501,8.6869,8.7399,3594371,0
JHG.US,D,20090408,000000,8.7536,9.0607,8.6209,8.9394,2177360,0
JHG.US,D,20090409,000000,9.567,10.924,9.3022,10.899,3637673,0
JHG.US,D,20090413,000000,10.661,11.712,10.193,11.498,3665091,0
JHG.US,D,20090414,000000,11.245,11.416,10.592,10.685,3995667,0
JHG.US,D,20090415,000000,10.631,11.152,10.113,11.1,3119563,0
JHG.US,D,20090416,000000,11.231,11.416,10.712,11.1,3177300,0
JHG.US,D,20090417,000000,11.073,11.776,10.806,11.528,3669500,0
JHG.US,D,20090420,000000,11.059,11.207,10.394,10.487,3936809,0
JHG.US,D,20090421,000000,10.059,11.416,9.952,11.394,4524773,0
JHG.US,D,20090422,000000,10.885,12.404,10.766,11.712,4943613,0
JHG.US,D,20090423,000000,11.819,12.951,11.724,12.601,4875312,0
JHG.US,D,20090424,000000,12.75,12.991,11.925,12.762,5092419,0
JHG.US,D,20090427,000000,12.431,12.593,12.043,12.271,3957615,0
JHG.US,D,20090428,000000,11.951,12.712,11.951,12.391,2938850,0
JHG.US,D,20090429,000000,12.418,13.402,12.3,13.193,2653583,0
JHG.US,D,20090430,000000,13.471,14.389,13.297,13.364,2911337,0
JHG.US,D,20090501,000000,14.655,14.655,12.697,12.806,3273439,0
JHG.US,D,20090504,000000,13.193,15.071,13.031,15.032,5274368,0
JHG.US,D,20090505,000000,14.977,15.467,14.125,14.283,4400988,0
JHG.US,D,20090506,000000,14.739,15.095,14.257,14.909,3276166,0
JHG.US,D,20090507,000000,15.255,15.32,13.668,13.789,2618356,0
JHG.US,D,20090508,000000,13.897,15.895,13.897,15.895,3514485,0
JHG.US,D,20090511,000000,15.32,15.32,14.31,14.402,3775433,0
JHG.US,D,20090512,000000,13.844,14.31,12.712,13.444,3809163,0
JHG.US,D,20090513,000000,12.925,13.015,11.724,11.939,4308369,0
JHG.US,D,20090514,000000,11.939,12.659,11.776,12.271,3733409,0
JHG.US,D,20090515,000000,12.032,12.257,11.394,11.483,3033858,0
JHG.US,D,20090518,000000,11.791,13.656,11.752,13.538,4853565,0
JHG.US,D,20090519,000000,13.643,14.11,13.311,13.444,3723528,0
JHG.US,D,20090520,000000,13.789,13.989,12.738,12.831,3387010,0
JHG.US,D,20090521,000000,12.459,13.004,12.164,12.684,2109069,0
JHG.US,D,20090522,000000,12.792,12.898,12.313,12.404,1763615,0
JHG.US,D,20090526,000000,12.285,12.777,11.832,12.726,2775070,0
JHG.US,D,20090527,000000,12.792,13.045,12.352,12.431,3205719,0
JHG.US,D,20090528,000000,12.738,13.015,12.324,12.913,2379081,0
JHG.US,D,20090529,000000,13.015,13.524,12.762,13.51,1796061,0
JHG.US,D,20090601,000000,13.699,14.655,13.684,14.416,2273176,0
JHG.US,D,20090602,000000,14.324,14.697,13.975,14.283,1665415,0
JHG.US,D,20090603,000000,14.11,14.243,13.643,13.989,1746087,0
JHG.US,D,20090604,000000,14.125,15.176,13.989,15.134,2568275,0
JHG.US,D,20090605,000000,15.148,16.16,14.977,15.717,3550051,0
JHG.US,D,20090608,000000,15.389,15.684,14.883,15.23,1717477,0
JHG.US,D,20090609,000000,15.23,15.684,15.215,15.481,1179158,0
JHG.US,D,20090610,000000,15.717,15.918,15.255,15.669,3225329,0
JHG.US,D,20090611,000000,15.844,16.63,15.844,16.483,2257915,0
JHG.US,D,20090612,000000,16.429,16.6,15.918,16.358,2106280,0
JHG.US,D,20090615,000000,16.028,16.308,15.697,16.253,1772600,0
JHG.US,D,20090616,000000,16.391,16.563,14.977,15.375,3212211,0
JHG.US,D,20090617,000000,15.283,15.564,14.668,15.032,1953977,0
JHG.US,D,20090618,000000,15.121,15.918,14.946,15.269,2530643,0
JHG.US,D,20090619,000000,15.495,16.63,15.441,15.576,1822139,0
JHG.US,D,20090622,000000,15.564,15.564,13.818,13.818,3183808,0
JHG.US,D,20090623,000000,13.897,14.551,13.656,14.283,2918106,0
JHG.US,D,20090624,000000,14.71,15.108,14.212,14.685,2658919,0
JHG.US,D,20090625,000000,14.614,15.389,14.416,15.041,2573287,0
