<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KWR.US,D,20100219,000000,16.326,17.296,16.035,17.103,81254,0
KWR.US,D,20100222,000000,17.27,17.27,16.976,17.139,59716,0
KWR.US,D,20100223,000000,17.06,17.06,16.06,16.666,69511,0
KWR.US,D,20100224,000000,16.69,17.445,16.69,17.034,37648,0
KWR.US,D,20100225,000000,16.735,17.261,16.735,17.261,19911,0
KWR.US,D,20100226,000000,17.296,17.579,16.758,17.139,39826,0
KWR.US,D,20100301,000000,17.27,17.962,17.122,17.952,61731,0
KWR.US,D,20100302,000000,17.962,18.681,17.746,18.331,54447,0
KWR.US,D,20100303,000000,18.403,19.613,18.047,19.112,120089,0
KWR.US,D,20100304,000000,20.01,21.596,19.987,20.772,323222,0
KWR.US,D,20100305,000000,20.979,22.039,20.79,21.793,173787,0
KWR.US,D,20100308,000000,21.978,22.729,21.925,22.555,150093,0
KWR.US,D,20100309,000000,22.729,23.272,22.332,22.488,107386,0
KWR.US,D,20100310,000000,22.409,22.616,21.838,21.942,78872,0
KWR.US,D,20100311,000000,21.802,22.446,21.545,22.029,54254,0
KWR.US,D,20100312,000000,22.219,22.358,21.628,22.082,61810,0
KWR.US,D,20100315,000000,21.916,23.172,21.916,23.03,98806,0
KWR.US,D,20100316,000000,23.143,23.36,22.928,23.162,123505,0
KWR.US,D,20100317,000000,23.199,23.498,23.013,23.308,70501,0
KWR.US,D,20100318,000000,23.393,23.515,22.928,23.162,58619,0
KWR.US,D,20100319,000000,23.334,23.334,22.295,22.555,181844,0
KWR.US,D,20100322,000000,22.409,23.255,21.691,23.112,85567,0
KWR.US,D,20100323,000000,23.057,23.515,22.666,23.457,44962,0
KWR.US,D,20100324,000000,23.28,23.36,22.598,22.633,47433,0
KWR.US,D,20100325,000000,22.808,23.421,22.437,22.463,92606,0
KWR.US,D,20100326,000000,22.72,23.385,22.064,22.313,132707,0
KWR.US,D,20100329,000000,22.512,23.385,22.463,22.928,123717,0
KWR.US,D,20100330,000000,23.04,23.448,22.498,23.048,97000,0
KWR.US,D,20100331,000000,22.896,23.977,22.538,23.457,148355,0
KWR.US,D,20100401,000000,23.724,24.814,23.57,24.312,131636,0
KWR.US,D,20100405,000000,24.704,24.918,23.707,24.581,108521,0
KWR.US,D,20100406,000000,24.501,24.873,24.295,24.704,55016,0
KWR.US,D,20100407,000000,24.501,25.186,24.201,24.363,113486,0
KWR.US,D,20100408,000000,24.466,24.789,24.096,24.624,32509,0
KWR.US,D,20100409,000000,24.764,24.882,24.338,24.535,36329,0
KWR.US,D,20100412,000000,24.856,25.31,24.755,24.944,126434,0
KWR.US,D,20100413,000000,24.935,25.394,24.873,25.231,76967,0
KWR.US,D,20100414,000000,25.348,26.284,25.186,26.218,137849,0
KWR.US,D,20100415,000000,26.397,26.979,26.174,26.856,100501,0
KWR.US,D,20100416,000000,26.821,27.281,25.929,26.235,118732,0
KWR.US,D,20100419,000000,26.268,27.186,25.758,26.13,136856,0
KWR.US,D,20100420,000000,26.321,27.299,25.983,27.245,81321,0
KWR.US,D,20100421,000000,27.374,27.461,26.721,27.142,65775,0
KWR.US,D,20100422,000000,26.76,28.162,26.37,28.154,84746,0
KWR.US,D,20100423,000000,28.239,28.891,27.987,28.786,83399,0
KWR.US,D,20100426,000000,29.793,31.253,29.138,29.246,277501,0
KWR.US,D,20100427,000000,29.546,30.445,28.035,29.887,310692,0
KWR.US,D,20100428,000000,30.541,31.571,25.186,27.315,505118,0
KWR.US,D,20100429,000000,27.661,28.77,27.661,28.725,152934,0
KWR.US,D,20100430,000000,28.77,29.409,27.228,27.228,148677,0
KWR.US,D,20100503,000000,27.754,28.752,27.754,28.516,176619,0
KWR.US,D,20100504,000000,28.197,28.197,26.665,27.042,146087,0
KWR.US,D,20100505,000000,26.621,26.621,24.001,24.201,284108,0
KWR.US,D,20100506,000000,23.861,25.031,19.726,23.921,278702,0
KWR.US,D,20100507,000000,23.835,23.835,21.743,21.777,344616,0
KWR.US,D,20100510,000000,23.35,25.431,23.35,25.231,242718,0
KWR.US,D,20100511,000000,24.882,25.403,23.861,24.484,142371,0
KWR.US,D,20100512,000000,24.678,26.338,24.678,25.895,168782,0
KWR.US,D,20100513,000000,25.948,26.379,25.268,25.661,118863,0
KWR.US,D,20100514,000000,25.178,25.258,23.588,24.312,171099,0
KWR.US,D,20100517,000000,24.493,24.935,23.208,24.354,173035,0
KWR.US,D,20100518,000000,24.882,25.533,23.844,23.931,137128,0
KWR.US,D,20100519,000000,23.799,23.799,22.286,22.498,141976,0
KWR.US,D,20100520,000000,21.978,22.082,20.79,21.095,133714,0
KWR.US,D,20100521,000000,20.504,22.286,20.134,21.586,157108,0
KWR.US,D,20100524,000000,21.466,21.96,20.765,20.808,128338,0
KWR.US,D,20100525,000000,20.074,21.215,19.613,21.173,182290,0
KWR.US,D,20100526,000000,21.628,22.512,21.327,21.681,169235,0
KWR.US,D,20100527,000000,22.666,23.741,22.34,23.707,142383,0
KWR.US,D,20100528,000000,23.967,24.185,23.229,23.905,144750,0
KWR.US,D,20100601,000000,23.783,24.262,22.376,22.446,150585,0
KWR.US,D,20100602,000000,22.771,23.515,22.304,23.457,182833,0
KWR.US,D,20100603,000000,23.308,23.457,22.685,22.834,186068,0
KWR.US,D,20100604,000000,22.304,22.394,20.929,21.095,208441,0
KWR.US,D,20100607,000000,21.466,21.529,19.604,19.694,175832,0
KWR.US,D,20100608,000000,19.9,20.584,19.509,19.623,298313,0
KWR.US,D,20100609,000000,20.162,20.894,19.509,20.487,241040,0
KWR.US,D,20100610,000000,21.114,22.358,20.663,22.244,231916,0
KWR.US,D,20100611,000000,21.942,23.239,21.719,23.223,125349,0
KWR.US,D,20100614,000000,23.515,24.312,23.153,23.35,175142,0
KWR.US,D,20100615,000000,23.799,24.624,23.162,24.331,215210,0
KWR.US,D,20100616,000000,23.835,24.201,23.263,23.707,180168,0
KWR.US,D,20100617,000000,23.649,24.535,23.102,24.475,121365,0
KWR.US,D,20100618,000000,24.685,24.722,23.598,24.169,121891,0
KWR.US,D,20100621,000000,25.367,26.165,24.338,24.712,231892,0
KWR.US,D,20100622,000000,25.125,25.482,24.59,24.987,229979,0
KWR.US,D,20100623,000000,25.421,25.887,24.798,25.142,192927,0
KWR.US,D,20100624,000000,24.44,25.706,24.227,25.089,165603,0
KWR.US,D,20100625,000000,25.212,25.879,24.624,25.116,397690,0
KWR.US,D,20100628,000000,25.054,26.657,25.054,26.294,236975,0
KWR.US,D,20100629,000000,25.633,25.633,23.673,24.08,195450,0
KWR.US,D,20100630,000000,24.111,25.008,23.265,23.442,137147,0
KWR.US,D,20100701,000000,23.44,23.44,21.43,22.79,191562,0
KWR.US,D,20100702,000000,23.057,23.217,22.064,22.394,90426,0
KWR.US,D,20100706,000000,22.322,23.128,21.319,21.62,221912,0
KWR.US,D,20100707,000000,21.529,23.508,21.529,23.464,123186,0
KWR.US,D,20100708,000000,23.878,24.113,23.03,23.715,129008,0
KWR.US,D,20100709,000000,23.715,24.909,23.697,24.891,137160,0
KWR.US,D,20100712,000000,24.978,25.958,24.279,24.841,162868,0
KWR.US,D,20100713,000000,25.482,26.803,25.212,26.702,215935,0
KWR.US,D,20100714,000000,26.147,26.379,25.403,25.784,129009,0
KWR.US,D,20100715,000000,25.697,25.869,24.659,25.661,127662,0
KWR.US,D,20100716,000000,25.394,25.403,23.623,23.732,174271,0
KWR.US,D,20100719,000000,24.018,25.768,23.534,25.533,204057,0
KWR.US,D,20100720,000000,25.098,26.702,24.302,26.443,176460,0
KWR.US,D,20100721,000000,26.235,26.997,25.59,25.706,224179,0
KWR.US,D,20100722,000000,26.294,27.195,26.04,26.571,193061,0
KWR.US,D,20100723,000000,26.241,28.067,25.966,27.858,230543,0
KWR.US,D,20100726,000000,28.197,28.551,27.479,28.551,256790,0
KWR.US,D,20100727,000000,28.551,28.551,27.928,27.999,215567,0
KWR.US,D,20100728,000000,27.999,28.216,25.758,26.935,227171,0
KWR.US,D,20100729,000000,27.858,28.985,27.763,28.77,342746,0
KWR.US,D,20100730,000000,28.525,30.689,28.251,30.506,335791,0
KWR.US,D,20100802,000000,30.88,32.171,30.274,31.494,459044,0
KWR.US,D,20100803,000000,31.694,33.018,31.172,31.424,432200,0
KWR.US,D,20100804,000000,31.789,31.789,30.81,31.262,232884,0
KWR.US,D,20100805,000000,31.27,31.356,30.506,30.611,167757,0
KWR.US,D,20100806,000000,30.181,30.577,29.076,30.293,193398,0
KWR.US,D,20100809,000000,30.363,30.386,29.263,29.932,208342,0
KWR.US,D,20100810,000000,29.332,29.712,28.267,28.576,316479,0
KWR.US,D,20100811,000000,27.575,28.283,26.821,27.186,222527,0
KWR.US,D,20100812,000000,26.882,27.53,25.811,26.882,127848,0
KWR.US,D,20100813,000000,26.803,27.186,26.008,26.657,160429,0
KWR.US,D,20100816,000000,26.729,27.67,26.008,27.211,144302,0
KWR.US,D,20100817,000000,27.722,29.316,27.689,28.197,218455,0
KWR.US,D,20100818,000000,28.224,28.77,27.228,28.465,130044,0
KWR.US,D,20100819,000000,28.459,28.459,26.277,26.425,161365,0
KWR.US,D,20100820,000000,26.218,26.235,24.918,25.887,249828,0
KWR.US,D,20100823,000000,26.016,26.803,25.089,25.142,140387,0
KWR.US,D,20100824,000000,24.918,25.317,24.27,24.882,155730,0
KWR.US,D,20100825,000000,24.739,25.516,24.236,25.421,175276,0
KWR.US,D,20100826,000000,25.607,26.241,24.773,24.847,93831,0
KWR.US,D,20100827,000000,24.866,26.049,24.526,25.974,92834,0
KWR.US,D,20100830,000000,25.991,26.361,25.089,25.107,126124,0
KWR.US,D,20100831,000000,25.018,25.913,24.294,25.613,135294,0
KWR.US,D,20100901,000000,26.388,27.618,26.13,27.53,127555,0
KWR.US,D,20100902,000000,27.488,27.488,26.603,27.069,151361,0
KWR.US,D,20100903,000000,27.469,28.111,26.935,27.575,110944,0
KWR.US,D,20100907,000000,27.202,27.539,26.554,26.794,96584,0
KWR.US,D,20100908,000000,26.972,27.594,26.674,26.919,72330,0
KWR.US,D,20100909,000000,27.453,27.453,25.895,26.443,84434,0
KWR.US,D,20100910,000000,26.647,27.461,26.647,27.142,109586,0
KWR.US,D,20100913,000000,27.67,28.459,27.53,27.714,311525,0
KWR.US,D,20100914,000000,27.722,28.77,27.618,28.335,162207,0
KWR.US,D,20100915,000000,28.224,28.933,27.705,28.667,90755,0
KWR.US,D,20100916,000000,28.585,28.812,27.731,28.258,73168,0
KWR.US,D,20100917,000000,28.423,28.56,27.661,27.9,76627,0
KWR.US,D,20100920,000000,27.928,29.201,27.627,29.175,138809,0
KWR.US,D,20100921,000000,29.228,29.299,28.224,28.267,114981,0
KWR.US,D,20100922,000000,28.172,28.3,27.469,27.754,101774,0
KWR.US,D,20100923,000000,27.469,28.035,26.821,26.891,70833,0
KWR.US,D,20100924,000000,27.53,28.812,27.401,28.516,74140,0
KWR.US,D,20100927,000000,28.611,28.76,27.773,28.372,76804,0
KWR.US,D,20100928,000000,28.39,29.281,27.195,29.13,190454,0
KWR.US,D,20100929,000000,29.053,29.201,28.224,28.611,104078,0
KWR.US,D,20100930,000000,28.891,28.943,27.691,28.167,105532,0
KWR.US,D,20101001,000000,28.551,28.881,27.946,28.585,80758,0
KWR.US,D,20101004,000000,28.372,28.795,27.946,28.18,92446,0
KWR.US,D,20101005,000000,28.585,29.623,28.414,29.614,118959,0
KWR.US,D,20101006,000000,29.623,29.853,29.219,29.853,115714,0
KWR.US,D,20101007,000000,30.207,30.238,29.501,29.827,85028,0
KWR.US,D,20101008,000000,29.925,30.586,29.835,30.274,100939,0
KWR.US,D,20101011,000000,30.293,30.715,29.985,30.498,89807,0
KWR.US,D,20101012,000000,30.549,31.313,29.546,31.145,160511,0
KWR.US,D,20101013,000000,31.313,31.996,30.982,31.685,160699,0
KWR.US,D,20101014,000000,31.789,31.996,31.235,31.712,113013,0
KWR.US,D,20101015,000000,31.969,32.011,30.948,31.371,123183,0
KWR.US,D,20101018,000000,31.397,31.969,31.322,31.685,103318,0
KWR.US,D,20101019,000000,31.145,31.96,30.982,31.675,170481,0
KWR.US,D,20101020,000000,31.924,32.86,31.756,32.044,238264,0
KWR.US,D,20101021,000000,32.581,32.841,31.262,32.318,149143,0
KWR.US,D,20101022,000000,32.59,32.59,31.798,32.097,76221,0
KWR.US,D,20101025,000000,32.558,32.707,32.187,32.309,109666,0
KWR.US,D,20101026,000000,31.924,32.759,30.992,31.721,164645,0
KWR.US,D,20101027,000000,30.567,31.849,29.501,31.667,430115,0
KWR.US,D,20101028,000000,32.097,32.742,31.364,31.44,112012,0
KWR.US,D,20101029,000000,31.324,32.27,30.862,31.507,78059,0
KWR.US,D,20101101,000000,31.502,31.814,31.244,31.694,224978,0
KWR.US,D,20101102,000000,32.187,32.751,31.45,32.144,113291,0
KWR.US,D,20101103,000000,32.35,32.359,31.313,32.195,68998,0
KWR.US,D,20101104,000000,32.792,32.965,32.275,32.495,143614,0
KWR.US,D,20101105,000000,32.634,32.982,32.126,32.617,97944,0
KWR.US,D,20101108,000000,32.383,32.875,32.231,32.54,90930,0
KWR.US,D,20101109,000000,33.3,33.649,31.806,32.222,164910,0
KWR.US,D,20101110,000000,32.24,32.775,31.145,32.775,98832,0
KWR.US,D,20101111,000000,32.116,32.446,31.756,31.943,57778,0
KWR.US,D,20101112,000000,31.405,31.739,31.244,31.349,76119,0
KWR.US,D,20101115,000000,31.494,31.814,31.19,31.371,67470,0
KWR.US,D,20101116,000000,31.199,32.283,31.154,32.266,215760,0
KWR.US,D,20101117,000000,32.332,33.036,32.005,32.359,116327,0
KWR.US,D,20101118,000000,32.982,33.3,32.767,33.112,99722,0
KWR.US,D,20101119,000000,32.903,33.3,32.707,33.216,60647,0
KWR.US,D,20101122,000000,33.268,34.072,33.01,33.95,121100,0
KWR.US,D,20101123,000000,33.483,33.742,32.401,32.653,82876,0
KWR.US,D,20101124,000000,33,33.226,32.617,32.903,116026,0
KWR.US,D,20101126,000000,32.751,33.727,32.573,33.341,44345,0
KWR.US,D,20101129,000000,33.341,33.527,32.318,33.326,72722,0
KWR.US,D,20101130,000000,32.936,33.444,32.57,32.858,58156,0
KWR.US,D,20101201,000000,33.607,34.168,33.052,34.037,126256,0
KWR.US,D,20101202,000000,34.08,35.066,34.08,35.006,105540,0
KWR.US,D,20101203,000000,34.757,34.765,33.308,34.328,97812,0
KWR.US,D,20101206,000000,34.203,35.006,34.054,34.724,71329,0
KWR.US,D,20101207,000000,35.111,35.328,34.689,34.963,80029,0
KWR.US,D,20101208,000000,34.963,35.282,34.642,34.928,56995,0
KWR.US,D,20101209,000000,35.518,35.518,34.807,35.232,58478,0
KWR.US,D,20101210,000000,35.048,35.874,34.877,35.768,86078,0
KWR.US,D,20101213,000000,35.627,35.725,35.138,35.247,97326,0
KWR.US,D,20101214,000000,35.421,36.341,35.361,36.207,120856,0
KWR.US,D,20101215,000000,36.093,36.91,35.214,35.527,101449,0
KWR.US,D,20101216,000000,35.509,36.745,35.3,36.54,90017,0
KWR.US,D,20101217,000000,36.367,36.745,35.784,36.531,173321,0
KWR.US,D,20101220,000000,36.919,37.677,36.306,37.43,138941,0
KWR.US,D,20101221,000000,37.733,39.625,37.733,38.752,136964,0
KWR.US,D,20101222,000000,38.788,38.89,37.577,37.635,84667,0
KWR.US,D,20101223,000000,37.586,37.775,37.273,37.535,46117,0
KWR.US,D,20101227,000000,37.437,37.982,36.575,37.775,49788,0
KWR.US,D,20101228,000000,37.847,38.078,37.115,37.125,55143,0
KWR.US,D,20101229,000000,37.203,37.679,37.203,37.306,30324,0
KWR.US,D,20101230,000000,37.447,37.662,36.732,36.732,34271,0
KWR.US,D,20101231,000000,36.859,37.187,35.918,36.047,81762,0
KWR.US,D,20110103,000000,36.583,37.785,36.568,37.569,104337,0
KWR.US,D,20110104,000000,37.828,38.025,36.424,36.972,45051,0
KWR.US,D,20110105,000000,36.981,37.635,36.804,37.541,49337,0
KWR.US,D,20110106,000000,37.541,38.355,37.541,37.947,82073,0
KWR.US,D,20110107,000000,38.155,38.406,36.717,37.403,59205,0
KWR.US,D,20110110,000000,37.228,37.911,36.709,37.526,72715,0
KWR.US,D,20110111,000000,37.724,38.068,37.245,37.535,38526,0
KWR.US,D,20110112,000000,37.669,38.288,37.245,37.463,43967,0
KWR.US,D,20110113,000000,37.35,38.104,37.125,37.307,38585,0
KWR.US,D,20110114,000000,37.133,38.155,37.133,38.087,47504,0
KWR.US,D,20110118,000000,38.138,38.138,37.482,38.001,57876,0
KWR.US,D,20110119,000000,37.911,37.911,35.476,35.884,124951,0
KWR.US,D,20110120,000000,35.3,35.662,33.026,34.063,203230,0
KWR.US,D,20110121,000000,34.471,35.031,34.314,34.652,55496,0
KWR.US,D,20110124,000000,34.514,35.024,34.435,34.608,40591,0
KWR.US,D,20110125,000000,34.178,34.497,33.189,33.786,89948,0
KWR.US,D,20110126,000000,33.857,34.59,33.501,34.435,86995,0
KWR.US,D,20110127,000000,34.374,34.529,33.742,34.254,47102,0
KWR.US,D,20110128,000000,34.178,34.203,32.35,32.558,122937,0
KWR.US,D,20110131,000000,32.872,34.014,32.643,33.21,107779,0
KWR.US,D,20110201,000000,33.649,34.781,33.546,34.382,54432,0
KWR.US,D,20110202,000000,34.338,34.401,33.285,33.641,52706,0
KWR.US,D,20110203,000000,33.641,34.115,33.018,34.063,73783,0
KWR.US,D,20110204,000000,33.777,34.435,33.396,33.546,51033,0
KWR.US,D,20110207,000000,33.581,34.435,33.581,34.096,32762,0
KWR.US,D,20110208,000000,34.16,35.066,34.072,35.066,62871,0
KWR.US,D,20110209,000000,34.788,35.084,34.529,35.075,50429,0
KWR.US,D,20110210,000000,34.911,35.121,34.453,34.988,60420,0
KWR.US,D,20110211,000000,34.797,35.458,34.772,35.38,35855,0
KWR.US,D,20110214,000000,35.448,35.901,35.256,35.777,55020,0
KWR.US,D,20110215,000000,35.543,35.926,34.328,34.435,66319,0
KWR.US,D,20110216,000000,34.749,34.849,34.211,34.815,50568,0
KWR.US,D,20110218,000000,34.547,34.547,33.268,33.607,67629,0
KWR.US,D,20110222,000000,32.894,33.581,31.553,33.501,276250,0
KWR.US,D,20110223,000000,33.493,33.501,31.33,31.467,143029,0
KWR.US,D,20110224,000000,31.467,32.513,31.322,32.179,66824,0
KWR.US,D,20110225,000000,32.428,33.386,32.42,33.333,62761,0
KWR.US,D,20110228,000000,33.574,34.052,32.806,33.512,63406,0
KWR.US,D,20110301,000000,33.661,33.781,32.234,32.335,72878,0
KWR.US,D,20110302,000000,32.305,33.018,32.014,32.64,100380,0
KWR.US,D,20110303,000000,33.835,34.599,32.884,33.495,197196,0
KWR.US,D,20110304,000000,33.546,33.822,32.707,33.822,86616,0
KWR.US,D,20110307,000000,33.857,34.141,32.522,32.824,96279,0
KWR.US,D,20110308,000000,32.841,34.09,32.34,33.813,56149,0
KWR.US,D,20110309,000000,33.7,33.922,33.094,33.121,44492,0
KWR.US,D,20110310,000000,32.328,33.644,32.147,33.268,163035,0
KWR.US,D,20110311,000000,32.92,33.112,32.195,32.707,79708,0
KWR.US,D,20110314,000000,32.522,33.268,32.204,32.965,73011,0
KWR.US,D,20110315,000000,31.526,31.798,30.283,31.424,208803,0
KWR.US,D,20110316,000000,31.181,31.694,30.653,30.706,77572,0
KWR.US,D,20110317,000000,31.186,31.32,30.851,31.058,54678,0
KWR.US,D,20110318,000000,31.172,32.231,30.897,30.974,167312,0
KWR.US,D,20110321,000000,31.544,31.773,31.145,31.748,111677,0
KWR.US,D,20110322,000000,31.63,31.882,31.235,31.675,51040,0
KWR.US,D,20110323,000000,31.589,32.34,31.136,32.116,53953,0
KWR.US,D,20110324,000000,32.324,32.446,31.855,32.301,31252,0
KWR.US,D,20110325,000000,32.546,33.676,32.518,33.18,76203,0
KWR.US,D,20110328,000000,33.433,33.599,33.18,33.326,41165,0
KWR.US,D,20110329,000000,33.216,34.237,33.208,34.237,74617,0
KWR.US,D,20110330,000000,34.522,34.608,34.178,34.453,38264,0
KWR.US,D,20110331,000000,34.435,34.857,34.435,34.754,67406,0
KWR.US,D,20110401,000000,34.799,35.427,34.662,34.742,44336,0
KWR.US,D,20110404,000000,35.111,35.214,34.418,34.563,44995,0
KWR.US,D,20110405,000000,34.4,34.922,34.176,34.652,67119,0
KWR.US,D,20110406,000000,34.896,35.167,34.554,34.742,50412,0
KWR.US,D,20110407,000000,34.842,34.966,34.381,34.662,55892,0
KWR.US,D,20110408,000000,34.992,35.115,34.69,34.896,47772,0
KWR.US,D,20110411,000000,34.896,35.107,34.538,34.86,54692,0
KWR.US,D,20110412,000000,34.488,34.732,34.364,34.529,67961,0
KWR.US,D,20110413,000000,34.86,35.107,34.635,34.817,72080,0
KWR.US,D,20110414,000000,34.564,34.913,34.435,34.851,23289,0
KWR.US,D,20110415,000000,34.774,35.454,34.652,35.376,62615,0
KWR.US,D,20110418,000000,34.69,35.4,34.69,35.34,53739,0
KWR.US,D,20110419,000000,35.597,35.864,35.035,35.251,55623,0
KWR.US,D,20110420,000000,35.969,36.544,35.969,36.351,73095,0
KWR.US,D,20110421,000000,36.472,37.074,36.084,36.775,49485,0
KWR.US,D,20110425,000000,36.611,36.767,36.217,36.628,63167,0
KWR.US,D,20110426,000000,36.987,38.221,36.722,38.039,83047,0
KWR.US,D,20110427,000000,38.301,39.475,37.253,39.153,161324,0
KWR.US,D,20110428,000000,39.259,40.058,38.632,38.941,72187,0
KWR.US,D,20110429,000000,39.779,39.779,38.747,39.324,56914,0
KWR.US,D,20110502,000000,39.589,39.638,38.456,38.578,47113,0
KWR.US,D,20110503,000000,38.509,38.509,37.341,37.457,53758,0
KWR.US,D,20110504,000000,37.629,37.629,36.393,36.775,66869,0
KWR.US,D,20110505,000000,35.864,36.401,35.4,35.767,790216,0
KWR.US,D,20110506,000000,36.298,36.325,35.296,35.634,143468,0
KWR.US,D,20110509,000000,35.581,36.077,35.357,36.018,80084,0
KWR.US,D,20110510,000000,36.2,36.385,35.909,36.192,51759,0
KWR.US,D,20110511,000000,35.926,36.192,35.251,35.541,45522,0
KWR.US,D,20110512,000000,35.357,35.678,34.725,35.473,36803,0
KWR.US,D,20110513,000000,35.775,35.775,34.122,34.336,87191,0
KWR.US,D,20110516,000000,34.652,35.837,34.158,35.581,118502,0
KWR.US,D,20110517,000000,35.75,36.361,35.59,36.068,182923,0
KWR.US,D,20110518,000000,35.892,36.184,35.556,36.061,80773,0
KWR.US,D,20110519,000000,36.2,36.245,35.427,36.036,75561,0
KWR.US,D,20110520,000000,35.916,36.704,35.76,35.96,86290,0
KWR.US,D,20110523,000000,35.384,35.565,34.799,35,47120,0
KWR.US,D,20110524,000000,35.201,35.464,34.522,34.842,66703,0
KWR.US,D,20110525,000000,34.707,36.308,34.707,36.184,58863,0
KWR.US,D,20110526,000000,36.01,37.033,35.643,36.687,67574,0
KWR.US,D,20110527,000000,36.961,37.795,36.888,37.377,110303,0
KWR.US,D,20110531,000000,38.034,38.042,36.736,37.915,565060,0
KWR.US,D,20110601,000000,37.736,37.967,35.767,35.874,161667,0
KWR.US,D,20110602,000000,35.874,37.218,35.616,37.159,113070,0
KWR.US,D,20110603,000000,36.437,36.679,35.845,36.077,104049,0
KWR.US,D,20110606,000000,36.094,36.611,34.957,34.982,69954,0
KWR.US,D,20110607,000000,35.315,36.073,35.007,35.446,75523,0
KWR.US,D,20110608,000000,35.242,35.867,34.815,35.041,89249,0
KWR.US,D,20110609,000000,35.251,35.938,35.05,35.385,35666,0
KWR.US,D,20110610,000000,35.115,35.287,34.158,34.435,65127,0
KWR.US,D,20110613,000000,34.538,34.766,33.808,34.355,65944,0
KWR.US,D,20110614,000000,34.79,35.643,34.774,34.948,104331,0
KWR.US,D,20110615,000000,34.462,35,33.974,34.167,50951,0
KWR.US,D,20110616,000000,34.16,34.97,33.574,34.385,53020,0
KWR.US,D,20110617,000000,34.79,35.243,34.4,34.617,109112,0
KWR.US,D,20110620,000000,34.373,35.384,34.287,35.079,75905,0
KWR.US,D,20110621,000000,35.376,36.289,35.261,36.077,78612,0
KWR.US,D,20110622,000000,35.864,36.226,35.489,35.507,37017,0
KWR.US,D,20110623,000000,34.833,35.75,34.488,35.606,55950,0
KWR.US,D,20110624,000000,35.636,35.726,34.493,35.242,148307,0
KWR.US,D,20110627,000000,35.115,36.472,35.009,36.385,106681,0
KWR.US,D,20110628,000000,36.427,36.732,35.943,36.687,63981,0
KWR.US,D,20110629,000000,36.906,36.906,36.298,36.578,33582,0
KWR.US,D,20110630,000000,36.706,37.525,36.561,37.435,59926,0
KWR.US,D,20110701,000000,37.564,38.019,37.291,37.845,48122,0
KWR.US,D,20110705,000000,37.889,38.061,37.502,37.827,70616,0
KWR.US,D,20110706,000000,37.666,38.036,37.388,37.836,86282,0
KWR.US,D,20110707,000000,38.185,38.736,37.648,38.517,66298,0
KWR.US,D,20110708,000000,38.07,38.693,37.52,38.632,58946,0
KWR.US,D,20110711,000000,37.897,38.274,37.37,37.79,68041,0
KWR.US,D,20110712,000000,37.512,38.998,37.512,38.549,80791,0
KWR.US,D,20110713,000000,38.622,39.363,38.412,38.826,71780,0
KWR.US,D,20110714,000000,38.917,39.246,37.502,37.8,57496,0
KWR.US,D,20110715,000000,37.928,38.238,37.476,37.897,55534,0
KWR.US,D,20110718,000000,37.64,37.764,36.452,36.461,110492,0
KWR.US,D,20110719,000000,36.978,37.809,36.618,37.8,64801,0
KWR.US,D,20110720,000000,37.809,37.819,37.16,37.607,18299,0
