<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEO.US,D,20100624,000000,4.4103,4.4254,4.3267,4.3737,425010,0
LEO.US,D,20100625,000000,4.3479,4.4048,4.3425,4.3891,207753,0
LEO.US,D,20100628,000000,4.3842,4.4204,4.3842,4.4204,148671,0
LEO.US,D,20100629,000000,4.4204,4.4314,4.3891,4.4158,135418,0
LEO.US,D,20100630,000000,4.448,4.4525,4.4159,4.4525,146862,0
LEO.US,D,20100701,000000,4.447,4.4625,4.4314,4.4574,150326,0
LEO.US,D,20100702,000000,4.4574,4.4676,4.447,4.4513,84707,0
LEO.US,D,20100706,000000,4.4676,4.5192,4.4574,4.5192,169695,0
LEO.US,D,20100707,000000,4.4983,4.4983,4.4414,4.447,252303,0
LEO.US,D,20100708,000000,4.4676,4.4676,4.4158,4.4204,153762,0
LEO.US,D,20100709,000000,4.4414,4.4574,4.4204,4.4414,142708,0
LEO.US,D,20100712,000000,4.4254,4.4254,4.3891,4.3949,158600,0
LEO.US,D,20100713,000000,4.4204,4.4254,4.3891,4.3891,149077,0
LEO.US,D,20100714,000000,4.3949,4.4158,4.3737,4.3737,180657,0
LEO.US,D,20100715,000000,4.3842,4.3949,4.3583,4.3583,240015,0
LEO.US,D,20100716,000000,4.3737,4.4,4.3479,4.4,208233,0
LEO.US,D,20100719,000000,4.3789,4.4103,4.3637,4.3637,273817,0
LEO.US,D,20100720,000000,4.3479,4.3949,4.3479,4.3687,299249,0
LEO.US,D,20100721,000000,4.3737,4.3949,4.3637,4.3737,308118,0
LEO.US,D,20100722,000000,4.3789,4.4048,4.3737,4.3789,258747,0
LEO.US,D,20100723,000000,4.3891,4.4103,4.3737,4.4103,203028,0
LEO.US,D,20100726,000000,4.3891,4.4204,4.3891,4.4204,194769,0
LEO.US,D,20100727,000000,4.4204,4.447,4.3891,4.3949,267632,0
LEO.US,D,20100728,000000,4.4048,4.4361,4.3949,4.4103,297388,0
LEO.US,D,20100729,000000,4.4103,4.4361,4.4048,4.4158,198630,0
LEO.US,D,20100730,000000,4.4314,4.4676,4.4048,4.4676,199793,0
LEO.US,D,20100802,000000,4.4574,4.4779,4.447,4.4625,228671,0
LEO.US,D,20100803,000000,4.447,4.5139,4.4414,4.5139,282714,0
LEO.US,D,20100804,000000,4.5246,4.5346,4.5139,4.5246,116278,0
LEO.US,D,20100805,000000,4.5297,4.5346,4.5192,4.5346,92580,0
LEO.US,D,20100806,000000,4.5139,4.5611,4.5139,4.5611,115239,0
LEO.US,D,20100809,000000,4.5504,4.6233,4.5402,4.5976,272055,0
LEO.US,D,20100810,000000,4.5763,4.6282,4.5763,4.6233,190899,0
LEO.US,D,20100811,000000,4.5976,4.6282,4.5504,4.5611,279985,0
LEO.US,D,20100812,000000,4.5555,4.602,4.5555,4.602,122803,0
LEO.US,D,20100813,000000,4.5812,4.6436,4.5812,4.6436,180944,0
LEO.US,D,20100816,000000,4.6233,4.675,4.6233,4.6543,175866,0
LEO.US,D,20100817,000000,4.6334,4.6856,4.6334,4.6543,181330,0
LEO.US,D,20100818,000000,4.6436,4.675,4.6282,4.6651,79815,0
LEO.US,D,20100819,000000,4.6388,4.6591,4.6334,4.6388,119505,0
LEO.US,D,20100820,000000,4.6282,4.6591,4.6282,4.6436,90492,0
LEO.US,D,20100823,000000,4.6591,4.6802,4.6493,4.6698,142072,0
LEO.US,D,20100824,000000,4.6543,4.6856,4.6543,4.6802,129733,0
LEO.US,D,20100825,000000,4.6591,4.6802,4.6543,4.6543,174070,0
LEO.US,D,20100826,000000,4.6282,4.6906,4.6282,4.6906,175410,0
LEO.US,D,20100827,000000,4.6698,4.7169,4.6591,4.7169,159062,0
LEO.US,D,20100830,000000,4.6906,4.7215,4.6906,4.7062,110536,0
LEO.US,D,20100831,000000,4.7754,4.7806,4.712,4.7806,222790,0
LEO.US,D,20100901,000000,4.7741,4.8831,4.7375,4.7528,249957,0
LEO.US,D,20100902,000000,4.748,4.7584,4.7117,4.7169,166243,0
LEO.US,D,20100903,000000,4.7215,4.727,4.675,4.6802,147405,0
LEO.US,D,20100907,000000,4.6961,4.7215,4.675,4.7215,179368,0
LEO.US,D,20100908,000000,4.7375,4.7633,4.6961,4.6961,161828,0
LEO.US,D,20100909,000000,4.7169,4.7584,4.7117,4.748,132819,0
LEO.US,D,20100910,000000,4.7741,4.7999,4.7684,4.7842,135824,0
LEO.US,D,20100913,000000,4.7528,4.7741,4.748,4.7528,103701,0
LEO.US,D,20100914,000000,4.7422,4.7947,4.7375,4.7422,156778,0
LEO.US,D,20100915,000000,4.7422,4.748,4.602,4.6282,294449,0
LEO.US,D,20100916,000000,4.6543,4.6906,4.602,4.6178,223241,0
LEO.US,D,20100917,000000,4.6334,4.6436,4.5976,4.5976,178175,0
LEO.US,D,20100920,000000,4.6388,4.6698,4.6178,4.6651,174191,0
LEO.US,D,20100921,000000,4.675,4.6961,4.6591,4.6591,123574,0
LEO.US,D,20100922,000000,4.6802,4.6802,4.5718,4.5812,350774,0
LEO.US,D,20100923,000000,4.5812,4.6078,4.5555,4.5976,262931,0
LEO.US,D,20100924,000000,4.5976,4.6233,4.5656,4.5718,134300,0
LEO.US,D,20100927,000000,4.5812,4.675,4.5812,4.6651,243418,0
LEO.US,D,20100928,000000,4.6388,4.6961,4.6334,4.6961,101582,0
LEO.US,D,20100929,000000,4.6698,4.7008,4.6651,4.7008,119262,0
LEO.US,D,20100930,000000,4.7198,4.7253,4.6567,4.6832,111342,0
LEO.US,D,20101001,000000,4.7008,4.7117,4.6802,4.7008,73133,0
LEO.US,D,20101004,000000,4.6802,4.6856,4.6127,4.6543,184988,0
LEO.US,D,20101005,000000,4.6388,4.6856,4.6388,4.675,148483,0
LEO.US,D,20101006,000000,4.6802,4.6961,4.6388,4.6698,119710,0
LEO.US,D,20101007,000000,4.6651,4.675,4.6233,4.6388,143010,0
LEO.US,D,20101008,000000,4.6334,4.6651,4.6334,4.6651,134175,0
LEO.US,D,20101011,000000,4.6436,4.6856,4.6436,4.675,94559,0
LEO.US,D,20101012,000000,4.6543,4.675,4.6436,4.675,112457,0
LEO.US,D,20101013,000000,4.6543,4.6591,4.6334,4.6388,109928,0
LEO.US,D,20101014,000000,4.6334,4.6436,4.6078,4.6127,102947,0
LEO.US,D,20101015,000000,4.6078,4.6233,4.5976,4.6127,58060,0
LEO.US,D,20101018,000000,4.602,4.6233,4.5456,4.5656,218144,0
LEO.US,D,20101019,000000,4.5402,4.5504,4.4935,4.5192,228625,0
LEO.US,D,20101020,000000,4.5346,4.5656,4.5246,4.5656,112079,0
LEO.US,D,20101021,000000,4.5504,4.6543,4.5504,4.6543,277690,0
LEO.US,D,20101022,000000,4.6334,4.6651,4.6282,4.6651,105823,0
LEO.US,D,20101025,000000,4.6651,4.6961,4.6543,4.6961,208950,0
LEO.US,D,20101026,000000,4.6856,4.6961,4.6651,4.6961,132825,0
LEO.US,D,20101027,000000,4.675,4.675,4.5763,4.5866,252696,0
LEO.US,D,20101028,000000,4.5976,4.6233,4.5866,4.6233,140385,0
LEO.US,D,20101029,000000,4.6537,4.7019,4.6374,4.6537,112575,0
LEO.US,D,20101101,000000,4.6961,4.7008,4.6543,4.6591,139066,0
LEO.US,D,20101102,000000,4.6698,4.7008,4.6591,4.675,85349,0
LEO.US,D,20101103,000000,4.6651,4.7008,4.6591,4.675,85592,0
LEO.US,D,20101104,000000,4.7215,4.7215,4.6802,4.7117,118229,0
LEO.US,D,20101105,000000,4.6906,4.7215,4.6856,4.7062,120151,0
LEO.US,D,20101108,000000,4.7008,4.7062,4.6233,4.6282,275267,0
LEO.US,D,20101109,000000,4.6334,4.6436,4.5812,4.6078,137696,0
LEO.US,D,20101110,000000,4.6078,4.6127,4.5346,4.5656,234497,0
LEO.US,D,20101111,000000,4.5504,4.5504,4.3377,4.4254,577010,0
LEO.US,D,20101112,000000,4.3737,4.4,4.3168,4.3479,171656,0
LEO.US,D,20101115,000000,4.3789,4.3789,4.0106,4.0258,1010314,0
LEO.US,D,20101116,000000,3.948,4.0622,3.8285,4.0468,957739,0
LEO.US,D,20101117,000000,4.0775,4.2027,3.9997,4.1815,570216,0
LEO.US,D,20101118,000000,4.1711,4.1871,4.1144,4.1244,456213,0
LEO.US,D,20101119,000000,4.1144,4.2544,4.1144,4.2439,247710,0
LEO.US,D,20101122,000000,4.2285,4.3425,4.2285,4.3377,219290,0
LEO.US,D,20101123,000000,4.3319,4.3377,4.2391,4.2807,254126,0
LEO.US,D,20101124,000000,4.2646,4.3113,4.2544,4.2697,255606,0
LEO.US,D,20101126,000000,4.2753,4.3789,4.2697,4.3789,93923,0
LEO.US,D,20101129,000000,4.3637,4.3737,4.2595,4.2807,242772,0
LEO.US,D,20101130,000000,4.3467,4.3467,4.23,4.2722,230030,0
LEO.US,D,20101201,000000,4.2854,4.2959,4.2078,4.2124,224704,0
LEO.US,D,20101202,000000,4.2285,4.2646,4.1298,4.1452,409849,0
LEO.US,D,20101203,000000,4.1871,4.2334,4.1192,4.1346,209037,0
LEO.US,D,20101206,000000,4.1192,4.1656,4.1144,4.1557,247822,0
LEO.US,D,20101207,000000,4.1298,4.1452,3.9997,4.0571,436743,0
LEO.US,D,20101208,000000,3.9793,4.0571,3.9793,4.0258,352140,0
LEO.US,D,20101209,000000,4.0258,4.0363,3.9378,3.948,303748,0
LEO.US,D,20101210,000000,3.9426,3.948,3.8442,3.9115,465913,0
LEO.US,D,20101213,000000,3.8858,3.901,3.8285,3.8751,481835,0
LEO.US,D,20101214,000000,3.7867,3.8801,3.7664,3.849,685542,0
LEO.US,D,20101215,000000,3.8339,3.922,3.8339,3.922,362452,0
LEO.US,D,20101216,000000,3.9319,4.0519,3.8951,4.0258,535889,0
LEO.US,D,20101217,000000,4.031,4.1244,3.9997,4.0775,359822,0
LEO.US,D,20101220,000000,4.0258,4.0468,3.87,3.87,589826,0
LEO.US,D,20101221,000000,3.8801,3.9163,3.849,3.8956,352167,0
LEO.US,D,20101222,000000,3.8858,3.9378,3.8858,3.9378,304727,0
LEO.US,D,20101223,000000,3.9115,3.9534,3.8858,3.948,291764,0
LEO.US,D,20101227,000000,3.9323,3.9793,3.87,3.927,507663,0
LEO.US,D,20101228,000000,3.9115,3.9323,3.8858,3.922,246310,0
LEO.US,D,20101229,000000,3.9203,3.9527,3.8886,3.9203,363401,0
LEO.US,D,20101230,000000,3.9203,3.9577,3.8993,3.9577,463296,0
LEO.US,D,20101231,000000,3.9661,4.0544,3.9391,4.049,281003,0
LEO.US,D,20110103,000000,4.031,4.0622,3.9997,4.0363,232856,0
LEO.US,D,20110104,000000,4.0884,4.1035,4.031,4.0515,349566,0
LEO.US,D,20110105,000000,4.0674,4.0884,4.0363,4.0363,415630,0
LEO.US,D,20110106,000000,4.0622,4.0674,3.9952,3.9952,188884,0
LEO.US,D,20110107,000000,4.0258,4.0258,3.9738,3.9952,199553,0
LEO.US,D,20110110,000000,3.9633,4.0051,3.9378,3.9378,359342,0
LEO.US,D,20110111,000000,3.9426,3.9426,3.8956,3.922,209385,0
LEO.US,D,20110112,000000,3.8956,3.901,3.8179,3.8232,382510,0
LEO.US,D,20110113,000000,3.8179,3.8179,3.7293,3.7402,591435,0
LEO.US,D,20110114,000000,3.7293,3.7347,3.6619,3.7242,895444,0
LEO.US,D,20110118,000000,3.7556,3.8442,3.6985,3.8179,570083,0
LEO.US,D,20110119,000000,3.7958,3.8432,3.7537,3.7651,386670,0
LEO.US,D,20110120,000000,3.7502,3.8388,3.7293,3.8232,398476,0
LEO.US,D,20110121,000000,3.8179,3.87,3.8179,3.8648,315041,0
LEO.US,D,20110124,000000,3.8597,3.9738,3.8442,3.9738,442477,0
LEO.US,D,20110125,000000,3.948,4.0152,3.948,3.9841,249086,0
LEO.US,D,20110126,000000,3.9997,4.0258,3.9841,3.9952,259326,0
LEO.US,D,20110127,000000,3.9841,4.0051,3.9323,3.9378,287887,0
LEO.US,D,20110128,000000,3.948,3.9583,3.922,3.9426,134184,0
LEO.US,D,20110131,000000,3.9721,4.016,3.9055,3.9277,272875,0
LEO.US,D,20110201,000000,3.922,3.9891,3.922,3.9687,174008,0
LEO.US,D,20110202,000000,3.9793,3.9997,3.9583,3.9583,185995,0
LEO.US,D,20110203,000000,3.9476,3.984,3.9375,3.9735,194736,0
LEO.US,D,20110204,000000,3.9738,3.9891,3.9534,3.9891,173129,0
LEO.US,D,20110207,000000,3.9841,4.0208,3.9687,3.9793,150264,0
LEO.US,D,20110208,000000,3.9633,3.9841,3.9323,3.9426,220715,0
LEO.US,D,20110209,000000,3.9426,3.9997,3.9426,3.9997,262987,0
LEO.US,D,20110210,000000,3.9793,4.0051,3.9686,3.9793,98026,0
LEO.US,D,20110211,000000,3.9687,4.0363,3.9633,4.0152,194165,0
LEO.US,D,20110214,000000,3.9841,3.9952,3.927,3.927,223403,0
LEO.US,D,20110215,000000,3.9378,3.9633,3.9061,3.948,168436,0
LEO.US,D,20110216,000000,3.9687,3.9997,3.948,3.9687,202547,0
LEO.US,D,20110218,000000,4.0153,4.021,3.9686,3.9735,124851,0
LEO.US,D,20110222,000000,3.948,3.9738,3.9061,3.9115,282688,0
LEO.US,D,20110223,000000,3.927,4.0051,3.922,3.9633,246949,0
LEO.US,D,20110224,000000,3.9793,3.9841,3.901,3.9115,342593,0
LEO.US,D,20110225,000000,3.9214,3.9267,3.885,3.8951,296065,0
LEO.US,D,20110228,000000,3.8936,3.931,3.8936,3.9151,244066,0
LEO.US,D,20110301,000000,3.9202,3.9726,3.9202,3.941,227135,0
LEO.US,D,20110302,000000,3.941,3.9726,3.941,3.9623,205451,0
LEO.US,D,20110303,000000,3.9726,3.9835,3.9464,3.9519,226756,0
LEO.US,D,20110304,000000,3.9375,3.9581,3.9319,3.9319,128727,0
LEO.US,D,20110307,000000,3.9319,3.9735,3.9319,3.9735,153267,0
LEO.US,D,20110308,000000,3.9735,4.047,3.9686,4.0312,277847,0
LEO.US,D,20110309,000000,4.0258,4.0416,3.9997,3.9997,209527,0
LEO.US,D,20110310,000000,3.999,4.0411,3.9942,4.0202,153872,0
LEO.US,D,20110311,000000,3.9997,4.0363,3.9997,4.0153,96886,0
LEO.US,D,20110314,000000,4.0312,4.0312,3.9793,3.9793,235116,0
LEO.US,D,20110315,000000,3.9631,3.9951,3.9423,3.989,155295,0
LEO.US,D,20110316,000000,3.9997,4.0416,3.9997,4.0107,229256,0
LEO.US,D,20110317,000000,4.0113,4.0323,3.9892,4.0323,159581,0
LEO.US,D,20110318,000000,4.0258,4.0363,4.0258,4.0312,125678,0
LEO.US,D,20110321,000000,4.0416,4.0779,4.0363,4.0626,265805,0
LEO.US,D,20110322,000000,4.0519,4.0779,4.0519,4.0676,167260,0
LEO.US,D,20110323,000000,4.0734,4.1412,4.0734,4.1412,185497,0
LEO.US,D,20110324,000000,4.1254,4.1463,4.115,4.1304,350059,0
LEO.US,D,20110325,000000,4.1096,4.1465,4.1096,4.1465,185357,0
LEO.US,D,20110328,000000,4.162,4.1934,4.1412,4.1934,137671,0
LEO.US,D,20110329,000000,4.1984,4.23,4.1828,4.1934,225985,0
LEO.US,D,20110330,000000,4.1878,4.2042,4.1828,4.1934,134956,0
LEO.US,D,20110331,000000,4.2146,4.2422,4.1926,4.2039,165117,0
LEO.US,D,20110401,000000,4.183,4.2413,4.1783,4.1885,168315,0
LEO.US,D,20110404,000000,4.1878,4.1984,4.1721,4.1828,110907,0
LEO.US,D,20110405,000000,4.1772,4.23,4.1772,4.204,117814,0
LEO.US,D,20110406,000000,4.1988,4.2094,4.1726,4.1783,166357,0
LEO.US,D,20110407,000000,4.1931,4.214,4.1825,4.1931,119847,0
LEO.US,D,20110408,000000,4.1885,4.1885,4.1465,4.1516,151825,0
LEO.US,D,20110411,000000,4.1516,4.183,4.1358,4.1516,99489,0
LEO.US,D,20110412,000000,4.1508,4.1558,4.0816,4.1085,244961,0
LEO.US,D,20110413,000000,4.1096,4.1305,4.0308,4.0361,285673,0
LEO.US,D,20110414,000000,4.0202,4.0833,4.0202,4.0308,150859,0
LEO.US,D,20110415,000000,4.0254,4.0779,4.0254,4.0675,121850,0
LEO.US,D,20110418,000000,4.0675,4.0833,4.0411,4.0779,97043,0
LEO.US,D,20110419,000000,4.0731,4.0888,4.0623,4.0675,115141,0
LEO.US,D,20110420,000000,4.094,4.104,4.0623,4.0731,228035,0
LEO.US,D,20110421,000000,4.094,4.104,4.0779,4.0833,142658,0
LEO.US,D,20110425,000000,4.099,4.12,4.0731,4.0779,88450,0
LEO.US,D,20110426,000000,4.1031,4.1085,4.0554,4.0608,157673,0
LEO.US,D,20110427,000000,4.0675,4.12,4.0623,4.12,110446,0
LEO.US,D,20110428,000000,4.1096,4.1151,4.099,4.1096,119196,0
LEO.US,D,20110429,000000,4.1491,4.1491,4.0936,4.1379,147528,0
LEO.US,D,20110502,000000,4.1305,4.1516,4.1096,4.1305,218231,0
LEO.US,D,20110503,000000,4.0856,4.2081,4.0856,4.1869,357678,0
LEO.US,D,20110504,000000,4.1715,4.1772,4.1454,4.1664,102326,0
LEO.US,D,20110505,000000,4.1651,4.2028,4.1651,4.2028,87311,0
LEO.US,D,20110506,000000,4.1772,4.2091,4.1715,4.1877,113840,0
LEO.US,D,20110509,000000,4.1825,4.2353,4.1664,4.2353,208387,0
LEO.US,D,20110510,000000,4.2091,4.2353,4.204,4.2248,152692,0
LEO.US,D,20110511,000000,4.2344,4.2405,4.1869,4.2295,203214,0
LEO.US,D,20110512,000000,4.2248,4.2513,4.2196,4.23,97885,0
LEO.US,D,20110513,000000,4.23,4.2459,4.214,4.2248,116452,0
LEO.US,D,20110516,000000,4.204,4.2248,4.204,4.214,93257,0
LEO.US,D,20110517,000000,4.2091,4.2196,4.204,4.2091,159891,0
LEO.US,D,20110518,000000,4.214,4.2409,4.2091,4.2091,188834,0
LEO.US,D,20110519,000000,4.214,4.23,4.214,4.2248,153313,0
LEO.US,D,20110520,000000,4.2129,4.2295,4.2081,4.2187,121197,0
LEO.US,D,20110523,000000,4.1983,4.2196,4.1983,4.1983,187479,0
LEO.US,D,20110524,000000,4.214,4.2248,4.204,4.214,118861,0
LEO.US,D,20110525,000000,4.2091,4.2248,4.1877,4.214,148819,0
LEO.US,D,20110526,000000,4.2091,4.2353,4.1931,4.2248,196221,0
LEO.US,D,20110527,000000,4.2295,4.2344,4.2081,4.2081,143165,0
LEO.US,D,20110531,000000,4.2408,4.2515,4.2077,4.2125,241528,0
LEO.US,D,20110601,000000,4.2353,4.2459,4.214,4.23,184974,0
LEO.US,D,20110602,000000,4.2405,4.2507,4.2187,4.2405,174150,0
LEO.US,D,20110603,000000,4.2454,4.309,4.2344,4.2872,129920,0
LEO.US,D,20110606,000000,4.2872,4.309,4.2872,4.2987,125364,0
LEO.US,D,20110607,000000,4.2974,4.3192,4.2974,4.3076,112031,0
LEO.US,D,20110608,000000,4.3128,4.3288,4.3028,4.3028,101457,0
LEO.US,D,20110609,000000,4.2919,4.3028,4.2814,4.2814,115145,0
LEO.US,D,20110610,000000,4.2936,4.2987,4.2718,4.2872,111396,0
LEO.US,D,20110613,000000,4.3144,4.3144,4.2663,4.2872,111132,0
LEO.US,D,20110614,000000,4.3038,4.3038,4.2772,4.2828,93571,0
LEO.US,D,20110615,000000,4.2718,4.2987,4.2507,4.2562,98240,0
LEO.US,D,20110616,000000,4.2577,4.2735,4.2519,4.2631,109313,0
LEO.US,D,20110617,000000,4.2828,4.2936,4.2405,4.2872,130577,0
LEO.US,D,20110620,000000,4.2772,4.2987,4.2562,4.2772,89995,0
LEO.US,D,20110621,000000,4.2718,4.2872,4.2562,4.2663,204209,0
LEO.US,D,20110622,000000,4.2872,4.3038,4.2613,4.2987,119595,0
LEO.US,D,20110623,000000,4.3038,4.357,4.2987,4.357,93235,0
LEO.US,D,20110624,000000,4.351,4.367,4.3402,4.351,77317,0
LEO.US,D,20110627,000000,4.3783,4.4,4.3521,4.3732,134971,0
LEO.US,D,20110628,000000,4.4,4.4159,4.3625,4.3625,128930,0
LEO.US,D,20110629,000000,4.3625,4.3679,4.2936,4.3144,175374,0
LEO.US,D,20110630,000000,4.3484,4.3597,4.3263,4.3432,189813,0
LEO.US,D,20110701,000000,4.3557,4.4097,4.351,4.4041,209827,0
LEO.US,D,20110705,000000,4.3886,4.4322,4.3777,4.4158,157312,0
LEO.US,D,20110706,000000,4.4201,4.4477,4.3987,4.4091,147617,0
LEO.US,D,20110707,000000,4.4158,4.4322,4.3998,4.4209,186205,0
LEO.US,D,20110708,000000,4.4158,4.4322,4.4103,4.4209,67605,0
LEO.US,D,20110711,000000,4.4154,4.4364,4.3883,4.3992,108310,0
LEO.US,D,20110712,000000,4.4158,4.4209,4.3998,4.4045,77681,0
LEO.US,D,20110713,000000,4.4041,4.4416,4.3992,4.4364,205638,0
LEO.US,D,20110714,000000,4.4364,4.4364,4.351,4.351,261673,0
LEO.US,D,20110715,000000,4.351,4.3557,4.3128,4.3192,272897,0
LEO.US,D,20110718,000000,4.3128,4.3243,4.2974,4.2974,179639,0
LEO.US,D,20110719,000000,4.2956,4.3603,4.2956,4.3441,168322,0
LEO.US,D,20110720,000000,4.3402,4.367,4.3288,4.351,112107,0
LEO.US,D,20110721,000000,4.351,4.3775,4.3451,4.3451,124400,0
LEO.US,D,20110722,000000,4.3559,4.3559,4.3243,4.3348,277424,0
LEO.US,D,20110725,000000,4.2974,4.3402,4.2919,4.3288,192668,0
LEO.US,D,20110726,000000,4.3275,4.339,4.3011,4.3011,169769,0
LEO.US,D,20110727,000000,4.2974,4.2974,4.265,4.2757,286333,0
LEO.US,D,20110728,000000,4.2577,4.2956,4.2462,4.2679,185294,0
LEO.US,D,20110729,000000,4.2794,4.2794,4.2239,4.2627,220069,0
LEO.US,D,20110801,000000,4.2919,4.3348,4.286,4.3288,176698,0
LEO.US,D,20110802,000000,4.3173,4.3603,4.3173,4.3496,119444,0
LEO.US,D,20110803,000000,4.3451,4.3943,4.3451,4.3886,188780,0
LEO.US,D,20110804,000000,4.3603,4.4201,4.3332,4.339,297815,0
LEO.US,D,20110805,000000,4.3289,4.3615,4.2482,4.3074,226074,0
LEO.US,D,20110808,000000,4.0977,4.2645,4.0977,4.1027,424641,0
LEO.US,D,20110809,000000,4.0436,4.27,4.0384,4.2376,379013,0
LEO.US,D,20110810,000000,4.1625,4.3777,4.1625,4.3191,187065,0
LEO.US,D,20110811,000000,4.2972,4.3402,4.2859,4.2972,147006,0
LEO.US,D,20110812,000000,4.2859,4.3402,4.2859,4.3127,106064,0
LEO.US,D,20110815,000000,4.3451,4.3512,4.3348,4.3402,75782,0
LEO.US,D,20110816,000000,4.3289,4.3348,4.2811,4.3026,246299,0
LEO.US,D,20110817,000000,4.3127,4.3289,4.3026,4.3127,192116,0
LEO.US,D,20110818,000000,4.2916,4.3243,4.27,4.2859,121028,0
LEO.US,D,20110819,000000,4.2755,4.2972,4.2429,4.27,172213,0
LEO.US,D,20110822,000000,4.2916,4.3559,4.2811,4.3559,149912,0
LEO.US,D,20110823,000000,4.3451,4.4103,4.3451,4.4045,186763,0
LEO.US,D,20110824,000000,4.3886,4.4045,4.3402,4.3402,78458,0
LEO.US,D,20110825,000000,4.3451,4.3615,4.3191,4.3348,119615,0
LEO.US,D,20110826,000000,4.3275,4.3822,4.3275,4.355,112392,0
LEO.US,D,20110829,000000,4.3886,4.3943,4.3289,4.3943,113043,0
LEO.US,D,20110830,000000,4.3725,4.4209,4.3674,4.4209,98294,0
LEO.US,D,20110831,000000,4.4485,4.4654,4.4208,4.454,151772,0
LEO.US,D,20110901,000000,4.4692,4.4749,4.4425,4.4588,131733,0
LEO.US,D,20110902,000000,4.4408,4.4516,4.3968,4.424,189567,0
LEO.US,D,20110906,000000,4.4201,4.4363,4.3931,4.3931,123157,0
LEO.US,D,20110907,000000,4.4346,4.4457,4.4182,4.4457,142231,0
LEO.US,D,20110908,000000,4.4457,4.4675,4.44,4.4508,109435,0
LEO.US,D,20110909,000000,4.4363,4.4584,4.4313,4.4363,198562,0
LEO.US,D,20110912,000000,4.4201,4.4584,4.4201,4.4251,164365,0
LEO.US,D,20110913,000000,4.4522,4.4743,4.4477,4.4743,172174,0
LEO.US,D,20110914,000000,4.4743,4.4908,4.4363,4.4416,147902,0
LEO.US,D,20110915,000000,4.4477,4.4477,4.4201,4.4313,128622,0
LEO.US,D,20110916,000000,4.4363,4.4743,4.4363,4.4584,53974,0
LEO.US,D,20110919,000000,4.4639,4.5015,4.4477,4.4961,159716,0
LEO.US,D,20110920,000000,4.5123,4.5338,4.4961,4.5338,146896,0
LEO.US,D,20110921,000000,4.5451,4.5451,4.4908,4.5286,118709,0
LEO.US,D,20110922,000000,4.5179,4.5338,4.48,4.5123,154845,0
LEO.US,D,20110923,000000,4.5325,4.544,4.4946,4.5275,147843,0
LEO.US,D,20110926,000000,4.5179,4.5502,4.5067,4.5451,123456,0
LEO.US,D,20110927,000000,4.5822,4.6099,4.5451,4.6042,163746,0
LEO.US,D,20110928,000000,4.5935,4.6314,4.5724,4.5822,144871,0
LEO.US,D,20110929,000000,4.5663,4.6157,4.5663,4.5883,95185,0
LEO.US,D,20110930,000000,4.6558,4.6558,4.5881,4.6106,145056,0
LEO.US,D,20111003,000000,4.6262,4.6314,4.5935,4.6099,240318,0
LEO.US,D,20111004,000000,4.608,4.608,4.5258,4.5258,168568,0
LEO.US,D,20111005,000000,4.5421,4.57,4.5202,4.5311,186100,0
LEO.US,D,20111006,000000,4.5311,4.5421,4.4817,4.5147,247650,0
LEO.US,D,20111007,000000,4.511,4.5275,4.4508,4.5,192308,0
LEO.US,D,20111010,000000,4.5218,4.5275,4.4892,4.5165,121153,0
LEO.US,D,20111011,000000,4.5055,4.6471,4.5,4.6092,547379,0
LEO.US,D,20111012,000000,4.6309,4.6309,4.5814,4.6309,398511,0
LEO.US,D,20111013,000000,4.6364,4.6531,4.5814,4.6531,250549,0
LEO.US,D,20111014,000000,4.6908,4.7016,4.6198,4.6256,225096,0
LEO.US,D,20111017,000000,4.6581,4.8165,4.5763,4.5763,203096,0
LEO.US,D,20111018,000000,4.6033,4.6198,4.5218,4.5218,217563,0
LEO.US,D,20111019,000000,4.5165,4.5543,4.5165,4.5275,359993,0
LEO.US,D,20111020,000000,4.5814,4.5814,4.5275,4.5489,183039,0
LEO.US,D,20111021,000000,4.5801,4.6247,4.5752,4.6247,101423,0
LEO.US,D,20111024,000000,4.6148,4.6364,4.5873,4.5873,215484,0
LEO.US,D,20111025,000000,4.6007,4.6232,4.584,4.6232,88077,0
LEO.US,D,20111026,000000,4.6092,4.6581,4.6033,4.6581,177542,0
LEO.US,D,20111027,000000,4.7345,4.7345,4.6092,4.6148,158498,0
LEO.US,D,20111028,000000,4.6296,4.6629,4.6186,4.6573,83120,0
LEO.US,D,20111031,000000,4.6786,4.7179,4.6723,4.6895,185288,0
LEO.US,D,20111101,000000,4.6951,4.7169,4.6174,4.6339,203613,0
LEO.US,D,20111102,000000,4.6463,4.6629,4.6357,4.6463,129471,0
LEO.US,D,20111103,000000,4.6449,4.6784,4.6232,4.6449,143903,0
LEO.US,D,20111104,000000,4.6705,4.6816,4.6482,4.6589,233571,0
LEO.US,D,20111107,000000,4.696,4.696,4.6296,4.6296,280075,0
LEO.US,D,20111108,000000,4.6573,4.7122,4.6463,4.7122,178444,0
LEO.US,D,20111109,000000,4.7001,4.7551,4.6784,4.6951,223346,0
LEO.US,D,20111110,000000,4.7169,4.7219,4.6835,4.7056,130300,0
LEO.US,D,20111111,000000,4.7452,4.7669,4.7066,4.7562,114449,0
LEO.US,D,20111114,000000,4.7617,4.7727,4.6903,4.7011,172996,0
