<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASR.US,D,20100318,000000,41.019,41.058,39.789,40.198,212594,0
ASR.US,D,20100319,000000,39.998,40.33,39.363,39.643,319501,0
ASR.US,D,20100322,000000,39.386,39.78,39.333,39.456,150963,0
ASR.US,D,20100323,000000,39.456,39.549,38.504,38.583,275197,0
ASR.US,D,20100324,000000,38.496,38.636,37.963,38.38,220447,0
ASR.US,D,20100325,000000,38.535,41.407,38.535,40.309,438974,0
ASR.US,D,20100326,000000,39.944,41.174,39.944,40.686,140057,0
ASR.US,D,20100329,000000,41.058,42.411,40.887,42.032,175139,0
ASR.US,D,20100330,000000,41.824,42.436,41.019,41.096,216165,0
ASR.US,D,20100331,000000,40.795,41.902,40.128,40.128,223905,0
ASR.US,D,20100401,000000,40.237,40.631,39.037,39.897,158433,0
ASR.US,D,20100405,000000,40.408,41.112,39.897,40.912,71293,0
ASR.US,D,20100406,000000,40.864,41.174,40.779,40.912,51795,0
ASR.US,D,20100407,000000,40.631,41.375,40.254,40.64,64072,0
ASR.US,D,20100408,000000,40.578,41.352,40.431,41.135,61222,0
ASR.US,D,20100409,000000,41.012,41.452,40.887,41.391,64559,0
ASR.US,D,20100412,000000,41.206,41.963,41.143,41.871,71532,0
ASR.US,D,20100413,000000,41.709,42.01,41.368,41.778,64436,0
ASR.US,D,20100414,000000,41.693,42.181,41.693,42.118,36887,0
ASR.US,D,20100415,000000,41.794,43.264,41.794,43.264,44065,0
ASR.US,D,20100416,000000,43.264,43.605,42.218,42.218,93446,0
ASR.US,D,20100419,000000,41.84,42.189,41.284,41.709,82702,0
ASR.US,D,20100420,000000,42.049,42.962,41.438,42.567,83312,0
ASR.US,D,20100421,000000,42.357,42.869,42.357,42.646,72366,0
ASR.US,D,20100422,000000,41.817,43.109,41.785,42.869,70704,0
ASR.US,D,20100423,000000,43.217,44.982,43.155,44.944,145300,0
ASR.US,D,20100426,000000,45.106,45.106,44.379,44.664,74613,0
ASR.US,D,20100427,000000,44.153,44.37,42.465,42.576,118191,0
ASR.US,D,20100428,000000,42.954,43.659,42.266,43.349,173073,0
ASR.US,D,20100429,000000,43.968,44.231,43.465,44.138,72595,0
ASR.US,D,20100430,000000,44.015,44.417,42.552,42.83,149031,0
ASR.US,D,20100503,000000,42.986,43.52,42.382,42.474,85669,0
ASR.US,D,20100504,000000,41.824,41.878,41.019,41.391,111611,0
ASR.US,D,20100505,000000,40.779,40.858,39.649,40.283,183051,0
ASR.US,D,20100506,000000,40.261,40.261,37.645,38.744,80505,0
ASR.US,D,20100507,000000,38.659,39.015,37.35,37.986,153188,0
ASR.US,D,20100510,000000,40.833,41.515,39.812,40.833,125381,0
ASR.US,D,20100511,000000,40.229,40.896,40.116,40.858,124949,0
ASR.US,D,20100512,000000,41.53,41.631,40.631,40.64,115337,0
ASR.US,D,20100513,000000,40.88,41.64,40.825,41.452,81113,0
ASR.US,D,20100514,000000,39.169,40.501,38.776,39.759,156474,0
ASR.US,D,20100517,000000,39.603,39.734,38.705,39.626,67433,0
ASR.US,D,20100518,000000,39.842,40.417,38.998,39.549,118173,0
ASR.US,D,20100519,000000,39.549,39.564,38.202,39.023,110315,0
ASR.US,D,20100520,000000,37.645,37.645,35.649,35.725,104901,0
ASR.US,D,20100521,000000,35.423,37.614,35.261,37.459,98273,0
ASR.US,D,20100524,000000,37.157,38.326,37.157,37.498,59077,0
ASR.US,D,20100525,000000,36.454,38.24,35.818,37.677,145131,0
ASR.US,D,20100526,000000,37.862,39.309,37.862,38.179,108702,0
ASR.US,D,20100527,000000,38.845,40.703,38.822,40.703,62455,0
ASR.US,D,20100528,000000,40.446,40.864,39.409,39.603,57538,0
ASR.US,D,20100601,000000,39.223,40.578,38.721,38.922,111776,0
ASR.US,D,20100602,000000,39.147,39.572,38.04,38.705,95483,0
ASR.US,D,20100603,000000,39.333,39.333,37.893,38.226,81052,0
ASR.US,D,20100604,000000,37.684,37.684,35.873,35.895,137247,0
ASR.US,D,20100607,000000,36.631,36.661,35.725,35.88,85970,0
ASR.US,D,20100608,000000,35.88,36.338,35.284,35.617,152519,0
ASR.US,D,20100609,000000,36.213,37.42,36.043,36.407,156284,0
ASR.US,D,20100610,000000,36.895,38.813,36.895,38.776,194458,0
ASR.US,D,20100611,000000,37.954,39.471,37.932,39.386,80231,0
ASR.US,D,20100614,000000,39.952,40.168,39.085,39.54,86781,0
ASR.US,D,20100615,000000,39.921,39.952,39.217,39.495,82684,0
ASR.US,D,20100616,000000,38.905,39.464,38.776,39.007,58736,0
ASR.US,D,20100617,000000,39.402,39.402,38.629,39.162,37236,0
ASR.US,D,20100618,000000,38.931,39.657,38.931,39.395,39647,0
ASR.US,D,20100621,000000,39.773,40.686,39.61,39.804,92698,0
ASR.US,D,20100622,000000,39.773,40.338,38.937,39.169,95484,0
ASR.US,D,20100623,000000,38.922,39.333,38.621,38.931,60856,0
ASR.US,D,20100624,000000,38.481,38.566,37.491,37.607,132899,0
ASR.US,D,20100625,000000,37.482,38.24,37.482,38.24,143157,0
ASR.US,D,20100628,000000,38.117,38.953,37.8,37.954,2585402,0
ASR.US,D,20100629,000000,37.188,37.343,35.122,35.346,248269,0
ASR.US,D,20100630,000000,35.198,36.264,34.973,35.247,83479,0
ASR.US,D,20100701,000000,35.245,35.409,33.736,34.673,119802,0
ASR.US,D,20100702,000000,34.588,34.914,34.365,34.565,49149,0
ASR.US,D,20100706,000000,35.417,36.136,35.207,35.602,135064,0
ASR.US,D,20100707,000000,35.315,36.748,35.315,36.709,112161,0
ASR.US,D,20100708,000000,37.738,37.738,36.847,37.459,117144,0
ASR.US,D,20100709,000000,37.406,37.954,37.244,37.745,36659,0
ASR.US,D,20100712,000000,37.862,38.171,37.582,37.684,53799,0
ASR.US,D,20100713,000000,37.963,38.837,37.963,38.449,59048,0
ASR.US,D,20100714,000000,38.467,39.372,38.062,39.372,85431,0
ASR.US,D,20100715,000000,39.178,39.263,38.759,39.077,42126,0
ASR.US,D,20100716,000000,38.875,38.976,38.125,38.403,58532,0
ASR.US,D,20100719,000000,38.311,39.139,38.295,38.86,36088,0
ASR.US,D,20100720,000000,38.697,39.248,38.365,38.945,51263,0
ASR.US,D,20100721,000000,39.372,39.432,38.303,38.729,45460,0
ASR.US,D,20100722,000000,39.395,39.395,38.922,38.931,41608,0
ASR.US,D,20100723,000000,39.309,40.424,39.085,40.283,81353,0
ASR.US,D,20100726,000000,40.562,42.173,40.431,42.073,84270,0
ASR.US,D,20100727,000000,42.328,42.506,41.669,41.693,94938,0
ASR.US,D,20100728,000000,41.925,41.925,40.455,40.833,39466,0
ASR.US,D,20100729,000000,40.811,40.927,39.426,39.495,138325,0
ASR.US,D,20100730,000000,39.279,41.499,39.279,41.143,255576,0
ASR.US,D,20100802,000000,41.84,41.84,41.105,41.121,144023,0
ASR.US,D,20100803,000000,41.213,41.213,40.486,40.493,68149,0
ASR.US,D,20100804,000000,40.631,40.631,40.044,40.168,132379,0
ASR.US,D,20100805,000000,40.116,40.116,39.711,39.859,102317,0
ASR.US,D,20100806,000000,39.664,40.346,39.558,39.82,83337,0
ASR.US,D,20100809,000000,39.797,40.391,39.279,39.285,132864,0
ASR.US,D,20100810,000000,39.068,39.068,37.103,37.15,232056,0
ASR.US,D,20100811,000000,35.927,36.507,35.216,35.392,580494,0
ASR.US,D,20100812,000000,34.51,35.005,34.248,34.752,3091968,0
ASR.US,D,20100813,000000,34.448,34.851,34.448,34.743,661533,0
ASR.US,D,20100816,000000,34.673,36.065,34.627,35.973,378655,0
ASR.US,D,20100817,000000,36.376,36.895,36.267,36.723,578969,0
ASR.US,D,20100818,000000,36.723,37.072,36.693,36.793,230074,0
ASR.US,D,20100819,000000,36.709,36.895,35.664,35.966,157760,0
ASR.US,D,20100820,000000,35.64,35.988,35.533,35.843,149110,0
ASR.US,D,20100823,000000,36.276,36.276,34.62,34.673,180239,0
ASR.US,D,20100824,000000,34.433,34.526,33.992,34.264,304293,0
ASR.US,D,20100825,000000,34.248,34.279,33.458,34.015,250337,0
ASR.US,D,20100826,000000,34.231,34.231,33.095,33.125,82180,0
ASR.US,D,20100827,000000,33.095,33.983,33.087,33.713,132425,0
ASR.US,D,20100830,000000,33.583,34.209,32.335,32.468,249721,0
ASR.US,D,20100831,000000,32.205,32.261,31.39,32.139,478223,0
ASR.US,D,20100901,000000,32.777,32.955,32.034,32.498,413121,0
ASR.US,D,20100902,000000,32.476,33.265,32.32,33.141,199219,0
ASR.US,D,20100903,000000,33.574,33.907,33.295,33.335,284083,0
ASR.US,D,20100907,000000,33.249,33.674,33.188,33.411,161330,0
ASR.US,D,20100908,000000,33.721,34.015,33.621,33.736,247372,0
ASR.US,D,20100909,000000,33.776,33.914,33.281,33.612,132935,0
ASR.US,D,20100910,000000,33.604,33.937,33.318,33.736,141352,0
ASR.US,D,20100913,000000,33.975,34.402,33.783,34.34,245522,0
ASR.US,D,20100914,000000,34.34,35.16,34.248,34.712,289905,0
ASR.US,D,20100915,000000,34.596,35.447,34.526,35.423,238000,0
ASR.US,D,20100916,000000,35.129,35.409,35.005,35.369,40218,0
ASR.US,D,20100917,000000,35.632,36.833,35.632,36.376,93084,0
ASR.US,D,20100920,000000,36.05,36.299,35.818,36.043,90401,0
ASR.US,D,20100921,000000,35.895,36.461,35.843,36.439,110374,0
ASR.US,D,20100922,000000,36.251,36.971,36.251,36.934,98149,0
ASR.US,D,20100923,000000,36.476,36.723,35.888,35.934,128566,0
ASR.US,D,20100924,000000,36.639,36.677,36.276,36.623,126574,0
ASR.US,D,20100927,000000,36.507,36.723,36.259,36.267,53610,0
ASR.US,D,20100928,000000,36.314,37.398,35.711,37.219,162944,0
ASR.US,D,20100929,000000,37.088,37.706,37.088,37.582,133064,0
ASR.US,D,20100930,000000,37.706,37.706,36.607,36.748,93621,0
ASR.US,D,20101001,000000,36.793,37.451,36.793,37.057,68525,0
ASR.US,D,20101004,000000,36.802,37.623,36.723,37.15,114467,0
ASR.US,D,20101005,000000,37.529,37.853,37.281,37.591,106506,0
ASR.US,D,20101006,000000,37.42,38.365,37.42,37.715,105717,0
ASR.US,D,20101007,000000,38.071,38.071,37.375,37.375,49315,0
ASR.US,D,20101008,000000,37.474,37.907,37.343,37.723,171824,0
ASR.US,D,20101011,000000,37.823,38.062,37.652,38.016,63544,0
ASR.US,D,20101012,000000,37.752,37.839,37.251,37.428,158778,0
ASR.US,D,20101013,000000,37.628,38.659,37.628,37.986,145981,0
ASR.US,D,20101014,000000,38.102,38.272,37.777,38.21,221813,0
ASR.US,D,20101015,000000,38.629,38.651,38.226,38.411,90135,0
ASR.US,D,20101018,000000,38.566,38.931,38.235,38.905,100286,0
ASR.US,D,20101019,000000,38.535,38.55,37.574,37.893,108611,0
ASR.US,D,20101020,000000,37.706,38.435,37.706,38.186,91268,0
ASR.US,D,20101021,000000,38.28,38.867,37.839,38.125,96288,0
ASR.US,D,20101022,000000,38.133,38.42,38.032,38.133,68173,0
ASR.US,D,20101025,000000,38.542,38.813,38.218,38.659,141049,0
ASR.US,D,20101026,000000,38.311,38.922,38.148,38.776,40678,0
ASR.US,D,20101027,000000,38.697,38.913,37.97,38.38,135749,0
ASR.US,D,20101028,000000,38.411,38.512,37.946,38.265,99693,0
ASR.US,D,20101029,000000,37.928,39.008,37.928,39.008,187158,0
ASR.US,D,20101101,000000,39.085,39.271,38.542,38.797,62594,0
ASR.US,D,20101102,000000,39.154,39.982,39.123,39.773,60051,0
ASR.US,D,20101103,000000,39.487,39.734,38.542,38.905,76238,0
ASR.US,D,20101104,000000,39.355,39.603,38.892,39.099,98031,0
ASR.US,D,20101105,000000,39.201,39.89,39.107,39.223,70262,0
ASR.US,D,20101108,000000,39.147,39.464,38.992,39.378,158558,0
ASR.US,D,20101109,000000,38.913,39.797,38.892,39.162,94920,0
ASR.US,D,20101110,000000,39.378,39.681,38.83,39.162,108545,0
ASR.US,D,20101111,000000,38.937,38.953,38.488,38.689,61787,0
ASR.US,D,20101112,000000,38.311,38.805,37.684,37.698,77576,0
ASR.US,D,20101115,000000,38.025,38.025,37.002,37.327,69185,0
ASR.US,D,20101116,000000,37.265,37.375,36.19,36.259,152883,0
ASR.US,D,20101117,000000,36.165,36.98,36.165,36.648,207588,0
ASR.US,D,20101118,000000,37.258,38.109,37.157,37.614,83396,0
ASR.US,D,20101119,000000,37.614,38.186,37.552,38.047,23223,0
ASR.US,D,20101122,000000,38.007,38.813,37.885,38.721,76143,0
ASR.US,D,20101123,000000,38.235,38.467,37.628,37.777,33983,0
ASR.US,D,20101124,000000,38.025,39.301,38.025,38.395,90691,0
ASR.US,D,20101126,000000,38.102,38.481,37.994,38.148,42782,0
ASR.US,D,20101129,000000,37.809,39.965,37.8,39.935,258203,0
ASR.US,D,20101130,000000,39.711,40.06,39.325,40.017,194780,0
ASR.US,D,20101201,000000,40.586,40.996,40.3,40.795,125256,0
ASR.US,D,20101202,000000,40.694,41.33,40.578,41.183,96196,0
ASR.US,D,20101203,000000,40.703,41.297,40.408,41.251,81991,0
ASR.US,D,20101206,000000,40.989,42.512,40.989,42.203,144750,0
ASR.US,D,20101207,000000,42.567,42.939,41.701,41.886,290696,0
ASR.US,D,20101208,000000,41.794,42.474,41.64,42.474,58080,0
ASR.US,D,20101209,000000,42.552,42.652,41.909,42.445,131273,0
ASR.US,D,20101210,000000,42.8,43.496,42.646,43.419,204800,0
ASR.US,D,20101213,000000,43.768,43.768,41.785,42.823,189854,0
ASR.US,D,20101214,000000,43.179,43.782,42.869,42.932,205965,0
ASR.US,D,20101215,000000,41.863,42.908,41.77,41.886,49292,0
ASR.US,D,20101216,000000,41.778,42.59,41.701,42.59,69508,0
ASR.US,D,20101217,000000,42.598,42.775,42.305,42.498,88976,0
ASR.US,D,20101220,000000,42.745,42.8,42.366,42.452,81827,0
ASR.US,D,20101221,000000,42.699,43.047,42.667,42.877,34169,0
ASR.US,D,20101222,000000,43.087,43.118,42.885,43.07,15655,0
ASR.US,D,20101223,000000,43.225,43.636,42.769,43.551,150692,0
ASR.US,D,20101227,000000,43.264,43.31,42.699,42.97,26162,0
ASR.US,D,20101228,000000,43.047,43.078,42.181,42.266,32051,0
ASR.US,D,20101229,000000,42.519,43.295,42.318,43.287,104203,0
ASR.US,D,20101230,000000,43.416,43.754,43.231,43.481,106355,0
ASR.US,D,20101231,000000,43.457,43.829,43.246,43.689,50318,0
ASR.US,D,20110103,000000,43.875,44.308,43.642,44.216,116085,0
ASR.US,D,20110104,000000,44.556,44.951,44.316,44.935,79999,0
ASR.US,D,20110105,000000,44.966,46.453,44.842,45.757,627892,0
ASR.US,D,20110106,000000,45.95,45.95,44.703,44.959,84855,0
ASR.US,D,20110107,000000,45.192,45.678,44.526,44.642,106903,0
ASR.US,D,20110110,000000,44.602,44.68,43.991,43.991,54843,0
ASR.US,D,20110111,000000,44.046,44.519,43.697,44.046,108332,0
ASR.US,D,20110112,000000,44.519,44.928,43.875,44.115,95921,0
ASR.US,D,20110113,000000,44.293,44.364,43.194,43.613,90036,0
ASR.US,D,20110114,000000,43.768,44.519,43.659,43.697,102953,0
ASR.US,D,20110118,000000,43.852,44.178,43.001,43.558,161469,0
ASR.US,D,20110119,000000,43.659,44.037,43.109,43.496,91918,0
ASR.US,D,20110120,000000,43.357,44.519,42.939,44.41,106235,0
ASR.US,D,20110121,000000,44.734,45.292,43.465,43.504,112914,0
ASR.US,D,20110124,000000,43.736,44.146,42.713,44.031,138406,0
ASR.US,D,20110125,000000,43.68,43.798,42.652,42.707,125110,0
ASR.US,D,20110126,000000,42.977,43.822,42.465,43.488,188302,0
ASR.US,D,20110127,000000,43.759,43.875,41.971,42.111,151956,0
ASR.US,D,20110128,000000,41.963,42.452,39.859,40.145,424431,0
ASR.US,D,20110131,000000,40.164,40.463,39.607,40.463,309093,0
ASR.US,D,20110201,000000,40.927,41.995,40.508,41.794,133069,0
ASR.US,D,20110202,000000,41.77,42.181,41.507,41.979,37454,0
ASR.US,D,20110203,000000,42.081,42.42,41.74,41.963,59820,0
ASR.US,D,20110204,000000,42.026,42.026,41.352,41.615,38810,0
ASR.US,D,20110207,000000,41.684,41.886,41.46,41.77,45246,0
ASR.US,D,20110208,000000,41.523,41.74,40.593,41.188,199403,0
ASR.US,D,20110209,000000,40.989,42.01,40.927,41.949,110507,0
ASR.US,D,20110210,000000,41.949,42.212,41.344,41.847,161534,0
ASR.US,D,20110211,000000,41.762,43.441,41.484,42.762,165371,0
ASR.US,D,20110214,000000,42.614,42.908,42.266,42.474,105260,0
ASR.US,D,20110215,000000,42.465,42.667,41.794,42.398,120034,0
ASR.US,D,20110216,000000,42.491,43.264,42.118,42.274,162118,0
ASR.US,D,20110218,000000,42.056,42.512,41.306,42.049,115535,0
ASR.US,D,20110222,000000,41.446,41.568,39.82,40.27,149751,0
ASR.US,D,20110223,000000,40.237,41.43,40.021,41.105,193983,0
ASR.US,D,20110224,000000,40.887,42.026,40.787,41.183,167398,0
ASR.US,D,20110225,000000,41.615,42.652,41.499,41.754,171958,0
ASR.US,D,20110228,000000,41.988,43.197,41.593,42.318,177133,0
ASR.US,D,20110301,000000,42.506,43.147,41.84,42.428,296474,0
ASR.US,D,20110302,000000,42.196,42.56,40.973,41.244,355106,0
ASR.US,D,20110303,000000,41.64,43.001,41.368,42.97,158662,0
ASR.US,D,20110304,000000,43.209,43.357,42.041,42.721,229095,0
ASR.US,D,20110307,000000,43.016,43.087,42.203,42.544,84529,0
ASR.US,D,20110308,000000,42.374,43.264,41.847,43.209,138004,0
ASR.US,D,20110309,000000,42.977,44.006,42.783,43.805,257189,0
ASR.US,D,20110310,000000,43.179,43.628,42.692,43.34,85848,0
ASR.US,D,20110311,000000,43.07,43.875,42.349,43.835,263832,0
ASR.US,D,20110314,000000,43.605,43.736,42.753,43.566,147609,0
ASR.US,D,20110315,000000,42.319,43.736,42.319,43.504,157068,0
ASR.US,D,20110316,000000,43.636,43.636,42.181,42.646,143487,0
ASR.US,D,20110317,000000,43.681,43.681,42.665,42.698,107433,0
ASR.US,D,20110318,000000,43.573,43.573,42.73,43.132,52763,0
ASR.US,D,20110321,000000,43.977,44.688,43.831,44.464,42427,0
ASR.US,D,20110322,000000,44.719,44.796,43.427,43.573,108429,0
ASR.US,D,20110323,000000,43.613,43.923,43.164,43.194,99714,0
ASR.US,D,20110324,000000,43.688,43.751,43.403,43.605,43803,0
ASR.US,D,20110325,000000,43.998,44.162,43.512,43.573,35656,0
ASR.US,D,20110328,000000,43.768,43.768,43.241,43.736,47588,0
ASR.US,D,20110329,000000,43.991,44.347,43.488,43.898,85249,0
ASR.US,D,20110330,000000,44.37,45.229,44.37,45.175,79011,0
ASR.US,D,20110331,000000,45.345,45.684,45.241,45.482,64751,0
ASR.US,D,20110401,000000,46.113,46.126,45.368,45.818,49018,0
ASR.US,D,20110404,000000,45.964,46.072,45.447,45.555,81595,0
ASR.US,D,20110405,000000,45.595,45.595,44.635,45.288,99047,0
ASR.US,D,20110406,000000,45.833,45.833,44.78,44.82,67497,0
ASR.US,D,20110407,000000,44.894,45.152,44.19,44.263,139885,0
ASR.US,D,20110408,000000,44.308,44.316,44.015,44.146,264945,0
ASR.US,D,20110411,000000,44.023,44.973,42.993,44.921,258496,0
ASR.US,D,20110412,000000,44.699,45.126,44.094,44.377,103631,0
ASR.US,D,20110413,000000,44.873,44.882,43.535,43.89,117790,0
ASR.US,D,20110414,000000,43.676,44.278,43.588,43.998,129319,0
ASR.US,D,20110415,000000,43.843,44.293,43.419,44.208,62561,0
ASR.US,D,20110418,000000,43.605,43.984,43.016,43.659,99708,0
ASR.US,D,20110419,000000,43.914,44.27,43.573,44.178,63318,0
ASR.US,D,20110420,000000,44.89,45.663,44.719,45.106,76746,0
ASR.US,D,20110421,000000,45.548,45.671,45.027,45.09,34355,0
ASR.US,D,20110425,000000,45.262,45.523,45.106,45.183,73841,0
ASR.US,D,20110426,000000,45.604,45.604,44.515,45.039,127079,0
ASR.US,D,20110427,000000,45.005,45.213,44.006,44.991,89007,0
ASR.US,D,20110428,000000,45.167,45.663,44.649,45.593,371436,0
ASR.US,D,20110429,000000,45.863,46.113,45.159,45.789,34274,0
ASR.US,D,20110502,000000,45.964,46.653,45.678,45.757,65441,0
ASR.US,D,20110503,000000,45.604,45.974,44.829,45.821,165614,0
ASR.US,D,20110504,000000,46.105,46.105,45.305,45.571,125732,0
ASR.US,D,20110505,000000,45.248,45.814,45.223,45.297,122691,0
ASR.US,D,20110506,000000,45.902,46.265,45.821,45.943,57431,0
ASR.US,D,20110509,000000,46.12,47.299,46.12,46.911,212542,0
ASR.US,D,20110510,000000,47.291,48.51,47.201,48.145,111080,0
ASR.US,D,20110511,000000,48.145,49.089,47.791,47.959,198418,0
ASR.US,D,20110512,000000,48.178,48.936,47.508,48.204,131968,0
ASR.US,D,20110513,000000,48.468,48.542,46.507,46.799,47875,0
ASR.US,D,20110516,000000,46.386,47.055,46.079,46.37,87283,0
ASR.US,D,20110517,000000,45.612,46.953,45.475,46.839,62984,0
ASR.US,D,20110518,000000,46.984,47.209,46.491,46.548,62661,0
ASR.US,D,20110519,000000,46.741,46.879,46.273,46.491,75219,0
ASR.US,D,20110520,000000,46.403,46.507,45.926,46.049,137207,0
ASR.US,D,20110523,000000,45.49,48.429,45.49,47.621,227179,0
ASR.US,D,20110524,000000,47.573,48.905,47.573,48.752,163348,0
ASR.US,D,20110525,000000,48.55,49.049,47.871,48.13,147438,0
ASR.US,D,20110526,000000,48.057,48.542,47.937,48.404,62734,0
ASR.US,D,20110527,000000,48.775,49.107,48.388,48.914,53953,0
ASR.US,D,20110531,000000,49.599,49.599,48.517,48.517,157250,0
ASR.US,D,20110601,000000,48.921,48.921,47.629,47.717,128069,0
ASR.US,D,20110602,000000,47.944,48.985,47.75,48.671,64282,0
ASR.US,D,20110603,000000,48.339,49.138,47.677,49.01,75135,0
ASR.US,D,20110606,000000,49.179,49.639,48.452,48.896,162059,0
ASR.US,D,20110607,000000,49.423,49.543,48.961,49.26,94695,0
ASR.US,D,20110608,000000,49.187,49.242,48.566,48.752,56545,0
ASR.US,D,20110609,000000,49.033,49.033,48.501,48.8,39262,0
ASR.US,D,20110610,000000,48.719,48.719,47.533,47.807,77245,0
ASR.US,D,20110613,000000,47.775,48.259,47.726,47.977,47181,0
ASR.US,D,20110614,000000,48.566,49.163,48.316,48.631,132231,0
ASR.US,D,20110615,000000,48.042,48.42,47.92,48.236,84965,0
ASR.US,D,20110616,000000,48.186,48.299,47.767,48.13,66032,0
ASR.US,D,20110617,000000,48.631,48.719,48.023,48.363,110317,0
ASR.US,D,20110620,000000,48.267,48.356,47.831,48.154,117597,0
ASR.US,D,20110621,000000,48.307,48.607,48.227,48.339,99091,0
ASR.US,D,20110622,000000,47.209,47.436,46.346,46.613,218999,0
ASR.US,D,20110623,000000,46.192,46.346,45.086,45.789,184068,0
ASR.US,D,20110624,000000,46.057,46.645,45.499,46.201,114859,0
ASR.US,D,20110627,000000,46.233,47.008,46.152,46.588,106211,0
ASR.US,D,20110628,000000,46.693,47.177,46.629,46.967,47046,0
ASR.US,D,20110629,000000,47.485,47.485,47.073,47.186,98433,0
ASR.US,D,20110630,000000,47.267,47.855,47.235,47.573,70038,0
ASR.US,D,20110701,000000,47.815,48.081,47.653,47.902,43235,0
ASR.US,D,20110705,000000,47.953,47.953,47.542,47.839,35797,0
ASR.US,D,20110706,000000,47.977,48.057,47.717,47.767,34071,0
ASR.US,D,20110707,000000,48.145,48.145,47.863,48.018,63311,0
ASR.US,D,20110708,000000,47.758,48.865,47.758,48.162,356004,0
ASR.US,D,20110711,000000,48.023,48.023,47.226,47.394,108195,0
ASR.US,D,20110712,000000,47.332,47.653,47.048,47.235,40519,0
ASR.US,D,20110713,000000,47.469,48.178,47.226,47.394,63820,0
ASR.US,D,20110714,000000,47.669,47.799,46.967,47.121,44812,0
ASR.US,D,20110715,000000,47.235,47.896,47.161,47.696,46937,0
ASR.US,D,20110718,000000,47.735,48.171,47.696,48.081,77745,0
ASR.US,D,20110719,000000,48.558,48.655,47.436,47.604,89583,0
ASR.US,D,20110720,000000,47.476,47.476,46.685,47.218,52628,0
ASR.US,D,20110721,000000,47.621,47.767,47.186,47.371,46893,0
ASR.US,D,20110722,000000,47.42,47.42,46.911,47.055,115443,0
ASR.US,D,20110725,000000,46.953,47.42,46.605,47.209,72099,0
ASR.US,D,20110726,000000,47.388,48.065,47.363,47.629,34788,0
ASR.US,D,20110727,000000,47.743,48.331,47.499,47.839,153802,0
ASR.US,D,20110728,000000,48.171,48.186,47.815,48.042,127694,0
ASR.US,D,20110729,000000,47.855,48.194,47.533,48.122,121120,0
ASR.US,D,20110801,000000,48.339,48.388,47.394,47.476,45355,0
ASR.US,D,20110802,000000,47.097,47.306,45.91,46.127,76700,0
ASR.US,D,20110803,000000,45.974,46.136,44.804,45.966,92772,0
ASR.US,D,20110804,000000,45.604,45.757,43.272,43.368,134125,0
