<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INT.US,D,20091116,000000,25.044,25.653,24.869,25.286,1192902,0
INT.US,D,20091117,000000,25.239,25.239,24.746,25.111,873785,0
INT.US,D,20091118,000000,25.276,25.402,24.831,25.119,893814,0
INT.US,D,20091119,000000,25.073,25.119,24.295,24.719,1012641,0
INT.US,D,20091120,000000,24.53,24.903,24.25,24.831,848561,0
INT.US,D,20091123,000000,25.325,25.764,25.044,25.344,1130737,0
INT.US,D,20091124,000000,25.44,25.457,24.831,25.315,646360,0
INT.US,D,20091125,000000,25.422,25.562,25.092,25.476,610086,0
INT.US,D,20091127,000000,24.71,24.996,24.232,24.648,719924,0
INT.US,D,20091130,000000,24.602,24.648,23.724,24.565,999414,0
INT.US,D,20091201,000000,24.893,24.996,24.26,24.368,763605,0
INT.US,D,20091202,000000,24.25,24.719,24.018,24.435,542913,0
INT.US,D,20091203,000000,24.546,24.573,23.927,23.973,984918,0
INT.US,D,20091204,000000,24.378,24.84,23.686,24.295,1046393,0
INT.US,D,20091207,000000,24.25,24.675,24.117,24.295,598273,0
INT.US,D,20091208,000000,24.312,25.344,23.927,24.312,822381,0
INT.US,D,20091209,000000,24.36,24.521,23.528,24.156,995881,0
INT.US,D,20091210,000000,24.232,24.573,23.564,23.676,1093428,0
INT.US,D,20091211,000000,23.751,24.009,22.92,23.327,1370711,0
INT.US,D,20091214,000000,23.435,24.117,23.179,24.1,805473,0
INT.US,D,20091215,000000,24.1,24.109,23.327,23.435,934392,0
INT.US,D,20091216,000000,23.509,24.109,23.499,23.742,783320,0
INT.US,D,20091217,000000,23.528,23.668,23.226,23.278,674427,0
INT.US,D,20091218,000000,23.584,24.127,23.251,23.824,1497134,0
INT.US,D,20091221,000000,23.872,24.53,23.761,24.475,679950,0
INT.US,D,20091222,000000,24.445,24.736,24.25,24.71,490947,0
INT.US,D,20091223,000000,24.766,24.977,24.556,24.859,450321,0
INT.US,D,20091224,000000,25.015,25.054,24.666,24.802,142683,0
INT.US,D,20091228,000000,24.812,24.987,24.812,24.94,466601,0
INT.US,D,20091229,000000,24.923,25.369,24.793,25.23,431151,0
INT.US,D,20091230,000000,25.073,25.119,24.521,24.893,636377,0
INT.US,D,20091231,000000,24.893,25.296,24.666,24.746,470362,0
INT.US,D,20100104,000000,25.257,25.931,24.903,25.912,660868,0
INT.US,D,20100105,000000,25.968,26.061,24.875,25.193,1187245,0
INT.US,D,20100106,000000,25.202,25.276,24.53,24.875,857450,0
INT.US,D,20100107,000000,24.875,25.174,24.303,24.968,698668,0
INT.US,D,20100108,000000,24.913,25.024,24.675,24.923,387687,0
INT.US,D,20100111,000000,25.054,25.344,24.583,25.344,598042,0
INT.US,D,20100112,000000,25.092,25.22,24.629,25.102,607390,0
INT.US,D,20100113,000000,25.111,25.353,24.396,25.305,502125,0
INT.US,D,20100114,000000,25.315,25.315,24.573,24.968,646226,0
INT.US,D,20100115,000000,24.95,25.034,24.109,24.331,958485,0
INT.US,D,20100119,000000,24.312,24.484,23.965,24.331,596657,0
INT.US,D,20100120,000000,24.083,24.396,23.88,24.35,478387,0
INT.US,D,20100121,000000,24.312,24.639,23.908,23.973,664625,0
INT.US,D,20100122,000000,23.824,23.947,23.188,23.391,766864,0
INT.US,D,20100125,000000,23.63,23.63,22.983,23.019,456602,0
INT.US,D,20100126,000000,22.883,23.046,22.559,22.603,642480,0
INT.US,D,20100127,000000,22.569,23.337,22.19,23.271,718554,0
INT.US,D,20100128,000000,23.381,23.462,22.273,22.621,452581,0
INT.US,D,20100129,000000,22.726,23.01,22.106,22.199,667464,0
INT.US,D,20100201,000000,22.143,22.577,21.657,22.532,1049603,0
INT.US,D,20100202,000000,22.41,22.92,22.348,22.41,536470,0
INT.US,D,20100203,000000,22.282,22.402,21.809,21.993,376890,0
INT.US,D,20100204,000000,21.774,22.021,20.88,20.953,763781,0
INT.US,D,20100205,000000,20.871,21.872,20.499,21.536,1270267,0
INT.US,D,20100208,000000,21.479,21.581,21.18,21.338,516750,0
INT.US,D,20100209,000000,21.526,21.71,21.281,21.581,603409,0
INT.US,D,20100210,000000,21.506,21.756,21.376,21.6,755478,0
INT.US,D,20100211,000000,21.6,21.6,21.264,21.376,468975,0
INT.US,D,20100212,000000,20.981,21.62,20.981,21.405,661856,0
INT.US,D,20100216,000000,21.675,21.902,21.405,21.739,481255,0
INT.US,D,20100217,000000,21.819,22.03,21.479,21.552,678468,0
INT.US,D,20100218,000000,21.526,21.912,21.291,21.819,639447,0
INT.US,D,20100219,000000,21.809,22.253,21.71,22.134,660738,0
INT.US,D,20100222,000000,22.253,22.273,21.828,22.04,475503,0
INT.US,D,20100223,000000,21.94,22.04,21.6,21.854,1078203,0
INT.US,D,20100224,000000,21.854,22.291,21.749,22.05,526048,0
INT.US,D,20100225,000000,21.72,22.438,21.498,22.394,690085,0
INT.US,D,20100226,000000,23.824,24.968,23.676,24.405,2754454,0
INT.US,D,20100301,000000,24.609,24.812,24.303,24.445,891976,0
INT.US,D,20100302,000000,24.521,24.702,24.435,24.556,983967,0
INT.US,D,20100303,000000,24.666,25.335,24.666,24.977,1041436,0
INT.US,D,20100304,000000,24.831,24.996,24.35,24.859,688297,0
INT.US,D,20100305,000000,25.063,25.533,24.84,25.513,967728,0
INT.US,D,20100308,000000,25.485,25.698,25.344,25.378,1085664,0
INT.US,D,20100309,000000,25.369,25.717,25.23,25.44,642202,0
INT.US,D,20100310,000000,25.395,25.948,25.276,25.734,599562,0
INT.US,D,20100311,000000,25.533,26.173,25.422,26.08,964503,0
INT.US,D,20100312,000000,26.327,26.568,25.754,26.558,1106311,0
INT.US,D,20100315,000000,26.577,26.955,26.134,26.853,1385636,0
INT.US,D,20100316,000000,27.018,27.325,26.014,26.134,1053125,0
INT.US,D,20100317,000000,26.251,26.597,26.005,26.043,714149,0
INT.US,D,20100318,000000,26.089,26.089,25.034,25.063,647183,0
INT.US,D,20100319,000000,25.174,25.422,24.241,24.903,1109262,0
INT.US,D,20100322,000000,24.774,25.995,24.565,25.84,765022,0
INT.US,D,20100323,000000,25.948,26.089,25.698,25.811,641687,0
INT.US,D,20100324,000000,25.653,26.208,25.653,26.014,631162,0
INT.US,D,20100325,000000,26.182,26.271,25.305,25.335,672793,0
INT.US,D,20100326,000000,25.448,25.448,24.602,24.802,545110,0
INT.US,D,20100329,000000,24.95,25.369,24.666,25.202,545084,0
INT.US,D,20100330,000000,25.154,25.387,24.869,25.063,441002,0
INT.US,D,20100331,000000,24.958,25.119,24.521,24.609,738096,0
INT.US,D,20100401,000000,24.812,25.562,24.812,25.533,663657,0
INT.US,D,20100405,000000,25.698,26.485,25.466,26.485,658812,0
INT.US,D,20100406,000000,26.419,26.568,26.164,26.375,527574,0
INT.US,D,20100407,000000,26.965,26.965,26.033,26.809,975175,0
INT.US,D,20100408,000000,26.643,26.974,26.327,26.836,761190,0
INT.US,D,20100409,000000,26.8,27,26.251,26.4,508373,0
INT.US,D,20100412,000000,26.568,26.633,25.717,25.764,802343,0
INT.US,D,20100413,000000,25.764,25.986,25.412,25.744,654974,0
INT.US,D,20100414,000000,25.948,26.309,25.82,26.164,427352,0
INT.US,D,20100415,000000,26.052,26.261,25.533,25.85,400444,0
INT.US,D,20100416,000000,25.792,26.023,25.005,25.073,586123,0
INT.US,D,20100419,000000,25.024,25.276,24.53,24.94,487906,0
INT.US,D,20100420,000000,25.137,26.558,25.054,26.54,715295,0
INT.US,D,20100421,000000,26.54,26.928,26.466,26.827,450214,0
INT.US,D,20100422,000000,26.653,26.792,26.291,26.606,405540,0
INT.US,D,20100423,000000,26.692,27.038,26.384,27.01,435274,0
INT.US,D,20100426,000000,27.056,28.03,27.018,28.012,908040,0
INT.US,D,20100427,000000,27.963,28.153,26.792,26.827,612629,0
INT.US,D,20100428,000000,27.047,27.104,26.281,26.691,435120,0
INT.US,D,20100429,000000,26.792,27.537,26.757,27.529,575198,0
INT.US,D,20100430,000000,27.306,27.687,26.233,26.261,1092311,0
INT.US,D,20100503,000000,26.458,26.992,26.208,26.984,570140,0
INT.US,D,20100504,000000,26.764,26.764,25.708,26.475,918828,0
INT.US,D,20100505,000000,26.107,26.208,24.702,25.968,1342734,0
INT.US,D,20100506,000000,25.875,26.281,24.484,25.325,1331724,0
INT.US,D,20100507,000000,25.36,25.485,23.695,24.109,1384587,0
INT.US,D,20100510,000000,25.395,25.744,25.005,25.634,688329,0
INT.US,D,20100511,000000,25.344,26.318,25.296,25.466,665626,0
INT.US,D,20100512,000000,25.717,26.052,25.513,26.033,1073339,0
INT.US,D,20100513,000000,25.885,26.4,25.663,26.164,673179,0
INT.US,D,20100514,000000,25.978,26.243,25.267,25.708,473653,0
INT.US,D,20100517,000000,25.783,26.271,24.812,25.335,729228,0
INT.US,D,20100518,000000,25.708,26.124,24.592,24.756,412308,0
INT.US,D,20100519,000000,24.656,25.044,23.79,24.212,568458,0
INT.US,D,20100520,000000,23.574,23.601,22.55,22.64,1111037,0
INT.US,D,20100521,000000,22.263,23.345,22.021,23.142,1003087,0
INT.US,D,20100524,000000,23.235,23.426,22.82,22.838,430923,0
INT.US,D,20100525,000000,22.227,22.911,21.683,22.792,849113,0
INT.US,D,20100526,000000,23.037,23.982,22.957,23.371,740874,0
INT.US,D,20100527,000000,23.815,24.546,23.64,24.53,476341,0
INT.US,D,20100528,000000,24.455,24.821,23.955,24.046,597432,0
INT.US,D,20100601,000000,23.771,23.79,22.621,22.621,813589,0
INT.US,D,20100602,000000,22.744,23.278,22.237,23.216,1111999,0
INT.US,D,20100603,000000,23.452,23.806,23.095,23.751,475904,0
INT.US,D,20100604,000000,23.019,23.391,22.669,22.802,747069,0
INT.US,D,20100607,000000,22.847,23.243,22.438,22.503,910088,0
INT.US,D,20100608,000000,22.541,22.762,21.947,22.377,487944,0
INT.US,D,20100609,000000,22.522,22.856,22.03,22.217,360508,0
INT.US,D,20100610,000000,22.64,23.308,22.475,23.288,408229,0
INT.US,D,20100611,000000,23.037,23.546,22.706,23.114,300728,0
INT.US,D,20100614,000000,23.278,23.771,23.01,23.075,287946,0
INT.US,D,20100615,000000,23.15,23.908,23.095,23.844,408864,0
INT.US,D,20100616,000000,23.546,23.824,23.196,23.251,440525,0
INT.US,D,20100617,000000,23.271,23.278,22.63,23.16,338820,0
INT.US,D,20100618,000000,23.243,23.574,23.095,23.206,576746,0
INT.US,D,20100621,000000,23.593,23.834,23.16,23.381,518476,0
INT.US,D,20100622,000000,23.509,23.79,22.762,22.829,577336,0
INT.US,D,20100623,000000,22.735,22.811,22.08,22.227,643523,0
INT.US,D,20100624,000000,22.089,22.883,22.089,22.199,893130,0
INT.US,D,20100625,000000,22.227,23.452,22.172,23.401,1722328,0
INT.US,D,20100628,000000,23.489,24.109,22.983,23.908,838379,0
INT.US,D,20100629,000000,23.462,23.908,23.206,23.584,1042429,0
INT.US,D,20100630,000000,23.634,24.318,23.465,23.968,1392062,0
INT.US,D,20100701,000000,23.864,23.927,22.64,23.085,810924,0
INT.US,D,20100702,000000,23.235,23.462,22.772,22.902,390212,0
INT.US,D,20100706,000000,23.142,23.724,22.172,22.3,602534,0
INT.US,D,20100707,000000,22.448,23.226,22.3,23.206,521326,0
INT.US,D,20100708,000000,23.355,23.584,22.92,23.337,475411,0
INT.US,D,20100709,000000,23.381,23.88,23.381,23.824,353226,0
INT.US,D,20100712,000000,23.695,24.222,23.574,24.065,464752,0
INT.US,D,20100713,000000,24.303,24.913,24.303,24.702,752176,0
INT.US,D,20100714,000000,24.556,24.556,23.509,23.65,692177,0
INT.US,D,20100715,000000,23.63,23.695,23.01,23.216,768399,0
INT.US,D,20100716,000000,22.911,23.001,22.328,22.402,713549,0
INT.US,D,20100719,000000,22.41,22.865,22.209,22.669,425308,0
INT.US,D,20100720,000000,22.273,22.911,22.273,22.893,364522,0
INT.US,D,20100721,000000,23.17,23.188,22.829,23.037,596551,0
INT.US,D,20100722,000000,23.435,23.64,23.179,23.298,683208,0
INT.US,D,20100723,000000,23.261,23.538,22.911,23.509,521363,0
INT.US,D,20100726,000000,23.509,24.018,23.435,23.999,515505,0
INT.US,D,20100727,000000,24.25,24.802,23.659,24.036,427094,0
INT.US,D,20100728,000000,24.083,24.241,23.509,23.621,431851,0
INT.US,D,20100729,000000,23.761,24.083,23.251,23.937,490905,0
INT.US,D,20100730,000000,23.574,24.156,23.417,24.065,532772,0
INT.US,D,20100802,000000,24.484,24.736,23.947,23.999,469382,0
INT.US,D,20100803,000000,23.79,23.917,23.16,23.538,976581,0
INT.US,D,20100804,000000,24.35,27.009,24.35,26.782,1913657,0
INT.US,D,20100805,000000,26.653,26.836,26.08,26.3,562359,0
INT.US,D,20100806,000000,25.931,25.986,25.174,25.931,547652,0
INT.US,D,20100809,000000,26.154,26.281,25.57,25.84,639333,0
INT.US,D,20100810,000000,25.448,25.82,25.193,25.503,586422,0
INT.US,D,20100811,000000,25.054,25.154,24.693,24.885,724965,0
INT.US,D,20100812,000000,24.484,24.484,23.815,23.927,751754,0
INT.US,D,20100813,000000,23.9,24.018,23.409,23.462,703920,0
INT.US,D,20100816,000000,23.401,24.212,23.142,23.965,537808,0
INT.US,D,20100817,000000,24.312,24.903,24.147,24.656,749881,0
INT.US,D,20100818,000000,24.702,24.849,24.241,24.502,420570,0
INT.US,D,20100819,000000,24.34,24.455,23.574,23.621,523154,0
INT.US,D,20100820,000000,23.471,23.546,22.752,23.271,633105,0
INT.US,D,20100823,000000,23.538,24.405,23.401,24.312,876858,0
INT.US,D,20100824,000000,24.074,24.521,23.88,24.065,573103,0
INT.US,D,20100825,000000,23.733,24.415,23.733,24.322,519713,0
INT.US,D,20100826,000000,24.34,24.71,24.036,24.065,303789,0
INT.US,D,20100827,000000,24.322,24.977,23.927,24.913,453291,0
INT.US,D,20100830,000000,24.783,24.84,23.947,23.973,394361,0
INT.US,D,20100831,000000,23.879,24.173,23.506,23.59,434026,0
INT.US,D,20100901,000000,24.018,24.484,23.824,24.368,545163,0
INT.US,D,20100902,000000,24.34,24.913,24.083,24.455,399636,0
INT.US,D,20100903,000000,24.893,25.164,24.583,25.154,406568,0
INT.US,D,20100907,000000,25.044,25.044,24.288,24.546,394976,0
INT.US,D,20100908,000000,24.609,24.987,24.387,24.968,440430,0
INT.US,D,20100909,000000,25.248,25.296,24.565,24.609,293166,0
INT.US,D,20100910,000000,24.958,25.129,24.295,24.405,466949,0
INT.US,D,20100913,000000,23.815,24.212,23.601,24.018,1213462,0
INT.US,D,20100914,000000,24.018,24.109,23.742,23.771,755288,0
INT.US,D,20100915,000000,23.611,23.771,23.381,23.676,1097653,0
INT.US,D,20100916,000000,23.556,23.593,23.16,23.196,7541198,0
INT.US,D,20100917,000000,23.327,23.327,22.792,23.15,2114508,0
INT.US,D,20100920,000000,23.16,23.564,22.975,23.471,1418073,0
INT.US,D,20100921,000000,23.546,23.781,23.317,23.362,1484930,0
INT.US,D,20100922,000000,23.345,23.499,22.829,22.938,2165360,0
INT.US,D,20100923,000000,22.838,22.893,22.237,22.328,1267493,0
INT.US,D,20100924,000000,22.696,22.838,22.429,22.726,1023683,0
INT.US,D,20100927,000000,23.133,23.621,23.114,23.179,1717163,0
INT.US,D,20100928,000000,23.327,23.462,22.782,23.381,1125768,0
INT.US,D,20100929,000000,23.371,24.445,23.371,24.295,1859074,0
INT.US,D,20100930,000000,24.482,24.617,24.006,24.024,2057700,0
INT.US,D,20101001,000000,24.34,24.783,24.09,24.683,975703,0
INT.US,D,20101004,000000,24.656,24.656,23.771,23.999,799215,0
INT.US,D,20101005,000000,24.175,25.034,24.1,24.95,865290,0
INT.US,D,20101006,000000,24.849,24.968,24.583,24.869,1283314,0
INT.US,D,20101007,000000,25.044,25.092,24.484,24.666,563497,0
INT.US,D,20101008,000000,24.71,24.923,24.445,24.812,535401,0
INT.US,D,20101011,000000,24.869,25.402,24.812,25.005,715702,0
INT.US,D,20101012,000000,25.015,25.111,24.619,24.996,722928,0
INT.US,D,20101013,000000,25.22,25.811,25.092,25.725,782630,0
INT.US,D,20101014,000000,25.734,25.754,25.257,25.431,618650,0
INT.US,D,20101015,000000,25.634,25.754,24.94,25.448,642421,0
INT.US,D,20101018,000000,25.431,26.043,25.402,25.995,604016,0
INT.US,D,20101019,000000,25.608,25.85,25.154,25.335,596349,0
INT.US,D,20101020,000000,25.378,25.589,25.024,25.344,508233,0
INT.US,D,20101021,000000,25.513,25.513,24.71,24.885,1044916,0
INT.US,D,20101022,000000,25.054,25.154,24.727,24.793,474846,0
INT.US,D,20101025,000000,24.903,25.378,24.859,25.145,495720,0
INT.US,D,20101026,000000,25.034,25.754,24.859,25.689,532002,0
INT.US,D,20101027,000000,25.513,25.689,25.174,25.543,614859,0
INT.US,D,20101028,000000,25.679,25.866,25.431,25.634,608891,0
INT.US,D,20101029,000000,25.632,26.299,25.473,26.08,1054262,0
INT.US,D,20101101,000000,26.428,26.782,26.099,26.309,911853,0
INT.US,D,20101102,000000,26.485,27.113,26.485,27.113,1073650,0
INT.US,D,20101103,000000,27.252,27.714,25.663,26.512,1967587,0
INT.US,D,20101104,000000,26.568,27.335,26.458,27.288,952991,0
INT.US,D,20101105,000000,27.335,27.391,26.946,27.243,636429,0
INT.US,D,20101108,000000,27.104,27.421,26.836,27.401,543108,0
INT.US,D,20101109,000000,27.482,27.66,27.065,27.243,648422,0
INT.US,D,20101110,000000,27.335,28.691,27.252,28.47,1284700,0
INT.US,D,20101111,000000,28.201,28.211,27.401,27.491,1028684,0
INT.US,D,20101112,000000,27.27,27.343,26.466,26.882,834928,0
INT.US,D,20101115,000000,27.038,27.204,26.597,26.701,654631,0
INT.US,D,20101116,000000,26.419,26.475,25.422,25.783,1092428,0
INT.US,D,20101117,000000,25.866,26.243,25.754,26.182,542620,0
INT.US,D,20101118,000000,26.428,27.121,26.428,27,533876,0
INT.US,D,20101119,000000,26.701,26.928,26.448,26.827,624546,0
INT.US,D,20101122,000000,26.747,26.992,26.466,26.91,616975,0
INT.US,D,20101123,000000,26.624,26.928,26.558,26.882,762011,0
INT.US,D,20101124,000000,27.018,27.501,26.992,27.491,339843,0
INT.US,D,20101126,000000,27.213,27.714,27.213,27.668,174484,0
INT.US,D,20101129,000000,27.411,28.022,27.177,27.862,659866,0
INT.US,D,20101130,000000,27.577,27.919,27.448,27.807,588464,0
INT.US,D,20101201,000000,28.25,28.6,27.963,28.49,537558,0
INT.US,D,20101202,000000,28.47,29.328,28.308,29.271,591476,0
INT.US,D,20101203,000000,29.053,29.468,28.628,29.375,646323,0
INT.US,D,20101206,000000,29.21,29.837,29.185,29.692,458533,0
INT.US,D,20101207,000000,29.948,30.243,29.71,29.837,510694,0
INT.US,D,20101208,000000,30.004,30.024,29.271,29.366,779447,0
INT.US,D,20101209,000000,29.525,29.791,29.3,29.375,674335,0
INT.US,D,20101210,000000,29.441,30.004,29.203,29.93,506021,0
INT.US,D,20101213,000000,30.033,30.183,29.46,29.93,1276104,0
INT.US,D,20101214,000000,29.93,30.1,29.747,29.865,471852,0
INT.US,D,20101215,000000,29.589,29.855,29.468,29.562,629461,0
INT.US,D,20101216,000000,29.694,30.178,29.435,30.159,816277,0
INT.US,D,20101217,000000,30.1,30.344,29.801,30.318,1111131,0
INT.US,D,20101220,000000,30.495,33.619,30.485,33.09,1801254,0
INT.US,D,20101221,000000,33.385,34.162,32.856,32.982,1651829,0
INT.US,D,20101222,000000,32.962,33.979,32.814,33.646,684883,0
INT.US,D,20101223,000000,33.728,33.799,33.545,33.655,439423,0
INT.US,D,20101227,000000,33.564,34.024,33.33,33.903,728102,0
INT.US,D,20101228,000000,33.96,34.034,33.402,33.609,354068,0
INT.US,D,20101229,000000,33.777,34.041,33.688,33.787,338992,0
INT.US,D,20101230,000000,33.806,33.901,33.634,33.698,272326,0
INT.US,D,20101231,000000,33.58,33.846,33.383,33.399,322809,0
INT.US,D,20110103,000000,34.115,34.615,33.754,33.894,842907,0
INT.US,D,20110104,000000,34.153,34.253,33.275,33.808,550800,0
INT.US,D,20110105,000000,33.799,34.411,33.619,34.18,872127,0
INT.US,D,20110106,000000,34.106,34.18,33.808,34.069,583573,0
INT.US,D,20110107,000000,34.172,34.18,33.555,34.069,389169,0
INT.US,D,20110110,000000,33.979,33.979,33.32,33.932,685380,0
INT.US,D,20110111,000000,34.034,34.281,33.699,33.932,478583,0
INT.US,D,20110112,000000,34.088,34.162,33.817,34.134,730245,0
INT.US,D,20110113,000000,34.06,34.754,34.06,34.393,438619,0
INT.US,D,20110114,000000,34.492,34.754,33.941,34.691,496990,0
INT.US,D,20110118,000000,34.838,34.994,34.162,34.782,558258,0
INT.US,D,20110119,000000,34.809,35.01,33.564,33.6,511162,0
INT.US,D,20110120,000000,33.44,33.745,32.554,32.866,549267,0
INT.US,D,20110121,000000,33.046,33.227,32.563,32.962,444995,0
INT.US,D,20110124,000000,32.626,33.664,32.434,33.664,492760,0
INT.US,D,20110125,000000,33.516,33.884,33.2,33.573,490290,0
INT.US,D,20110126,000000,33.709,34.754,33.564,34.557,626906,0
INT.US,D,20110127,000000,34.652,34.819,34.144,34.539,584561,0
INT.US,D,20110128,000000,34.539,34.587,33.591,33.699,499673,0
INT.US,D,20110131,000000,33.996,35.04,33.787,34.683,731340,0
INT.US,D,20110201,000000,35.235,35.554,34.691,35.537,1217855,0
INT.US,D,20110202,000000,35.564,36.952,35.564,35.817,773518,0
INT.US,D,20110203,000000,35.852,36.167,35.148,35.872,593744,0
INT.US,D,20110204,000000,36.095,36.821,35.852,36.408,664139,0
INT.US,D,20110207,000000,36.766,37.598,36.571,36.794,611274,0
INT.US,D,20110208,000000,36.858,37.147,36.23,36.934,491880,0
INT.US,D,20110209,000000,36.952,36.952,36.122,36.435,396597,0
INT.US,D,20110210,000000,36.231,36.628,35.512,36.619,612422,0
INT.US,D,20110211,000000,36.474,37.129,36.474,36.969,486280,0
INT.US,D,20110214,000000,37.092,37.598,36.794,37.562,518857,0
INT.US,D,20110215,000000,37.533,37.812,36.509,36.693,999132,0
INT.US,D,20110216,000000,36.952,37.313,36.644,37.053,609386,0
INT.US,D,20110218,000000,37.636,37.774,36.766,36.943,460410,0
INT.US,D,20110222,000000,36.738,36.886,34.975,35.176,1117360,0
INT.US,D,20110223,000000,35.065,35.564,34.31,35.055,1475947,0
INT.US,D,20110224,000000,34.947,35.362,34.642,35.176,692380,0
INT.US,D,20110225,000000,36.954,38.941,36.503,38.211,1693523,0
INT.US,D,20110228,000000,38.748,38.797,37.798,38.282,842252,0
INT.US,D,20110301,000000,38.34,38.399,36.6,36.73,633584,0
INT.US,D,20110302,000000,36.721,37.019,36.221,36.86,556740,0
INT.US,D,20110303,000000,37.342,38.008,37.187,37.86,581350,0
INT.US,D,20110304,000000,37.879,37.95,37.148,37.469,348376,0
INT.US,D,20110307,000000,37.523,37.929,36.075,36.748,464090,0
INT.US,D,20110308,000000,36.712,37.141,35.601,36.796,495966,0
INT.US,D,20110309,000000,36.787,36.945,36.158,36.483,414099,0
INT.US,D,20110310,000000,36.221,36.278,34.005,34.623,876500,0
INT.US,D,20110311,000000,34.179,35.907,34.06,35.601,600280,0
INT.US,D,20110314,000000,35.307,36.02,35.055,35.601,437175,0
INT.US,D,20110315,000000,34.492,35.42,34.068,35.02,570599,0
INT.US,D,20110316,000000,34.947,35.629,34.243,34.519,656247,0
INT.US,D,20110317,000000,35.177,35.46,34.68,34.856,538413,0
INT.US,D,20110318,000000,35.176,35.29,34.529,35.186,1872671,0
INT.US,D,20110321,000000,35.808,36.326,35.486,36.316,672822,0
INT.US,D,20110322,000000,36.307,36.777,36.096,36.6,416766,0
INT.US,D,20110323,000000,36.628,36.971,36.039,36.712,326203,0
