<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCCO.US,D,20100615,000000,20.574,20.97,20.473,20.97,3304894,0
SCCO.US,D,20100616,000000,20.701,20.908,20.524,20.682,3656093,0
SCCO.US,D,20100617,000000,20.609,20.627,20.067,20.286,3273167,0
SCCO.US,D,20100618,000000,20.06,20.492,20.06,20.264,2601412,0
SCCO.US,D,20100621,000000,21.156,21.55,20.53,20.722,5394664,0
SCCO.US,D,20100622,000000,20.785,20.97,20.115,20.145,3004420,0
SCCO.US,D,20100623,000000,20.054,20.195,19.552,20.125,3701996,0
SCCO.US,D,20100624,000000,20.018,20.018,19.406,19.474,4210025,0
SCCO.US,D,20100625,000000,19.505,19.932,19.118,19.768,4387084,0
SCCO.US,D,20100628,000000,19.841,19.907,19.153,19.292,2943521,0
SCCO.US,D,20100629,000000,18.818,18.818,17.947,18.062,4111636,0
SCCO.US,D,20100630,000000,18.119,18.297,17.671,17.732,2983811,0
SCCO.US,D,20100701,000000,17.735,18.036,17.139,17.728,4480521,0
SCCO.US,D,20100702,000000,18.001,18.178,17.55,17.668,2902419,0
SCCO.US,D,20100706,000000,18.17,18.677,18.001,18.214,4020354,0
SCCO.US,D,20100707,000000,18.197,19.33,18.197,19.317,4493708,0
SCCO.US,D,20100708,000000,19.505,19.746,19.419,19.711,4867485,0
SCCO.US,D,20100709,000000,19.813,20.336,19.611,20.242,2643409,0
SCCO.US,D,20100712,000000,20.094,20.107,19.311,19.438,3211439,0
SCCO.US,D,20100713,000000,19.885,20.314,19.785,20.189,4268707,0
SCCO.US,D,20100714,000000,20.165,20.345,19.96,20.094,2980494,0
SCCO.US,D,20100715,000000,20.087,20.189,19.447,19.907,3834447,0
SCCO.US,D,20100716,000000,19.598,19.758,19.258,19.33,3844099,0
SCCO.US,D,20100719,000000,19.559,19.82,19.455,19.559,2594030,0
SCCO.US,D,20100720,000000,19.317,20.481,19.238,20.454,4808629,0
SCCO.US,D,20100721,000000,20.914,21.382,20.549,20.771,6510586,0
SCCO.US,D,20100722,000000,21.249,21.75,21.189,21.418,6081274,0
SCCO.US,D,20100723,000000,22.478,22.484,21.045,21.556,11107662,0
SCCO.US,D,20100726,000000,21.677,21.677,21.122,21.478,5601501,0
SCCO.US,D,20100727,000000,21.55,21.604,20.682,20.86,4527154,0
SCCO.US,D,20100728,000000,20.922,21.203,20.757,21.038,3540630,0
SCCO.US,D,20100729,000000,21.164,21.702,20.75,20.842,4024289,0
SCCO.US,D,20100730,000000,20.627,21.056,20.386,20.991,3906438,0
SCCO.US,D,20100802,000000,21.424,21.663,21.355,21.643,3649249,0
SCCO.US,D,20100803,000000,21.619,21.619,21.016,21.227,3753905,0
SCCO.US,D,20100804,000000,21.222,21.464,20.942,21.198,3659359,0
SCCO.US,D,20100805,000000,21.109,21.109,20.655,20.835,2728770,0
SCCO.US,D,20100806,000000,20.655,21.059,20.364,20.501,5157990,0
SCCO.US,D,20100809,000000,20.655,20.86,20.53,20.729,2763349,0
SCCO.US,D,20100810,000000,20.22,20.46,19.851,20.336,3096677,0
SCCO.US,D,20100811,000000,19.732,19.82,19.426,19.594,3834637,0
SCCO.US,D,20100812,000000,19.304,19.932,19.304,19.768,2434282,0
SCCO.US,D,20100813,000000,19.859,19.859,19.51,19.564,2429079,0
SCCO.US,D,20100816,000000,19.526,20.06,19.474,19.806,2323656,0
SCCO.US,D,20100817,000000,20.172,20.379,20.102,20.235,2634241,0
SCCO.US,D,20100818,000000,20.235,20.454,20.073,20.081,2679029,0
SCCO.US,D,20100819,000000,20.06,20.364,19.632,19.679,2250357,0
SCCO.US,D,20100820,000000,19.638,19.672,19.304,19.643,1940065,0
SCCO.US,D,20100823,000000,19.834,19.932,19.447,19.447,2068124,0
SCCO.US,D,20100824,000000,19.225,19.225,18.604,18.736,5050266,0
SCCO.US,D,20100825,000000,18.503,19.045,18.396,18.945,5562484,0
SCCO.US,D,20100826,000000,19.176,19.37,19.017,19.031,2783013,0
SCCO.US,D,20100827,000000,19.161,20.16,19.138,20.107,5190205,0
SCCO.US,D,20100830,000000,20.125,20.321,19.926,19.985,2092130,0
SCCO.US,D,20100831,000000,19.842,20.486,19.815,20.201,3469964,0
SCCO.US,D,20100901,000000,20.729,21.376,20.729,21.141,3698860,0
SCCO.US,D,20100902,000000,21.115,21.376,20.886,21.249,2168223,0
SCCO.US,D,20100903,000000,21.613,21.626,21.255,21.51,2963126,0
SCCO.US,D,20100907,000000,21.236,21.451,21.067,21.335,2432574,0
SCCO.US,D,20100908,000000,21.355,21.604,21.249,21.304,3588398,0
SCCO.US,D,20100909,000000,21.471,21.707,21.171,21.355,2812148,0
SCCO.US,D,20100910,000000,21.397,21.597,21.249,21.59,2114824,0
SCCO.US,D,20100913,000000,21.892,22.32,21.765,22.091,2702277,0
SCCO.US,D,20100914,000000,21.962,22.25,21.811,22.064,2181303,0
SCCO.US,D,20100915,000000,21.848,22.036,21.791,21.937,1836163,0
SCCO.US,D,20100916,000000,21.797,22.112,21.797,22.051,1454110,0
SCCO.US,D,20100917,000000,22.283,22.32,21.93,22.143,2282898,0
SCCO.US,D,20100920,000000,22.299,22.478,22.072,22.444,2084327,0
SCCO.US,D,20100921,000000,22.531,22.531,22.097,22.351,2871276,0
SCCO.US,D,20100922,000000,22.586,22.78,22.417,22.618,2457179,0
SCCO.US,D,20100923,000000,22.412,23.046,22.137,22.84,2804166,0
SCCO.US,D,20100924,000000,23.065,23.52,23.065,23.181,2816038,0
SCCO.US,D,20100927,000000,23.213,23.593,23.115,23.409,2087397,0
SCCO.US,D,20100928,000000,23.494,23.505,23.073,23.499,3225265,0
SCCO.US,D,20100929,000000,23.587,23.593,23.235,23.446,1771767,0
SCCO.US,D,20100930,000000,23.55,23.642,22.809,23.467,2940519,0
SCCO.US,D,20101001,000000,23.682,24.056,23.648,23.977,3116153,0
SCCO.US,D,20101004,000000,23.977,23.977,23.587,23.67,3141376,0
SCCO.US,D,20101005,000000,23.868,24.775,23.861,24.724,3904422,0
SCCO.US,D,20101006,000000,24.758,25.818,24.716,25.761,4540059,0
SCCO.US,D,20101007,000000,25.932,25.95,25.291,25.595,5069477,0
SCCO.US,D,20101008,000000,25.595,25.927,25.37,25.894,3982822,0
SCCO.US,D,20101011,000000,25.998,26.12,25.682,25.886,1509773,0
SCCO.US,D,20101012,000000,25.702,25.973,25.273,25.932,2041957,0
SCCO.US,D,20101013,000000,26.356,27.264,26.29,26.926,4935883,0
SCCO.US,D,20101014,000000,26.828,28.218,26.828,27.619,6524859,0
SCCO.US,D,20101015,000000,27.626,28.158,27.161,28.072,5554695,0
SCCO.US,D,20101018,000000,27.844,28.258,27.563,28.18,2870843,0
SCCO.US,D,20101019,000000,27.149,27.638,26.926,27.271,3888404,0
SCCO.US,D,20101020,000000,27.376,28.646,27.249,28.523,4549110,0
SCCO.US,D,20101021,000000,28.799,29.221,27.596,28.09,4011138,0
SCCO.US,D,20101022,000000,28.105,28.131,27.539,27.844,2453660,0
SCCO.US,D,20101025,000000,28.25,28.718,28.25,28.379,1716394,0
SCCO.US,D,20101026,000000,28.199,28.725,28.005,28.646,2098120,0
SCCO.US,D,20101027,000000,28.024,28.297,27.659,28.265,2380688,0
SCCO.US,D,20101028,000000,28.617,28.849,28.303,28.784,2176501,0
SCCO.US,D,20101029,000000,28.356,28.615,28.16,28.599,2579976,0
SCCO.US,D,20101101,000000,28.806,29.181,28.449,28.687,2819991,0
SCCO.US,D,20101102,000000,28.96,28.968,28.523,28.617,3081875,0
SCCO.US,D,20101103,000000,28.436,28.654,27.973,28.436,2658690,0
SCCO.US,D,20101104,000000,29.208,30.224,29.1,30.158,5265913,0
SCCO.US,D,20101105,000000,30.024,31.2,30.01,31.16,3914242,0
SCCO.US,D,20101108,000000,30.688,31.072,30.292,31.066,2840034,0
SCCO.US,D,20101109,000000,31.44,31.727,29.976,30.168,4005031,0
SCCO.US,D,20101110,000000,30.203,30.415,29.394,30.403,2971106,0
SCCO.US,D,20101111,000000,30.785,31.226,30.27,31.226,4176455,0
SCCO.US,D,20101112,000000,30.43,30.438,29.278,29.49,4895674,0
SCCO.US,D,20101115,000000,29.582,29.829,29.082,29.202,3245675,0
SCCO.US,D,20101116,000000,28.523,28.523,27.596,28.353,6436503,0
SCCO.US,D,20101117,000000,28.318,28.79,28.105,28.422,3003755,0
SCCO.US,D,20101118,000000,29.136,29.969,28.902,29.629,3163277,0
SCCO.US,D,20101119,000000,29.469,30.044,29.1,29.849,2327529,0
SCCO.US,D,20101122,000000,29.608,29.795,28.886,29.595,3034145,0
SCCO.US,D,20101123,000000,28.646,28.849,27.897,28.024,4820932,0
SCCO.US,D,20101124,000000,28.539,29.521,28.318,29.094,3308367,0
SCCO.US,D,20101126,000000,28.468,28.752,28.372,28.512,1209249,0
SCCO.US,D,20101129,000000,28.429,28.491,27.612,28.407,3094169,0
SCCO.US,D,20101130,000000,28.15,28.587,27.868,28.015,3239543,0
SCCO.US,D,20101201,000000,28.799,29.128,28.365,28.828,3182972,0
SCCO.US,D,20101202,000000,28.915,29.688,28.881,29.255,2987835,0
SCCO.US,D,20101203,000000,29.128,29.743,29.008,29.708,1978739,0
SCCO.US,D,20101206,000000,29.453,30.336,29.453,30.298,2763008,0
SCCO.US,D,20101207,000000,31.026,31.538,30.744,31.103,4625596,0
SCCO.US,D,20101208,000000,31.066,31.253,30.158,30.558,3081662,0
SCCO.US,D,20101209,000000,30.973,31.103,30.311,30.552,2225319,0
SCCO.US,D,20101210,000000,30.612,30.87,30.324,30.825,1877165,0
SCCO.US,D,20101213,000000,31.353,32.001,31.166,31.621,3348903,0
SCCO.US,D,20101214,000000,31.741,31.741,31.16,31.486,2540467,0
SCCO.US,D,20101215,000000,31.318,31.841,31.01,31.275,2134998,0
SCCO.US,D,20101216,000000,31.295,31.499,30.806,30.917,2361395,0
SCCO.US,D,20101217,000000,30.947,31.139,30.638,31.111,2464023,0
SCCO.US,D,20101220,000000,31.395,31.607,31.054,31.419,1462980,0
SCCO.US,D,20101221,000000,31.841,32.489,31.754,32.181,3186488,0
SCCO.US,D,20101222,000000,32.401,32.448,31.972,32.448,1622205,0
SCCO.US,D,20101223,000000,32.448,32.602,32.448,32.514,1803918,0
SCCO.US,D,20101227,000000,32.369,32.482,31.994,32.051,1086014,0
SCCO.US,D,20101228,000000,32.337,32.489,32.051,32.16,1324145,0
SCCO.US,D,20101229,000000,32.459,32.607,32.213,32.581,1220500,0
SCCO.US,D,20101230,000000,32.704,33.029,32.556,32.638,1250733,0
SCCO.US,D,20101231,000000,32.373,32.797,32.218,32.566,1593083,0
SCCO.US,D,20110103,000000,33.056,33.646,32.928,33.139,2399684,0
SCCO.US,D,20110104,000000,33.404,33.477,32.073,32.71,3488276,0
SCCO.US,D,20110105,000000,32.415,32.71,32.073,32.474,2718257,0
SCCO.US,D,20110106,000000,32.508,32.658,31.546,31.829,2443968,0
SCCO.US,D,20110107,000000,31.68,31.779,30.752,31.092,3249443,0
SCCO.US,D,20110110,000000,30.947,30.973,30.244,30.403,3654098,0
SCCO.US,D,20110111,000000,30.785,31.275,30.738,31.219,3363089,0
SCCO.US,D,20110112,000000,31.625,31.909,31.288,31.579,2122339,0
SCCO.US,D,20110113,000000,31.426,31.579,30.82,30.984,2111280,0
SCCO.US,D,20110114,000000,31.131,31.145,30.396,31.039,2847351,0
SCCO.US,D,20110118,000000,31.345,31.748,31.238,31.748,2357383,0
SCCO.US,D,20110119,000000,31.817,31.987,30.931,31.219,2481887,0
SCCO.US,D,20110120,000000,30.584,30.773,29.255,30.168,3887378,0
SCCO.US,D,20110121,000000,30.379,30.558,29.49,29.527,2193425,0
SCCO.US,D,20110124,000000,29.527,30.33,29.503,29.835,2036210,0
SCCO.US,D,20110125,000000,29.569,29.569,28.546,29.3,2950751,0
SCCO.US,D,20110126,000000,29.469,30.524,29.386,30.476,2654470,0
SCCO.US,D,20110127,000000,30.738,30.738,29.601,29.849,2086945,0
SCCO.US,D,20110128,000000,29.888,30.049,29.136,29.563,2256898,0
SCCO.US,D,20110131,000000,29.764,30.07,29.658,29.948,2335461,0
SCCO.US,D,20110201,000000,30.379,31.829,30.379,31.621,3966439,0
SCCO.US,D,20110202,000000,31.601,31.774,30.979,31.226,3178440,0
SCCO.US,D,20110203,000000,31.395,31.395,30.137,30.863,2987047,0
SCCO.US,D,20110204,000000,31.034,31.288,30.511,30.954,2067314,0
SCCO.US,D,20110207,000000,31.259,31.359,30.638,30.718,2382185,0
SCCO.US,D,20110208,000000,30.825,30.954,30.403,30.825,2554189,0
SCCO.US,D,20110209,000000,30.793,30.793,29.737,29.998,2447705,0
SCCO.US,D,20110210,000000,29.701,30.21,29.435,29.943,2822377,0
SCCO.US,D,20110211,000000,29.503,29.93,29.321,29.668,1663267,0
SCCO.US,D,20110214,000000,30.032,30.33,29.808,29.857,2464695,0
SCCO.US,D,20110215,000000,29.872,29.969,29.014,29.394,2537013,0
SCCO.US,D,20110216,000000,29.563,29.701,29.07,29.496,2165104,0
SCCO.US,D,20110218,000000,29.001,29.04,28.416,28.486,2127782,0
SCCO.US,D,20110222,000000,27.96,28.486,27.21,27.402,4499745,0
SCCO.US,D,20110223,000000,27.284,27.889,27.064,27.866,3653380,0
SCCO.US,D,20110224,000000,27.717,28.25,27.57,27.919,2950688,0
SCCO.US,D,20110225,000000,28.303,28.505,28.113,28.341,2237534,0
SCCO.US,D,20110228,000000,28.832,28.832,27.942,28.281,2903287,0
SCCO.US,D,20110301,000000,28.668,28.725,27.436,27.596,3469578,0
SCCO.US,D,20110302,000000,27.498,28.131,27.428,28.005,2078503,0
SCCO.US,D,20110303,000000,28.512,28.731,28.165,28.539,2303201,0
SCCO.US,D,20110304,000000,28.668,28.821,27.933,28.097,1776229,0
SCCO.US,D,20110307,000000,28.137,28.332,26.926,27.217,2814429,0
SCCO.US,D,20110308,000000,27.227,27.717,26.708,27.217,2702601,0
SCCO.US,D,20110309,000000,27.169,27.224,26.461,26.6,3441510,0
SCCO.US,D,20110310,000000,26.069,26.356,25.58,25.824,4802032,0
SCCO.US,D,20110311,000000,25.545,26.702,25.398,26.674,3630152,0
SCCO.US,D,20110314,000000,26.426,26.674,26.215,26.594,2183328,0
SCCO.US,D,20110315,000000,25.601,27.492,25.222,27.329,5034835,0
SCCO.US,D,20110316,000000,27.539,27.692,26.127,26.674,3828307,0
SCCO.US,D,20110317,000000,27.235,27.432,26.873,26.95,3169607,0
SCCO.US,D,20110318,000000,27.563,27.692,26.579,26.65,3113753,0
SCCO.US,D,20110321,000000,27.271,27.342,26.439,26.906,3396040,0
SCCO.US,D,20110322,000000,26.915,27.049,26.304,26.848,2564390,0
SCCO.US,D,20110323,000000,27.227,27.802,26.926,27.765,5565943,0
SCCO.US,D,20110324,000000,28.131,28.297,27.596,28.065,3069075,0
SCCO.US,D,20110325,000000,28.113,28.365,27.498,27.576,3553329,0
SCCO.US,D,20110328,000000,27.498,27.71,26.848,26.864,3303931,0
SCCO.US,D,20110329,000000,26.835,27.161,26.607,27.016,2587029,0
SCCO.US,D,20110330,000000,27.355,27.355,26.615,26.896,5580435,0
SCCO.US,D,20110331,000000,26.886,27.225,26.679,26.904,4241105,0
SCCO.US,D,20110401,000000,26.988,27.022,26.394,26.621,3029834,0
SCCO.US,D,20110404,000000,26.891,27.037,26.529,27.029,4174889,0
SCCO.US,D,20110405,000000,26.908,27.509,26.734,27.053,5909103,0
SCCO.US,D,20110406,000000,27.492,27.498,26.809,26.891,4331841,0
SCCO.US,D,20110407,000000,26.917,27.082,25.83,26.144,6837663,0
SCCO.US,D,20110408,000000,26.543,26.715,26.349,26.604,3521768,0
SCCO.US,D,20110411,000000,26.062,26.408,25.794,25.916,4132545,0
SCCO.US,D,20110412,000000,25.595,25.684,24.992,25.425,5392296,0
SCCO.US,D,20110413,000000,25.644,25.709,24.662,24.78,5571352,0
SCCO.US,D,20110414,000000,24.724,24.824,23.842,23.97,7729554,0
SCCO.US,D,20110415,000000,23.953,24.427,23.885,24.352,7005324,0
SCCO.US,D,20110418,000000,24.649,24.649,23.682,23.899,5091298,0
SCCO.US,D,20110419,000000,23.586,24.706,23.586,24.619,8946767,0
SCCO.US,D,20110420,000000,25.176,25.351,24.097,24.424,5191397,0
SCCO.US,D,20110421,000000,24.712,24.761,24.359,24.631,2568692,0
SCCO.US,D,20110425,000000,24.904,25.018,24.09,24.285,2394690,0
SCCO.US,D,20110426,000000,24.453,24.468,23.96,24.021,4603902,0
SCCO.US,D,20110427,000000,24.165,24.19,23.593,23.918,3792474,0
SCCO.US,D,20110428,000000,23.791,24.772,23.676,24.735,4395349,0
SCCO.US,D,20110429,000000,24.842,25.477,24.819,25.031,6157803,0
SCCO.US,D,20110502,000000,25.301,25.323,24.497,24.524,4165729,0
SCCO.US,D,20110503,000000,24.439,24.475,23.771,24.125,5904363,0
SCCO.US,D,20110504,000000,24.117,24.735,24.097,24.649,5379317,0
SCCO.US,D,20110505,000000,24.432,24.6,23.748,23.87,5107439,0
SCCO.US,D,20110506,000000,24.365,24.41,23.676,24.073,5550133,0
SCCO.US,D,20110509,000000,24.359,24.686,23.864,24.619,3774172,0
SCCO.US,D,20110510,000000,24.761,24.86,24.273,24.439,2805353,0
SCCO.US,D,20110511,000000,24.183,24.183,23.492,23.669,3564945,0
SCCO.US,D,20110512,000000,23.492,23.555,22.854,23.212,5189497,0
SCCO.US,D,20110513,000000,23.235,23.555,23.083,23.242,3438975,0
SCCO.US,D,20110516,000000,23.165,23.918,23.076,23.137,2857814,0
SCCO.US,D,20110517,000000,23.031,23.18,22.615,22.834,4736690,0
SCCO.US,D,20110518,000000,22.889,24.325,22.889,24.273,5100479,0
SCCO.US,D,20110519,000000,24.352,24.365,23.721,23.994,3189992,0
SCCO.US,D,20110520,000000,24.175,24.258,23.676,23.778,3176429,0
SCCO.US,D,20110523,000000,23.172,23.227,22.733,22.95,3326035,0
SCCO.US,D,20110524,000000,23.158,23.613,23.065,23.567,2933601,0
SCCO.US,D,20110525,000000,23.641,24.198,23.586,24.054,2910353,0
SCCO.US,D,20110526,000000,24.117,24.402,23.982,24.34,2524346,0
SCCO.US,D,20110527,000000,24.631,25.24,24.625,24.753,4104270,0
SCCO.US,D,20110531,000000,25.079,25.222,23.154,23.444,9674939,0
SCCO.US,D,20110601,000000,23.424,23.502,22.336,22.507,11261730,0
SCCO.US,D,20110602,000000,22.759,24.169,22.583,24.067,8888825,0
SCCO.US,D,20110603,000000,23.386,23.944,23.144,23.555,6468993,0
SCCO.US,D,20110606,000000,21.706,21.892,20.753,20.881,17394664,0
SCCO.US,D,20110607,000000,21.103,21.431,20.772,21.225,10174373,0
SCCO.US,D,20110608,000000,21.053,21.957,20.777,21.675,8281482,0
SCCO.US,D,20110609,000000,21.511,22.032,21.252,21.762,6729145,0
SCCO.US,D,20110610,000000,21.686,21.686,21.009,21.375,4516097,0
SCCO.US,D,20110613,000000,21.347,21.517,21.073,21.478,4079719,0
SCCO.US,D,20110614,000000,21.937,22.045,21.647,21.741,5462144,0
SCCO.US,D,20110615,000000,21.66,21.675,20.927,21.22,4844558,0
SCCO.US,D,20110616,000000,21.287,21.453,20.822,21.004,4689685,0
SCCO.US,D,20110617,000000,21.2,21.293,20.789,20.886,4066881,0
SCCO.US,D,20110620,000000,20.725,20.991,20.693,20.84,2485788,0
SCCO.US,D,20110621,000000,20.913,21.151,20.853,21.097,3962190,0
SCCO.US,D,20110622,000000,20.996,21.524,20.898,21.174,2562874,0
SCCO.US,D,20110623,000000,20.92,21.451,20.574,21.424,4857168,0
SCCO.US,D,20110624,000000,21.545,21.66,21.231,21.312,3206679,0
SCCO.US,D,20110627,000000,21.111,21.302,20.934,21.032,2199475,0
SCCO.US,D,20110628,000000,21.206,21.68,21.117,21.66,2594015,0
SCCO.US,D,20110629,000000,21.869,22.358,21.734,21.877,3366841,0
SCCO.US,D,20110630,000000,22.089,22.519,21.989,22.301,4098530,0
SCCO.US,D,20110701,000000,22.343,22.425,22.114,22.413,3082817,0
SCCO.US,D,20110705,000000,22.44,22.556,22.147,22.19,1968004,0
SCCO.US,D,20110706,000000,22.047,22.21,21.583,21.628,3537291,0
SCCO.US,D,20110707,000000,22.027,22.511,21.874,22.45,6666022,0
SCCO.US,D,20110708,000000,22.314,23.91,22.125,23.78,8645468,0
SCCO.US,D,20110711,000000,23.242,23.741,22.882,23.001,5979688,0
SCCO.US,D,20110712,000000,22.942,23.683,22.823,23.177,4192208,0
SCCO.US,D,20110713,000000,23.525,24.6,23.525,24.165,6833730,0
SCCO.US,D,20110714,000000,24.217,24.439,23.715,23.771,5478124,0
SCCO.US,D,20110715,000000,23.87,24.417,23.778,24.417,4452841,0
SCCO.US,D,20110718,000000,24.217,24.947,24.175,24.424,5841780,0
SCCO.US,D,20110719,000000,24.713,24.976,24.553,24.755,3235937,0
SCCO.US,D,20110720,000000,24.888,24.918,24.427,24.772,2631030,0
SCCO.US,D,20110721,000000,24.735,24.829,24.067,24.706,5066427,0
SCCO.US,D,20110722,000000,24.824,24.824,24.366,24.471,2166538,0
SCCO.US,D,20110725,000000,24.345,24.592,24.151,24.198,2736781,0
SCCO.US,D,20110726,000000,24.449,24.957,24.265,24.824,3549986,0
SCCO.US,D,20110727,000000,24.562,24.821,23.918,24.125,3729094,0
SCCO.US,D,20110728,000000,24.049,24.256,23.8,23.875,3086519,0
SCCO.US,D,20110729,000000,23.645,23.645,22.761,23.17,4311399,0
SCCO.US,D,20110801,000000,23.908,23.912,22.802,23.09,4250293,0
SCCO.US,D,20110802,000000,23.065,23.515,22.224,22.247,6415149,0
SCCO.US,D,20110803,000000,22.474,22.535,21.622,21.951,4274976,0
SCCO.US,D,20110804,000000,21.468,21.576,20.651,20.851,6943821,0
SCCO.US,D,20110805,000000,21.334,21.591,19.774,20.339,8942792,0
SCCO.US,D,20110808,000000,19.5,19.715,18.51,18.703,8149352,0
SCCO.US,D,20110809,000000,18.892,20.11,18.726,20.075,8756052,0
SCCO.US,D,20110810,000000,19.812,20.413,19.438,19.783,6335407,0
SCCO.US,D,20110811,000000,20.151,21.155,19.983,20.897,5909859,0
SCCO.US,D,20110812,000000,21.199,21.521,20.748,20.955,3804724,0
SCCO.US,D,20110815,000000,21.272,21.37,20.807,21.106,3212863,0
SCCO.US,D,20110816,000000,20.798,21.362,20.333,20.609,4980688,0
SCCO.US,D,20110817,000000,21.04,21.912,20.991,21.528,4651453,0
SCCO.US,D,20110818,000000,20.934,21.238,20.698,20.92,7132531,0
SCCO.US,D,20110819,000000,20.528,21.252,20.421,20.686,3197125,0
SCCO.US,D,20110822,000000,21.098,21.312,20.476,20.514,2616195,0
SCCO.US,D,20110823,000000,20.678,21.462,20.58,21.462,3100505,0
SCCO.US,D,20110824,000000,21.563,21.937,21.178,21.929,3056962,0
SCCO.US,D,20110825,000000,22.056,22.125,21.468,21.563,2326999,0
SCCO.US,D,20110826,000000,21.528,22.27,21.046,22.243,2619835,0
SCCO.US,D,20110829,000000,22.495,22.663,22.132,22.61,2815562,0
SCCO.US,D,20110830,000000,22.547,23.481,22.547,23.344,3557400,0
SCCO.US,D,20110831,000000,23.758,23.919,23.243,23.378,3915646,0
SCCO.US,D,20110901,000000,23.473,23.612,23.077,23.147,2351755,0
SCCO.US,D,20110902,000000,22.774,22.796,22.053,22.441,2331969,0
SCCO.US,D,20110906,000000,21.813,22.085,21.302,22.056,3112505,0
SCCO.US,D,20110907,000000,22.395,22.769,22.235,22.61,2640408,0
SCCO.US,D,20110908,000000,22.336,22.698,22.027,22.178,2594553,0
SCCO.US,D,20110909,000000,21.874,21.937,21.155,21.37,3258484,0
SCCO.US,D,20110912,000000,21.224,21.39,20.77,21.362,3190212,0
SCCO.US,D,20110913,000000,21.419,21.653,21.128,21.521,2441527,0
SCCO.US,D,20110914,000000,21.68,21.828,20.955,21.696,3488928,0
SCCO.US,D,20110915,000000,22.015,22.118,21.544,21.868,2382406,0
SCCO.US,D,20110916,000000,21.979,22.027,21.583,21.785,4540266,0
SCCO.US,D,20110919,000000,21.39,21.39,20.851,21.238,3300820,0
SCCO.US,D,20110920,000000,21.204,21.427,20.413,20.421,4017039,0
SCCO.US,D,20110921,000000,20.421,20.421,19.327,19.334,5470919,0
SCCO.US,D,20110922,000000,18.496,18.691,17.348,17.757,7811229,0
SCCO.US,D,20110923,000000,17.653,18.388,17.551,18.138,4029107,0
SCCO.US,D,20110926,000000,18.388,18.61,17.694,18.393,4515767,0
SCCO.US,D,20110927,000000,19.368,19.861,19.164,19.412,4722771,0
SCCO.US,D,20110928,000000,18.955,19.133,17.927,18.042,5111203,0
SCCO.US,D,20110929,000000,18.51,18.624,17.403,17.901,3709399,0
SCCO.US,D,20110930,000000,17.566,17.723,17.213,17.296,4133100,0
SCCO.US,D,20111003,000000,17.085,17.451,16.62,16.633,4383198,0
SCCO.US,D,20111004,000000,16.428,16.788,15.628,16.608,6811879,0
SCCO.US,D,20111005,000000,16.832,18.381,16.678,18.269,6947720,0
SCCO.US,D,20111006,000000,18.493,19.025,18.344,18.728,4719351,0
SCCO.US,D,20111007,000000,19.112,19.112,17.861,18.062,4046426,0
SCCO.US,D,20111010,000000,18.726,18.898,18.412,18.587,3239744,0
SCCO.US,D,20111011,000000,18.212,18.948,18.2,18.643,3032073,0
SCCO.US,D,20111012,000000,19.037,19.699,18.98,19.157,3896422,0
SCCO.US,D,20111013,000000,19.149,19.201,18.308,18.864,3069455,0
SCCO.US,D,20111014,000000,19.556,19.737,19.157,19.593,2495127,0
SCCO.US,D,20111017,000000,19.687,19.699,18.898,18.996,3111052,0
SCCO.US,D,20111018,000000,18.767,19.68,18.316,19.586,2819619,0
SCCO.US,D,20111019,000000,19.544,19.632,18.767,18.871,2544299,0
SCCO.US,D,20111020,000000,18.877,19.168,18.24,18.871,3059801,0
SCCO.US,D,20111021,000000,19.251,19.452,19.067,19.314,2465667,0
