<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABT.US,D,19940718,000000,4.466,4.5078,4.4243,4.4471,4097343,0
ABT.US,D,19940719,000000,4.4471,4.466,4.3865,4.4471,4956697,0
ABT.US,D,19940720,000000,4.4471,4.5078,4.4243,4.485,3945414,0
ABT.US,D,19940721,000000,4.485,4.5459,4.485,4.5078,4445516,0
ABT.US,D,19940722,000000,4.5078,4.5459,4.466,4.466,4940340,0
ABT.US,D,19940725,000000,4.485,4.6064,4.485,4.5872,4920824,0
ABT.US,D,19940726,000000,4.5459,4.5533,4.4471,4.466,3612540,0
ABT.US,D,19940727,000000,4.4243,4.527,4.4055,4.5078,3529191,0
ABT.US,D,19940728,000000,4.5078,4.527,4.4471,4.5078,3387285,0
ABT.US,D,19940729,000000,4.5078,4.6064,4.5078,4.527,3261734,0
ABT.US,D,19940801,000000,4.485,4.527,4.485,4.527,2474131,0
ABT.US,D,19940802,000000,4.5459,4.6481,4.466,4.6253,5406675,0
ABT.US,D,19940803,000000,4.6064,4.6064,4.485,4.485,6590990,0
ABT.US,D,19940804,000000,4.485,4.527,4.4471,4.4471,3770268,0
ABT.US,D,19940805,000000,4.4243,4.4471,4.3865,4.4243,3944361,0
ABT.US,D,19940808,000000,4.466,4.466,4.3446,4.3637,5167182,0
ABT.US,D,19940809,000000,4.3637,4.4243,4.3637,4.4243,4134271,0
ABT.US,D,19940810,000000,4.4471,4.6064,4.4243,4.5872,5475786,0
ABT.US,D,19940811,000000,4.5684,4.6253,4.5078,4.5684,7235634,0
ABT.US,D,19940812,000000,4.5459,4.6253,4.5459,4.6064,3735981,0
ABT.US,D,19940815,000000,4.6253,4.7088,4.6064,4.6671,5795998,0
ABT.US,D,19940816,000000,4.6859,4.9098,4.6859,4.8681,13270082,0
ABT.US,D,19940817,000000,4.9098,5.0082,4.8871,5.0082,13137141,0
ABT.US,D,19940818,000000,4.8871,4.9477,4.807,4.8681,7688261,0
ABT.US,D,19940819,000000,4.9098,4.9098,4.8491,4.8681,4889702,0
ABT.US,D,19940822,000000,4.8491,4.9098,4.8262,4.9098,4595859,0
ABT.US,D,19940823,000000,4.8871,4.9289,4.8262,4.8491,3129851,0
ABT.US,D,19940824,000000,4.8681,4.8871,4.8262,4.8871,4081518,0
ABT.US,D,19940825,000000,4.9098,4.9289,4.8681,4.8871,3917983,0
ABT.US,D,19940826,000000,4.9289,4.9701,4.8871,4.9477,4455541,0
ABT.US,D,19940829,000000,4.9098,4.9289,4.8491,4.8871,4852240,0
ABT.US,D,19940830,000000,4.8871,4.9098,4.807,4.8491,3754975,0
ABT.US,D,19940831,000000,4.7696,4.8491,4.7466,4.8262,4911855,0
ABT.US,D,19940901,000000,4.7884,4.8262,4.7884,4.807,2372312,0
ABT.US,D,19940902,000000,4.8262,4.8491,4.7696,4.7696,2712569,0
ABT.US,D,19940906,000000,4.7884,4.807,4.7276,4.7696,2228821,0
ABT.US,D,19940907,000000,4.7884,4.9098,4.7884,4.8681,6931777,0
ABT.US,D,19940908,000000,4.8871,4.9891,4.8681,4.9701,7380707,0
ABT.US,D,19940909,000000,4.8681,4.9477,4.7696,4.807,5804441,0
ABT.US,D,19940912,000000,4.8262,4.8681,4.7884,4.807,3217419,0
ABT.US,D,19940913,000000,4.8262,4.8491,4.8001,4.8262,5809718,0
ABT.US,D,19940914,000000,4.8491,4.8871,4.8262,4.8871,2904594,0
ABT.US,D,19940915,000000,4.9098,4.9701,4.8871,4.9477,4434446,0
ABT.US,D,19940916,000000,4.9477,4.9477,4.8871,4.9098,9837427,0
ABT.US,D,19940919,000000,4.9289,5.0082,4.9098,4.9289,5408794,0
ABT.US,D,19940920,000000,4.9098,4.9289,4.807,4.807,6074010,0
ABT.US,D,19940921,000000,4.8262,4.9098,4.807,4.8871,5124977,0
ABT.US,D,19940922,000000,4.9289,5.1111,4.9098,5.0685,8416253,0
ABT.US,D,19940923,000000,5.0313,5.0498,4.9289,4.9289,4807932,0
ABT.US,D,19940926,000000,4.9891,5.0313,4.9701,4.9701,7988427,0
ABT.US,D,19940927,000000,4.9891,5.0498,4.9289,5.0082,6345687,0
ABT.US,D,19940928,000000,5.0498,5.1481,5.0082,5.1296,8551827,0
ABT.US,D,19940929,000000,5.1296,5.1481,5.0082,5.0313,3489624,0
ABT.US,D,19940930,000000,5.0313,5.1296,5.0082,5.0498,4779445,0
ABT.US,D,19941003,000000,5.0498,5.1296,4.9891,5.0882,7227724,0
ABT.US,D,19941004,000000,5.1111,5.1296,4.9477,4.9477,4870186,0
ABT.US,D,19941005,000000,4.9098,4.9289,4.8491,4.9098,5794946,0
ABT.US,D,19941006,000000,4.9477,4.9701,4.8681,4.9289,5727952,0
ABT.US,D,19941007,000000,4.9399,5.0615,4.9171,5.0192,4271961,0
ABT.US,D,19941010,000000,5.0386,5.0386,4.9779,5.0006,3300774,0
ABT.US,D,19941011,000000,5.0192,5.1411,5.0192,5.0615,6049740,0
ABT.US,D,19941012,000000,5.0805,5.0988,5.0615,5.0805,3106630,0
ABT.US,D,19941013,000000,5.1411,5.1829,5.0988,5.0988,7702499,0
ABT.US,D,19941014,000000,5.0988,5.1829,5.0805,5.1829,5057454,0
ABT.US,D,19941017,000000,5.1411,5.1411,5.0805,5.0988,4101038,0
ABT.US,D,19941018,000000,5.0386,5.0615,4.8982,5.0386,9431225,0
ABT.US,D,19941019,000000,5.0192,5.1637,4.9779,5.0988,6654821,0
ABT.US,D,19941020,000000,5.0615,5.0988,4.959,5.0615,5000478,0
ABT.US,D,19941021,000000,5.0615,5.0615,4.9779,5.0192,3941193,0
ABT.US,D,19941024,000000,5.0192,5.0988,4.959,4.959,3470636,0
ABT.US,D,19941025,000000,4.9171,4.9779,4.8982,4.9399,4729852,0
ABT.US,D,19941026,000000,5.0006,5.0192,4.8792,4.8792,7015127,0
ABT.US,D,19941027,000000,4.8982,5.0006,4.8792,5.0006,4085739,0
ABT.US,D,19941028,000000,5.0006,5.1411,4.9779,5.0988,5750630,0
ABT.US,D,19941031,000000,5.1217,5.1637,5.0192,5.0192,6444866,0
ABT.US,D,19941101,000000,5.0006,5.0805,4.959,5.0386,4334208,0
ABT.US,D,19941102,000000,5.0192,5.0988,4.9779,5.0006,4600085,0
ABT.US,D,19941103,000000,5.0615,5.0805,5.0006,5.0805,4606409,0
ABT.US,D,19941104,000000,5.0805,5.0805,5.0192,5.0192,4471896,0
ABT.US,D,19941107,000000,5.0006,5.0386,4.959,5.0192,3950164,0
ABT.US,D,19941108,000000,5.0386,5.0988,5.0192,5.0386,5491610,0
ABT.US,D,19941109,000000,5.1411,5.2018,5.1217,5.1829,9862751,0
ABT.US,D,19941110,000000,5.2018,5.3038,5.1829,5.2018,7155450,0
ABT.US,D,19941111,000000,5.1829,5.2436,5.1411,5.2241,2707297,0
ABT.US,D,19941114,000000,5.2241,5.2848,5.1829,5.2623,4797907,0
ABT.US,D,19941115,000000,5.2848,5.3457,5.2241,5.2623,5413537,0
ABT.US,D,19941116,000000,5.2623,5.2848,5.2241,5.2436,3767112,0
ABT.US,D,19941117,000000,5.2241,5.3229,5.1829,5.3229,4097343,0
ABT.US,D,19941118,000000,5.3038,5.3229,5.2241,5.2623,5169818,0
ABT.US,D,19941121,000000,5.2623,5.2848,5.1637,5.1829,4973049,0
ABT.US,D,19941122,000000,5.1829,5.2241,5.0386,5.0615,6314035,0
ABT.US,D,19941123,000000,5.0192,5.1411,4.9399,5.0615,5953204,0
ABT.US,D,19941125,000000,5.0805,5.1411,5.0386,5.0988,1384245,0
ABT.US,D,19941128,000000,5.1217,5.1637,5.0805,5.1637,3815640,0
ABT.US,D,19941129,000000,5.1217,5.1829,5.0805,5.1829,8027993,0
ABT.US,D,19941130,000000,5.1829,5.2436,5.1637,5.1637,5745356,0
ABT.US,D,19941201,000000,5.1637,5.1829,5.0988,5.1217,3767635,0
ABT.US,D,19941202,000000,5.0988,5.1411,5.0192,5.0615,6855282,0
ABT.US,D,19941205,000000,5.0988,5.2018,5.0615,5.1829,4666553,0
ABT.US,D,19941206,000000,5.1829,5.2848,5.1637,5.2623,5789667,0
ABT.US,D,19941207,000000,5.2241,5.2848,5.2018,5.2241,5252120,0
ABT.US,D,19941208,000000,5.2018,5.2436,5.0615,5.0988,4234501,0
ABT.US,D,19941209,000000,5.0615,5.1217,5.0192,5.1217,4863848,0
ABT.US,D,19941212,000000,5.0988,5.2018,5.0988,5.2018,5101238,0
ABT.US,D,19941213,000000,5.1829,5.1829,5.0988,5.1217,4424415,0
ABT.US,D,19941214,000000,5.0988,5.2241,5.0988,5.2018,5015246,0
ABT.US,D,19941215,000000,5.1829,5.2436,5.1637,5.1637,3250652,0
ABT.US,D,19941216,000000,5.1829,5.2436,5.1637,5.2436,10971622,0
ABT.US,D,19941219,000000,5.2241,5.2623,5.1829,5.2436,3394671,0
ABT.US,D,19941220,000000,5.2436,5.3229,5.2241,5.2436,5148192,0
ABT.US,D,19941221,000000,5.2623,5.4251,5.2436,5.3644,13999662,0
ABT.US,D,19941222,000000,5.3457,5.5049,5.3038,5.4444,7658186,0
ABT.US,D,19941223,000000,5.467,5.4857,5.3833,5.4251,2754243,0
ABT.US,D,19941227,000000,5.3833,5.4061,5.3229,5.3833,4266680,0
ABT.US,D,19941228,000000,5.3833,5.3833,5.2848,5.3457,3066020,0
ABT.US,D,19941229,000000,5.3457,5.3457,5.2848,5.3457,4171201,0
ABT.US,D,19941230,000000,5.3457,5.3644,5.2848,5.2848,3846764,0
ABT.US,D,19950103,000000,5.2623,5.3229,5.2623,5.3038,5008389,0
ABT.US,D,19950104,000000,5.3229,5.3457,5.2623,5.3038,5989603,0
ABT.US,D,19950105,000000,5.2848,5.3229,5.2436,5.2623,5575496,0
ABT.US,D,19950106,000000,5.2623,5.3229,5.1829,5.1829,5026329,0
ABT.US,D,19950109,000000,5.194,5.232,5.1525,5.1711,4313104,0
ABT.US,D,19950110,000000,5.1711,5.1711,5.0918,5.0918,9287737,0
ABT.US,D,19950111,000000,5.0498,5.1335,4.9891,5.0918,10426682,0
ABT.US,D,19950112,000000,5.0918,5.1525,5.0918,5.1335,4391175,0
ABT.US,D,19950113,000000,5.1525,5.194,5.0918,5.1525,6109357,0
ABT.US,D,19950116,000000,5.1335,5.232,5.1335,5.2131,5801277,0
ABT.US,D,19950117,000000,5.194,5.2738,5.1711,5.2545,6156833,0
ABT.US,D,19950118,000000,5.2545,5.2738,5.194,5.194,4812683,0
ABT.US,D,19950119,000000,5.232,5.2738,5.2131,5.232,4017162,0
ABT.US,D,19950120,000000,5.2131,5.2545,5.2131,5.232,3514949,0
ABT.US,D,19950123,000000,5.2131,5.3759,5.2131,5.3569,7184471,0
ABT.US,D,19950124,000000,5.3569,5.4368,5.3343,5.3948,5317004,0
ABT.US,D,19950125,000000,5.3759,5.4785,5.3569,5.4552,5354456,0
ABT.US,D,19950126,000000,5.4552,5.4785,5.3948,5.4181,4201274,0
ABT.US,D,19950127,000000,5.4552,5.5811,5.4368,5.5811,6712324,0
ABT.US,D,19950130,000000,5.558,5.6414,5.5389,5.6186,6985583,0
ABT.US,D,19950131,000000,5.6601,5.8235,5.6414,5.7629,10742145,0
ABT.US,D,19950201,000000,5.8235,5.846,5.702,5.7435,13149800,0
ABT.US,D,19950202,000000,5.7209,5.7435,5.6186,5.6601,6682255,0
ABT.US,D,19950203,000000,5.702,5.7209,5.6186,5.6414,5673086,0
ABT.US,D,19950206,000000,5.6601,5.8651,5.6414,5.8044,7130128,0
ABT.US,D,19950207,000000,5.8235,5.884,5.8044,5.8235,6345687,0
ABT.US,D,19950208,000000,5.8044,5.8044,5.6834,5.702,6413212,0
ABT.US,D,19950209,000000,5.6834,5.7629,5.6834,5.702,4997842,0
ABT.US,D,19950210,000000,5.702,5.7209,5.6186,5.6601,6846319,0
ABT.US,D,19950213,000000,5.6414,5.6834,5.5811,5.6601,3510730,0
ABT.US,D,19950214,000000,5.6834,5.6834,5.5998,5.6414,6500783,0
ABT.US,D,19950215,000000,5.6414,5.702,5.6186,5.6414,7513644,0
ABT.US,D,19950216,000000,5.6414,5.6601,5.5811,5.6414,5490559,0
ABT.US,D,19950217,000000,5.6186,5.6414,5.5811,5.6186,8531251,0
ABT.US,D,19950221,000000,5.5998,5.6186,5.5201,5.558,6290297,0
ABT.US,D,19950222,000000,5.558,5.6834,5.558,5.6601,6376813,0
ABT.US,D,19950223,000000,5.702,5.7629,5.6834,5.7629,8566073,0
ABT.US,D,19950224,000000,5.7435,5.8235,5.7209,5.8235,4461868,0
ABT.US,D,19950227,000000,5.7816,5.8235,5.702,5.7209,3322398,0
ABT.US,D,19950228,000000,5.7435,5.8044,5.7209,5.7816,2880327,0
ABT.US,D,19950301,000000,5.7629,5.8044,5.7209,5.7629,6062930,0
ABT.US,D,19950302,000000,5.7816,5.8044,5.702,5.7209,4149042,0
ABT.US,D,19950303,000000,5.702,5.7816,5.702,5.7629,4648617,0
ABT.US,D,19950306,000000,5.7209,5.7209,5.6601,5.7209,5024746,0
ABT.US,D,19950307,000000,5.702,5.702,5.6414,5.6601,4708226,0
ABT.US,D,19950308,000000,5.702,5.702,5.6414,5.6834,3960185,0
ABT.US,D,19950309,000000,5.6414,5.7209,5.6414,5.6834,3195264,0
ABT.US,D,19950310,000000,5.6834,5.8044,5.6601,5.7816,4675518,0
ABT.US,D,19950313,000000,5.7816,5.9258,5.7816,5.9258,8642036,0
ABT.US,D,19950314,000000,5.9675,6.1494,5.9675,6.0888,9223908,0
ABT.US,D,19950315,000000,6.07,6.1078,5.9861,5.9861,8616192,0
ABT.US,D,19950316,000000,5.9861,6.0093,5.9446,6.0093,5409318,0
ABT.US,D,19950317,000000,5.9861,6.0282,5.9675,6.0093,10270534,0
ABT.US,D,19950320,000000,6.0093,6.1684,5.9861,6.1494,4816900,0
ABT.US,D,19950321,000000,6.1078,6.2517,6.0888,6.1494,8634125,0
ABT.US,D,19950322,000000,6.1909,6.2099,6.1494,6.1909,6971340,0
ABT.US,D,19950323,000000,6.1684,6.233,6.1494,6.1909,7363297,0
ABT.US,D,19950324,000000,6.2099,6.2517,6.1304,6.1494,4680793,0
ABT.US,D,19950327,000000,6.1494,6.1684,6.1078,6.1304,4219732,0
ABT.US,D,19950328,000000,6.1304,6.1494,6.0888,6.0888,4356891,0
ABT.US,D,19950329,000000,6.0472,6.1304,5.9675,5.9861,5627718,0
ABT.US,D,19950330,000000,6.0282,6.0282,5.9258,5.9446,3805615,0
ABT.US,D,19950331,000000,5.884,5.884,5.8044,5.8235,8850941,0
ABT.US,D,19950403,000000,5.8235,5.9258,5.8044,5.9258,5205691,0
ABT.US,D,19950404,000000,5.9446,6.1078,5.9446,6.1078,6258118,0
ABT.US,D,19950405,000000,6.0888,6.1909,6.0282,6.1494,8981239,0
ABT.US,D,19950406,000000,6.1684,6.233,6.1494,6.2099,7116415,0
ABT.US,D,19950407,000000,6.2025,6.2253,6.0207,6.0998,6096165,0
ABT.US,D,19950410,000000,6.0622,6.2025,6.0622,6.1418,6390528,0
ABT.US,D,19950411,000000,6.2253,6.3049,6.2025,6.2667,17008174,0
ABT.US,D,19950412,000000,6.2667,6.3464,6.2667,6.3049,12582708,0
ABT.US,D,19950413,000000,6.3273,6.4073,6.3049,6.3881,5522209,0
ABT.US,D,19950417,000000,6.3881,6.4073,6.2025,6.2253,6081390,0
ABT.US,D,19950418,000000,6.1834,6.2667,6.1646,6.1834,7589610,0
ABT.US,D,19950419,000000,6.1834,6.2025,6.0622,6.0811,5921027,0
ABT.US,D,19950420,000000,6.0811,6.0998,6.0622,6.0622,4579511,0
ABT.US,D,19950421,000000,6.1646,6.2253,6.0998,6.0998,6917534,0
ABT.US,D,19950424,000000,6.1418,6.3694,6.1418,6.3464,5942133,0
ABT.US,D,19950425,000000,6.3273,6.3464,6.2025,6.2441,12326328,0
ABT.US,D,19950426,000000,6.3273,6.4073,6.3049,6.3881,10243626,0
ABT.US,D,19950427,000000,6.3694,6.3881,6.3273,6.3881,5972195,0
ABT.US,D,19950428,000000,6.3464,6.4907,6.3273,6.4489,5754846,0
ABT.US,D,19950501,000000,6.4073,6.4719,6.3694,6.4719,5960065,0
ABT.US,D,19950502,000000,6.43,6.5514,6.3694,6.5514,5325964,0
ABT.US,D,19950503,000000,6.5514,6.6121,6.5323,6.6121,7833328,0
ABT.US,D,19950504,000000,6.6765,6.7181,6.4719,6.5098,6353072,0
ABT.US,D,19950505,000000,6.5098,6.6121,6.4489,6.5926,6705992,0
ABT.US,D,19950508,000000,6.574,6.6538,6.5098,6.635,4593230,0
ABT.US,D,19950509,000000,6.6538,6.6765,6.4907,6.4907,4873349,0
ABT.US,D,19950510,000000,6.5323,6.5514,6.4489,6.5514,7309489,0
ABT.US,D,19950511,000000,6.5514,6.6538,6.5098,6.635,8389879,0
ABT.US,D,19950512,000000,6.5514,6.574,6.2025,6.2857,21770741,0
ABT.US,D,19950515,000000,6.1834,6.2441,6.1229,6.2253,15157590,0
ABT.US,D,19950516,000000,6.2441,6.4073,6.2441,6.3464,8282258,0
ABT.US,D,19950517,000000,6.3881,6.43,6.3273,6.3464,6468077,0
ABT.US,D,19950518,000000,6.3273,6.3464,6.1646,6.2025,10619226,0
ABT.US,D,19950519,000000,6.1646,6.2857,6.1418,6.2025,10002013,0
ABT.US,D,19950522,000000,6.2253,6.2857,6.1834,6.2441,5041629,0
ABT.US,D,19950523,000000,6.2441,6.3694,6.2441,6.3694,3867340,0
ABT.US,D,19950524,000000,6.4719,6.4719,6.1646,6.2253,9932378,0
ABT.US,D,19950525,000000,6.2667,6.4489,6.2667,6.3694,8807687,0
ABT.US,D,19950526,000000,6.3694,6.4489,6.2857,6.3273,4366914,0
ABT.US,D,19950530,000000,6.3273,6.4489,6.3273,6.43,4870707,0
ABT.US,D,19950531,000000,6.43,6.5514,6.4073,6.5514,5732704,0
ABT.US,D,19950601,000000,6.5323,6.5926,6.4719,6.5514,4714024,0
ABT.US,D,19950602,000000,6.43,6.574,6.43,6.4907,4988875,0
ABT.US,D,19950605,000000,6.5098,6.5098,6.3464,6.4073,11656356,0
ABT.US,D,19950606,000000,6.43,6.574,6.4073,6.5098,7068932,0
ABT.US,D,19950607,000000,6.4907,6.5323,6.4489,6.4719,2856061,0
ABT.US,D,19950608,000000,6.4907,6.5323,6.4183,6.5323,3447956,0
ABT.US,D,19950609,000000,6.4907,6.4907,6.3273,6.43,3751288,0
ABT.US,D,19950612,000000,6.43,6.5323,6.43,6.5323,3446900,0
ABT.US,D,19950613,000000,6.5514,6.635,6.5098,6.635,5635626,0
ABT.US,D,19950614,000000,6.6121,6.635,6.5323,6.5514,4218673,0
ABT.US,D,19950615,000000,6.5323,6.5926,6.5098,6.5514,4398572,0
ABT.US,D,19950616,000000,6.5926,6.6765,6.574,6.635,11048112,0
ABT.US,D,19950619,000000,6.635,6.7181,6.6121,6.6952,5496363,0
ABT.US,D,19950620,000000,6.6952,6.7371,6.6765,6.7181,5145022,0
ABT.US,D,19950621,000000,6.7181,6.8203,6.6952,6.7559,4442347,0
ABT.US,D,19950622,000000,6.7371,6.9419,6.6952,6.9419,7076325,0
ABT.US,D,19950623,000000,6.8811,6.923,6.8203,6.8811,3347195,0
ABT.US,D,19950626,000000,6.8203,6.8811,6.6952,6.7181,3614653,0
ABT.US,D,19950627,000000,6.7181,6.8203,6.6121,6.6121,7871315,0
ABT.US,D,19950628,000000,6.6538,6.6952,6.5926,6.6765,8688989,0
ABT.US,D,19950629,000000,6.6765,6.7181,6.5926,6.6765,4075191,0
ABT.US,D,19950630,000000,6.7181,6.7559,6.5926,6.635,3658432,0
ABT.US,D,19950703,000000,6.5926,6.6952,6.574,6.6538,2132814,0
ABT.US,D,19950705,000000,6.6538,6.6765,6.4907,6.5323,5565471,0
ABT.US,D,19950706,000000,6.4073,6.4907,6.4073,6.4907,6842623,0
ABT.US,D,19950707,000000,6.3464,6.3881,6.0998,6.2253,22827382,0
ABT.US,D,19950710,000000,6.3049,6.3694,6.2667,6.2667,10056879,0
ABT.US,D,19950711,000000,6.2857,6.3464,6.2441,6.2667,12530475,0
ABT.US,D,19950712,000000,6.2785,6.3617,6.2177,6.2177,11540831,0
ABT.US,D,19950713,000000,6.301,6.3426,6.2177,6.3426,21460553,0
ABT.US,D,19950714,000000,6.3201,6.3617,6.2785,6.3426,7845469,0
ABT.US,D,19950717,000000,6.3617,6.4035,6.3201,6.4035,4662333,0
ABT.US,D,19950718,000000,6.4035,6.464,6.3617,6.4224,6482853,0
ABT.US,D,19950719,000000,6.4224,6.5059,6.301,6.4035,9828987,0
ABT.US,D,19950720,000000,6.4867,6.4867,6.2785,6.3201,7665575,0
ABT.US,D,19950721,000000,6.3201,6.3843,6.2785,6.3201,6290297,0
ABT.US,D,19950724,000000,6.3426,6.3617,6.176,6.3201,4872819,0
ABT.US,D,19950725,000000,6.301,6.3843,6.2591,6.3843,6190596,0
ABT.US,D,19950726,000000,6.3843,6.4867,6.3617,6.4035,6627399,0
ABT.US,D,19950727,000000,6.464,6.5892,6.4449,6.5664,7311600,0
ABT.US,D,19950728,000000,6.5059,6.5892,6.4224,6.5892,4119503,0
ABT.US,D,19950731,000000,6.5664,6.7106,6.5285,6.5892,7313184,0
ABT.US,D,19950801,000000,6.5664,6.5892,6.4449,6.4867,4420195,0
ABT.US,D,19950802,000000,6.5059,6.5664,6.3617,6.4035,5966394,0
ABT.US,D,19950803,000000,6.3843,6.3843,6.301,6.3617,4690291,0
ABT.US,D,19950804,000000,6.3843,6.4224,6.2591,6.3617,3881055,0
ABT.US,D,19950807,000000,6.3843,6.3843,6.301,6.3201,7732573,0
ABT.US,D,19950808,000000,6.3617,6.4035,6.301,6.3617,4380634,0
ABT.US,D,19950809,000000,6.3843,6.4449,6.301,6.3426,7000358,0
ABT.US,D,19950810,000000,6.3843,6.4224,6.3201,6.3843,3699059,0
ABT.US,D,19950811,000000,6.4035,6.4035,6.2785,6.301,4238194,0
ABT.US,D,19950814,000000,6.301,6.3843,6.2785,6.3843,3535522,0
ABT.US,D,19950815,000000,6.3201,6.3617,6.2177,6.2591,7902443,0
ABT.US,D,19950816,000000,6.2177,6.2404,6.0545,6.0734,10033671,0
ABT.US,D,19950817,000000,6.0318,6.2404,5.9485,6.0545,13313337,0
ABT.US,D,19950818,000000,6.0545,6.1568,6.0545,6.0964,7966269,0
ABT.US,D,19950821,000000,6.1568,6.2404,6.1154,6.1568,6521883,0
ABT.US,D,19950822,000000,6.1568,6.176,6.1154,6.176,5008389,0
ABT.US,D,19950823,000000,6.1568,6.2404,6.1568,6.1988,5260554,0
ABT.US,D,19950824,000000,6.2177,6.2785,6.176,6.2177,4309941,0
ABT.US,D,19950825,000000,6.2404,6.2785,6.1568,6.2404,3876841,0
ABT.US,D,19950828,000000,6.3426,6.3843,6.2404,6.3201,5809718,0
ABT.US,D,19950829,000000,6.301,6.3843,6.2591,6.3617,5161902,0
ABT.US,D,19950830,000000,6.4035,6.4224,6.3201,6.3843,4867016,0
ABT.US,D,19950831,000000,6.4224,6.4224,6.3617,6.3843,5161382,0
ABT.US,D,19950901,000000,6.3843,6.4224,6.3201,6.3426,3648938,0
ABT.US,D,19950905,000000,6.3617,6.3843,6.301,6.3426,3199489,0
ABT.US,D,19950906,000000,6.3843,6.4757,6.3617,6.4224,6202730,0
ABT.US,D,19950907,000000,6.4449,6.4867,6.3843,6.464,3148314,0
ABT.US,D,19950908,000000,6.5474,6.5892,6.3426,6.464,6229634,0
ABT.US,D,19950911,000000,6.4867,6.5285,6.4449,6.4449,4448157,0
ABT.US,D,19950912,000000,6.464,6.4867,6.4224,6.4867,3309211,0
ABT.US,D,19950913,000000,6.4867,6.5664,6.464,6.5474,5271105,0
ABT.US,D,19950914,000000,6.5474,6.6913,6.5285,6.6723,10009407,0
ABT.US,D,19950915,000000,6.8967,6.8967,6.5474,6.5892,18349688,0
ABT.US,D,19950918,000000,6.5664,6.8165,6.5285,6.8165,6995608,0
ABT.US,D,19950919,000000,6.9606,7.0214,6.8774,6.9606,10905676,0
ABT.US,D,19950920,000000,6.9987,7.0403,6.9189,6.9379,7663458,0
ABT.US,D,19950921,000000,6.9379,7.1048,6.9379,6.9987,9226546,0
ABT.US,D,19950922,000000,6.9606,7.0403,6.9189,6.9797,7234052,0
ABT.US,D,19950925,000000,6.9987,7.0819,6.9987,7.0403,3838857,0
ABT.US,D,19950926,000000,7.0819,7.1844,7.0634,7.1652,6212750,0
ABT.US,D,19950927,000000,7.1237,7.2262,7.0403,7.1048,11902712,0
ABT.US,D,19950928,000000,7.1048,7.1048,6.9797,7.0403,4249273,0
ABT.US,D,19950929,000000,7.0403,7.0819,6.9797,7.0214,7186575,0
ABT.US,D,19951002,000000,6.9606,7.0634,6.9189,7.0403,4789995,0
ABT.US,D,19951003,000000,7.0403,7.1844,7.0214,7.1652,4787884,0
ABT.US,D,19951004,000000,7.1844,7.37,7.1652,7.351,7506261,0
ABT.US,D,19951005,000000,7.3097,7.3097,7.1237,7.2262,5256864,0
ABT.US,D,19951006,000000,7.1652,7.3286,7.1424,7.2677,4823231,0
ABT.US,D,19951009,000000,7.2677,7.3097,7.1652,7.2262,3361438,0
ABT.US,D,19951010,000000,7.1424,7.2262,6.6081,6.6498,15640813,0
ABT.US,D,19951011,000000,6.6647,6.6647,6.3729,6.4983,32296069,0
ABT.US,D,19951012,000000,6.5625,6.642,6.5625,6.5817,9979858,0
ABT.US,D,19951013,000000,6.623,6.7254,6.623,6.642,9400631,0
ABT.US,D,19951016,000000,6.6647,6.6842,6.5625,6.6007,7165480,0
ABT.US,D,19951017,000000,6.623,6.623,6.5209,6.5399,6891158,0
ABT.US,D,19951018,000000,6.5399,6.5399,6.396,6.4983,10970040,0
ABT.US,D,19951019,000000,6.5209,6.7485,6.4983,6.7485,9036101,0
ABT.US,D,19951020,000000,6.7254,6.79,6.6647,6.6842,6583605,0
ABT.US,D,19951023,000000,6.6647,6.7485,6.6007,6.7069,8790802,0
ABT.US,D,19951024,000000,6.7069,6.7675,6.6842,6.6842,6087197,0
ABT.US,D,19951025,000000,6.7069,6.7254,6.623,6.6647,10795949,0
ABT.US,D,19951026,000000,6.6647,6.6842,6.5399,6.5625,6614199,0
ABT.US,D,19951027,000000,6.5625,6.5817,6.4792,6.4983,5942133,0
ABT.US,D,19951030,000000,6.5399,6.5625,6.4792,6.5209,5137638,0
ABT.US,D,19951031,000000,6.5399,6.642,6.5209,6.5817,5187755,0
ABT.US,D,19951101,000000,6.5817,6.642,6.4983,6.5399,6261287,0
ABT.US,D,19951102,000000,6.5399,6.5399,6.396,6.4565,8683187,0
ABT.US,D,19951103,000000,6.4792,6.5625,6.4373,6.5209,3957018,0
ABT.US,D,19951106,000000,6.4983,6.642,6.4983,6.5399,4802657,0
ABT.US,D,19951107,000000,6.5399,6.642,6.4565,6.4983,5035828,0
ABT.US,D,19951108,000000,6.5399,6.6007,6.4983,6.6007,5649346,0
ABT.US,D,19951109,000000,6.6007,6.6007,6.4983,6.5625,4890230,0
ABT.US,D,19951110,000000,6.5209,6.5817,6.4565,6.4983,4210769,0
ABT.US,D,19951113,000000,6.4792,6.4792,6.396,6.4565,6676981,0
ABT.US,D,19951114,000000,6.4565,6.5625,6.4146,6.4983,7330594,0
ABT.US,D,19951115,000000,6.5399,6.6007,6.4983,6.5817,7198182,0
ABT.US,D,19951116,000000,6.5817,6.6647,6.5399,6.6647,8129273,0
ABT.US,D,19951117,000000,6.6647,6.7485,6.623,6.7069,8254828,0
ABT.US,D,19951120,000000,6.7254,6.79,6.7069,6.7485,6463853,0
ABT.US,D,19951121,000000,6.7675,6.8317,6.7485,6.8317,6329340,0
