<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GCV.US,D,20101019,000000,2.3388,2.3507,2.3267,2.3267,40645,0
GCV.US,D,20101020,000000,2.3428,2.3546,2.3428,2.3428,46057,0
GCV.US,D,20101021,000000,2.3546,2.3625,2.3346,2.3584,74333,0
GCV.US,D,20101022,000000,2.3584,2.3584,2.3468,2.3468,14723,0
GCV.US,D,20101025,000000,2.3625,2.3625,2.3388,2.3507,38129,0
GCV.US,D,20101026,000000,2.3468,2.3745,2.3388,2.3584,130452,0
GCV.US,D,20101027,000000,2.3666,2.3666,2.3308,2.3584,38284,0
GCV.US,D,20101028,000000,2.3584,2.3745,2.3584,2.3745,15708,0
GCV.US,D,20101029,000000,2.364,2.3683,2.3512,2.3512,20182,0
GCV.US,D,20101101,000000,2.3706,2.3706,2.3546,2.3546,35027,0
GCV.US,D,20101102,000000,2.3584,2.3706,2.3584,2.3666,38213,0
GCV.US,D,20101103,000000,2.3745,2.3823,2.3666,2.3823,48324,0
GCV.US,D,20101104,000000,2.3784,2.3904,2.3784,2.3904,54103,0
GCV.US,D,20101105,000000,2.3904,2.4062,2.3784,2.4062,73179,0
GCV.US,D,20101108,000000,2.4024,2.4103,2.3863,2.3863,62453,0
GCV.US,D,20101109,000000,2.4062,2.4103,2.3784,2.3904,54515,0
GCV.US,D,20101110,000000,2.3863,2.3984,2.3823,2.3984,79514,0
GCV.US,D,20101111,000000,2.4142,2.4142,2.3706,2.3904,72080,0
GCV.US,D,20101112,000000,2.3863,2.4062,2.3625,2.3706,60288,0
GCV.US,D,20101115,000000,2.3863,2.3944,2.3706,2.3904,82541,0
GCV.US,D,20101116,000000,2.3784,2.3784,2.3468,2.3584,130316,0
GCV.US,D,20101117,000000,2.3745,2.3984,2.3468,2.3904,31136,0
GCV.US,D,20101118,000000,2.4223,2.4223,2.3745,2.3863,28292,0
GCV.US,D,20101119,000000,2.3863,2.4142,2.3863,2.3984,58805,0
GCV.US,D,20101122,000000,2.3784,2.4183,2.3784,2.4024,56500,0
GCV.US,D,20101123,000000,2.4024,2.4024,2.3784,2.3823,61031,0
GCV.US,D,20101124,000000,2.4341,2.4341,2.3863,2.3863,56779,0
GCV.US,D,20101126,000000,2.4062,2.4103,2.3904,2.3904,16488,0
GCV.US,D,20101129,000000,2.4183,2.4183,2.3745,2.3904,33639,0
GCV.US,D,20101130,000000,2.4071,2.4071,2.3868,2.3912,23894,0
GCV.US,D,20101201,000000,2.4142,2.4142,2.3944,2.4103,85191,0
GCV.US,D,20101202,000000,2.3944,2.4223,2.3944,2.4223,20113,0
GCV.US,D,20101203,000000,2.4183,2.442,2.4142,2.4341,69871,0
GCV.US,D,20101206,000000,2.4542,2.4542,2.4183,2.4341,60514,0
GCV.US,D,20101207,000000,2.446,2.4859,2.4341,2.442,194065,0
GCV.US,D,20101208,000000,2.4542,2.47,2.442,2.462,58896,0
GCV.US,D,20101209,000000,2.3944,2.47,2.3944,2.458,50672,0
GCV.US,D,20101210,000000,2.4103,2.4341,2.3863,2.3863,43150,0
GCV.US,D,20101213,000000,2.4658,2.4819,2.3984,2.426,34345,0
GCV.US,D,20101214,000000,2.4223,2.4737,2.3863,2.3984,55768,0
GCV.US,D,20101215,000000,2.4183,2.4341,2.3863,2.4301,36696,0
GCV.US,D,20101216,000000,2.4436,2.5205,2.4193,2.4436,55201,0
GCV.US,D,20101217,000000,2.4896,2.4896,2.3984,2.3984,46691,0
GCV.US,D,20101220,000000,2.3944,2.458,2.3944,2.4062,54409,0
GCV.US,D,20101221,000000,2.4142,2.446,2.3944,2.3984,28173,0
GCV.US,D,20101222,000000,2.3863,2.438,2.3863,2.4341,29299,0
GCV.US,D,20101223,000000,2.442,2.446,2.4062,2.446,29151,0
GCV.US,D,20101227,000000,2.442,2.446,2.4103,2.426,22223,0
GCV.US,D,20101228,000000,2.4341,2.4341,2.3984,2.4024,46797,0
GCV.US,D,20101229,000000,2.3901,2.4314,2.3901,2.3901,37336,0
GCV.US,D,20101230,000000,2.4399,2.448,2.3901,2.3943,159389,0
GCV.US,D,20101231,000000,2.4401,2.4401,2.414,2.4355,17553,0
GCV.US,D,20110103,000000,2.442,2.4542,2.4024,2.4142,57591,0
GCV.US,D,20110104,000000,2.4301,2.4341,2.4062,2.4341,25768,0
GCV.US,D,20110105,000000,2.438,2.446,2.4024,2.4223,46101,0
GCV.US,D,20110106,000000,2.438,2.438,2.3863,2.4142,141467,0
GCV.US,D,20110107,000000,2.4142,2.4341,2.4142,2.4301,77392,0
GCV.US,D,20110110,000000,2.4142,2.438,2.4142,2.4183,23555,0
GCV.US,D,20110111,000000,2.4341,2.4542,2.4183,2.4542,74116,0
GCV.US,D,20110112,000000,2.47,2.5057,2.446,2.5057,38243,0
GCV.US,D,20110113,000000,2.5057,2.5057,2.4502,2.4502,42587,0
GCV.US,D,20110114,000000,2.4737,2.4978,2.4737,2.4859,27130,0
GCV.US,D,20110118,000000,2.4779,2.4938,2.462,2.4658,37012,0
GCV.US,D,20110119,000000,2.47,2.5097,2.4542,2.5057,76973,0
GCV.US,D,20110120,000000,2.5138,2.5138,2.4819,2.5138,55216,0
GCV.US,D,20110121,000000,2.5016,2.5416,2.4859,2.5416,73573,0
GCV.US,D,20110124,000000,2.5416,2.5416,2.4658,2.4658,83153,0
GCV.US,D,20110125,000000,2.4896,2.5256,2.4779,2.5097,73516,0
GCV.US,D,20110126,000000,2.4896,2.5295,2.4896,2.4938,62095,0
GCV.US,D,20110127,000000,2.4938,2.5295,2.4938,2.5295,62980,0
GCV.US,D,20110128,000000,2.5295,2.5295,2.5057,2.5295,32902,0
GCV.US,D,20110131,000000,2.5006,2.5784,2.5006,2.5393,55296,0
GCV.US,D,20110201,000000,2.5416,2.6011,2.5256,2.5931,59922,0
GCV.US,D,20110202,000000,2.6052,2.6331,2.5576,2.5775,56041,0
GCV.US,D,20110203,000000,2.5931,2.5931,2.5457,2.5457,46861,0
GCV.US,D,20110204,000000,2.5536,2.5892,2.5256,2.5375,123414,0
GCV.US,D,20110207,000000,2.5295,2.5656,2.5295,2.5336,44198,0
GCV.US,D,20110208,000000,2.5536,2.6251,2.5336,2.6251,82762,0
GCV.US,D,20110209,000000,2.6171,2.6171,2.5931,2.6052,35979,0
GCV.US,D,20110210,000000,2.5854,2.6502,2.5775,2.5976,132239,0
GCV.US,D,20110211,000000,2.6449,2.6489,2.5969,2.6251,29037,0
GCV.US,D,20110214,000000,2.637,2.6489,2.6011,2.6212,31470,0
GCV.US,D,20110215,000000,2.653,2.653,2.5969,2.6212,37828,0
GCV.US,D,20110216,000000,2.6171,2.641,2.6093,2.6132,59554,0
GCV.US,D,20110218,000000,2.6607,2.7164,2.6489,2.7124,72180,0
GCV.US,D,20110222,000000,2.6569,2.7244,2.5536,2.7044,91380,0
GCV.US,D,20110223,000000,2.6449,2.7007,2.6449,2.6849,112361,0
GCV.US,D,20110224,000000,2.6767,2.7086,2.6648,2.6767,132131,0
GCV.US,D,20110225,000000,2.6948,2.699,2.634,2.6462,111107,0
GCV.US,D,20110228,000000,2.6631,2.6919,2.5926,2.667,52626,0
GCV.US,D,20110301,000000,2.6663,2.6663,2.6259,2.634,188496,0
GCV.US,D,20110302,000000,2.6381,2.6586,2.6381,2.6381,19748,0
GCV.US,D,20110303,000000,2.6625,2.6663,2.5653,2.5733,177748,0
GCV.US,D,20110304,000000,2.549,2.622,2.549,2.5653,90667,0
GCV.US,D,20110307,000000,2.5693,2.6331,2.5336,2.5495,105699,0
GCV.US,D,20110308,000000,2.541,2.61,2.541,2.5775,45780,0
GCV.US,D,20110309,000000,2.6179,2.6422,2.5733,2.61,77673,0
GCV.US,D,20110310,000000,2.622,2.6259,2.5653,2.5775,32928,0
GCV.US,D,20110311,000000,2.5935,2.5976,2.5653,2.5935,29287,0
GCV.US,D,20110314,000000,2.5775,2.5854,2.5653,2.5775,64848,0
GCV.US,D,20110315,000000,2.5328,2.5733,2.5328,2.549,70256,0
GCV.US,D,20110316,000000,2.5653,2.5691,2.5085,2.5085,50440,0
GCV.US,D,20110317,000000,2.5224,2.5637,2.5224,2.5431,56802,0
GCV.US,D,20110318,000000,2.5733,2.6179,2.549,2.5976,28616,0
GCV.US,D,20110321,000000,2.6502,2.6625,2.61,2.6543,44025,0
GCV.US,D,20110322,000000,2.6422,2.6867,2.6057,2.6867,54059,0
GCV.US,D,20110323,000000,2.6707,2.6707,2.5935,2.634,23894,0
GCV.US,D,20110324,000000,2.6663,2.6707,2.6299,2.6462,51014,0
GCV.US,D,20110325,000000,2.6707,2.6827,2.6422,2.6663,55464,0
GCV.US,D,20110328,000000,2.6625,2.6663,2.6462,2.6543,39379,0
GCV.US,D,20110329,000000,2.6543,2.6543,2.6299,2.6381,33305,0
GCV.US,D,20110330,000000,2.6827,2.6827,2.6381,2.6663,41477,0
GCV.US,D,20110331,000000,2.6563,2.6822,2.6435,2.6563,75371,0
GCV.US,D,20110401,000000,2.6502,2.6502,2.622,2.6259,59466,0
GCV.US,D,20110404,000000,2.6381,2.6787,2.61,2.6707,75611,0
GCV.US,D,20110405,000000,2.6663,2.6663,2.6259,2.6422,22863,0
GCV.US,D,20110406,000000,2.6543,2.6827,2.6381,2.6422,46986,0
GCV.US,D,20110407,000000,2.6586,2.6663,2.6381,2.6663,10410,0
GCV.US,D,20110408,000000,2.6787,2.6787,2.6179,2.6381,22465,0
GCV.US,D,20110411,000000,2.6381,2.6381,2.5854,2.5935,36704,0
GCV.US,D,20110412,000000,2.5935,2.5935,2.541,2.5573,29362,0
GCV.US,D,20110413,000000,2.5531,2.5612,2.5289,2.5531,39587,0
GCV.US,D,20110414,000000,2.5612,2.5895,2.5165,2.5775,48021,0
GCV.US,D,20110415,000000,2.5854,2.6017,2.5612,2.6017,31905,0
GCV.US,D,20110418,000000,2.5935,2.5935,2.5369,2.5691,46155,0
GCV.US,D,20110419,000000,2.5935,2.61,2.5612,2.61,37313,0
GCV.US,D,20110420,000000,2.6138,2.6138,2.5854,2.6057,38300,0
GCV.US,D,20110421,000000,2.61,2.622,2.5854,2.6138,37997,0
GCV.US,D,20110425,000000,2.634,2.634,2.5653,2.5895,101820,0
GCV.US,D,20110426,000000,2.61,2.61,2.5612,2.5612,85034,0
GCV.US,D,20110427,000000,2.5775,2.6057,2.5691,2.5976,37563,0
GCV.US,D,20110428,000000,2.61,2.6259,2.5976,2.6259,47867,0
GCV.US,D,20110429,000000,2.6218,2.6563,2.6218,2.6563,69662,0
GCV.US,D,20110502,000000,2.6502,2.6707,2.6422,2.6707,27643,0
GCV.US,D,20110503,000000,2.6631,2.7167,2.659,2.6963,38366,0
GCV.US,D,20110504,000000,2.7069,2.7069,2.6625,2.6827,28488,0
GCV.US,D,20110505,000000,2.6835,2.7126,2.6548,2.6794,24788,0
GCV.US,D,20110506,000000,2.6462,2.6787,2.6462,2.6787,15549,0
GCV.US,D,20110509,000000,2.7032,2.7032,2.5854,2.6138,52855,0
GCV.US,D,20110510,000000,2.6138,2.6625,2.61,2.6543,15187,0
GCV.US,D,20110511,000000,2.6506,2.6631,2.6381,2.6548,10080,0
GCV.US,D,20110512,000000,2.6422,2.6462,2.6299,2.6422,7142,0
GCV.US,D,20110513,000000,2.6625,2.6707,2.6017,2.61,45799,0
GCV.US,D,20110516,000000,2.6299,2.6462,2.6138,2.6299,16549,0
GCV.US,D,20110517,000000,2.6462,2.6462,2.6057,2.6138,41305,0
GCV.US,D,20110518,000000,2.6179,2.634,2.6179,2.6179,27890,0
GCV.US,D,20110519,000000,2.622,2.6462,2.622,2.6381,21716,0
GCV.US,D,20110520,000000,2.6217,2.6381,2.6133,2.6256,28044,0
GCV.US,D,20110523,000000,2.6138,2.634,2.61,2.6138,27489,0
GCV.US,D,20110524,000000,2.6138,2.6138,2.5976,2.61,24197,0
GCV.US,D,20110525,000000,2.6017,2.6017,2.5775,2.5935,39602,0
GCV.US,D,20110526,000000,2.5935,2.6057,2.5775,2.5854,27866,0
GCV.US,D,20110527,000000,2.6176,2.6176,2.5759,2.5803,6649,0
GCV.US,D,20110531,000000,2.5965,2.5965,2.5163,2.5501,79345,0
GCV.US,D,20110601,000000,2.5573,2.5935,2.5573,2.5733,58527,0
GCV.US,D,20110602,000000,2.5733,2.5814,2.5205,2.549,83962,0
GCV.US,D,20110603,000000,2.539,2.5594,2.5346,2.539,17308,0
GCV.US,D,20110606,000000,2.5346,2.5346,2.4935,2.5016,36624,0
GCV.US,D,20110607,000000,2.4977,2.5307,2.4854,2.4854,43193,0
GCV.US,D,20110608,000000,2.4977,2.5101,2.4521,2.4687,45226,0
GCV.US,D,20110609,000000,2.448,2.4687,2.4399,2.4521,65012,0
GCV.US,D,20110610,000000,2.4399,2.4438,2.4148,2.4148,33692,0
GCV.US,D,20110613,000000,2.4189,2.4892,2.3943,2.4314,88048,0
GCV.US,D,20110614,000000,2.4604,2.4854,2.4189,2.4854,65035,0
GCV.US,D,20110615,000000,2.4604,2.539,2.4189,2.4687,89717,0
GCV.US,D,20110616,000000,2.4864,2.5839,2.457,2.4993,75676,0
GCV.US,D,20110617,000000,2.4854,2.5307,2.4687,2.4977,82896,0
GCV.US,D,20110620,000000,2.5059,2.5183,2.4811,2.5183,19594,0
GCV.US,D,20110621,000000,2.5101,2.5637,2.4977,2.5224,11027,0
GCV.US,D,20110622,000000,2.5059,2.5926,2.5059,2.5346,28760,0
GCV.US,D,20110623,000000,2.539,2.5885,2.5101,2.5885,31438,0
GCV.US,D,20110624,000000,2.5885,2.6009,2.5307,2.5681,32516,0
GCV.US,D,20110627,000000,2.5723,2.6094,2.5224,2.5594,74076,0
GCV.US,D,20110628,000000,2.5553,2.5759,2.5059,2.5759,70837,0
GCV.US,D,20110629,000000,2.5637,2.5803,2.5431,2.5803,13223,0
GCV.US,D,20110630,000000,2.5696,2.6176,2.5696,2.5743,27481,0
GCV.US,D,20110701,000000,2.5594,2.634,2.5594,2.5885,33352,0
GCV.US,D,20110705,000000,2.5803,2.6464,2.5759,2.6133,21204,0
GCV.US,D,20110706,000000,2.5882,2.6135,2.5078,2.5416,137837,0
GCV.US,D,20110707,000000,2.539,2.6256,2.5346,2.5845,144693,0
GCV.US,D,20110708,000000,2.5594,2.5803,2.5346,2.5431,32876,0
GCV.US,D,20110711,000000,2.5431,2.5681,2.5224,2.5513,52456,0
GCV.US,D,20110712,000000,2.5637,2.5637,2.5183,2.5346,26601,0
GCV.US,D,20110713,000000,2.5265,2.5513,2.5265,2.5472,12217,0
GCV.US,D,20110714,000000,2.5346,2.5346,2.4892,2.4892,39191,0
GCV.US,D,20110715,000000,2.4892,2.539,2.4811,2.4854,51488,0
GCV.US,D,20110718,000000,2.4935,2.514,2.4727,2.4854,35445,0
GCV.US,D,20110719,000000,2.5078,2.5163,2.4655,2.4782,8812,0
GCV.US,D,20110720,000000,2.4687,2.4977,2.4687,2.4811,29604,0
GCV.US,D,20110721,000000,2.4771,2.5059,2.4771,2.5016,83362,0
GCV.US,D,20110722,000000,2.514,2.514,2.4854,2.5059,44025,0
GCV.US,D,20110725,000000,2.4562,2.4771,2.4562,2.4687,48961,0
GCV.US,D,20110726,000000,2.4615,2.4864,2.4615,2.4864,51862,0
GCV.US,D,20110727,000000,2.4562,2.4562,2.4104,2.4104,128540,0
GCV.US,D,20110728,000000,2.3934,2.4444,2.3552,2.3978,90794,0
GCV.US,D,20110729,000000,2.4021,2.4021,2.364,2.3809,29812,0
GCV.US,D,20110801,000000,2.3984,2.4232,2.3901,2.3943,52389,0
GCV.US,D,20110802,000000,2.3766,2.3934,2.3683,2.3809,28332,0
GCV.US,D,20110803,000000,2.3734,2.3984,2.3572,2.3943,54247,0
GCV.US,D,20110804,000000,2.3978,2.3978,2.2328,2.3006,102652,0
GCV.US,D,20110805,000000,2.3323,2.3323,2.1874,2.2535,87352,0
GCV.US,D,20110808,000000,2.2329,2.2329,2.0676,2.0799,112919,0
GCV.US,D,20110809,000000,2.1421,2.1833,2.1175,2.1545,132910,0
GCV.US,D,20110810,000000,2.1134,2.1957,2.109,2.1545,60690,0
GCV.US,D,20110811,000000,2.1709,2.2413,2.1505,2.2206,41419,0
GCV.US,D,20110812,000000,2.2785,2.2785,2.2245,2.2413,38702,0
GCV.US,D,20110815,000000,2.2495,2.299,2.2495,2.2908,43721,0
GCV.US,D,20110816,000000,2.2579,2.2951,2.2495,2.2579,34666,0
GCV.US,D,20110817,000000,2.2579,2.2951,2.1709,2.2579,31084,0
GCV.US,D,20110818,000000,2.1212,2.2245,2.1212,2.2164,40595,0
GCV.US,D,20110819,000000,2.1505,2.2495,2.1339,2.1669,35308,0
GCV.US,D,20110822,000000,2.1793,2.2164,2.1793,2.1915,38575,0
GCV.US,D,20110823,000000,2.1957,2.2372,2.1957,2.2372,4471,0
GCV.US,D,20110824,000000,2.2206,2.262,2.2206,2.2495,50884,0
GCV.US,D,20110825,000000,2.2702,2.2702,2.212,2.2413,34881,0
GCV.US,D,20110826,000000,2.2328,2.271,2.2114,2.2626,7737,0
GCV.US,D,20110829,000000,2.2702,2.3073,2.2659,2.2745,96955,0
GCV.US,D,20110830,000000,2.2745,2.2951,2.2745,2.2951,19799,0
GCV.US,D,20110831,000000,2.2927,2.3275,2.2927,2.3147,32949,0
GCV.US,D,20110901,000000,2.3323,2.3323,2.299,2.3073,26289,0
GCV.US,D,20110902,000000,2.28,2.2844,2.2671,2.2757,19674,0
GCV.US,D,20110906,000000,2.2794,2.2794,2.2243,2.2456,30100,0
GCV.US,D,20110907,000000,2.3216,2.334,2.275,2.3089,55298,0
GCV.US,D,20110908,000000,2.3174,2.334,2.275,2.2961,32732,0
GCV.US,D,20110909,000000,2.275,2.2794,2.2626,2.2669,11710,0
GCV.US,D,20110912,000000,2.2626,2.2626,2.2243,2.2372,33085,0
GCV.US,D,20110913,000000,2.254,2.2669,2.2372,2.2372,23980,0
GCV.US,D,20110914,000000,2.2456,2.3174,2.2414,2.3174,92923,0
GCV.US,D,20110915,000000,2.3258,2.343,2.1991,2.254,90298,0
GCV.US,D,20110916,000000,2.2456,2.288,2.2372,2.2498,73436,0
GCV.US,D,20110919,000000,2.2414,2.2414,2.2075,2.2286,76099,0
GCV.US,D,20110920,000000,2.2456,2.2456,2.2159,2.2201,77575,0
GCV.US,D,20110921,000000,2.2201,2.2201,2.1611,2.1611,43110,0
GCV.US,D,20110922,000000,2.1398,2.1398,2.0764,2.1271,38371,0
GCV.US,D,20110923,000000,2.2075,2.2075,2.0934,2.1271,81449,0
GCV.US,D,20110926,000000,2.1694,2.1734,2.0848,2.1523,131603,0
GCV.US,D,20110927,000000,2.1651,2.2114,2.1523,2.1734,92313,0
GCV.US,D,20110928,000000,2.1863,2.2114,2.1694,2.2075,95807,0
GCV.US,D,20110929,000000,2.2159,2.2159,2.1651,2.1651,10812,0
GCV.US,D,20110930,000000,2.1615,2.1703,2.1352,2.1573,45510,0
GCV.US,D,20111003,000000,2.1398,2.1523,2.1061,2.1229,54877,0
GCV.US,D,20111004,000000,2.1061,2.1061,1.996,1.996,142705,0
GCV.US,D,20111005,000000,2.0087,2.0977,1.996,2.0722,86541,0
GCV.US,D,20111006,000000,2.0551,2.1271,2.0465,2.1186,58406,0
GCV.US,D,20111007,000000,2.1186,2.1354,2.0722,2.1143,72179,0
GCV.US,D,20111010,000000,2.1186,2.148,2.1018,2.148,6832,0
GCV.US,D,20111011,000000,2.1229,2.1398,2.1229,2.1229,10734,0
GCV.US,D,20111012,000000,2.1271,2.1611,2.1271,2.1523,21363,0
GCV.US,D,20111013,000000,2.1694,2.1778,2.0848,2.1569,66269,0
GCV.US,D,20111014,000000,2.1569,2.1569,2.144,2.1569,46604,0
GCV.US,D,20111017,000000,2.1734,2.1734,2.144,2.144,19574,0
GCV.US,D,20111018,000000,2.1398,2.1734,2.1398,2.148,65984,0
GCV.US,D,20111019,000000,2.144,2.2031,2.144,2.1821,90842,0
GCV.US,D,20111020,000000,2.2075,2.2114,2.1611,2.2114,59473,0
GCV.US,D,20111021,000000,2.2114,2.2286,2.1948,2.2201,29554,0
GCV.US,D,20111024,000000,2.2201,2.2414,2.2114,2.2286,18567,0
GCV.US,D,20111025,000000,2.2108,2.2195,2.1935,2.2064,53841,0
GCV.US,D,20111026,000000,2.2328,2.2328,2.1863,2.2328,44447,0
GCV.US,D,20111027,000000,2.254,2.2794,2.2328,2.2669,63160,0
GCV.US,D,20111028,000000,2.2328,2.288,2.2328,2.288,36229,0
GCV.US,D,20111031,000000,2.2763,2.2854,2.2455,2.25,49917,0
GCV.US,D,20111101,000000,2.2195,2.2236,2.1976,2.2064,28195,0
GCV.US,D,20111102,000000,2.2498,2.2582,2.2286,2.2582,42845,0
GCV.US,D,20111103,000000,2.2927,2.2927,2.2324,2.2844,92626,0
GCV.US,D,20111104,000000,2.2454,2.2627,2.228,2.2411,45407,0
GCV.US,D,20111107,000000,2.2498,2.271,2.1863,2.2201,30299,0
GCV.US,D,20111108,000000,2.2372,2.2669,2.2372,2.254,23228,0
GCV.US,D,20111109,000000,2.254,2.254,2.2023,2.2195,44720,0
GCV.US,D,20111110,000000,2.2369,2.2496,2.1976,2.1976,41313,0
GCV.US,D,20111111,000000,2.2328,2.2372,2.2031,2.2031,38559,0
GCV.US,D,20111114,000000,2.2031,2.2328,2.1907,2.1907,52158,0
GCV.US,D,20111115,000000,2.1694,2.2075,2.1694,2.1863,43494,0
GCV.US,D,20111116,000000,2.2075,2.2114,2.1611,2.1948,82473,0
GCV.US,D,20111117,000000,2.1734,2.1948,2.1569,2.1611,122356,0
GCV.US,D,20111118,000000,2.1891,2.2108,2.146,2.146,37235,0
GCV.US,D,20111121,000000,2.1523,2.1694,2.1018,2.144,80512,0
GCV.US,D,20111122,000000,2.1523,2.1569,2.144,2.148,32572,0
GCV.US,D,20111123,000000,2.148,2.1569,2.1143,2.1271,76812,0
GCV.US,D,20111125,000000,2.1286,2.1546,2.1069,2.1373,31848,0
GCV.US,D,20111128,000000,2.1611,2.1863,2.1398,2.1651,30153,0
GCV.US,D,20111129,000000,2.1523,2.1694,2.1143,2.1229,44881,0
GCV.US,D,20111130,000000,2.1747,2.2111,2.166,2.2064,45506,0
GCV.US,D,20111201,000000,2.2023,2.2236,2.2023,2.2195,45880,0
GCV.US,D,20111202,000000,2.2454,2.2496,2.185,2.2369,71434,0
GCV.US,D,20111205,000000,2.2844,2.2844,2.228,2.2757,21233,0
GCV.US,D,20111206,000000,2.254,2.254,2.2195,2.2454,46640,0
GCV.US,D,20111207,000000,2.228,2.2671,2.2108,2.2671,60794,0
GCV.US,D,20111208,000000,2.2411,2.254,2.2152,2.254,45992,0
GCV.US,D,20111209,000000,2.28,2.2927,2.2152,2.254,119012,0
GCV.US,D,20111212,000000,2.2671,2.2757,2.2152,2.2369,45728,0
GCV.US,D,20111213,000000,2.2496,2.2496,2.2064,2.2236,37338,0
GCV.US,D,20111214,000000,2.2369,2.2369,2.1891,2.2195,38677,0
GCV.US,D,20111215,000000,2.2369,2.254,2.1935,2.2236,25986,0
GCV.US,D,20111216,000000,2.2582,2.2582,2.2108,2.2369,59036,0
GCV.US,D,20111219,000000,2.2496,2.254,2.2152,2.2369,105578,0
GCV.US,D,20111220,000000,2.2582,2.28,2.2496,2.2582,78054,0
GCV.US,D,20111221,000000,2.2454,2.2927,2.2369,2.2927,87048,0
GCV.US,D,20111222,000000,2.2927,2.2973,2.254,2.2973,92051,0
GCV.US,D,20111223,000000,2.3059,2.3059,2.254,2.2757,56047,0
GCV.US,D,20111227,000000,2.2885,2.2885,2.228,2.2411,115835,0
GCV.US,D,20111228,000000,2.228,2.228,2.185,2.2064,184476,0
GCV.US,D,20111229,000000,2.2236,2.2369,2.185,2.2369,53938,0
GCV.US,D,20111230,000000,2.2534,2.2534,2.198,2.2116,67443,0
GCV.US,D,20120103,000000,2.2582,2.2757,2.2454,2.2671,55060,0
GCV.US,D,20120104,000000,2.2671,2.2757,2.254,2.2757,30388,0
GCV.US,D,20120105,000000,2.2713,2.2885,2.2454,2.2844,17210,0
GCV.US,D,20120106,000000,2.2671,2.2927,2.2627,2.2671,75678,0
GCV.US,D,20120109,000000,2.2885,2.2973,2.2713,2.2927,51660,0
GCV.US,D,20120110,000000,2.2973,2.3101,2.2885,2.2927,26934,0
GCV.US,D,20120111,000000,2.3059,2.3059,2.28,2.2885,43907,0
GCV.US,D,20120112,000000,2.2885,2.2885,2.2627,2.2844,47484,0
GCV.US,D,20120113,000000,2.2671,2.2973,2.2627,2.2973,66166,0
GCV.US,D,20120117,000000,2.3385,2.3385,2.2808,2.3029,90150,0
GCV.US,D,20120118,000000,2.3147,2.3147,2.2927,2.3059,47853,0
GCV.US,D,20120119,000000,2.3319,2.3319,2.2973,2.2973,46555,0
GCV.US,D,20120120,000000,2.2973,2.319,2.2927,2.319,42998,0
GCV.US,D,20120123,000000,2.319,2.3319,2.3101,2.3232,36967,0
GCV.US,D,20120124,000000,2.3147,2.3319,2.3101,2.3101,52941,0
GCV.US,D,20120125,000000,2.3275,2.3404,2.3147,2.3275,82634,0
GCV.US,D,20120126,000000,2.3492,2.3537,2.3232,2.3232,85319,0
GCV.US,D,20120127,000000,2.319,2.3363,2.3147,2.3363,69867,0
GCV.US,D,20120130,000000,2.3275,2.3446,2.2973,2.3446,40099,0
GCV.US,D,20120131,000000,2.3559,2.3559,2.3339,2.3429,64996,0
GCV.US,D,20120201,000000,2.3578,2.3709,2.3492,2.3578,65903,0
GCV.US,D,20120202,000000,2.3446,2.3795,2.3446,2.3795,22394,0
GCV.US,D,20120203,000000,2.3795,2.4099,2.362,2.401,33424,0
GCV.US,D,20120206,000000,2.3753,2.3968,2.362,2.3839,37735,0
GCV.US,D,20120207,000000,2.4003,2.4046,2.3781,2.4046,45899,0
GCV.US,D,20120208,000000,2.4178,2.4225,2.4003,2.4225,55171,0
GCV.US,D,20120209,000000,2.409,2.4225,2.409,2.4225,16355,0
GCV.US,D,20120210,000000,2.4229,2.4229,2.4099,2.4099,56621,0
GCV.US,D,20120213,000000,2.4229,2.4229,2.401,2.4185,21362,0
GCV.US,D,20120214,000000,2.4229,2.4229,2.3924,2.3968,76162,0
GCV.US,D,20120215,000000,2.3883,2.414,2.3883,2.4055,57030,0
GCV.US,D,20120216,000000,2.4055,2.4229,2.3968,2.3968,55178,0
GCV.US,D,20120217,000000,2.4099,2.4229,2.401,2.4185,56038,0
GCV.US,D,20120221,000000,2.4055,2.4401,2.3924,2.3968,66740,0
GCV.US,D,20120222,000000,2.3883,2.4229,2.3883,2.4229,24759,0
GCV.US,D,20120223,000000,2.4355,2.4355,2.3709,2.4229,29862,0
GCV.US,D,20120224,000000,2.4401,2.4445,2.4135,2.4445,43426,0
GCV.US,D,20120227,000000,2.4617,2.4702,2.4313,2.4617,53857,0
GCV.US,D,20120228,000000,2.4573,2.4573,2.4313,2.4531,34265,0
GCV.US,D,20120229,000000,2.4687,2.4687,2.4145,2.4508,55161,0
GCV.US,D,20120301,000000,2.4658,2.4658,2.4401,2.4445,27791,0
GCV.US,D,20120302,000000,2.4752,2.4752,2.4445,2.471,52197,0
GCV.US,D,20120305,000000,2.4573,2.4573,2.4185,2.4355,37001,0
GCV.US,D,20120306,000000,2.4354,2.4354,2.3692,2.3692,53617,0
GCV.US,D,20120307,000000,2.387,2.409,2.3826,2.4046,31755,0
GCV.US,D,20120308,000000,2.4046,2.409,2.396,2.4046,25591,0
GCV.US,D,20120309,000000,2.4178,2.4225,2.396,2.409,56613,0
GCV.US,D,20120312,000000,2.4225,2.4225,2.396,2.4135,22548,0
GCV.US,D,20120313,000000,2.4225,2.471,2.4225,2.4401,197487,0
