<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATEN.US,D,20210201,000000,9.98,10,9.661,10,524370,0
ATEN.US,D,20210202,000000,10.069,10.139,9.631,9.99,623113,0
ATEN.US,D,20210203,000000,10.05,10.109,9.83,9.97,400318,0
ATEN.US,D,20210204,000000,10.03,10.877,10.01,10.827,1814347,0
ATEN.US,D,20210205,000000,10.947,10.967,10.219,10.548,965686,0
ATEN.US,D,20210208,000000,10.668,11.376,10.658,11.296,1192062,0
ATEN.US,D,20210209,000000,11.246,11.824,11.066,11.665,1617501,0
ATEN.US,D,20210210,000000,10.379,10.418,9.3516,9.89,3977019,0
ATEN.US,D,20210211,000000,10,10.199,9.3816,9.77,2109254,0
ATEN.US,D,20210212,000000,9.611,9.721,9.2968,9.3516,1184239,0
ATEN.US,D,20210216,000000,9.4513,9.4513,9.0326,9.2121,1393481,0
ATEN.US,D,20210217,000000,9.1024,9.2769,8.9379,9.2619,1454996,0
ATEN.US,D,20210218,000000,9.1622,9.3217,9.0027,9.1722,928474,0
ATEN.US,D,20210219,000000,9.232,9.3865,9.0625,9.3616,1029620,0
ATEN.US,D,20210222,000000,9.2719,9.4513,9.1722,9.3417,1216912,0
ATEN.US,D,20210223,000000,9.1024,9.3018,8.584,9.3018,1189475,0
ATEN.US,D,20210224,000000,9.3018,9.591,9.242,9.531,1308135,0
ATEN.US,D,20210225,000000,9.531,9.721,9.1622,9.1622,769555,0
ATEN.US,D,20210226,000000,9.1822,9.4115,9.0326,9.3118,814854,0
ATEN.US,D,20210301,000000,9.541,9.636,9.4513,9.611,815734,0
ATEN.US,D,20210302,000000,9.651,9.671,9.521,9.521,611142,0
ATEN.US,D,20210303,000000,9.551,9.749,9.4015,9.4813,974705,0
ATEN.US,D,20210304,000000,9.4115,9.691,9.0326,9.0625,831459,0
ATEN.US,D,20210305,000000,9.0426,9.1822,8.5939,9.1522,810726,0
ATEN.US,D,20210308,000000,9.1024,9.2719,9.0226,9.1323,552424,0
ATEN.US,D,20210309,000000,9.3417,9.85,9.2868,9.661,912137,0
ATEN.US,D,20210310,000000,9.77,10.079,9.77,9.94,1050744,0
ATEN.US,D,20210311,000000,9.97,10.289,9.95,10.229,818211,0
ATEN.US,D,20210312,000000,10.069,10.289,9.95,10.069,840094,0
ATEN.US,D,20210315,000000,10.129,10.259,9.97,10.169,434999,0
ATEN.US,D,20210316,000000,10.169,10.269,9.97,10.089,315389,0
ATEN.US,D,20210317,000000,9.93,10.259,9.86,10.209,526654,0
ATEN.US,D,20210318,000000,10.03,10.339,9.9,9.94,772377,0
ATEN.US,D,20210319,000000,9.94,10.249,9.92,10.219,1564573,0
ATEN.US,D,20210322,000000,10.259,10.688,10.259,10.428,1039439,0
ATEN.US,D,20210323,000000,10.418,10.598,10.059,10.079,889618,0
ATEN.US,D,20210324,000000,10.159,10.229,9.3217,9.3716,960447,0
ATEN.US,D,20210325,000000,9.3018,9.3267,8.9828,9.2819,601766,0
ATEN.US,D,20210326,000000,9.3118,9.561,9.2021,9.561,539505,0
ATEN.US,D,20210329,000000,9.541,9.611,9.1423,9.232,541248,0
ATEN.US,D,20210330,000000,9.1024,9.2719,8.9329,9.222,445103,0
ATEN.US,D,20210331,000000,9.3118,9.641,9.2719,9.581,616005,0
ATEN.US,D,20210401,000000,9.681,9.86,9.611,9.711,365583,0
ATEN.US,D,20210405,000000,9.84,9.84,9.641,9.77,257281,0
ATEN.US,D,20210406,000000,9.641,9.82,9.611,9.681,309856,0
ATEN.US,D,20210407,000000,9.671,9.711,9.4813,9.551,418822,0
ATEN.US,D,20210408,000000,9.651,9.711,9.4912,9.661,244681,0
ATEN.US,D,20210409,000000,9.561,9.631,9.4314,9.4912,414757,0
ATEN.US,D,20210412,000000,9.4813,9.4912,8.6538,8.913,1220220,0
ATEN.US,D,20210413,000000,8.9429,9.0526,8.7036,9.0226,1157242,0
ATEN.US,D,20210414,000000,9.0226,9.2669,9.0226,9.0326,837519,0
ATEN.US,D,20210415,000000,9.1323,9.1921,8.9329,9.1223,724927,0
ATEN.US,D,20210416,000000,9.1423,9.561,8.913,9.511,1836338,0
ATEN.US,D,20210419,000000,9.4115,9.4613,9.0526,9.2121,643832,0
ATEN.US,D,20210420,000000,9.1921,9.2071,8.7834,8.893,534539,0
ATEN.US,D,20210421,000000,8.8831,9.0775,8.7335,9.0526,372092,0
ATEN.US,D,20210422,000000,9.1024,9.2619,9.0426,9.0526,424625,0
ATEN.US,D,20210423,000000,9.0625,9.4713,9.0625,9.3915,506114,0
ATEN.US,D,20210426,000000,9.4015,9.631,9.3915,9.531,470281,0
ATEN.US,D,20210427,000000,9.601,9.601,9.1273,9.1822,713760,0
ATEN.US,D,20210428,000000,8.8731,9.0725,8.6637,8.7435,1090059,0
ATEN.US,D,20210429,000000,8.7734,9.0177,8.6637,8.8232,802841,0
ATEN.US,D,20210430,000000,8.7335,9.0127,8.6039,8.6538,782683,0
ATEN.US,D,20210503,000000,8.6837,8.7834,8.574,8.5939,775335,0
ATEN.US,D,20210504,000000,8.5341,8.7036,8.3945,8.6936,790704,0
ATEN.US,D,20210505,000000,8.7535,8.908,8.7535,8.8532,350596,0
ATEN.US,D,20210506,000000,8.7933,9.0426,8.7385,9.0226,793289,0
ATEN.US,D,20210507,000000,9.1024,9.2121,9.0376,9.1024,830017,0
ATEN.US,D,20210510,000000,9.0326,9.0725,8.8631,8.8731,661838,0
ATEN.US,D,20210511,000000,8.6737,8.9927,8.5939,8.893,761489,0
ATEN.US,D,20210512,000000,8.7933,8.9628,8.7335,8.8432,621941,0
ATEN.US,D,20210513,000000,8.9628,9.0943,8.8133,8.903,591104,0
ATEN.US,D,20210514,000000,8.9828,9.237,8.904,9.1722,423761,0
ATEN.US,D,20210517,000000,9.1124,9.3217,9.1024,9.2819,513689,0
ATEN.US,D,20210518,000000,9.3417,9.666,9.2619,9.2619,566613,0
ATEN.US,D,20210519,000000,9.1921,9.3417,9.1024,9.3317,291940,0
ATEN.US,D,20210520,000000,9.3217,9.4513,9.2719,9.3317,397327,0
ATEN.US,D,20210521,000000,9.4912,9.521,9.3716,9.3816,412376,0
ATEN.US,D,20210524,000000,9.4314,9.551,9.4314,9.511,427567,0
ATEN.US,D,20210525,000000,9.571,9.661,9.4713,9.4713,412861,0
ATEN.US,D,20210526,000000,9.521,9.74,9.4713,9.711,292652,0
ATEN.US,D,20210527,000000,9.74,9.88,9.671,9.82,583437,0
ATEN.US,D,20210528,000000,9.84,9.855,9.701,9.701,514021,0
ATEN.US,D,20210601,000000,9.711,9.76,9.581,9.681,407867,0
ATEN.US,D,20210602,000000,9.701,9.77,9.631,9.701,433321,0
ATEN.US,D,20210603,000000,9.641,9.82,9.591,9.81,343608,0
ATEN.US,D,20210604,000000,9.85,10.02,9.83,9.97,499550,0
ATEN.US,D,20210607,000000,9.94,10.179,9.9,10.179,495332,0
ATEN.US,D,20210608,000000,10.169,10.309,10.064,10.069,407166,0
ATEN.US,D,20210609,000000,10.079,10.264,10.079,10.229,680626,0
ATEN.US,D,20210610,000000,10.269,10.548,10.209,10.528,537570,0
ATEN.US,D,20210611,000000,10.508,10.653,10.403,10.468,626717,0
ATEN.US,D,20210614,000000,10.468,10.478,10.234,10.448,548088,0
ATEN.US,D,20210615,000000,10.448,10.468,10.179,10.279,578310,0
ATEN.US,D,20210616,000000,10.279,10.548,10.214,10.538,431667,0
ATEN.US,D,20210617,000000,10.598,10.947,10.558,10.817,860511,0
ATEN.US,D,20210618,000000,10.797,10.877,10.438,10.508,4077616,0
ATEN.US,D,20210621,000000,10.618,10.877,10.598,10.648,640197,0
ATEN.US,D,20210622,000000,10.618,10.648,10.149,10.309,479277,0
ATEN.US,D,20210623,000000,10.747,11.111,10.668,10.897,869210,0
ATEN.US,D,20210624,000000,10.957,11.146,10.787,10.797,565822,0
ATEN.US,D,20210625,000000,10.767,11.007,10.732,10.897,1130995,0
ATEN.US,D,20210628,000000,10.927,11.051,10.767,10.967,493460,0
ATEN.US,D,20210629,000000,10.947,11.465,10.917,11.336,896080,0
ATEN.US,D,20210630,000000,11.366,11.376,11.196,11.226,482250,0
ATEN.US,D,20210701,000000,11.236,11.41,11.206,11.385,517579,0
ATEN.US,D,20210702,000000,11.455,11.615,11.346,11.555,417995,0
ATEN.US,D,20210706,000000,11.585,11.685,11.38,11.655,572600,0
ATEN.US,D,20210707,000000,11.655,11.934,11.655,11.734,747847,0
ATEN.US,D,20210708,000000,11.545,11.565,11.126,11.515,405588,0
ATEN.US,D,20210709,000000,11.625,11.879,11.52,11.824,352943,0
ATEN.US,D,20210712,000000,11.834,11.869,11.306,11.306,526611,0
ATEN.US,D,20210713,000000,11.256,11.276,11.1,11.206,617855,0
ATEN.US,D,20210714,000000,11.276,11.425,11.007,11.047,454935,0
ATEN.US,D,20210715,000000,11.047,11.156,10.817,10.987,529238,0
ATEN.US,D,20210716,000000,11.017,11.017,10.528,10.668,1953561,0
ATEN.US,D,20210719,000000,10.468,10.917,10.468,10.698,575162,0
ATEN.US,D,20210720,000000,10.767,10.942,10.608,10.807,468335,0
ATEN.US,D,20210721,000000,10.797,11.196,10.797,11.176,494527,0
ATEN.US,D,20210722,000000,11.146,11.326,11.116,11.266,325408,0
ATEN.US,D,20210723,000000,11.316,11.366,11.216,11.356,424218,0
ATEN.US,D,20210726,000000,11.425,11.452,11.271,11.326,358383,0
ATEN.US,D,20210727,000000,11.296,11.296,10.897,11.116,411174,0
ATEN.US,D,20210728,000000,11.166,12.572,11.066,12.442,1364271,0
ATEN.US,D,20210729,000000,12.462,13.09,12.462,12.921,1339656,0
ATEN.US,D,20210730,000000,12.811,13.05,12.502,12.731,666249,0
ATEN.US,D,20210802,000000,12.741,13.17,12.612,13.15,775795,0
ATEN.US,D,20210803,000000,13.16,13.21,12.672,12.971,801213,0
ATEN.US,D,20210804,000000,12.931,13.359,12.921,13.2,466223,0
ATEN.US,D,20210805,000000,13.24,13.549,13.11,13.469,947355,0
ATEN.US,D,20210806,000000,13.489,13.509,12.941,13.19,615433,0
ATEN.US,D,20210809,000000,13.24,13.34,13.011,13.28,367574,0
ATEN.US,D,20210810,000000,13.3,13.459,12.971,13.1,411529,0
ATEN.US,D,20210811,000000,13.14,13.19,12.861,13.03,316884,0
ATEN.US,D,20210812,000000,13.03,13.25,12.864,13.23,318469,0
ATEN.US,D,20210813,000000,13.22,13.574,13.07,13.439,557231,0
ATEN.US,D,20210816,000000,13.359,13.888,13.19,13.559,848422,0
ATEN.US,D,20210817,000000,13.439,13.479,12.792,12.881,479162,0
ATEN.US,D,20210818,000000,12.901,13.369,12.821,13.07,409682,0
ATEN.US,D,20210819,000000,12.871,13.13,12.861,12.931,354961,0
ATEN.US,D,20210820,000000,12.921,13.19,12.891,13.14,303717,0
ATEN.US,D,20210823,000000,13.26,13.359,13.12,13.26,285594,0
ATEN.US,D,20210824,000000,13.359,13.449,13.26,13.35,525430,0
ATEN.US,D,20210825,000000,13.369,13.649,13.34,13.579,584634,0
ATEN.US,D,20210826,000000,13.579,13.858,13.569,13.808,577502,0
ATEN.US,D,20210827,000000,13.808,14.546,13.788,14.436,970541,0
ATEN.US,D,20210830,000000,14.466,14.636,13.998,14.017,498089,0
ATEN.US,D,20210831,000000,13.958,14.078,13.609,13.848,504317,0
ATEN.US,D,20210901,000000,13.968,13.968,13.459,13.669,419676,0
ATEN.US,D,20210902,000000,13.649,14.047,13.529,13.898,402046,0
ATEN.US,D,20210903,000000,13.848,13.898,13.549,13.778,587500,0
ATEN.US,D,20210907,000000,13.708,13.838,13.494,13.539,322100,0
ATEN.US,D,20210908,000000,13.459,13.519,13.16,13.469,386556,0
ATEN.US,D,20210909,000000,13.464,13.838,13.369,13.619,433222,0
ATEN.US,D,20210910,000000,13.639,13.898,13.609,13.688,430673,0
ATEN.US,D,20210913,000000,13.928,14.975,13.893,14.556,1121528,0
ATEN.US,D,20210914,000000,14.596,14.755,14.157,14.366,560284,0
ATEN.US,D,20210915,000000,14.327,14.715,14.224,14.715,534910,0
ATEN.US,D,20210916,000000,14.805,14.855,14.446,14.556,676694,0
ATEN.US,D,20210917,000000,14.556,14.556,13.619,13.778,2666460,0
ATEN.US,D,20210920,000000,13.449,13.728,13.16,13.688,603704,0
ATEN.US,D,20210921,000000,13.808,13.818,13.539,13.768,370170,0
ATEN.US,D,20210922,000000,13.768,14.267,13.768,14.137,381971,0
ATEN.US,D,20210923,000000,14.257,14.536,14.157,14.456,330472,0
ATEN.US,D,20210924,000000,14.277,14.606,14.249,14.576,276326,0
ATEN.US,D,20210927,000000,14.596,14.596,14.097,14.217,435357,0
ATEN.US,D,20210928,000000,14.147,14.157,13.519,13.529,499546,0
ATEN.US,D,20210929,000000,13.579,13.688,13.359,13.369,282680,0
ATEN.US,D,20210930,000000,13.529,13.609,13.419,13.439,301710,0
ATEN.US,D,20211001,000000,13.469,13.768,13.27,13.619,290595,0
ATEN.US,D,20211004,000000,13.589,13.677,13.06,13.13,396985,0
ATEN.US,D,20211005,000000,13.175,13.489,13.175,13.419,588388,0
ATEN.US,D,20211006,000000,13.12,13.369,13.12,13.33,328733,0
ATEN.US,D,20211007,000000,13.499,13.728,13.469,13.519,422508,0
ATEN.US,D,20211008,000000,13.509,13.609,13.25,13.31,243794,0
ATEN.US,D,20211011,000000,13.21,13.305,12.642,13.17,487337,0
ATEN.US,D,20211012,000000,13.3,13.3,12.971,13.14,457958,0
ATEN.US,D,20211013,000000,13.27,13.31,12.971,13.06,448543,0
ATEN.US,D,20211014,000000,13.24,13.25,13.011,13.09,574169,0
ATEN.US,D,20211015,000000,13.26,13.788,13.16,13.728,1084629,0
ATEN.US,D,20211018,000000,13.728,13.728,13.379,13.449,451959,0
ATEN.US,D,20211019,000000,13.559,13.688,13.29,13.389,249381,0
ATEN.US,D,20211020,000000,13.479,13.758,13.27,13.679,360964,0
ATEN.US,D,20211021,000000,13.708,13.948,13.659,13.748,307282,0
ATEN.US,D,20211022,000000,13.639,13.708,13.459,13.509,263965,0
ATEN.US,D,20211025,000000,13.539,14.008,13.499,13.708,419569,0
ATEN.US,D,20211026,000000,13.758,13.878,13.489,13.539,361126,0
ATEN.US,D,20211027,000000,13.579,13.728,13.419,13.539,471154,0
ATEN.US,D,20211028,000000,13.509,13.848,13.509,13.808,448943,0
ATEN.US,D,20211029,000000,16.081,18.992,15.982,18.634,8390346,0
ATEN.US,D,20211101,000000,17.856,17.946,14.865,15.304,5929724,0
ATEN.US,D,20211102,000000,15.463,15.483,15.044,15.393,1907325,0
ATEN.US,D,20211103,000000,15.393,16.111,15.204,15.872,2690425,0
ATEN.US,D,20211104,000000,16.141,16.929,16.071,16.919,1300273,0
ATEN.US,D,20211105,000000,16.949,17.128,16.405,16.52,995099,0
ATEN.US,D,20211108,000000,16.56,16.762,16.031,16.64,858374,0
ATEN.US,D,20211109,000000,16.699,17.068,16.061,16.49,1080410,0
ATEN.US,D,20211110,000000,16.3,16.63,15.89,16.22,734868,0
ATEN.US,D,20211111,000000,16.49,16.57,16.15,16.29,634278,0
ATEN.US,D,20211112,000000,16.41,16.9,16.2,16.53,749846,0
ATEN.US,D,20211115,000000,16.66,16.72,15.67,16.08,1156477,0
ATEN.US,D,20211116,000000,15.9,16.62,15.8996,16.49,1072532,0
ATEN.US,D,20211117,000000,16.5,16.76,16.14,16.36,789972,0
ATEN.US,D,20211118,000000,16.46,16.53,15.94,16.45,575426,0
ATEN.US,D,20211119,000000,16.6,17.445,16.08,16.48,1234913,0
ATEN.US,D,20211122,000000,16.5,16.5728,15.56,15.94,1662240,0
ATEN.US,D,20211123,000000,15.77,16.155,15.45,16.05,792346,0
ATEN.US,D,20211124,000000,16,16.44,15.75,16.42,518836,0
ATEN.US,D,20211126,000000,15.98,16.33,15.21,15.23,740568,0
ATEN.US,D,20211129,000000,15.66,16.115,15.58,15.59,953597,0
ATEN.US,D,20211130,000000,15.59,15.77,15.05,15.42,1360562,0
ATEN.US,D,20211201,000000,15.7,15.87,14.81,14.82,1412675,0
ATEN.US,D,20211202,000000,14.75,15.27,14.2521,15.18,1173609,0
ATEN.US,D,20211203,000000,15.38,15.405,14.87,15.12,925509,0
ATEN.US,D,20211206,000000,15.145,15.145,14.34,14.8,843040,0
ATEN.US,D,20211207,000000,15.17,15.61,15.0863,15.53,507700,0
ATEN.US,D,20211208,000000,15.47,15.47,14.835,15.11,1066125,0
ATEN.US,D,20211209,000000,15.09,15.41,15.01,15.23,809952,0
ATEN.US,D,20211210,000000,15.25,15.6497,15.19,15.62,761296,0
ATEN.US,D,20211213,000000,15.55,15.86,14.9,15.19,1062487,0
ATEN.US,D,20211214,000000,14.91,15.02,14.45,14.78,1169135,0
ATEN.US,D,20211215,000000,14.75,16.04,14.7,16,1272086,0
ATEN.US,D,20211216,000000,16.18,16.35,15.1794,15.19,1214108,0
ATEN.US,D,20211217,000000,15,15.58,14.78,15.04,3309751,0
ATEN.US,D,20211220,000000,14.74,15.11,14.63,15.06,1072838,0
ATEN.US,D,20211221,000000,15.23,15.99,15.23,15.95,624967,0
ATEN.US,D,20211222,000000,15.92,16.12,15.77,15.98,376293,0
ATEN.US,D,20211223,000000,16.03,16.38,15.88,16.26,322670,0
ATEN.US,D,20211227,000000,16.43,16.9095,16.31,16.89,608439,0
ATEN.US,D,20211228,000000,16.98,16.9806,16.41,16.57,330630,0
ATEN.US,D,20211229,000000,16.57,16.81,16.46,16.77,360386,0
ATEN.US,D,20211230,000000,16.71,16.99,16.49,16.51,355564,0
ATEN.US,D,20211231,000000,16.5,16.72,16.48,16.58,279892,0
ATEN.US,D,20220103,000000,16.61,16.6899,16.01,16.13,669361,0
ATEN.US,D,20220104,000000,16.23,16.34,15.52,15.84,580411,0
ATEN.US,D,20220105,000000,15.83,15.9684,15.17,15.22,416973,0
ATEN.US,D,20220106,000000,15.02,15.61,15,15.5,565993,0
ATEN.US,D,20220107,000000,15.42,15.495,14.735,14.95,501365,0
ATEN.US,D,20220110,000000,14.67,15.02,14.29,15,810215,0
ATEN.US,D,20220111,000000,14.99,15.24,14.86,15.07,507969,0
ATEN.US,D,20220112,000000,15.4,15.4,14.83,14.83,379461,0
ATEN.US,D,20220113,000000,14.97,14.995,14.31,14.37,471397,0
ATEN.US,D,20220114,000000,14.25,14.53,14.01,14.45,749543,0
ATEN.US,D,20220118,000000,14.28,14.61,14.07,14.46,758753,0
ATEN.US,D,20220119,000000,14.6,14.66,14.24,14.37,953217,0
ATEN.US,D,20220120,000000,14.53,14.91,14.43,14.45,831307,0
ATEN.US,D,20220121,000000,14.36,15.06,14.32,14.53,1326602,0
