<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OC.US,D,20160601,000000,47.25,48.157,46.802,48,779928,0
OC.US,D,20160602,000000,47.944,48.056,47.175,47.424,854349,0
OC.US,D,20160603,000000,47.213,47.25,46.62,47.037,1014691,0
OC.US,D,20160606,000000,47.054,47.204,46.369,46.794,806926,0
OC.US,D,20160607,000000,46.831,47.12,46.537,46.811,778501,0
OC.US,D,20160608,000000,46.787,46.787,46.038,46.491,1963347,0
OC.US,D,20160609,000000,46.387,47.001,46.099,46.909,978043,0
OC.US,D,20160610,000000,46.592,46.592,45.656,45.768,765157,0
OC.US,D,20160613,000000,45.581,45.812,45.034,45.044,661092,0
OC.US,D,20160614,000000,44.933,45.398,44.892,45.166,1311002,0
OC.US,D,20160615,000000,45.239,45.398,44.887,44.906,975901,0
OC.US,D,20160616,000000,44.805,46.216,44.592,46.038,1730068,0
OC.US,D,20160617,000000,46.018,46.601,45.944,46.324,1924075,0
OC.US,D,20160620,000000,47.027,47.685,47.027,47.362,1242549,0
OC.US,D,20160621,000000,47.5,47.64,47.09,47.316,727300,0
OC.US,D,20160622,000000,47.508,47.991,47.379,47.481,654890,0
OC.US,D,20160623,000000,47.944,47.944,47.325,47.536,647911,0
OC.US,D,20160624,000000,45.821,47.027,45.731,46.563,1350931,0
OC.US,D,20160627,000000,45.998,46.028,44.451,45.044,1480305,0
OC.US,D,20160628,000000,45.628,46.074,45.219,45.581,1150011,0
OC.US,D,20160629,000000,46.099,46.702,46.038,46.297,1313536,0
OC.US,D,20160630,000000,46.52,47.749,46.221,47.732,945049,0
OC.US,D,20160701,000000,47.834,49.295,47.726,48.825,901976,0
OC.US,D,20160705,000000,48.816,49.104,48.213,48.731,918149,0
OC.US,D,20160706,000000,49.02,50.002,48.731,49.889,1318734,0
OC.US,D,20160707,000000,50.002,50.288,49.716,49.965,1239739,0
OC.US,D,20160708,000000,50.344,50.456,49.196,49.806,1364262,0
OC.US,D,20160711,000000,50.026,50.584,49.798,50.064,1062480,0
OC.US,D,20160712,000000,50.657,50.771,49.881,50.073,1207329,0
OC.US,D,20160713,000000,50.204,50.426,49.871,50.113,1302610,0
OC.US,D,20160714,000000,50.55,50.737,50.142,50.335,899658,0
OC.US,D,20160715,000000,50.669,51.073,50.289,51.016,1515662,0
OC.US,D,20160718,000000,50.998,51.394,50.93,51.133,633054,0
OC.US,D,20160719,000000,51.114,51.451,50.494,50.568,918520,0
OC.US,D,20160720,000000,50.764,51.413,50.467,51.209,594044,0
OC.US,D,20160721,000000,51.246,51.284,50.335,50.399,644379,0
OC.US,D,20160722,000000,50.263,51.016,49.964,50.764,1301183,0
OC.US,D,20160725,000000,50.728,51.18,50.447,51.114,847709,0
OC.US,D,20160726,000000,51.17,51.571,50.747,51.123,2269639,0
OC.US,D,20160727,000000,52.742,54.556,47.297,48.969,5853646,0
OC.US,D,20160728,000000,49.118,51.284,49.118,50.298,2144678,0
OC.US,D,20160729,000000,50.152,50.204,49.085,49.183,1642949,0
OC.US,D,20160801,000000,49.231,49.883,48.949,49.787,1507126,0
OC.US,D,20160802,000000,50.011,50.186,49.43,50.16,1834050,0
OC.US,D,20160803,000000,50.16,50.224,49.581,50.169,1372767,0
OC.US,D,20160804,000000,50.045,50.289,49.293,49.444,1320943,0
OC.US,D,20160805,000000,49.732,50.16,49.482,49.696,1634184,0
OC.US,D,20160808,000000,49.639,50.855,49.472,50.79,1796597,0
OC.US,D,20160809,000000,50.708,50.855,50.064,50.447,1264312,0
OC.US,D,20160810,000000,50.399,50.586,50.103,50.409,1169519,0
OC.US,D,20160811,000000,50.113,50.698,49.974,50.234,1425251,0
OC.US,D,20160812,000000,50.254,50.377,49.787,50.002,876876,0
OC.US,D,20160815,000000,50.035,50.542,49.984,50.28,527566,0
OC.US,D,20160816,000000,50.002,50.428,49.535,49.59,668589,0
OC.US,D,20160817,000000,49.426,49.647,49.051,49.389,746911,0
OC.US,D,20160818,000000,49.453,49.639,49.071,49.581,553048,0
OC.US,D,20160819,000000,49.527,49.797,49.311,49.74,480908,0
OC.US,D,20160822,000000,49.542,50.186,49.408,50.186,866183,0
OC.US,D,20160823,000000,50.244,50.93,50.204,50.651,1164589,0
OC.US,D,20160824,000000,50.494,50.968,50.263,50.949,993986,0
OC.US,D,20160825,000000,50.855,50.958,50.113,50.373,823081,0
OC.US,D,20160826,000000,50.577,50.836,49.706,50.169,767590,0
OC.US,D,20160829,000000,50.16,50.826,49.994,50.809,589664,0
OC.US,D,20160830,000000,50.651,50.93,50.38,50.855,916195,0
OC.US,D,20160831,000000,50.669,51.323,50.389,51.054,998311,0
OC.US,D,20160901,000000,51.123,51.403,50.596,51.304,972956,0
OC.US,D,20160902,000000,51.332,51.936,51.17,51.608,705418,0
OC.US,D,20160906,000000,51.73,51.822,50.988,51.367,1048732,0
OC.US,D,20160907,000000,51.246,51.73,50.949,51.105,952811,0
OC.US,D,20160908,000000,50.94,51.26,50.669,51.006,548583,0
OC.US,D,20160909,000000,50.633,50.79,48.394,48.551,1214947,0
OC.US,D,20160912,000000,48.022,49.128,47.414,48.867,1196051,0
OC.US,D,20160913,000000,48.486,48.886,47.788,48.041,885480,0
OC.US,D,20160914,000000,47.993,48.263,47.482,47.641,623941,0
OC.US,D,20160915,000000,47.443,48.29,47.443,47.817,1163992,0
OC.US,D,20160916,000000,47.622,47.761,46.786,47.434,1952794,0
OC.US,D,20160919,000000,47.566,48.505,47.566,48.234,803567,0
OC.US,D,20160920,000000,48.448,48.457,47.694,48.022,595493,0
OC.US,D,20160921,000000,48.197,48.341,47.334,48.087,880700,0
OC.US,D,20160922,000000,48.336,48.589,47.826,48.551,952433,0
OC.US,D,20160923,000000,48.848,50.178,48.486,49.571,1828213,0
OC.US,D,20160926,000000,49.499,50.186,49.137,49.716,1378276,0
OC.US,D,20160927,000000,49.666,50.414,49.666,50.054,1164961,0
OC.US,D,20160928,000000,50.142,50.604,49.861,50.457,984153,0
OC.US,D,20160929,000000,50.363,50.423,48.699,49.248,1467029,0
OC.US,D,20160930,000000,49.499,49.908,49.118,49.629,920776,0
OC.US,D,20161003,000000,49.629,49.629,48.448,49.118,1424346,0
OC.US,D,20161004,000000,49.265,49.639,49.183,49.369,1139061,0
OC.US,D,20161005,000000,49.676,50.437,49.463,49.732,1442396,0
OC.US,D,20161006,000000,49.696,51.46,49.426,51.025,2488665,0
OC.US,D,20161007,000000,50.363,50.518,49.193,49.399,1847692,0
OC.US,D,20161010,000000,49.6,50.178,49.508,49.749,609494,0
OC.US,D,20161011,000000,49.723,49.787,48.756,49.016,870682,0
OC.US,D,20161012,000000,49.051,49.581,48.969,49.118,752296,0
OC.US,D,20161013,000000,48.679,48.755,47.738,48.056,1007112,0
OC.US,D,20161014,000000,48.4,49.231,48.056,48.084,1019390,0
OC.US,D,20161017,000000,48.323,49.042,48.231,48.438,930585,0
OC.US,D,20161018,000000,48.784,49.038,48.446,48.612,601487,0
OC.US,D,20161019,000000,48.847,48.913,48.028,48.296,765335,0
OC.US,D,20161020,000000,48.101,48.194,47.59,47.682,1348590,0
OC.US,D,20161021,000000,47.438,48.328,46.793,48.037,1846702,0
OC.US,D,20161024,000000,48.503,49.11,48.156,48.679,1583051,0
OC.US,D,20161025,000000,48.503,48.503,46.286,46.412,2957890,0
OC.US,D,20161026,000000,47.112,47.912,45.798,46.684,2391330,0
OC.US,D,20161027,000000,46.264,46.497,44.91,45.004,3161584,0
OC.US,D,20161028,000000,45.07,45.901,44.939,45.218,2455026,0
OC.US,D,20161031,000000,45.218,45.88,45.145,45.5,1382262,0
OC.US,D,20161101,000000,45.387,45.753,43.67,44.062,1886343,0
OC.US,D,20161102,000000,43.832,44.602,43.513,43.783,2223827,0
OC.US,D,20161103,000000,43.859,43.977,43.325,43.447,1080910,0
OC.US,D,20161104,000000,43.465,44.612,43.37,43.687,1837691,0
OC.US,D,20161107,000000,44.472,44.612,44.222,44.472,797454,0
OC.US,D,20161108,000000,44.491,45.164,44.277,45.031,1117706,0
OC.US,D,20161109,000000,44.549,45.841,44.398,45.518,2005369,0
OC.US,D,20161110,000000,45.89,46.777,45.667,46.608,1286628,0
OC.US,D,20161111,000000,46.684,47.226,46.45,47.216,1379065,0
OC.US,D,20161114,000000,47.512,47.57,46.793,47.197,1095219,0
OC.US,D,20161115,000000,47.3,48.323,46.919,48.231,1364457,0
OC.US,D,20161116,000000,47.989,48.391,47.783,47.812,1102549,0
OC.US,D,20161117,000000,48.185,49.426,47.886,49.302,1034922,0
OC.US,D,20161118,000000,49.193,50.258,49.061,49.987,1345970,0
OC.US,D,20161121,000000,50.136,50.528,48.793,49.312,1035460,0
OC.US,D,20161122,000000,49.312,49.717,48.784,49.024,1139410,0
OC.US,D,20161123,000000,48.885,49.602,48.885,49.37,576244,0
OC.US,D,20161125,000000,49.39,50.107,49.39,50.097,340330,0
OC.US,D,20161128,000000,49.958,50.067,48.839,49.518,1075471,0
OC.US,D,20161129,000000,49.436,49.93,49.137,49.436,1137822,0
OC.US,D,20161130,000000,49.473,49.544,47.398,47.922,1324207,0
OC.US,D,20161201,000000,47.812,48.834,47.746,48.41,1299483,0
OC.US,D,20161202,000000,48.455,49.1,48.046,48.419,957209,0
OC.US,D,20161205,000000,48.503,49.436,48.493,49.11,759495,0
OC.US,D,20161206,000000,49.11,50.097,49.11,50.013,912905,0
OC.US,D,20161207,000000,50.339,51.292,50.208,50.937,1308776,0
OC.US,D,20161208,000000,50.995,52.093,50.591,51.926,1187239,0
OC.US,D,20161209,000000,52.001,52.349,51.703,52.261,1028585,0
OC.US,D,20161212,000000,52.001,52.064,51.13,51.312,862439,0
OC.US,D,20161213,000000,51.516,51.987,51.33,51.469,880529,0
OC.US,D,20161214,000000,51.393,51.749,50.164,50.164,1028892,0
OC.US,D,20161215,000000,50.238,50.394,48.987,48.997,1977157,0
OC.US,D,20161216,000000,48.503,48.987,48.287,48.352,2594635,0
OC.US,D,20161219,000000,48.725,49.445,48.568,48.745,935384,0
OC.US,D,20161220,000000,48.801,48.913,48.549,48.847,649790,0
OC.US,D,20161221,000000,48.839,49.34,48.839,49.302,844818,0
OC.US,D,20161222,000000,49.34,49.34,48.362,48.587,837909,0
OC.US,D,20161223,000000,48.765,49.146,48.604,49.033,537098,0
OC.US,D,20161227,000000,49.212,49.631,49.212,49.302,444398,0
OC.US,D,20161228,000000,49.528,49.621,48.669,48.715,540430,0
OC.US,D,20161229,000000,48.755,49.195,48.755,48.775,564458,0
OC.US,D,20161230,000000,48.978,49.025,48.108,48.277,433138,0
OC.US,D,20170103,000000,48.755,49.025,48.211,48.651,797142,0
OC.US,D,20170104,000000,48.679,49.112,48.322,48.548,1443600,0
OC.US,D,20170105,000000,48.839,49.412,48.631,49.157,1647420,0
OC.US,D,20170106,000000,48.82,49.268,48.811,48.82,1260003,0
OC.US,D,20170109,000000,48.706,48.905,48.09,48.604,718135,0
OC.US,D,20170110,000000,48.596,48.905,48.136,48.37,1091122,0
OC.US,D,20170111,000000,48.631,48.631,47.929,48.409,1421958,0
OC.US,D,20170112,000000,48.418,48.978,47.536,48.923,1919730,0
OC.US,D,20170113,000000,49.195,50.86,49.195,50.439,2168392,0
OC.US,D,20170117,000000,50.254,50.439,49.662,49.72,1381795,0
OC.US,D,20170118,000000,49.793,49.793,49.139,49.438,783619,0
OC.US,D,20170119,000000,49.702,50.552,49.702,50.429,1371485,0
OC.US,D,20170120,000000,50.317,50.804,50.317,50.722,1157161,0
OC.US,D,20170123,000000,50.712,51.041,50.589,50.896,959946,0
OC.US,D,20170124,000000,51.293,52.181,51.07,51.89,1164841,0
OC.US,D,20170125,000000,52.359,53.06,52.32,52.967,1178108,0
OC.US,D,20170126,000000,53.294,53.651,52.377,52.387,972260,0
OC.US,D,20170127,000000,52.526,52.526,51.6,51.994,925088,0
OC.US,D,20170130,000000,51.704,51.885,50.994,51.807,1267944,0
OC.US,D,20170131,000000,51.665,52.04,51.376,51.732,921394,0
OC.US,D,20170201,000000,51.761,52.191,51.322,51.647,848739,0
OC.US,D,20170202,000000,51.572,51.844,51.112,51.366,985883,0
OC.US,D,20170203,000000,51.322,51.929,51.245,51.498,1176774,0
OC.US,D,20170206,000000,51.498,51.882,51.253,51.844,1468254,0
OC.US,D,20170207,000000,51.779,52.116,51.68,51.742,1655144,0
OC.US,D,20170208,000000,52.827,52.827,49.662,51.051,2955344,0
OC.US,D,20170209,000000,51.366,53.294,51.366,53.127,2494260,0
OC.US,D,20170210,000000,53.23,53.905,52.751,53.549,1537643,0
OC.US,D,20170213,000000,53.829,54.306,53.661,53.848,1223804,0
OC.US,D,20170214,000000,53.577,53.98,53.388,53.914,1386014,0
OC.US,D,20170215,000000,54.052,54.297,53.558,53.829,1011858,0
OC.US,D,20170216,000000,53.605,54.202,53.294,53.577,891116,0
OC.US,D,20170217,000000,54.28,54.456,53.472,53.771,1426068,0
OC.US,D,20170221,000000,54.025,54.775,54.025,54.644,760900,0
OC.US,D,20170222,000000,54.692,54.971,54.418,54.52,1062537,0
OC.US,D,20170223,000000,54.578,54.849,53.829,54.316,1249786,0
OC.US,D,20170224,000000,53.753,54.241,53.707,54.071,811361,0
OC.US,D,20170227,000000,54.033,55.394,53.924,54.953,1166377,0
OC.US,D,20170228,000000,54.953,55.076,54.4,54.766,1116557,0
OC.US,D,20170301,000000,56.591,57.106,56.177,56.303,1361589,0
OC.US,D,20170302,000000,56.149,56.404,55.84,55.849,894247,0
OC.US,D,20170303,000000,55.925,56.586,55.786,56.216,1005465,0
OC.US,D,20170306,000000,55.786,56.273,55.758,55.84,909529,0
OC.US,D,20170307,000000,55.758,56.113,55.562,55.703,725547,0
OC.US,D,20170308,000000,55.627,56.528,55.608,56.36,1015411,0
OC.US,D,20170309,000000,56.537,57.674,56.537,56.978,1498566,0
OC.US,D,20170310,000000,57.007,57.865,56.82,57.637,1614186,0
OC.US,D,20170313,000000,57.403,57.865,57.121,57.488,880014,0
OC.US,D,20170314,000000,57.159,57.524,56.925,57.403,697827,0
OC.US,D,20170315,000000,57.505,58.626,57.497,58.445,1125156,0
OC.US,D,20170316,000000,58.65,58.99,58.421,58.65,994227,0
OC.US,D,20170317,000000,58.623,58.886,58.203,58.264,949147,0
OC.US,D,20170320,000000,58.203,58.37,57.865,57.953,806166,0
OC.US,D,20170321,000000,58.245,58.384,57.131,57.44,1100672,0
OC.US,D,20170322,000000,57.44,57.918,56.943,57.542,1054295,0
OC.US,D,20170323,000000,57.524,58.136,57.412,57.629,834460,0
OC.US,D,20170324,000000,57.827,58.313,57.195,57.534,831897,0
OC.US,D,20170327,000000,56.858,57.421,56.369,57.169,794340,0
OC.US,D,20170328,000000,56.934,57.674,56.886,57.44,971549,0
OC.US,D,20170329,000000,57.345,57.534,56.978,57.252,858865,0
OC.US,D,20170330,000000,57.252,57.655,57.14,57.298,437704,0
OC.US,D,20170331,000000,57.327,57.759,57.111,57.655,1119971,0
OC.US,D,20170403,000000,57.807,58.502,56.508,56.96,1295953,0
OC.US,D,20170404,000000,57.007,57.215,56.715,56.943,659849,0
OC.US,D,20170405,000000,57.244,57.505,56.407,56.565,953101,0
OC.US,D,20170406,000000,56.8,57.169,56.68,56.895,781194,0
OC.US,D,20170407,000000,57.063,57.101,56.48,56.687,988745,0
OC.US,D,20170410,000000,56.772,57.354,56.697,56.886,497732,0
OC.US,D,20170411,000000,56.925,57.44,56.881,57.335,761098,0
OC.US,D,20170412,000000,57.421,57.561,56.67,56.997,700453,0
OC.US,D,20170413,000000,56.886,57.359,56.697,56.724,680778,0
OC.US,D,20170417,000000,57.101,58.002,56.848,57.91,1080835,0
OC.US,D,20170418,000000,57.561,58.089,57.478,57.918,600731,0
OC.US,D,20170419,000000,58.293,58.64,57.779,57.874,832807,0
OC.US,D,20170420,000000,58.156,58.455,57.43,58.126,753299,0
OC.US,D,20170421,000000,58.203,58.203,57.702,57.845,928200,0
OC.US,D,20170424,000000,58.775,58.78,58.022,58.36,992203,0
OC.US,D,20170425,000000,58.812,58.876,58.245,58.455,1574862,0
OC.US,D,20170426,000000,58.322,58.464,56.556,57.14,2277920,0
OC.US,D,20170427,000000,57.15,57.43,56.341,57.111,1624366,0
OC.US,D,20170428,000000,57.121,57.225,56.537,57.169,1047532,0
OC.US,D,20170501,000000,57.235,57.235,56.453,56.66,748266,0
OC.US,D,20170502,000000,56.706,56.96,55.965,56.061,754509,0
OC.US,D,20170503,000000,55.907,56.218,55.674,56.161,771032,0
OC.US,D,20170504,000000,56.305,56.463,55.965,56.255,859522,0
OC.US,D,20170505,000000,57.619,59.582,57.459,58.502,1598457,0
OC.US,D,20170508,000000,58.136,58.426,57.865,57.918,1069642,0
OC.US,D,20170509,000000,57.927,58.698,57.683,58.586,932213,0
OC.US,D,20170510,000000,58.586,59,58.445,58.558,1284377,0
OC.US,D,20170511,000000,58.245,58.313,57.58,58.164,710228,0
OC.US,D,20170512,000000,58.041,58.203,56.978,57.187,622898,0
OC.US,D,20170515,000000,57.882,59.582,57.551,59.534,2377354,0
OC.US,D,20170516,000000,59.704,59.985,58.211,58.237,1391201,0
OC.US,D,20170517,000000,57.561,58.184,56.838,57.034,1041365,0
OC.US,D,20170518,000000,56.8,57.645,56.332,57.307,991361,0
OC.US,D,20170519,000000,57.373,57.931,57.373,57.779,746461,0
OC.US,D,20170522,000000,58.012,58.245,57.855,57.901,548306,0
OC.US,D,20170523,000000,58.237,58.245,57.71,57.992,528850,0
OC.US,D,20170524,000000,58.031,58.37,57.953,58.303,472997,0
OC.US,D,20170525,000000,58.577,58.812,57.827,58.118,477313,0
OC.US,D,20170526,000000,58.118,58.473,57.807,57.901,352939,0
OC.US,D,20170530,000000,57.702,57.759,56.951,57.26,509038,0
OC.US,D,20170531,000000,57.788,58.679,57.235,58.623,1545573,0
OC.US,D,20170601,000000,58.775,58.943,58.228,58.943,735330,0
OC.US,D,20170602,000000,59.254,60.399,59.244,60.352,1120823,0
OC.US,D,20170605,000000,60.098,60.663,59.985,60.023,1213626,0
OC.US,D,20170606,000000,59.647,60.259,59.554,59.647,1018594,0
OC.US,D,20170607,000000,59.994,60.86,59.938,60.833,1071952,0
OC.US,D,20170608,000000,60.726,60.882,60.409,60.68,765675,0
OC.US,D,20170609,000000,61.084,61.157,60.389,60.645,960470,0
OC.US,D,20170612,000000,60.598,60.793,60.306,60.636,957167,0
OC.US,D,20170613,000000,60.645,61.256,60.607,61.066,703645,0
OC.US,D,20170614,000000,61.273,61.724,61.177,61.432,595384,0
OC.US,D,20170615,000000,60.914,61.36,60.399,60.813,747502,0
OC.US,D,20170616,000000,60.389,60.755,59.938,60.288,1069887,0
OC.US,D,20170619,000000,60.813,62.157,60.324,61.855,1014612,0
OC.US,D,20170620,000000,62.241,62.272,61.33,62.195,1457867,0
OC.US,D,20170621,000000,62.513,63.243,62.203,63.199,1579387,0
OC.US,D,20170622,000000,63.208,63.208,62.372,62.4,869182,0
OC.US,D,20170623,000000,62.831,63.233,62.467,62.663,1273374,0
OC.US,D,20170626,000000,62.917,63.199,62.4,62.663,613992,0
OC.US,D,20170627,000000,62.786,63.18,61.987,62.052,626302,0
OC.US,D,20170628,000000,62.614,63.641,62.287,63.301,920694,0
OC.US,D,20170629,000000,63.331,63.536,62.004,62.39,678593,0
OC.US,D,20170630,000000,62.683,63.17,62.467,62.87,613927,0
OC.US,D,20170703,000000,63.341,63.388,62.749,62.777,372065,0
OC.US,D,20170705,000000,62.804,63.117,62.522,62.758,616099,0
OC.US,D,20170706,000000,62.758,62.777,61.311,61.479,1452015,0
OC.US,D,20170707,000000,61.601,62.212,61.546,61.892,1151847,0
OC.US,D,20170710,000000,61.977,62.212,61.592,61.694,965139,0
OC.US,D,20170711,000000,61.675,61.699,60.934,61.461,585747,0
OC.US,D,20170712,000000,61.901,62.385,61.479,61.734,592151,0
OC.US,D,20170713,000000,61.988,62.431,61.782,62.382,732252,0
OC.US,D,20170714,000000,62.374,62.751,62.081,62.317,532358,0
OC.US,D,20170717,000000,62.345,62.382,61.978,62.148,384506,0
OC.US,D,20170718,000000,62.289,62.289,61.195,61.782,783333,0
OC.US,D,20170719,000000,62.027,62.109,61.694,61.911,708373,0
OC.US,D,20170720,000000,61.902,61.978,60.857,61.112,886427,0
OC.US,D,20170721,000000,60.921,61.365,60.893,61.029,556308,0
OC.US,D,20170724,000000,61.112,61.323,60.536,60.585,755515,0
OC.US,D,20170725,000000,61.019,61.092,60.205,60.395,1944660,0
OC.US,D,20170726,000000,61.998,64.833,61.478,64.136,2630448,0
OC.US,D,20170727,000000,64.625,64.673,63.552,64.021,1419102,0
OC.US,D,20170728,000000,63.987,64.541,62.733,63.346,957154,0
OC.US,D,20170731,000000,63.57,63.675,62.985,63.185,682441,0
OC.US,D,20170801,000000,63.495,63.977,63.208,63.637,863517,0
OC.US,D,20170802,000000,63.522,63.835,62.906,63.504,1631256,0
OC.US,D,20170803,000000,63.562,63.562,62.78,62.893,1239706,0
OC.US,D,20170804,000000,62.985,64.417,62.95,64.372,778665,0
OC.US,D,20170807,000000,64.608,64.648,64.127,64.127,744199,0
OC.US,D,20170808,000000,64.05,64.806,63.477,64.598,933353,0
OC.US,D,20170809,000000,64.22,64.907,64.093,64.485,900575,0
OC.US,D,20170810,000000,64.021,64.298,63.277,63.336,558691,0
OC.US,D,20170811,000000,63.562,64.017,63.449,63.834,630135,0
OC.US,D,20170814,000000,64.353,64.658,64.07,64.107,1227761,0
OC.US,D,20170815,000000,64.127,64.325,63.316,63.449,759369,0
OC.US,D,20170816,000000,63.58,63.702,63.129,63.336,591253,0
OC.US,D,20170817,000000,63.185,63.59,62.929,62.976,939661,0
OC.US,D,20170818,000000,62.751,63.645,62.626,63.228,907444,0
OC.US,D,20170821,000000,63.228,63.58,63.138,63.316,638120,0
OC.US,D,20170822,000000,63.346,64.524,63.326,64.504,642062,0
OC.US,D,20170823,000000,64.22,64.524,64.132,64.407,721646,0
OC.US,D,20170824,000000,64.57,65.314,64.407,65.163,927209,0
OC.US,D,20170825,000000,65.483,66.388,65.37,66.052,1370342,0
OC.US,D,20170828,000000,66.437,67.632,66.271,66.341,1468456,0
OC.US,D,20170829,000000,65.86,66.577,65.441,66.142,984945,0
OC.US,D,20170830,000000,66.35,67.67,66.15,67.622,1455333,0
OC.US,D,20170831,000000,68.799,69.969,68.782,69.856,1852446,0
OC.US,D,20170901,000000,69.997,70.196,69.158,69.735,861048,0
OC.US,D,20170905,000000,69.696,70.864,69.696,70.177,1319700,0
OC.US,D,20170906,000000,70.911,71.487,70.658,70.864,2213797,0
OC.US,D,20170907,000000,71.091,71.28,70.505,70.864,1265519,0
OC.US,D,20170908,000000,71.015,72.41,71.015,72.371,2704927,0
OC.US,D,20170911,000000,71.101,71.101,68.104,70.187,3003099,0
OC.US,D,20170912,000000,70.468,71.006,70.234,70.62,977512,0
OC.US,D,20170913,000000,70.602,70.893,70.337,70.384,1580671,0
OC.US,D,20170914,000000,70.308,71.155,70.152,70.883,1309787,0
OC.US,D,20170915,000000,70.828,71.26,70.412,71.145,1285287,0
OC.US,D,20170918,000000,71.373,71.382,70.864,71.12,639689,0
OC.US,D,20170919,000000,71.241,71.241,70.147,70.147,805064,0
OC.US,D,20170920,000000,70.27,71.382,70.27,71.044,1129383,0
OC.US,D,20170921,000000,71.145,71.874,70.854,71.714,481477,0
OC.US,D,20170922,000000,71.656,71.854,71.402,71.402,626462,0
OC.US,D,20170925,000000,71.382,71.684,70.864,71.212,853969,0
OC.US,D,20170926,000000,71.684,72.506,71.467,71.714,893277,0
OC.US,D,20170927,000000,71.985,73.212,71.714,72.928,879322,0
OC.US,D,20170928,000000,72.862,73.793,72.353,72.515,1233502,0
OC.US,D,20170929,000000,72.778,73.099,72.479,72.891,733561,0
OC.US,D,20171002,000000,72.797,73.756,72.605,73.756,1247395,0
OC.US,D,20171003,000000,74.162,74.414,73.618,74.075,966365,0
OC.US,D,20171004,000000,74.389,74.842,73.909,74.54,901679,0
OC.US,D,20171005,000000,74.607,74.667,73.957,74.113,504414,0
OC.US,D,20171006,000000,73.985,74.861,73.985,74.679,626472,0
OC.US,D,20171009,000000,74.879,75.048,74.607,75.01,995629,0
OC.US,D,20171010,000000,75.088,75.088,74.39,74.897,584840,0
OC.US,D,20171011,000000,75.151,75.5,74.793,75.245,485684,0
OC.US,D,20171012,000000,75.114,75.486,74.823,74.926,609654,0
OC.US,D,20171013,000000,75.182,75.271,74.443,74.871,884849,0
OC.US,D,20171016,000000,74.926,75.256,74.795,75.143,522941,0
