<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEN.US,D,20100921,000000,14.525,14.62,14.189,14.342,7644659,0
LEN.US,D,20100922,000000,14.224,14.439,13.934,13.981,5859299,0
LEN.US,D,20100923,000000,13.812,14.206,13.783,13.859,4964727,0
LEN.US,D,20100924,000000,14.133,14.507,14.074,14.362,3043791,0
LEN.US,D,20100927,000000,14.381,14.602,14.224,14.525,3475170,0
LEN.US,D,20100928,000000,14.62,14.751,14.29,14.722,3805461,0
LEN.US,D,20100929,000000,14.516,14.645,14.304,14.371,3178915,0
LEN.US,D,20100930,000000,14.497,14.663,14.313,14.507,3073617,0
LEN.US,D,20101001,000000,14.663,14.98,14.637,14.78,5278806,0
LEN.US,D,20101004,000000,14.8,14.81,14.391,14.487,2904103,0
LEN.US,D,20101005,000000,14.602,14.712,14.41,14.592,3181455,0
LEN.US,D,20101006,000000,14.62,14.875,14.487,14.535,3245188,0
LEN.US,D,20101007,000000,14.663,14.692,14.313,14.497,2907886,0
LEN.US,D,20101008,000000,14.487,15.26,14.457,15.208,7652683,0
LEN.US,D,20101011,000000,15.19,15.663,15.115,15.363,6990596,0
LEN.US,D,20101012,000000,15.26,15.279,14.904,14.999,4915849,0
LEN.US,D,20101013,000000,15.26,15.334,14.924,14.953,4719261,0
LEN.US,D,20101014,000000,14.924,15.545,14.79,15.096,9807748,0
LEN.US,D,20101015,000000,15.171,15.216,14.381,14.448,7127007,0
LEN.US,D,20101018,000000,14.477,14.555,13.981,14.28,6705457,0
LEN.US,D,20101019,000000,14.151,14.545,13.802,13.944,6714462,0
LEN.US,D,20101020,000000,13.954,14.028,13.306,13.573,6694335,0
LEN.US,D,20101021,000000,13.706,14.084,13.676,13.906,5296863,0
LEN.US,D,20101022,000000,13.906,14.133,13.897,13.981,3739576,0
LEN.US,D,20101025,000000,14.169,14.323,13.964,14.054,4760910,0
LEN.US,D,20101026,000000,13.972,14.151,13.887,14.054,3309608,0
LEN.US,D,20101027,000000,13.972,14.142,13.686,13.849,4263600,0
LEN.US,D,20101028,000000,13.981,14.036,13.622,13.764,2860744,0
LEN.US,D,20101029,000000,13.747,13.861,13.614,13.688,2482180,0
LEN.US,D,20101101,000000,13.783,13.981,13.593,13.735,3553435,0
LEN.US,D,20101102,000000,13.839,14.847,13.755,14.741,12298600,0
LEN.US,D,20101103,000000,14.79,14.79,14.179,14.573,6316958,0
LEN.US,D,20101104,000000,14.261,15.096,14.243,14.914,12986661,0
LEN.US,D,20101105,000000,14.875,15.048,14.741,14.953,11931757,0
LEN.US,D,20101108,000000,14.933,15.373,14.895,15.216,7078308,0
LEN.US,D,20101109,000000,15.334,15.565,14.98,15.039,6614552,0
LEN.US,D,20101110,000000,15.068,15.431,15.009,15.412,5313515,0
LEN.US,D,20101111,000000,15.25,15.603,15.171,15.505,3561388,0
LEN.US,D,20101112,000000,15.353,15.505,14.953,15.143,3777165,0
LEN.US,D,20101115,000000,15.241,15.26,14.847,14.989,4561419,0
LEN.US,D,20101116,000000,14.827,15.076,14.655,14.866,5788971,0
LEN.US,D,20101117,000000,14.837,14.962,14.448,14.62,4736550,0
LEN.US,D,20101118,000000,14.81,14.989,14.692,14.741,2746762,0
LEN.US,D,20101119,000000,14.722,14.761,14.439,14.682,2834582,0
LEN.US,D,20101122,000000,14.573,14.682,14.215,14.362,3944767,0
LEN.US,D,20101123,000000,14.197,14.297,13.972,14.018,4020344,0
LEN.US,D,20101124,000000,14.142,14.573,14.123,14.41,2710976,0
LEN.US,D,20101126,000000,14.313,14.342,14.151,14.197,762945,0
LEN.US,D,20101129,000000,14.142,14.497,14.054,14.142,4281364,0
LEN.US,D,20101130,000000,13.965,14.509,13.965,14.325,3631132,0
LEN.US,D,20101201,000000,14.612,15.048,14.535,14.857,6801270,0
LEN.US,D,20101202,000000,14.904,16.273,14.904,15.922,13877560,0
LEN.US,D,20101203,000000,15.912,16.319,15.629,16.282,5288630,0
LEN.US,D,20101206,000000,16.207,16.45,16.083,16.421,3427062,0
LEN.US,D,20101207,000000,16.675,16.883,16.498,16.527,5906133,0
LEN.US,D,20101208,000000,16.536,16.855,16.159,16.555,5414947,0
LEN.US,D,20101209,000000,16.731,16.74,16.319,16.546,5086493,0
LEN.US,D,20101210,000000,16.602,16.806,16.319,16.685,4230243,0
LEN.US,D,20101213,000000,16.826,16.932,16.639,16.705,3512103,0
LEN.US,D,20101214,000000,16.76,16.778,16.246,16.273,4383925,0
LEN.US,D,20101215,000000,16.246,16.649,16.093,16.102,5492895,0
LEN.US,D,20101216,000000,16.169,16.292,15.98,16.226,3763414,0
LEN.US,D,20101217,000000,16.197,16.44,16.131,16.337,3888511,0
LEN.US,D,20101220,000000,16.536,17.269,16.489,17.202,4968940,0
LEN.US,D,20101221,000000,17.335,17.499,16.988,17.469,6400850,0
LEN.US,D,20101222,000000,17.537,17.976,17.149,17.888,5494408,0
LEN.US,D,20101223,000000,17.763,17.938,17.034,17.139,6372451,0
LEN.US,D,20101227,000000,17.139,17.668,16.978,17.528,3351124,0
LEN.US,D,20101228,000000,17.509,17.565,17.26,17.355,2654647,0
LEN.US,D,20101229,000000,17.438,17.583,17.353,17.468,2370304,0
LEN.US,D,20101230,000000,17.478,17.725,17.4,17.555,2754708,0
LEN.US,D,20101231,000000,17.629,17.743,17.553,17.685,2299818,0
LEN.US,D,20110103,000000,17.822,18.136,17.773,17.967,4536146,0
LEN.US,D,20110104,000000,18.06,18.08,17.383,17.565,4320045,0
LEN.US,D,20110105,000000,17.537,18.011,17.509,18.011,3430949,0
LEN.US,D,20110106,000000,17.659,18.233,17.631,18.05,6558311,0
LEN.US,D,20110107,000000,18.355,18.679,18.05,18.308,5732562,0
LEN.US,D,20110110,000000,18.299,18.308,17.686,17.831,6275240,0
LEN.US,D,20110111,000000,18.94,19.526,18.679,19.092,16345527,0
LEN.US,D,20110112,000000,19.288,19.354,18.959,19.298,5757916,0
LEN.US,D,20110113,000000,19.325,19.325,18.904,19.025,4979828,0
LEN.US,D,20110114,000000,18.988,19.487,18.921,19.458,3895591,0
LEN.US,D,20110118,000000,19.468,19.478,18.968,19.325,3891269,0
LEN.US,D,20110119,000000,19.325,19.363,18.544,18.669,4745074,0
LEN.US,D,20110120,000000,18.66,19.111,18.438,18.753,5153997,0
LEN.US,D,20110121,000000,18.997,19.016,18.308,18.364,3639192,0
LEN.US,D,20110124,000000,18.391,18.847,18.364,18.753,3393404,0
LEN.US,D,20110125,000000,18.782,19.149,18.299,18.65,4603081,0
LEN.US,D,20110126,000000,18.799,19.402,18.612,19.22,6118509,0
LEN.US,D,20110127,000000,19.111,19.526,18.535,19.025,5642421,0
LEN.US,D,20110128,000000,19.025,19.12,18.438,18.544,2722809,0
LEN.US,D,20110131,000000,18.607,18.73,18.196,18.264,3056900,0
LEN.US,D,20110201,000000,18.401,18.895,18.401,18.809,3369928,0
LEN.US,D,20110202,000000,18.684,18.867,18.346,18.516,3450045,0
LEN.US,D,20110203,000000,18.438,18.574,18.174,18.554,3113314,0
LEN.US,D,20110204,000000,18.535,18.554,18.203,18.411,1811545,0
LEN.US,D,20110207,000000,18.506,19.129,18.448,18.733,3292194,0
LEN.US,D,20110208,000000,18.694,19.526,18.694,19.497,5681474,0
LEN.US,D,20110209,000000,19.497,20.061,19.439,19.669,5210464,0
LEN.US,D,20110210,000000,19.497,19.77,19.402,19.65,3141403,0
LEN.US,D,20110211,000000,19.478,19.854,19.196,19.722,2984943,0
LEN.US,D,20110214,000000,19.556,19.612,19.092,19.429,3477843,0
LEN.US,D,20110215,000000,19.211,19.546,19.083,19.306,6385145,0
LEN.US,D,20110216,000000,19.584,19.979,19.546,19.669,3167868,0
LEN.US,D,20110218,000000,20.241,20.32,19.807,19.854,2750527,0
LEN.US,D,20110222,000000,19.593,19.603,18.743,18.818,5717733,0
LEN.US,D,20110223,000000,18.904,19.42,17.869,18.684,8691331,0
LEN.US,D,20110224,000000,18.65,19.083,18.448,18.809,5824703,0
LEN.US,D,20110225,000000,18.931,19.196,18.669,19.168,3522922,0
LEN.US,D,20110228,000000,19.332,19.418,18.823,19.013,5244162,0
LEN.US,D,20110301,000000,19.12,19.158,18.391,18.602,6273970,0
LEN.US,D,20110302,000000,18.582,19.22,18.516,18.988,6290345,0
LEN.US,D,20110303,000000,19.22,19.429,18.838,19.168,3542325,0
LEN.US,D,20110304,000000,19.158,19.168,18.582,18.669,4058900,0
LEN.US,D,20110307,000000,18.753,18.847,18.213,18.308,3573458,0
LEN.US,D,20110308,000000,18.338,19.149,18.318,19.016,4372912,0
LEN.US,D,20110309,000000,19.016,19.268,18.782,19.22,3027340,0
LEN.US,D,20110310,000000,18.921,19.045,18.66,18.714,2528183,0
LEN.US,D,20110311,000000,18.526,18.763,18.496,18.65,2654645,0
LEN.US,D,20110314,000000,18.42,18.704,18.06,18.233,4585697,0
LEN.US,D,20110315,000000,17.783,18.704,17.706,18.564,6230795,0
LEN.US,D,20110316,000000,18.28,18.458,17.913,18.031,6541219,0
LEN.US,D,20110317,000000,18.365,18.422,18.099,18.195,3397973,0
LEN.US,D,20110318,000000,18.516,18.65,18.252,18.554,4408051,0
LEN.US,D,20110321,000000,18.65,18.809,18.364,18.694,2517960,0
LEN.US,D,20110322,000000,18.66,18.704,18.28,18.411,2538521,0
LEN.US,D,20110323,000000,18.29,18.669,18.223,18.63,4220017,0
LEN.US,D,20110324,000000,18.65,18.818,18.308,18.743,3203517,0
LEN.US,D,20110325,000000,18.763,19.063,18.66,18.895,3264391,0
LEN.US,D,20110328,000000,18.959,19.129,18.63,18.63,4078279,0
LEN.US,D,20110329,000000,18.401,18.535,17.686,17.985,10960380,0
LEN.US,D,20110330,000000,17.763,17.831,17.082,17.232,12895850,0
LEN.US,D,20110331,000000,17.246,17.361,17.037,17.096,5191242,0
LEN.US,D,20110401,000000,17.231,17.659,17.164,17.268,4607053,0
LEN.US,D,20110404,000000,17.299,17.355,16.988,17.044,3572312,0
LEN.US,D,20110405,000000,16.881,17.555,16.663,17.278,6954918,0
LEN.US,D,20110406,000000,17.373,17.402,17.024,17.279,5550909,0
LEN.US,D,20110407,000000,17.201,17.564,17.192,17.354,4184561,0
LEN.US,D,20110408,000000,17.392,17.715,17.24,17.326,4736169,0
LEN.US,D,20110411,000000,17.335,17.335,16.988,17.165,4096839,0
LEN.US,D,20110412,000000,17.022,17.335,17.022,17.278,3748640,0
LEN.US,D,20110413,000000,17.43,17.46,17.004,17.157,3594272,0
LEN.US,D,20110414,000000,17.072,17.185,16.978,17.121,3020213,0
LEN.US,D,20110415,000000,17.156,17.419,17.042,17.392,3597004,0
LEN.US,D,20110418,000000,17.156,17.459,17.07,17.297,4049555,0
LEN.US,D,20110419,000000,17.479,17.85,17.419,17.725,4741175,0
LEN.US,D,20110420,000000,18.012,18.185,17.715,17.994,4831430,0
LEN.US,D,20110421,000000,18.08,18.136,17.555,17.841,3605488,0
LEN.US,D,20110425,000000,17.782,18.253,17.686,18.089,4270649,0
LEN.US,D,20110426,000000,18.204,18.329,17.985,18.146,4036589,0
LEN.US,D,20110427,000000,18.136,18.262,17.949,18.109,4839175,0
LEN.US,D,20110428,000000,18.146,18.244,17.792,17.921,4395718,0
LEN.US,D,20110429,000000,17.939,18.301,17.904,17.949,3265250,0
LEN.US,D,20110502,000000,18.041,18.08,17.259,17.354,5854927,0
LEN.US,D,20110503,000000,17.278,17.429,17.07,17.411,4695259,0
LEN.US,D,20110504,000000,17.411,17.528,17.259,17.508,3925177,0
LEN.US,D,20110505,000000,17.326,17.994,17.278,17.696,4609206,0
LEN.US,D,20110506,000000,17.904,18.041,17.469,17.518,2972284,0
LEN.US,D,20110509,000000,17.469,17.498,17.221,17.268,2511840,0
LEN.US,D,20110510,000000,17.344,17.574,17.164,17.392,3238185,0
LEN.US,D,20110511,000000,17.344,17.459,16.948,16.986,6340961,0
LEN.US,D,20110512,000000,16.901,16.986,16.562,16.767,5061586,0
LEN.US,D,20110513,000000,16.748,16.795,16.524,16.562,3396811,0
LEN.US,D,20110516,000000,16.505,16.873,16.505,16.618,4061208,0
LEN.US,D,20110517,000000,16.505,16.589,16.391,16.553,4354835,0
LEN.US,D,20110518,000000,16.562,16.91,16.562,16.863,2292780,0
LEN.US,D,20110519,000000,16.881,17.022,16.758,16.939,1845739,0
LEN.US,D,20110520,000000,16.92,17.052,16.767,16.976,2726881,0
LEN.US,D,20110523,000000,16.738,17.061,16.721,16.873,2448325,0
LEN.US,D,20110524,000000,16.881,17.1,16.712,16.748,2527648,0
LEN.US,D,20110525,000000,16.693,17.401,16.618,17.022,5203871,0
LEN.US,D,20110526,000000,16.958,17.537,16.814,17.498,3261922,0
LEN.US,D,20110527,000000,17.488,17.994,17.469,17.869,3388673,0
LEN.US,D,20110531,000000,17.976,18.004,17.562,17.939,3338891,0
LEN.US,D,20110601,000000,17.869,17.976,17.508,17.537,3936231,0
LEN.US,D,20110602,000000,17.537,17.744,17.1,17.183,4322210,0
LEN.US,D,20110603,000000,16.91,17.249,16.891,16.995,2762367,0
LEN.US,D,20110606,000000,16.92,16.948,16.457,16.476,3059590,0
LEN.US,D,20110607,000000,16.522,16.541,16.095,16.105,4436967,0
LEN.US,D,20110608,000000,16.056,16.172,15.751,15.857,5405618,0
LEN.US,D,20110609,000000,15.895,16.368,15.684,16.105,3444447,0
LEN.US,D,20110610,000000,16.018,16.065,15.496,15.771,4270720,0
LEN.US,D,20110613,000000,15.871,16.022,15.651,15.937,3617586,0
LEN.US,D,20110614,000000,16.127,16.486,16.099,16.288,3688802,0
LEN.US,D,20110615,000000,16.069,16.242,15.889,15.966,3789534,0
LEN.US,D,20110616,000000,16.018,16.624,15.972,16.294,4976885,0
LEN.US,D,20110617,000000,16.434,16.55,16.249,16.502,3396462,0
LEN.US,D,20110620,000000,16.4,16.693,16.232,16.627,2618297,0
LEN.US,D,20110621,000000,16.72,17.011,16.644,16.861,3409002,0
LEN.US,D,20110622,000000,16.802,17.448,16.69,17.108,7419729,0
LEN.US,D,20110623,000000,17.363,17.831,17.089,17.498,8062287,0
LEN.US,D,20110624,000000,17.517,17.527,16.889,17.05,3863814,0
LEN.US,D,20110627,000000,17.011,17.488,16.841,17.429,3227720,0
LEN.US,D,20110628,000000,17.555,17.555,17.315,17.478,2753935,0
LEN.US,D,20110629,000000,17.498,17.583,17.128,17.381,4863582,0
LEN.US,D,20110630,000000,17.459,17.623,17.108,17.154,6729977,0
LEN.US,D,20110701,000000,17.182,17.812,17.182,17.734,3430972,0
LEN.US,D,20110705,000000,17.715,17.773,17.363,17.601,2481166,0
LEN.US,D,20110706,000000,17.448,17.507,17.267,17.334,2369438,0
LEN.US,D,20110707,000000,17.546,18.09,17.478,17.905,3557050,0
LEN.US,D,20110708,000000,17.651,17.869,17.353,17.859,3306018,0
LEN.US,D,20110711,000000,17.592,17.621,17.22,17.239,2841896,0
LEN.US,D,20110712,000000,17.128,17.419,16.993,17.079,3267162,0
LEN.US,D,20110713,000000,17.2,17.429,17.04,17.089,2621077,0
LEN.US,D,20110714,000000,17.098,17.2,16.88,16.899,3611928,0
LEN.US,D,20110715,000000,16.993,16.993,16.737,16.802,3270028,0
LEN.US,D,20110718,000000,16.765,16.802,16.239,16.454,4390817,0
LEN.US,D,20110719,000000,16.69,17.611,16.69,17.546,7623328,0
LEN.US,D,20110720,000000,17.574,17.574,17.381,17.419,3357153,0
LEN.US,D,20110721,000000,17.601,17.763,17.419,17.651,3517491,0
LEN.US,D,20110722,000000,17.676,17.676,17.353,17.621,2331729,0
LEN.US,D,20110725,000000,17.448,17.555,17.287,17.334,2246314,0
LEN.US,D,20110726,000000,17.306,17.306,16.975,17.089,3217498,0
LEN.US,D,20110727,000000,17.02,17.05,16.415,16.541,4825577,0
LEN.US,D,20110728,000000,16.522,17.517,16.522,16.71,4841060,0
LEN.US,D,20110729,000000,16.497,17.037,16.403,16.752,3603573,0
LEN.US,D,20110801,000000,16.975,17.05,16.464,16.644,3073057,0
LEN.US,D,20110802,000000,16.425,16.597,16.047,16.065,4627603,0
LEN.US,D,20110803,000000,16.105,16.388,15.487,16.162,5192145,0
LEN.US,D,20110804,000000,15.923,15.972,14.825,14.844,7578494,0
LEN.US,D,20110805,000000,14.941,15.16,14.308,14.616,8817492,0
LEN.US,D,20110808,000000,14.228,14.405,13.119,13.391,9417376,0
LEN.US,D,20110809,000000,13.632,13.957,12.93,13.908,7979590,0
LEN.US,D,20110810,000000,13.564,13.658,12.514,12.618,10540508,0
LEN.US,D,20110811,000000,12.655,13.497,12.4,13.291,6887701,0
LEN.US,D,20110812,000000,13.41,13.678,13.138,13.344,4202335,0
LEN.US,D,20110815,000000,13.419,14.183,13.372,14.136,3755223,0
LEN.US,D,20110816,000000,13.967,14.238,13.794,13.937,4060807,0
LEN.US,D,20110817,000000,13.967,14.145,13.487,13.64,3830996,0
LEN.US,D,20110818,000000,13.291,13.291,12.466,12.599,6009792,0
LEN.US,D,20110819,000000,12.429,12.76,12.011,12.05,4818352,0
LEN.US,D,20110822,000000,12.382,12.449,11.975,12.04,5592033,0
LEN.US,D,20110823,000000,12.192,12.285,11.736,12.04,6860749,0
LEN.US,D,20110824,000000,11.756,12.476,11.746,12.449,5398642,0
LEN.US,D,20110825,000000,12.554,12.95,12.429,12.693,7119600,0
LEN.US,D,20110826,000000,12.544,13.166,12.257,12.865,7015300,0
LEN.US,D,20110829,000000,13.1,13.604,13.1,13.584,6038160,0
LEN.US,D,20110830,000000,13.526,14.192,13.372,13.89,6467225,0
LEN.US,D,20110831,000000,14.293,14.482,13.869,13.925,6461082,0
LEN.US,D,20110901,000000,14.011,14.192,13.604,13.624,3834359,0
LEN.US,D,20110902,000000,13.313,13.436,13.017,13.144,2257103,0
LEN.US,D,20110906,000000,12.645,13.215,12.554,13.071,3956811,0
LEN.US,D,20110907,000000,13.322,13.638,13.096,13.562,4673101,0
LEN.US,D,20110908,000000,13.485,13.839,13.086,13.212,4952912,0
LEN.US,D,20110909,000000,12.94,13.031,12.456,12.77,7120858,0
LEN.US,D,20110912,000000,12.564,12.855,12.429,12.798,4477294,0
LEN.US,D,20110913,000000,12.808,12.987,12.564,12.626,3766163,0
LEN.US,D,20110914,000000,12.741,13.215,12.534,12.996,3830852,0
LEN.US,D,20110915,000000,13.196,13.215,12.751,13.119,3311237,0
LEN.US,D,20110916,000000,13.138,13.401,12.959,13.071,5359900,0
LEN.US,D,20110919,000000,13.234,13.89,13.156,13.707,8206532,0
LEN.US,D,20110920,000000,13.824,13.983,13.306,13.354,5238713,0
LEN.US,D,20110921,000000,13.325,13.737,13.156,13.166,6164899,0
LEN.US,D,20110922,000000,13.005,13.061,12.232,12.449,8283782,0
LEN.US,D,20110923,000000,12.509,12.936,12.404,12.698,4333702,0
LEN.US,D,20110926,000000,12.798,13.225,12.429,13.176,4760386,0
LEN.US,D,20110927,000000,13.477,13.64,12.847,12.987,5450556,0
LEN.US,D,20110928,000000,12.987,13.1,12.554,12.618,4364140,0
LEN.US,D,20110929,000000,12.94,13.487,12.788,13.487,7112641,0
LEN.US,D,20110930,000000,13.318,13.318,12.809,12.827,5615148,0
LEN.US,D,20111003,000000,12.703,12.977,12.059,12.068,4525304,0
LEN.US,D,20111004,000000,11.832,12.509,11.502,12.499,7720242,0
LEN.US,D,20111005,000000,12.586,13.212,12.288,13.086,5427817,0
LEN.US,D,20111006,000000,13.096,13.591,12.926,13.552,3887729,0
LEN.US,D,20111007,000000,13.695,13.812,13.124,13.37,5059925,0
LEN.US,D,20111010,000000,13.705,14.2,13.638,14.2,4181320,0
LEN.US,D,20111011,000000,14.046,14.453,13.973,14.2,3328788,0
LEN.US,D,20111012,000000,14.293,14.835,14.172,14.482,6035408,0
LEN.US,D,20111013,000000,14.385,14.807,14.056,14.366,6881361,0
LEN.US,D,20111014,000000,14.56,14.748,14.182,14.502,4576783,0
LEN.US,D,20111017,000000,14.425,14.512,13.802,13.839,3942285,0
LEN.US,D,20111018,000000,13.812,15.432,13.638,15.125,10865031,0
LEN.US,D,20111019,000000,15.528,15.538,14.689,14.778,9617651,0
LEN.US,D,20111020,000000,14.728,15.404,14.125,15.28,9590136,0
LEN.US,D,20111021,000000,15.441,16.253,15.432,15.889,10097583,0
LEN.US,D,20111024,000000,16.003,16.383,15.832,16.166,5679168,0
LEN.US,D,20111025,000000,15.832,16.003,15.152,15.19,8230874,0
LEN.US,D,20111026,000000,15.548,15.754,15.134,15.65,5300803,0
LEN.US,D,20111027,000000,16.175,16.536,15.657,16.326,6241840,0
LEN.US,D,20111028,000000,16.147,16.326,15.823,16.195,5696100,0
LEN.US,D,20111031,000000,15.927,16.118,15.694,15.704,3859057,0
LEN.US,D,20111101,000000,15.223,15.528,14.826,14.998,6357203,0
LEN.US,D,20111102,000000,15.289,15.832,15.143,15.677,4809565,0
LEN.US,D,20111103,000000,15.861,16.299,15.375,16.214,6800058,0
LEN.US,D,20111104,000000,16.022,16.42,15.956,16.308,4742811,0
LEN.US,D,20111107,000000,16.373,16.762,16.166,16.611,6364954,0
LEN.US,D,20111108,000000,16.742,17.246,16.676,17.125,7593145,0
LEN.US,D,20111109,000000,16.611,16.78,15.956,16.089,7121527,0
LEN.US,D,20111110,000000,16.299,16.896,16.262,16.799,7418542,0
LEN.US,D,20111111,000000,16.915,17.274,16.725,17.197,5719061,0
LEN.US,D,20111114,000000,17.096,17.207,16.828,17.017,3470970,0
LEN.US,D,20111115,000000,16.906,17.284,16.706,17.134,4206837,0
LEN.US,D,20111116,000000,16.906,17.878,16.808,17.447,7977877,0
LEN.US,D,20111117,000000,17.476,17.685,16.934,17.207,6212583,0
LEN.US,D,20111118,000000,17.096,17.237,16.63,16.78,7218800,0
LEN.US,D,20111121,000000,16.489,16.63,16.253,16.449,5579480,0
LEN.US,D,20111122,000000,15.861,16.479,15.754,16.234,16061400,0
LEN.US,D,20111123,000000,16.012,16.051,15.596,15.616,10830318,0
LEN.US,D,20111125,000000,15.538,15.976,15.489,15.616,2486607,0
LEN.US,D,20111128,000000,16.108,16.326,15.813,15.947,8887850,0
LEN.US,D,20111129,000000,16.089,16.42,15.842,16.166,6411687,0
LEN.US,D,20111130,000000,16.998,17.546,16.62,17.487,8836239,0
LEN.US,D,20111201,000000,17.323,17.753,17.207,17.526,5776422,0
LEN.US,D,20111202,000000,17.762,17.959,17.437,17.486,5662922,0
LEN.US,D,20111205,000000,17.85,18.384,17.743,18.311,9600966,0
LEN.US,D,20111206,000000,18.296,18.622,18.132,18.306,8092451,0
LEN.US,D,20111207,000000,18.206,18.796,18.206,18.617,9506441,0
LEN.US,D,20111208,000000,18.462,18.52,17.949,18.061,6150799,0
LEN.US,D,20111209,000000,18.176,18.7,18.09,18.655,5351969,0
LEN.US,D,20111212,000000,18.331,18.617,18.071,18.549,5989009,0
LEN.US,D,20111213,000000,18.665,18.786,17.695,17.782,6574864,0
LEN.US,D,20111214,000000,17.591,17.743,17.294,17.313,5088464,0
LEN.US,D,20111215,000000,17.476,17.83,17.437,17.476,5692096,0
LEN.US,D,20111216,000000,17.61,17.994,17.582,17.83,6275978,0
LEN.US,D,20111219,000000,17.985,18.186,17.526,17.582,6620082,0
LEN.US,D,20111220,000000,17.976,18.749,17.976,18.69,6156838,0
LEN.US,D,20111221,000000,18.786,19.052,18.424,18.976,7585582,0
LEN.US,D,20111222,000000,19.119,19.176,18.559,18.597,4312552,0
LEN.US,D,20111223,000000,18.786,18.786,18.11,18.394,4163494,0
LEN.US,D,20111227,000000,18.358,18.5,18.273,18.331,2620593,0
LEN.US,D,20111228,000000,18.331,18.452,17.887,18.022,2264068,0
LEN.US,D,20111229,000000,18.137,18.882,18.137,18.864,3801385,0
LEN.US,D,20111230,000000,18.806,18.976,18.665,18.665,1987145,0
LEN.US,D,20120103,000000,19.072,19.567,18.882,18.892,5559979,0
LEN.US,D,20120104,000000,18.864,19.249,18.578,19.195,3959318,0
LEN.US,D,20120105,000000,18.986,19.773,18.646,19.725,6596865,0
LEN.US,D,20120106,000000,19.669,19.876,19.36,19.37,5117533,0
LEN.US,D,20120109,000000,19.518,19.793,19.479,19.643,4616760,0
LEN.US,D,20120110,000000,20.012,20.411,19.595,19.715,9527185,0
LEN.US,D,20120111,000000,19.954,21.398,19.914,21.131,15739930,0
LEN.US,D,20120112,000000,20.55,21.322,20.438,21.064,9955878,0
LEN.US,D,20120113,000000,20.758,21.055,20.448,20.903,5244856,0
LEN.US,D,20120117,000000,21.295,21.295,20.37,20.923,7714592,0
LEN.US,D,20120118,000000,20.854,21.947,20.742,21.845,9654427,0
LEN.US,D,20120119,000000,21.487,21.845,21.371,21.516,8626929,0
LEN.US,D,20120120,000000,21.534,21.599,20.797,20.951,7237607,0
LEN.US,D,20120123,000000,21.112,21.322,20.558,20.656,7106192,0
LEN.US,D,20120124,000000,20.466,21.285,20.334,21.247,8174074,0
LEN.US,D,20120125,000000,21.275,21.967,21.027,21.692,8056824,0
LEN.US,D,20120126,000000,21.835,21.987,21,21.055,6473413,0
LEN.US,D,20120127,000000,20.941,21.427,20.703,21.199,6806029,0
LEN.US,D,20120130,000000,20.913,21.141,20.733,21.064,4051340,0
LEN.US,D,20120131,000000,21.422,21.644,20.299,20.45,6671916,0
LEN.US,D,20120201,000000,20.686,20.923,20.448,20.768,5230224,0
LEN.US,D,20120202,000000,20.826,20.99,20.448,20.686,4199113,0
LEN.US,D,20120203,000000,21.247,22.332,21.159,22.206,8329243,0
LEN.US,D,20120206,000000,21.947,22.157,21.371,21.59,5529963,0
LEN.US,D,20120207,000000,21.467,22.044,21.408,21.657,5362017,0
LEN.US,D,20120208,000000,21.692,22.274,21.467,22.236,6490446,0
