<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGR.US,D,20100810,000000,3.3916,3.4444,3.3916,3.4297,523006,0
IGR.US,D,20100811,000000,3.3965,3.3965,3.2957,3.3006,727816,0
IGR.US,D,20100812,000000,3.2532,3.3483,3.234,3.3345,705195,0
IGR.US,D,20100813,000000,3.3438,3.3628,3.3345,3.3438,396482,0
IGR.US,D,20100816,000000,3.3292,3.4107,3.3292,3.4056,830255,0
IGR.US,D,20100817,000000,3.4154,3.449,3.4154,3.4154,695835,0
IGR.US,D,20100818,000000,3.3821,3.4056,3.3675,3.3867,619982,0
IGR.US,D,20100819,000000,3.3769,3.3769,3.3055,3.3345,639544,0
IGR.US,D,20100820,000000,3.3438,3.3483,3.3199,3.3243,529286,0
IGR.US,D,20100823,000000,3.3345,3.3675,3.3055,3.3055,431357,0
IGR.US,D,20100824,000000,3.2623,3.3243,3.2532,3.3199,599806,0
IGR.US,D,20100825,000000,3.2765,3.3292,3.2623,3.3199,547846,0
IGR.US,D,20100826,000000,3.3386,3.358,3.2957,3.3199,568375,0
IGR.US,D,20100827,000000,3.3199,3.3483,3.2863,3.3292,463343,0
IGR.US,D,20100830,000000,3.3199,3.3386,3.3102,3.3149,431925,0
IGR.US,D,20100831,000000,3.3423,3.3468,3.3077,3.3468,557095,0
IGR.US,D,20100901,000000,3.3675,3.4393,3.358,3.4249,768595,0
IGR.US,D,20100902,000000,3.4107,3.4872,3.4107,3.4727,702615,0
IGR.US,D,20100903,000000,3.4966,3.5015,3.4584,3.4727,534683,0
IGR.US,D,20100907,000000,3.468,3.4872,3.449,3.468,352094,0
IGR.US,D,20100908,000000,3.4584,3.4966,3.4584,3.4966,572542,0
IGR.US,D,20100909,000000,3.5159,3.5204,3.449,3.463,647826,0
IGR.US,D,20100910,000000,3.4584,3.4823,3.4444,3.4823,384359,0
IGR.US,D,20100913,000000,3.4872,3.5204,3.4872,3.4919,823306,0
IGR.US,D,20100914,000000,3.4966,3.535,3.4779,3.535,627510,0
IGR.US,D,20100915,000000,3.5255,3.5499,3.5112,3.5499,590752,0
IGR.US,D,20100916,000000,3.5255,3.5302,3.4919,3.5204,492415,0
IGR.US,D,20100917,000000,3.5302,3.5302,3.4823,3.5015,563303,0
IGR.US,D,20100920,000000,3.5204,3.5589,3.5063,3.5589,671950,0
IGR.US,D,20100921,000000,3.5828,3.5828,3.5204,3.5589,522088,0
IGR.US,D,20100922,000000,3.5589,3.5589,3.5255,3.5447,495263,0
IGR.US,D,20100923,000000,3.5204,3.554,3.4919,3.5063,648011,0
IGR.US,D,20100924,000000,3.5302,3.5682,3.5302,3.5682,678308,0
IGR.US,D,20100927,000000,3.5638,3.5682,3.5403,3.5638,730852,0
IGR.US,D,20100928,000000,3.5638,3.5878,3.5255,3.5682,531302,0
IGR.US,D,20100929,000000,3.5499,3.5922,3.5499,3.5922,451036,0
IGR.US,D,20100930,000000,3.6201,3.6345,3.5772,3.6107,576511,0
IGR.US,D,20101001,000000,3.6309,3.6449,3.621,3.6449,566608,0
IGR.US,D,20101004,000000,3.621,3.621,3.535,3.5782,1389187,0
IGR.US,D,20101005,000000,3.5976,3.6401,3.5976,3.6401,893619,0
IGR.US,D,20101006,000000,3.6114,3.6647,3.6114,3.6449,1079059,0
IGR.US,D,20101007,000000,3.6686,3.6739,3.621,3.6401,674566,0
IGR.US,D,20101008,000000,3.6259,3.6548,3.6114,3.6548,1164489,0
IGR.US,D,20101011,000000,3.6354,3.6548,3.607,3.6309,990014,0
IGR.US,D,20101012,000000,3.607,3.6495,3.607,3.6449,914367,0
IGR.US,D,20101013,000000,3.6784,3.7074,3.6591,3.6739,1350105,0
IGR.US,D,20101014,000000,3.6548,3.688,3.6449,3.6739,694427,0
IGR.US,D,20101015,000000,3.6784,3.693,3.6401,3.6647,845117,0
IGR.US,D,20101018,000000,3.5403,3.6114,3.4297,3.607,4439768,0
IGR.US,D,20101019,000000,3.5682,3.5878,3.535,3.5782,1751214,0
IGR.US,D,20101020,000000,3.5159,3.5976,3.5159,3.5732,1184861,0
IGR.US,D,20101021,000000,3.5878,3.6114,3.5589,3.5782,916004,0
IGR.US,D,20101022,000000,3.5682,3.607,3.5447,3.607,950479,0
IGR.US,D,20101025,000000,3.5976,3.6354,3.5922,3.6309,1140614,0
IGR.US,D,20101026,000000,3.607,3.6309,3.6017,3.6309,801946,0
IGR.US,D,20101027,000000,3.607,3.6259,3.5732,3.6259,1172795,0
IGR.US,D,20101028,000000,3.6309,3.6309,3.5782,3.621,908022,0
IGR.US,D,20101029,000000,3.6095,3.6291,3.6045,3.6291,559508,0
IGR.US,D,20101101,000000,3.6309,3.6739,3.621,3.6739,1542196,0
IGR.US,D,20101102,000000,3.6784,3.688,3.6647,3.6834,860640,0
IGR.US,D,20101103,000000,3.6834,3.7074,3.6739,3.7024,828684,0
IGR.US,D,20101104,000000,3.7359,3.7884,3.7167,3.7839,1232936,0
IGR.US,D,20101105,000000,3.7839,3.7979,3.7599,3.7979,689339,0
IGR.US,D,20101108,000000,3.7788,3.8031,3.7649,3.7935,1053098,0
IGR.US,D,20101109,000000,3.7884,3.7935,3.6834,3.7502,2503441,0
IGR.US,D,20101110,000000,3.7553,3.7788,3.7313,3.7649,880940,0
IGR.US,D,20101111,000000,3.7411,3.7649,3.7313,3.7359,754141,0
IGR.US,D,20101112,000000,3.688,3.7263,3.6591,3.688,636426,0
IGR.US,D,20101115,000000,3.7024,3.7024,3.6354,3.6449,620819,0
IGR.US,D,20101116,000000,3.6166,3.621,3.4872,3.5447,1345526,0
IGR.US,D,20101117,000000,3.5302,3.6647,3.5255,3.6449,1226477,0
IGR.US,D,20101118,000000,3.6834,3.7074,3.6259,3.6647,894091,0
IGR.US,D,20101119,000000,3.6591,3.6686,3.5878,3.6259,800026,0
IGR.US,D,20101122,000000,3.6166,3.6548,3.5922,3.6449,651847,0
IGR.US,D,20101123,000000,3.621,3.621,3.5878,3.607,782251,0
IGR.US,D,20101124,000000,3.6114,3.6495,3.5976,3.6354,720028,0
IGR.US,D,20101126,000000,3.6114,3.6449,3.5976,3.6401,222268,0
IGR.US,D,20101129,000000,3.6309,3.6354,3.5732,3.5828,904163,0
IGR.US,D,20101130,000000,3.5752,3.6093,3.5701,3.5946,685422,0
IGR.US,D,20101201,000000,3.6834,3.6834,3.6017,3.621,800428,0
IGR.US,D,20101202,000000,3.6259,3.6834,3.621,3.6834,995829,0
IGR.US,D,20101203,000000,3.6647,3.6834,3.6591,3.6834,428596,0
IGR.US,D,20101206,000000,3.6647,3.7214,3.6647,3.7167,816336,0
IGR.US,D,20101207,000000,3.7313,3.7788,3.7263,3.7411,768874,0
IGR.US,D,20101208,000000,3.7599,3.7695,3.6834,3.6834,775704,0
IGR.US,D,20101209,000000,3.7313,3.7313,3.6401,3.6686,565596,0
IGR.US,D,20101210,000000,3.6739,3.693,3.6591,3.6739,709729,0
IGR.US,D,20101213,000000,3.6591,3.7263,3.6309,3.6449,773421,0
IGR.US,D,20101214,000000,3.6449,3.6784,3.6309,3.6591,895009,0
IGR.US,D,20101215,000000,3.6686,3.6978,3.6354,3.6591,893874,0
IGR.US,D,20101216,000000,3.6681,3.6972,3.6394,3.6972,617585,0
IGR.US,D,20101217,000000,3.7074,3.7214,3.6114,3.6449,1305510,0
IGR.US,D,20101220,000000,3.6739,3.6739,3.6354,3.6739,711526,0
IGR.US,D,20101221,000000,3.6354,3.6739,3.6354,3.6739,811077,0
IGR.US,D,20101222,000000,3.6834,3.7024,3.6647,3.6686,684954,0
IGR.US,D,20101223,000000,3.6834,3.6834,3.6449,3.6647,820879,0
IGR.US,D,20101227,000000,3.6449,3.7024,3.6401,3.6834,1037677,0
IGR.US,D,20101228,000000,3.688,3.693,3.6401,3.6449,722896,0
IGR.US,D,20101229,000000,3.6539,3.683,3.6539,3.6778,603582,0
IGR.US,D,20101230,000000,3.668,3.7074,3.668,3.6924,761362,0
IGR.US,D,20101231,000000,3.7003,3.7411,3.6798,3.7056,478837,0
IGR.US,D,20110103,000000,3.7263,3.7839,3.7074,3.7695,731617,0
IGR.US,D,20110104,000000,3.7649,3.7742,3.7359,3.7649,623310,0
IGR.US,D,20110105,000000,3.7502,3.7502,3.7121,3.7359,528275,0
IGR.US,D,20110106,000000,3.7313,3.7553,3.7121,3.7502,539023,0
IGR.US,D,20110107,000000,3.7456,3.7649,3.7214,3.7456,835871,0
IGR.US,D,20110110,000000,3.7359,3.7553,3.7167,3.7313,508400,0
IGR.US,D,20110111,000000,3.7411,3.7456,3.6978,3.7074,620159,0
IGR.US,D,20110112,000000,3.7121,3.7553,3.7121,3.7456,709662,0
IGR.US,D,20110113,000000,3.7359,3.7979,3.7313,3.7979,680838,0
IGR.US,D,20110114,000000,3.7742,3.8173,3.7695,3.8123,505207,0
IGR.US,D,20110118,000000,3.8031,3.8075,3.7553,3.7742,626469,0
IGR.US,D,20110119,000000,3.7649,3.8268,3.7649,3.8123,890938,0
IGR.US,D,20110120,000000,3.7649,3.7788,3.7167,3.7359,647503,0
IGR.US,D,20110121,000000,3.7502,3.7935,3.7456,3.7884,551633,0
IGR.US,D,20110124,000000,3.7695,3.8414,3.7649,3.8173,897288,0
IGR.US,D,20110125,000000,3.7935,3.8314,3.7553,3.7649,953245,0
IGR.US,D,20110126,000000,3.8075,3.8698,3.7839,3.8649,941641,0
IGR.US,D,20110127,000000,3.8747,3.8938,3.8557,3.8698,731104,0
IGR.US,D,20110128,000000,3.8698,3.9173,3.8123,3.8314,744286,0
IGR.US,D,20110131,000000,3.8676,3.8829,3.8371,3.8676,574625,0
IGR.US,D,20110201,000000,3.8988,3.923,3.8747,3.8988,657363,0
IGR.US,D,20110202,000000,3.8747,3.9654,3.8747,3.9654,667710,0
IGR.US,D,20110203,000000,3.9465,3.9697,3.9269,3.9369,620361,0
IGR.US,D,20110204,000000,3.9512,3.9654,3.8891,3.8988,481551,0
IGR.US,D,20110207,000000,3.9465,4.0084,3.9369,3.9991,813127,0
IGR.US,D,20110208,000000,3.9898,4.0181,3.9512,4.0181,579225,0
IGR.US,D,20110209,000000,3.9898,3.9991,3.9369,3.956,782643,0
IGR.US,D,20110210,000000,3.9465,3.9845,3.8031,3.8123,1719140,0
IGR.US,D,20110211,000000,3.8362,3.9269,3.8314,3.9269,686713,0
IGR.US,D,20110214,000000,3.9465,3.9654,3.9173,3.9173,549629,0
IGR.US,D,20110215,000000,3.9131,3.9269,3.8843,3.9131,487370,0
IGR.US,D,20110216,000000,3.9269,3.9753,3.9034,3.9269,904582,0
IGR.US,D,20110218,000000,3.923,3.9415,3.9082,3.9269,445305,0
IGR.US,D,20110222,000000,3.9082,3.9082,3.8268,3.8362,734414,0
IGR.US,D,20110223,000000,3.846,3.8698,3.7553,3.7839,1027539,0
IGR.US,D,20110224,000000,3.7884,3.8123,3.7742,3.7884,777651,0
IGR.US,D,20110225,000000,3.7979,3.8414,3.7884,3.8223,559738,0
IGR.US,D,20110228,000000,3.8538,3.8879,3.839,3.8879,748032,0
IGR.US,D,20110301,000000,3.9088,3.9236,3.8411,3.8601,735752,0
IGR.US,D,20110302,000000,3.8603,3.8993,3.8316,3.8462,708286,0
IGR.US,D,20110303,000000,3.8895,3.8941,3.8364,3.8416,1039465,0
IGR.US,D,20110304,000000,3.8796,3.8796,3.8224,3.8364,784958,0
IGR.US,D,20110307,000000,3.8362,3.846,3.7935,3.8223,712624,0
IGR.US,D,20110308,000000,3.846,3.8938,3.8223,3.8891,558992,0
IGR.US,D,20110309,000000,3.8895,3.8941,3.8603,3.8702,497884,0
IGR.US,D,20110310,000000,3.8603,3.8603,3.8271,3.8416,574697,0
IGR.US,D,20110311,000000,3.8224,3.856,3.8124,3.856,513124,0
IGR.US,D,20110314,000000,3.8271,3.8416,3.8124,3.8271,584097,0
IGR.US,D,20110315,000000,3.7498,3.8075,3.731,3.7883,718540,0
IGR.US,D,20110316,000000,3.7788,3.7978,3.7161,3.7498,788500,0
IGR.US,D,20110317,000000,3.7806,3.7951,3.7463,3.7856,690284,0
IGR.US,D,20110318,000000,3.8124,3.8364,3.7694,3.8031,386494,0
IGR.US,D,20110321,000000,3.8504,3.8796,3.8316,3.875,697032,0
IGR.US,D,20110322,000000,3.8796,3.8941,3.8462,3.8603,552850,0
IGR.US,D,20110323,000000,3.8652,3.875,3.8462,3.875,474112,0
IGR.US,D,20110324,000000,3.8846,3.9134,3.8846,3.9039,637179,0
IGR.US,D,20110325,000000,3.9038,3.9276,3.8557,3.894,672793,0
IGR.US,D,20110328,000000,3.9134,3.9236,3.8224,3.8364,984046,0
IGR.US,D,20110329,000000,3.8416,3.9039,3.8416,3.9039,637502,0
IGR.US,D,20110330,000000,3.9181,3.9236,3.8846,3.9236,424735,0
IGR.US,D,20110331,000000,3.9283,3.9485,3.9132,3.9485,575737,0
IGR.US,D,20110401,000000,3.9425,3.9765,3.9376,3.9668,595413,0
IGR.US,D,20110404,000000,3.9665,3.9761,3.9275,3.952,547353,0
IGR.US,D,20110405,000000,3.9236,3.9473,3.9134,3.933,475251,0
IGR.US,D,20110406,000000,3.9424,3.9616,3.9134,3.9375,440924,0
IGR.US,D,20110407,000000,3.9376,3.9425,3.9038,3.9376,441254,0
IGR.US,D,20110408,000000,3.9473,3.9473,3.7973,3.9236,1785566,0
IGR.US,D,20110411,000000,3.9329,3.9329,3.8702,3.8846,623062,0
IGR.US,D,20110412,000000,3.8423,3.8866,3.8423,3.8714,698805,0
IGR.US,D,20110413,000000,3.8893,3.894,3.8411,3.8698,550339,0
IGR.US,D,20110414,000000,3.8411,3.894,3.8411,3.8844,622137,0
IGR.US,D,20110415,000000,3.8748,3.9088,3.8698,3.9088,663233,0
IGR.US,D,20110418,000000,3.8698,3.894,3.846,3.894,503904,0
IGR.US,D,20110419,000000,3.8844,3.9181,3.8844,3.9181,438632,0
IGR.US,D,20110420,000000,3.9425,3.9911,3.9236,3.9811,1110364,0
IGR.US,D,20110421,000000,3.9857,4.0195,3.9765,4.0103,868364,0
IGR.US,D,20110425,000000,4.0103,4.0389,3.9955,4.0389,889114,0
IGR.US,D,20110426,000000,4.0534,4.102,4.044,4.102,1081247,0
IGR.US,D,20110427,000000,4.1066,4.1066,4.0587,4.0876,534889,0
IGR.US,D,20110428,000000,4.0778,4.097,4.0633,4.0778,506567,0
IGR.US,D,20110429,000000,4.1059,4.1567,4.0956,4.1212,1033368,0
IGR.US,D,20110502,000000,4.1499,4.1556,4.1066,4.1308,748519,0
IGR.US,D,20110503,000000,4.1145,4.1438,4.0708,4.0998,717634,0
IGR.US,D,20110504,000000,4.1145,4.1145,4.022,4.0366,643151,0
IGR.US,D,20110505,000000,4.0269,4.0269,3.9491,3.9687,1238560,0
IGR.US,D,20110506,000000,4.0174,4.022,3.9734,3.9883,522956,0
IGR.US,D,20110509,000000,4.0007,4.044,3.9765,4.0344,577009,0
IGR.US,D,20110510,000000,4.0464,4.066,4.0366,4.0464,607787,0
IGR.US,D,20110511,000000,4.0514,4.0608,4.0027,4.0514,581590,0
IGR.US,D,20110512,000000,4.0464,4.0947,4.0174,4.0852,672158,0
IGR.US,D,20110513,000000,4.0852,4.1046,4.0124,4.0366,434408,0
IGR.US,D,20110516,000000,4.0464,4.0708,4.0174,4.0413,610321,0
IGR.US,D,20110517,000000,4.0464,4.0608,3.9687,4.0124,902747,0
IGR.US,D,20110518,000000,4.0174,4.066,4.0075,4.0464,624024,0
IGR.US,D,20110519,000000,4.0708,4.0947,4.0464,4.066,584989,0
IGR.US,D,20110520,000000,4.0734,4.0929,4.0297,4.0538,716548,0
IGR.US,D,20110523,000000,4.0318,4.0852,4.0075,4.0852,672873,0
IGR.US,D,20110524,000000,4.0901,4.0901,4.0514,4.0708,558448,0
IGR.US,D,20110525,000000,4.0751,4.0947,4.0608,4.0751,506078,0
IGR.US,D,20110526,000000,4.0708,4.1046,4.0708,4.0947,681941,0
IGR.US,D,20110527,000000,4.103,4.1224,4.0831,4.103,441927,0
IGR.US,D,20110531,000000,4.1231,4.1629,4.1128,4.1577,577546,0
IGR.US,D,20110601,000000,4.1537,4.168,4.1241,4.1438,932962,0
IGR.US,D,20110602,000000,4.1438,4.168,4.1288,4.1438,787558,0
IGR.US,D,20110603,000000,4.1077,4.1224,4.0885,4.1126,497989,0
IGR.US,D,20110606,000000,4.1192,4.1192,4.022,4.056,604207,0
IGR.US,D,20110607,000000,4.0538,4.103,4.0538,4.0981,507890,0
IGR.US,D,20110608,000000,4.0831,4.0929,4.0491,4.0591,504156,0
IGR.US,D,20110609,000000,4.0786,4.0929,4.0393,4.0591,588524,0
IGR.US,D,20110610,000000,4.0442,4.0442,3.9368,3.9514,1095638,0
IGR.US,D,20110613,000000,3.9368,3.9703,3.8978,3.9268,1355843,0
IGR.US,D,20110614,000000,3.9416,4.0049,3.9416,3.9809,532166,0
IGR.US,D,20110615,000000,3.9564,3.9809,3.9127,3.9368,632800,0
IGR.US,D,20110616,000000,3.9238,3.9528,3.9038,3.9283,776299,0
IGR.US,D,20110617,000000,3.9514,3.9564,3.9368,3.9564,413548,0
IGR.US,D,20110620,000000,3.9368,3.9854,3.9026,3.966,1196610,0
IGR.US,D,20110621,000000,3.9703,4.0005,3.9703,3.9854,553123,0
IGR.US,D,20110622,000000,3.9953,4.0247,3.9854,4.0005,475016,0
IGR.US,D,20110623,000000,3.9564,3.9809,3.9368,3.9759,567642,0
IGR.US,D,20110624,000000,4.0005,4.0005,3.9466,3.9703,478027,0
IGR.US,D,20110627,000000,3.9809,4.0196,3.9809,4.0049,502768,0
IGR.US,D,20110628,000000,4.0297,4.0538,4.0196,4.0538,548627,0
IGR.US,D,20110629,000000,4.0688,4.0786,4.0393,4.0591,607987,0
IGR.US,D,20110630,000000,4.0909,4.0909,4.0708,4.0858,448494,0
IGR.US,D,20110701,000000,4.0858,4.1254,4.0663,4.1203,585486,0
IGR.US,D,20110705,000000,4.1401,4.1401,4.0858,4.1401,764184,0
IGR.US,D,20110706,000000,4.1309,4.1409,4.1213,4.1409,450990,0
IGR.US,D,20110707,000000,4.1495,4.1839,4.1495,4.1647,694330,0
IGR.US,D,20110708,000000,4.1254,4.1647,4.1154,4.1647,472098,0
IGR.US,D,20110711,000000,4.1299,4.1352,4.0858,4.1006,406432,0
IGR.US,D,20110712,000000,4.032,4.1359,4.032,4.0913,675116,0
IGR.US,D,20110713,000000,4.0663,4.0958,4.0563,4.0713,804706,0
IGR.US,D,20110714,000000,4.0908,4.0958,4.0366,4.0563,564749,0
IGR.US,D,20110715,000000,4.0563,4.0908,4.0563,4.0858,433795,0
IGR.US,D,20110718,000000,4.0713,4.0713,4.027,4.0416,605581,0
IGR.US,D,20110719,000000,4.037,4.0766,4.037,4.0524,600617,0
IGR.US,D,20110720,000000,4.0908,4.0908,4.0612,4.0908,458845,0
IGR.US,D,20110721,000000,4.1106,4.1299,4.0908,4.1203,557575,0
IGR.US,D,20110722,000000,4.1254,4.1401,4.1057,4.1254,487661,0
IGR.US,D,20110725,000000,4.1057,4.1057,4.0713,4.0858,621429,0
IGR.US,D,20110726,000000,4.0916,4.1015,4.0718,4.0966,584309,0
IGR.US,D,20110727,000000,4.0812,4.0812,4.0027,4.022,803337,0
IGR.US,D,20110728,000000,4.0219,4.0318,3.9628,3.997,636511,0
IGR.US,D,20110729,000000,3.9575,3.9633,3.8368,3.9427,1307829,0
IGR.US,D,20110801,000000,4.0174,4.0174,3.8845,3.9528,1296553,0
IGR.US,D,20110802,000000,3.9271,3.9473,3.873,3.873,820357,0
IGR.US,D,20110803,000000,3.8748,3.8997,3.7817,3.8942,1430437,0
IGR.US,D,20110804,000000,3.8543,3.8595,3.6419,3.6563,1685550,0
IGR.US,D,20110805,000000,3.6616,3.6909,3.4393,3.5922,2298607,0
IGR.US,D,20110808,000000,3.2854,3.5453,3.1184,3.1775,2069857,0
IGR.US,D,20110809,000000,3.2608,3.4916,3.1672,3.4916,1930466,0
IGR.US,D,20110810,000000,3.4378,3.5114,3.3881,3.3935,1215061,0
IGR.US,D,20110811,000000,3.3935,3.6046,3.3935,3.5701,1317870,0
IGR.US,D,20110812,000000,3.6172,3.6517,3.5727,3.632,697994,0
IGR.US,D,20110815,000000,3.6563,3.7603,3.6419,3.7603,563914,0
IGR.US,D,20110816,000000,3.731,3.7801,3.7108,3.7555,452444,0
IGR.US,D,20110817,000000,3.7851,3.8152,3.7504,3.7851,303790,0
IGR.US,D,20110818,000000,3.6813,3.6909,3.6073,3.6419,522357,0
IGR.US,D,20110819,000000,3.6073,3.6715,3.5676,3.5922,633212,0
IGR.US,D,20110822,000000,3.6563,3.6668,3.5284,3.5575,599936,0
IGR.US,D,20110823,000000,3.6369,3.6616,3.5575,3.6419,610815,0
IGR.US,D,20110824,000000,3.612,3.7063,3.612,3.6909,572543,0
IGR.US,D,20110825,000000,3.7063,3.7211,3.602,3.6419,396749,0
IGR.US,D,20110826,000000,3.6073,3.6965,3.5877,3.6909,470295,0
IGR.US,D,20110829,000000,3.7158,3.7851,3.7108,3.7851,545822,0
IGR.US,D,20110830,000000,3.7356,3.7851,3.7158,3.7603,757041,0
IGR.US,D,20110831,000000,3.8475,3.8475,3.7867,3.8115,433167,0
IGR.US,D,20110901,000000,3.8295,3.8295,3.7753,3.79,671367,0
IGR.US,D,20110902,000000,3.7358,3.7661,3.7258,3.751,361744,0
IGR.US,D,20110906,000000,3.6645,3.7585,3.6587,3.7585,892288,0
IGR.US,D,20110907,000000,3.7929,3.8075,3.7574,3.8075,702341,0
IGR.US,D,20110908,000000,3.7935,3.7983,3.7438,3.7634,469744,0
IGR.US,D,20110909,000000,3.7286,3.7384,3.6587,3.6889,602354,0
IGR.US,D,20110912,000000,3.6466,3.6813,3.612,3.6616,689119,0
IGR.US,D,20110913,000000,3.6587,3.6743,3.6342,3.6687,467750,0
IGR.US,D,20110914,000000,3.6889,3.6889,3.6342,3.6587,433429,0
IGR.US,D,20110915,000000,3.6715,3.6909,3.6616,3.6813,509630,0
IGR.US,D,20110916,000000,3.6941,3.7189,3.6645,3.6988,449421,0
IGR.US,D,20110919,000000,3.6645,3.679,3.6442,3.6687,395887,0
IGR.US,D,20110920,000000,3.6687,3.679,3.6392,3.6587,560239,0
IGR.US,D,20110921,000000,3.6587,3.6645,3.5347,3.5545,675856,0
IGR.US,D,20110922,000000,3.5251,3.53,3.4398,3.4704,859785,0
IGR.US,D,20110923,000000,3.4604,3.4847,3.4251,3.4251,872633,0
IGR.US,D,20110926,000000,3.4398,3.4556,3.4052,3.4305,861920,0
IGR.US,D,20110927,000000,3.4904,3.5197,3.4652,3.4704,476481,0
IGR.US,D,20110928,000000,3.4704,3.4948,3.4052,3.4107,401859,0
IGR.US,D,20110929,000000,3.4704,3.4704,3.3856,3.4398,789218,0
IGR.US,D,20110930,000000,3.448,3.448,3.3092,3.3244,1034484,0
IGR.US,D,20111003,000000,3.3059,3.3458,3.1522,3.172,1534219,0
IGR.US,D,20111004,000000,3.1125,3.2525,3.0569,3.2324,1782081,0
IGR.US,D,20111005,000000,3.2324,3.2525,3.1571,3.2525,855906,0
IGR.US,D,20111006,000000,3.2532,3.3382,3.2227,3.3382,731990,0
IGR.US,D,20111007,000000,3.3324,3.3475,3.2272,3.2622,874752,0
IGR.US,D,20111010,000000,3.3014,3.3906,3.3014,3.3906,599747,0
IGR.US,D,20111011,000000,3.3525,3.4225,3.3475,3.3672,797175,0
IGR.US,D,20111012,000000,3.3926,3.4475,3.3724,3.4074,708643,0
IGR.US,D,20111013,000000,3.3771,3.3975,3.3324,3.3975,662059,0
IGR.US,D,20111014,000000,3.4277,3.4675,3.4174,3.4521,452961,0
IGR.US,D,20111017,000000,3.4423,3.4423,3.4024,3.4225,661625,0
IGR.US,D,20111018,000000,3.4324,3.5125,3.4174,3.5125,545612,0
IGR.US,D,20111019,000000,3.4876,3.5125,3.4624,3.4778,492517,0
IGR.US,D,20111020,000000,3.4974,3.5125,3.4377,3.5075,894819,0
IGR.US,D,20111021,000000,3.5977,3.5977,3.5075,3.5224,1138379,0
IGR.US,D,20111024,000000,3.5322,3.6123,3.5277,3.6079,556187,0
IGR.US,D,20111025,000000,3.5852,3.5852,3.5347,3.5347,545946,0
IGR.US,D,20111026,000000,3.5424,3.5726,3.5224,3.5726,612166,0
IGR.US,D,20111027,000000,3.6573,3.6977,3.6374,3.6627,661230,0
IGR.US,D,20111028,000000,3.6505,3.6762,3.6306,3.6762,472036,0
IGR.US,D,20111031,000000,3.6173,3.6635,3.607,3.6173,641797,0
IGR.US,D,20111101,000000,3.5502,3.6203,3.5502,3.5699,646792,0
IGR.US,D,20111102,000000,3.6079,3.6374,3.5673,3.5977,655739,0
IGR.US,D,20111103,000000,3.6255,3.6355,3.5599,3.6255,444281,0
IGR.US,D,20111104,000000,3.5861,3.5908,3.5506,3.576,410280,0
IGR.US,D,20111107,000000,3.5777,3.6176,3.5673,3.5878,469159,0
IGR.US,D,20111108,000000,3.5953,3.6154,3.5549,3.6003,648749,0
IGR.US,D,20111109,000000,3.5447,3.5751,3.4999,3.5195,593459,0
IGR.US,D,20111110,000000,3.5447,3.5599,3.5195,3.5347,677075,0
IGR.US,D,20111111,000000,3.5549,3.5852,3.5502,3.58,371608,0
IGR.US,D,20111114,000000,3.5751,3.5751,3.53,3.5447,489019,0
IGR.US,D,20111115,000000,3.5347,3.58,3.5146,3.5751,383137,0
IGR.US,D,20111116,000000,3.5652,3.5751,3.5347,3.5599,480298,0
IGR.US,D,20111117,000000,3.5599,3.58,3.4798,3.4899,551245,0
IGR.US,D,20111118,000000,3.53,3.53,3.434,3.4798,887389,0
IGR.US,D,20111121,000000,3.4393,3.4445,3.3838,3.3885,693257,0
IGR.US,D,20111122,000000,3.3988,3.4191,3.3436,3.3686,818062,0
IGR.US,D,20111123,000000,3.3337,3.3436,3.2681,3.2731,942327,0
IGR.US,D,20111125,000000,3.2778,3.3436,3.2778,3.3136,350728,0
IGR.US,D,20111128,000000,3.3838,3.3988,3.3436,3.3639,717366,0
IGR.US,D,20111129,000000,3.3586,3.3786,3.3436,3.3484,604146,0
IGR.US,D,20111130,000000,3.4528,3.4732,3.4222,3.4685,849938,0
IGR.US,D,20111201,000000,3.4493,3.5047,3.424,3.4798,1050356,0
IGR.US,D,20111202,000000,3.4975,3.5384,3.4875,3.4924,643638,0
IGR.US,D,20111205,000000,3.525,3.5447,3.4999,3.5097,533038,0
IGR.US,D,20111206,000000,3.5044,3.5145,3.4791,3.4837,708436,0
IGR.US,D,20111207,000000,3.4735,3.5195,3.4584,3.5195,665031,0
IGR.US,D,20111208,000000,3.4837,3.4997,3.4176,3.433,816378,0
IGR.US,D,20111209,000000,3.437,3.5127,3.4166,3.4975,1254196,0
IGR.US,D,20111212,000000,3.4622,3.4674,3.4267,3.4674,1292907,0
IGR.US,D,20111213,000000,3.4014,3.4924,3.4014,3.4471,998316,0
IGR.US,D,20111214,000000,3.4166,3.4571,3.4116,3.4267,707968,0
IGR.US,D,20111215,000000,3.4471,3.4571,3.4315,3.4315,790720,0
IGR.US,D,20111216,000000,3.4418,3.4823,3.4267,3.4418,514775,0
IGR.US,D,20111219,000000,3.4471,3.4571,3.3758,3.3758,773460,0
IGR.US,D,20111220,000000,3.406,3.437,3.406,3.4267,1392259,0
IGR.US,D,20111221,000000,3.4217,3.4267,3.366,3.406,1236801,0
IGR.US,D,20111222,000000,3.4166,3.437,3.4014,3.4267,1366353,0
IGR.US,D,20111223,000000,3.4229,3.4791,3.4229,3.4735,848743,0
IGR.US,D,20111227,000000,3.4518,3.5023,3.4471,3.4823,996591,0
IGR.US,D,20111228,000000,3.4674,3.4723,3.437,3.4471,803532,0
