<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPV.US,D,20101124,000000,6.3412,6.3412,6.1792,6.2593,8941,0
MPV.US,D,20101126,000000,6.2593,6.2593,6.206,6.206,1969,0
MPV.US,D,20101129,000000,6.206,6.2731,6.1869,6.223,8659,0
MPV.US,D,20101130,000000,6.2948,6.336,6.2763,6.336,2650,0
MPV.US,D,20101201,000000,6.336,6.336,6.1831,6.206,65485,0
MPV.US,D,20101202,000000,6.1922,6.2376,6.1419,6.1419,23426,0
MPV.US,D,20101203,000000,6.1599,6.1922,6.1599,6.1869,10225,0
MPV.US,D,20101206,000000,6.1688,6.1952,6.1241,6.1646,28895,0
MPV.US,D,20101207,000000,6.2185,6.2185,6.093,6.1376,31651,0
MPV.US,D,20101208,000000,6.206,6.206,6.0683,6.1104,29065,0
MPV.US,D,20101209,000000,6.214,6.214,6.0828,6.1198,34767,0
MPV.US,D,20101210,000000,6.115,6.1599,6.0464,6.0683,21175,0
MPV.US,D,20101213,000000,6.093,6.115,6.0024,6.0464,27949,0
MPV.US,D,20101214,000000,6.0024,6.1104,6.0024,6.1104,16441,0
MPV.US,D,20101215,000000,6.0683,6.093,6.0056,6.0285,11881,0
MPV.US,D,20101216,000000,6.0464,6.3323,6.0379,6.1548,15025,0
MPV.US,D,20101217,000000,6.223,6.2455,6.1792,6.2417,5012,0
MPV.US,D,20101220,000000,6.2771,6.3052,6.1376,6.1376,32256,0
MPV.US,D,20101221,000000,6.2009,6.2648,6.1599,6.2274,19360,0
MPV.US,D,20101222,000000,6.2274,6.2593,6.1646,6.2324,14892,0
MPV.US,D,20101223,000000,6.206,6.2593,6.1646,6.2593,2441,0
MPV.US,D,20101227,000000,6.2009,6.2869,6.1869,6.2869,31505,0
MPV.US,D,20101228,000000,6.3052,6.3412,6.2593,6.336,9296,0
MPV.US,D,20101229,000000,6.3412,6.3412,6.249,6.3276,5630,0
MPV.US,D,20101230,000000,6.2763,6.4339,6.1805,6.2527,20837,0
MPV.US,D,20101231,000000,6.3432,6.3432,6.2469,6.2855,6112,0
MPV.US,D,20110103,000000,6.4003,6.4003,6.2869,6.3412,10514,0
MPV.US,D,20110104,000000,6.3597,6.3684,6.2376,6.2376,8030,0
MPV.US,D,20110105,000000,6.3052,6.3136,6.2274,6.3136,4260,0
MPV.US,D,20110106,000000,6.3136,6.336,6.2274,6.2274,12359,0
MPV.US,D,20110107,000000,6.206,6.2593,6.2009,6.2593,2538,0
MPV.US,D,20110110,000000,6.2961,6.3824,6.2961,6.3783,29231,0
MPV.US,D,20110111,000000,6.4224,6.4538,6.254,6.4317,17438,0
MPV.US,D,20110112,000000,6.4492,6.4492,6.3007,6.3231,7975,0
MPV.US,D,20110113,000000,6.4089,6.4451,6.3597,6.4451,9214,0
MPV.US,D,20110114,000000,6.6003,6.7216,6.4492,6.5002,38887,0
MPV.US,D,20110118,000000,6.6587,6.7619,6.3323,6.4089,78404,0
MPV.US,D,20110119,000000,6.4145,6.4145,6.2961,6.2961,18106,0
MPV.US,D,20110120,000000,6.355,6.6759,6.355,6.3863,25116,0
MPV.US,D,20110121,000000,6.585,6.5896,6.4265,6.4639,28690,0
MPV.US,D,20110124,000000,6.5228,6.7216,6.4771,6.5495,24241,0
MPV.US,D,20110125,000000,6.6406,6.726,6.5458,6.726,32137,0
MPV.US,D,20110126,000000,6.6802,6.6994,6.4771,6.4771,25057,0
MPV.US,D,20110127,000000,6.4812,6.5403,6.4771,6.5403,8852,0
MPV.US,D,20110128,000000,6.4812,6.5582,6.4317,6.4317,10809,0
MPV.US,D,20110131,000000,6.4186,6.4956,6.3852,6.3852,15714,0
MPV.US,D,20110201,000000,6.4089,6.5038,6.3412,6.3956,29221,0
MPV.US,D,20110202,000000,6.4771,6.4907,6.346,6.4317,6724,0
MPV.US,D,20110203,000000,6.4145,6.4145,6.3636,6.3736,15286,0
MPV.US,D,20110204,000000,6.391,6.7492,6.391,6.4364,25976,0
MPV.US,D,20110207,000000,6.4586,6.5364,6.4586,6.5138,8746,0
MPV.US,D,20110208,000000,6.5495,6.6365,6.486,6.486,7197,0
MPV.US,D,20110209,000000,6.5684,6.585,6.4812,6.4812,4012,0
MPV.US,D,20110210,000000,6.5038,6.613,6.4639,6.4812,10237,0
MPV.US,D,20110211,000000,6.4907,6.7129,6.486,6.5731,15939,0
MPV.US,D,20110214,000000,6.5458,6.5896,6.5458,6.5495,8550,0
MPV.US,D,20110215,000000,6.5458,6.5684,6.5038,6.5138,8184,0
MPV.US,D,20110216,000000,6.5138,6.6637,6.5138,6.5731,9365,0
MPV.US,D,20110218,000000,6.5091,6.563,6.4907,6.5091,8323,0
MPV.US,D,20110222,000000,6.5228,6.5536,6.4907,6.5536,20997,0
MPV.US,D,20110223,000000,6.5458,6.6365,6.5403,6.5949,8962,0
MPV.US,D,20110224,000000,6.5172,6.6587,6.5002,6.6587,5659,0
MPV.US,D,20110225,000000,6.6218,6.8932,6.531,6.8391,29765,0
MPV.US,D,20110228,000000,6.8391,7.2459,6.6823,7.1017,31142,0
MPV.US,D,20110301,000000,7.0649,7.0649,6.7987,6.7987,12695,0
MPV.US,D,20110302,000000,6.7987,6.8176,6.726,6.7726,12707,0
MPV.US,D,20110303,000000,6.7726,6.9031,6.7726,6.7987,15618,0
MPV.US,D,20110304,000000,6.6898,6.8621,6.6898,6.8621,14291,0
MPV.US,D,20110307,000000,6.7938,6.8621,6.7938,6.8206,7504,0
MPV.US,D,20110308,000000,7.021,7.021,6.7492,6.8128,27321,0
MPV.US,D,20110309,000000,6.9757,7.1745,6.4538,7.1563,39529,0
MPV.US,D,20110310,000000,7.0649,7.1054,6.8621,6.881,18713,0
MPV.US,D,20110311,000000,6.8206,6.8707,6.7938,6.8176,17411,0
MPV.US,D,20110314,000000,6.8086,6.8932,6.8044,6.8656,9298,0
MPV.US,D,20110315,000000,6.8044,6.8859,6.8044,6.8305,5219,0
MPV.US,D,20110316,000000,6.9477,6.9991,6.8621,6.8656,11924,0
MPV.US,D,20110317,000000,6.8621,6.9458,6.7924,6.8038,22647,0
MPV.US,D,20110318,000000,6.8897,6.962,6.8391,6.8859,7909,0
MPV.US,D,20110321,000000,6.9434,7.0063,6.8621,6.8621,17583,0
MPV.US,D,20110322,000000,6.8305,6.8534,6.825,6.8491,13670,0
MPV.US,D,20110323,000000,6.9118,6.9168,6.8086,6.8128,19131,0
MPV.US,D,20110324,000000,6.8128,6.8391,6.8128,6.8391,6777,0
MPV.US,D,20110325,000000,6.8448,6.8897,6.8176,6.8353,19919,0
MPV.US,D,20110328,000000,6.8305,6.8391,6.8086,6.8086,7346,0
MPV.US,D,20110329,000000,6.8353,6.8353,6.7492,6.752,19751,0
MPV.US,D,20110330,000000,6.7938,6.8176,6.7492,6.7492,20776,0
MPV.US,D,20110331,000000,6.7868,6.7868,6.6815,6.7053,27491,0
MPV.US,D,20110401,000000,6.7077,6.7408,6.7029,6.7408,13607,0
MPV.US,D,20110404,000000,6.6849,6.726,6.6533,6.6718,13569,0
MPV.US,D,20110405,000000,6.6441,6.6543,6.6377,6.6377,3419,0
MPV.US,D,20110406,000000,6.6482,6.6533,6.6365,6.6406,6740,0
MPV.US,D,20110407,000000,6.6969,6.7149,6.5678,6.6377,18624,0
MPV.US,D,20110408,000000,6.6169,6.6273,6.4942,6.5126,19877,0
MPV.US,D,20110411,000000,6.563,6.5684,6.4586,6.4812,6901,0
MPV.US,D,20110412,000000,6.4753,6.516,6.2948,6.3868,18586,0
MPV.US,D,20110413,000000,6.4051,6.5458,6.4051,6.5458,33038,0
MPV.US,D,20110414,000000,6.563,6.5684,6.5228,6.5684,14479,0
MPV.US,D,20110415,000000,6.5446,6.5446,6.346,6.4109,37568,0
MPV.US,D,20110418,000000,6.4565,6.4981,6.4565,6.4942,12137,0
MPV.US,D,20110419,000000,6.484,6.6441,6.484,6.5896,9340,0
MPV.US,D,20110420,000000,6.7386,6.776,6.66,6.776,12436,0
MPV.US,D,20110421,000000,6.7655,6.771,6.6441,6.6873,19052,0
MPV.US,D,20110425,000000,6.6823,6.8764,6.6543,6.8764,26651,0
MPV.US,D,20110426,000000,6.8206,6.8298,6.6273,6.6495,33030,0
MPV.US,D,20110427,000000,6.613,6.7606,6.613,6.7149,9537,0
MPV.US,D,20110428,000000,6.66,6.7887,6.66,6.7428,11697,0
MPV.US,D,20110429,000000,6.692,6.7492,6.692,6.7492,4550,0
MPV.US,D,20110502,000000,6.7386,6.8621,6.7149,6.7843,16446,0
MPV.US,D,20110503,000000,6.7843,6.9242,6.7485,6.8987,20521,0
MPV.US,D,20110504,000000,6.7981,6.8987,6.7512,6.7555,15397,0
MPV.US,D,20110505,000000,6.6823,6.8534,6.6823,6.8534,18809,0
MPV.US,D,20110506,000000,6.9644,7.0158,6.8621,6.9915,46065,0
MPV.US,D,20110509,000000,6.9915,7.0158,6.9242,7.0158,47654,0
MPV.US,D,20110510,000000,7.0372,7.0752,6.8897,6.9038,16379,0
MPV.US,D,20110511,000000,6.8815,6.9602,6.8122,6.9458,25889,0
MPV.US,D,20110512,000000,7.0019,7.0527,6.9458,7.0019,42385,0
MPV.US,D,20110513,000000,7.0019,7.0372,6.9038,7.0372,10913,0
MPV.US,D,20110516,000000,7.0614,7.0614,6.9686,6.9774,6858,0
MPV.US,D,20110517,000000,6.9686,7.0093,6.9686,6.9731,6632,0
MPV.US,D,20110518,000000,6.9363,7.0614,6.8448,6.9508,12886,0
MPV.US,D,20110519,000000,6.894,7.0158,6.8897,6.9967,5691,0
MPV.US,D,20110520,000000,6.9686,7.0019,6.9242,6.9458,7312,0
MPV.US,D,20110523,000000,6.9242,6.9873,6.8497,6.8497,10546,0
MPV.US,D,20110524,000000,6.8621,6.8987,6.8621,6.8987,3505,0
MPV.US,D,20110525,000000,6.8987,6.9873,6.8665,6.9731,28365,0
MPV.US,D,20110526,000000,7.0093,7.0614,6.9602,6.9602,11059,0
MPV.US,D,20110527,000000,7.0614,7.0789,7.0093,7.0576,2698,0
MPV.US,D,20110531,000000,6.9873,6.9873,6.8829,6.9451,11540,0
MPV.US,D,20110601,000000,6.9458,7.1063,6.8621,7.0334,19054,0
MPV.US,D,20110602,000000,7.0334,7.0372,6.9644,6.9644,12239,0
MPV.US,D,20110603,000000,6.8298,7.0372,6.8298,6.9774,13513,0
MPV.US,D,20110606,000000,6.9915,7.0334,6.8391,6.9602,8357,0
MPV.US,D,20110607,000000,7.0246,7.0334,6.9828,7.0334,10553,0
MPV.US,D,20110608,000000,7.0297,7.0297,6.8987,6.9686,6628,0
MPV.US,D,20110609,000000,6.9313,7.0297,6.9184,6.9644,20220,0
MPV.US,D,20110610,000000,6.9184,6.9731,6.8534,6.8621,13667,0
MPV.US,D,20110613,000000,6.894,6.9313,6.817,6.8353,11697,0
MPV.US,D,20110614,000000,6.9242,6.9414,6.8206,6.8298,21885,0
MPV.US,D,20110615,000000,6.8665,6.8815,6.7843,6.808,9427,0
MPV.US,D,20110616,000000,6.8522,6.8522,6.7024,6.7292,19995,0
MPV.US,D,20110617,000000,6.7229,6.808,6.6441,6.6441,65541,0
MPV.US,D,20110620,000000,6.6441,6.8714,6.6225,6.8714,25575,0
MPV.US,D,20110621,000000,6.8448,6.8764,6.7655,6.825,17106,0
MPV.US,D,20110622,000000,6.7606,6.8815,6.7386,6.776,12423,0
MPV.US,D,20110623,000000,6.7655,6.9242,6.7655,6.817,25213,0
MPV.US,D,20110624,000000,6.808,6.9508,6.808,6.817,23764,0
MPV.US,D,20110627,000000,6.9184,6.9557,6.8815,6.9038,11992,0
MPV.US,D,20110628,000000,6.9242,6.9242,6.8764,6.8764,5009,0
MPV.US,D,20110629,000000,6.9242,6.9686,6.8865,6.9458,16594,0
MPV.US,D,20110630,000000,6.9451,6.9545,6.8967,6.8967,6790,0
MPV.US,D,20110701,000000,6.9184,6.9686,6.8758,6.9233,8989,0
MPV.US,D,20110705,000000,7.0019,7.0305,6.9269,6.9414,5709,0
MPV.US,D,20110706,000000,6.9982,7.0019,6.9458,6.9644,6481,0
MPV.US,D,20110707,000000,7.0019,7.1529,6.9731,7.0775,22757,0
MPV.US,D,20110708,000000,7.1054,7.2282,7.0545,7.1811,12061,0
MPV.US,D,20110711,000000,7.1221,7.4901,7.0372,7.1811,30409,0
MPV.US,D,20110712,000000,7.1758,7.3078,7.0394,7.0775,51598,0
MPV.US,D,20110713,000000,7.1265,7.1632,7.116,7.131,17121,0
MPV.US,D,20110714,000000,7.1386,7.1984,7.0158,7.0158,33121,0
MPV.US,D,20110715,000000,7.0305,7.1339,7.0305,7.0996,29233,0
MPV.US,D,20110718,000000,7.1437,7.307,7.0944,7.2459,53027,0
MPV.US,D,20110719,000000,7.2134,7.2134,7.1529,7.1758,12010,0
MPV.US,D,20110720,000000,7.131,7.1908,6.9242,7.1345,34692,0
MPV.US,D,20110721,000000,7.1946,7.2689,7.0372,7.0527,10727,0
MPV.US,D,20110722,000000,7.1288,7.1288,7.0666,7.1054,5379,0
MPV.US,D,20110725,000000,7.0545,7.1811,7.0394,7.0775,14925,0
MPV.US,D,20110726,000000,7.0634,7.0996,7.0634,7.0819,21144,0
MPV.US,D,20110727,000000,7.0819,7.2091,7.0545,7.2091,10560,0
MPV.US,D,20110728,000000,7.2506,7.2615,7.1864,7.1864,10753,0
MPV.US,D,20110729,000000,7.1594,7.3505,7.1549,7.2223,16543,0
MPV.US,D,20110801,000000,7.3596,7.3596,7.2091,7.2705,12026,0
MPV.US,D,20110802,000000,7.3078,7.3078,7.0437,7.0869,53459,0
MPV.US,D,20110803,000000,7.0666,7.1379,7.0666,7.0869,13195,0
MPV.US,D,20110804,000000,7.0929,7.1563,6.9269,6.9363,20022,0
MPV.US,D,20110805,000000,6.9458,6.9602,6.5704,6.7868,37755,0
MPV.US,D,20110808,000000,6.4517,6.5992,6.34,6.4008,74089,0
MPV.US,D,20110809,000000,6.4008,7.0114,6.34,6.5704,59340,0
MPV.US,D,20110810,000000,6.391,6.6691,6.2222,6.3863,56739,0
MPV.US,D,20110811,000000,6.3589,6.9269,6.1328,6.9269,61109,0
MPV.US,D,20110812,000000,7.0437,7.1529,6.881,7.0634,45070,0
MPV.US,D,20110815,000000,7.0775,7.1946,7.0545,7.1563,25211,0
MPV.US,D,20110816,000000,7.0173,7.1616,6.9731,7.0819,14515,0
MPV.US,D,20110817,000000,7.0437,7.1563,6.9982,7.0349,16610,0
MPV.US,D,20110818,000000,6.9686,7.0349,6.9686,7.0349,7877,0
MPV.US,D,20110819,000000,6.9602,7.1379,6.9602,7.0545,27478,0
MPV.US,D,20110822,000000,6.993,7.0173,6.9363,6.9363,4253,0
MPV.US,D,20110823,000000,6.9363,7.0666,6.9363,6.9879,7606,0
MPV.US,D,20110824,000000,7.0349,7.0349,6.9508,6.9731,5165,0
MPV.US,D,20110825,000000,6.9731,7.2091,6.9731,7.0114,4843,0
MPV.US,D,20110826,000000,7.0666,7.0666,6.9557,7.0634,11629,0
MPV.US,D,20110829,000000,7.0666,7.1379,6.9982,7.1102,15095,0
MPV.US,D,20110830,000000,7.1102,7.1102,7.0929,7.0929,3286,0
MPV.US,D,20110831,000000,7.0936,7.132,7.0495,7.132,6452,0
MPV.US,D,20110901,000000,7.1529,7.1864,7.0819,7.1864,5028,0
MPV.US,D,20110902,000000,7.196,7.2022,7.0444,7.0673,13629,0
MPV.US,D,20110906,000000,7.0929,7.1197,7.0437,7.0437,8096,0
MPV.US,D,20110907,000000,7.0554,7.0554,6.9256,6.9637,13793,0
MPV.US,D,20110908,000000,7.0173,7.0349,6.9363,6.9731,6739,0
MPV.US,D,20110909,000000,7.1811,7.1811,6.9082,7.0063,17092,0
MPV.US,D,20110912,000000,6.9313,7.0929,6.9313,6.9557,9877,0
MPV.US,D,20110913,000000,6.9686,7.021,6.8758,6.8758,13905,0
MPV.US,D,20110914,000000,6.9414,7.0114,6.9269,6.9414,8589,0
MPV.US,D,20110915,000000,7.0019,7.0929,6.9731,7.0173,6590,0
MPV.US,D,20110916,000000,7.0929,7.0929,7.0254,7.0305,4633,0
MPV.US,D,20110919,000000,6.9602,7.0305,6.9602,7.0173,6706,0
MPV.US,D,20110920,000000,6.9792,7.1379,6.9731,7.1379,13442,0
MPV.US,D,20110921,000000,7.1706,7.1706,6.9828,7.0634,14941,0
MPV.US,D,20110922,000000,7.0929,7.0929,6.9828,7.0254,6392,0
MPV.US,D,20110923,000000,7.021,7.0254,6.9879,6.9879,8627,0
MPV.US,D,20110926,000000,7.0254,7.1146,6.9731,6.9731,9592,0
MPV.US,D,20110927,000000,7.0965,7.2282,7.0819,7.2282,15656,0
MPV.US,D,20110928,000000,7.0725,7.0965,6.8614,6.9508,12942,0
MPV.US,D,20110929,000000,7.1054,7.1054,6.9982,7.0349,19565,0
MPV.US,D,20110930,000000,7.0833,7.1011,7.0444,7.1011,3577,0
MPV.US,D,20111003,000000,6.9982,7.0666,6.9557,6.9557,13352,0
MPV.US,D,20111004,000000,6.9545,7.2553,6.9545,7.1168,45974,0
MPV.US,D,20111005,000000,7.1168,7.1168,7.0739,7.0739,3982,0
MPV.US,D,20111006,000000,7.1549,7.2022,7.1011,7.1011,10637,0
MPV.US,D,20111007,000000,7.1011,7.1594,6.9974,7.021,16078,0
MPV.US,D,20111010,000000,7.1339,7.1339,7.021,7.0725,20369,0
MPV.US,D,20111011,000000,7.1243,7.1864,7.1146,7.1616,17529,0
MPV.US,D,20111012,000000,7.1616,7.2553,7.1529,7.1616,21270,0
MPV.US,D,20111013,000000,7.1563,7.2282,7.1379,7.1379,7017,0
MPV.US,D,20111014,000000,7.1833,7.3505,7.1833,7.2941,11132,0
MPV.US,D,20111017,000000,7.2782,7.5161,7.1616,7.2782,11404,0
MPV.US,D,20111018,000000,7.2705,7.2979,7.2238,7.2312,7588,0
MPV.US,D,20111019,000000,7.2743,7.2979,7.2312,7.2312,12415,0
MPV.US,D,20111020,000000,7.2834,7.2979,7.2553,7.2941,9207,0
MPV.US,D,20111021,000000,7.2979,7.4853,7.2834,7.3978,27552,0
MPV.US,D,20111024,000000,7.3412,7.4692,7.3412,7.4227,14463,0
MPV.US,D,20111025,000000,7.4692,7.661,7.3978,7.5184,23971,0
MPV.US,D,20111026,000000,7.5273,7.5752,7.4256,7.5752,20188,0
MPV.US,D,20111027,000000,7.6749,7.7844,7.4799,7.5319,14338,0
MPV.US,D,20111028,000000,7.5273,7.6837,7.5273,7.6222,5784,0
MPV.US,D,20111031,000000,7.4755,7.6181,7.4755,7.4853,6920,0
MPV.US,D,20111101,000000,7.4799,7.5218,7.4645,7.5218,7346,0
MPV.US,D,20111102,000000,7.5184,7.5218,7.4025,7.4474,8430,0
MPV.US,D,20111103,000000,7.4227,7.4893,7.3611,7.3611,39500,0
MPV.US,D,20111104,000000,7.365,7.3947,7.2605,7.332,27808,0
MPV.US,D,20111107,000000,7.4133,7.5145,7.3836,7.5145,24860,0
MPV.US,D,20111108,000000,7.459,7.5081,7.4133,7.4413,12467,0
MPV.US,D,20111109,000000,7.4933,7.5218,7.4559,7.5218,16896,0
MPV.US,D,20111110,000000,7.5218,7.8,7.5218,7.5752,58649,0
MPV.US,D,20111111,000000,7.6427,7.7568,7.5945,7.7135,34560,0
MPV.US,D,20111114,000000,7.7135,7.7135,7.459,7.4645,40738,0
MPV.US,D,20111115,000000,7.4645,7.7135,7.4645,7.6837,16052,0
MPV.US,D,20111116,000000,7.7318,7.8,7.6046,7.6046,9408,0
MPV.US,D,20111117,000000,7.6079,7.6079,7.5184,7.5368,6827,0
MPV.US,D,20111118,000000,7.4853,7.6125,7.4799,7.4853,16681,0
MPV.US,D,20111121,000000,7.4133,7.4227,7.3078,7.3223,18376,0
MPV.US,D,20111122,000000,7.379,7.7135,7.379,7.6901,27928,0
MPV.US,D,20111123,000000,7.6666,7.6701,7.5319,7.547,27680,0
MPV.US,D,20111125,000000,7.4933,7.5081,7.4933,7.5081,1257,0
MPV.US,D,20111128,000000,7.6749,7.7135,7.5415,7.6181,10677,0
MPV.US,D,20111129,000000,7.547,7.6331,7.4893,7.5945,11981,0
MPV.US,D,20111130,000000,7.4777,7.5891,7.4777,7.5891,33168,0
MPV.US,D,20111201,000000,7.6181,7.6277,7.547,7.5558,20891,0
MPV.US,D,20111202,000000,7.5184,7.5842,7.4755,7.5604,31871,0
MPV.US,D,20111205,000000,7.498,7.5752,7.498,7.547,13992,0
MPV.US,D,20111206,000000,7.5558,7.6427,7.5145,7.6125,21413,0
MPV.US,D,20111207,000000,7.5658,7.5999,7.498,7.498,11358,0
MPV.US,D,20111208,000000,7.4755,7.5999,7.4755,7.5999,10259,0
MPV.US,D,20111209,000000,7.5319,7.6277,7.5319,7.5891,3909,0
MPV.US,D,20111212,000000,7.5516,7.6181,7.5516,7.5658,12135,0
MPV.US,D,20111213,000000,7.547,7.5945,7.547,7.547,4053,0
MPV.US,D,20111214,000000,7.5699,7.6181,7.4755,7.5945,38335,0
MPV.US,D,20111215,000000,7.6331,7.6331,7.5273,7.6331,8130,0
MPV.US,D,20111216,000000,7.6277,7.6386,7.5319,7.5658,7114,0
MPV.US,D,20111219,000000,7.6277,7.8,7.5699,7.7376,17667,0
MPV.US,D,20111220,000000,7.7844,7.8073,7.5319,7.5699,20380,0
MPV.US,D,20111221,000000,7.6457,7.699,7.5658,7.699,13120,0
MPV.US,D,20111222,000000,7.7135,7.8073,7.5842,7.8073,37645,0
MPV.US,D,20111223,000000,7.703,7.7527,7.703,7.7527,6257,0
MPV.US,D,20111227,000000,7.7527,7.8073,7.6427,7.7611,13822,0
MPV.US,D,20111228,000000,7.5516,7.723,7.5273,7.547,13732,0
MPV.US,D,20111229,000000,7.547,7.7527,7.547,7.5699,2743,0
MPV.US,D,20111230,000000,7.6578,7.6578,7.5184,7.5693,7500,0
MPV.US,D,20120103,000000,7.5184,7.5658,7.3694,7.3836,17142,0
MPV.US,D,20120104,000000,7.4133,7.498,7.4079,7.4319,37826,0
MPV.US,D,20120105,000000,7.4079,7.4755,7.4025,7.4025,9323,0
MPV.US,D,20120106,000000,7.4025,7.4025,7.2081,7.2459,47784,0
MPV.US,D,20120109,000000,7.2782,7.3367,7.2653,7.2834,16556,0
MPV.US,D,20120110,000000,7.3694,7.4474,7.3078,7.4474,35151,0
MPV.US,D,20120111,000000,7.3892,7.4227,7.3163,7.332,13404,0
MPV.US,D,20120112,000000,7.3739,7.4933,7.332,7.4933,11673,0
MPV.US,D,20120113,000000,7.5218,7.6125,7.4853,7.5415,64585,0
MPV.US,D,20120117,000000,7.5184,7.6666,7.5184,7.5699,17163,0
MPV.US,D,20120118,000000,7.6046,7.6222,7.4755,7.5145,23453,0
MPV.US,D,20120119,000000,7.4853,7.5145,7.459,7.5027,14388,0
MPV.US,D,20120120,000000,7.5516,7.7376,7.4367,7.7135,26030,0
MPV.US,D,20120123,000000,7.6222,7.6666,7.3836,7.5218,19865,0
MPV.US,D,20120124,000000,7.459,7.5658,7.459,7.4645,25231,0
MPV.US,D,20120125,000000,7.4799,7.5699,7.1639,7.1933,147197,0
MPV.US,D,20120126,000000,7.2305,7.3163,7.2126,7.217,15688,0
MPV.US,D,20120127,000000,7.2267,7.2979,7.217,7.2735,15286,0
MPV.US,D,20120130,000000,7.3267,7.3451,7.2357,7.3267,15147,0
MPV.US,D,20120131,000000,7.3643,7.4303,7.2804,7.3681,11784,0
MPV.US,D,20120201,000000,7.4256,7.4413,7.2941,7.3892,22134,0
MPV.US,D,20120202,000000,7.4079,7.4474,7.3505,7.4474,7227,0
MPV.US,D,20120203,000000,7.4512,7.4512,7.3739,7.4474,13774,0
MPV.US,D,20120206,000000,7.3694,7.4179,7.3367,7.4025,17202,0
MPV.US,D,20120207,000000,7.4179,7.4256,7.3551,7.4256,5617,0
MPV.US,D,20120208,000000,7.3892,7.4079,7.365,7.365,4624,0
MPV.US,D,20120209,000000,7.3505,7.4256,7.332,7.332,15505,0
MPV.US,D,20120210,000000,7.2888,7.3505,7.2834,7.3505,18006,0
MPV.US,D,20120213,000000,7.3739,7.3739,7.3078,7.332,3357,0
MPV.US,D,20120214,000000,7.3978,7.4256,7.3109,7.3109,25896,0
MPV.US,D,20120215,000000,7.3451,7.3978,7.332,7.332,15269,0
MPV.US,D,20120216,000000,7.3836,7.3836,7.2834,7.3739,16009,0
MPV.US,D,20120217,000000,7.3551,7.3836,7.2941,7.3739,8921,0
MPV.US,D,20120221,000000,7.3836,7.3892,7.3412,7.3836,18959,0
MPV.US,D,20120222,000000,7.3412,7.4025,7.3412,7.3611,4344,0
MPV.US,D,20120223,000000,7.3505,7.3836,7.3505,7.379,1854,0
MPV.US,D,20120224,000000,7.379,7.459,7.3451,7.3551,22725,0
MPV.US,D,20120227,000000,7.3611,7.4079,7.3551,7.3551,14889,0
MPV.US,D,20120228,000000,7.4512,7.4512,7.2888,7.2888,9663,0
MPV.US,D,20120229,000000,7.281,7.365,7.2582,7.2582,18852,0
MPV.US,D,20120301,000000,7.2459,7.2782,7.2305,7.2305,26553,0
MPV.US,D,20120302,000000,7.2653,7.2697,7.2653,7.2653,3979,0
MPV.US,D,20120305,000000,7.2697,7.2697,7.2305,7.2499,8562,0
MPV.US,D,20120306,000000,7.1738,7.2553,7.1451,7.1594,35387,0
MPV.US,D,20120307,000000,7.2126,7.2605,7.2126,7.2605,5906,0
MPV.US,D,20120308,000000,7.2834,7.3223,7.2126,7.3163,14462,0
MPV.US,D,20120309,000000,7.3223,7.3267,7.2697,7.2697,3250,0
MPV.US,D,20120312,000000,7.3267,7.3267,7.2605,7.2605,4842,0
MPV.US,D,20120313,000000,7.2605,7.2834,7.1451,7.2223,18575,0
MPV.US,D,20120314,000000,7.2126,7.2305,7.0971,7.0971,36332,0
MPV.US,D,20120315,000000,7.0936,7.196,7.0833,7.0971,64136,0
MPV.US,D,20120316,000000,7.132,7.1833,7.0936,7.1168,29551,0
MPV.US,D,20120319,000000,7.1639,7.2305,7.1265,7.2305,39274,0
MPV.US,D,20120320,000000,7.2459,7.2605,7.1512,7.2223,19040,0
MPV.US,D,20120321,000000,7.1933,7.2126,7.1512,7.1512,11104,0
MPV.US,D,20120322,000000,7.1398,7.1933,7.0444,7.0887,7713,0
MPV.US,D,20120323,000000,7.0833,7.1933,7.0642,7.1933,19646,0
MPV.US,D,20120326,000000,7.2357,7.2357,7.0495,7.1594,27194,0
MPV.US,D,20120327,000000,7.1594,7.196,7.1451,7.1933,15073,0
MPV.US,D,20120328,000000,7.1639,7.1639,7.0936,7.1549,10656,0
MPV.US,D,20120329,000000,7.0936,7.1549,7.0495,7.0739,14385,0
MPV.US,D,20120330,000000,7.1177,7.1582,7.0699,7.1489,14756,0
MPV.US,D,20120402,000000,7.1639,7.3078,7.1265,7.2553,29550,0
MPV.US,D,20120403,000000,7.2728,7.3215,7.2253,7.2326,25230,0
MPV.US,D,20120404,000000,7.2681,7.3551,7.2253,7.3551,23009,0
MPV.US,D,20120405,000000,7.3694,7.3694,7.2582,7.2582,8774,0
MPV.US,D,20120409,000000,7.4367,7.4755,7.1265,7.1892,14288,0
MPV.US,D,20120410,000000,7.2605,7.3451,7.2499,7.3451,3561,0
MPV.US,D,20120411,000000,7.3041,7.3041,7.1933,7.1933,2306,0
MPV.US,D,20120412,000000,7.1933,7.3611,7.1933,7.2605,12600,0
MPV.US,D,20120413,000000,7.2223,7.2398,7.217,7.2305,3979,0
MPV.US,D,20120416,000000,7.2223,7.3163,7.1892,7.1892,14583,0
MPV.US,D,20120417,000000,7.2292,7.2326,7.0666,7.1011,21809,0
MPV.US,D,20120418,000000,7.1512,7.2459,6.8106,6.8636,52697,0
