<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KAI.US,D,20091009,000000,13.525,13.58,12.608,12.934,66537,0
KAI.US,D,20091012,000000,12.995,12.995,12.204,12.302,40569,0
KAI.US,D,20091013,000000,12.249,12.457,11.604,11.951,24650,0
KAI.US,D,20091014,000000,12.071,12.528,11.942,12.077,42829,0
KAI.US,D,20091015,000000,12.015,12.483,11.942,12.375,25454,0
KAI.US,D,20091016,000000,12.229,12.392,12.071,12.328,49380,0
KAI.US,D,20091019,000000,12.449,12.97,12.411,12.806,36060,0
KAI.US,D,20091020,000000,12.797,12.906,12.358,12.591,29580,0
KAI.US,D,20091021,000000,12.511,13.122,12.257,12.646,60658,0
KAI.US,D,20091022,000000,12.582,13.013,12.457,12.672,32014,0
KAI.US,D,20091023,000000,12.672,12.925,12.402,12.411,32662,0
KAI.US,D,20091026,000000,12.392,12.599,11.932,12.276,51487,0
KAI.US,D,20091027,000000,12.077,12.285,11.7,12.132,45950,0
KAI.US,D,20091028,000000,12.071,12.276,11.827,12.034,41966,0
KAI.US,D,20091029,000000,11.951,12.15,11.896,12.054,33727,0
KAI.US,D,20091030,000000,11.976,12.15,11.187,11.604,79287,0
KAI.US,D,20091102,000000,11.614,11.663,10.71,11.457,29700,0
KAI.US,D,20091103,000000,11.312,11.735,10.997,11.565,30869,0
KAI.US,D,20091104,000000,11.673,12.69,11.276,11.8,142994,0
KAI.US,D,20091105,000000,12.42,14.418,12.42,14.337,116130,0
KAI.US,D,20091106,000000,14.182,14.677,14.182,14.587,76014,0
KAI.US,D,20091109,000000,14.714,15.136,14.704,14.94,61886,0
KAI.US,D,20091110,000000,14.915,15.053,13.726,14.146,34287,0
KAI.US,D,20091111,000000,14.265,14.528,13.03,13.446,63738,0
KAI.US,D,20091112,000000,13.372,13.464,12.429,12.553,44111,0
KAI.US,D,20091113,000000,12.646,12.915,12.285,12.52,70706,0
KAI.US,D,20091116,000000,12.707,13.309,12.69,12.995,124365,0
KAI.US,D,20091117,000000,12.877,14.068,12.877,13.896,30501,0
KAI.US,D,20091118,000000,13.877,14.146,13.222,13.39,19557,0
KAI.US,D,20091119,000000,13.364,13.589,12.842,12.97,51164,0
KAI.US,D,20091120,000000,12.815,13.239,12.328,12.483,54321,0
KAI.US,D,20091123,000000,12.646,13.454,12.646,13.354,32384,0
KAI.US,D,20091124,000000,13.327,13.474,13.013,13.454,38427,0
KAI.US,D,20091125,000000,13.491,13.904,13.067,13.096,45330,0
KAI.US,D,20091127,000000,12.439,12.925,12.276,12.383,55106,0
KAI.US,D,20091130,000000,12.439,13.096,11.869,12.979,105753,0
KAI.US,D,20091201,000000,13.159,13.454,12.915,13.132,74110,0
KAI.US,D,20091202,000000,13.077,14.131,12.897,14.024,93550,0
KAI.US,D,20091203,000000,14.075,14.443,13.778,13.814,87359,0
KAI.US,D,20091204,000000,14.164,14.508,13.662,14.122,57113,0
KAI.US,D,20091207,000000,14.164,14.489,13.814,14.418,46683,0
KAI.US,D,20091208,000000,14.255,14.489,13.995,14.068,72871,0
KAI.US,D,20091209,000000,14.04,14.4,14.04,14.302,15832,0
KAI.US,D,20091210,000000,14.418,14.472,13.708,13.769,161193,0
KAI.US,D,20091211,000000,14.024,14.381,13.726,13.941,21903,0
KAI.US,D,20091214,000000,14.094,14.613,13.698,14.4,68917,0
KAI.US,D,20091215,000000,14.4,14.659,14.04,14.364,143977,0
KAI.US,D,20091216,000000,14.553,14.623,14.191,14.346,61837,0
KAI.US,D,20091217,000000,14.182,14.498,13.824,14.031,39387,0
KAI.US,D,20091218,000000,14.218,14.337,13.843,13.886,113799,0
KAI.US,D,20091221,000000,13.969,14.553,13.969,14.481,51927,0
KAI.US,D,20091222,000000,14.443,14.528,14.182,14.409,56673,0
KAI.US,D,20091223,000000,14.472,14.613,14.311,14.518,90440,0
KAI.US,D,20091224,000000,14.587,14.695,14.472,14.571,43903,0
KAI.US,D,20091228,000000,14.58,15.192,14.498,15.192,59951,0
KAI.US,D,20091229,000000,15.046,15.221,14.686,14.779,85643,0
KAI.US,D,20091230,000000,14.724,14.887,14.462,14.641,32909,0
KAI.US,D,20091231,000000,14.704,14.995,14.311,14.364,39745,0
KAI.US,D,20100104,000000,14.704,14.779,14.024,14.164,43190,0
KAI.US,D,20100105,000000,14.172,14.172,13.717,13.986,87554,0
KAI.US,D,20100106,000000,14.005,14.209,13.806,13.986,47712,0
KAI.US,D,20100107,000000,13.922,14.906,13.797,14.887,67766,0
KAI.US,D,20100108,000000,14.85,15.716,14.85,15.154,22064,0
KAI.US,D,20100111,000000,15.3,15.3,14.887,15.107,35265,0
KAI.US,D,20100112,000000,14.897,15.038,14.714,14.789,26261,0
KAI.US,D,20100113,000000,14.915,14.915,14.418,14.734,16270,0
KAI.US,D,20100114,000000,14.65,14.85,14.453,14.761,15635,0
KAI.US,D,20100115,000000,14.831,14.831,13.662,13.995,58076,0
KAI.US,D,20100119,000000,13.995,14.924,13.995,14.906,40311,0
KAI.US,D,20100120,000000,14.667,14.695,13.778,14.218,37132,0
KAI.US,D,20100121,000000,14.218,14.311,13.427,13.653,46589,0
KAI.US,D,20100122,000000,13.607,14.391,13.364,13.484,37565,0
KAI.US,D,20100125,000000,13.617,13.617,13.048,13.364,49519,0
KAI.US,D,20100126,000000,13.364,14.199,13.292,13.75,50240,0
KAI.US,D,20100127,000000,13.607,14.714,13.607,14.587,31709,0
KAI.US,D,20100128,000000,14.587,14.587,13.464,13.625,47165,0
KAI.US,D,20100129,000000,13.662,13.995,13.491,13.698,27494,0
KAI.US,D,20100201,000000,13.769,14.049,13.598,13.806,29897,0
KAI.US,D,20100202,000000,13.778,13.824,13.106,13.292,37814,0
KAI.US,D,20100203,000000,13.249,13.474,12.752,13.122,31759,0
KAI.US,D,20100204,000000,12.97,13.013,12.411,12.476,38270,0
KAI.US,D,20100205,000000,12.449,12.707,12.005,12.572,33800,0
KAI.US,D,20100208,000000,12.52,12.699,11.914,12.213,34551,0
KAI.US,D,20100209,000000,12.367,12.953,12.239,12.553,33379,0
KAI.US,D,20100210,000000,12.439,12.618,12.024,12.063,19038,0
KAI.US,D,20100211,000000,12.063,12.543,12.024,12.511,30951,0
KAI.US,D,20100212,000000,12.276,12.483,12.195,12.466,33666,0
KAI.US,D,20100216,000000,12.637,12.717,12.483,12.717,12956,0
KAI.US,D,20100217,000000,12.832,12.887,12.727,12.859,26853,0
KAI.US,D,20100218,000000,12.859,13.272,12.822,13.264,33534,0
KAI.US,D,20100219,000000,13.249,13.264,12.897,12.953,59681,0
KAI.US,D,20100222,000000,12.97,14.255,12.868,14.131,138633,0
KAI.US,D,20100223,000000,14.139,14.337,13.726,13.75,38021,0
KAI.US,D,20100224,000000,13.806,14.084,13.553,13.986,24462,0
KAI.US,D,20100225,000000,13.769,13.769,12.338,12.637,138996,0
KAI.US,D,20100226,000000,12.69,12.832,12.141,12.222,59158,0
KAI.US,D,20100301,000000,12.358,13.3,12.328,12.995,46919,0
KAI.US,D,20100302,000000,13.048,13.222,12.655,12.744,38039,0
KAI.US,D,20100303,000000,12.752,12.979,12.563,12.787,28635,0
KAI.US,D,20100304,000000,12.877,12.961,12.249,12.402,87431,0
KAI.US,D,20100305,000000,12.563,12.822,12.295,12.628,84099,0
KAI.US,D,20100308,000000,12.664,13.077,12.52,12.563,47236,0
KAI.US,D,20100309,000000,12.535,12.767,12.295,12.429,55631,0
KAI.US,D,20100310,000000,12.367,12.599,12.213,12.543,50692,0
KAI.US,D,20100311,000000,12.535,12.572,12.213,12.439,65818,0
KAI.US,D,20100312,000000,12.511,12.591,12.113,12.543,96247,0
KAI.US,D,20100315,000000,12.553,13.048,12.449,12.646,127489,0
KAI.US,D,20100316,000000,12.707,12.97,12.618,12.859,81910,0
KAI.US,D,20100317,000000,12.943,13.419,12.906,13.354,75582,0
KAI.US,D,20100318,000000,13.264,13.543,13.149,13.282,48751,0
KAI.US,D,20100319,000000,13.41,13.427,12.832,12.995,83348,0
KAI.US,D,20100322,000000,12.806,13.197,12.76,12.897,68637,0
KAI.US,D,20100323,000000,12.859,13.167,12.787,13.067,74922,0
KAI.US,D,20100324,000000,13.003,13.106,12.806,12.915,47709,0
KAI.US,D,20100325,000000,13.003,13.197,12.787,12.806,34506,0
KAI.US,D,20100326,000000,12.915,13.077,12.752,12.832,25864,0
KAI.US,D,20100329,000000,12.925,13.149,12.815,12.906,36218,0
KAI.US,D,20100330,000000,12.97,13.077,12.599,12.887,57054,0
KAI.US,D,20100331,000000,12.868,13.3,12.752,12.97,75508,0
KAI.US,D,20100401,000000,13.048,13.272,12.682,13.096,52128,0
KAI.US,D,20100405,000000,13.206,13.698,13.114,13.698,92172,0
KAI.US,D,20100406,000000,13.589,14.122,13.589,14.094,55730,0
KAI.US,D,20100407,000000,14.084,14.374,14.084,14.374,80853,0
KAI.US,D,20100408,000000,14.275,14.374,14.103,14.346,14590,0
KAI.US,D,20100409,000000,14.292,14.536,13.886,14.005,20432,0
KAI.US,D,20100412,000000,13.843,13.995,13.759,13.969,15970,0
KAI.US,D,20100413,000000,13.886,14.391,13.653,14.374,41539,0
KAI.US,D,20100414,000000,14.4,15.23,14.146,15.163,39941,0
KAI.US,D,20100415,000000,15.061,15.31,14.878,15.256,42473,0
KAI.US,D,20100416,000000,15.23,15.539,15.053,15.428,59720,0
KAI.US,D,20100419,000000,15.248,15.688,15.173,15.607,101703,0
KAI.US,D,20100420,000000,15.671,16.217,15.587,16.217,73516,0
KAI.US,D,20100421,000000,16.165,16.461,16.139,16.37,65817,0
KAI.US,D,20100422,000000,16.066,16.605,15.91,16.516,36095,0
KAI.US,D,20100423,000000,16.442,16.605,16.353,16.533,27233,0
KAI.US,D,20100426,000000,16.451,16.605,16.21,16.225,68679,0
KAI.US,D,20100427,000000,16.165,16.253,15.839,15.893,32865,0
KAI.US,D,20100428,000000,16.027,16.027,15.327,15.47,39055,0
KAI.US,D,20100429,000000,17.614,19.953,16.992,18.02,229156,0
KAI.US,D,20100430,000000,18.105,18.925,17.763,18.011,139186,0
KAI.US,D,20100503,000000,18.179,18.629,17.864,18.469,69881,0
KAI.US,D,20100504,000000,18.115,18.242,17.441,17.771,79476,0
KAI.US,D,20100505,000000,17.72,17.788,16.963,17.082,57298,0
KAI.US,D,20100506,000000,16.919,17.441,15.428,16.622,101266,0
KAI.US,D,20100507,000000,16.595,17.102,16.253,16.471,154483,0
KAI.US,D,20100510,000000,17.432,18.674,17.192,18.584,181579,0
KAI.US,D,20100511,000000,18.269,19.248,18.269,19.018,103068,0
KAI.US,D,20100512,000000,18.963,19.842,18.855,19.788,93090,0
KAI.US,D,20100513,000000,19.638,20.492,19.388,20.006,189926,0
KAI.US,D,20100514,000000,19.834,19.88,18.925,19.683,149438,0
KAI.US,D,20100517,000000,19.842,20.051,18.855,18.998,176369,0
KAI.US,D,20100518,000000,19.396,19.502,18.719,18.747,85208,0
KAI.US,D,20100519,000000,18.691,18.738,17.46,17.641,161611,0
KAI.US,D,20100520,000000,16.992,17.658,16.757,16.784,143824,0
KAI.US,D,20100521,000000,16.57,17.413,16.158,17.136,107655,0
KAI.US,D,20100524,000000,17.183,17.514,16.864,17.001,102757,0
KAI.US,D,20100525,000000,16.775,17.228,16.192,17.119,117573,0
KAI.US,D,20100526,000000,17.255,18.053,17.082,17.128,108533,0
KAI.US,D,20100527,000000,17.713,17.818,17.128,17.771,64994,0
KAI.US,D,20100528,000000,17.623,18.002,17.183,17.576,87141,0
KAI.US,D,20100601,000000,17.393,17.763,16.784,16.802,140420,0
KAI.US,D,20100602,000000,16.882,17.605,16.57,17.55,140015,0
KAI.US,D,20100603,000000,17.522,17.818,17.28,17.686,87550,0
KAI.US,D,20100604,000000,17.163,17.34,16.243,16.287,102984,0
KAI.US,D,20100607,000000,16.325,16.497,15.651,15.688,119009,0
KAI.US,D,20100608,000000,15.688,15.901,15.256,15.47,212520,0
KAI.US,D,20100609,000000,15.633,15.954,15.145,15.436,122880,0
KAI.US,D,20100610,000000,15.864,16.424,15.597,16.416,122835,0
KAI.US,D,20100611,000000,16.202,16.892,16.202,16.784,73669,0
KAI.US,D,20100614,000000,17.01,17.393,16.82,17.053,128544,0
KAI.US,D,20100615,000000,17.192,17.566,16.954,17.531,120103,0
KAI.US,D,20100616,000000,17.368,17.676,17.322,17.359,98679,0
KAI.US,D,20100617,000000,17.46,17.676,17.219,17.48,123275,0
KAI.US,D,20100618,000000,17.614,18.143,17.514,17.649,144162,0
KAI.US,D,20100621,000000,18.002,18.105,17.289,17.432,89171,0
KAI.US,D,20100622,000000,17.531,18.169,16.992,17.082,177737,0
KAI.US,D,20100623,000000,16.954,17.027,16.562,16.605,93082,0
KAI.US,D,20100624,000000,16.579,17.173,16.424,16.677,108900,0
KAI.US,D,20100625,000000,16.82,17.102,16.202,16.612,218902,0
KAI.US,D,20100628,000000,16.542,17.044,16.353,16.722,111676,0
KAI.US,D,20100629,000000,16.516,16.704,15.945,16.202,154350,0
KAI.US,D,20100630,000000,16.192,16.378,15.428,15.68,130701,0
KAI.US,D,20100701,000000,15.839,15.929,15.248,15.707,149829,0
KAI.US,D,20100702,000000,15.822,15.822,15.061,15.081,187691,0
KAI.US,D,20100706,000000,15.31,15.734,14.95,15.046,177555,0
KAI.US,D,20100707,000000,15.173,15.381,15.02,15.3,105361,0
KAI.US,D,20100708,000000,15.428,15.962,14.924,15.954,218628,0
KAI.US,D,20100709,000000,15.945,16.148,15.623,16.008,68590,0
KAI.US,D,20100712,000000,15.971,16.184,15.327,15.372,84472,0
KAI.US,D,20100713,000000,15.587,16.316,15.587,16.287,175832,0
KAI.US,D,20100714,000000,16.148,16.416,15.989,16.243,91298,0
KAI.US,D,20100715,000000,16.225,16.316,15.744,15.989,43975,0
KAI.US,D,20100716,000000,15.805,15.839,14.686,14.744,94034,0
KAI.US,D,20100719,000000,14.77,15.011,14.374,14.897,97220,0
KAI.US,D,20100720,000000,14.596,15.607,14.528,15.587,87937,0
KAI.US,D,20100721,000000,15.752,15.864,14.86,14.94,83570,0
KAI.US,D,20100722,000000,15.238,15.734,15.238,15.707,148578,0
KAI.US,D,20100723,000000,15.549,16.901,15.381,16.836,95858,0
KAI.US,D,20100726,000000,17.01,17.263,16.784,17.044,124596,0
KAI.US,D,20100727,000000,17.237,17.237,16.442,16.642,74183,0
KAI.US,D,20100728,000000,16.668,16.748,15.884,15.962,71210,0
KAI.US,D,20100729,000000,16.316,17.173,15.945,16.845,108869,0
KAI.US,D,20100730,000000,16.585,17.798,16.442,17.541,116525,0
KAI.US,D,20100802,000000,17.912,17.984,17.497,17.836,82554,0
KAI.US,D,20100803,000000,17.694,17.922,17.183,17.237,75490,0
KAI.US,D,20100804,000000,17.322,17.623,17.018,17.155,65951,0
KAI.US,D,20100805,000000,16.983,17.826,16.973,17.586,71883,0
KAI.US,D,20100806,000000,17.34,17.393,16.722,17.01,48117,0
KAI.US,D,20100809,000000,17.155,17.377,16.882,17.349,49006,0
KAI.US,D,20100810,000000,17.082,17.359,16.731,17.044,60459,0
KAI.US,D,20100811,000000,16.82,16.82,15.3,15.381,87137,0
KAI.US,D,20100812,000000,15.053,15.607,15.011,15.381,99323,0
KAI.US,D,20100813,000000,15.256,15.539,15.071,15.273,48115,0
KAI.US,D,20100816,000000,15.107,15.623,15.107,15.428,71868,0
KAI.US,D,20100817,000000,15.642,16.306,15.607,16.057,87797,0
KAI.US,D,20100818,000000,16.008,16.353,15.768,16.192,132364,0
KAI.US,D,20100819,000000,16.076,16.268,15.409,15.436,81969,0
KAI.US,D,20100820,000000,15.3,15.68,15.011,15.633,98586,0
KAI.US,D,20100823,000000,15.734,15.98,15.145,15.163,79257,0
KAI.US,D,20100824,000000,14.878,15.221,14.695,14.959,107437,0
KAI.US,D,20100825,000000,14.85,15.559,14.667,15.513,100229,0
KAI.US,D,20100826,000000,15.559,15.901,15.372,15.539,91783,0
KAI.US,D,20100827,000000,15.716,16.396,15.46,16.378,104914,0
KAI.US,D,20100830,000000,16.225,16.225,15.081,15.107,90236,0
KAI.US,D,20100831,000000,14.924,15.549,14.823,15.336,127830,0
KAI.US,D,20100901,000000,15.549,16.047,15.428,16.037,70591,0
KAI.US,D,20100902,000000,16.076,16.344,15.91,16.278,41868,0
KAI.US,D,20100903,000000,16.471,16.731,16.353,16.668,51927,0
KAI.US,D,20100907,000000,16.612,16.612,15.734,15.805,53274,0
KAI.US,D,20100908,000000,15.864,16.36,15.864,16.225,29525,0
KAI.US,D,20100909,000000,16.416,16.713,15.856,16.066,31869,0
KAI.US,D,20100910,000000,16.113,16.316,15.839,15.884,37653,0
KAI.US,D,20100913,000000,15.954,16.605,15.856,16.424,100214,0
KAI.US,D,20100914,000000,16.424,16.695,16.235,16.396,48188,0
KAI.US,D,20100915,000000,16.353,16.802,16.085,16.651,74140,0
KAI.US,D,20100916,000000,16.562,16.659,15.937,16.094,24016,0
KAI.US,D,20100917,000000,16.202,16.442,15.642,16.316,33024,0
KAI.US,D,20100920,000000,16.325,17.211,16.202,17.102,48571,0
KAI.US,D,20100921,000000,17.027,17.155,16.542,16.57,56078,0
KAI.US,D,20100922,000000,16.525,16.525,15.805,15.91,40022,0
KAI.US,D,20100923,000000,15.785,15.839,15.136,15.145,86424,0
KAI.US,D,20100924,000000,15.39,16.585,15.39,16.461,60654,0
KAI.US,D,20100927,000000,16.416,16.461,16.017,16.306,60149,0
KAI.US,D,20100928,000000,16.316,16.552,15.68,16.487,41060,0
KAI.US,D,20100929,000000,16.36,17.062,16.268,16.973,44689,0
KAI.US,D,20100930,000000,17.145,17.48,16.864,17.018,38090,0
KAI.US,D,20101001,000000,17.211,17.932,16.82,17.694,30456,0
KAI.US,D,20101004,000000,17.557,17.668,16.713,16.775,36769,0
KAI.US,D,20101005,000000,16.836,17.844,16.836,17.614,59643,0
KAI.US,D,20101006,000000,17.605,17.902,17.422,17.771,20959,0
KAI.US,D,20101007,000000,17.912,17.912,17.384,17.614,23186,0
KAI.US,D,20101008,000000,17.586,17.894,17.489,17.522,29881,0
KAI.US,D,20101011,000000,17.48,17.614,16.992,17.237,22060,0
KAI.US,D,20101012,000000,17.102,17.432,16.659,17.377,32384,0
KAI.US,D,20101013,000000,17.505,17.894,17.219,17.713,50235,0
KAI.US,D,20101014,000000,17.755,17.912,17.614,17.826,50596,0
KAI.US,D,20101015,000000,18.105,18.105,17.489,17.676,29785,0
KAI.US,D,20101018,000000,17.641,18.053,17.45,18.037,30307,0
KAI.US,D,20101019,000000,17.668,18.387,17.331,17.514,44641,0
KAI.US,D,20101020,000000,17.704,18.152,17.359,17.984,37757,0
KAI.US,D,20101021,000000,18.134,18.134,17.062,17.798,55728,0
KAI.US,D,20101022,000000,17.854,17.854,17.441,17.658,18625,0
KAI.US,D,20101025,000000,17.808,18.02,17.403,17.736,26634,0
KAI.US,D,20101026,000000,17.531,17.531,17.202,17.228,34198,0
KAI.US,D,20101027,000000,17.109,17.109,16.461,17.01,73620,0
KAI.US,D,20101028,000000,17.422,17.47,16.533,17.297,82522,0
KAI.US,D,20101029,000000,17.192,17.763,17.044,17.694,42242,0
KAI.US,D,20101101,000000,17.844,18.002,17.027,17.384,36442,0
KAI.US,D,20101102,000000,17.403,18.125,17.173,18.096,39710,0
KAI.US,D,20101103,000000,18.169,18.513,17.949,18.495,37276,0
KAI.US,D,20101104,000000,18.973,19.314,18.674,19.294,79650,0
KAI.US,D,20101105,000000,19.277,19.564,19.168,19.314,53386,0
KAI.US,D,20101108,000000,19.159,19.798,19.072,19.745,48643,0
KAI.US,D,20101109,000000,19.737,19.737,18.396,18.476,44939,0
KAI.US,D,20101110,000000,18.495,18.613,18.179,18.43,60146,0
KAI.US,D,20101111,000000,18.179,18.629,18.105,18.584,29992,0
KAI.US,D,20101112,000000,18.404,18.449,17.72,17.967,35328,0
KAI.US,D,20101115,000000,18.079,18.324,17.686,18.196,17122,0
KAI.US,D,20101116,000000,18.053,18.134,17.368,17.771,38881,0
KAI.US,D,20101117,000000,17.808,17.808,17.368,17.48,11199,0
KAI.US,D,20101118,000000,17.614,18.603,17.595,18.368,29728,0
KAI.US,D,20101119,000000,18.304,18.846,18.261,18.7,21185,0
KAI.US,D,20101122,000000,18.523,19.388,18.105,19.24,42880,0
KAI.US,D,20101123,000000,18.944,18.963,18.071,18.513,48941,0
KAI.US,D,20101124,000000,18.802,18.925,18.504,18.783,31703,0
KAI.US,D,20101126,000000,18.541,18.766,18.378,18.413,31137,0
KAI.US,D,20101129,000000,18.324,18.324,17.514,17.771,90214,0
KAI.US,D,20101130,000000,17.505,17.514,17.053,17.272,62089,0
KAI.US,D,20101201,000000,17.641,17.984,17.595,17.967,79544,0
KAI.US,D,20101202,000000,18.02,18.541,17.932,18.449,28853,0
KAI.US,D,20101203,000000,18.304,19.528,18.16,19.416,35582,0
KAI.US,D,20101206,000000,19.277,19.788,19.277,19.629,25974,0
KAI.US,D,20101207,000000,19.798,19.961,19.467,19.72,45432,0
KAI.US,D,20101208,000000,19.852,19.852,19.359,19.745,22118,0
KAI.US,D,20101209,000000,19.944,20.033,19.603,19.989,16503,0
KAI.US,D,20101210,000000,19.969,21.078,19.852,20.897,64856,0
KAI.US,D,20101213,000000,21.059,21.059,20.294,20.627,65965,0
KAI.US,D,20101214,000000,20.636,21.222,20.368,21.139,66735,0
KAI.US,D,20101215,000000,21.033,21.805,21.033,21.336,114981,0
KAI.US,D,20101216,000000,21.336,21.861,21.078,21.805,53353,0
KAI.US,D,20101217,000000,21.996,21.996,20.583,20.978,67966,0
KAI.US,D,20101220,000000,21.088,21.204,19.979,20.698,120341,0
KAI.US,D,20101221,000000,20.978,21.373,20.644,21.326,49813,0
KAI.US,D,20101222,000000,21.496,21.581,21.068,21.402,26082,0
KAI.US,D,20101223,000000,21.429,21.623,21.318,21.402,22135,0
KAI.US,D,20101227,000000,20.501,21.496,20.501,21.392,44377,0
KAI.US,D,20101228,000000,21.496,21.824,21.303,21.698,20741,0
KAI.US,D,20101229,000000,21.717,21.851,21.528,21.588,30032,0
KAI.US,D,20101230,000000,21.486,21.689,21.383,21.512,46902,0
KAI.US,D,20101231,000000,21.512,21.689,21.105,21.212,22883,0
KAI.US,D,20110103,000000,21.512,21.805,21.294,21.597,49413,0
KAI.US,D,20110104,000000,21.633,21.743,20.368,20.951,38042,0
KAI.US,D,20110105,000000,20.862,21.014,20.545,20.951,19852,0
KAI.US,D,20110106,000000,20.905,20.905,19.999,20.23,25223,0
KAI.US,D,20110107,000000,20.17,20.248,19.125,19.989,33340,0
KAI.US,D,20110110,000000,19.755,19.798,19.285,19.71,31540,0
KAI.US,D,20110111,000000,19.798,21.059,19.629,21.033,92722,0
KAI.US,D,20110112,000000,21.303,21.597,20.941,21.31,52917,0
KAI.US,D,20110113,000000,21.303,21.606,21.285,21.606,48957,0
KAI.US,D,20110114,000000,21.597,21.597,21.496,21.565,37983,0
KAI.US,D,20110118,000000,21.538,21.538,21.014,21.068,41928,0
KAI.US,D,20110119,000000,20.986,21.024,19.612,19.673,60704,0
KAI.US,D,20110120,000000,19.416,19.763,18.944,19.71,53583,0
KAI.US,D,20110121,000000,19.842,20.17,19.416,19.72,50469,0
KAI.US,D,20110124,000000,19.484,20.619,19.467,20.501,36711,0
KAI.US,D,20110125,000000,20.248,20.978,20.248,20.773,49445,0
KAI.US,D,20110126,000000,20.836,20.995,20.555,20.782,40036,0
KAI.US,D,20110127,000000,20.69,20.782,20.545,20.644,36106,0
KAI.US,D,20110128,000000,20.673,20.673,18.728,19.349,66453,0
KAI.US,D,20110131,000000,19.457,19.647,18.738,19.044,66727,0
KAI.US,D,20110201,000000,19.185,20.447,18.944,20.342,38650,0
KAI.US,D,20110202,000000,20.248,20.472,19.897,20.078,20344,0
KAI.US,D,20110203,000000,19.953,20.492,19.755,20.418,29596,0
KAI.US,D,20110204,000000,20.277,20.277,19.434,19.763,28164,0
KAI.US,D,20110207,000000,19.86,20.68,19.86,20.385,18594,0
KAI.US,D,20110208,000000,20.403,20.413,19.772,20.042,31794,0
KAI.US,D,20110209,000000,20.06,20.204,19.62,19.89,35087,0
KAI.US,D,20110210,000000,19.603,19.842,19.368,19.502,32193,0
KAI.US,D,20110211,000000,19.359,20.024,19.359,20.006,42125,0
KAI.US,D,20110214,000000,20.088,20.223,19.693,19.772,29639,0
KAI.US,D,20110215,000000,19.798,19.897,19.547,19.782,29423,0
KAI.US,D,20110216,000000,19.842,19.961,19.484,19.772,18641,0
KAI.US,D,20110218,000000,19.817,19.817,19.502,19.745,26373,0
KAI.US,D,20110222,000000,19.018,19.693,18.881,19.098,52115,0
KAI.US,D,20110223,000000,19.098,19.168,18.495,18.728,59952,0
KAI.US,D,20110224,000000,21.249,22.013,20.527,21.503,835984,0
KAI.US,D,20110225,000000,21.906,22.923,21.753,22.679,202882,0
KAI.US,D,20110228,000000,22.886,23.958,22.786,23.415,181170,0
KAI.US,D,20110301,000000,23.751,23.931,22.464,22.518,171540,0
KAI.US,D,20110302,000000,22.545,22.831,22.327,22.67,73056,0
KAI.US,D,20110303,000000,23.31,23.597,22.905,23.044,114533,0
KAI.US,D,20110304,000000,22.951,23.044,22.094,22.564,67823,0
KAI.US,D,20110307,000000,22.643,23.094,21.814,22.418,79505,0
KAI.US,D,20110308,000000,22.317,22.886,22.16,22.464,65842,0
KAI.US,D,20110309,000000,22.628,22.628,22.168,22.437,61407,0
KAI.US,D,20110310,000000,22.094,22.103,20.932,21.326,92000,0
KAI.US,D,20110311,000000,21.124,21.24,20.61,21.078,83194,0
KAI.US,D,20110314,000000,20.601,21.157,20.313,20.627,50474,0
KAI.US,D,20110315,000000,20.107,20.968,19.936,20.754,61583,0
KAI.US,D,20110316,000000,20.754,21.249,20.627,20.663,81281,0
