<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSM.US,D,20101203,000000,4.1838,4.2488,4.1838,4.2217,156517,0
DSM.US,D,20101206,000000,4.2217,4.2217,4.1794,4.1794,366403,0
DSM.US,D,20101207,000000,4.1838,4.1946,4.0763,4.114,364941,0
DSM.US,D,20101208,000000,4.1251,4.1251,4.0223,4.0494,262226,0
DSM.US,D,20101209,000000,4.0384,4.0763,3.9897,4.0223,372763,0
DSM.US,D,20101210,000000,3.9897,4.0117,3.9634,3.9897,231886,0
DSM.US,D,20101213,000000,3.9687,3.995,3.855,3.8612,567401,0
DSM.US,D,20101214,000000,3.8335,3.8767,3.8335,3.8444,359115,0
DSM.US,D,20101215,000000,3.8869,3.995,3.8064,3.995,522670,0
DSM.US,D,20101216,000000,3.9613,4.1244,3.9613,4.1027,408255,0
DSM.US,D,20101217,000000,4.1033,4.1302,4.0763,4.1302,317910,0
DSM.US,D,20101220,000000,4.1302,4.1302,3.9093,3.9093,441143,0
DSM.US,D,20101221,000000,3.9034,3.9575,3.855,3.9415,470554,0
DSM.US,D,20101222,000000,3.9147,4.0334,3.9147,4.0334,380205,0
DSM.US,D,20101223,000000,3.9792,4.0117,3.9634,3.9687,162794,0
DSM.US,D,20101227,000000,3.9737,4.0709,3.9524,4.0494,362096,0
DSM.US,D,20101228,000000,4.017,4.0494,3.9312,3.9468,340782,0
DSM.US,D,20101229,000000,3.9751,4.0473,3.9364,4.0195,219589,0
DSM.US,D,20101230,000000,4.0249,4.0308,3.9916,4.0033,197951,0
DSM.US,D,20101231,000000,4.0417,4.1052,4.0417,4.0874,226435,0
DSM.US,D,20110103,000000,4.0599,4.0926,4.0384,4.0548,194002,0
DSM.US,D,20110104,000000,4.0763,4.0868,4.0334,4.0709,154527,0
DSM.US,D,20110105,000000,4.0763,4.098,4.0548,4.0763,140646,0
DSM.US,D,20110106,000000,4.0868,4.0926,4.0384,4.0438,116216,0
DSM.US,D,20110107,000000,4.0654,4.0709,4.0277,4.0494,138852,0
DSM.US,D,20110110,000000,4.0599,4.0763,3.9897,3.9897,186153,0
DSM.US,D,20110111,000000,4.001,4.0223,3.9897,4.0059,168595,0
DSM.US,D,20110112,000000,3.9737,3.9852,3.8983,3.8983,249556,0
DSM.US,D,20110113,000000,3.9093,3.9199,3.8712,3.8983,427507,0
DSM.US,D,20110114,000000,3.8822,3.8869,3.7583,3.8227,454945,0
DSM.US,D,20110118,000000,3.8497,3.9147,3.8064,3.9034,449118,0
DSM.US,D,20110119,000000,3.9397,3.9397,3.8419,3.8419,260495,0
DSM.US,D,20110120,000000,3.8282,3.9737,3.8282,3.9312,428801,0
DSM.US,D,20110121,000000,3.9359,4.0334,3.9312,4.0223,346417,0
DSM.US,D,20110124,000000,4.0277,4.098,4.0223,4.098,449840,0
DSM.US,D,20110125,000000,4.098,4.157,4.0817,4.157,306785,0
DSM.US,D,20110126,000000,4.1357,4.1627,4.1357,4.157,206715,0
DSM.US,D,20110127,000000,4.1729,4.1729,4.0868,4.0868,258020,0
DSM.US,D,20110128,000000,4.098,4.114,4.0654,4.0654,167928,0
DSM.US,D,20110131,000000,4.0992,4.1106,4.0649,4.0763,211284,0
DSM.US,D,20110201,000000,4.098,4.1193,4.0868,4.1193,139757,0
DSM.US,D,20110202,000000,4.1033,4.157,4.1033,4.157,101782,0
DSM.US,D,20110203,000000,4.1351,4.1513,4.1244,4.1351,92925,0
DSM.US,D,20110204,000000,4.1408,4.1408,4.0926,4.098,96793,0
DSM.US,D,20110207,000000,4.1033,4.1251,4.0926,4.098,144788,0
DSM.US,D,20110208,000000,4.1357,4.1408,4.098,4.1302,153532,0
DSM.US,D,20110209,000000,4.1465,4.1627,4.1251,4.1627,97480,0
DSM.US,D,20110210,000000,4.1513,4.1726,4.1133,4.1133,179726,0
DSM.US,D,20110211,000000,4.1302,4.1794,4.1193,4.1794,132114,0
DSM.US,D,20110214,000000,4.1465,4.1627,4.1085,4.1357,100230,0
DSM.US,D,20110215,000000,4.1251,4.1251,4.0763,4.0817,127401,0
DSM.US,D,20110216,000000,4.098,4.1085,4.0817,4.0817,114879,0
DSM.US,D,20110218,000000,4.1404,4.1404,4.0919,4.0919,193673,0
DSM.US,D,20110222,000000,4.0926,4.0926,3.9737,3.995,324221,0
DSM.US,D,20110223,000000,4.0059,4.0709,3.9897,4.0117,225905,0
DSM.US,D,20110224,000000,4.0059,4.0334,3.9575,3.9852,249430,0
DSM.US,D,20110225,000000,3.9834,4.0322,3.9665,4.0322,169766,0
DSM.US,D,20110228,000000,4.0473,4.0527,4.0145,4.0308,159066,0
DSM.US,D,20110301,000000,4.0366,4.0642,4.0366,4.059,115445,0
DSM.US,D,20110302,000000,4.0532,4.1082,4.0532,4.1026,203987,0
DSM.US,D,20110303,000000,4.0809,4.1187,4.0809,4.0809,177774,0
DSM.US,D,20110304,000000,4.0811,4.1083,4.0594,4.0811,345768,0
DSM.US,D,20110307,000000,4.0701,4.1027,4.0701,4.0919,251499,0
DSM.US,D,20110308,000000,4.0862,4.1838,4.0862,4.1726,237186,0
DSM.US,D,20110309,000000,4.1677,4.2005,4.1568,4.2005,241323,0
DSM.US,D,20110310,000000,4.1628,4.1952,4.1518,4.1841,112475,0
DSM.US,D,20110311,000000,4.1568,4.1891,4.1568,4.1838,153620,0
DSM.US,D,20110314,000000,4.1838,4.2219,4.097,4.1462,258703,0
DSM.US,D,20110315,000000,4.097,4.1513,4.0754,4.1351,112233,0
DSM.US,D,20110316,000000,4.1297,4.1838,4.1297,4.1404,228137,0
DSM.US,D,20110317,000000,4.1359,4.1806,4.1359,4.1806,112575,0
DSM.US,D,20110318,000000,4.1838,4.1945,4.1568,4.1945,101086,0
DSM.US,D,20110321,000000,4.1945,4.2053,4.1726,4.2053,139833,0
DSM.US,D,20110322,000000,4.1624,4.1891,4.1513,4.1677,128448,0
DSM.US,D,20110323,000000,4.1513,4.2005,4.1027,4.1792,148845,0
DSM.US,D,20110324,000000,4.1726,4.2005,4.1726,4.1945,82064,0
DSM.US,D,20110325,000000,4.206,4.2226,4.2012,4.2226,67003,0
DSM.US,D,20110328,000000,4.2005,4.2545,4.2005,4.2276,142257,0
DSM.US,D,20110329,000000,4.2327,4.2437,4.2164,4.2276,113313,0
DSM.US,D,20110330,000000,4.2219,4.2327,4.1891,4.1945,99642,0
DSM.US,D,20110331,000000,4.1849,4.2137,4.1849,4.1907,91172,0
DSM.US,D,20110401,000000,4.206,4.2172,4.2012,4.206,114551,0
DSM.US,D,20110404,000000,4.1891,4.1891,4.1677,4.1726,96338,0
DSM.US,D,20110405,000000,4.166,4.2211,4.166,4.1937,92824,0
DSM.US,D,20110406,000000,4.2012,4.2441,4.1628,4.1628,182917,0
DSM.US,D,20110407,000000,4.1328,4.1777,4.1328,4.166,72689,0
DSM.US,D,20110408,000000,4.1681,4.1797,4.1353,4.1628,113257,0
DSM.US,D,20110411,000000,4.1518,4.1681,4.1463,4.1518,46085,0
DSM.US,D,20110412,000000,4.1277,4.1552,4.1001,4.1113,118549,0
DSM.US,D,20110413,000000,4.1082,4.1298,4.048,4.048,197964,0
DSM.US,D,20110414,000000,4.0532,4.0809,4.048,4.0698,85213,0
DSM.US,D,20110415,000000,4.0698,4.1187,4.0421,4.1187,223304,0
DSM.US,D,20110418,000000,4.059,4.1245,4.0366,4.1133,94794,0
DSM.US,D,20110419,000000,4.0917,4.1026,4.0809,4.086,74375,0
DSM.US,D,20110420,000000,4.1082,4.1298,4.0917,4.0917,81943,0
DSM.US,D,20110421,000000,4.086,4.0917,4.0532,4.0698,112605,0
DSM.US,D,20110425,000000,4.086,4.0968,4.0698,4.0917,68681,0
DSM.US,D,20110426,000000,4.0948,4.1113,4.0675,4.1113,118200,0
DSM.US,D,20110427,000000,4.1026,4.1133,4.075,4.075,182763,0
DSM.US,D,20110428,000000,4.0809,4.1082,4.059,4.1026,127195,0
DSM.US,D,20110429,000000,4.1101,4.1386,4.0986,4.1045,115835,0
DSM.US,D,20110502,000000,4.1133,4.1245,4.0917,4.0917,86359,0
DSM.US,D,20110503,000000,4.0696,4.1027,4.0473,4.097,265935,0
DSM.US,D,20110504,000000,4.1001,4.1113,4.0724,4.1113,97518,0
DSM.US,D,20110505,000000,4.1083,4.141,4.097,4.141,88175,0
DSM.US,D,20110506,000000,4.1386,4.1827,4.1328,4.1777,107134,0
DSM.US,D,20110509,000000,4.166,4.1994,4.1496,4.1777,92502,0
DSM.US,D,20110510,000000,4.1881,4.2431,4.1777,4.2376,193532,0
DSM.US,D,20110511,000000,4.2521,4.3845,4.2076,4.3456,789013,0
DSM.US,D,20110512,000000,4.3042,4.3416,4.2871,4.3042,221593,0
DSM.US,D,20110513,000000,4.292,4.3088,4.2871,4.2982,107516,0
DSM.US,D,20110516,000000,4.3042,4.3144,4.2871,4.2871,77735,0
DSM.US,D,20110517,000000,4.292,4.3312,4.2815,4.3312,102962,0
DSM.US,D,20110518,000000,4.3088,4.3416,4.3088,4.3312,127307,0
DSM.US,D,20110519,000000,4.337,4.3532,4.2762,4.2762,156973,0
DSM.US,D,20110520,000000,4.2743,4.296,4.2627,4.2743,103528,0
DSM.US,D,20110523,000000,4.2762,4.2982,4.2649,4.2705,114175,0
DSM.US,D,20110524,000000,4.2649,4.2982,4.2543,4.2596,92629,0
DSM.US,D,20110525,000000,4.2596,4.3696,4.2486,4.3042,422809,0
DSM.US,D,20110526,000000,4.2815,4.3205,4.2815,4.2982,78181,0
DSM.US,D,20110527,000000,4.2906,4.3351,4.2906,4.3124,69035,0
DSM.US,D,20110531,000000,4.3557,4.3557,4.3047,4.3153,110777,0
DSM.US,D,20110601,000000,4.3205,4.364,4.3205,4.3478,142859,0
DSM.US,D,20110602,000000,4.3517,4.3517,4.3291,4.3517,129439,0
DSM.US,D,20110603,000000,4.3351,4.3681,4.3351,4.3681,113832,0
DSM.US,D,20110606,000000,4.3623,4.4011,4.3517,4.3899,112178,0
DSM.US,D,20110607,000000,4.3992,4.4215,4.3944,4.4215,95215,0
DSM.US,D,20110608,000000,4.4163,4.4276,4.3944,4.3944,89001,0
DSM.US,D,20110609,000000,4.4163,4.4276,4.4052,4.4108,97703,0
DSM.US,D,20110610,000000,4.4011,4.4127,4.3456,4.3958,164731,0
DSM.US,D,20110613,000000,4.3183,4.3958,4.2796,4.3019,270342,0
DSM.US,D,20110614,000000,4.3291,4.3517,4.2906,4.3183,106205,0
DSM.US,D,20110615,000000,4.3236,4.3623,4.3074,4.3623,96844,0
DSM.US,D,20110616,000000,4.357,4.3738,4.3231,4.3286,71943,0
DSM.US,D,20110617,000000,4.3351,4.3734,4.3351,4.3734,92945,0
DSM.US,D,20110620,000000,4.3517,4.4127,4.3517,4.4068,53861,0
DSM.US,D,20110621,000000,4.4068,4.4127,4.3958,4.4011,72922,0
DSM.US,D,20110622,000000,4.4011,4.4127,4.3958,4.4127,107211,0
DSM.US,D,20110623,000000,4.3958,4.4234,4.3899,4.4127,90541,0
DSM.US,D,20110624,000000,4.4052,4.4888,4.4052,4.4831,135624,0
DSM.US,D,20110627,000000,4.4955,4.5281,4.484,4.5122,174255,0
DSM.US,D,20110628,000000,4.5057,4.5228,4.4955,4.5174,113988,0
DSM.US,D,20110629,000000,4.4955,4.5122,4.4289,4.4508,147663,0
DSM.US,D,20110630,000000,4.4672,4.4672,4.4205,4.4205,142260,0
DSM.US,D,20110701,000000,4.4328,4.4549,4.4163,4.4328,55265,0
DSM.US,D,20110705,000000,4.4215,4.4328,4.4161,4.4328,99443,0
DSM.US,D,20110706,000000,4.4021,4.4415,4.4021,4.4243,134045,0
DSM.US,D,20110707,000000,4.4215,4.4891,4.4215,4.4443,198878,0
DSM.US,D,20110708,000000,4.4443,4.5115,4.4443,4.5115,101329,0
DSM.US,D,20110711,000000,4.5108,4.5169,4.4328,4.4497,192591,0
DSM.US,D,20110712,000000,4.472,4.472,4.4275,4.4384,125378,0
DSM.US,D,20110713,000000,4.4442,4.4776,4.4384,4.4497,136643,0
DSM.US,D,20110714,000000,4.4717,4.4717,4.4052,4.4163,157720,0
DSM.US,D,20110715,000000,4.4108,4.4328,4.3662,4.3662,149101,0
DSM.US,D,20110718,000000,4.3662,4.3773,4.333,4.3381,132996,0
DSM.US,D,20110719,000000,4.3682,4.4021,4.3455,4.3797,121630,0
DSM.US,D,20110720,000000,4.3992,4.4052,4.3662,4.3662,91679,0
DSM.US,D,20110721,000000,4.3555,4.4215,4.3555,4.4215,104658,0
DSM.US,D,20110722,000000,4.3988,4.4777,4.3941,4.4777,157771,0
DSM.US,D,20110725,000000,4.4608,4.4776,4.4328,4.4668,190477,0
DSM.US,D,20110726,000000,4.4749,4.4749,4.4356,4.4356,66035,0
DSM.US,D,20110727,000000,4.4163,4.4215,4.3662,4.3944,173954,0
DSM.US,D,20110728,000000,4.3738,4.4356,4.3455,4.3797,129166,0
DSM.US,D,20110729,000000,4.378,4.378,4.3092,4.3381,279609,0
DSM.US,D,20110801,000000,4.3718,4.3992,4.3662,4.3773,111949,0
DSM.US,D,20110802,000000,4.385,4.4356,4.385,4.4188,117844,0
DSM.US,D,20110803,000000,4.4051,4.4328,4.3941,4.4107,144543,0
DSM.US,D,20110804,000000,4.4356,4.4582,4.3682,4.4243,180312,0
DSM.US,D,20110805,000000,4.3988,4.4384,4.3494,4.4161,128622,0
DSM.US,D,20110808,000000,4.2983,4.2983,4.1253,4.1305,337788,0
DSM.US,D,20110809,000000,4.1305,4.2924,4.0692,4.2144,165008,0
DSM.US,D,20110810,000000,4.226,4.4443,4.198,4.3825,369284,0
DSM.US,D,20110811,000000,4.3714,4.4215,4.3325,4.3988,145439,0
DSM.US,D,20110812,000000,4.4275,4.4443,4.377,4.3825,134750,0
DSM.US,D,20110815,000000,4.3825,4.4161,4.377,4.3825,168960,0
DSM.US,D,20110816,000000,4.4161,4.4275,4.3214,4.3379,234673,0
DSM.US,D,20110817,000000,4.3714,4.4051,4.3494,4.377,210094,0
DSM.US,D,20110818,000000,4.3548,4.3714,4.3091,4.3429,173891,0
DSM.US,D,20110819,000000,4.3429,4.3941,4.3265,4.3325,126457,0
DSM.US,D,20110822,000000,4.3825,4.3988,4.3548,4.3659,134381,0
DSM.US,D,20110823,000000,4.4107,4.472,4.3825,4.4497,161390,0
DSM.US,D,20110824,000000,4.4551,4.4833,4.4328,4.4497,83105,0
DSM.US,D,20110825,000000,4.4328,4.5052,4.4328,4.5052,148738,0
DSM.US,D,20110826,000000,4.4691,4.543,4.4691,4.5148,113499,0
DSM.US,D,20110829,000000,4.5279,4.5562,4.5052,4.545,102245,0
DSM.US,D,20110830,000000,4.5391,4.5613,4.5391,4.5562,110237,0
DSM.US,D,20110831,000000,4.599,4.6799,4.5648,4.6278,285385,0
DSM.US,D,20110901,000000,4.6234,4.6285,4.5562,4.5951,151944,0
DSM.US,D,20110902,000000,4.5744,4.6487,4.5626,4.6312,118561,0
DSM.US,D,20110906,000000,4.5654,4.6218,4.5255,4.5255,170884,0
DSM.US,D,20110907,000000,4.557,4.6363,4.557,4.5742,203127,0
DSM.US,D,20110908,000000,4.5742,4.6304,4.5624,4.5624,116813,0
DSM.US,D,20110909,000000,4.5316,4.65,4.4922,4.6436,154166,0
DSM.US,D,20110912,000000,4.5988,4.6664,4.5988,4.6664,203642,0
DSM.US,D,20110913,000000,4.661,4.6664,4.6218,4.6664,148376,0
DSM.US,D,20110914,000000,4.65,4.6888,4.6268,4.6725,167579,0
DSM.US,D,20110915,000000,4.6725,4.6775,4.6327,4.6436,192686,0
DSM.US,D,20110916,000000,4.5879,4.6436,4.5879,4.6436,212201,0
DSM.US,D,20110919,000000,4.6157,4.6436,4.6046,4.6388,162826,0
DSM.US,D,20110920,000000,4.6551,4.6664,4.6157,4.6218,110712,0
DSM.US,D,20110921,000000,4.6436,4.6725,4.6268,4.65,75539,0
DSM.US,D,20110922,000000,4.6157,4.695,4.6157,4.6775,243386,0
DSM.US,D,20110923,000000,4.6872,4.6985,4.6592,4.6932,99206,0
DSM.US,D,20110926,000000,4.7113,4.7451,4.6834,4.7451,194243,0
DSM.US,D,20110927,000000,4.7737,4.7846,4.7228,4.7567,142582,0
DSM.US,D,20110928,000000,4.7451,4.7677,4.7065,4.7284,139493,0
DSM.US,D,20110929,000000,4.751,4.7737,4.7344,4.7677,121063,0
DSM.US,D,20110930,000000,4.7444,4.8202,4.7444,4.8202,199779,0
DSM.US,D,20111003,000000,4.8297,4.8804,4.7284,4.7398,229694,0
DSM.US,D,20111004,000000,4.7023,4.7539,4.6172,4.6574,170268,0
DSM.US,D,20111005,000000,4.6799,4.7087,4.6406,4.6744,154187,0
DSM.US,D,20111006,000000,4.6625,4.6799,4.6283,4.634,167515,0
DSM.US,D,20111007,000000,4.6363,4.6421,4.5963,4.6196,192290,0
DSM.US,D,20111010,000000,4.6196,4.6703,4.6196,4.6703,95043,0
DSM.US,D,20111011,000000,4.6421,4.7043,4.6421,4.7043,60427,0
DSM.US,D,20111012,000000,4.7153,4.7215,4.6421,4.6932,99018,0
DSM.US,D,20111013,000000,4.6818,4.7666,4.6533,4.7551,124940,0
DSM.US,D,20111014,000000,4.7721,4.7946,4.7043,4.7215,112596,0
DSM.US,D,20111017,000000,4.7215,4.7382,4.5176,4.5286,652352,0
DSM.US,D,20111018,000000,4.5343,4.5343,4.4609,4.4836,604786,0
DSM.US,D,20111019,000000,4.4778,4.5121,4.4325,4.4382,513397,0
DSM.US,D,20111020,000000,4.4609,4.4836,4.4549,4.4836,226063,0
DSM.US,D,20111021,000000,4.509,4.5721,4.4975,4.5721,179498,0
DSM.US,D,20111024,000000,4.5343,4.5509,4.523,4.5343,181940,0
DSM.US,D,20111025,000000,4.5116,4.5858,4.5116,4.5858,182820,0
DSM.US,D,20111026,000000,4.5794,4.5853,4.5286,4.5794,138949,0
DSM.US,D,20111027,000000,4.6022,4.6196,4.5286,4.5343,222712,0
DSM.US,D,20111028,000000,4.526,4.5721,4.5204,4.5545,89517,0
DSM.US,D,20111031,000000,4.5627,4.6397,4.5572,4.6271,184353,0
DSM.US,D,20111101,000000,4.5798,4.6601,4.5798,4.5858,190259,0
DSM.US,D,20111102,000000,4.5891,4.6172,4.583,4.5998,36620,0
DSM.US,D,20111103,000000,4.5968,4.6375,4.5968,4.6375,82121,0
DSM.US,D,20111104,000000,4.6105,4.6858,4.6105,4.6858,136300,0
DSM.US,D,20111107,000000,4.6968,4.7201,4.6799,4.7023,108557,0
DSM.US,D,20111108,000000,4.6968,4.7484,4.6968,4.7365,211825,0
DSM.US,D,20111109,000000,4.7348,4.8033,4.6995,4.7979,178773,0
DSM.US,D,20111110,000000,4.7804,4.8089,4.6312,4.6601,273284,0
DSM.US,D,20111111,000000,4.6857,4.7365,4.6515,4.7365,129678,0
DSM.US,D,20111114,000000,4.7365,4.7936,4.7201,4.7655,170454,0
DSM.US,D,20111115,000000,4.7539,4.7597,4.6799,4.6968,127073,0
DSM.US,D,20111116,000000,4.6857,4.7426,4.6857,4.7137,147126,0
DSM.US,D,20111117,000000,4.6968,4.7137,4.623,4.634,114637,0
DSM.US,D,20111118,000000,4.6543,4.7114,4.6543,4.7114,95034,0
DSM.US,D,20111121,000000,4.7249,4.7655,4.7137,4.7655,139802,0
DSM.US,D,20111122,000000,4.7655,4.8106,4.7539,4.7539,159921,0
DSM.US,D,20111123,000000,4.7539,4.7936,4.7365,4.7539,97206,0
DSM.US,D,20111125,000000,4.7751,4.7979,4.7515,4.7631,82324,0
DSM.US,D,20111128,000000,4.7995,4.7995,4.7249,4.7426,150917,0
DSM.US,D,20111129,000000,4.7655,4.7766,4.7365,4.7365,107025,0
DSM.US,D,20111130,000000,4.7883,4.8002,4.7351,4.7763,157294,0
DSM.US,D,20111201,000000,4.788,4.805,4.7597,4.7655,80943,0
DSM.US,D,20111202,000000,4.7631,4.8089,4.7515,4.7921,135913,0
DSM.US,D,20111205,000000,4.8033,4.8203,4.7861,4.8151,126984,0
DSM.US,D,20111206,000000,4.7979,4.8553,4.7979,4.8379,121569,0
DSM.US,D,20111207,000000,4.8295,4.8932,4.8238,4.8868,158131,0
DSM.US,D,20111208,000000,4.8812,4.8986,4.8295,4.864,124434,0
DSM.US,D,20111209,000000,4.8321,4.8952,4.8264,4.8601,158276,0
DSM.US,D,20111212,000000,4.8601,4.8894,4.7631,4.7921,254117,0
DSM.US,D,20111213,000000,4.8151,4.8493,4.7861,4.7979,138147,0
DSM.US,D,20111214,000000,4.8089,4.8321,4.7402,4.7458,154193,0
DSM.US,D,20111215,000000,4.7689,4.9065,4.7689,4.8724,336618,0
DSM.US,D,20111216,000000,4.8812,4.8986,4.8528,4.8932,73120,0
DSM.US,D,20111219,000000,4.9004,4.9176,4.8894,4.9004,198132,0
DSM.US,D,20111220,000000,4.8894,4.9237,4.7804,4.8033,218779,0
DSM.US,D,20111221,000000,4.8321,5.021,4.8151,4.9576,357261,0
DSM.US,D,20111222,000000,4.9866,4.9866,4.9004,4.9121,155538,0
DSM.US,D,20111223,000000,4.9564,4.9793,4.9046,4.9675,132942,0
DSM.US,D,20111227,000000,4.9524,5.0093,4.9293,4.9866,257001,0
DSM.US,D,20111228,000000,4.9866,4.9866,4.9461,4.9635,117740,0
DSM.US,D,20111229,000000,4.9461,4.9923,4.9344,4.9866,134501,0
DSM.US,D,20111230,000000,5.0069,5.0069,4.9653,4.9778,98038,0
DSM.US,D,20120103,000000,4.9675,4.9968,4.9507,4.9849,194834,0
DSM.US,D,20120104,000000,4.9968,5.0194,4.9618,5.008,140955,0
DSM.US,D,20120105,000000,5.0025,5.0137,4.9046,4.9448,284563,0
DSM.US,D,20120106,000000,4.9448,4.9737,4.9275,4.9737,127332,0
DSM.US,D,20120109,000000,4.9675,5.008,4.9675,4.9907,164018,0
DSM.US,D,20120110,000000,5.008,5.0137,4.9849,5.008,147950,0
DSM.US,D,20120111,000000,5.0061,5.0293,4.9711,4.9823,153279,0
DSM.US,D,20120112,000000,5,5.0755,4.9598,5.0582,149054,0
DSM.US,D,20120113,000000,5.0485,5.0599,4.9968,5.0194,143385,0
DSM.US,D,20120117,000000,5.0215,5.0215,4.9805,4.9866,144494,0
DSM.US,D,20120118,000000,4.9793,4.9968,4.9675,4.9907,114999,0
DSM.US,D,20120119,000000,4.9849,5.0256,4.9849,5.0194,124834,0
DSM.US,D,20120120,000000,5.0256,5.0716,5.0256,5.0716,145169,0
DSM.US,D,20120123,000000,5.0882,5.1118,5.0542,5.0771,230719,0
DSM.US,D,20120124,000000,5.0485,5.1229,5.0485,5.1118,137323,0
DSM.US,D,20120125,000000,5.1058,5.1058,5.0882,5.1058,90499,0
DSM.US,D,20120126,000000,5.0947,5.1346,5.0947,5.1294,102628,0
DSM.US,D,20120127,000000,5.1277,5.145,5.0985,5.1213,168414,0
DSM.US,D,20120130,000000,5.146,5.1808,5.1294,5.1633,172066,0
DSM.US,D,20120131,000000,5.1634,5.1815,5.1575,5.1693,148150,0
DSM.US,D,20120201,000000,5.2037,5.2093,5.1746,5.1863,131777,0
DSM.US,D,20120202,000000,5.267,5.2785,5.146,5.1746,219236,0
DSM.US,D,20120203,000000,5.2084,5.2084,5.1681,5.2026,129743,0
DSM.US,D,20120206,000000,5.1911,5.1966,5.1332,5.145,110202,0
DSM.US,D,20120207,000000,5.1554,5.1673,5.1202,5.1262,182065,0
DSM.US,D,20120208,000000,5.1262,5.1494,5.1031,5.1202,240100,0
DSM.US,D,20120209,000000,5.1202,5.1436,5.1142,5.1377,176803,0
DSM.US,D,20120210,000000,5.1332,5.1508,5.1277,5.1508,99241,0
DSM.US,D,20120213,000000,5.1563,5.1736,5.1157,5.1388,114569,0
DSM.US,D,20120214,000000,5.1157,5.145,5.0812,5.0927,117437,0
DSM.US,D,20120215,000000,5.0812,5.1104,5.0582,5.0582,211755,0
DSM.US,D,20120216,000000,5.0468,5.0582,4.9711,4.9774,507126,0
DSM.US,D,20120217,000000,4.9774,5.0061,4.948,4.9886,238378,0
DSM.US,D,20120221,000000,5,5.0755,5,5.0522,277963,0
DSM.US,D,20120222,000000,5.0522,5.0634,5.0234,5.0234,180028,0
DSM.US,D,20120223,000000,5.0696,5.0696,5.0174,5.0522,246395,0
DSM.US,D,20120224,000000,5.0622,5.1262,5.0506,5.1088,212908,0
DSM.US,D,20120227,000000,5.1104,5.1681,5.0927,5.1681,217353,0
DSM.US,D,20120228,000000,5.1797,5.1911,5.1621,5.1797,178241,0
DSM.US,D,20120229,000000,5.1846,5.196,5.1195,5.1549,147927,0
DSM.US,D,20120301,000000,5.1736,5.2026,5.1508,5.2026,149811,0
DSM.US,D,20120302,000000,5.1713,5.2008,5.1713,5.2008,122326,0
DSM.US,D,20120305,000000,5.1959,5.2018,5.1554,5.1902,117228,0
DSM.US,D,20120306,000000,5.1774,5.1774,5.113,5.1308,150063,0
DSM.US,D,20120307,000000,5.1419,5.1888,5.0487,5.0958,358189,0
DSM.US,D,20120308,000000,5.1244,5.1479,5.0193,5.0424,1046286,0
DSM.US,D,20120309,000000,5.0801,5.1031,5.0622,5.0973,216367,0
DSM.US,D,20120312,000000,5.1262,5.1321,5.0973,5.1202,300787,0
DSM.US,D,20120313,000000,5.1202,5.1321,5.0973,5.1088,190851,0
DSM.US,D,20120314,000000,5.0973,5.1031,5.0151,5.0151,270517,0
DSM.US,D,20120315,000000,5.0273,5.0273,4.9109,4.9401,467265,0
DSM.US,D,20120316,000000,4.8992,4.8992,4.7712,4.8584,535745,0
DSM.US,D,20120319,000000,4.8352,4.8874,4.7421,4.7943,1100585,0
DSM.US,D,20120320,000000,4.8061,4.8584,4.7712,4.8005,534716,0
DSM.US,D,20120321,000000,4.8293,4.9226,4.8235,4.9226,353952,0
DSM.US,D,20120322,000000,4.9401,4.9518,4.8816,4.9109,204670,0
DSM.US,D,20120323,000000,4.9263,4.9263,4.8846,4.8968,140393,0
DSM.US,D,20120326,000000,4.8992,4.9052,4.8469,4.8992,268621,0
DSM.US,D,20120327,000000,4.8874,4.9632,4.8584,4.9574,280374,0
DSM.US,D,20120328,000000,4.9401,5.0273,4.9401,5.0273,159116,0
DSM.US,D,20120329,000000,5.0151,5.0622,5.0097,5.0564,219894,0
DSM.US,D,20120330,000000,5.0782,5.0782,5.0421,5.0545,142019,0
DSM.US,D,20120402,000000,5.0622,5.0853,5.0622,5.0853,140337,0
DSM.US,D,20120403,000000,5.0836,5.0836,5.0424,5.0659,156087,0
DSM.US,D,20120404,000000,5.0695,5.087,5.0519,5.087,105459,0
DSM.US,D,20120405,000000,5.0813,5.0931,5.058,5.0695,77060,0
DSM.US,D,20120409,000000,5.078,5.1363,5.078,5.101,167899,0
DSM.US,D,20120410,000000,5.101,5.1244,5.101,5.113,128990,0
DSM.US,D,20120411,000000,5.1244,5.1598,5.1189,5.1479,210345,0
DSM.US,D,20120412,000000,5.1479,5.1658,5.0722,5.101,183559,0
DSM.US,D,20120413,000000,5.107,5.1419,5.101,5.1419,106263,0
DSM.US,D,20120416,000000,5.1363,5.1713,5.1363,5.1598,91641,0
DSM.US,D,20120417,000000,5.1523,5.1523,5.1111,5.1286,146993,0
DSM.US,D,20120418,000000,5.1419,5.1658,5.1363,5.1598,116377,0
DSM.US,D,20120419,000000,5.1658,5.1888,5.1363,5.1479,102855,0
DSM.US,D,20120420,000000,5.1341,5.1751,5.1165,5.1751,88945,0
DSM.US,D,20120423,000000,5.1888,5.1888,5.1419,5.154,142001,0
DSM.US,D,20120424,000000,5.1713,5.1948,5.1479,5.1833,200700,0
DSM.US,D,20120425,000000,5.1888,5.1948,5.1479,5.154,160859,0
DSM.US,D,20120426,000000,5.1658,5.1774,5.154,5.1598,98756,0
