<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDI.US,D,20180531,000000,8.4113,8.4407,8.3603,8.4051,73974,0
EDI.US,D,20180601,000000,8.4473,8.4473,8.3596,8.4175,107333,0
EDI.US,D,20180604,000000,8.4745,8.5295,8.4228,8.498,70001,0
EDI.US,D,20180605,000000,8.5143,8.5359,8.4279,8.5143,78504,0
EDI.US,D,20180606,000000,8.5726,8.579,8.4407,8.5359,84962,0
EDI.US,D,20180607,000000,8.4745,8.5295,8.4279,8.4349,85176,0
EDI.US,D,20180608,000000,8.4523,8.4614,8.4279,8.4279,60571,0
EDI.US,D,20180611,000000,8.4523,8.5143,8.3779,8.4279,121381,0
EDI.US,D,20180612,000000,8.4279,8.4587,8.3413,8.3473,82621,0
EDI.US,D,20180613,000000,8.3048,8.3726,8.2419,8.2856,117620,0
EDI.US,D,20180614,000000,8.3534,8.3893,8.2539,8.298,56522,0
EDI.US,D,20180615,000000,8.3153,8.3789,8.298,8.3048,75407,0
EDI.US,D,20180618,000000,8.2917,8.2917,8.1372,8.151,113329,0
EDI.US,D,20180619,000000,8.1,8.1372,8.021,8.0939,126924,0
EDI.US,D,20180620,000000,8.089,8.1893,8.089,8.151,109724,0
EDI.US,D,20180621,000000,8.151,8.151,8.0581,8.0939,67290,0
EDI.US,D,20180622,000000,8.1214,8.2085,8.1086,8.1721,68338,0
EDI.US,D,20180625,000000,8.1721,8.1721,8.0446,8.0939,100739,0
EDI.US,D,20180626,000000,8.1214,8.1628,8.0824,8.1372,78824,0
EDI.US,D,20180627,000000,8.158,8.1682,8.1,8.1372,65381,0
EDI.US,D,20180628,000000,8.1086,8.1721,8.1086,8.1721,98684,0
EDI.US,D,20180629,000000,8.2144,8.2144,8.1372,8.1782,87765,0
EDI.US,D,20180702,000000,8.158,8.158,7.9991,8.0446,156966,0
EDI.US,D,20180703,000000,7.9991,8.089,7.9991,8.074,58838,0
EDI.US,D,20180705,000000,8.074,8.1721,8.074,8.1452,71840,0
EDI.US,D,20180706,000000,8.158,8.2481,8.158,8.1893,94657,0
EDI.US,D,20180709,000000,8.2631,8.298,8.2514,8.298,101815,0
EDI.US,D,20180710,000000,8.3282,8.3482,8.2856,8.3482,53442,0
EDI.US,D,20180711,000000,8.3482,8.3482,8.298,8.3363,25356,0
EDI.US,D,20180712,000000,8.3684,8.3684,8.3048,8.3153,99761,0
EDI.US,D,20180713,000000,8.3422,8.3525,8.303,8.3422,58702,0
EDI.US,D,20180716,000000,8.3422,8.3473,8.2848,8.298,38970,0
EDI.US,D,20180717,000000,8.2786,8.3021,8.2529,8.2529,69825,0
EDI.US,D,20180718,000000,8.2529,8.2926,8.2125,8.2403,30434,0
EDI.US,D,20180719,000000,8.1955,8.2472,8.1955,8.2472,24954,0
EDI.US,D,20180720,000000,8.2917,8.298,8.2597,8.298,80915,0
EDI.US,D,20180723,000000,8.3282,8.3799,8.3282,8.3552,21634,0
EDI.US,D,20180724,000000,8.3999,8.4533,8.3405,8.4165,107142,0
EDI.US,D,20180725,000000,8.4373,8.535,8.4356,8.5285,92039,0
EDI.US,D,20180726,000000,8.5726,8.7278,8.5592,8.7278,120636,0
EDI.US,D,20180727,000000,8.7599,8.7643,8.6986,8.7396,63062,0
EDI.US,D,20180730,000000,8.7462,8.7462,8.682,8.692,49298,0
EDI.US,D,20180731,000000,8.6995,8.7334,8.6995,8.7068,55548,0
EDI.US,D,20180801,000000,8.682,8.7334,8.6376,8.6493,72688,0
EDI.US,D,20180802,000000,8.5726,8.632,8.5726,8.579,47459,0
EDI.US,D,20180803,000000,8.579,8.611,8.5285,8.5285,37934,0
EDI.US,D,20180806,000000,8.5207,8.632,8.5207,8.5726,106815,0
EDI.US,D,20180807,000000,8.6366,8.7131,8.613,8.6747,79019,0
EDI.US,D,20180808,000000,8.6747,8.7643,8.662,8.6784,106264,0
EDI.US,D,20180809,000000,8.7196,8.7754,8.7131,8.7131,113655,0
EDI.US,D,20180810,000000,8.6493,8.6493,8.3999,8.5011,158055,0
EDI.US,D,20180813,000000,8.4131,8.4561,8.2403,8.2472,265134,0
EDI.US,D,20180814,000000,8.2623,8.3849,8.2623,8.3691,83190,0
EDI.US,D,20180815,000000,8.27,8.3849,8.2203,8.3799,117977,0
EDI.US,D,20180816,000000,8.3913,8.4497,8.3282,8.3999,91737,0
EDI.US,D,20180817,000000,8.3999,8.5028,8.3999,8.4781,91037,0
EDI.US,D,20180820,000000,8.5359,8.5359,8.4781,8.5085,46210,0
EDI.US,D,20180821,000000,8.4923,8.5502,8.4923,8.5028,27733,0
EDI.US,D,20180822,000000,8.5359,8.5546,8.5075,8.5225,45242,0
EDI.US,D,20180823,000000,8.5359,8.5376,8.4722,8.4722,47305,0
EDI.US,D,20180824,000000,8.5502,8.569,8.5085,8.5421,37848,0
EDI.US,D,20180827,000000,8.57,8.613,8.5502,8.5618,34131,0
EDI.US,D,20180828,000000,8.613,8.613,8.4923,8.5143,88225,0
EDI.US,D,20180829,000000,8.5028,8.5295,8.3913,8.3913,122664,0
EDI.US,D,20180830,000000,8.3999,8.457,8.3543,8.3849,87866,0
EDI.US,D,20180831,000000,8.3612,8.4321,8.3543,8.3543,62508,0
EDI.US,D,20180904,000000,8.3213,8.3213,8.2375,8.2614,105599,0
EDI.US,D,20180905,000000,8.205,8.2899,8.1995,8.2584,65184,0
EDI.US,D,20180906,000000,8.3093,8.3799,8.2245,8.2832,91182,0
EDI.US,D,20180907,000000,8.2245,8.2614,8.1995,8.1995,57577,0
EDI.US,D,20180910,000000,8.2584,8.2584,8.1595,8.2189,64128,0
EDI.US,D,20180911,000000,8.1995,8.2614,8.1595,8.173,72681,0
EDI.US,D,20180912,000000,8.1529,8.2445,8.1529,8.2375,174527,0
EDI.US,D,20180913,000000,8.2768,8.3413,8.2614,8.3413,66808,0
EDI.US,D,20180914,000000,8.3543,8.3543,8.229,8.303,98075,0
EDI.US,D,20180917,000000,8.303,8.303,8.1111,8.1119,138876,0
EDI.US,D,20180918,000000,8.0975,8.0975,7.6862,7.7113,333447,0
EDI.US,D,20180919,000000,7.7317,7.9478,7.7113,7.8628,251637,0
EDI.US,D,20180920,000000,7.9409,8.1637,7.9351,8.1637,104991,0
EDI.US,D,20180921,000000,8.1637,8.1782,8.0923,8.106,100082,0
EDI.US,D,20180924,000000,8.0975,8.0975,8.0073,8.0923,52698,0
EDI.US,D,20180925,000000,8.0923,8.1357,8.0167,8.1254,40946,0
EDI.US,D,20180926,000000,8.106,8.1324,8.0193,8.0923,84239,0
EDI.US,D,20180927,000000,8.0923,8.1364,8.0855,8.106,25031,0
EDI.US,D,20180928,000000,8.0975,8.1721,8.0975,8.1197,64962,0
EDI.US,D,20181001,000000,8.1197,8.2231,8.1197,8.2116,61712,0
EDI.US,D,20181002,000000,8.2565,8.4138,8.217,8.3276,88680,0
EDI.US,D,20181003,000000,8.3276,8.3413,8.0975,8.1254,88979,0
EDI.US,D,20181004,000000,8.0472,8.0529,7.9147,7.9609,116574,0
EDI.US,D,20181005,000000,7.9609,7.9879,7.9409,7.9478,27969,0
EDI.US,D,20181008,000000,7.817,7.9278,7.817,7.8832,82714,0
EDI.US,D,20181009,000000,7.8701,7.9478,7.8065,7.9478,63039,0
EDI.US,D,20181010,000000,7.9147,7.9147,7.7765,7.824,87163,0
EDI.US,D,20181011,000000,7.8049,7.8283,7.6993,7.6993,111609,0
EDI.US,D,20181012,000000,7.7461,7.8121,7.6065,7.6311,123826,0
EDI.US,D,20181015,000000,7.5777,7.6383,7.5256,7.6257,82544,0
EDI.US,D,20181016,000000,7.6448,7.8576,7.6448,7.8414,81397,0
EDI.US,D,20181017,000000,7.8454,7.8801,7.8121,7.8121,27352,0
EDI.US,D,20181018,000000,7.8382,7.9102,7.8121,7.8454,57090,0
EDI.US,D,20181019,000000,7.8454,7.8982,7.8382,7.8454,31709,0
EDI.US,D,20181022,000000,7.8522,7.9368,7.7461,7.7461,69929,0
EDI.US,D,20181023,000000,7.6993,7.7526,7.6383,7.6929,68537,0
EDI.US,D,20181024,000000,7.6589,7.7873,7.6135,7.68,64441,0
EDI.US,D,20181025,000000,7.6656,7.7591,7.5985,7.7591,127521,0
EDI.US,D,20181026,000000,7.5985,7.6862,7.5656,7.6589,93590,0
EDI.US,D,20181029,000000,7.6448,7.6862,7.5184,7.5184,85138,0
EDI.US,D,20181030,000000,7.502,7.7211,7.4468,7.5123,70870,0
EDI.US,D,20181031,000000,7.5468,7.5468,7.4717,7.539,55214,0
EDI.US,D,20181101,000000,7.5921,7.8522,7.5921,7.8522,68414,0
EDI.US,D,20181102,000000,7.8784,7.9573,7.8382,7.8982,48086,0
EDI.US,D,20181105,000000,7.9327,8.005,7.918,8.005,54422,0
EDI.US,D,20181106,000000,7.9498,8.005,7.9498,7.9707,44502,0
EDI.US,D,20181107,000000,7.9915,8.1988,7.9915,8.1372,62804,0
EDI.US,D,20181108,000000,8.1436,8.3369,8.1436,8.2101,85466,0
EDI.US,D,20181109,000000,8.1844,8.2231,8.118,8.204,112232,0
EDI.US,D,20181112,000000,8.1979,8.1979,7.9915,8.0369,46355,0
EDI.US,D,20181113,000000,8.005,8.1043,7.9837,7.9915,62465,0
EDI.US,D,20181114,000000,8.0512,8.1714,8.0369,8.0707,57398,0
EDI.US,D,20181115,000000,8.1052,8.1372,8.0041,8.1372,48239,0
EDI.US,D,20181116,000000,8.1052,8.1372,8.0369,8.0756,30130,0
EDI.US,D,20181119,000000,8.0639,8.1111,7.9368,7.9631,68929,0
EDI.US,D,20181120,000000,7.8154,7.9156,7.6207,7.6207,132784,0
EDI.US,D,20181121,000000,7.5731,7.6935,7.5731,7.6327,65268,0
EDI.US,D,20181123,000000,7.6271,7.688,7.5731,7.6327,21934,0
EDI.US,D,20181126,000000,7.6669,7.742,7.6144,7.7064,52866,0
EDI.US,D,20181127,000000,7.6392,7.6929,7.5731,7.5731,78811,0
EDI.US,D,20181128,000000,7.5184,7.8089,7.5012,7.7064,128127,0
EDI.US,D,20181129,000000,7.7064,7.8809,7.688,7.7356,147572,0
EDI.US,D,20181130,000000,7.7356,7.7744,7.6271,7.6271,110583,0
EDI.US,D,20181203,000000,7.7744,7.8154,7.7064,7.8154,122206,0
EDI.US,D,20181204,000000,7.7356,7.817,7.6144,7.6816,141887,0
EDI.US,D,20181206,000000,7.5665,7.5859,7.4395,7.5612,200111,0
EDI.US,D,20181207,000000,7.5612,7.654,7.5319,7.654,46283,0
EDI.US,D,20181210,000000,7.607,7.6816,7.5793,7.6304,44236,0
EDI.US,D,20181211,000000,7.6461,7.7944,7.4647,7.4709,91451,0
EDI.US,D,20181212,000000,7.5785,7.5993,7.4709,7.4864,114647,0
EDI.US,D,20181213,000000,7.4864,7.5707,7.4864,7.5152,81736,0
EDI.US,D,20181214,000000,7.425,7.4988,7.3278,7.341,108894,0
EDI.US,D,20181217,000000,7.341,7.341,7.0157,7.0349,145837,0
EDI.US,D,20181218,000000,7.0886,7.2121,7.0886,7.1574,79013,0
EDI.US,D,20181219,000000,7.1386,7.3097,7.0865,7.2737,104799,0
EDI.US,D,20181220,000000,7.2669,7.2737,6.8248,6.8987,161234,0
EDI.US,D,20181221,000000,7.1249,7.1249,6.8439,6.893,85028,0
EDI.US,D,20181224,000000,6.7828,6.9053,6.7018,6.8652,93199,0
EDI.US,D,20181226,000000,7.0157,7.1452,6.8722,7.0282,154036,0
EDI.US,D,20181227,000000,6.8722,7.341,6.8722,7.2951,92911,0
EDI.US,D,20181228,000000,7.2737,7.6848,7.2029,7.4321,137649,0
EDI.US,D,20181231,000000,7.4709,7.5656,7.2874,7.4321,123576,0
EDI.US,D,20190102,000000,7.2737,7.4925,7.2669,7.371,118866,0
EDI.US,D,20190103,000000,7.3349,7.3877,7.2412,7.2608,72560,0
EDI.US,D,20190104,000000,7.2951,7.4856,7.2951,7.4709,73575,0
EDI.US,D,20190107,000000,7.4783,7.8256,7.4783,7.7517,76795,0
EDI.US,D,20190108,000000,7.7517,7.8322,7.601,7.6296,123140,0
EDI.US,D,20190109,000000,7.7178,7.7178,7.6089,7.7178,55749,0
EDI.US,D,20190110,000000,7.7178,7.8941,7.6669,7.8941,103186,0
EDI.US,D,20190111,000000,7.8471,8.031,7.8471,7.9424,87497,0
EDI.US,D,20190114,000000,7.9484,8.0774,7.9484,7.9906,99434,0
EDI.US,D,20190115,000000,8.0656,8.2222,7.9982,8.0245,114148,0
EDI.US,D,20190116,000000,8.0455,8.2498,8.0455,8.1458,102522,0
EDI.US,D,20190117,000000,8.0228,8.1263,8.0092,8.0092,85808,0
EDI.US,D,20190118,000000,8.0355,8.2015,8.0355,8.138,69841,0
EDI.US,D,20190122,000000,8.106,8.2574,8.106,8.1828,109853,0
EDI.US,D,20190123,000000,8.2623,8.3326,8.2093,8.2996,72052,0
EDI.US,D,20190124,000000,8.3326,8.4988,8.2856,8.4034,81198,0
EDI.US,D,20190125,000000,8.4034,8.6313,8.4034,8.6313,75028,0
EDI.US,D,20190128,000000,8.622,8.622,8.5047,8.5744,103269,0
EDI.US,D,20190129,000000,8.6313,8.6575,8.5342,8.5744,43219,0
EDI.US,D,20190130,000000,8.6366,8.7334,8.5342,8.7278,73152,0
EDI.US,D,20190131,000000,8.7206,8.893,8.6903,8.7808,171155,0
EDI.US,D,20190201,000000,8.8371,8.9372,8.6811,8.7334,119921,0
EDI.US,D,20190204,000000,8.7808,8.8492,8.7599,8.8177,142926,0
EDI.US,D,20190205,000000,8.8492,8.9543,8.841,8.8715,99285,0
EDI.US,D,20190206,000000,8.9051,8.9748,8.8715,8.9748,135305,0
EDI.US,D,20190207,000000,8.9748,9.0098,8.7481,8.8809,101169,0
EDI.US,D,20190208,000000,8.8715,8.8715,8.7735,8.8715,46610,0
EDI.US,D,20190211,000000,8.9206,9.0288,8.9061,9.0221,141474,0
EDI.US,D,20190212,000000,9.0383,9.1913,8.9949,9.0571,101012,0
EDI.US,D,20190213,000000,9.149,9.174,9.0438,9.1145,114902,0
EDI.US,D,20190214,000000,9.1423,9.1828,9.0857,9.1068,67646,0
EDI.US,D,20190215,000000,9.1202,9.15,8.9318,9.0792,91896,0
EDI.US,D,20190219,000000,8.9738,9.0724,8.9318,9.0032,78194,0
EDI.US,D,20190220,000000,9.0288,9.1278,8.9807,9.0496,56036,0
EDI.US,D,20190221,000000,9.0373,9.15,9.0298,9.1001,41003,0
EDI.US,D,20190222,000000,9.15,9.1749,9.1202,9.1423,34670,0
EDI.US,D,20190225,000000,9.1828,9.1923,9.1278,9.1363,54238,0
EDI.US,D,20190226,000000,9.1363,9.2184,9.0857,9.2116,51392,0
EDI.US,D,20190227,000000,9.2116,9.2184,9.1278,9.1749,52939,0
EDI.US,D,20190228,000000,9.1923,9.2446,9.1068,9.15,90947,0
EDI.US,D,20190301,000000,9.232,9.232,9.1239,9.1558,38081,0
EDI.US,D,20190304,000000,9.1828,9.2817,9.1578,9.2817,79358,0
EDI.US,D,20190305,000000,9.2387,9.3159,9.15,9.2058,112414,0
EDI.US,D,20190306,000000,9.1828,9.198,8.9807,9.0098,123954,0
EDI.US,D,20190307,000000,9.0098,9.0098,8.891,8.9411,163173,0
EDI.US,D,20190308,000000,8.7919,8.945,8.7286,8.945,50189,0
EDI.US,D,20190311,000000,8.9807,9.2116,8.9601,9.2058,78858,0
EDI.US,D,20190312,000000,9.2184,9.3227,9.1558,9.1558,61634,0
EDI.US,D,20190313,000000,9.0724,9.1778,9.0155,9.1145,100069,0
EDI.US,D,20190314,000000,9.0857,9.2934,9.0857,9.1963,102396,0
EDI.US,D,20190315,000000,9.1828,9.2455,9.0553,9.0838,111374,0
EDI.US,D,20190318,000000,9.0897,9.1596,9.0127,9.0421,70639,0
EDI.US,D,20190319,000000,9.0486,9.1548,9.0421,9.0838,63924,0
EDI.US,D,20190320,000000,9.1423,9.1423,8.9949,9.026,146250,0
EDI.US,D,20190321,000000,9.0127,9.1596,8.9704,9.0344,94362,0
EDI.US,D,20190322,000000,9.0344,9.0506,8.9003,8.9431,73943,0
EDI.US,D,20190325,000000,8.9003,8.9289,8.8361,8.9289,37189,0
EDI.US,D,20190326,000000,8.9289,8.9787,8.9003,8.9787,28963,0
EDI.US,D,20190327,000000,8.9787,8.9787,8.9563,8.9704,25934,0
EDI.US,D,20190328,000000,8.9224,8.9486,8.8817,8.9486,63472,0
EDI.US,D,20190329,000000,8.9486,9.0553,8.9431,8.9486,95906,0
EDI.US,D,20190401,000000,8.9861,9.1135,8.9861,9.1135,66934,0
EDI.US,D,20190402,000000,9.1192,9.1963,9.0211,9.1828,89974,0
EDI.US,D,20190403,000000,9.1828,9.2875,9.1653,9.2875,78675,0
EDI.US,D,20190404,000000,9.2954,9.311,9.2251,9.2552,71204,0
EDI.US,D,20190405,000000,9.2688,9.3305,9.2688,9.3305,111115,0
EDI.US,D,20190408,000000,9.346,9.4569,9.311,9.402,141955,0
EDI.US,D,20190409,000000,9.2688,9.4138,9.2552,9.3305,100855,0
EDI.US,D,20190410,000000,9.346,9.452,9.3246,9.452,65246,0
EDI.US,D,20190411,000000,9.3872,9.501,9.3872,9.4778,76258,0
EDI.US,D,20190412,000000,9.4778,9.4778,9.4242,9.4242,78347,0
EDI.US,D,20190415,000000,9.3961,9.402,9.1096,9.1173,165783,0
EDI.US,D,20190416,000000,9.1452,9.1578,8.9645,9.0288,123070,0
EDI.US,D,20190417,000000,9.0098,9.0581,8.9299,8.9299,135425,0
EDI.US,D,20190418,000000,8.9299,8.9299,8.8361,8.8361,105898,0
EDI.US,D,20190422,000000,8.7708,8.8305,8.6522,8.7235,126825,0
EDI.US,D,20190423,000000,8.7295,8.8492,8.6811,8.778,80503,0
EDI.US,D,20190424,000000,8.8029,8.9079,8.778,8.8104,76848,0
EDI.US,D,20190425,000000,8.8492,9.1021,8.8361,9.1021,176899,0
EDI.US,D,20190426,000000,9.1021,9.1278,9.0676,9.08,108209,0
EDI.US,D,20190429,000000,8.9975,9.0857,8.9975,9.0676,32748,0
EDI.US,D,20190430,000000,9.0221,9.0676,9.0032,9.0288,79214,0
EDI.US,D,20190501,000000,9.0098,9.1578,9.0098,9.1211,66857,0
EDI.US,D,20190502,000000,9.0221,9.1135,9.0221,9.0373,62519,0
EDI.US,D,20190503,000000,9.0373,9.0857,9.0288,9.0373,74052,0
EDI.US,D,20190506,000000,8.9242,9.0733,8.8939,9.0676,78548,0
EDI.US,D,20190507,000000,9.0221,9.0991,8.9807,9.0857,45744,0
EDI.US,D,20190508,000000,9.0506,9.2523,9.0098,9.2018,84097,0
EDI.US,D,20190509,000000,9.0857,9.233,9.0857,9.1884,33271,0
EDI.US,D,20190510,000000,9.1173,9.3091,9.1173,9.3091,61900,0
EDI.US,D,20190513,000000,9.2154,9.2629,9.1578,9.2154,90711,0
EDI.US,D,20190514,000000,9.2798,9.4158,9.2523,9.3587,121434,0
EDI.US,D,20190515,000000,9.4069,9.4069,9.3022,9.3528,94038,0
EDI.US,D,20190516,000000,9.3081,9.3882,9.2503,9.2503,61747,0
EDI.US,D,20190517,000000,9.1568,9.2788,9.1568,9.2426,33729,0
EDI.US,D,20190520,000000,9.1683,9.2649,9.1202,9.2144,67801,0
EDI.US,D,20190521,000000,9.2368,9.3295,9.2088,9.2144,51353,0
EDI.US,D,20190522,000000,9.2088,9.2144,9.1145,9.1605,72376,0
EDI.US,D,20190523,000000,9.1068,9.1923,9.0325,9.0838,77765,0
EDI.US,D,20190524,000000,9.1068,9.1068,9.0629,9.0981,35592,0
EDI.US,D,20190528,000000,9.0981,9.1433,9.0897,9.0981,54585,0
EDI.US,D,20190529,000000,9.0783,9.0783,8.946,9.0193,64332,0
EDI.US,D,20190530,000000,8.9834,9.0155,8.9675,8.9748,44439,0
EDI.US,D,20190531,000000,8.8574,8.9346,8.737,8.737,89319,0
EDI.US,D,20190603,000000,8.737,9.0107,8.7295,8.7955,43002,0
EDI.US,D,20190604,000000,8.8177,8.9601,8.7599,8.89,67310,0
EDI.US,D,20190605,000000,8.9401,9.0107,8.89,8.9748,53456,0
EDI.US,D,20190606,000000,8.927,9.1068,8.9031,9.0838,48605,0
EDI.US,D,20190607,000000,9.0838,9.1856,9.0838,9.15,66188,0
EDI.US,D,20190610,000000,9.1605,9.2455,9.1433,9.1433,52777,0
EDI.US,D,20190611,000000,9.1683,9.2503,9.1278,9.2144,32137,0
EDI.US,D,20190612,000000,9.2503,9.2581,9.15,9.2581,37834,0
EDI.US,D,20190613,000000,9.2649,9.344,9.2377,9.3364,72972,0
EDI.US,D,20190614,000000,9.3364,9.3587,9.2581,9.3159,74392,0
EDI.US,D,20190617,000000,9.273,9.2778,9.1106,9.2426,116421,0
EDI.US,D,20190618,000000,9.2134,9.273,9.148,9.2493,53969,0
EDI.US,D,20190619,000000,9.1749,9.3159,9.148,9.3081,75979,0
EDI.US,D,20190620,000000,9.3587,9.3892,9.2847,9.3892,79296,0
EDI.US,D,20190621,000000,9.3971,9.4877,9.3159,9.446,63318,0
EDI.US,D,20190624,000000,9.3528,9.4877,9.3528,9.4311,83713,0
EDI.US,D,20190625,000000,9.3814,9.4128,9.1838,9.2581,171071,0
EDI.US,D,20190626,000000,9.1749,9.2649,9.1538,9.1653,72411,0
EDI.US,D,20190627,000000,9.1413,9.3325,9.1259,9.1749,118149,0
EDI.US,D,20190628,000000,9.1838,9.3971,9.1413,9.3159,134007,0
EDI.US,D,20190701,000000,9.3364,9.3814,9.3159,9.3227,99138,0
EDI.US,D,20190702,000000,9.3295,9.405,9.3227,9.3528,132701,0
EDI.US,D,20190703,000000,9.3528,9.4559,9.3528,9.4311,29462,0
EDI.US,D,20190705,000000,9.446,9.446,9.344,9.3971,84068,0
EDI.US,D,20190708,000000,9.3814,9.4629,9.3666,9.403,59556,0
EDI.US,D,20190709,000000,9.4079,9.4877,9.3814,9.4381,128168,0
EDI.US,D,20190710,000000,9.3587,9.4559,9.3587,9.4381,63098,0
EDI.US,D,20190711,000000,9.4381,9.506,9.4381,9.4966,106167,0
EDI.US,D,20190712,000000,9.513,9.523,9.4252,9.4252,72701,0
EDI.US,D,20190715,000000,9.4252,9.523,9.4168,9.4748,31422,0
EDI.US,D,20190716,000000,9.4748,9.513,9.4168,9.4311,58235,0
EDI.US,D,20190717,000000,9.4311,9.4797,9.3276,9.4748,65240,0
EDI.US,D,20190718,000000,9.4688,9.4688,9.402,9.4619,49643,0
EDI.US,D,20190719,000000,9.446,9.4619,9.4069,9.4069,23361,0
EDI.US,D,20190722,000000,9.3656,9.506,9.3656,9.4966,36552,0
EDI.US,D,20190723,000000,9.4966,9.523,9.4069,9.4069,71510,0
EDI.US,D,20190724,000000,9.4807,9.617,9.4807,9.591,88509,0
EDI.US,D,20190725,000000,9.562,9.617,9.544,9.557,47055,0
EDI.US,D,20190726,000000,9.562,9.646,9.4966,9.549,76825,0
EDI.US,D,20190729,000000,9.531,9.684,9.531,9.676,48463,0
EDI.US,D,20190730,000000,9.617,9.64,9.579,9.579,46744,0
EDI.US,D,20190731,000000,9.513,9.711,9.513,9.601,92605,0
EDI.US,D,20190801,000000,9.601,9.676,9.579,9.66,52474,0
EDI.US,D,20190802,000000,9.579,9.633,9.3218,9.3794,176334,0
EDI.US,D,20190805,000000,9.2758,9.2885,9.15,9.1788,123216,0
EDI.US,D,20190806,000000,9.2174,9.3942,9.2174,9.3568,49869,0
EDI.US,D,20190807,000000,9.2028,9.4748,9.2028,9.4311,60500,0
EDI.US,D,20190808,000000,9.4688,9.691,9.4688,9.684,75386,0
EDI.US,D,20190809,000000,9.676,9.676,9.621,9.653,34596,0
EDI.US,D,20190812,000000,9.579,9.601,9.3218,9.3656,134469,0
EDI.US,D,20190813,000000,9.2983,9.2983,9.0981,9.1375,142834,0
EDI.US,D,20190814,000000,9.0098,9.024,8.7286,8.8113,139975,0
EDI.US,D,20190815,000000,8.7651,8.8113,8.6986,8.7599,56340,0
EDI.US,D,20190816,000000,8.7873,8.9523,8.779,8.9158,76416,0
EDI.US,D,20190819,000000,8.9158,9.043,8.7883,8.945,84333,0
EDI.US,D,20190820,000000,8.8799,8.9158,8.7286,8.7708,69502,0
EDI.US,D,20190821,000000,8.779,8.9003,8.6531,8.8705,54601,0
EDI.US,D,20190822,000000,8.8048,8.9299,8.8048,8.84,29226,0
EDI.US,D,20190823,000000,8.7873,8.9242,8.779,8.8873,23605,0
EDI.US,D,20190826,000000,8.893,8.9158,8.8113,8.893,15113,0
EDI.US,D,20190827,000000,8.8799,8.8799,8.6239,8.7286,87862,0
EDI.US,D,20190828,000000,8.6912,8.7679,8.6602,8.7361,26658,0
EDI.US,D,20190829,000000,8.7651,8.814,8.6765,8.7286,65015,0
EDI.US,D,20190830,000000,8.7286,8.7599,8.5403,8.5403,86348,0
EDI.US,D,20190903,000000,8.5403,8.6839,8.498,8.6839,92085,0
EDI.US,D,20190904,000000,8.6839,8.8048,8.5958,8.7651,97588,0
EDI.US,D,20190905,000000,8.7651,8.7955,8.6004,8.6765,72571,0
EDI.US,D,20190906,000000,8.632,9.0733,8.632,9.0269,95323,0
EDI.US,D,20190909,000000,9.0202,9.0667,8.9748,9.0269,44915,0
EDI.US,D,20190910,000000,8.9607,9.1106,8.9607,9.0733,38380,0
EDI.US,D,20190911,000000,9.0667,9.103,8.9748,9.0857,37542,0
EDI.US,D,20190912,000000,9.1106,9.2097,9.0363,9.1344,85514,0
EDI.US,D,20190913,000000,9.1344,9.1344,9.0486,9.0897,59946,0
EDI.US,D,20190916,000000,9.0659,9.08,8.9582,8.973,72953,0
EDI.US,D,20190917,000000,8.9431,9.0486,8.9431,9.0421,20442,0
EDI.US,D,20190918,000000,9.0334,9.0829,8.9431,8.973,40646,0
EDI.US,D,20190919,000000,8.9493,9.0421,8.9133,8.9133,48096,0
EDI.US,D,20190920,000000,8.9279,8.9909,8.891,8.8966,37553,0
EDI.US,D,20190923,000000,8.9041,8.9088,8.816,8.816,61106,0
EDI.US,D,20190924,000000,8.8501,8.8752,8.6856,8.7077,49299,0
EDI.US,D,20190925,000000,8.6547,8.6856,8.578,8.6248,80645,0
EDI.US,D,20190926,000000,8.693,8.6986,8.6013,8.693,54050,0
EDI.US,D,20190927,000000,8.6784,8.7689,8.6547,8.6784,36687,0
EDI.US,D,20190930,000000,8.693,8.816,8.6784,8.816,36154,0
EDI.US,D,20191001,000000,8.8234,8.8444,8.7077,8.7077,27854,0
EDI.US,D,20191002,000000,8.715,8.7827,8.5933,8.662,69820,0
EDI.US,D,20191003,000000,8.6093,8.7472,8.5933,8.693,46675,0
EDI.US,D,20191004,000000,8.693,8.8669,8.693,8.8003,40399,0
EDI.US,D,20191007,000000,8.8003,8.8194,8.7235,8.7744,28021,0
EDI.US,D,20191008,000000,8.7235,8.8669,8.7087,8.8361,62567,0
EDI.US,D,20191009,000000,8.8094,9.103,8.8094,9.0659,92437,0
EDI.US,D,20191010,000000,9.103,9.1423,9.025,9.1423,50820,0
EDI.US,D,20191011,000000,9.1423,9.2523,9.0848,9.1778,69229,0
EDI.US,D,20191014,000000,9.2387,9.2387,9.1423,9.1963,29490,0
EDI.US,D,20191015,000000,9.1778,9.4599,9.1778,9.2905,111399,0
EDI.US,D,20191016,000000,9.1963,9.452,9.1963,9.2768,195778,0
EDI.US,D,20191017,000000,9.3295,9.4431,9.2387,9.3538,115813,0
EDI.US,D,20191018,000000,9.405,9.559,9.2619,9.345,40693,0
EDI.US,D,20191021,000000,9.3149,9.4138,9.2619,9.2697,65894,0
EDI.US,D,20191022,000000,9.2837,9.3607,9.0609,9.0897,90689,0
EDI.US,D,20191023,000000,9.0838,9.1259,9.0221,9.0526,40485,0
