<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETB.US,D,20110301,000000,5.6241,5.6492,5.5703,5.5788,216308,0
ETB.US,D,20110302,000000,5.5621,5.5953,5.5462,5.5953,221010,0
ETB.US,D,20110303,000000,5.6309,5.6813,5.6068,5.6309,337155,0
ETB.US,D,20110304,000000,5.6274,5.6309,5.5781,5.6068,160559,0
ETB.US,D,20110307,000000,5.5995,5.614,5.5703,5.575,146050,0
ETB.US,D,20110308,000000,5.5703,5.6237,5.5703,5.6187,160989,0
ETB.US,D,20110309,000000,5.6068,5.6187,5.575,5.5875,329551,0
ETB.US,D,20110310,000000,5.5781,5.5875,5.5333,5.5418,271704,0
ETB.US,D,20110311,000000,5.5208,5.5703,5.5208,5.5492,234337,0
ETB.US,D,20110314,000000,5.5492,5.5658,5.5102,5.5333,127520,0
ETB.US,D,20110315,000000,5.4521,5.4934,5.3906,5.4889,270557,0
ETB.US,D,20110316,000000,5.4849,5.4889,5.3346,5.3704,532078,0
ETB.US,D,20110317,000000,5.3906,5.4446,5.3862,5.42,350285,0
ETB.US,D,20110318,000000,5.4602,5.4969,5.4194,5.44,370753,0
ETB.US,D,20110321,000000,5.5875,5.5875,5.4849,5.5492,344661,0
ETB.US,D,20110322,000000,5.5333,5.5418,5.5102,5.5256,322498,0
ETB.US,D,20110323,000000,5.5299,5.5333,5.4681,5.5056,312704,0
ETB.US,D,20110324,000000,5.5177,5.5621,5.5013,5.5492,189179,0
ETB.US,D,20110325,000000,5.5651,5.5788,5.5324,5.5651,150815,0
ETB.US,D,20110328,000000,5.5875,5.5953,5.5621,5.5781,181316,0
ETB.US,D,20110329,000000,5.5658,5.5995,5.5533,5.5914,214294,0
ETB.US,D,20110330,000000,5.6068,5.6237,5.5875,5.6031,250471,0
ETB.US,D,20110331,000000,5.6048,5.6352,5.5836,5.6352,186371,0
ETB.US,D,20110401,000000,5.6359,5.6673,5.6241,5.6446,260822,0
ETB.US,D,20110404,000000,5.6352,5.6427,5.614,5.6352,162770,0
ETB.US,D,20110405,000000,5.6359,5.6492,5.6157,5.6359,223293,0
ETB.US,D,20110406,000000,5.6352,5.6688,5.6274,5.6352,270022,0
ETB.US,D,20110407,000000,5.6323,5.6492,5.6157,5.6323,165786,0
ETB.US,D,20110408,000000,5.6359,5.6446,5.6113,5.6282,138240,0
ETB.US,D,20110411,000000,5.6309,5.6427,5.6031,5.6352,280480,0
ETB.US,D,20110412,000000,5.6203,5.6203,5.5703,5.6113,232045,0
ETB.US,D,20110413,000000,5.6323,5.6359,5.5836,5.6203,133690,0
ETB.US,D,20110414,000000,5.6113,5.6157,5.5918,5.6001,222204,0
ETB.US,D,20110415,000000,5.6157,5.6282,5.6082,5.6157,303640,0
ETB.US,D,20110418,000000,5.5875,5.596,5.5458,5.575,289358,0
ETB.US,D,20110419,000000,5.5836,5.6082,5.5788,5.5918,247354,0
ETB.US,D,20110420,000000,5.6282,5.6705,5.6282,5.6492,218024,0
ETB.US,D,20110421,000000,5.6572,5.6626,5.6323,5.6397,341929,0
ETB.US,D,20110425,000000,5.6323,5.6492,5.5836,5.6113,441338,0
ETB.US,D,20110426,000000,5.6397,5.6539,5.6241,5.6446,239913,0
ETB.US,D,20110427,000000,5.6492,5.6673,5.6359,5.6626,321358,0
ETB.US,D,20110428,000000,5.6626,5.6705,5.6359,5.6705,340856,0
ETB.US,D,20110429,000000,5.7056,5.7056,5.6572,5.6935,320261,0
ETB.US,D,20110502,000000,5.7155,5.7155,5.6756,5.6844,242303,0
ETB.US,D,20110503,000000,5.6705,5.6886,5.6492,5.6492,271548,0
ETB.US,D,20110504,000000,5.6626,5.6705,5.6082,5.6282,145272,0
ETB.US,D,20110505,000000,5.6082,5.6397,5.5875,5.6001,152189,0
ETB.US,D,20110506,000000,5.6282,5.6626,5.6031,5.6082,166187,0
ETB.US,D,20110509,000000,5.6157,5.6446,5.6082,5.6446,217781,0
ETB.US,D,20110510,000000,5.6626,5.7032,5.6359,5.6989,197463,0
ETB.US,D,20110511,000000,5.6919,5.7032,5.6282,5.6572,231658,0
ETB.US,D,20110512,000000,5.6492,5.6886,5.6157,5.6886,249474,0
ETB.US,D,20110513,000000,5.6886,5.6989,5.6323,5.6492,232920,0
ETB.US,D,20110516,000000,5.6539,5.6919,5.6359,5.6397,246595,0
ETB.US,D,20110517,000000,5.6446,5.6539,5.6323,5.6397,210017,0
ETB.US,D,20110518,000000,5.6572,5.7032,5.6492,5.6989,275046,0
ETB.US,D,20110519,000000,5.7193,5.7231,5.6919,5.7193,299339,0
ETB.US,D,20110520,000000,5.6989,5.7155,5.6886,5.6957,232275,0
ETB.US,D,20110523,000000,5.6756,5.6756,5.6492,5.6572,131003,0
ETB.US,D,20110524,000000,5.6673,5.6844,5.6397,5.6539,200275,0
ETB.US,D,20110525,000000,5.6626,5.6797,5.6572,5.6626,161639,0
ETB.US,D,20110526,000000,5.6673,5.7032,5.6626,5.6797,189391,0
ETB.US,D,20110527,000000,5.6989,5.7193,5.6957,5.6957,125639,0
ETB.US,D,20110531,000000,5.7313,5.7407,5.7011,5.7179,182936,0
ETB.US,D,20110601,000000,5.7193,5.7363,5.6705,5.6756,335436,0
ETB.US,D,20110602,000000,5.6844,5.6844,5.6492,5.6756,187778,0
ETB.US,D,20110603,000000,5.6282,5.6626,5.6241,5.6572,194976,0
ETB.US,D,20110606,000000,5.6323,5.6539,5.6082,5.6082,177779,0
ETB.US,D,20110607,000000,5.6157,5.6492,5.6157,5.6282,185268,0
ETB.US,D,20110608,000000,5.6113,5.6282,5.5875,5.5875,200952,0
ETB.US,D,20110609,000000,5.5875,5.6241,5.5836,5.6113,216636,0
ETB.US,D,20110610,000000,5.596,5.6001,5.5245,5.5324,294858,0
ETB.US,D,20110613,000000,5.5324,5.5486,5.4957,5.4994,204034,0
ETB.US,D,20110614,000000,5.5199,5.5918,5.5199,5.5525,152324,0
ETB.US,D,20110615,000000,5.5324,5.5458,5.4576,5.4742,152097,0
ETB.US,D,20110616,000000,5.4907,5.5162,5.4432,5.4649,186327,0
ETB.US,D,20110617,000000,5.5162,5.5199,5.4493,5.4535,275893,0
ETB.US,D,20110620,000000,5.4621,5.4912,5.4576,5.4692,323548,0
ETB.US,D,20110621,000000,5.4957,5.5875,5.4957,5.5703,278250,0
ETB.US,D,20110622,000000,5.575,5.596,5.5486,5.5788,287851,0
ETB.US,D,20110623,000000,5.5199,5.5788,5.5038,5.5788,256974,0
ETB.US,D,20110624,000000,5.5788,5.5788,5.5199,5.5287,261611,0
ETB.US,D,20110627,000000,5.5458,5.5836,5.5199,5.5575,92213,0
ETB.US,D,20110628,000000,5.6031,5.6282,5.5875,5.6241,189688,0
ETB.US,D,20110629,000000,5.6492,5.6673,5.6397,5.6397,160069,0
ETB.US,D,20110630,000000,5.661,5.7412,5.661,5.7412,194450,0
ETB.US,D,20110701,000000,5.72,5.7602,5.6925,5.7468,202077,0
ETB.US,D,20110705,000000,5.7602,5.7602,5.6925,5.7339,209078,0
ETB.US,D,20110706,000000,5.7602,5.7602,5.72,5.7285,332146,0
ETB.US,D,20110707,000000,5.7819,5.8148,5.7771,5.8053,293753,0
ETB.US,D,20110708,000000,5.7558,5.7696,5.7339,5.7696,123335,0
ETB.US,D,20110711,000000,5.7422,5.7516,5.6886,5.7122,264085,0
ETB.US,D,20110712,000000,5.725,5.7771,5.725,5.7468,233931,0
ETB.US,D,20110713,000000,5.7558,5.786,5.7339,5.7339,157700,0
ETB.US,D,20110714,000000,5.7516,5.7742,5.725,5.725,217083,0
ETB.US,D,20110715,000000,5.7468,5.7468,5.7036,5.7285,100470,0
ETB.US,D,20110718,000000,5.7285,5.7339,5.6925,5.72,446703,0
ETB.US,D,20110719,000000,5.7516,5.7696,5.7285,5.7516,354703,0
ETB.US,D,20110720,000000,5.786,5.8053,5.7375,5.7558,327688,0
ETB.US,D,20110721,000000,5.786,5.8053,5.7656,5.7892,217236,0
ETB.US,D,20110722,000000,5.7892,5.7892,5.7558,5.7656,173451,0
ETB.US,D,20110725,000000,5.72,5.7468,5.6995,5.7079,254160,0
ETB.US,D,20110726,000000,5.6925,5.72,5.6797,5.7036,142669,0
ETB.US,D,20110727,000000,5.6756,5.6756,5.5938,5.6103,381871,0
ETB.US,D,20110728,000000,5.6025,5.6237,5.5723,5.5898,348540,0
ETB.US,D,20110729,000000,5.5351,5.5703,5.4912,5.5516,355054,0
ETB.US,D,20110801,000000,5.6316,5.6352,5.5038,5.538,342342,0
ETB.US,D,20110802,000000,5.5333,5.5504,5.4649,5.4649,294158,0
ETB.US,D,20110803,000000,5.4688,5.4907,5.3759,5.4568,249179,0
ETB.US,D,20110804,000000,5.4182,5.4267,5.1999,5.2174,376766,0
ETB.US,D,20110805,000000,5.2347,5.2604,5.0044,5.1233,467753,0
ETB.US,D,20110808,000000,4.9867,5.0125,4.5129,4.6794,1201687,0
ETB.US,D,20110809,000000,4.6751,4.91,4.5984,4.91,863828,0
ETB.US,D,20110810,000000,4.8419,4.9311,4.7861,4.8419,583195,0
ETB.US,D,20110811,000000,4.8847,5.0596,4.8117,5.0044,388492,0
ETB.US,D,20110812,000000,5.0851,5.1061,5.038,5.0766,288259,0
ETB.US,D,20110815,000000,5.1406,5.2174,5.1278,5.2174,245118,0
ETB.US,D,20110816,000000,5.1788,5.2174,5.1624,5.209,195429,0
ETB.US,D,20110817,000000,5.2347,5.2435,5.1578,5.1999,212529,0
ETB.US,D,20110818,000000,5.0469,5.0596,4.974,5.0169,248181,0
ETB.US,D,20110819,000000,4.9272,5.0983,4.8847,4.8887,328443,0
ETB.US,D,20110822,000000,4.974,4.9829,4.8503,4.8718,282034,0
ETB.US,D,20110823,000000,4.8971,5.0083,4.8677,5.0083,254500,0
ETB.US,D,20110824,000000,5.0254,5.0766,4.9999,5.0725,357809,0
ETB.US,D,20110825,000000,5.1107,5.1107,4.9954,5.0254,232708,0
ETB.US,D,20110826,000000,5.0083,5.0983,4.9526,5.0851,165148,0
ETB.US,D,20110829,000000,5.1406,5.188,5.1406,5.1788,137737,0
ETB.US,D,20110830,000000,5.154,5.2046,5.1233,5.1788,242423,0
ETB.US,D,20110831,000000,5.2187,5.2369,5.1578,5.1664,282702,0
ETB.US,D,20110901,000000,5.188,5.1999,5.1233,5.1317,158873,0
ETB.US,D,20110902,000000,5.0435,5.0572,5,5.0175,132769,0
ETB.US,D,20110906,000000,4.9016,4.9916,4.8458,4.974,283401,0
ETB.US,D,20110907,000000,5.0525,5.0964,5.0129,5.0919,272098,0
ETB.US,D,20110908,000000,5.038,5.0983,5.038,5.0512,251639,0
ETB.US,D,20110909,000000,5.0295,5.0295,4.9397,4.9916,382589,0
ETB.US,D,20110912,000000,4.9145,5.0213,4.9145,5.0213,372221,0
ETB.US,D,20110913,000000,5.0254,5.0894,5.0044,5.0894,232351,0
ETB.US,D,20110914,000000,5.0983,5.2137,5.0551,5.1492,353278,0
ETB.US,D,20110915,000000,5.196,5.239,5.1747,5.2137,255037,0
ETB.US,D,20110916,000000,5.2301,5.248,5.188,5.2137,363957,0
ETB.US,D,20110919,000000,5.1624,5.1918,5.1107,5.1747,303231,0
ETB.US,D,20110920,000000,5.196,5.222,5.1664,5.1747,333311,0
ETB.US,D,20110921,000000,5.1712,5.188,5.0596,5.0596,215591,0
ETB.US,D,20110922,000000,4.9526,5.1453,4.7822,4.923,347707,0
ETB.US,D,20110923,000000,4.9145,4.9659,4.8802,4.9311,289227,0
ETB.US,D,20110926,000000,4.9698,4.9954,4.91,4.9867,253365,0
ETB.US,D,20110927,000000,5.0512,5.1233,5.0469,5.068,201823,0
ETB.US,D,20110928,000000,5.0766,5.0894,4.9954,5.038,456035,0
ETB.US,D,20110929,000000,5.0894,5.115,4.9867,5.034,252150,0
ETB.US,D,20110930,000000,4.9978,5.0257,4.9477,4.961,104241,0
ETB.US,D,20111003,000000,4.9362,4.9659,4.8206,4.8503,290038,0
ETB.US,D,20111004,000000,4.7633,4.8858,4.6975,4.8462,493795,0
ETB.US,D,20111005,000000,4.8727,4.9863,4.8462,4.9602,639701,0
ETB.US,D,20111006,000000,4.9693,5.0482,4.9477,5.0395,193707,0
ETB.US,D,20111007,000000,5.0964,5.0964,5.0395,5.0612,357529,0
ETB.US,D,20111010,000000,5.1107,5.2174,5.1107,5.1578,264414,0
ETB.US,D,20111011,000000,5.154,5.1918,5.1406,5.1453,235944,0
ETB.US,D,20111012,000000,5.1624,5.209,5.1192,5.1362,549908,0
ETB.US,D,20111013,000000,5.0937,5.1664,5.0725,5.1192,444862,0
ETB.US,D,20111014,000000,5.1965,5.2321,5.1798,5.2321,272977,0
ETB.US,D,20111017,000000,5.2102,5.2102,5.1447,5.1624,220221,0
ETB.US,D,20111018,000000,5.1664,5.2755,5.14,5.2591,258002,0
ETB.US,D,20111019,000000,5.2677,5.2892,5.224,5.224,344435,0
ETB.US,D,20111020,000000,5.2408,5.272,5.2281,5.2408,409530,0
ETB.US,D,20111021,000000,5.3069,5.3159,5.2677,5.2755,323316,0
ETB.US,D,20111024,000000,5.2804,5.3299,5.2804,5.3111,180061,0
ETB.US,D,20111025,000000,5.2755,5.3027,5.2102,5.2187,234005,0
ETB.US,D,20111026,000000,5.2892,5.3027,5.2281,5.2843,276395,0
ETB.US,D,20111027,000000,5.372,5.4469,5.3593,5.4469,484357,0
ETB.US,D,20111028,000000,5.3856,5.5262,5.3632,5.5262,308042,0
ETB.US,D,20111031,000000,5.4951,5.5711,5.3821,5.4051,274311,0
ETB.US,D,20111101,000000,5.3337,5.3548,5.2843,5.2981,191707,0
ETB.US,D,20111102,000000,5.3375,5.3632,5.2755,5.3069,240056,0
ETB.US,D,20111103,000000,5.342,5.3593,5.2755,5.3509,274546,0
ETB.US,D,20111104,000000,5.2804,5.3467,5.2804,5.342,138806,0
ETB.US,D,20111107,000000,5.3299,5.368,5.3111,5.3548,116997,0
ETB.US,D,20111108,000000,5.3593,5.3856,5.342,5.3856,219257,0
ETB.US,D,20111109,000000,5.2892,5.3247,5.2187,5.2504,273159,0
ETB.US,D,20111110,000000,5.3027,5.3337,5.2633,5.2755,300615,0
ETB.US,D,20111111,000000,5.3467,5.3993,5.3111,5.3159,297824,0
ETB.US,D,20111114,000000,5.3027,5.3201,5.2457,5.2457,168805,0
ETB.US,D,20111115,000000,5.224,5.368,5.224,5.3548,327943,0
ETB.US,D,20111116,000000,5.3299,5.3467,5.2804,5.2804,321278,0
ETB.US,D,20111117,000000,5.3027,5.3069,5.1965,5.2151,227506,0
ETB.US,D,20111118,000000,5.2504,5.2546,5.2056,5.2546,144669,0
ETB.US,D,20111121,000000,5.2017,5.2056,5.1447,5.2056,149344,0
ETB.US,D,20111122,000000,5.2056,5.2369,5.1753,5.2056,161003,0
ETB.US,D,20111123,000000,5.1624,5.1838,5.154,5.154,301011,0
ETB.US,D,20111125,000000,5.14,5.2017,5.14,5.1578,52222,0
ETB.US,D,20111128,000000,5.2457,5.3069,5.1924,5.2017,244691,0
ETB.US,D,20111129,000000,5.2281,5.2677,5.2281,5.2321,133737,0
ETB.US,D,20111130,000000,5.3299,5.3656,5.3201,5.3342,230500,0
ETB.US,D,20111201,000000,5.3509,5.372,5.3375,5.3632,160636,0
ETB.US,D,20111202,000000,5.4082,5.4296,5.3944,5.4209,268286,0
ETB.US,D,20111205,000000,5.4732,5.5001,5.4385,5.4424,325211,0
ETB.US,D,20111206,000000,5.4446,5.4853,5.4272,5.481,274449,0
ETB.US,D,20111207,000000,5.4685,5.5001,5.4252,5.4774,128476,0
ETB.US,D,20111208,000000,5.4685,5.4774,5.3774,5.4034,200304,0
ETB.US,D,20111209,000000,5.4128,5.4774,5.4128,5.4513,179963,0
ETB.US,D,20111212,000000,5.4128,5.4424,5.3548,5.3774,183697,0
ETB.US,D,20111213,000000,5.4034,5.4732,5.368,5.372,404126,0
ETB.US,D,20111214,000000,5.2408,5.368,5.2408,5.3201,146539,0
ETB.US,D,20111215,000000,5.342,5.3632,5.3111,5.3299,269882,0
ETB.US,D,20111216,000000,5.3299,5.3593,5.3027,5.3299,277640,0
ETB.US,D,20111219,000000,5.342,5.368,5.3069,5.3069,209760,0
ETB.US,D,20111220,000000,5.3548,5.5703,5.3548,5.4385,455982,0
ETB.US,D,20111221,000000,5.4296,5.4424,5.3993,5.4252,221734,0
ETB.US,D,20111222,000000,5.4469,5.4866,5.4344,5.4559,213490,0
ETB.US,D,20111223,000000,5.4866,5.5439,5.4866,5.5177,247238,0
ETB.US,D,20111227,000000,5.5142,5.6673,5.5142,5.5882,263191,0
ETB.US,D,20111228,000000,5.6048,5.6048,5.5043,5.5928,259756,0
ETB.US,D,20111229,000000,5.5928,5.6352,5.5703,5.6097,182569,0
ETB.US,D,20111230,000000,5.5922,5.661,5.5831,5.6323,223732,0
ETB.US,D,20120103,000000,5.6935,5.7011,5.6352,5.6352,202190,0
ETB.US,D,20120104,000000,5.6126,5.6485,5.5788,5.6181,125883,0
ETB.US,D,20120105,000000,5.6126,5.6532,5.5928,5.6485,180895,0
ETB.US,D,20120106,000000,5.6661,5.8079,5.6517,5.7898,515015,0
ETB.US,D,20120109,000000,5.7407,5.8765,5.7268,5.8689,558795,0
ETB.US,D,20120110,000000,5.9123,5.9123,5.8523,5.8689,345312,0
ETB.US,D,20120111,000000,5.8463,5.8511,5.7776,5.8221,327839,0
ETB.US,D,20120112,000000,5.8607,5.8682,5.8031,5.8511,209542,0
ETB.US,D,20120113,000000,5.8408,5.856,5.8122,5.8324,136282,0
ETB.US,D,20120117,000000,5.9123,5.9359,5.873,5.8835,420458,0
ETB.US,D,20120118,000000,5.9026,5.9491,5.9026,5.9452,365971,0
ETB.US,D,20120119,000000,6.0211,6.0211,5.9406,5.9781,263709,0
ETB.US,D,20120120,000000,6.0017,6.017,5.9696,5.9781,225969,0
ETB.US,D,20120123,000000,6.017,6.1104,5.9491,6.017,328251,0
ETB.US,D,20120124,000000,6.0115,6.0115,5.9491,5.9733,210131,0
ETB.US,D,20120125,000000,6.017,6.0258,5.9661,6.0115,196907,0
ETB.US,D,20120126,000000,6.0588,6.0821,5.9927,6.0115,239163,0
ETB.US,D,20120127,000000,6.0211,6.0588,5.9971,6.0211,137650,0
ETB.US,D,20120130,000000,6.0017,6.017,5.9696,6.0115,142772,0
ETB.US,D,20120131,000000,6.1524,6.1524,6.0003,6.0258,279394,0
ETB.US,D,20120201,000000,6.0512,6.1104,6.0258,6.0776,452197,0
ETB.US,D,20120202,000000,6.1011,6.1441,6.0588,6.0776,228712,0
ETB.US,D,20120203,000000,6.1362,6.1362,6.0588,6.0735,187374,0
ETB.US,D,20120206,000000,6.0735,6.0936,6.0388,6.0776,257071,0
ETB.US,D,20120207,000000,6.1011,6.1011,6.0437,6.0637,267329,0
ETB.US,D,20120208,000000,6.0735,6.0776,6.0388,6.0686,280426,0
ETB.US,D,20120209,000000,6.0637,6.0821,6.0303,6.0821,276971,0
ETB.US,D,20120210,000000,6.0475,6.0512,5.9971,6.0211,215394,0
ETB.US,D,20120213,000000,6.0437,6.0557,6.0211,6.0437,187136,0
ETB.US,D,20120214,000000,6.0115,6.0211,6.0017,6.0211,128950,0
ETB.US,D,20120215,000000,6.0512,6.0512,6.0063,6.0211,146606,0
ETB.US,D,20120216,000000,6.017,6.0588,6.0115,6.0588,141081,0
ETB.US,D,20120217,000000,6.0735,6.0776,6.0512,6.0588,144715,0
ETB.US,D,20120221,000000,6.0776,6.0936,6.0211,6.0388,402189,0
ETB.US,D,20120222,000000,6.0557,6.0588,6.0258,6.0258,193662,0
ETB.US,D,20120223,000000,6.0475,6.0877,6.0437,6.0877,125676,0
ETB.US,D,20120224,000000,6.1011,6.1011,6.0637,6.0967,135335,0
ETB.US,D,20120227,000000,6.0776,6.0877,6.0388,6.0637,307311,0
ETB.US,D,20120228,000000,6.0735,6.0967,6.0588,6.0877,114572,0
ETB.US,D,20120229,000000,6.1035,6.1215,6.0746,6.0788,173312,0
ETB.US,D,20120301,000000,6.1066,6.1492,6.0936,6.1104,255525,0
ETB.US,D,20120302,000000,6.1011,6.1066,6.0776,6.0967,134254,0
ETB.US,D,20120305,000000,6.1011,6.1011,6.0557,6.0821,115711,0
ETB.US,D,20120306,000000,6.0557,6.0557,5.9781,6.0017,251725,0
ETB.US,D,20120307,000000,6.0017,6.0475,5.9927,6.0336,96527,0
ETB.US,D,20120308,000000,6.0588,6.1153,6.0437,6.1153,160822,0
ETB.US,D,20120309,000000,6.1104,6.1104,6.0637,6.0877,165914,0
ETB.US,D,20120312,000000,6.0686,6.0936,6.0588,6.0637,88295,0
ETB.US,D,20120313,000000,6.0877,6.1587,6.0735,6.1538,164052,0
ETB.US,D,20120314,000000,6.1401,6.1441,6.0776,6.0936,143204,0
ETB.US,D,20120315,000000,6.0936,6.1492,6.0821,6.1441,279381,0
ETB.US,D,20120316,000000,6.1728,6.1915,6.1245,6.1328,154560,0
ETB.US,D,20120319,000000,6.1293,6.1492,6.1293,6.1401,94983,0
ETB.US,D,20120320,000000,6.1293,6.1293,6.0967,6.1104,112475,0
ETB.US,D,20120321,000000,6.1293,6.1401,6.1104,6.1293,102249,0
ETB.US,D,20120322,000000,6.1104,6.1245,6.0512,6.0821,146233,0
ETB.US,D,20120323,000000,6.1011,6.1293,6.0735,6.1293,120535,0
ETB.US,D,20120326,000000,6.1492,6.1782,6.1362,6.1728,121172,0
ETB.US,D,20120327,000000,6.1879,6.1915,6.1492,6.1915,134576,0
ETB.US,D,20120328,000000,6.1915,6.1915,6.1328,6.1492,99359,0
ETB.US,D,20120329,000000,6.1188,6.1362,6.1011,6.1245,84552,0
ETB.US,D,20120330,000000,6.1524,6.1664,6.1153,6.1524,214371,0
ETB.US,D,20120402,000000,6.1362,6.1949,6.1328,6.1949,178112,0
ETB.US,D,20120403,000000,6.182,6.1997,6.1524,6.1868,114435,0
ETB.US,D,20120404,000000,6.1266,6.1868,6.1266,6.1711,283533,0
ETB.US,D,20120405,000000,6.1618,6.1768,6.1383,6.1462,72874,0
ETB.US,D,20120409,000000,6.1328,6.1362,6.0967,6.1188,92341,0
ETB.US,D,20120410,000000,6.1245,6.1245,6.0388,6.0557,153169,0
ETB.US,D,20120411,000000,6.1245,6.1245,6.0637,6.0936,164535,0
ETB.US,D,20120412,000000,6.0967,6.1441,6.0967,6.1153,267255,0
ETB.US,D,20120413,000000,6.1312,6.135,6.0834,6.0834,108366,0
ETB.US,D,20120416,000000,6.1245,6.1293,6.0776,6.0936,131069,0
ETB.US,D,20120417,000000,6.1215,6.1768,6.1215,6.1618,332604,0
ETB.US,D,20120418,000000,6.1632,6.1782,6.1104,6.1153,241111,0
ETB.US,D,20120419,000000,6.1428,6.1868,6.1035,6.1122,257037,0
ETB.US,D,20120420,000000,6.135,6.1618,6.1215,6.1215,84720,0
ETB.US,D,20120423,000000,6.0834,6.0981,6.0512,6.0981,164271,0
ETB.US,D,20120424,000000,6.1035,6.1428,6.0981,6.1085,126629,0
ETB.US,D,20120425,000000,6.1569,6.1868,6.1462,6.1618,183028,0
ETB.US,D,20120426,000000,6.1664,6.1868,6.1462,6.182,282745,0
ETB.US,D,20120427,000000,6.1911,6.22,6.1711,6.2145,147798,0
ETB.US,D,20120430,000000,6.2319,6.2319,6.1868,6.2153,149873,0
ETB.US,D,20120501,000000,6.223,6.2489,6.1868,6.1997,235811,0
ETB.US,D,20120502,000000,6.182,6.2034,6.1618,6.2034,166831,0
ETB.US,D,20120503,000000,6.22,6.22,6.1524,6.1768,141355,0
ETB.US,D,20120504,000000,6.1569,6.1618,6.0946,6.116,84810,0
ETB.US,D,20120507,000000,6.0746,6.1215,6.0588,6.1215,103205,0
ETB.US,D,20120508,000000,6.0834,6.0946,6.0437,6.0746,202324,0
ETB.US,D,20120509,000000,6.0437,6.0698,6.0003,6.0557,125372,0
ETB.US,D,20120510,000000,6.0834,6.1085,6.0512,6.0641,111579,0
ETB.US,D,20120511,000000,6.0557,6.1085,6.0475,6.0475,163748,0
ETB.US,D,20120514,000000,6.0206,6.0336,5.9816,6.0003,119250,0
ETB.US,D,20120515,000000,5.9867,6.0055,5.9595,5.9766,135779,0
ETB.US,D,20120516,000000,5.9913,6.0105,5.9138,5.9383,201235,0
ETB.US,D,20120517,000000,5.9467,5.9561,5.856,5.8849,185839,0
ETB.US,D,20120518,000000,5.8988,5.8988,5.7381,5.7926,161353,0
ETB.US,D,20120521,000000,5.7814,5.8357,5.7732,5.8254,303639,0
ETB.US,D,20120522,000000,5.856,5.8886,5.8357,5.8607,187778,0
ETB.US,D,20120523,000000,5.8254,5.894,5.8067,5.894,310930,0
ETB.US,D,20120524,000000,5.9231,5.9439,5.9041,5.9342,131106,0
ETB.US,D,20120525,000000,5.9467,5.9595,5.9283,5.9523,122668,0
ETB.US,D,20120529,000000,5.9561,6.0166,5.9561,5.9816,154451,0
ETB.US,D,20120530,000000,5.9679,5.9766,5.9439,5.9632,183863,0
ETB.US,D,20120531,000000,5.9467,5.9687,5.9026,5.9561,196701,0
ETB.US,D,20120601,000000,5.8988,5.91,5.8117,5.8511,269876,0
ETB.US,D,20120604,000000,5.8357,5.8607,5.758,5.7973,146867,0
ETB.US,D,20120605,000000,5.8079,5.8488,5.786,5.8079,155662,0
ETB.US,D,20120606,000000,5.8212,5.9231,5.8212,5.9138,130626,0
ETB.US,D,20120607,000000,5.9342,5.9766,5.9231,5.9383,206499,0
ETB.US,D,20120608,000000,5.9467,5.9766,5.9182,5.9725,120957,0
ETB.US,D,20120611,000000,5.9965,6.0055,5.9467,5.9523,116150,0
ETB.US,D,20120612,000000,5.9595,5.9867,5.9383,5.9867,109134,0
ETB.US,D,20120613,000000,5.9867,6.0206,5.9595,5.9632,202066,0
ETB.US,D,20120614,000000,5.9867,6.0258,5.9766,6.0105,229960,0
ETB.US,D,20120615,000000,6.0303,6.0557,6.0003,6.0388,158477,0
ETB.US,D,20120618,000000,6.0206,6.0512,6.0206,6.0512,127033,0
ETB.US,D,20120619,000000,6.0698,6.135,6.0557,6.1085,161482,0
ETB.US,D,20120620,000000,6.1085,6.1266,6.0834,6.1122,173275,0
ETB.US,D,20120621,000000,6.1122,6.1215,6.0388,6.0388,168111,0
ETB.US,D,20120622,000000,6.0746,6.1215,6.0512,6.0891,166077,0
ETB.US,D,20120625,000000,6.0388,6.0512,5.9965,6.0055,146089,0
ETB.US,D,20120626,000000,6.0303,6.0746,6.0105,6.0437,202010,0
ETB.US,D,20120627,000000,6.0746,6.1035,6.0588,6.0981,197522,0
ETB.US,D,20120628,000000,6.0746,6.0891,6.0303,6.0834,211869,0
ETB.US,D,20120629,000000,6.1462,6.1911,6.1383,6.1868,265990,0
ETB.US,D,20120702,000000,6.1768,6.2034,6.1383,6.1711,159591,0
ETB.US,D,20120703,000000,6.1915,6.2106,6.1832,6.1879,242965,0
ETB.US,D,20120705,000000,6.1716,6.2324,6.1462,6.2009,335700,0
ETB.US,D,20120706,000000,6.1716,6.2053,6.1664,6.1832,198011,0
ETB.US,D,20120709,000000,6.1911,6.22,6.1664,6.1911,130698,0
ETB.US,D,20120710,000000,6.2461,6.2461,6.1524,6.1716,283565,0
ETB.US,D,20120711,000000,6.2106,6.2247,6.1716,6.2106,162645,0
ETB.US,D,20120712,000000,6.1428,6.2253,6.1428,6.2253,232846,0
ETB.US,D,20120713,000000,6.266,6.3602,6.2461,6.3508,214911,0
ETB.US,D,20120716,000000,6.3894,6.3894,6.3316,6.3894,270306,0
ETB.US,D,20120717,000000,6.399,6.4021,6.3363,6.3842,270270,0
ETB.US,D,20120718,000000,6.3747,6.4448,6.355,6.4448,279768,0
ETB.US,D,20120719,000000,6.4505,6.4584,6.4202,6.4303,382632,0
