<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NYCB.US,D,20100729,000000,8.8316,8.898,8.6709,8.8686,8512599,0
NYCB.US,D,20100730,000000,8.7892,8.898,8.7173,8.8648,6222774,0
NYCB.US,D,20100802,000000,8.9705,9.0318,8.9136,9.0223,4959979,0
NYCB.US,D,20100803,000000,9.0175,9.1475,8.9649,9.0893,8643030,0
NYCB.US,D,20100804,000000,8.9479,9.0054,8.887,8.9705,7474422,0
NYCB.US,D,20100805,000000,8.9649,9.01,8.898,8.9211,5158558,0
NYCB.US,D,20100806,000000,8.8556,8.9705,8.7273,8.8464,6456094,0
NYCB.US,D,20100809,000000,8.8686,8.9211,8.7327,8.8686,8228063,0
NYCB.US,D,20100810,000000,8.7864,8.9092,8.6855,8.825,11417104,0
NYCB.US,D,20100811,000000,8.7119,8.7327,8.4678,8.4729,6861984,0
NYCB.US,D,20100812,000000,8.4175,8.4757,8.3226,8.3613,4966285,0
NYCB.US,D,20100813,000000,8.3613,8.3833,8.2957,8.3157,5125463,0
NYCB.US,D,20100816,000000,8.2957,8.3365,8.2139,8.2663,8231562,0
NYCB.US,D,20100817,000000,8.3468,8.4729,8.2722,8.4238,6293062,0
NYCB.US,D,20100818,000000,8.4335,8.4757,8.3417,8.416,3599631,0
NYCB.US,D,20100819,000000,8.3939,8.4291,8.2722,8.2836,3950151,0
NYCB.US,D,20100820,000000,8.2481,8.2722,8.1414,8.2446,6477717,0
NYCB.US,D,20100823,000000,8.3018,8.3313,8.1772,8.1823,11563688,0
NYCB.US,D,20100824,000000,8.1115,8.3096,8.0653,8.1875,7781173,0
NYCB.US,D,20100825,000000,8.1517,8.1721,7.9679,8.0752,7022537,0
NYCB.US,D,20100826,000000,8.0853,8.1823,8.0027,8.0145,4717040,0
NYCB.US,D,20100827,000000,8.0685,8.1617,7.9331,8.1617,6323996,0
NYCB.US,D,20100830,000000,8.1567,8.1772,7.9862,8.0145,4111005,0
NYCB.US,D,20100831,000000,8.0044,8.1721,7.9831,8.1607,6815215,0
NYCB.US,D,20100901,000000,8.2336,8.3045,8.1414,8.2663,6320938,0
NYCB.US,D,20100902,000000,8.2593,8.3157,8.1926,8.2387,5767441,0
NYCB.US,D,20100903,000000,8.2759,8.4678,8.2387,8.4484,4241058,0
NYCB.US,D,20100907,000000,8.4396,8.4607,8.3468,8.4175,5072601,0
NYCB.US,D,20100908,000000,8.4027,8.5168,8.357,8.4678,5285408,0
NYCB.US,D,20100909,000000,8.5409,8.6356,8.4484,8.5322,4621007,0
NYCB.US,D,20100910,000000,8.5676,8.6195,8.5007,8.5213,2723047,0
NYCB.US,D,20100913,000000,8.6248,8.8195,8.599,8.7218,5373372,0
NYCB.US,D,20100914,000000,8.7427,8.7463,8.5847,8.6134,4102277,0
NYCB.US,D,20100915,000000,8.5936,8.6302,8.5213,8.5936,3903792,0
NYCB.US,D,20100916,000000,8.5785,8.599,8.4782,8.4892,4184481,0
NYCB.US,D,20100917,000000,8.5275,8.5526,8.3226,8.3833,5617821,0
NYCB.US,D,20100920,000000,8.4175,8.5007,8.3833,8.4782,5309653,0
NYCB.US,D,20100921,000000,8.5115,8.5275,8.3657,8.3939,4998719,0
NYCB.US,D,20100922,000000,8.3886,8.3939,8.2086,8.2593,5882877,0
NYCB.US,D,20100923,000000,8.2182,8.3833,8.2086,8.2233,5160746,0
NYCB.US,D,20100924,000000,8.3096,8.4027,8.2759,8.3973,3891726,0
NYCB.US,D,20100927,000000,8.3886,8.4335,8.2336,8.2593,4721009,0
NYCB.US,D,20100928,000000,8.3157,8.3157,8.2182,8.2906,5415742,0
NYCB.US,D,20100929,000000,8.2793,8.2906,8.2139,8.2182,5689098,0
NYCB.US,D,20100930,000000,8.2836,8.4291,8.2793,8.3468,8737742,0
NYCB.US,D,20101001,000000,8.444,8.4678,8.3313,8.3939,5196283,0
NYCB.US,D,20101004,000000,8.3613,8.4546,8.2593,8.357,5978423,0
NYCB.US,D,20101005,000000,8.4396,8.5168,8.2793,8.4607,6811344,0
NYCB.US,D,20101006,000000,8.4396,8.5115,8.4098,8.4729,3886540,0
NYCB.US,D,20101007,000000,8.4757,8.5007,8.3313,8.4291,4234219,0
NYCB.US,D,20101008,000000,8.444,8.4607,8.3532,8.416,3358437,0
NYCB.US,D,20101011,000000,8.4291,8.4484,8.2759,8.4238,6987425,0
NYCB.US,D,20101012,000000,8.4238,8.5168,8.3886,8.5115,3489385,0
NYCB.US,D,20101013,000000,8.5526,8.5785,8.4291,8.5168,4264369,0
NYCB.US,D,20101014,000000,8.4839,8.6565,8.4839,8.5526,5461112,0
NYCB.US,D,20101015,000000,8.6134,8.6393,8.4484,8.4839,5154967,0
NYCB.US,D,20101018,000000,8.5213,8.6033,8.4782,8.5365,10324425,0
NYCB.US,D,20101019,000000,8.4291,8.6302,8.4238,8.5471,5635591,0
NYCB.US,D,20101020,000000,8.5847,8.6565,8.4782,8.6356,4863498,0
NYCB.US,D,20101021,000000,8.6765,8.7273,8.5471,8.6096,5141912,0
NYCB.US,D,20101022,000000,8.6302,8.6801,8.6134,8.6565,2781413,0
NYCB.US,D,20101025,000000,8.7055,8.7363,8.599,8.6195,3100288,0
NYCB.US,D,20101026,000000,8.6134,8.7218,8.6134,8.6248,6972395,0
NYCB.US,D,20101027,000000,8.5866,8.6356,8.4839,8.6195,6909238,0
NYCB.US,D,20101028,000000,8.6855,8.7173,8.5785,8.6646,5577625,0
NYCB.US,D,20101029,000000,8.6602,8.7725,8.6602,8.6982,4363607,0
NYCB.US,D,20101101,000000,8.7273,8.7939,8.6801,8.7864,6726169,0
NYCB.US,D,20101102,000000,8.8363,8.8648,8.7892,8.8316,5992169,0
NYCB.US,D,20101103,000000,8.8316,8.887,8.7864,8.8556,6075023,0
NYCB.US,D,20101104,000000,8.8076,8.9136,8.7218,8.9027,8426578,0
NYCB.US,D,20101105,000000,8.8815,8.9136,8.7173,8.8131,9059225,0
NYCB.US,D,20101108,000000,8.7983,8.8409,8.7517,8.7734,4557670,0
NYCB.US,D,20101109,000000,8.7983,8.8363,8.6855,8.6964,3636880,0
NYCB.US,D,20101110,000000,8.7055,8.8556,8.6709,8.8464,4273907,0
NYCB.US,D,20101111,000000,8.779,8.8363,8.7119,8.7363,4501093,0
NYCB.US,D,20101112,000000,8.7173,8.7463,8.5676,8.6033,4956907,0
NYCB.US,D,20101115,000000,8.6356,8.8029,8.6356,8.6565,3846563,0
NYCB.US,D,20101116,000000,8.6248,8.6801,8.5168,8.5866,6074022,0
NYCB.US,D,20101117,000000,8.6248,8.7173,8.5471,8.5723,4491833,0
NYCB.US,D,20101118,000000,8.6709,8.7734,8.6709,8.7119,4179861,0
NYCB.US,D,20101119,000000,8.6801,8.7427,8.6437,8.701,4398987,0
NYCB.US,D,20101122,000000,8.6765,8.7734,8.6765,8.7327,4537298,0
NYCB.US,D,20101123,000000,8.6492,8.8029,8.6437,8.6902,4372763,0
NYCB.US,D,20101124,000000,8.7327,8.7983,8.6902,8.7327,3828085,0
NYCB.US,D,20101126,000000,8.7119,8.7864,8.6801,8.6801,1709847,0
NYCB.US,D,20101129,000000,8.6565,8.7517,8.6195,8.7463,2717444,0
NYCB.US,D,20101130,000000,8.6918,8.7827,8.6195,8.6311,5402286,0
NYCB.US,D,20101201,000000,8.7119,8.7463,8.6096,8.6646,5503773,0
NYCB.US,D,20101202,000000,8.6902,8.8464,8.6902,8.8029,10146069,0
NYCB.US,D,20101203,000000,8.8029,8.9358,8.7463,8.887,5925300,0
NYCB.US,D,20101206,000000,8.8612,8.9856,8.8076,8.9856,6568899,0
NYCB.US,D,20101207,000000,9.0657,9.0789,8.887,8.898,4503233,0
NYCB.US,D,20101208,000000,8.9136,8.9649,8.898,8.9649,4901159,0
NYCB.US,D,20101209,000000,8.977,9.0893,8.9553,9.0601,5309190,0
NYCB.US,D,20101210,000000,9.0723,9.1312,8.9988,9.1312,3189031,0
NYCB.US,D,20101213,000000,9.1475,9.1686,8.9988,9.0789,4505155,0
NYCB.US,D,20101214,000000,9.0921,9.1446,9.027,9.0789,6456514,0
NYCB.US,D,20101215,000000,9.1475,9.2537,9.0318,9.1561,6667267,0
NYCB.US,D,20101216,000000,9.1906,9.4512,9.1686,9.4048,8869166,0
NYCB.US,D,20101217,000000,9.394,9.4206,9.2358,9.2975,7967281,0
NYCB.US,D,20101220,000000,9.3597,9.3597,9.2184,9.2358,3640355,0
NYCB.US,D,20101221,000000,9.2975,9.4818,9.2614,9.4255,4633741,0
NYCB.US,D,20101222,000000,9.468,9.759,9.4561,9.682,7609036,0
NYCB.US,D,20101223,000000,9.687,9.918,9.644,9.912,18497044,0
NYCB.US,D,20101227,000000,9.912,9.928,9.799,9.827,6460434,0
NYCB.US,D,20101228,000000,9.851,9.884,9.721,9.723,5385394,0
NYCB.US,D,20101229,000000,9.734,9.812,9.729,9.746,3747119,0
NYCB.US,D,20101230,000000,9.761,9.825,9.756,9.779,2709844,0
NYCB.US,D,20101231,000000,9.75,9.775,9.681,9.681,3295850,0
NYCB.US,D,20110103,000000,9.728,9.821,9.682,9.745,6156388,0
NYCB.US,D,20110104,000000,9.805,9.809,9.538,9.657,6754807,0
NYCB.US,D,20110105,000000,9.622,9.745,9.596,9.745,6350541,0
NYCB.US,D,20110106,000000,9.781,9.884,9.619,9.647,6137193,0
NYCB.US,D,20110107,000000,9.667,9.721,9.4561,9.569,6433985,0
NYCB.US,D,20110110,000000,9.555,9.591,9.347,9.4423,8439007,0
NYCB.US,D,20110111,000000,9.4739,9.523,9.4048,9.4818,4266976,0
NYCB.US,D,20110112,000000,9.637,9.672,9.4443,9.4926,7122227,0
NYCB.US,D,20110113,000000,9.523,9.534,9.3801,9.4295,5034850,0
NYCB.US,D,20110114,000000,9.4344,9.606,9.4255,9.601,4234279,0
NYCB.US,D,20110118,000000,9.612,9.644,9.468,9.644,7685276,0
NYCB.US,D,20110119,000000,9.596,9.612,9.3344,9.3801,7840408,0
NYCB.US,D,20110120,000000,9.3801,9.4867,9.2537,9.387,10138295,0
NYCB.US,D,20110121,000000,9.562,9.578,9.3801,9.4048,3745874,0
NYCB.US,D,20110124,000000,9.4048,9.518,9.3841,9.4176,10694150,0
NYCB.US,D,20110125,000000,9.4206,9.596,9.3841,9.596,6654713,0
NYCB.US,D,20110126,000000,9.596,9.676,9.2468,9.3227,16880294,0
NYCB.US,D,20110127,000000,9.2137,9.549,9.1158,9.507,10139509,0
NYCB.US,D,20110128,000000,9.529,9.549,9.3841,9.3841,4580885,0
NYCB.US,D,20110131,000000,9.4117,9.4719,9.3636,9.4117,5224568,0
NYCB.US,D,20110201,000000,9.4739,9.637,9.4344,9.562,7670957,0
NYCB.US,D,20110202,000000,9.518,9.721,9.518,9.667,6672719,0
NYCB.US,D,20110203,000000,9.578,9.578,9.387,9.4176,5538107,0
NYCB.US,D,20110204,000000,9.461,9.549,9.3752,9.4443,4050082,0
NYCB.US,D,20110207,000000,9.4561,9.596,9.4561,9.584,4551628,0
NYCB.US,D,20110208,000000,9.578,9.709,9.546,9.662,4619004,0
NYCB.US,D,20110209,000000,9.63,9.65,9.4818,9.518,4563840,0
NYCB.US,D,20110210,000000,9.518,9.549,9.4117,9.529,3621467,0
NYCB.US,D,20110211,000000,9.512,9.691,9.4443,9.691,5084689,0
NYCB.US,D,20110214,000000,9.703,9.714,9.596,9.612,3940419,0
NYCB.US,D,20110215,000000,9.596,9.682,9.591,9.637,2994469,0
NYCB.US,D,20110216,000000,9.687,9.745,9.637,9.709,3847535,0
NYCB.US,D,20110218,000000,9.657,9.682,9.574,9.682,2673502,0
NYCB.US,D,20110222,000000,9.591,9.644,9.534,9.559,5631588,0
NYCB.US,D,20110223,000000,9.578,9.687,9.512,9.546,5889663,0
NYCB.US,D,20110224,000000,9.523,9.569,9.3276,9.394,5163181,0
NYCB.US,D,20110225,000000,9.4512,9.574,9.4176,9.569,3587989,0
NYCB.US,D,20110228,000000,9.583,9.622,9.4749,9.583,4913209,0
NYCB.US,D,20110301,000000,9.606,9.606,9.3529,9.3694,6495777,0
NYCB.US,D,20110302,000000,9.3752,9.4176,9.2184,9.276,8813137,0
NYCB.US,D,20110303,000000,9.3344,9.4117,9.276,9.3431,5333505,0
NYCB.US,D,20110304,000000,9.3344,9.3665,9.0845,9.1158,8192099,0
NYCB.US,D,20110307,000000,9.1312,9.1792,8.9166,9.027,9003632,0
NYCB.US,D,20110308,000000,9.0601,9.1312,8.9988,9.0921,10383999,0
NYCB.US,D,20110309,000000,9.0996,9.2184,9.027,9.205,4869071,0
NYCB.US,D,20110310,000000,9.0949,9.1312,8.9856,9.043,5832091,0
NYCB.US,D,20110311,000000,9.027,9.0996,8.9826,9.0789,4444034,0
NYCB.US,D,20110314,000000,9.0175,9.0845,8.977,9.0601,10207598,0
NYCB.US,D,20110315,000000,8.8648,9.1235,8.8316,9.0723,6035327,0
NYCB.US,D,20110316,000000,9.0657,9.0996,8.9649,8.977,7137225,0
NYCB.US,D,20110317,000000,9.0817,9.112,8.9649,9.0402,5647731,0
NYCB.US,D,20110318,000000,9.1408,9.1475,8.9856,9.0346,7006572,0
NYCB.US,D,20110321,000000,9.1158,9.1734,9.027,9.0535,4859547,0
NYCB.US,D,20110322,000000,9.0535,9.1158,9.0054,9.01,3500711,0
NYCB.US,D,20110323,000000,8.9988,9.027,8.9092,8.9358,6340456,0
NYCB.US,D,20110324,000000,8.9358,8.977,8.8316,8.887,6218688,0
NYCB.US,D,20110325,000000,8.9092,8.9211,8.8509,8.8612,8139853,0
NYCB.US,D,20110328,000000,8.8648,9.01,8.8612,8.9553,5262822,0
NYCB.US,D,20110329,000000,8.9705,9.0223,8.887,8.9211,3492632,0
NYCB.US,D,20110330,000000,8.9617,8.9751,8.7864,8.8131,9118796,0
NYCB.US,D,20110331,000000,8.8316,8.9257,8.8021,8.8666,5417382,0
NYCB.US,D,20110401,000000,8.9414,8.9912,8.8751,8.9211,5839602,0
NYCB.US,D,20110404,000000,8.9358,8.9649,8.8409,8.8815,3457850,0
NYCB.US,D,20110405,000000,8.8639,9.0223,8.8546,8.9553,6433031,0
NYCB.US,D,20110406,000000,8.9988,9.01,8.8556,8.9649,6321565,0
NYCB.US,D,20110407,000000,8.9479,8.9856,8.898,8.9249,4320901,0
NYCB.US,D,20110408,000000,8.9358,8.9856,8.8344,8.8639,4686500,0
NYCB.US,D,20110411,000000,8.8464,8.9249,8.8409,8.887,3560390,0
NYCB.US,D,20110412,000000,8.839,8.8593,8.8013,8.8013,3673480,0
NYCB.US,D,20110413,000000,8.8556,8.9211,8.779,8.7892,4957939,0
NYCB.US,D,20110414,000000,8.7864,8.7864,8.6195,8.7119,6035287,0
NYCB.US,D,20110415,000000,8.7191,8.7929,8.6873,8.7445,3891367,0
NYCB.US,D,20110418,000000,8.681,8.7827,8.6257,8.7762,7194445,0
NYCB.US,D,20110419,000000,8.6437,8.6437,8.2967,8.3623,24683181,0
NYCB.US,D,20110420,000000,8.4,8.4,8.2481,8.3018,12169958,0
NYCB.US,D,20110421,000000,8.3114,8.3486,8.1548,8.3166,11213465,0
NYCB.US,D,20110425,000000,8.3365,8.3532,8.2481,8.3417,5681521,0
NYCB.US,D,20110426,000000,8.3903,8.4052,8.3288,8.4,5932164,0
NYCB.US,D,20110427,000000,8.4,8.5204,8.4,8.5061,7017646,0
NYCB.US,D,20110428,000000,8.5115,8.5668,8.4873,8.5623,4638040,0
NYCB.US,D,20110429,000000,8.5704,8.5757,8.4634,8.5284,4160899,0
NYCB.US,D,20110502,000000,8.558,8.5723,8.4782,8.5159,3776469,0
NYCB.US,D,20110503,000000,8.5115,8.6134,8.4873,8.6033,5947520,0
NYCB.US,D,20110504,000000,8.6311,8.6437,8.5526,8.6033,7046939,0
NYCB.US,D,20110505,000000,8.5723,8.5847,8.458,8.4782,5470245,0
NYCB.US,D,20110506,000000,8.5723,8.5723,8.4423,8.4423,5022741,0
NYCB.US,D,20110509,000000,8.4308,8.4748,8.3745,8.4264,4663559,0
NYCB.US,D,20110510,000000,8.4264,8.5159,8.4203,8.458,4949035,0
NYCB.US,D,20110511,000000,8.4748,8.5936,8.4466,8.5668,5791988,0
NYCB.US,D,20110512,000000,8.558,8.6257,8.5061,8.5847,4432071,0
NYCB.US,D,20110513,000000,8.6033,8.6096,8.4466,8.4782,5576748,0
NYCB.US,D,20110516,000000,8.4641,8.5847,8.436,8.4748,3490368,0
NYCB.US,D,20110517,000000,8.482,8.5526,8.4466,8.5526,5507189,0
NYCB.US,D,20110518,000000,8.5785,8.5866,8.4997,8.5302,4021465,0
NYCB.US,D,20110519,000000,8.5462,8.5936,8.4782,8.5866,3900020,0
NYCB.US,D,20110520,000000,8.5526,8.5866,8.482,8.4936,2936135,0
NYCB.US,D,20110523,000000,8.436,8.5936,8.436,8.4936,4976633,0
NYCB.US,D,20110524,000000,8.5204,8.5356,8.4308,8.458,3460558,0
NYCB.US,D,20110525,000000,8.4264,8.4873,8.3486,8.3808,4326798,0
NYCB.US,D,20110526,000000,8.3842,8.3956,8.3018,8.3166,4335303,0
NYCB.US,D,20110527,000000,8.3486,8.458,8.3435,8.4203,6137091,0
NYCB.US,D,20110531,000000,8.4449,8.4936,8.3096,8.4449,11094992,0
NYCB.US,D,20110601,000000,8.4264,8.4308,8.2336,8.2593,8888837,0
NYCB.US,D,20110602,000000,8.2542,8.3234,8.1661,8.2387,7926790,0
NYCB.US,D,20110603,000000,8.1806,8.2915,8.0104,8.2078,6540120,0
NYCB.US,D,20110606,000000,8.1866,8.2759,8.1344,8.1721,4794394,0
NYCB.US,D,20110607,000000,8.2283,8.2481,8.1607,8.1661,3740269,0
NYCB.US,D,20110608,000000,8.1548,8.213,8.0771,8.0887,3712682,0
NYCB.US,D,20110609,000000,8.1138,8.1295,8.029,8.0771,5151255,0
NYCB.US,D,20110610,000000,8.0608,8.1344,8.0104,8.0771,5617494,0
NYCB.US,D,20110613,000000,8.0829,8.1457,8.029,8.1295,4023876,0
NYCB.US,D,20110614,000000,8.1806,8.2182,8.1344,8.1607,3363354,0
NYCB.US,D,20110615,000000,8.092,8.1548,8.0204,8.0608,4137774,0
NYCB.US,D,20110616,000000,8.0762,8.2558,8.039,8.231,6563096,0
NYCB.US,D,20110617,000000,8.2915,8.3745,8.2446,8.2915,6960695,0
NYCB.US,D,20110620,000000,8.2722,8.3956,8.2182,8.2542,5999738,0
NYCB.US,D,20110621,000000,8.2759,8.2844,8.1548,8.1866,14686233,0
NYCB.US,D,20110622,000000,8.1764,8.1906,8.0499,8.055,6873107,0
NYCB.US,D,20110623,000000,8.0204,8.0407,7.8259,7.8674,10943578,0
NYCB.US,D,20110624,000000,7.8739,7.9041,7.7744,7.7909,14822343,0
NYCB.US,D,20110627,000000,7.7861,7.8104,7.7429,7.763,8677412,0
NYCB.US,D,20110628,000000,7.7861,7.7861,7.6385,7.6915,10440553,0
NYCB.US,D,20110629,000000,7.7429,7.8538,7.698,7.8538,7255034,0
NYCB.US,D,20110630,000000,7.8717,7.8717,7.773,7.816,11369394,0
NYCB.US,D,20110701,000000,7.8251,8.1174,7.8251,8.1088,14817599,0
NYCB.US,D,20110705,000000,8.1029,8.1138,7.9489,7.9796,7299736,0
NYCB.US,D,20110706,000000,7.9796,8.082,7.9424,8.0658,4870520,0
NYCB.US,D,20110707,000000,8.1088,8.1721,8.0322,8.1548,5100342,0
NYCB.US,D,20110708,000000,8.0491,8.0703,8.0078,8.0239,3728327,0
NYCB.US,D,20110711,000000,7.959,7.9731,7.9001,7.9257,4269707,0
NYCB.US,D,20110712,000000,7.9059,7.9657,7.8843,7.9125,5334023,0
NYCB.US,D,20110713,000000,7.959,8.0499,7.8894,7.9688,4561894,0
NYCB.US,D,20110714,000000,7.9929,7.9976,7.8211,7.8625,4329438,0
NYCB.US,D,20110715,000000,7.8739,7.9017,7.7949,7.8739,3644089,0
NYCB.US,D,20110718,000000,7.8381,7.8576,7.7164,7.7339,4818630,0
NYCB.US,D,20110719,000000,7.7607,7.8203,7.7139,7.7949,4752601,0
NYCB.US,D,20110720,000000,7.8211,7.9158,7.8104,7.8625,5832071,0
NYCB.US,D,20110721,000000,7.8429,7.8625,7.7058,7.8211,9873749,0
NYCB.US,D,20110722,000000,7.7459,7.7842,7.5121,7.5235,14200708,0
NYCB.US,D,20110725,000000,7.4831,7.5035,7.3095,7.426,9003361,0
NYCB.US,D,20110726,000000,7.4123,7.4596,7.3366,7.3474,6499428,0
NYCB.US,D,20110727,000000,7.3274,7.3521,7.1617,7.173,9827586,0
NYCB.US,D,20110728,000000,7.1678,7.2135,7.0719,7.0826,8511373,0
NYCB.US,D,20110729,000000,7.0208,7.1393,6.9898,7.0543,7282241,0
NYCB.US,D,20110801,000000,7.1678,7.1678,7.0299,7.0877,6803501,0
NYCB.US,D,20110802,000000,7.0661,7.1204,6.9818,7.0123,8872045,0
NYCB.US,D,20110803,000000,7.0462,7.0565,6.7738,6.8425,12996849,0
NYCB.US,D,20110804,000000,6.8173,6.9383,6.7425,6.7481,14601325,0
NYCB.US,D,20110805,000000,6.8109,6.8383,6.6474,6.7167,17512395,0
NYCB.US,D,20110808,000000,6.4508,6.6207,6.0991,6.0991,23297665,0
NYCB.US,D,20110809,000000,6.2641,6.6048,6.1261,6.6048,23141411,0
NYCB.US,D,20110810,000000,6.5145,6.5456,6.2911,6.2962,18441422,0
NYCB.US,D,20110811,000000,6.3224,6.8276,6.3224,6.8014,16129465,0
NYCB.US,D,20110812,000000,6.8332,6.928,6.5456,6.5882,18992019,0
NYCB.US,D,20110815,000000,6.6515,6.928,6.6515,6.928,11783551,0
NYCB.US,D,20110816,000000,6.8902,7.0299,6.8383,6.9078,14380149,0
NYCB.US,D,20110817,000000,6.9759,7.0059,6.8276,6.8837,6916002,0
NYCB.US,D,20110818,000000,6.7481,6.7539,6.4611,6.5091,9546312,0
NYCB.US,D,20110819,000000,6.4508,6.6306,6.3762,6.3762,6556171,0
NYCB.US,D,20110822,000000,6.5564,6.5882,6.3114,6.3708,6447648,0
NYCB.US,D,20110823,000000,6.402,6.4983,6.3173,6.482,9704475,0
NYCB.US,D,20110824,000000,6.492,6.6515,6.4611,6.6363,6527024,0
NYCB.US,D,20110825,000000,6.6998,6.8425,6.4235,6.4983,8397426,0
NYCB.US,D,20110826,000000,6.482,6.6637,6.3762,6.6412,7136222,0
NYCB.US,D,20110829,000000,6.7253,6.9078,6.7167,6.9078,6489403,0
NYCB.US,D,20110830,000000,6.8753,6.928,6.785,6.8483,6368871,0
NYCB.US,D,20110831,000000,6.9192,6.9338,6.7765,6.8035,8696412,0
NYCB.US,D,20110901,000000,6.8539,6.8604,6.6306,6.6363,6407348,0
NYCB.US,D,20110902,000000,6.5176,6.593,6.4094,6.4141,6126934,0
NYCB.US,D,20110906,000000,6.3539,6.4183,6.2641,6.3654,5841848,0
NYCB.US,D,20110907,000000,6.4685,6.5606,6.3813,6.5279,9235325,0
NYCB.US,D,20110908,000000,6.482,6.5249,6.3283,6.3539,8207456,0
NYCB.US,D,20110909,000000,6.3283,6.4448,6.2433,6.3114,13723145,0
NYCB.US,D,20110912,000000,6.3173,6.6144,6.2484,6.6144,11533047,0
NYCB.US,D,20110913,000000,6.6474,6.6998,6.5564,6.6048,7793518,0
NYCB.US,D,20110914,000000,6.6515,6.9128,6.6144,6.8705,10392649,0
NYCB.US,D,20110915,000000,6.896,6.9331,6.8539,6.9078,12783137,0
NYCB.US,D,20110916,000000,6.896,6.9128,6.7425,6.8483,7797475,0
NYCB.US,D,20110919,000000,6.7539,6.8425,6.6838,6.7637,5718057,0
NYCB.US,D,20110920,000000,6.8217,6.8217,6.6998,6.6998,8302970,0
NYCB.US,D,20110921,000000,6.7117,6.7637,6.2962,6.3067,13610987,0
NYCB.US,D,20110922,000000,6.2056,6.2701,6.0782,6.1369,17468004,0
NYCB.US,D,20110923,000000,6.1261,6.4183,6.11,6.4183,12758974,0
NYCB.US,D,20110926,000000,6.4508,6.5622,6.3493,6.5564,13356112,0
NYCB.US,D,20110927,000000,6.7053,6.7167,6.4983,6.5456,9583546,0
NYCB.US,D,20110928,000000,6.4288,6.5302,6.2701,6.2744,10549447,0
NYCB.US,D,20110929,000000,6.4081,6.5622,6.36,6.5622,12714259,0
NYCB.US,D,20110930,000000,6.4685,6.5294,6.2967,6.3256,10344789,0
NYCB.US,D,20111003,000000,6.2797,6.3654,6.0573,6.0573,11432137,0
NYCB.US,D,20111004,000000,5.9972,6.3224,5.9159,6.3224,12540636,0
NYCB.US,D,20111005,000000,6.3168,6.501,6.203,6.4685,10700640,0
NYCB.US,D,20111006,000000,6.4575,6.669,6.3768,6.6642,13566470,0
NYCB.US,D,20111007,000000,6.6685,6.6685,6.3967,6.4081,9002756,0
NYCB.US,D,20111010,000000,6.5456,6.6573,6.492,6.6573,9348067,0
NYCB.US,D,20111011,000000,6.6048,6.6412,6.5192,6.6207,7754023,0
NYCB.US,D,20111012,000000,6.6412,6.9019,6.6306,6.8217,10959013,0
NYCB.US,D,20111013,000000,6.7588,6.7788,6.5669,6.7481,8284317,0
NYCB.US,D,20111014,000000,6.8253,6.859,6.6419,6.7559,7985372,0
NYCB.US,D,20111017,000000,6.6884,6.7117,6.5192,6.535,8587671,0
NYCB.US,D,20111018,000000,6.5622,6.8837,6.535,6.8383,11323317,0
NYCB.US,D,20111019,000000,6.8804,6.8837,6.4288,6.4611,16783700,0
NYCB.US,D,20111020,000000,6.5192,6.5622,6.3708,6.4765,10858666,0
NYCB.US,D,20111021,000000,6.5708,6.6088,6.4785,6.593,11943606,0
NYCB.US,D,20111024,000000,6.6144,6.7481,6.5622,6.7167,6871499,0
NYCB.US,D,20111025,000000,6.6797,6.7709,6.6419,6.7074,11690343,0
NYCB.US,D,20111026,000000,6.8317,6.859,6.7455,6.8374,8197347,0
NYCB.US,D,20111027,000000,7.0375,7.2038,6.9287,7.1678,12797012,0
NYCB.US,D,20111028,000000,7.1611,7.2532,7.0543,7.1678,7962740,0
NYCB.US,D,20111031,000000,7.1534,7.2083,7.0487,7.0708,8329297,0
NYCB.US,D,20111101,000000,6.8419,6.9455,6.7021,6.723,12148923,0
NYCB.US,D,20111102,000000,6.896,6.9455,6.7765,6.896,9887804,0
NYCB.US,D,20111103,000000,6.9287,7.015,6.7821,6.9722,8817986,0
NYCB.US,D,20111104,000000,6.896,6.9128,6.7765,6.8374,5165440,0
NYCB.US,D,20111107,000000,6.8374,6.939,6.8035,6.939,5878699,0
NYCB.US,D,20111108,000000,6.9722,7.0758,6.9027,7.0543,5465440,0
NYCB.US,D,20111109,000000,6.9128,6.9287,6.5606,6.6144,13308044,0
NYCB.US,D,20111110,000000,6.7276,6.7669,6.5606,6.6088,11291760,0
NYCB.US,D,20111111,000000,6.6957,6.7074,6.5821,6.6258,9053509,0
NYCB.US,D,20111114,000000,6.604,6.6306,6.452,6.4955,9478264,0
NYCB.US,D,20111115,000000,6.4685,6.604,6.452,6.566,6069547,0
NYCB.US,D,20111116,000000,6.5126,6.6306,6.463,6.4685,5815933,0
NYCB.US,D,20111117,000000,6.5606,6.604,6.4195,6.452,7927574,0
NYCB.US,D,20111118,000000,6.5065,6.5279,6.4355,6.463,5593986,0
NYCB.US,D,20111121,000000,6.3768,6.4685,6.2959,6.3331,6593272,0
NYCB.US,D,20111122,000000,6.3331,6.3768,6.2301,6.268,4552284,0
NYCB.US,D,20111123,000000,6.2354,6.2521,6.1273,6.1327,8134038,0
NYCB.US,D,20111125,000000,6.1327,6.2193,6.0997,6.1654,2407877,0
NYCB.US,D,20111128,000000,6.3662,6.3768,6.203,6.2733,5910469,0
