<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPT.US,D,20060905,000000,50.195,50.257,50.098,50.195,478890,0
CPT.US,D,20060906,000000,50.195,50.244,49.741,49.803,318445,0
CPT.US,D,20060907,000000,49.706,49.706,49.198,49.256,210201,0
CPT.US,D,20060908,000000,49.412,49.789,49.015,49.713,385815,0
CPT.US,D,20060911,000000,49.641,49.833,49.145,49.803,396525,0
CPT.US,D,20060912,000000,49.812,50.507,49.444,50.507,348452,0
CPT.US,D,20060913,000000,50.507,51.171,50.496,50.939,512728,0
CPT.US,D,20060914,000000,50.777,50.819,50.17,50.311,301298,0
CPT.US,D,20060915,000000,50.72,50.785,50.439,50.439,240979,0
CPT.US,D,20060918,000000,50.445,50.484,49.641,49.772,368356,0
CPT.US,D,20060919,000000,49.869,50.368,49.706,50.318,289971,0
CPT.US,D,20060920,000000,50.392,50.765,49.784,49.883,212499,0
CPT.US,D,20060921,000000,49.772,50.064,49.015,49.237,210816,0
CPT.US,D,20060922,000000,49.256,49.713,48.961,49.706,234547,0
CPT.US,D,20060925,000000,49.706,49.838,49.034,49.216,488538,0
CPT.US,D,20060926,000000,49.216,49.43,49.023,49.274,669040,0
CPT.US,D,20060927,000000,48.924,49.706,48.732,49.641,425618,0
CPT.US,D,20060928,000000,49.641,49.672,49.286,49.328,248935,0
CPT.US,D,20060929,000000,49.495,49.889,49.437,49.649,420100,0
CPT.US,D,20061002,000000,49.649,49.948,49.186,49.672,327630,0
CPT.US,D,20061003,000000,49.672,50.257,49.663,50.079,446900,0
CPT.US,D,20061004,000000,50.079,50.602,50.079,50.439,305583,0
CPT.US,D,20061005,000000,50.353,50.811,50.353,50.648,347381,0
CPT.US,D,20061006,000000,50.556,50.746,50.013,50.132,383359,0
CPT.US,D,20061009,000000,50.098,50.792,49.684,50.777,266395,0
CPT.US,D,20061010,000000,50.62,51.347,50.361,50.785,253530,0
CPT.US,D,20061011,000000,50.686,51.158,50.431,50.686,261642,0
CPT.US,D,20061012,000000,50.825,51.472,50.694,51.472,319973,0
CPT.US,D,20061013,000000,51.502,52.606,51.502,52.338,352276,0
CPT.US,D,20061016,000000,52.338,52.736,52.338,52.736,205306,0
CPT.US,D,20061017,000000,52.736,52.81,52.501,52.508,236077,0
CPT.US,D,20061018,000000,52.84,53.136,52.736,52.887,345392,0
CPT.US,D,20061019,000000,52.93,53.103,52.508,52.712,185557,0
CPT.US,D,20061020,000000,52.646,52.712,52.209,52.32,250316,0
CPT.US,D,20061023,000000,52.268,52.874,52.018,52.874,297470,0
CPT.US,D,20061024,000000,52.778,53.018,52.543,52.64,262716,0
CPT.US,D,20061025,000000,52.449,52.908,52.345,52.81,288284,0
CPT.US,D,20061026,000000,52.745,52.788,52.373,52.612,379380,0
CPT.US,D,20061027,000000,52.516,52.612,51.987,52.163,815253,0
CPT.US,D,20061030,000000,52.163,52.619,51.925,52.516,396832,0
CPT.US,D,20061031,000000,52.679,52.908,52.305,52.722,460367,0
CPT.US,D,20061101,000000,52.75,52.81,52.38,52.568,328095,0
CPT.US,D,20061102,000000,52.406,52.406,50.909,51.129,433729,0
CPT.US,D,20061103,000000,51.129,51.517,49.248,49.663,1082406,0
CPT.US,D,20061106,000000,49.827,50.041,49.607,49.803,616225,0
CPT.US,D,20061107,000000,49.97,50.001,49.126,49.315,605505,0
CPT.US,D,20061108,000000,49.315,49.315,48.549,49.052,665823,0
CPT.US,D,20061109,000000,49.008,49.186,48.609,48.824,684351,0
CPT.US,D,20061110,000000,48.824,48.832,48.395,48.538,451179,0
CPT.US,D,20061113,000000,48.237,48.597,48.008,48.078,676853,0
CPT.US,D,20061114,000000,48.161,48.661,47.932,48.592,692009,0
CPT.US,D,20061115,000000,48.522,48.53,47.932,48.105,655715,0
CPT.US,D,20061116,000000,48.008,48.597,47.971,48.562,571215,0
CPT.US,D,20061117,000000,48.43,48.576,48.349,48.399,329008,0
CPT.US,D,20061120,000000,48.403,49.956,48.403,49.819,1050562,0
CPT.US,D,20061121,000000,49.819,50.948,49.729,50.948,622962,0
CPT.US,D,20061122,000000,51.043,51.479,50.578,50.953,654345,0
CPT.US,D,20061124,000000,50.62,51.418,50.62,51.338,201020,0
CPT.US,D,20061127,000000,51.333,51.338,49.901,49.928,664756,0
CPT.US,D,20061128,000000,50.085,50.139,49.576,50.118,470928,0
CPT.US,D,20061129,000000,50.28,51.321,50.28,51.315,927166,0
CPT.US,D,20061130,000000,51.405,52.417,51.274,52.077,2062850,0
CPT.US,D,20061201,000000,52.191,52.297,51.864,52.098,711754,0
CPT.US,D,20061204,000000,51.965,52.406,51.965,52.252,733031,0
CPT.US,D,20061205,000000,52.252,52.268,51.536,51.718,660010,0
CPT.US,D,20061206,000000,51.568,51.718,50.667,51.152,589738,0
CPT.US,D,20061207,000000,51.052,51.165,50.686,50.811,497875,0
CPT.US,D,20061208,000000,50.811,51.005,50.584,50.759,253840,0
CPT.US,D,20061211,000000,50.753,50.785,50.392,50.62,754470,0
CPT.US,D,20061212,000000,50.62,50.713,50.162,50.18,467408,0
CPT.US,D,20061213,000000,50.228,50.262,49.47,49.678,603819,0
CPT.US,D,20061214,000000,49.833,49.956,49.47,49.534,329008,0
CPT.US,D,20061215,000000,49.558,49.576,49.047,49.066,453936,0
CPT.US,D,20061218,000000,49.066,49.322,48.661,48.824,413823,0
CPT.US,D,20061219,000000,48.661,48.661,47.597,47.907,600756,0
CPT.US,D,20061220,000000,47.551,48.74,47.515,47.904,1033262,0
CPT.US,D,20061221,000000,47.932,48.105,47.076,47.178,524823,0
CPT.US,D,20061222,000000,46.572,47.053,46.213,46.633,492059,0
CPT.US,D,20061226,000000,46.767,47.36,46.714,47.238,215560,0
CPT.US,D,20061227,000000,47.354,47.591,47.187,47.33,314158,0
CPT.US,D,20061228,000000,47.344,47.747,46.985,47.529,492367,0
CPT.US,D,20061229,000000,47.551,48.411,47.537,48.237,849085,0
CPT.US,D,20070103,000000,48.321,48.399,47.251,47.892,865008,0
CPT.US,D,20070104,000000,47.812,48.1,47.5,47.573,721398,0
CPT.US,D,20070105,000000,47.41,47.551,45.316,46.845,524056,0
CPT.US,D,20070108,000000,46.703,46.963,46.082,46.435,1072608,0
CPT.US,D,20070109,000000,47.344,48.545,46.8,48.258,1082406,0
CPT.US,D,20070110,000000,47.989,49.034,47.831,48.876,591268,0
CPT.US,D,20070111,000000,49.186,50.535,49.186,50.092,1076741,0
CPT.US,D,20070112,000000,50.098,50.484,50.006,50.201,728135,0
CPT.US,D,20070116,000000,50.262,50.659,50.262,50.535,508442,0
CPT.US,D,20070117,000000,50.535,50.654,49.851,50.289,371722,0
CPT.US,D,20070118,000000,50.295,50.648,50.132,50.439,366212,0
CPT.US,D,20070119,000000,50.439,51.068,50.085,51.052,302215,0
CPT.US,D,20070122,000000,50.883,50.948,50.392,50.535,391935,0
CPT.US,D,20070123,000000,50.378,51.068,50.201,50.659,481190,0
CPT.US,D,20070124,000000,50.853,51.6,50.726,51.405,400047,0
CPT.US,D,20070125,000000,51.912,52.248,51.486,51.771,687559,0
CPT.US,D,20070126,000000,51.925,51.973,51.236,51.502,327325,0
CPT.US,D,20070129,000000,51.502,51.6,51.005,51.333,417652,0
CPT.US,D,20070130,000000,51.333,51.333,51.059,51.158,412295,0
CPT.US,D,20070131,000000,51.152,51.465,50.883,51.209,596925,0
CPT.US,D,20070201,000000,51.338,51.338,50.759,50.917,720633,0
CPT.US,D,20070202,000000,50.948,51.013,50.602,50.853,602898,0
CPT.US,D,20070205,000000,50.917,51.351,50.479,50.584,503542,0
CPT.US,D,20070206,000000,50.491,50.982,50.431,50.948,735025,0
CPT.US,D,20070207,000000,50.948,51.449,50.223,51.422,773146,0
CPT.US,D,20070208,000000,51.422,52.157,50.694,51.081,678228,0
CPT.US,D,20070209,000000,49.901,50.257,48.342,49.634,1703378,0
CPT.US,D,20070212,000000,49.634,49.915,48.569,49.729,1340892,0
CPT.US,D,20070213,000000,49.729,50.805,49.002,50.445,1582416,0
CPT.US,D,20070214,000000,50.295,50.713,49.655,49.923,1163850,0
CPT.US,D,20070215,000000,49.901,50.607,49.812,50.201,725537,0
CPT.US,D,20070216,000000,50.209,50.556,49.803,50.392,732731,0
CPT.US,D,20070220,000000,50.556,50.765,49.387,50.641,547022,0
CPT.US,D,20070221,000000,50.641,50.641,50.085,50.318,470010,0
CPT.US,D,20070222,000000,50.361,50.431,49.517,49.678,455777,0
CPT.US,D,20070223,000000,49.589,49.622,47.755,48.771,567844,0
CPT.US,D,20070226,000000,47.529,49.074,47.529,48.661,618981,0
CPT.US,D,20070227,000000,48.53,48.538,46.617,46.865,646073,0
CPT.US,D,20070228,000000,47.015,47.564,46.295,47.015,1194930,0
CPT.US,D,20070301,000000,46.8,47.02,44.85,46.512,847705,0
CPT.US,D,20070302,000000,46.512,46.607,45.963,46.246,1096640,0
CPT.US,D,20070305,000000,45.885,45.918,44.437,44.473,777736,0
CPT.US,D,20070306,000000,45.069,45.885,44.841,45.299,1005702,0
CPT.US,D,20070307,000000,45.852,45.952,45.15,45.539,1388605,0
CPT.US,D,20070308,000000,45.885,49.008,45.852,46.4,1001570,0
CPT.US,D,20070309,000000,46.572,47.243,46.501,47.032,618362,0
CPT.US,D,20070312,000000,47.597,48.008,47.187,47.715,875725,0
CPT.US,D,20070313,000000,47.453,47.453,46.331,46.501,1106899,0
CPT.US,D,20070314,000000,46.572,47.695,45.571,46.622,536000,0
CPT.US,D,20070315,000000,46.622,47.164,46.551,47.027,600907,0
CPT.US,D,20070316,000000,47.027,47.076,46.493,46.537,519308,0
CPT.US,D,20070319,000000,46.8,47.394,46.72,47.291,504152,0
CPT.US,D,20070320,000000,47.193,47.942,46.923,47.88,860104,0
CPT.US,D,20070321,000000,47.843,48.562,47.336,48.419,690015,0
CPT.US,D,20070322,000000,48.438,48.74,48.105,48.505,889347,0
CPT.US,D,20070323,000000,48.399,48.84,48.105,48.53,597237,0
CPT.US,D,20070326,000000,48.43,48.46,46.917,47.187,1071844,0
CPT.US,D,20070327,000000,47.02,47.02,45.945,46.303,872047,0
CPT.US,D,20070328,000000,45.593,46.213,44.677,45.115,1253111,0
CPT.US,D,20070329,000000,45.852,45.852,45.023,45.437,890728,0
CPT.US,D,20070330,000000,45.465,45.963,45.064,45.925,1217744,0
CPT.US,D,20070402,000000,45.852,46.532,45.723,46.331,574578,0
CPT.US,D,20070403,000000,46.507,47.193,46.507,46.94,833473,0
CPT.US,D,20070404,000000,46.992,47.11,46.518,46.703,966666,0
CPT.US,D,20070405,000000,46.703,46.955,46.512,46.955,616073,0
CPT.US,D,20070409,000000,47.027,47.098,46.817,46.992,569986,0
CPT.US,D,20070410,000000,47.225,47.302,46.78,47.119,583303,0
CPT.US,D,20070411,000000,47.354,47.368,46.06,46.165,486851,0
CPT.US,D,20070412,000000,45.982,46.421,45.613,46.238,749874,0
CPT.US,D,20070413,000000,46.192,46.678,45.958,46.468,739008,0
CPT.US,D,20070416,000000,46.537,46.88,46.105,46.678,597394,0
CPT.US,D,20070417,000000,46.8,47.268,46.518,46.898,567079,0
CPT.US,D,20070418,000000,46.906,47.164,46.507,46.593,810193,0
CPT.US,D,20070419,000000,46.593,46.633,46.082,46.572,910171,0
CPT.US,D,20070420,000000,46.906,46.971,46.532,46.678,508131,0
CPT.US,D,20070423,000000,46.67,47.193,46.67,47.178,618981,0
CPT.US,D,20070424,000000,47.268,47.35,46.415,46.684,423468,0
CPT.US,D,20070425,000000,46.865,47.2,46.27,46.629,634591,0
CPT.US,D,20070426,000000,46.663,46.78,46.213,46.345,609181,0
CPT.US,D,20070427,000000,45.691,45.982,45.344,45.816,1067250,0
CPT.US,D,20070430,000000,46.468,46.572,45.38,45.494,997899,0
CPT.US,D,20070501,000000,45.329,45.344,44.174,44.684,1387530,0
CPT.US,D,20070502,000000,44.691,44.691,44.219,44.414,974619,0
CPT.US,D,20070503,000000,44.514,44.804,44.285,44.552,1376657,0
CPT.US,D,20070504,000000,44.539,44.85,43.878,44.401,2194817,0
CPT.US,D,20070507,000000,44.447,44.779,44.39,44.546,1357980,0
CPT.US,D,20070508,000000,44.552,44.863,44.514,44.559,1069243,0
CPT.US,D,20070509,000000,44.564,45.624,44.564,45.15,912010,0
CPT.US,D,20070510,000000,45.15,45.539,45.069,45.251,1024536,0
CPT.US,D,20070511,000000,47.276,49.315,46.551,47.062,2037127,0
CPT.US,D,20070514,000000,47.027,47.824,47.027,47.164,1211315,0
CPT.US,D,20070515,000000,49.528,50.928,47.2,47.243,1530832,0
CPT.US,D,20070516,000000,47.225,47.88,45.885,46.361,745590,0
CPT.US,D,20070517,000000,46.345,46.474,45.727,45.885,730277,0
CPT.US,D,20070518,000000,45.885,45.892,44.905,45.084,886740,0
CPT.US,D,20070521,000000,45.115,45.958,44.947,45.402,959928,0
CPT.US,D,20070522,000000,45.565,46.12,45.24,45.723,1110730,0
CPT.US,D,20070523,000000,45.885,46.192,45.344,45.453,1019636,0
CPT.US,D,20070524,000000,46.435,46.435,44.407,44.875,972942,0
CPT.US,D,20070525,000000,46.1,46.356,44.779,45.323,1080877,0
CPT.US,D,20070529,000000,47.098,48.771,47.098,47.88,1425960,0
CPT.US,D,20070530,000000,47.36,49.353,47.238,49.198,1616114,0
CPT.US,D,20070531,000000,49.052,49.052,48.002,48.759,1248520,0
CPT.US,D,20070601,000000,49.12,49.216,48.266,48.628,872205,0
CPT.US,D,20070604,000000,48.628,49.387,48.505,48.859,817240,0
CPT.US,D,20070605,000000,48.792,48.924,48.444,48.493,1042753,0
CPT.US,D,20070606,000000,47.88,49.079,47.669,48.661,839128,0
CPT.US,D,20070607,000000,48.661,48.661,47.187,47.354,1233208,0
CPT.US,D,20070608,000000,47.394,47.738,46.526,47.709,887667,0
CPT.US,D,20070611,000000,47.642,47.642,46.832,46.873,816326,0
CPT.US,D,20070612,000000,46.88,46.88,45.644,45.845,726603,0
CPT.US,D,20070613,000000,46.217,47.164,46.213,46.935,808975,0
CPT.US,D,20070614,000000,46.845,47.114,46.232,46.246,629232,0
CPT.US,D,20070615,000000,46.481,47.156,46.12,46.537,835152,0
CPT.US,D,20070618,000000,46.537,46.537,45.409,45.422,570138,0
CPT.US,D,20070619,000000,45.422,46.042,45.069,45.975,756915,0
CPT.US,D,20070620,000000,46.113,46.133,44.779,44.8,828876,0
CPT.US,D,20070621,000000,44.742,44.968,43.944,44.833,981973,0
CPT.US,D,20070622,000000,44.684,45.285,44.546,45.211,908639,0
CPT.US,D,20070625,000000,45.211,45.551,44.437,44.571,835916,0
CPT.US,D,20070626,000000,44.664,44.779,43.856,44.109,685880,0
CPT.US,D,20070627,000000,43.434,44.527,43.056,44.213,1183453,0
CPT.US,D,20070628,000000,44.219,45.245,43.762,44.252,865928,0
CPT.US,D,20070629,000000,44.407,44.751,43.411,43.743,1359205,0
CPT.US,D,20070702,000000,43.43,44.035,43.206,44.035,1330272,0
CPT.US,D,20070703,000000,44.455,44.579,44.017,44.366,472617,0
CPT.US,D,20070705,000000,44.625,45.329,44.625,44.898,1046274,0
CPT.US,D,20070706,000000,44.804,45.142,44.325,44.85,538753,0
CPT.US,D,20070709,000000,44.781,44.912,44.209,44.292,1057298,0
CPT.US,D,20070710,000000,43.601,44.196,43.104,43.271,1131211,0
CPT.US,D,20070711,000000,43.182,43.643,42.568,43.516,1105983,0
CPT.US,D,20070712,000000,43.58,44.232,43.312,44.232,1041068,0
CPT.US,D,20070713,000000,44.023,44.598,43.834,44.466,506038,0
CPT.US,D,20070716,000000,44.32,44.973,44.272,44.285,750492,0
CPT.US,D,20070717,000000,44.259,44.702,43.434,43.684,683738,0
CPT.US,D,20070718,000000,43.434,43.468,42.336,42.999,718950,0
CPT.US,D,20070719,000000,43.37,43.58,42.732,43.014,607029,0
CPT.US,D,20070720,000000,42.823,42.958,41.665,41.924,706091,0
CPT.US,D,20070723,000000,41.953,42.125,40.868,40.981,525588,0
CPT.US,D,20070724,000000,40.963,41.067,39.636,39.778,1057298,0
CPT.US,D,20070725,000000,40.497,40.497,38.534,39.101,1418901,0
CPT.US,D,20070726,000000,38.576,38.576,36.99,37.598,1332108,0
CPT.US,D,20070727,000000,36.514,37.623,36.353,36.36,870290,0
CPT.US,D,20070730,000000,36.514,36.655,35.891,36.348,788611,0
CPT.US,D,20070731,000000,36.808,37.225,35.813,35.899,766980,0
CPT.US,D,20070801,000000,35.704,36.839,34.978,36.577,1121192,0
CPT.US,D,20070802,000000,36.119,37.39,35.63,36.881,1577834,0
CPT.US,D,20070803,000000,37.006,37.435,36.396,36.643,1576453,0
CPT.US,D,20070806,000000,36.514,38.576,35.541,38.442,1546598,0
CPT.US,D,20070807,000000,38.27,40.493,37.598,39.13,1186978,0
CPT.US,D,20070808,000000,39.127,42.738,38.994,41.012,1812537,0
CPT.US,D,20070809,000000,40.417,41.93,39.865,40.935,1317339,0
CPT.US,D,20070810,000000,40.444,40.75,39.453,39.844,1106663,0
CPT.US,D,20070813,000000,40.007,40.222,39.248,39.73,786621,0
CPT.US,D,20070814,000000,39.73,39.752,38.119,38.421,1025525,0
CPT.US,D,20070815,000000,38.141,39.76,37.492,38.733,1046534,0
CPT.US,D,20070816,000000,37.883,39.976,37.825,39.026,1030355,0
CPT.US,D,20070817,000000,39.976,41.471,39.844,40.515,1432543,0
CPT.US,D,20070820,000000,40.205,41.809,40.205,41.685,594173,0
CPT.US,D,20070821,000000,41.746,42.352,41.162,41.379,811265,0
CPT.US,D,20070822,000000,41.639,42.215,40.712,41.125,566618,0
CPT.US,D,20070823,000000,41.318,42.043,40.896,41.136,871130,0
CPT.US,D,20070824,000000,40.743,41.072,39.987,40.582,580861,0
CPT.US,D,20070827,000000,40.535,40.882,39.883,40.022,273128,0
CPT.US,D,20070828,000000,40.033,40.04,38.921,38.921,632917,0
CPT.US,D,20070829,000000,39.079,39.837,38.962,39.819,689555,0
CPT.US,D,20070830,000000,39.067,40.155,39.067,39.837,719262,0
CPT.US,D,20070831,000000,40.481,40.687,39.738,40.164,1463468,0
CPT.US,D,20070904,000000,40.18,40.64,39.715,40.361,584076,0
CPT.US,D,20070905,000000,40.033,40.267,39.164,39.225,1074139,0
CPT.US,D,20070906,000000,39.453,39.993,39.026,39.76,716041,0
CPT.US,D,20070907,000000,39.254,39.347,38.738,39.05,1021015,0
CPT.US,D,20070910,000000,39.149,39.322,38.066,38.636,594479,0
CPT.US,D,20070911,000000,38.707,39.29,38.546,39.164,534931,0
CPT.US,D,20070912,000000,39.059,39.511,38.694,39.016,591268,0
CPT.US,D,20070913,000000,39.149,40.327,39.072,39.857,717266,0
CPT.US,D,20070914,000000,39.561,39.791,39.22,39.684,692771,0
CPT.US,D,20070917,000000,39.48,39.746,39.465,39.63,797033,0
CPT.US,D,20070918,000000,39.819,40.582,39.519,40.485,977994,0
CPT.US,D,20070919,000000,40.726,42.092,40.718,41.969,874802,0
CPT.US,D,20070920,000000,41.809,42.377,40.969,40.981,708692,0
CPT.US,D,20070921,000000,41.046,41.569,40.569,40.687,863172,0
CPT.US,D,20070924,000000,40.82,41.569,40.793,41.39,442912,0
CPT.US,D,20070925,000000,41.215,41.495,40.733,41.424,638116,0
CPT.US,D,20070926,000000,40.993,41.874,40.68,41.483,626019,0
CPT.US,D,20070927,000000,41.837,42.574,41.725,41.936,883532,0
CPT.US,D,20070928,000000,41.964,42.274,41.739,41.964,1033109,0
CPT.US,D,20071001,000000,41.671,42.352,41.06,41.671,1042909,0
CPT.US,D,20071002,000000,41.671,42.71,41.541,42.685,804074,0
CPT.US,D,20071003,000000,42.602,42.928,42.119,42.222,409997,0
CPT.US,D,20071004,000000,42.562,43.11,42.114,42.726,1172737,0
CPT.US,D,20071005,000000,42.923,43.801,42.607,43.643,904198,0
CPT.US,D,20071008,000000,43.328,43.974,42.841,43.134,376318,0
CPT.US,D,20071009,000000,43.37,43.377,42.621,42.847,837143,0
CPT.US,D,20071010,000000,42.9,43.263,42.541,42.854,814482,0
CPT.US,D,20071011,000000,43.11,43.786,42.789,43.083,558967,0
CPT.US,D,20071012,000000,43.305,43.305,41.791,41.879,556666,0
CPT.US,D,20071015,000000,41.977,41.977,40.89,41.006,413823,0
CPT.US,D,20071016,000000,41.117,41.117,40.347,40.459,729823,0
CPT.US,D,20071017,000000,40.793,40.805,38.688,39.63,720482,0
CPT.US,D,20071018,000000,39.679,39.902,39,39.375,545793,0
CPT.US,D,20071019,000000,39.231,39.334,37.799,37.813,545335,0
CPT.US,D,20071022,000000,37.435,38.387,37.278,38.252,1002949,0
CPT.US,D,20071023,000000,38.407,39.329,38.338,39.276,503235,0
CPT.US,D,20071024,000000,39.12,39.164,38.407,39.127,425311,0
CPT.US,D,20071025,000000,39.213,39.607,38.482,38.852,690164,0
CPT.US,D,20071026,000000,39.519,39.725,38.252,38.733,576419,0
CPT.US,D,20071029,000000,38.974,39.052,38.349,38.52,604891,0
CPT.US,D,20071030,000000,38.36,39.198,38.36,38.64,1185286,0
CPT.US,D,20071031,000000,38.738,40.726,38.738,40.726,784781,0
CPT.US,D,20071101,000000,39.844,40.707,39.192,39.192,1005549,0
CPT.US,D,20071102,000000,38.701,38.701,35.938,36.794,1219428,0
CPT.US,D,20071105,000000,35.925,36.193,34.808,35.541,1710256,0
CPT.US,D,20071106,000000,35.506,35.603,34.371,34.723,2063010,0
CPT.US,D,20071107,000000,34.75,36.07,34.325,34.458,1593079,0
CPT.US,D,20071108,000000,34.254,34.29,33.311,33.831,1944189,0
CPT.US,D,20071109,000000,33.749,35.402,33.449,34.838,1556706,0
CPT.US,D,20071112,000000,34.846,35.266,34.579,34.602,1194021,0
CPT.US,D,20071113,000000,34.568,35.989,34.568,35.905,905235,0
CPT.US,D,20071114,000000,35.848,36.244,35.032,35.162,757918,0
CPT.US,D,20071115,000000,34.939,35.221,34.632,35.142,1059595,0
CPT.US,D,20071116,000000,35.221,35.221,34.352,34.568,1259235,0
CPT.US,D,20071119,000000,34.097,34.336,33.247,33.291,716696,0
CPT.US,D,20071120,000000,33.137,33.972,31.63,32.373,1006010,0
CPT.US,D,20071121,000000,31.711,32.163,31.071,31.953,1125593,0
CPT.US,D,20071123,000000,32.331,32.812,32.219,32.522,291036,0
CPT.US,D,20071126,000000,32.338,32.338,30.521,30.582,1165692,0
CPT.US,D,20071127,000000,31.119,32,30.81,31.914,2711523,0
CPT.US,D,20071128,000000,31.914,33.32,31.914,33.297,2023519,0
CPT.US,D,20071129,000000,33.297,34.272,32.997,33.996,11272114,0
CPT.US,D,20071130,000000,34.192,34.709,33.775,34.365,1990275,0
CPT.US,D,20071203,000000,34.365,34.365,33.261,33.725,1480462,0
CPT.US,D,20071204,000000,33.498,33.571,32.636,32.685,1336093,0
CPT.US,D,20071205,000000,33.357,33.775,32.789,33.443,989628,0
CPT.US,D,20071206,000000,33.52,34.421,33.274,34.325,1437750,0
CPT.US,D,20071207,000000,34.476,34.476,33.557,33.657,1007155,0
CPT.US,D,20071210,000000,33.825,34.451,33.365,34.443,801815,0
CPT.US,D,20071211,000000,34.377,34.617,32.671,32.784,1398869,0
CPT.US,D,20071212,000000,33.639,33.984,31.678,32.183,1457368,0
CPT.US,D,20071213,000000,31.883,32.3,31.546,31.862,1466846,0
CPT.US,D,20071214,000000,31.678,32.124,31.046,31.08,1142269,0
CPT.US,D,20071217,000000,31.222,31.222,29.835,29.904,1622389,0
CPT.US,D,20071218,000000,31.135,32.24,29.335,30.11,1746857,0
CPT.US,D,20071219,000000,29.463,30.618,29.235,30.464,1390977,0
CPT.US,D,20071220,000000,30.624,30.631,29.674,30.038,2276881,0
CPT.US,D,20071221,000000,30.419,30.89,30.012,30.89,1997525,0
CPT.US,D,20071224,000000,30.692,32.43,30.692,32.358,378184,0
CPT.US,D,20071226,000000,31.961,32.344,31.351,31.855,1012287,0
CPT.US,D,20071227,000000,31.869,32.09,31.135,31.351,996824,0
CPT.US,D,20071228,000000,31.328,31.671,30.7,30.96,714829,0
CPT.US,D,20071231,000000,30.7,31.475,30.38,31.45,600434,0
CPT.US,D,20080102,000000,30.471,30.942,29.824,30.339,1434076,0
CPT.US,D,20080103,000000,30.339,30.339,28.585,28.585,1266582,0
CPT.US,D,20080104,000000,28.257,28.257,27.614,27.787,1497912,0
CPT.US,D,20080107,000000,27.889,28.727,27.366,28.473,1143439,0
CPT.US,D,20080108,000000,28.473,29.563,27.538,27.552,1273779,0
CPT.US,D,20080109,000000,27.657,28.541,26.786,28.396,1617336,0
CPT.US,D,20080110,000000,26.786,29.608,25.878,28.786,2172626,0
CPT.US,D,20080111,000000,28.605,29.289,27.764,29.125,1716691,0
CPT.US,D,20080114,000000,29.415,30.046,28.277,29.065,1517513,0
CPT.US,D,20080115,000000,28.367,28.647,27.657,27.903,1367016,0
CPT.US,D,20080116,000000,27.932,28.845,27.863,28.382,1617660,0
CPT.US,D,20080117,000000,28.445,28.655,27.863,28.414,1433363,0
