<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEX.US,D,20120216,000000,5.3789,5.3876,5.3526,5.3526,111436,0
DEX.US,D,20120217,000000,5.41,5.4146,5.339,5.3824,264123,0
DEX.US,D,20120221,000000,5.41,5.4472,5.4022,5.4291,119609,0
DEX.US,D,20120222,000000,5.4472,5.4568,5.3924,5.4146,78945,0
DEX.US,D,20120223,000000,5.3715,5.4568,5.3715,5.4523,154001,0
DEX.US,D,20120224,000000,5.464,5.4954,5.4512,5.4954,117369,0
DEX.US,D,20120227,000000,5.4782,5.551,5.4472,5.505,168693,0
DEX.US,D,20120228,000000,5.4909,5.5718,5.4909,5.5642,104207,0
DEX.US,D,20120229,000000,5.543,5.5791,5.5332,5.5477,131363,0
DEX.US,D,20120301,000000,5.5642,5.6144,5.5597,5.5999,96396,0
DEX.US,D,20120302,000000,5.5973,5.6157,5.5605,5.5829,87140,0
DEX.US,D,20120305,000000,5.5597,5.6049,5.519,5.5762,185080,0
DEX.US,D,20120306,000000,5.5377,5.5553,5.4689,5.5107,149155,0
DEX.US,D,20120307,000000,5.5425,5.6015,5.5107,5.5649,86328,0
DEX.US,D,20120308,000000,5.5782,5.6298,5.5736,5.6061,134096,0
DEX.US,D,20120309,000000,5.6178,5.6369,5.5963,5.6369,81583,0
DEX.US,D,20120312,000000,5.6369,5.6546,5.5909,5.6369,72625,0
DEX.US,D,20120313,000000,5.6369,5.6961,5.6178,5.6961,142427,0
DEX.US,D,20120314,000000,5.718,5.718,5.6369,5.6824,126667,0
DEX.US,D,20120315,000000,5.6913,5.7042,5.6322,5.6419,89773,0
DEX.US,D,20120316,000000,5.6628,5.6961,5.6584,5.6824,90062,0
DEX.US,D,20120319,000000,5.7007,5.718,5.6679,5.7042,81388,0
DEX.US,D,20120320,000000,5.6913,5.6913,5.6369,5.6502,70926,0
DEX.US,D,20120321,000000,5.6502,5.6584,5.6147,5.6419,91637,0
DEX.US,D,20120322,000000,5.6226,5.6419,5.5963,5.6322,59992,0
DEX.US,D,20120323,000000,5.6478,5.6938,5.6157,5.6886,88492,0
DEX.US,D,20120326,000000,5.7137,5.7581,5.7137,5.7487,98454,0
DEX.US,D,20120327,000000,5.7581,5.7957,5.7487,5.7957,116733,0
DEX.US,D,20120328,000000,5.7854,5.7854,5.7085,5.7326,81112,0
DEX.US,D,20120329,000000,5.6864,5.7413,5.6546,5.7042,90616,0
DEX.US,D,20120330,000000,5.7613,5.9244,5.7384,5.8188,385312,0
DEX.US,D,20120402,000000,5.8176,5.8675,5.78,5.8176,122542,0
DEX.US,D,20120403,000000,5.7617,5.8347,5.7561,5.7756,80680,0
DEX.US,D,20120404,000000,5.7413,5.7536,5.6712,5.7137,75715,0
DEX.US,D,20120405,000000,5.7226,5.8279,5.7137,5.7413,89665,0
DEX.US,D,20120409,000000,5.6203,5.7253,5.6203,5.7204,71087,0
DEX.US,D,20120410,000000,5.7342,5.7342,5.5553,5.5605,193369,0
DEX.US,D,20120411,000000,5.6692,5.6692,5.4644,5.4909,332075,0
DEX.US,D,20120412,000000,5.5193,5.5553,5.5107,5.5327,147601,0
DEX.US,D,20120413,000000,5.5193,5.5377,5.5107,5.5149,112225,0
DEX.US,D,20120416,000000,5.5477,5.5477,5.418,5.4732,248122,0
DEX.US,D,20120417,000000,5.5243,5.5527,5.4368,5.4782,193607,0
DEX.US,D,20120418,000000,5.4137,5.4821,5.4137,5.4732,116692,0
DEX.US,D,20120419,000000,5.4512,5.4961,5.4469,5.4873,77007,0
DEX.US,D,20120420,000000,5.4085,5.5292,5.4085,5.52,81227,0
DEX.US,D,20120423,000000,5.4644,5.5782,5.4512,5.5782,112783,0
DEX.US,D,20120424,000000,5.5782,5.5782,5.5004,5.5004,183004,0
DEX.US,D,20120425,000000,5.5425,5.5477,5.5193,5.5425,80428,0
DEX.US,D,20120426,000000,5.5425,5.5973,5.4732,5.5649,149981,0
DEX.US,D,20120427,000000,5.5694,5.593,5.5527,5.556,107754,0
DEX.US,D,20120430,000000,5.5284,5.6216,5.5284,5.6216,120622,0
DEX.US,D,20120501,000000,5.589,5.6615,5.589,5.6031,79059,0
DEX.US,D,20120502,000000,5.5742,5.6398,5.5742,5.6398,96310,0
DEX.US,D,20120503,000000,5.6347,5.6347,5.593,5.593,66498,0
DEX.US,D,20120504,000000,5.5742,5.6857,5.5661,5.5836,125798,0
DEX.US,D,20120507,000000,5.5477,5.6211,5.543,5.5981,98369,0
DEX.US,D,20120508,000000,5.556,5.6211,5.543,5.6161,116654,0
DEX.US,D,20120509,000000,5.5477,5.5791,5.5385,5.5694,120050,0
DEX.US,D,20120510,000000,5.6135,5.6216,5.5661,5.5939,68784,0
DEX.US,D,20120511,000000,5.543,5.649,5.543,5.5981,115501,0
DEX.US,D,20120514,000000,5.52,5.556,5.4732,5.4909,190505,0
DEX.US,D,20120515,000000,5.4873,5.505,5.4419,5.4732,101155,0
DEX.US,D,20120516,000000,5.4909,5.5155,5.4419,5.4732,121686,0
DEX.US,D,20120517,000000,5.4732,5.4782,5.3686,5.3686,147487,0
DEX.US,D,20120518,000000,5.3902,5.3902,5.0864,5.1052,377639,0
DEX.US,D,20120521,000000,5.1371,5.1739,5.0954,5.1052,161930,0
DEX.US,D,20120522,000000,5.1088,5.2154,5.1088,5.2154,120050,0
DEX.US,D,20120523,000000,5.1649,5.183,5.1179,5.1649,235258,0
DEX.US,D,20120524,000000,5.1961,5.2243,5.1602,5.2243,97168,0
DEX.US,D,20120525,000000,5.2529,5.2529,5.1781,5.2012,108500,0
DEX.US,D,20120529,000000,5.2243,5.2709,5.2243,5.2529,103100,0
DEX.US,D,20120530,000000,5.2109,5.2199,5.1649,5.1922,83029,0
DEX.US,D,20120531,000000,5.1894,5.1894,5.1422,5.18,93317,0
DEX.US,D,20120601,000000,5.1236,5.1568,5.0959,5.0959,61270,0
DEX.US,D,20120604,000000,5.0954,5.114,4.9663,4.9939,207467,0
DEX.US,D,20120605,000000,4.9572,5.042,4.9572,5.0136,135115,0
DEX.US,D,20120606,000000,5.0369,5.1072,5.0276,5.1029,84447,0
DEX.US,D,20120607,000000,5.1072,5.1922,5.1072,5.1351,161903,0
DEX.US,D,20120608,000000,5.1193,5.2542,5.1093,5.1847,75787,0
DEX.US,D,20120611,000000,5.2024,5.2076,5.171,5.1847,147760,0
DEX.US,D,20120612,000000,5.2352,5.2352,5.1568,5.175,118831,0
DEX.US,D,20120613,000000,5.1568,5.175,5.1283,5.147,155828,0
DEX.US,D,20120614,000000,5.1052,5.1568,5.1052,5.1568,156800,0
DEX.US,D,20120615,000000,5.1615,5.18,5.1236,5.166,157879,0
DEX.US,D,20120618,000000,5.1374,5.171,5.1193,5.1422,202845,0
DEX.US,D,20120619,000000,5.18,5.226,5.1568,5.226,82574,0
DEX.US,D,20120620,000000,5.2448,5.2542,5.212,5.2542,104485,0
DEX.US,D,20120621,000000,5.2781,5.2781,5.212,5.2215,167782,0
DEX.US,D,20120622,000000,5.2288,5.2823,5.2204,5.2721,77145,0
DEX.US,D,20120625,000000,5.2352,5.2352,5.1847,5.1979,74280,0
DEX.US,D,20120626,000000,5.166,5.2501,5.166,5.2215,134725,0
DEX.US,D,20120627,000000,5.2352,5.283,5.2076,5.2781,73323,0
DEX.US,D,20120628,000000,5.2501,5.2732,5.2215,5.2639,96093,0
DEX.US,D,20120629,000000,5.3482,5.3831,5.3379,5.3379,132977,0
DEX.US,D,20120702,000000,5.315,5.4633,5.315,5.4633,81081,0
DEX.US,D,20120703,000000,5.4355,5.5332,5.4355,5.5284,61083,0
DEX.US,D,20120705,000000,5.4732,5.5671,5.4684,5.5116,182023,0
DEX.US,D,20120706,000000,5.4607,5.5253,5.3936,5.4968,69271,0
DEX.US,D,20120709,000000,5.4732,5.6235,5.4732,5.558,199314,0
DEX.US,D,20120710,000000,5.5627,5.586,5.5116,5.5302,124645,0
DEX.US,D,20120711,000000,5.558,5.5627,5.4169,5.4361,118295,0
DEX.US,D,20120712,000000,5.4081,5.6527,5.3982,5.5671,211454,0
DEX.US,D,20120713,000000,5.5494,5.5627,5.5207,5.5531,135191,0
DEX.US,D,20120716,000000,5.5207,5.5494,5.5116,5.5395,87121,0
DEX.US,D,20120717,000000,5.5713,5.5713,5.4968,5.5531,118365,0
DEX.US,D,20120718,000000,5.5713,5.5807,5.5253,5.5671,113860,0
DEX.US,D,20120719,000000,5.6195,5.6195,5.5446,5.5753,114953,0
DEX.US,D,20120720,000000,5.5627,5.5671,5.5395,5.558,84819,0
DEX.US,D,20120723,000000,5.5207,5.5531,5.4826,5.5446,142778,0
DEX.US,D,20120724,000000,5.5671,5.5671,5.4914,5.5302,102764,0
DEX.US,D,20120725,000000,5.5446,5.5713,5.5012,5.5713,82978,0
DEX.US,D,20120726,000000,5.6385,5.6431,5.5671,5.6101,93358,0
DEX.US,D,20120727,000000,5.6473,5.6527,5.5999,5.6293,99970,0
DEX.US,D,20120730,000000,5.6431,5.6527,5.6147,5.6527,102009,0
DEX.US,D,20120731,000000,5.6527,5.6807,5.6147,5.6385,56216,0
DEX.US,D,20120801,000000,5.6651,5.7276,5.6605,5.7085,118020,0
DEX.US,D,20120802,000000,5.6749,5.6857,5.6385,5.67,89485,0
DEX.US,D,20120803,000000,5.6893,5.7129,5.6807,5.6893,78464,0
DEX.US,D,20120806,000000,5.6807,5.7174,5.6749,5.6999,99160,0
DEX.US,D,20120807,000000,5.7085,5.7326,5.6857,5.7226,147975,0
DEX.US,D,20120808,000000,5.7536,5.7536,5.6857,5.7413,59782,0
DEX.US,D,20120809,000000,5.7502,5.8118,5.7413,5.8118,96253,0
DEX.US,D,20120810,000000,5.8389,5.8389,5.7085,5.7536,121121,0
DEX.US,D,20120813,000000,5.7647,5.8222,5.7647,5.7695,80972,0
DEX.US,D,20120814,000000,5.8061,5.8061,5.7369,5.7647,103337,0
DEX.US,D,20120815,000000,5.7849,5.7849,5.6899,5.7002,126293,0
DEX.US,D,20120816,000000,5.7337,5.746,5.6955,5.746,97663,0
DEX.US,D,20120817,000000,5.7604,5.7887,5.746,5.7557,69122,0
DEX.US,D,20120820,000000,5.7557,5.7849,5.7337,5.7507,91874,0
DEX.US,D,20120821,000000,5.7283,5.7756,5.6653,5.6955,173323,0
DEX.US,D,20120822,000000,5.6478,5.7042,5.633,5.6605,117122,0
DEX.US,D,20120823,000000,5.633,5.7849,5.633,5.7756,223097,0
DEX.US,D,20120824,000000,5.7604,5.8033,5.7415,5.7887,95070,0
DEX.US,D,20120827,000000,5.7945,5.8653,5.7945,5.8469,244136,0
DEX.US,D,20120828,000000,5.8314,5.8509,5.7756,5.7887,153891,0
DEX.US,D,20120829,000000,5.7985,5.8359,5.7985,5.8359,102520,0
DEX.US,D,20120830,000000,5.7985,5.8233,5.746,5.7658,138637,0
DEX.US,D,20120831,000000,5.8233,5.8233,5.7143,5.7604,112985,0
DEX.US,D,20120904,000000,5.6707,5.6707,5.311,5.4014,1564320,0
DEX.US,D,20120905,000000,5.3733,5.3961,5.1888,5.386,635583,0
DEX.US,D,20120906,000000,5.3588,5.4633,5.3588,5.4541,245373,0
DEX.US,D,20120907,000000,5.41,5.4633,5.406,5.4397,201639,0
DEX.US,D,20120910,000000,5.4197,5.435,5.3961,5.3961,208080,0
DEX.US,D,20120911,000000,5.386,5.4436,5.386,5.4304,149311,0
DEX.US,D,20120912,000000,5.4269,5.4568,5.4269,5.4419,138118,0
DEX.US,D,20120913,000000,5.4419,5.5138,5.4269,5.4929,229912,0
DEX.US,D,20120914,000000,5.4801,5.537,5.4801,5.4891,211010,0
DEX.US,D,20120917,000000,5.4615,5.4801,5.4469,5.4518,255409,0
DEX.US,D,20120918,000000,5.423,5.5028,5.4174,5.4654,124835,0
DEX.US,D,20120919,000000,5.4568,5.4838,5.4518,5.4568,80572,0
DEX.US,D,20120920,000000,5.4419,5.4568,5.3421,5.4325,290551,0
DEX.US,D,20120921,000000,5.4368,5.4568,5.4125,5.4469,193009,0
DEX.US,D,20120924,000000,5.4419,5.4801,5.423,5.4568,139161,0
DEX.US,D,20120925,000000,5.4891,5.5028,5.4325,5.4469,105962,0
DEX.US,D,20120926,000000,5.4615,5.4615,5.3831,5.4039,161145,0
DEX.US,D,20120927,000000,5.3936,5.4325,5.3883,5.3936,150106,0
DEX.US,D,20120928,000000,5.3657,5.3831,5.3513,5.3709,125088,0
DEX.US,D,20121001,000000,5.3657,5.4368,5.3657,5.4174,356233,0
DEX.US,D,20121002,000000,5.3986,5.4419,5.3986,5.4269,227690,0
DEX.US,D,20121003,000000,5.4269,5.4568,5.4039,5.4568,208564,0
DEX.US,D,20121004,000000,5.4419,5.4929,5.4368,5.4929,199542,0
DEX.US,D,20121005,000000,5.5079,5.5553,5.4929,5.4985,122329,0
DEX.US,D,20121008,000000,5.4838,5.5028,5.4801,5.4801,145389,0
DEX.US,D,20121009,000000,5.4985,5.5028,5.4269,5.4368,191449,0
DEX.US,D,20121010,000000,5.4545,5.4545,5.4008,5.4053,128309,0
DEX.US,D,20121011,000000,5.4596,5.4633,5.4146,5.4441,114947,0
DEX.US,D,20121012,000000,5.4596,5.4684,5.4246,5.4493,81255,0
DEX.US,D,20121015,000000,5.4768,5.4909,5.4545,5.4909,67894,0
DEX.US,D,20121016,000000,5.4728,5.5207,5.4596,5.516,141079,0
DEX.US,D,20121017,000000,5.5207,5.5306,5.4968,5.4968,71195,0
DEX.US,D,20121018,000000,5.4768,5.5012,5.4633,5.4909,146381,0
DEX.US,D,20121019,000000,5.4633,5.4728,5.4053,5.41,208790,0
DEX.US,D,20121022,000000,5.4304,5.435,5.3957,5.4053,88980,0
DEX.US,D,20121023,000000,5.3727,5.4197,5.363,5.4008,122691,0
DEX.US,D,20121024,000000,5.4008,5.4397,5.4008,5.4246,68780,0
DEX.US,D,20121025,000000,5.435,5.4397,5.4008,5.4246,78685,0
DEX.US,D,20121026,000000,5.4246,5.4246,5.3854,5.4246,72538,0
DEX.US,D,20121031,000000,5.41,5.435,5.3727,5.4008,119477,0
DEX.US,D,20121101,000000,5.3808,5.4596,5.3808,5.4596,152989,0
DEX.US,D,20121102,000000,5.435,5.4596,5.3908,5.3908,84088,0
DEX.US,D,20121105,000000,5.3578,5.4053,5.3284,5.3957,141063,0
DEX.US,D,20121106,000000,5.3727,5.4197,5.3727,5.4008,101481,0
DEX.US,D,20121107,000000,5.3482,5.3727,5.3234,5.3384,138775,0
DEX.US,D,20121108,000000,5.3189,5.3578,5.3094,5.3336,187349,0
DEX.US,D,20121109,000000,5.3094,5.3532,5.3094,5.3532,115234,0
DEX.US,D,20121112,000000,5.3234,5.3482,5.3234,5.3336,186732,0
DEX.US,D,20121113,000000,5.2819,5.3482,5.2771,5.3384,164738,0
DEX.US,D,20121114,000000,5.3066,5.3314,5.1088,5.1188,378050,0
DEX.US,D,20121115,000000,5.0074,5.0948,4.9011,4.9885,331531,0
DEX.US,D,20121116,000000,4.96,5.1333,4.9448,5.1236,215369,0
DEX.US,D,20121119,000000,5.1525,5.2789,5.1426,5.2493,186648,0
DEX.US,D,20121120,000000,5.2204,5.2639,5.2154,5.2296,128780,0
DEX.US,D,20121121,000000,5.2204,5.2789,5.2204,5.2593,155916,0
DEX.US,D,20121123,000000,5.2593,5.2969,5.2542,5.2969,84786,0
DEX.US,D,20121126,000000,5.2542,5.283,5.2395,5.2639,104976,0
DEX.US,D,20121127,000000,5.2593,5.3018,5.1625,5.2789,214588,0
DEX.US,D,20121128,000000,5.2251,5.3218,5.2251,5.3118,120101,0
DEX.US,D,20121129,000000,5.2915,5.3506,5.2915,5.3314,135348,0
DEX.US,D,20121130,000000,5.3361,5.3605,5.3018,5.3605,160364,0
DEX.US,D,20121203,000000,5.3469,5.3789,5.3413,5.3657,118300,0
DEX.US,D,20121204,000000,5.3314,5.3709,5.3269,5.3657,108207,0
DEX.US,D,20121205,000000,5.3657,5.3789,5.3163,5.3413,125868,0
DEX.US,D,20121206,000000,5.3218,5.3789,5.3218,5.3657,113527,0
DEX.US,D,20121207,000000,5.3657,5.3936,5.3469,5.3605,116578,0
DEX.US,D,20121210,000000,5.3555,5.4039,5.3555,5.3986,150653,0
DEX.US,D,20121211,000000,5.423,5.4478,5.3831,5.443,90594,0
DEX.US,D,20121212,000000,5.4448,5.4979,5.435,5.4879,128043,0
DEX.US,D,20121213,000000,5.4732,5.4879,5.4448,5.4689,146922,0
DEX.US,D,20121214,000000,5.4689,5.4832,5.431,5.479,130967,0
DEX.US,D,20121217,000000,5.4732,5.5322,5.4732,5.5229,125192,0
DEX.US,D,20121218,000000,5.507,5.5708,5.507,5.5666,125319,0
DEX.US,D,20121219,000000,5.537,5.6058,5.5229,5.5957,152225,0
DEX.US,D,20121220,000000,5.615,5.6438,5.5999,5.6438,128372,0
DEX.US,D,20121221,000000,5.5617,5.6302,5.5617,5.6302,108756,0
DEX.US,D,20121224,000000,5.634,5.6576,5.615,5.6576,95221,0
DEX.US,D,20121226,000000,5.6679,5.6875,5.6438,5.6576,160555,0
DEX.US,D,20121227,000000,5.6628,5.6628,5.5477,5.6203,234699,0
DEX.US,D,20121228,000000,5.6395,5.6395,5.5999,5.6247,95864,0
DEX.US,D,20121231,000000,5.6058,5.6628,5.6058,5.6395,170735,0
DEX.US,D,20130102,000000,5.6875,5.7268,5.6395,5.7268,180888,0
DEX.US,D,20130103,000000,5.7017,5.7413,5.6782,5.698,168940,0
DEX.US,D,20130104,000000,5.6875,5.7706,5.6875,5.7268,170199,0
DEX.US,D,20130107,000000,5.7268,5.7552,5.7017,5.7502,114135,0
DEX.US,D,20130108,000000,5.7326,5.7604,5.7125,5.7413,170141,0
DEX.US,D,20130109,000000,5.7706,5.7805,5.7413,5.7706,208325,0
DEX.US,D,20130110,000000,5.7658,5.8099,5.7369,5.8099,257942,0
DEX.US,D,20130111,000000,5.7854,5.838,5.7805,5.838,122014,0
DEX.US,D,20130114,000000,5.8209,5.8339,5.7854,5.8099,118143,0
DEX.US,D,20130115,000000,5.7502,5.7957,5.7369,5.7369,217074,0
DEX.US,D,20130116,000000,5.7116,5.7998,5.7116,5.7998,143254,0
DEX.US,D,20130117,000000,5.8239,5.8491,5.8045,5.8491,146694,0
DEX.US,D,20130118,000000,5.8579,5.8684,5.8444,5.8635,138631,0
DEX.US,D,20130122,000000,5.838,5.8842,5.8339,5.8789,155295,0
DEX.US,D,20130123,000000,5.8789,5.9075,5.873,5.8789,152623,0
DEX.US,D,20130124,000000,5.8684,5.9075,5.8635,5.8842,159393,0
DEX.US,D,20130125,000000,5.9573,5.963,5.9075,5.9129,186118,0
DEX.US,D,20130128,000000,5.9215,5.9215,5.8931,5.9129,164338,0
DEX.US,D,20130129,000000,5.8976,5.9363,5.8876,5.9165,84811,0
DEX.US,D,20130130,000000,5.9075,5.9165,5.838,5.8538,203358,0
DEX.US,D,20130131,000000,5.8538,5.8579,5.8209,5.8444,106734,0
DEX.US,D,20130201,000000,5.873,5.8976,5.8635,5.8976,67458,0
DEX.US,D,20130204,000000,5.8635,5.8842,5.8153,5.8538,131122,0
DEX.US,D,20130205,000000,5.9031,5.9075,5.8538,5.9075,115385,0
DEX.US,D,20130206,000000,5.8853,5.919,5.8757,5.9103,97179,0
DEX.US,D,20130207,000000,5.8757,5.9006,5.8261,5.8602,134383,0
DEX.US,D,20130208,000000,5.8402,5.8963,5.8402,5.8963,121260,0
DEX.US,D,20130211,000000,5.9006,5.9054,5.8658,5.881,102787,0
DEX.US,D,20130212,000000,5.8509,5.8963,5.8509,5.8963,198751,0
DEX.US,D,20130213,000000,5.8853,5.9006,5.8658,5.8757,146307,0
DEX.US,D,20130214,000000,5.8558,5.8757,5.8353,5.8558,140134,0
DEX.US,D,20130215,000000,5.8226,5.8757,5.8176,5.8261,114964,0
DEX.US,D,20130219,000000,5.8402,5.9054,5.8353,5.9054,194536,0
DEX.US,D,20130220,000000,5.881,5.9054,5.8402,5.9054,137219,0
DEX.US,D,20130221,000000,5.8853,5.8853,5.8226,5.8704,205548,0
DEX.US,D,20130222,000000,5.8963,5.9006,5.8509,5.8704,78727,0
DEX.US,D,20130225,000000,5.9006,5.9006,5.8061,5.8118,148781,0
DEX.US,D,20130226,000000,5.8402,5.8509,5.8176,5.8402,122983,0
DEX.US,D,20130227,000000,5.8226,5.9103,5.8226,5.8853,380779,0
DEX.US,D,20130228,000000,5.8902,5.9283,5.8902,5.9006,185587,0
DEX.US,D,20130301,000000,5.8602,5.919,5.8602,5.9133,150078,0
DEX.US,D,20130304,000000,5.881,5.9283,5.8704,5.9103,131366,0
DEX.US,D,20130305,000000,5.919,5.9396,5.919,5.934,203718,0
DEX.US,D,20130306,000000,5.9363,5.9723,5.9363,5.9526,68173,0
DEX.US,D,20130307,000000,5.9276,5.9723,5.9276,5.9723,117156,0
DEX.US,D,20130308,000000,5.9723,5.9766,5.9471,5.9671,85764,0
DEX.US,D,20130311,000000,5.9526,6.0104,5.9526,6.0052,139290,0
DEX.US,D,20130312,000000,5.9917,6.0428,5.987,6.0369,132037,0
DEX.US,D,20130313,000000,6.0271,6.0428,5.987,5.9917,113398,0
DEX.US,D,20130314,000000,5.9766,6.0052,5.9723,5.987,128471,0
DEX.US,D,20130315,000000,5.9766,6.0052,5.9671,5.987,112029,0
DEX.US,D,20130318,000000,5.963,5.9917,5.9579,5.987,75199,0
DEX.US,D,20130319,000000,5.9816,5.9917,5.9471,5.9526,73357,0
DEX.US,D,20130320,000000,5.987,6.0155,5.9723,5.9967,139433,0
DEX.US,D,20130321,000000,6.0009,6.0155,5.9723,5.9766,91294,0
DEX.US,D,20130322,000000,6.0009,6.0155,5.9671,5.9816,119152,0
DEX.US,D,20130325,000000,5.9766,6.0052,5.9671,5.9723,91759,0
DEX.US,D,20130326,000000,5.9917,6.0318,5.9917,6.0155,89803,0
DEX.US,D,20130327,000000,6.0052,6.0464,6.0009,6.0464,103565,0
DEX.US,D,20130328,000000,6.0517,6.0517,6.0318,6.0369,97100,0
DEX.US,D,20130401,000000,6.0052,6.0701,6.0052,6.0654,114814,0
DEX.US,D,20130402,000000,6.0701,6.0701,6.0428,6.0464,65544,0
DEX.US,D,20130403,000000,6.0613,6.0613,6.0271,6.0428,76522,0
DEX.US,D,20130404,000000,6.0428,6.0654,6.0318,6.0613,78627,0
DEX.US,D,20130405,000000,6.0104,6.0748,5.9967,6.0748,46594,0
DEX.US,D,20130408,000000,6.0464,6.0517,6.0271,6.0318,93033,0
DEX.US,D,20130409,000000,6.0318,6.0809,6.0104,6.0748,166390,0
DEX.US,D,20130410,000000,6.0584,6.0977,6.0584,6.0831,168982,0
DEX.US,D,20130411,000000,6.0831,6.1379,6.0777,6.119,133880,0
DEX.US,D,20130412,000000,6.1149,6.133,6.1029,6.1094,51372,0
DEX.US,D,20130415,000000,6.0874,6.0931,6.0584,6.0683,98256,0
DEX.US,D,20130416,000000,6.0977,6.1379,6.0777,6.1379,137666,0
DEX.US,D,20130417,000000,6.1029,6.1149,6.0645,6.0977,79778,0
DEX.US,D,20130418,000000,6.1094,6.1094,6.0584,6.0831,101765,0
DEX.US,D,20130419,000000,6.0683,6.1149,6.0683,6.0874,84598,0
DEX.US,D,20130422,000000,6.0777,6.1437,6.0777,6.119,104700,0
DEX.US,D,20130423,000000,6.1379,6.193,6.1379,6.1878,203670,0
DEX.US,D,20130424,000000,6.1767,6.2179,6.1666,6.2048,141871,0
DEX.US,D,20130425,000000,6.2083,6.2515,6.2083,6.2223,148323,0
DEX.US,D,20130426,000000,6.2283,6.2627,6.2179,6.2471,142443,0
DEX.US,D,20130429,000000,6.268,6.2935,6.2471,6.2897,96566,0
DEX.US,D,20130430,000000,6.2935,6.2935,6.2627,6.2744,84037,0
DEX.US,D,20130501,000000,6.2744,6.2971,6.2744,6.2971,113274,0
DEX.US,D,20130502,000000,6.2971,6.3471,6.2971,6.3471,97846,0
DEX.US,D,20130503,000000,6.3222,6.3983,6.3222,6.3526,171638,0
DEX.US,D,20130506,000000,6.358,6.3629,6.3272,6.358,126102,0
DEX.US,D,20130507,000000,6.358,6.358,6.3272,6.3427,159775,0
DEX.US,D,20130508,000000,6.3427,6.3824,6.3367,6.358,147090,0
DEX.US,D,20130509,000000,6.372,6.3923,6.3471,6.3526,120765,0
DEX.US,D,20130510,000000,6.3673,6.4115,6.358,6.4115,98142,0
DEX.US,D,20130513,000000,6.4115,6.4225,6.3923,6.4165,196518,0
DEX.US,D,20130514,000000,6.4076,6.4688,6.4076,6.4566,127263,0
DEX.US,D,20130515,000000,6.4395,6.471,6.4346,6.4551,162025,0
DEX.US,D,20130516,000000,6.4395,6.4603,6.4395,6.4459,118659,0
DEX.US,D,20130517,000000,6.4395,6.4603,6.4193,6.4242,115174,0
DEX.US,D,20130520,000000,6.4058,6.4139,6.3446,6.349,144082,0
DEX.US,D,20130521,000000,6.349,6.4139,6.349,6.3952,117825,0
DEX.US,D,20130522,000000,6.3796,6.4551,6.3604,6.3604,132915,0
DEX.US,D,20130523,000000,6.3091,6.3952,6.2697,6.3952,108642,0
DEX.US,D,20130524,000000,6.3547,6.3796,6.3288,6.3697,90591,0
DEX.US,D,20130528,000000,6.3952,6.4242,6.3288,6.3386,91404,0
DEX.US,D,20130529,000000,6.2697,6.3091,6.1538,6.2098,252083,0
DEX.US,D,20130530,000000,6.1781,6.2805,6.1781,6.2757,119324,0
DEX.US,D,20130531,000000,6.2355,6.2484,6.2002,6.2053,109316,0
DEX.US,D,20130603,000000,6.1672,6.1839,6.0777,6.1385,247574,0
DEX.US,D,20130604,000000,6.1094,6.1446,6.0838,6.1446,102836,0
DEX.US,D,20130605,000000,6.1094,6.1152,6.0077,6.0237,204790,0
DEX.US,D,20130606,000000,5.9892,6.1195,5.9892,6.1195,190718,0
DEX.US,D,20130607,000000,6.1195,6.3143,6.1152,6.2757,303595,0
DEX.US,D,20130610,000000,6.2228,6.2697,6.1883,6.2053,127610,0
DEX.US,D,20130611,000000,6.134,6.2002,6.0838,6.1638,148508,0
DEX.US,D,20130612,000000,6.1611,6.1705,5.9989,6.0144,128980,0
DEX.US,D,20130613,000000,5.9906,6.0559,5.9906,6.0559,90721,0
DEX.US,D,20130614,000000,6.0307,6.0695,6.009,6.0194,66318,0
DEX.US,D,20130617,000000,6.0854,6.0946,6.0307,6.0356,105295,0
DEX.US,D,20130618,000000,6.0194,6.0559,5.9989,6.0559,225819,0
DEX.US,D,20130619,000000,6.0695,6.0695,5.9693,5.9693,314374,0
DEX.US,D,20130620,000000,5.8333,5.8848,5.6559,5.6924,482190,0
DEX.US,D,20130621,000000,5.7276,5.7337,5.6659,5.6714,208050,0
DEX.US,D,20130624,000000,5.6369,5.6465,5.5107,5.5708,149907,0
DEX.US,D,20130625,000000,5.5753,5.6465,5.5753,5.6369,76385,0
DEX.US,D,20130626,000000,5.6559,5.742,5.6559,5.7337,115132,0
DEX.US,D,20130627,000000,5.7276,5.8486,5.7226,5.8486,187166,0
DEX.US,D,20130628,000000,5.8713,5.9066,5.8304,5.9066,94692,0
DEX.US,D,20130701,000000,5.873,5.9391,5.8579,5.9244,129683,0
DEX.US,D,20130702,000000,5.9183,5.9183,5.8641,5.8848,72410,0
DEX.US,D,20130703,000000,5.8848,5.8848,5.8197,5.8538,69376,0
DEX.US,D,20130705,000000,5.8641,5.8945,5.8438,5.873,105949,0
DEX.US,D,20130708,000000,5.9043,5.9133,5.8795,5.8945,70187,0
DEX.US,D,20130709,000000,5.8795,5.8889,5.8579,5.8848,138717,0
DEX.US,D,20130710,000000,5.8558,5.9019,5.8304,5.8304,96127,0
DEX.US,D,20130711,000000,5.8917,5.9737,5.8857,5.968,153564,0
