<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSX.US,D,20100608,000000,11.627,11.804,11.089,11.284,2166642,0
DSX.US,D,20100609,000000,11.373,11.725,11.147,11.255,1372938,0
DSX.US,D,20100610,000000,11.48,11.764,11.48,11.696,831275,0
DSX.US,D,20100611,000000,11.588,11.862,11.49,11.862,512123,0
DSX.US,D,20100614,000000,12.127,12.127,11.676,11.715,579135,0
DSX.US,D,20100615,000000,11.999,12.078,11.745,11.833,1411320,0
DSX.US,D,20100616,000000,11.617,11.99,11.617,11.813,867677,0
DSX.US,D,20100617,000000,11.853,11.853,11.382,11.715,1134104,0
DSX.US,D,20100618,000000,11.706,11.892,11.598,11.872,568137,0
DSX.US,D,20100621,000000,12.058,12.254,11.774,11.882,561883,0
DSX.US,D,20100622,000000,11.843,11.921,11.559,11.627,594917,0
DSX.US,D,20100623,000000,11.666,11.755,11.441,11.696,560695,0
DSX.US,D,20100624,000000,11.598,11.715,11.431,11.529,421764,0
DSX.US,D,20100625,000000,11.559,11.608,11.353,11.549,562814,0
DSX.US,D,20100628,000000,11.666,11.676,11.353,11.402,576361,0
DSX.US,D,20100629,000000,11.235,11.235,10.452,10.56,1786720,0
DSX.US,D,20100630,000000,10.667,11.079,10.511,10.628,1379068,0
DSX.US,D,20100701,000000,10.765,10.893,10.148,10.814,1615395,0
DSX.US,D,20100702,000000,10.853,11.196,10.726,11.03,1252088,0
DSX.US,D,20100706,000000,11.177,11.52,10.853,10.863,839411,0
DSX.US,D,20100707,000000,10.991,11.412,10.863,11.324,739056,0
DSX.US,D,20100708,000000,11.471,11.51,11.324,11.412,488310,0
DSX.US,D,20100709,000000,11.471,11.725,11.314,11.706,484557,0
DSX.US,D,20100712,000000,11.559,11.774,11.51,11.608,499421,0
DSX.US,D,20100713,000000,11.784,12.107,11.755,12.078,995946,0
DSX.US,D,20100714,000000,12.078,12.303,11.853,12.235,1272280,0
DSX.US,D,20100715,000000,12.127,12.401,11.833,12.362,1235520,0
DSX.US,D,20100716,000000,12.254,12.666,12.215,12.293,2139313,0
DSX.US,D,20100719,000000,12.235,12.411,11.931,12.009,561726,0
DSX.US,D,20100720,000000,11.804,12.499,11.617,12.411,1061344,0
DSX.US,D,20100721,000000,12.528,12.675,12.019,12.039,880531,0
DSX.US,D,20100722,000000,12.284,12.577,12.284,12.421,608043,0
DSX.US,D,20100723,000000,12.617,12.656,12.303,12.568,751114,0
DSX.US,D,20100726,000000,12.597,12.881,12.47,12.617,1014826,0
DSX.US,D,20100727,000000,12.754,12.842,12.352,12.401,644625,0
DSX.US,D,20100728,000000,12.284,12.538,12.244,12.333,673516,0
DSX.US,D,20100729,000000,12.391,12.558,12.097,12.333,607910,0
DSX.US,D,20100730,000000,12.274,12.499,12.117,12.479,708864,0
DSX.US,D,20100802,000000,12.587,12.724,12.43,12.538,680378,0
DSX.US,D,20100803,000000,12.568,12.617,12.186,12.293,482516,0
DSX.US,D,20100804,000000,12.362,12.411,12.225,12.372,435617,0
DSX.US,D,20100805,000000,12.401,12.45,12.127,12.421,683699,0
DSX.US,D,20100806,000000,12.088,12.372,12.058,12.313,607850,0
DSX.US,D,20100809,000000,12.342,12.656,12.284,12.636,769005,0
DSX.US,D,20100810,000000,12.43,12.597,12.284,12.548,562733,0
DSX.US,D,20100811,000000,12.274,12.284,11.813,11.872,816070,0
DSX.US,D,20100812,000000,11.794,11.941,11.637,11.784,488699,0
DSX.US,D,20100813,000000,11.715,11.892,11.627,11.657,520013,0
DSX.US,D,20100816,000000,11.598,11.853,11.539,11.559,372820,0
DSX.US,D,20100817,000000,11.833,11.99,11.804,11.931,362262,0
DSX.US,D,20100818,000000,12.088,12.146,11.843,11.99,274095,0
DSX.US,D,20100819,000000,11.921,12.186,11.784,11.823,502002,0
DSX.US,D,20100820,000000,11.647,11.843,11.647,11.804,393469,0
DSX.US,D,20100823,000000,12.244,12.46,12.029,12.029,246430,0
DSX.US,D,20100824,000000,11.804,11.99,11.598,11.774,668174,0
DSX.US,D,20100825,000000,11.696,11.745,11.216,11.52,937078,0
DSX.US,D,20100826,000000,11.608,11.706,11.373,11.431,502889,0
DSX.US,D,20100827,000000,11.598,11.804,11.51,11.755,417629,0
DSX.US,D,20100830,000000,11.706,11.804,11.539,11.559,411855,0
DSX.US,D,20100831,000000,11.559,11.872,11.471,11.647,959685,0
DSX.US,D,20100901,000000,11.823,12.215,11.823,12.048,724023,0
DSX.US,D,20100902,000000,12.058,12.137,11.921,12.029,465453,0
DSX.US,D,20100903,000000,12.117,12.382,11.99,12.176,548884,0
DSX.US,D,20100907,000000,12.146,12.166,11.911,11.951,591631,0
DSX.US,D,20100908,000000,11.951,12.362,11.951,12.195,686017,0
DSX.US,D,20100909,000000,12.284,12.333,12.097,12.097,640775,0
DSX.US,D,20100910,000000,12.186,12.244,11.892,11.931,487209,0
DSX.US,D,20100913,000000,12.078,12.303,11.999,12.244,605421,0
DSX.US,D,20100914,000000,12.137,12.264,11.941,12.039,688873,0
DSX.US,D,20100915,000000,12.039,12.137,11.921,12.078,570876,0
DSX.US,D,20100916,000000,11.99,12.097,11.941,12.019,345053,0
DSX.US,D,20100917,000000,12.039,12.048,11.735,11.862,643877,0
DSX.US,D,20100920,000000,11.862,12.254,11.862,12.205,737047,0
DSX.US,D,20100921,000000,12.284,12.43,12.137,12.303,664555,0
DSX.US,D,20100922,000000,12.313,12.352,12.088,12.244,497950,0
DSX.US,D,20100923,000000,12.127,12.225,11.999,12.186,604976,0
DSX.US,D,20100924,000000,12.244,12.479,12.166,12.44,755478,0
DSX.US,D,20100927,000000,12.44,12.685,12.274,12.548,716516,0
DSX.US,D,20100928,000000,12.754,12.754,12.411,12.666,536202,0
DSX.US,D,20100929,000000,12.636,12.724,12.538,12.607,359516,0
DSX.US,D,20100930,000000,12.656,12.695,12.205,12.44,725350,0
DSX.US,D,20101001,000000,12.607,12.636,12.352,12.421,406788,0
DSX.US,D,20101004,000000,12.333,12.626,12.176,12.254,513949,0
DSX.US,D,20101005,000000,12.372,12.519,12.323,12.44,560167,0
DSX.US,D,20101006,000000,12.421,12.479,12.313,12.391,446298,0
DSX.US,D,20101007,000000,12.519,13.057,12.519,13.008,2159449,0
DSX.US,D,20101008,000000,13.067,13.077,12.832,13.008,657111,0
DSX.US,D,20101011,000000,13.048,13.616,12.999,13.508,1640876,0
DSX.US,D,20101012,000000,13.557,13.557,13.097,13.479,1763296,0
DSX.US,D,20101013,000000,13.528,13.704,13.39,13.704,1430673,0
DSX.US,D,20101014,000000,13.645,13.772,13.488,13.684,881131,0
DSX.US,D,20101015,000000,13.714,13.851,13.547,13.694,836413,0
DSX.US,D,20101018,000000,13.704,13.792,13.626,13.792,445183,0
DSX.US,D,20101019,000000,13.557,13.684,13.106,13.214,705827,0
DSX.US,D,20101020,000000,13.292,13.4,13.106,13.175,701205,0
DSX.US,D,20101021,000000,13.224,13.224,12.813,12.979,930776,0
DSX.US,D,20101022,000000,13.028,13.263,12.94,13.155,957319,0
DSX.US,D,20101025,000000,13.292,13.449,13.204,13.351,747424,0
DSX.US,D,20101026,000000,13.253,13.371,13.195,13.292,355308,0
DSX.US,D,20101027,000000,13.224,13.292,12.989,13.165,433743,0
DSX.US,D,20101028,000000,13.185,13.214,12.891,13.106,343368,0
DSX.US,D,20101029,000000,13.067,13.39,12.959,13.371,681613,0
DSX.US,D,20101101,000000,13.498,13.498,13.087,13.185,507956,0
DSX.US,D,20101102,000000,13.341,13.361,12.999,13.214,501504,0
DSX.US,D,20101103,000000,13.195,13.253,12.94,13.155,535309,0
DSX.US,D,20101104,000000,13.351,13.4,12.979,13.087,963577,0
DSX.US,D,20101105,000000,13.087,13.459,13.087,13.341,1049222,0
DSX.US,D,20101108,000000,13.322,13.812,13.302,13.743,1146654,0
DSX.US,D,20101109,000000,13.812,13.939,13.479,13.537,1189007,0
DSX.US,D,20101110,000000,13.772,13.87,13.488,13.518,1185858,0
DSX.US,D,20101111,000000,13.42,13.782,13.244,13.694,1334217,0
DSX.US,D,20101112,000000,13.547,13.547,13.028,13.322,1096365,0
DSX.US,D,20101115,000000,13.547,13.547,13.097,13.273,764104,0
DSX.US,D,20101116,000000,13.106,13.146,12.734,12.881,1122391,0
DSX.US,D,20101117,000000,12.871,12.92,12.636,12.764,625510,0
DSX.US,D,20101118,000000,13.008,13.204,12.959,12.999,706339,0
DSX.US,D,20101119,000000,12.959,13.077,12.861,12.891,476048,0
DSX.US,D,20101122,000000,12.871,13.038,12.656,12.842,457177,0
DSX.US,D,20101123,000000,12.636,12.685,12.489,12.568,704933,0
DSX.US,D,20101124,000000,12.715,12.724,12.499,12.607,487303,0
DSX.US,D,20101126,000000,12.538,12.538,12.362,12.44,230839,0
DSX.US,D,20101129,000000,12.362,12.489,12.264,12.372,497481,0
DSX.US,D,20101130,000000,12.382,13.224,12.372,13.214,3915777,0
DSX.US,D,20101201,000000,13.322,13.381,12.959,13.253,1213034,0
DSX.US,D,20101202,000000,13.332,13.459,13.116,13.136,777993,0
DSX.US,D,20101203,000000,13.097,13.146,12.793,12.881,1449406,0
DSX.US,D,20101206,000000,12.891,13.126,12.891,12.95,756397,0
DSX.US,D,20101207,000000,13.136,13.165,12.852,12.891,626035,0
DSX.US,D,20101208,000000,12.813,12.93,12.734,12.773,472274,0
DSX.US,D,20101209,000000,12.822,12.832,12.646,12.734,634295,0
DSX.US,D,20101210,000000,12.773,12.92,12.773,12.832,576566,0
DSX.US,D,20101213,000000,12.91,12.94,12.764,12.842,838080,0
DSX.US,D,20101214,000000,12.822,12.871,12.724,12.724,551736,0
DSX.US,D,20101215,000000,12.568,12.793,12.509,12.538,810714,0
DSX.US,D,20101216,000000,12.538,12.607,12.372,12.391,1062360,0
DSX.US,D,20101217,000000,12.391,12.538,12.372,12.45,446929,0
DSX.US,D,20101220,000000,12.489,12.509,12.303,12.372,600253,0
DSX.US,D,20101221,000000,12.43,12.666,12.391,12.626,628371,0
DSX.US,D,20101222,000000,12.538,12.705,12.538,12.675,457310,0
DSX.US,D,20101223,000000,12.695,12.852,12.519,12.538,1123070,0
DSX.US,D,20101227,000000,12.489,12.509,12.254,12.372,921352,0
DSX.US,D,20101228,000000,12.333,12.391,11.804,11.833,2744869,0
DSX.US,D,20101229,000000,11.853,11.911,11.617,11.676,2099873,0
DSX.US,D,20101230,000000,11.706,11.745,11.51,11.578,1814426,0
DSX.US,D,20101231,000000,11.568,11.843,11.568,11.774,1923914,0
DSX.US,D,20110103,000000,11.882,11.911,11.735,11.872,1172496,0
DSX.US,D,20110104,000000,11.902,12.058,11.872,12.029,1551549,0
DSX.US,D,20110105,000000,11.97,12.068,11.853,12.048,1377959,0
DSX.US,D,20110106,000000,12.088,12.333,12.029,12.244,1307761,0
DSX.US,D,20110107,000000,12.205,12.284,12.039,12.225,823919,0
DSX.US,D,20110110,000000,12.195,12.225,12.029,12.176,911646,0
DSX.US,D,20110111,000000,12.176,12.244,12.019,12.058,624603,0
DSX.US,D,20110112,000000,12.146,12.195,12.078,12.137,718405,0
DSX.US,D,20110113,000000,12.195,12.195,12.009,12.166,721216,0
DSX.US,D,20110114,000000,12.186,12.235,12.088,12.156,609110,0
DSX.US,D,20110118,000000,12.088,12.293,12.088,12.264,821076,0
DSX.US,D,20110119,000000,12.097,12.146,11.784,11.784,1268176,0
DSX.US,D,20110120,000000,11.764,11.833,11.578,11.676,1360788,0
DSX.US,D,20110121,000000,11.764,11.833,11.666,11.706,956173,0
DSX.US,D,20110124,000000,11.715,11.755,11.49,11.529,1307142,0
DSX.US,D,20110125,000000,11.49,11.539,11.167,11.353,1895334,0
DSX.US,D,20110126,000000,11.373,11.647,11.363,11.627,893369,0
DSX.US,D,20110127,000000,11.676,11.676,11.373,11.402,1448688,0
DSX.US,D,20110128,000000,11.353,11.539,11.284,11.48,1381228,0
DSX.US,D,20110131,000000,11.5,11.539,11.333,11.373,766557,0
DSX.US,D,20110201,000000,11.48,11.568,11.392,11.5,778261,0
DSX.US,D,20110202,000000,11.5,11.902,11.461,11.833,1439700,0
DSX.US,D,20110203,000000,11.921,11.921,11.657,11.892,950565,0
DSX.US,D,20110204,000000,11.892,11.951,11.745,11.882,569877,0
DSX.US,D,20110207,000000,11.882,11.97,11.853,11.921,690412,0
DSX.US,D,20110208,000000,11.951,12.009,11.882,11.97,497438,0
DSX.US,D,20110209,000000,12.019,12.048,11.764,11.823,588804,0
DSX.US,D,20110210,000000,11.735,11.804,11.608,11.784,520979,0
DSX.US,D,20110211,000000,11.706,11.921,11.706,11.921,480520,0
DSX.US,D,20110214,000000,11.96,12.166,11.862,12.107,816403,0
DSX.US,D,20110215,000000,12.048,12.382,12.048,12.382,1035359,0
DSX.US,D,20110216,000000,12.401,12.44,12.323,12.352,817181,0
DSX.US,D,20110218,000000,12.333,12.372,12.244,12.303,697197,0
DSX.US,D,20110222,000000,12.146,12.195,11.686,11.715,1005832,0
DSX.US,D,20110223,000000,11.804,12.127,11.294,11.823,1095313,0
DSX.US,D,20110224,000000,11.794,12.068,11.755,11.941,596123,0
DSX.US,D,20110225,000000,12.019,12.048,11.882,12.019,299141,0
DSX.US,D,20110228,000000,12.048,12.293,12.039,12.205,487772,0
DSX.US,D,20110301,000000,12.215,12.293,11.902,11.999,539861,0
DSX.US,D,20110302,000000,11.951,12.166,11.921,12.029,449889,0
DSX.US,D,20110303,000000,12.127,12.293,12.117,12.156,545653,0
DSX.US,D,20110304,000000,12.176,12.244,12.048,12.205,343412,0
DSX.US,D,20110307,000000,12.235,12.244,11.902,11.96,389504,0
DSX.US,D,20110308,000000,11.911,12.166,11.862,12.117,497065,0
DSX.US,D,20110309,000000,12.058,12.137,11.951,12.137,266961,0
DSX.US,D,20110310,000000,11.99,12.401,11.794,12.333,1323989,0
DSX.US,D,20110311,000000,12.215,12.313,12.156,12.284,434067,0
DSX.US,D,20110314,000000,12.146,12.254,12.029,12.146,538266,0
DSX.US,D,20110315,000000,11.784,11.784,11.461,11.539,2412041,0
DSX.US,D,20110316,000000,11.676,11.794,11.422,11.471,912884,0
DSX.US,D,20110317,000000,11.568,11.627,11.235,11.265,1016925,0
DSX.US,D,20110318,000000,11.373,11.549,11.353,11.471,719450,0
DSX.US,D,20110321,000000,11.549,11.627,11.461,11.578,542711,0
DSX.US,D,20110322,000000,11.578,11.715,11.52,11.598,359456,0
DSX.US,D,20110323,000000,11.568,11.647,11.5,11.568,234791,0
DSX.US,D,20110324,000000,11.578,11.853,11.51,11.784,710674,0
DSX.US,D,20110325,000000,11.843,11.99,11.804,11.872,519041,0
DSX.US,D,20110328,000000,11.872,11.951,11.764,11.774,315608,0
DSX.US,D,20110329,000000,11.774,11.794,11.549,11.568,440812,0
DSX.US,D,20110330,000000,11.608,11.657,11.51,11.578,640564,0
DSX.US,D,20110331,000000,11.608,11.666,11.52,11.598,509144,0
DSX.US,D,20110401,000000,11.608,11.706,11.559,11.617,384854,0
DSX.US,D,20110404,000000,11.666,11.784,11.617,11.715,547024,0
DSX.US,D,20110405,000000,11.725,11.902,11.637,11.735,800643,0
DSX.US,D,20110406,000000,11.823,11.941,11.735,11.882,758902,0
DSX.US,D,20110407,000000,11.902,12.019,11.804,11.872,852325,0
DSX.US,D,20110408,000000,11.911,11.911,11.676,11.764,343782,0
DSX.US,D,20110411,000000,11.764,11.764,11.461,11.549,534797,0
DSX.US,D,20110412,000000,11.451,11.48,11.265,11.431,787673,0
DSX.US,D,20110413,000000,11.48,11.52,11.333,11.373,621003,0
DSX.US,D,20110414,000000,11.324,11.5,11.314,11.392,572107,0
DSX.US,D,20110415,000000,11.382,11.382,11.196,11.265,580750,0
DSX.US,D,20110418,000000,11.265,11.265,10.971,11.098,681677,0
DSX.US,D,20110419,000000,11.069,11.089,10.785,10.863,866791,0
DSX.US,D,20110420,000000,10.912,11,10.824,10.863,610791,0
DSX.US,D,20110421,000000,10.873,11.098,10.863,10.961,498015,0
DSX.US,D,20110425,000000,10.951,11.089,10.912,11.04,392005,0
DSX.US,D,20110426,000000,11.049,11.118,11,11.049,619342,0
DSX.US,D,20110427,000000,11.02,11.128,10.951,11.02,379396,0
DSX.US,D,20110428,000000,11.03,11.157,11.01,11.118,342586,0
DSX.US,D,20110429,000000,11.059,11.118,10.991,11.03,273200,0
DSX.US,D,20110502,000000,11.04,11.186,11,11.098,512139,0
DSX.US,D,20110503,000000,11.04,11.118,11.02,11.02,307477,0
DSX.US,D,20110504,000000,11.01,11.098,10.628,10.853,739113,0
DSX.US,D,20110505,000000,10.804,11.03,10.677,10.893,700513,0
DSX.US,D,20110506,000000,10.971,11.118,10.863,10.961,561275,0
DSX.US,D,20110509,000000,10.981,11.01,10.853,10.961,650013,0
DSX.US,D,20110510,000000,11.02,11.177,10.951,11.177,452751,0
DSX.US,D,20110511,000000,11.147,11.157,10.922,11.01,445772,0
DSX.US,D,20110512,000000,10.951,11.118,10.902,11.02,472028,0
DSX.US,D,20110513,000000,10.942,11.265,10.922,11.079,709315,0
DSX.US,D,20110516,000000,11.049,11.206,10.961,10.961,439064,0
DSX.US,D,20110517,000000,10.902,11.04,10.853,10.912,510791,0
DSX.US,D,20110518,000000,10.981,11.118,10.951,11.089,365928,0
DSX.US,D,20110519,000000,11.157,11.265,11.128,11.245,595694,0
DSX.US,D,20110520,000000,11.235,11.265,11.137,11.167,372577,0
DSX.US,D,20110523,000000,11.02,11.265,10.922,11.196,601209,0
DSX.US,D,20110524,000000,11.245,11.255,10.991,11.089,581028,0
DSX.US,D,20110525,000000,11.01,11.353,10.971,11.147,639873,0
DSX.US,D,20110526,000000,11.137,11.235,11,11.186,360875,0
DSX.US,D,20110527,000000,11.235,11.333,11.206,11.294,332077,0
DSX.US,D,20110531,000000,11.353,11.412,11.157,11.255,594944,0
DSX.US,D,20110601,000000,11.245,11.353,11.079,11.079,746173,0
DSX.US,D,20110602,000000,11.059,11.314,11.059,11.118,590523,0
DSX.US,D,20110603,000000,10.932,11.04,10.795,10.863,1132506,0
DSX.US,D,20110606,000000,10.814,10.863,10.579,10.628,1053907,0
DSX.US,D,20110607,000000,10.638,10.844,10.53,10.765,654243,0
DSX.US,D,20110608,000000,10.726,10.765,10.422,10.52,739972,0
DSX.US,D,20110609,000000,10.54,10.706,10.471,10.687,494485,0
DSX.US,D,20110610,000000,10.706,10.706,10.354,10.481,736730,0
DSX.US,D,20110613,000000,10.471,10.599,10.246,10.53,854098,0
DSX.US,D,20110614,000000,10.618,10.814,10.589,10.775,648580,0
DSX.US,D,20110615,000000,10.609,10.971,10.609,10.902,696079,0
DSX.US,D,20110616,000000,10.863,11.059,10.844,11.01,995225,0
DSX.US,D,20110617,000000,10.481,10.589,10.305,10.56,1623521,0
DSX.US,D,20110620,000000,10.511,10.658,10.383,10.628,897182,0
DSX.US,D,20110621,000000,10.667,10.824,10.628,10.775,816981,0
DSX.US,D,20110622,000000,10.765,10.912,10.755,10.863,484074,0
DSX.US,D,20110623,000000,10.775,10.775,10.579,10.726,493706,0
DSX.US,D,20110624,000000,10.775,10.873,10.56,10.56,534868,0
DSX.US,D,20110627,000000,10.53,10.658,10.452,10.481,408016,0
DSX.US,D,20110628,000000,10.55,10.609,10.452,10.579,391359,0
DSX.US,D,20110629,000000,10.569,10.814,10.55,10.775,909795,0
DSX.US,D,20110630,000000,10.824,10.873,10.677,10.736,383364,0
DSX.US,D,20110701,000000,10.755,10.951,10.687,10.902,343273,0
DSX.US,D,20110705,000000,10.873,10.961,10.648,10.726,287285,0
DSX.US,D,20110706,000000,10.726,10.834,10.628,10.785,296726,0
DSX.US,D,20110707,000000,10.853,10.942,10.795,10.853,439205,0
DSX.US,D,20110708,000000,10.804,10.853,10.648,10.775,381948,0
DSX.US,D,20110711,000000,10.677,10.716,10.422,10.471,420049,0
DSX.US,D,20110712,000000,10.452,10.511,10.354,10.393,339735,0
DSX.US,D,20110713,000000,10.393,10.609,10.383,10.481,382800,0
DSX.US,D,20110714,000000,10.481,10.609,10.373,10.383,487367,0
DSX.US,D,20110715,000000,10.383,10.569,10.373,10.55,331381,0
DSX.US,D,20110718,000000,10.52,10.55,10.256,10.266,433421,0
DSX.US,D,20110719,000000,10.285,10.432,10.217,10.334,312636,0
DSX.US,D,20110720,000000,10.354,10.413,10.285,10.295,276709,0
DSX.US,D,20110721,000000,10.373,10.442,10.217,10.246,573067,0
DSX.US,D,20110722,000000,10.04,10.07,9.688,9.727,1577133,0
DSX.US,D,20110725,000000,9.629,9.678,9.482,9.531,1426859,0
DSX.US,D,20110726,000000,9.551,9.864,9.4527,9.737,1803619,0
DSX.US,D,20110727,000000,9.717,9.805,9.4918,9.57,918123,0
DSX.US,D,20110728,000000,9.717,9.776,9.551,9.609,583929,0
DSX.US,D,20110729,000000,9.521,9.717,9.3743,9.6,777544,0
DSX.US,D,20110801,000000,9.727,9.727,9.502,9.531,677747,0
DSX.US,D,20110802,000000,9.502,9.57,9.0804,9.0804,1160944,0
DSX.US,D,20110803,000000,9.0706,9.1392,8.8649,8.9727,1580336,0
DSX.US,D,20110804,000000,8.8355,8.8551,8.2674,8.3556,1716049,0
DSX.US,D,20110805,000000,8.0911,8.5613,7.9442,8.336,1521488,0
DSX.US,D,20110808,000000,7.8854,7.9344,7.5034,7.5327,2599345,0
DSX.US,D,20110809,000000,7.6405,7.9735,7.3662,7.8266,1311876,0
DSX.US,D,20110810,000000,7.6797,7.8952,7.5817,7.6797,914191,0
DSX.US,D,20110811,000000,7.7091,7.9539,7.6895,7.856,1063326,0
DSX.US,D,20110812,000000,8.0127,8.0911,7.8266,7.8952,755838,0
DSX.US,D,20110815,000000,7.9931,8.1205,7.9637,8.0421,593725,0
DSX.US,D,20110816,000000,8.0029,8.1401,7.8854,8.0029,385536,0
DSX.US,D,20110817,000000,8.0029,8.669,7.9539,8.6004,1784362,0
DSX.US,D,20110818,000000,8.3654,8.3654,7.9442,7.9931,772354,0
DSX.US,D,20110819,000000,7.8756,8.0421,7.807,7.8756,663764,0
DSX.US,D,20110822,000000,8.0421,8.1401,7.7874,7.905,556153,0
DSX.US,D,20110823,000000,7.9442,8.5221,7.905,8.4241,1117583,0
DSX.US,D,20110824,000000,8.3654,8.4241,8.0519,8.0715,897347,0
DSX.US,D,20110825,000000,8.1597,8.2576,8.0813,8.1792,807160,0
DSX.US,D,20110826,000000,8.1205,8.3458,8.0421,8.2282,637038,0
DSX.US,D,20110829,000000,8.3262,8.6592,8.2576,8.5809,732465,0
DSX.US,D,20110830,000000,8.5613,9.0412,8.4829,8.9629,703478,0
DSX.US,D,20110831,000000,9.0608,9.2078,8.816,8.9531,519437,0
DSX.US,D,20110901,000000,8.9433,9.149,8.8551,8.9041,452856,0
DSX.US,D,20110902,000000,8.6788,8.7866,8.5417,8.6298,382517,0
DSX.US,D,20110906,000000,8.3849,8.5613,8.2674,8.3947,487840,0
DSX.US,D,20110907,000000,8.5221,8.6886,8.4339,8.6494,364441,0
DSX.US,D,20110908,000000,8.5515,8.8453,8.4633,8.5515,422184,0
DSX.US,D,20110909,000000,8.4535,8.5515,8.2772,8.3752,315490,0
DSX.US,D,20110912,000000,8.238,8.4633,8.189,8.4437,205128,0
DSX.US,D,20110913,000000,8.4339,8.8355,8.3262,8.816,483223,0
DSX.US,D,20110914,000000,8.8551,9.0412,8.7866,8.9139,570570,0
DSX.US,D,20110915,000000,8.9923,9.0119,8.8355,8.9629,236558,0
DSX.US,D,20110916,000000,8.9335,8.9825,8.5123,8.5711,837520,0
DSX.US,D,20110919,000000,8.3849,8.4143,8.1792,8.2576,601052,0
DSX.US,D,20110920,000000,8.2576,8.2772,8.0127,8.0421,464928,0
DSX.US,D,20110921,000000,8.0029,8.0127,7.5131,7.5425,1011411,0
DSX.US,D,20110922,000000,7.5131,7.6797,7.2683,7.5034,627862,0
DSX.US,D,20110923,000000,7.4838,7.8266,7.474,7.7776,487363,0
DSX.US,D,20110926,000000,7.8266,7.8364,7.4936,7.7287,315691,0
DSX.US,D,20110927,000000,7.8952,8.3752,7.8756,7.9442,646015,0
DSX.US,D,20110928,000000,7.9539,8.0715,7.6503,7.7189,365649,0
DSX.US,D,20110929,000000,7.8952,7.9735,7.7091,7.8658,373531,0
DSX.US,D,20110930,000000,7.7091,7.7776,7.2683,7.2683,1007084,0
DSX.US,D,20111003,000000,7.2487,7.2585,6.7785,6.7883,667766,0
DSX.US,D,20111004,000000,6.7197,6.9744,6.4552,6.945,636307,0
DSX.US,D,20111005,000000,6.8862,7.1605,6.8569,7.0724,433904,0
DSX.US,D,20111006,000000,7.0528,7.3662,7.0038,7.2487,360007,0
DSX.US,D,20111007,000000,7.2976,7.327,6.9058,6.9352,373366,0
DSX.US,D,20111010,000000,7.1115,7.474,7.1115,7.4446,422999,0
DSX.US,D,20111011,000000,7.3956,7.8952,7.327,7.8168,568221,0
DSX.US,D,20111012,000000,7.9148,8.238,7.8854,7.9539,679945,0
DSX.US,D,20111013,000000,7.9246,8.1988,7.758,8.0813,412483,0
DSX.US,D,20111014,000000,8.238,8.3262,8.1694,8.2772,417732,0
DSX.US,D,20111017,000000,8.189,8.2184,7.8168,7.9442,726191,0
DSX.US,D,20111018,000000,7.9344,7.9539,7.6895,7.9442,538941,0
DSX.US,D,20111019,000000,7.905,8.1303,7.6699,7.7678,568836,0
DSX.US,D,20111020,000000,7.758,8.0225,7.6307,7.7091,815352,0
DSX.US,D,20111021,000000,7.7189,7.9344,7.6405,7.7874,538107,0
