<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIX.US,D,20100416,000000,3.5948,3.6057,3.5519,3.5948,1132289,0
HIX.US,D,20100419,000000,3.534,3.5982,3.534,3.5807,896926,0
HIX.US,D,20100420,000000,3.5948,3.5982,3.5767,3.5875,932098,0
HIX.US,D,20100421,000000,3.5556,3.5659,3.534,3.534,984256,0
HIX.US,D,20100422,000000,3.534,3.5483,3.5017,3.5163,1000632,0
HIX.US,D,20100423,000000,3.5048,3.541,3.5009,3.5229,790686,0
HIX.US,D,20100426,000000,3.534,3.5519,3.5303,3.5483,705911,0
HIX.US,D,20100427,000000,3.5271,3.559,3.5197,3.5238,822257,0
HIX.US,D,20100428,000000,3.5197,3.534,3.5054,3.5084,1021305,0
HIX.US,D,20100429,000000,3.5084,3.5377,3.5054,3.5377,488971,0
HIX.US,D,20100430,000000,3.5659,3.5659,3.5054,3.5054,801771,0
HIX.US,D,20100503,000000,3.5127,3.534,3.5084,3.5303,782132,0
HIX.US,D,20100504,000000,3.5238,3.534,3.495,3.5197,815548,0
HIX.US,D,20100505,000000,3.4838,3.4916,3.3233,3.3983,2890597,0
HIX.US,D,20100506,000000,3.3701,3.3701,2.3817,3.1661,6742274,0
HIX.US,D,20100507,000000,3.1343,3.227,3.0271,3.2165,2346915,0
HIX.US,D,20100510,000000,3.4091,3.5163,3.3093,3.3373,1894123,0
HIX.US,D,20100511,000000,3.3093,3.4091,3.302,3.3947,1232781,0
HIX.US,D,20100512,000000,3.3876,3.4378,3.3876,3.4378,640543,0
HIX.US,D,20100513,000000,3.4378,3.4553,3.4163,3.4447,679912,0
HIX.US,D,20100514,000000,3.4091,3.4306,3.3269,3.3876,1006915,0
HIX.US,D,20100517,000000,3.4056,3.4091,3.3093,3.3416,877543,0
HIX.US,D,20100518,000000,3.3269,3.3876,3.302,3.3093,946489,0
HIX.US,D,20100519,000000,3.227,3.2415,3.1271,3.1766,1871534,0
HIX.US,D,20100520,000000,3.1417,3.1417,3.0198,3.0234,2279785,0
HIX.US,D,20100521,000000,3.0093,3.1343,2.82,3.1166,1977324,0
HIX.US,D,20100524,000000,3.1271,3.17,3.1056,3.17,895504,0
HIX.US,D,20100525,000000,3.0414,3.1417,3.0234,3.1132,1087083,0
HIX.US,D,20100526,000000,3.1194,3.1808,3.0948,3.1088,830148,0
HIX.US,D,20100527,000000,3.1446,3.2055,3.1446,3.2055,624977,0
HIX.US,D,20100528,000000,3.1766,3.2232,3.1766,3.1948,573964,0
HIX.US,D,20100601,000000,3.1626,3.2087,3.152,3.1842,588863,0
HIX.US,D,20100602,000000,3.1555,3.1878,3.152,3.1766,746172,0
HIX.US,D,20100603,000000,3.1766,3.2165,3.1661,3.2129,614172,0
HIX.US,D,20100604,000000,3.1911,3.2055,3.152,3.17,642233,0
HIX.US,D,20100607,000000,3.1842,3.1878,3.1446,3.1878,436792,0
HIX.US,D,20100608,000000,3.1948,3.2022,3.1593,3.1911,358237,0
HIX.US,D,20100609,000000,3.1948,3.2196,3.1911,3.1986,374582,0
HIX.US,D,20100610,000000,3.2129,3.2415,3.2129,3.2374,523809,0
HIX.US,D,20100611,000000,3.2129,3.252,3.2129,3.2484,237824,0
HIX.US,D,20100614,000000,3.2732,3.3057,3.2658,3.2871,721065,0
HIX.US,D,20100615,000000,3.2915,3.3198,3.2915,3.3129,742400,0
HIX.US,D,20100616,000000,3.2845,3.3057,3.2705,3.2915,661908,0
HIX.US,D,20100617,000000,3.3057,3.3269,3.2949,3.3233,613598,0
HIX.US,D,20100618,000000,3.3269,3.3627,3.3198,3.3591,745316,0
HIX.US,D,20100621,000000,3.3701,3.384,3.3269,3.3416,566927,0
HIX.US,D,20100622,000000,3.3552,3.3552,3.2871,3.2915,666945,0
HIX.US,D,20100623,000000,3.2949,3.2949,3.2593,3.2658,509520,0
HIX.US,D,20100624,000000,3.2484,3.2593,3.2307,3.2415,600434,0
HIX.US,D,20100625,000000,3.2705,3.3198,3.2626,3.3198,495131,0
HIX.US,D,20100628,000000,3.3233,3.3627,3.3233,3.3627,709696,0
HIX.US,D,20100629,000000,3.3373,3.3373,3.302,3.3093,852916,0
HIX.US,D,20100630,000000,3.3089,3.3198,3.2644,3.2644,678492,0
HIX.US,D,20100701,000000,3.2484,3.4091,3.1986,3.2732,1489840,0
HIX.US,D,20100702,000000,3.2626,3.2871,3.2415,3.2871,526005,0
HIX.US,D,20100706,000000,3.2915,3.3093,3.2806,3.302,423077,0
HIX.US,D,20100707,000000,3.2871,3.3233,3.2767,3.3233,602718,0
HIX.US,D,20100708,000000,3.3164,3.3344,3.2983,3.3164,433323,0
HIX.US,D,20100709,000000,3.3164,3.3445,3.3057,3.3233,926511,0
HIX.US,D,20100712,000000,3.3269,3.3627,3.3269,3.3627,647889,0
HIX.US,D,20100713,000000,3.3552,3.3983,3.3445,3.3701,959091,0
HIX.US,D,20100714,000000,3.384,3.3947,3.3552,3.3734,725737,0
HIX.US,D,20100715,000000,3.384,3.3915,3.3591,3.3806,491152,0
HIX.US,D,20100716,000000,3.3876,3.4198,3.3806,3.4198,581218,0
HIX.US,D,20100719,000000,3.4271,3.4412,3.4127,3.4234,670030,0
HIX.US,D,20100720,000000,3.4091,3.4306,3.4091,3.4198,944367,0
HIX.US,D,20100721,000000,3.3947,3.4234,3.3373,3.3627,1144287,0
HIX.US,D,20100722,000000,3.3876,3.4163,3.3306,3.3806,853678,0
HIX.US,D,20100723,000000,3.3763,3.4091,3.3663,3.3983,451488,0
HIX.US,D,20100726,000000,3.3915,3.4198,3.3763,3.4163,567276,0
HIX.US,D,20100727,000000,3.4163,3.4306,3.4056,3.4306,627245,0
HIX.US,D,20100728,000000,3.4163,3.4306,3.3983,3.4163,461477,0
HIX.US,D,20100729,000000,3.4163,3.434,3.4091,3.4271,480653,0
HIX.US,D,20100730,000000,3.4234,3.4518,3.4091,3.4518,499104,0
HIX.US,D,20100802,000000,3.4553,3.4806,3.4447,3.4731,828985,0
HIX.US,D,20100803,000000,3.4731,3.5017,3.4699,3.4769,918321,0
HIX.US,D,20100804,000000,3.4806,3.4981,3.4806,3.4838,528980,0
HIX.US,D,20100805,000000,3.4622,3.495,3.4622,3.4838,734066,0
HIX.US,D,20100806,000000,3.4916,3.4981,3.4806,3.4916,499293,0
HIX.US,D,20100809,000000,3.495,3.534,3.495,3.5054,721016,0
HIX.US,D,20100810,000000,3.5054,3.534,3.4769,3.5303,708330,0
HIX.US,D,20100811,000000,3.5017,3.5238,3.4731,3.5084,1262708,0
HIX.US,D,20100812,000000,3.5084,3.5303,3.4806,3.5238,815481,0
HIX.US,D,20100813,000000,3.534,3.5519,3.5303,3.5413,891413,0
HIX.US,D,20100816,000000,3.495,3.5163,3.4731,3.4806,1756538,0
HIX.US,D,20100817,000000,3.495,3.5017,3.4769,3.4769,1000542,0
HIX.US,D,20100818,000000,3.4622,3.4622,3.4198,3.4271,941616,0
HIX.US,D,20100819,000000,3.4622,3.4622,3.3484,3.3591,1547277,0
HIX.US,D,20100820,000000,3.3057,3.3701,3.3057,3.3233,1171517,0
HIX.US,D,20100823,000000,3.2626,3.3627,3.2626,3.3445,724360,0
HIX.US,D,20100824,000000,3.3198,3.3734,3.3198,3.3344,1162637,0
HIX.US,D,20100825,000000,3.3344,3.3344,3.2983,3.2983,974987,0
HIX.US,D,20100826,000000,3.2949,3.3269,3.2806,3.2806,816229,0
HIX.US,D,20100827,000000,3.3093,3.3306,3.2915,3.3306,665137,0
HIX.US,D,20100830,000000,3.3164,3.3522,3.3164,3.3373,463397,0
HIX.US,D,20100831,000000,3.3212,3.343,3.3176,3.3176,517398,0
HIX.US,D,20100901,000000,3.3445,3.3734,3.3373,3.3484,744842,0
HIX.US,D,20100902,000000,3.3591,3.3701,3.3416,3.3522,514523,0
HIX.US,D,20100903,000000,3.3591,3.3947,3.3552,3.384,680430,0
HIX.US,D,20100907,000000,3.4127,3.4127,3.3627,3.4021,435816,0
HIX.US,D,20100908,000000,3.3947,3.4378,3.3915,3.4378,583180,0
HIX.US,D,20100909,000000,3.4553,3.4731,3.4378,3.459,640797,0
HIX.US,D,20100910,000000,3.4769,3.4769,3.4622,3.4731,629232,0
HIX.US,D,20100913,000000,3.4806,3.4981,3.4699,3.4806,621733,0
HIX.US,D,20100914,000000,3.4769,3.495,3.4622,3.4877,576878,0
HIX.US,D,20100915,000000,3.4412,3.459,3.4091,3.4234,1054705,0
HIX.US,D,20100916,000000,3.4306,3.4378,3.3983,3.434,513506,0
HIX.US,D,20100917,000000,3.4271,3.4518,3.4091,3.4163,485829,0
HIX.US,D,20100920,000000,3.4127,3.4378,3.4127,3.4306,497683,0
HIX.US,D,20100921,000000,3.4271,3.4378,3.4234,3.4306,613932,0
HIX.US,D,20100922,000000,3.4198,3.4378,3.4198,3.4306,584507,0
HIX.US,D,20100923,000000,3.4163,3.4447,3.4091,3.4271,660602,0
HIX.US,D,20100924,000000,3.4483,3.4553,3.434,3.4378,390000,0
HIX.US,D,20100927,000000,3.434,3.5017,3.434,3.5017,1328807,0
HIX.US,D,20100928,000000,3.4838,3.5163,3.4769,3.4981,668376,0
HIX.US,D,20100929,000000,3.4981,3.5054,3.4622,3.4731,675727,0
HIX.US,D,20100930,000000,3.4836,3.5198,3.4728,3.4804,749552,0
HIX.US,D,20101001,000000,3.495,3.5084,3.4663,3.495,696698,0
HIX.US,D,20101004,000000,3.4916,3.4981,3.4731,3.4981,498351,0
HIX.US,D,20101005,000000,3.5054,3.5413,3.5017,3.5238,1134895,0
HIX.US,D,20101006,000000,3.5127,3.534,3.5054,3.5197,880176,0
HIX.US,D,20101007,000000,3.5377,3.5413,3.5127,3.534,700997,0
HIX.US,D,20101008,000000,3.5197,3.5624,3.5197,3.5624,567759,0
HIX.US,D,20101011,000000,3.559,3.5624,3.5377,3.5445,489140,0
HIX.US,D,20101012,000000,3.5377,3.5659,3.534,3.5659,552757,0
HIX.US,D,20101013,000000,3.5624,3.5729,3.5483,3.5697,750298,0
HIX.US,D,20101014,000000,3.5729,3.5842,3.5624,3.5729,653844,0
HIX.US,D,20101015,000000,3.5767,3.5842,3.5556,3.5659,448117,0
HIX.US,D,20101018,000000,3.5842,3.5875,3.5624,3.5875,818186,0
HIX.US,D,20101019,000000,3.5697,3.5875,3.5659,3.5697,786038,0
HIX.US,D,20101020,000000,3.5556,3.5659,3.5377,3.5445,676777,0
HIX.US,D,20101021,000000,3.559,3.559,3.5271,3.534,717290,0
HIX.US,D,20101022,000000,3.5413,3.5519,3.534,3.5483,612443,0
HIX.US,D,20101025,000000,3.5413,3.5556,3.5413,3.5556,672195,0
HIX.US,D,20101026,000000,3.5445,3.5624,3.5377,3.559,544685,0
HIX.US,D,20101027,000000,3.5413,3.5659,3.5413,3.559,390813,0
HIX.US,D,20101028,000000,3.5624,3.5697,3.5483,3.5697,353823,0
HIX.US,D,20101029,000000,3.5737,3.5818,3.5515,3.5589,712607,0
HIX.US,D,20101101,000000,3.5697,3.5729,3.5519,3.5519,660814,0
HIX.US,D,20101102,000000,3.5483,3.5767,3.5483,3.5556,505470,0
HIX.US,D,20101103,000000,3.5624,3.5697,3.5519,3.559,573965,0
HIX.US,D,20101104,000000,3.559,3.5659,3.5556,3.559,859220,0
HIX.US,D,20101105,000000,3.559,3.5697,3.5519,3.5659,621648,0
HIX.US,D,20101108,000000,3.5697,3.5913,3.5556,3.5807,691376,0
HIX.US,D,20101109,000000,3.5767,3.6018,3.5729,3.5875,544351,0
HIX.US,D,20101110,000000,3.5842,3.5913,3.5659,3.5842,905682,0
HIX.US,D,20101111,000000,3.6018,3.6018,3.5556,3.5659,768050,0
HIX.US,D,20101112,000000,3.5556,3.5697,3.5271,3.5624,1293385,0
HIX.US,D,20101115,000000,3.5519,3.5624,3.4981,3.5017,1439097,0
HIX.US,D,20101116,000000,3.4981,3.4981,3.2845,3.3876,4469795,0
HIX.US,D,20101117,000000,3.3701,3.4447,3.3591,3.4056,1034737,0
HIX.US,D,20101118,000000,3.4306,3.459,3.4163,3.4447,864023,0
HIX.US,D,20101119,000000,3.4234,3.4877,3.4163,3.4877,506763,0
HIX.US,D,20101122,000000,3.5054,3.5163,3.4806,3.4806,699640,0
HIX.US,D,20101123,000000,3.4553,3.4916,3.4483,3.4769,255817,0
HIX.US,D,20101124,000000,3.4806,3.5054,3.4663,3.4806,405280,0
HIX.US,D,20101126,000000,3.4916,3.5054,3.4518,3.5017,225820,0
HIX.US,D,20101129,000000,3.4838,3.495,3.4769,3.4877,378665,0
HIX.US,D,20101130,000000,3.4678,3.4853,3.4495,3.4562,554961,0
HIX.US,D,20101201,000000,3.4663,3.4838,3.4622,3.4838,386783,0
HIX.US,D,20101202,000000,3.495,3.4981,3.4553,3.4877,425124,0
HIX.US,D,20101203,000000,3.4838,3.4916,3.4622,3.4699,475972,0
HIX.US,D,20101206,000000,3.4663,3.4877,3.4663,3.4699,419715,0
HIX.US,D,20101207,000000,3.4838,3.4838,3.4553,3.459,664067,0
HIX.US,D,20101208,000000,3.4553,3.4663,3.4198,3.4234,766706,0
HIX.US,D,20101209,000000,3.4234,3.4306,3.3591,3.3627,1392631,0
HIX.US,D,20101210,000000,3.3484,3.3763,3.3373,3.3416,995781,0
HIX.US,D,20101213,000000,3.3306,3.3552,3.2448,3.2626,2201118,0
HIX.US,D,20101214,000000,3.252,3.2658,3.1343,3.234,3341716,0
HIX.US,D,20101215,000000,3.2374,3.2705,3.1986,3.2484,1430802,0
HIX.US,D,20101216,000000,3.2571,3.3363,3.2533,3.318,956914,0
HIX.US,D,20101217,000000,3.3269,3.3763,3.3198,3.3701,888818,0
HIX.US,D,20101220,000000,3.3663,3.3701,3.2983,3.3198,898696,0
HIX.US,D,20101221,000000,3.3093,3.3093,3.2705,3.2871,853614,0
HIX.US,D,20101222,000000,3.2871,3.3129,3.2767,3.2915,671878,0
HIX.US,D,20101223,000000,3.2732,3.3373,3.2732,3.3344,470341,0
HIX.US,D,20101227,000000,3.302,3.3233,3.2915,3.3129,615200,0
HIX.US,D,20101228,000000,3.3093,3.3233,3.2949,3.3057,494128,0
HIX.US,D,20101229,000000,3.3234,3.3424,3.3054,3.3234,536096,0
HIX.US,D,20101230,000000,3.3424,3.3424,3.2945,3.3234,632048,0
HIX.US,D,20101231,000000,3.3207,3.3436,3.3009,3.3436,478200,0
HIX.US,D,20110103,000000,3.3129,3.3552,3.3129,3.3416,674025,0
HIX.US,D,20110104,000000,3.3306,3.3484,3.3198,3.3416,605536,0
HIX.US,D,20110105,000000,3.3269,3.3445,3.3233,3.3373,531088,0
HIX.US,D,20110106,000000,3.3445,3.3552,3.3344,3.3373,438448,0
HIX.US,D,20110107,000000,3.3445,3.3627,3.3373,3.3627,422832,0
HIX.US,D,20110110,000000,3.3484,3.3915,3.3484,3.3915,459630,0
HIX.US,D,20110111,000000,3.3915,3.4127,3.3876,3.4091,507832,0
HIX.US,D,20110112,000000,3.4091,3.434,3.4091,3.4198,475392,0
HIX.US,D,20110113,000000,3.4378,3.4622,3.4234,3.4622,727726,0
HIX.US,D,20110114,000000,3.4622,3.4622,3.4306,3.4518,697998,0
HIX.US,D,20110118,000000,3.4769,3.4769,3.4127,3.4234,1162045,0
HIX.US,D,20110119,000000,3.3983,3.3983,3.3552,3.3701,721071,0
HIX.US,D,20110120,000000,3.3734,3.3763,3.3344,3.3552,712667,0
HIX.US,D,20110121,000000,3.3663,3.3806,3.3445,3.3552,960925,0
HIX.US,D,20110124,000000,3.3552,3.4091,3.3484,3.4091,631901,0
HIX.US,D,20110125,000000,3.3983,3.4234,3.3983,3.4234,448035,0
HIX.US,D,20110126,000000,3.4234,3.4306,3.3983,3.4021,636596,0
HIX.US,D,20110127,000000,3.4127,3.4198,3.3947,3.4021,444792,0
HIX.US,D,20110128,000000,3.4163,3.4198,3.3663,3.3806,768900,0
HIX.US,D,20110131,000000,3.4024,3.4024,3.3791,3.3981,569348,0
HIX.US,D,20110201,000000,3.3947,3.4271,3.3947,3.4163,583295,0
HIX.US,D,20110202,000000,3.4198,3.4271,3.4091,3.4198,445227,0
HIX.US,D,20110203,000000,3.4091,3.4271,3.4091,3.4091,446955,0
HIX.US,D,20110204,000000,3.4378,3.4378,3.4021,3.4163,486255,0
HIX.US,D,20110207,000000,3.4271,3.4699,3.4271,3.4663,857651,0
HIX.US,D,20110208,000000,3.4731,3.495,3.4483,3.495,771802,0
HIX.US,D,20110209,000000,3.4877,3.4916,3.459,3.4916,662525,0
HIX.US,D,20110210,000000,3.4913,3.5054,3.4765,3.5016,574846,0
HIX.US,D,20110211,000000,3.5017,3.5163,3.495,3.5163,508003,0
HIX.US,D,20110214,000000,3.5084,3.534,3.5017,3.5303,659887,0
HIX.US,D,20110215,000000,3.534,3.5377,3.5127,3.5303,724179,0
HIX.US,D,20110216,000000,3.5084,3.5163,3.4769,3.5127,904092,0
HIX.US,D,20110218,000000,3.5084,3.5127,3.495,3.5084,431441,0
HIX.US,D,20110222,000000,3.5017,3.5084,3.4553,3.4622,834032,0
HIX.US,D,20110223,000000,3.4663,3.4769,3.4412,3.4622,464766,0
HIX.US,D,20110224,000000,3.4699,3.4769,3.459,3.4731,355765,0
HIX.US,D,20110225,000000,3.4913,3.4913,3.4728,3.4804,457535,0
HIX.US,D,20110228,000000,3.4853,3.5047,3.482,3.5005,829445,0
HIX.US,D,20110301,000000,3.5079,3.5154,3.4971,3.5154,676136,0
HIX.US,D,20110302,000000,3.5128,3.5273,3.5016,3.5273,538317,0
HIX.US,D,20110303,000000,3.5263,3.5298,3.5121,3.5263,729393,0
HIX.US,D,20110304,000000,3.5273,3.5273,3.5054,3.5273,510708,0
HIX.US,D,20110307,000000,3.5127,3.5197,3.4699,3.5054,621618,0
HIX.US,D,20110308,000000,3.5238,3.5343,3.5084,3.5343,531900,0
HIX.US,D,20110309,000000,3.5128,3.5382,3.5128,3.5198,884576,0
HIX.US,D,20110310,000000,3.5229,3.5334,3.5048,3.519,702643,0
HIX.US,D,20110311,000000,3.5198,3.5415,3.5198,3.5415,506520,0
HIX.US,D,20110314,000000,3.5415,3.5415,3.5198,3.5382,519492,0
HIX.US,D,20110315,000000,3.5054,3.5238,3.4728,3.5084,1091503,0
HIX.US,D,20110316,000000,3.5164,3.5273,3.4406,3.4549,1219372,0
HIX.US,D,20110317,000000,3.482,3.4967,3.4745,3.4789,642754,0
HIX.US,D,20110318,000000,3.4913,3.5164,3.4836,3.5084,508383,0
HIX.US,D,20110321,000000,3.5273,3.5382,3.5164,3.5343,695581,0
HIX.US,D,20110322,000000,3.5343,3.5629,3.5273,3.5629,807497,0
HIX.US,D,20110323,000000,3.5703,3.5703,3.5343,3.5522,471686,0
HIX.US,D,20110324,000000,3.5489,3.5703,3.5489,3.5703,470398,0
HIX.US,D,20110325,000000,3.5844,3.5878,3.5589,3.577,699647,0
HIX.US,D,20110328,000000,3.5919,3.5956,3.5774,3.5774,452866,0
HIX.US,D,20110329,000000,3.5813,3.588,3.5737,3.5813,325808,0
HIX.US,D,20110330,000000,3.5919,3.5956,3.5629,3.5629,327076,0
HIX.US,D,20110331,000000,3.5693,3.581,3.5455,3.5502,574693,0
HIX.US,D,20110401,000000,3.5624,3.5699,3.5518,3.5624,399769,0
HIX.US,D,20110404,000000,3.5594,3.5919,3.5522,3.5845,776743,0
HIX.US,D,20110405,000000,3.588,3.5919,3.5734,3.5813,683860,0
HIX.US,D,20110406,000000,3.5956,3.599,3.5813,3.5919,587059,0
HIX.US,D,20110407,000000,3.5844,3.5915,3.5624,3.5844,641243,0
HIX.US,D,20110408,000000,3.5915,3.5988,3.581,3.5915,353899,0
HIX.US,D,20110411,000000,3.5954,3.5988,3.581,3.5988,579615,0
HIX.US,D,20110412,000000,3.588,3.5992,3.5701,3.5992,542572,0
HIX.US,D,20110413,000000,3.5878,3.6172,3.5844,3.6093,660302,0
HIX.US,D,20110414,000000,3.5878,3.6135,3.5878,3.6093,329971,0
HIX.US,D,20110415,000000,3.6172,3.6172,3.5988,3.6093,414169,0
HIX.US,D,20110418,000000,3.6172,3.6245,3.5915,3.6172,1024432,0
HIX.US,D,20110419,000000,3.6206,3.6351,3.6093,3.6135,642812,0
HIX.US,D,20110420,000000,3.6388,3.6457,3.6093,3.6283,438852,0
HIX.US,D,20110421,000000,3.6351,3.6423,3.6206,3.6245,463933,0
HIX.US,D,20110425,000000,3.6172,3.6351,3.6093,3.6312,550436,0
HIX.US,D,20110426,000000,3.6351,3.6423,3.6283,3.6283,546147,0
HIX.US,D,20110427,000000,3.6283,3.6351,3.5988,3.6135,753195,0
HIX.US,D,20110428,000000,3.6135,3.6423,3.606,3.6245,469135,0
HIX.US,D,20110429,000000,3.6461,3.6461,3.6265,3.6423,633716,0
HIX.US,D,20110502,000000,3.6423,3.6641,3.6423,3.6603,587288,0
HIX.US,D,20110503,000000,3.6516,3.6626,3.6408,3.659,455307,0
HIX.US,D,20110504,000000,3.6505,3.7018,3.6505,3.6833,1437651,0
HIX.US,D,20110505,000000,3.6995,3.7292,3.6811,3.6995,1350086,0
HIX.US,D,20110506,000000,3.7125,3.7381,3.7018,3.7347,806726,0
HIX.US,D,20110509,000000,3.737,3.7402,3.7183,3.7332,732653,0
HIX.US,D,20110510,000000,3.7456,3.7711,3.7237,3.7237,1083177,0
HIX.US,D,20110511,000000,3.7441,3.7512,3.7331,3.7441,471147,0
HIX.US,D,20110512,000000,3.7526,3.7748,3.7416,3.7605,601610,0
HIX.US,D,20110513,000000,3.7748,3.7784,3.767,3.767,391699,0
HIX.US,D,20110516,000000,3.7822,3.7896,3.767,3.7853,737610,0
HIX.US,D,20110517,000000,3.7853,3.7853,3.7711,3.7822,733584,0
HIX.US,D,20110518,000000,3.7896,3.804,3.7748,3.7748,795490,0
HIX.US,D,20110519,000000,3.7853,3.804,3.767,3.7896,733676,0
HIX.US,D,20110520,000000,3.7992,3.8031,3.7884,3.7992,407020,0
HIX.US,D,20110523,000000,3.7931,3.7964,3.7711,3.7964,728992,0
HIX.US,D,20110524,000000,3.7637,3.7964,3.7637,3.7853,494779,0
HIX.US,D,20110525,000000,3.7964,3.804,3.7711,3.7931,615639,0
HIX.US,D,20110526,000000,3.7964,3.804,3.7853,3.804,372789,0
HIX.US,D,20110527,000000,3.81,3.81,3.792,3.7992,728077,0
HIX.US,D,20110531,000000,3.8031,3.8066,3.7876,3.7951,683095,0
HIX.US,D,20110601,000000,3.804,3.804,3.767,3.7853,784670,0
HIX.US,D,20110602,000000,3.7853,3.8004,3.7748,3.7896,742127,0
HIX.US,D,20110603,000000,3.7661,3.7845,3.7661,3.7771,630171,0
HIX.US,D,20110606,000000,3.7784,3.7931,3.6977,3.6977,1165247,0
HIX.US,D,20110607,000000,3.7036,3.7292,3.6888,3.7109,825274,0
HIX.US,D,20110608,000000,3.7109,3.7477,3.7036,3.7258,632367,0
HIX.US,D,20110609,000000,3.7477,3.7771,3.7402,3.7771,602263,0
HIX.US,D,20110610,000000,3.7884,3.7884,3.737,3.7553,802613,0
HIX.US,D,20110613,000000,3.759,3.7625,3.637,3.6555,1542395,0
HIX.US,D,20110614,000000,3.6667,3.7178,3.6667,3.7036,552641,0
HIX.US,D,20110615,000000,3.722,3.7258,3.6701,3.674,877557,0
HIX.US,D,20110616,000000,3.6674,3.6753,3.5773,3.6072,1224663,0
HIX.US,D,20110617,000000,3.5964,3.6259,3.5707,3.578,1215806,0
HIX.US,D,20110620,000000,3.5929,3.6408,3.5707,3.6297,709076,0
HIX.US,D,20110621,000000,3.6441,3.6775,3.6259,3.674,542245,0
HIX.US,D,20110622,000000,3.674,3.6961,3.6701,3.6853,742892,0
HIX.US,D,20110623,000000,3.6775,3.6995,3.6485,3.6995,642091,0
HIX.US,D,20110624,000000,3.7146,3.7258,3.6888,3.7036,512516,0
HIX.US,D,20110627,000000,3.7069,3.722,3.7036,3.7178,451140,0
HIX.US,D,20110628,000000,3.722,3.7258,3.6961,3.7109,423866,0
HIX.US,D,20110629,000000,3.7069,3.737,3.7036,3.7036,481481,0
HIX.US,D,20110630,000000,3.717,3.7285,3.7087,3.7128,409036,0
HIX.US,D,20110701,000000,3.7276,3.75,3.7165,3.75,528069,0
HIX.US,D,20110705,000000,3.75,3.7645,3.7386,3.7608,733005,0
HIX.US,D,20110706,000000,3.7572,3.7689,3.7466,3.7653,344554,0
HIX.US,D,20110707,000000,3.7756,3.8018,3.7682,3.7907,539359,0
HIX.US,D,20110708,000000,3.7793,3.8166,3.7721,3.7979,529303,0
HIX.US,D,20110711,000000,3.7868,3.7907,3.7608,3.7682,285399,0
HIX.US,D,20110712,000000,3.7572,3.7689,3.7389,3.7572,567576,0
HIX.US,D,20110713,000000,3.7568,3.7793,3.75,3.7682,555620,0
HIX.US,D,20110714,000000,3.7682,3.7721,3.705,3.7198,996231,0
HIX.US,D,20110715,000000,3.7198,3.7532,3.7084,3.75,623751,0
HIX.US,D,20110718,000000,3.7276,3.75,3.705,3.7121,400933,0
HIX.US,D,20110719,000000,3.7354,3.7615,3.7237,3.7466,696546,0
HIX.US,D,20110720,000000,3.746,3.7793,3.7198,3.7198,926111,0
HIX.US,D,20110721,000000,3.746,3.7608,3.7276,3.7276,437894,0
HIX.US,D,20110722,000000,3.746,3.75,3.7198,3.7198,804575,0
HIX.US,D,20110725,000000,3.601,3.6973,3.5969,3.6674,1348780,0
HIX.US,D,20110726,000000,3.65,3.7219,3.65,3.6878,652299,0
HIX.US,D,20110727,000000,3.664,3.679,3.6156,3.6187,691830,0
HIX.US,D,20110728,000000,3.6188,3.6457,3.6006,3.6272,929337,0
HIX.US,D,20110729,000000,3.6004,3.6004,3.3734,3.512,7199198,0
HIX.US,D,20110801,000000,3.6529,3.6713,3.5894,3.6713,1686118,0
HIX.US,D,20110802,000000,3.6571,3.6987,3.6533,3.6571,629120,0
HIX.US,D,20110803,000000,3.6269,3.679,3.6269,3.6674,947276,0
HIX.US,D,20110804,000000,3.6599,3.6634,3.5511,3.5659,1155855,0
HIX.US,D,20110805,000000,3.5847,3.5998,3.3786,3.4801,2113230,0
HIX.US,D,20110808,000000,3.3519,3.3519,3.1059,3.188,3778936,0
HIX.US,D,20110809,000000,3.2131,3.4122,3.1721,3.4084,1801969,0
HIX.US,D,20110810,000000,3.3746,3.4234,3.2808,3.3223,1175189,0
HIX.US,D,20110811,000000,3.3442,3.4312,3.3258,3.4159,1104625,0
HIX.US,D,20110812,000000,3.4234,3.4388,3.3824,3.4084,815481,0
HIX.US,D,20110815,000000,3.4388,3.506,3.4388,3.4834,1072945,0
HIX.US,D,20110816,000000,3.4612,3.547,3.4612,3.4982,917496,0
HIX.US,D,20110817,000000,3.5323,3.5621,3.5097,3.5323,1090039,0
HIX.US,D,20110818,000000,3.4758,3.487,3.4159,3.4417,982610,0
HIX.US,D,20110819,000000,3.3786,3.4273,3.3442,3.3484,1338022,0
HIX.US,D,20110822,000000,3.4234,3.4234,3.3442,3.3856,812436,0
HIX.US,D,20110823,000000,3.4459,3.4758,3.4044,3.4684,1406362,0
HIX.US,D,20110824,000000,3.487,3.495,3.4459,3.4567,604769,0
HIX.US,D,20110825,000000,3.472,3.4913,3.4388,3.472,543712,0
HIX.US,D,20110826,000000,3.4982,3.5247,3.4459,3.5247,816716,0
HIX.US,D,20110829,000000,3.547,3.5885,3.5286,3.5621,1131692,0
HIX.US,D,20110830,000000,3.5847,3.5998,3.5548,3.5998,609976,0
HIX.US,D,20110831,000000,3.619,3.6428,3.5845,3.5845,674354,0
HIX.US,D,20110901,000000,3.6035,3.6226,3.5815,3.6185,548482,0
HIX.US,D,20110902,000000,3.5652,3.6118,3.5614,3.6,333745,0
