<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MED.US,D,20150326,000000,25.001,25.194,24.638,25.033,83472,0
MED.US,D,20150327,000000,25.009,25.516,25.001,25.304,48308,0
MED.US,D,20150330,000000,25.389,25.694,25.365,25.491,54700,0
MED.US,D,20150331,000000,25.456,25.652,24.901,25.314,61791,0
MED.US,D,20150401,000000,25.314,25.314,24.824,25.244,63816,0
MED.US,D,20150402,000000,25.203,25.501,24.872,25.101,76724,0
MED.US,D,20150406,000000,24.91,25.314,24.838,25.051,140301,0
MED.US,D,20150407,000000,25.093,25.733,24.984,25.261,213770,0
MED.US,D,20150408,000000,25.126,26.039,25.126,25.954,121596,0
MED.US,D,20150409,000000,25.964,26.184,25.516,25.643,75681,0
MED.US,D,20150410,000000,25.77,25.928,25.533,25.761,51386,0
MED.US,D,20150413,000000,25.761,25.974,25.615,25.893,48778,0
MED.US,D,20150414,000000,25.921,26.384,25.724,25.911,71990,0
MED.US,D,20150415,000000,26.157,26.259,25.795,25.795,56910,0
MED.US,D,20150416,000000,25.687,25.852,25.482,25.724,81875,0
MED.US,D,20150417,000000,25.589,25.787,25.565,25.694,52923,0
MED.US,D,20150420,000000,25.761,26.184,25.761,25.937,50804,0
MED.US,D,20150421,000000,26.055,26.184,25.804,26.115,54323,0
MED.US,D,20150422,000000,26.115,26.215,25.893,26.09,30257,0
MED.US,D,20150423,000000,26.09,26.808,26.039,26.411,100045,0
MED.US,D,20150424,000000,26.461,26.647,26.285,26.62,90168,0
MED.US,D,20150427,000000,26.494,26.782,26.174,26.304,157232,0
MED.US,D,20150428,000000,26.207,26.605,26.19,26.368,138408,0
MED.US,D,20150429,000000,26.19,26.352,25.753,25.974,90100,0
MED.US,D,20150430,000000,25.902,26.108,25.277,25.34,123372,0
MED.US,D,20150501,000000,25.331,26.352,25.331,25.921,202815,0
MED.US,D,20150504,000000,25.911,26.259,25.845,26.081,168600,0
MED.US,D,20150505,000000,26.055,26.081,25.615,25.694,145632,0
MED.US,D,20150506,000000,25.893,25.937,25.162,25.516,121866,0
MED.US,D,20150507,000000,25.678,26.42,25.525,26.142,242678,0
MED.US,D,20150508,000000,27.414,27.822,26.52,26.859,412740,0
MED.US,D,20150511,000000,26.757,27.196,26.682,26.994,235731,0
MED.US,D,20150512,000000,26.825,27.112,26.739,27.013,183490,0
MED.US,D,20150513,000000,27.12,27.43,26.959,27.003,167887,0
MED.US,D,20150514,000000,27.169,27.831,27.13,27.728,279657,0
MED.US,D,20150515,000000,27.704,27.788,27.534,27.568,188219,0
MED.US,D,20150518,000000,27.534,27.864,27.366,27.754,235121,0
MED.US,D,20150519,000000,27.754,28.177,27.642,28.083,252899,0
MED.US,D,20150520,000000,28.144,28.342,27.831,28.16,66066,0
MED.US,D,20150521,000000,28.093,28.271,27.704,27.822,85485,0
MED.US,D,20150522,000000,27.839,28.125,27.376,27.594,84064,0
MED.US,D,20150526,000000,27.458,27.467,27.077,27.39,73960,0
MED.US,D,20150527,000000,27.494,27.788,27.349,27.594,98389,0
MED.US,D,20150528,000000,27.485,28.177,27.449,27.915,118395,0
MED.US,D,20150529,000000,27.559,27.839,27.161,27.188,70212,0
MED.US,D,20150601,000000,27.324,27.714,26.739,27.669,141044,0
MED.US,D,20150602,000000,27.449,27.869,27.247,27.679,183847,0
MED.US,D,20150603,000000,27.788,27.869,27.44,27.585,155574,0
MED.US,D,20150604,000000,27.477,27.642,27.084,27.296,61567,0
MED.US,D,20150605,000000,27.169,27.241,26.825,27.241,105610,0
MED.US,D,20150608,000000,27.112,27.254,26.894,27.188,97443,0
MED.US,D,20150609,000000,27.205,27.516,26.934,27.196,62356,0
MED.US,D,20150610,000000,27.43,27.467,26.757,26.918,212039,0
MED.US,D,20150611,000000,26.926,27.324,26.666,27.084,112049,0
MED.US,D,20150612,000000,26.941,27.551,26.941,27.467,119345,0
MED.US,D,20150615,000000,27.315,27.575,27.003,27.407,145160,0
MED.US,D,20150616,000000,27.458,27.551,27.148,27.296,98154,0
MED.US,D,20150617,000000,27.407,27.714,27.305,27.449,89157,0
MED.US,D,20150618,000000,27.467,27.714,26.976,27.485,143261,0
MED.US,D,20150619,000000,27.594,27.869,27.575,27.746,115321,0
MED.US,D,20150622,000000,27.942,27.962,27.516,27.61,78027,0
MED.US,D,20150623,000000,27.687,27.971,27.458,27.856,155992,0
MED.US,D,20150624,000000,27.812,27.812,27.324,27.714,120767,0
MED.US,D,20150625,000000,27.746,27.999,27.575,27.651,156524,0
MED.US,D,20150626,000000,27.754,27.803,27.278,27.477,263083,0
MED.US,D,20150629,000000,27.342,27.534,26.941,27.028,120649,0
MED.US,D,20150630,000000,27.148,27.414,27.13,27.296,87615,0
MED.US,D,20150701,000000,27.485,27.659,27.296,27.585,157474,0
MED.US,D,20150702,000000,27.627,27.659,27.305,27.332,81577,0
MED.US,D,20150706,000000,27.247,27.467,25.911,26.285,200330,0
MED.US,D,20150707,000000,26.276,26.368,25.82,26.142,76840,0
MED.US,D,20150708,000000,25.852,26.198,25.548,25.548,161140,0
MED.US,D,20150709,000000,25.921,26.133,25.709,25.724,96023,0
MED.US,D,20150710,000000,26.064,26.325,25.945,26.09,51266,0
MED.US,D,20150713,000000,26.325,26.647,26.198,26.429,87379,0
MED.US,D,20150714,000000,26.461,26.494,26.1,26.142,57084,0
MED.US,D,20150715,000000,26.09,26.344,25.845,25.937,66982,0
MED.US,D,20150716,000000,26.055,26.446,25.945,26.125,76962,0
MED.US,D,20150717,000000,26.157,26.224,25.703,25.87,48308,0
MED.US,D,20150720,000000,26.081,26.09,25.634,25.761,72107,0
MED.US,D,20150721,000000,25.687,25.937,25.491,25.813,114611,0
MED.US,D,20150722,000000,25.716,26.276,25.589,26.215,121121,0
MED.US,D,20150723,000000,26.184,26.471,26.022,26.142,134146,0
MED.US,D,20150724,000000,26.174,26.174,25.661,25.661,160073,0
MED.US,D,20150727,000000,25.598,25.694,25.348,25.678,346079,0
MED.US,D,20150728,000000,25.845,26.598,25.589,26.233,93180,0
MED.US,D,20150729,000000,26.276,26.368,25.753,25.845,83707,0
MED.US,D,20150730,000000,25.582,26.266,25.396,25.886,150956,0
MED.US,D,20150731,000000,26.022,26.446,25.456,26.073,142552,0
MED.US,D,20150803,000000,26.108,26.266,25.724,25.911,105113,0
MED.US,D,20150804,000000,25.652,26.233,25.634,25.911,134859,0
MED.US,D,20150805,000000,26.108,26.471,25.902,26.039,160665,0
MED.US,D,20150806,000000,25.304,25.77,23.486,23.54,478076,0
MED.US,D,20150807,000000,23.414,24.145,23.099,23.887,303339,0
MED.US,D,20150810,000000,24.17,24.325,23.659,24.124,237748,0
MED.US,D,20150811,000000,23.943,24.133,23.675,23.933,175378,0
MED.US,D,20150812,000000,23.65,24.526,23.65,24.325,188611,0
MED.US,D,20150813,000000,24.282,24.399,23.925,23.943,144802,0
MED.US,D,20150814,000000,24.028,24.485,24.028,24.373,116029,0
MED.US,D,20150817,000000,24.242,24.493,24.107,24.291,92349,0
MED.US,D,20150818,000000,24.291,24.435,23.86,24.054,120294,0
MED.US,D,20150819,000000,23.808,24.139,23.588,23.933,91877,0
MED.US,D,20150820,000000,23.735,24.015,23.574,23.752,141132,0
MED.US,D,20150821,000000,23.597,23.851,23.225,23.304,260477,0
MED.US,D,20150824,000000,22.321,23.058,22.204,22.525,261879,0
MED.US,D,20150825,000000,23.051,23.201,22.458,22.533,147763,0
MED.US,D,20150826,000000,22.864,23.486,22.501,23.261,188965,0
MED.US,D,20150827,000000,23.225,23.667,22.898,23.558,107151,0
MED.US,D,20150828,000000,23.464,23.793,23.313,23.65,114727,0
MED.US,D,20150831,000000,23.667,23.667,23.304,23.456,93652,0
MED.US,D,20150901,000000,23.099,23.271,22.941,23.251,169075,0
MED.US,D,20150902,000000,23.522,23.65,23.37,23.44,154395,0
MED.US,D,20150903,000000,23.558,24.07,23.404,23.817,307011,0
MED.US,D,20150904,000000,23.574,23.869,23.456,23.588,98744,0
MED.US,D,20150908,000000,23.995,24.062,23.615,23.682,129646,0
MED.US,D,20150909,000000,23.878,24.07,23.69,23.86,177717,0
MED.US,D,20150910,000000,23.767,24.062,23.744,23.933,104143,0
MED.US,D,20150911,000000,23.86,24.17,23.767,24.088,118281,0
MED.US,D,20150914,000000,24.124,24.124,23.707,23.8,105610,0
MED.US,D,20150915,000000,23.878,24.373,23.834,24.145,139172,0
MED.US,D,20150916,000000,24.242,24.242,23.925,24.124,141011,0
MED.US,D,20150917,000000,24.153,24.493,23.995,24.25,96600,0
MED.US,D,20150918,000000,24.022,24.274,23.675,23.817,320739,0
MED.US,D,20150921,000000,24.005,24.234,23.826,24.044,107151,0
MED.US,D,20150922,000000,23.878,23.878,23.225,23.424,240941,0
MED.US,D,20150923,000000,23.503,23.69,23.251,23.336,113308,0
MED.US,D,20150924,000000,23.225,23.404,23.093,23.251,89660,0
MED.US,D,20150925,000000,23.377,23.566,23.233,23.286,96849,0
MED.US,D,20150928,000000,23.251,23.277,22.458,22.562,116710,0
MED.US,D,20150929,000000,22.577,23.099,22.474,23.067,85243,0
MED.US,D,20150930,000000,23.216,23.277,22.637,22.682,114847,0
MED.US,D,20151001,000000,22.781,22.82,22.28,22.552,77787,0
MED.US,D,20151002,000000,22.442,22.855,22.076,22.82,149304,0
MED.US,D,20151005,000000,23.675,24.677,23.606,24.493,394555,0
MED.US,D,20151006,000000,24.518,24.712,23.699,23.785,151316,0
MED.US,D,20151007,000000,23.776,24.526,23.776,24.408,153210,0
MED.US,D,20151008,000000,24.297,24.613,24.216,24.39,94007,0
MED.US,D,20151009,000000,24.408,24.526,24.015,24.373,91169,0
MED.US,D,20151012,000000,24.382,24.526,24.334,24.382,53479,0
MED.US,D,20151013,000000,24.453,24.613,24.207,24.225,64883,0
MED.US,D,20151014,000000,24.225,24.417,23.987,24.028,53047,0
MED.US,D,20151015,000000,24.139,24.501,24.022,24.493,46764,0
MED.US,D,20151016,000000,24.161,24.56,24.145,24.343,43216,0
MED.US,D,20151019,000000,24.359,24.621,24.098,24.282,67382,0
MED.US,D,20151020,000000,24.453,24.536,24.145,24.161,100623,0
MED.US,D,20151021,000000,24.19,24.399,23.225,23.978,101704,0
MED.US,D,20151022,000000,24.088,24.815,24.044,24.114,123372,0
MED.US,D,20151023,000000,24.274,24.661,24.124,24.408,83945,0
MED.US,D,20151026,000000,24.306,24.51,24.274,24.399,45466,0
MED.US,D,20151027,000000,24.234,24.366,23.424,23.566,59554,0
MED.US,D,20151028,000000,23.726,24.216,23.707,24.153,105258,0
MED.US,D,20151029,000000,23.925,24.133,23.58,23.631,143146,0
MED.US,D,20151030,000000,23.631,23.86,23.597,23.621,264860,0
MED.US,D,20151102,000000,23.69,24.881,23.58,24.847,222533,0
MED.US,D,20151103,000000,24.781,25.061,24.654,24.932,161612,0
MED.US,D,20151104,000000,24.901,26.09,24.854,25.27,208290,0
MED.US,D,20151105,000000,25.348,26.59,25.286,26.24,294103,0
MED.US,D,20151106,000000,26.184,27.021,25.235,27.021,176533,0
MED.US,D,20151109,000000,27.013,27.013,26.151,26.471,115447,0
MED.US,D,20151110,000000,26.384,26.91,26.384,26.791,65358,0
MED.US,D,20151111,000000,26.976,26.976,26.605,26.638,92470,0
MED.US,D,20151112,000000,26.478,26.782,26.344,26.376,56359,0
MED.US,D,20151113,000000,26.207,26.266,25.589,25.589,119228,0
MED.US,D,20151116,000000,25.661,26.224,25.607,26.151,97320,0
MED.US,D,20151117,000000,26.224,26.392,25.178,25.54,173574,0
MED.US,D,20151118,000000,25.743,26.276,25.533,26.233,96614,0
MED.US,D,20151119,000000,26.022,26.294,25.716,25.878,62872,0
MED.US,D,20151120,000000,26.081,26.344,26.055,26.198,91050,0
MED.US,D,20151123,000000,26.207,27.036,26.184,26.833,119228,0
MED.US,D,20151124,000000,26.647,26.875,26.605,26.647,83827,0
MED.US,D,20151125,000000,26.647,27.021,26.528,26.918,70564,0
MED.US,D,20151127,000000,26.894,27.215,26.833,26.894,38365,0
MED.US,D,20151130,000000,26.055,26.376,24.992,25.607,274566,0
MED.US,D,20151201,000000,25.607,25.643,24.992,25.348,170417,0
MED.US,D,20151202,000000,25.34,25.724,25.296,25.615,121378,0
MED.US,D,20151203,000000,25.625,25.743,25.152,25.244,320398,0
MED.US,D,20151204,000000,25.235,25.422,24.924,25.212,160430,0
MED.US,D,20151207,000000,25.322,25.902,25.017,25.118,172982,0
MED.US,D,20151208,000000,24.854,25.194,24.654,25.033,79764,0
MED.US,D,20151209,000000,24.932,25.152,24.536,24.808,104902,0
MED.US,D,20151210,000000,24.854,25.162,24.731,24.881,82050,0
MED.US,D,20151211,000000,24.518,24.847,24.25,24.343,86669,0
MED.US,D,20151214,000000,24.461,24.605,24.234,24.373,101541,0
MED.US,D,20151215,000000,24.613,25.118,24.435,24.959,76011,0
MED.US,D,20151216,000000,25.229,25.34,24.891,25.254,77075,0
MED.US,D,20151217,000000,25.412,25.804,25.412,25.607,95788,0
MED.US,D,20151218,000000,25.491,25.921,25.491,25.77,230877,0
MED.US,D,20151221,000000,25.886,26.039,25.456,25.661,74117,0
MED.US,D,20151222,000000,25.795,26.022,25.548,25.945,89394,0
MED.US,D,20151223,000000,26.159,26.603,26.082,26.56,112622,0
MED.US,D,20151224,000000,26.433,26.61,26.288,26.378,49354,0
MED.US,D,20151228,000000,26.144,26.218,25.512,26.023,130235,0
MED.US,D,20151229,000000,26.127,26.288,25.29,25.435,188994,0
MED.US,D,20151230,000000,25.512,26.055,25.29,25.997,134407,0
MED.US,D,20151231,000000,25.785,26.185,25.751,25.869,106601,0
MED.US,D,20160104,000000,25.36,25.36,24.183,24.348,184895,0
MED.US,D,20160105,000000,24.482,24.824,23.62,24.719,185991,0
MED.US,D,20160106,000000,24.319,25.042,24.319,25.01,89208,0
MED.US,D,20160107,000000,24.55,24.77,24.046,24.237,59346,0
MED.US,D,20160108,000000,24.338,24.356,23.734,23.792,86833,0
MED.US,D,20160111,000000,24.522,25.741,24.499,25.033,218317,0
MED.US,D,20160112,000000,25.188,25.561,25.068,25.561,303168,0
MED.US,D,20160113,000000,25.722,25.803,24.78,25.002,172230,0
MED.US,D,20160114,000000,25.018,25.335,24.676,24.854,154464,0
MED.US,D,20160115,000000,24.377,24.567,23.92,24.457,140526,0
MED.US,D,20160119,000000,24.685,24.959,24.294,24.636,133526,0
MED.US,D,20160120,000000,24.467,24.799,23.826,24.577,99920,0
MED.US,D,20160121,000000,24.753,24.753,24.246,24.276,99742,0
MED.US,D,20160122,000000,24.628,25.076,24.474,24.872,169742,0
MED.US,D,20160125,000000,24.901,24.942,24.136,24.237,80091,0
MED.US,D,20160126,000000,24.26,24.965,24.183,24.891,157516,0
MED.US,D,20160127,000000,24.891,24.891,24.193,24.377,75443,0
MED.US,D,20160128,000000,24.636,24.719,24.348,24.422,57945,0
MED.US,D,20160129,000000,24.2,25.112,24.2,24.719,197318,0
MED.US,D,20160201,000000,24.506,24.745,24.015,24.515,235387,0
MED.US,D,20160202,000000,24.309,24.603,23.86,24.594,165227,0
MED.US,D,20160203,000000,24.585,24.585,23.578,23.816,109301,0
MED.US,D,20160204,000000,23.68,23.912,23.429,23.573,124600,0
MED.US,D,20160205,000000,23.613,24.163,23.353,23.751,124132,0
MED.US,D,20160208,000000,23.509,24.183,23.299,24.099,222534,0
MED.US,D,20160209,000000,23.869,24.109,23.095,23.725,136747,0
MED.US,D,20160210,000000,23.869,24.506,23.869,24.064,124491,0
MED.US,D,20160211,000000,23.638,24.006,23.436,23.766,70861,0
MED.US,D,20160212,000000,23.86,24.685,23.86,24.66,136921,0
MED.US,D,20160216,000000,25.076,25.103,24.711,24.837,166299,0
MED.US,D,20160217,000000,25.076,25.303,24.901,25.052,199715,0
MED.US,D,20160218,000000,25.01,25.206,24.79,25.002,98605,0
MED.US,D,20160219,000000,25.01,25.308,24.77,25.138,160091,0
MED.US,D,20160222,000000,25.231,25.417,24.932,25.271,262956,0
MED.US,D,20160223,000000,25.308,25.954,25.281,25.444,183807,0
MED.US,D,20160224,000000,25.29,25.937,25.026,25.902,152500,0
MED.US,D,20160225,000000,26.033,26.297,25.893,26.226,152049,0
MED.US,D,20160226,000000,26.338,26.57,25.659,25.835,134794,0
MED.US,D,20160229,000000,25.812,26.297,25.684,25.844,157380,0
MED.US,D,20160301,000000,26.152,26.21,25.795,26.191,95239,0
MED.US,D,20160302,000000,26.091,26.2,25.579,26.033,107223,0
MED.US,D,20160303,000000,26.014,26.226,25.874,26.046,64012,0
MED.US,D,20160304,000000,26.033,26.184,25.828,25.991,94751,0
MED.US,D,20160307,000000,25.877,26.372,25.819,26.346,182964,0
MED.US,D,20160308,000000,26.319,26.319,25.974,26.101,104913,0
MED.US,D,20160309,000000,26.117,26.235,25.844,26.185,121479,0
MED.US,D,20160310,000000,26.378,26.396,25.974,26.185,124599,0
MED.US,D,20160311,000000,24.148,25.103,23.537,24.711,673083,0
MED.US,D,20160314,000000,24.685,25.068,23.975,24.126,161303,0
MED.US,D,20160315,000000,24.136,24.377,23.759,24.276,294116,0
MED.US,D,20160316,000000,24.276,24.701,24.183,24.2,200846,0
MED.US,D,20160317,000000,24.287,24.915,24.246,24.804,130801,0
MED.US,D,20160318,000000,24.93,25.138,24.706,24.75,152576,0
MED.US,D,20160321,000000,24.734,24.879,24.348,24.46,105205,0
MED.US,D,20160322,000000,24.405,24.907,24.31,24.828,143355,0
MED.US,D,20160323,000000,24.843,25.206,24.655,24.922,110568,0
MED.US,D,20160324,000000,24.861,25.164,24.622,25.111,96314,0
MED.US,D,20160328,000000,25.111,25.215,24.655,24.888,58297,0
MED.US,D,20160329,000000,24.796,25.507,24.796,25.437,70263,0
MED.US,D,20160330,000000,25.575,25.849,25.248,25.757,126565,0
MED.US,D,20160331,000000,25.9,26.244,25.849,25.935,131393,0
MED.US,D,20160401,000000,25.858,26.081,25.644,25.825,73773,0
MED.US,D,20160404,000000,25.635,25.926,25.415,25.909,85811,0
MED.US,D,20160405,000000,25.696,25.883,25.533,25.67,65488,0
MED.US,D,20160406,000000,25.791,25.883,25.344,25.582,51225,0
MED.US,D,20160407,000000,25.42,25.809,25.188,25.386,88334,0
MED.US,D,20160408,000000,25.49,25.952,25.386,25.8,78173,0
MED.US,D,20160411,000000,25.825,26.101,25.59,25.609,51586,0
MED.US,D,20160412,000000,25.599,26.005,25.533,25.773,57797,0
MED.US,D,20160413,000000,25.875,26.39,25.696,26.185,71018,0
MED.US,D,20160414,000000,26.244,26.381,25.892,26.055,61987,0
MED.US,D,20160415,000000,25.989,26.381,25.773,26.039,88596,0
MED.US,D,20160418,000000,26.185,26.477,25.996,26.408,52590,0
MED.US,D,20160419,000000,26.581,26.812,26.032,26.176,120964,0
MED.US,D,20160420,000000,26.167,26.477,25.996,26.307,40905,0
MED.US,D,20160421,000000,26.331,26.34,25.705,25.705,44865,0
MED.US,D,20160422,000000,25.781,26.219,25.635,26.192,66652,0
MED.US,D,20160425,000000,26.176,26.275,25.989,26.127,51769,0
MED.US,D,20160426,000000,26.117,26.685,26.117,26.477,74956,0
MED.US,D,20160427,000000,26.408,27.06,26.219,27.002,136041,0
MED.US,D,20160428,000000,26.733,27.094,26.733,27.069,82424,0
MED.US,D,20160429,000000,26.9,27.181,26.658,27.085,106455,0
MED.US,D,20160502,000000,27.163,27.559,26.778,27.499,146554,0
MED.US,D,20160503,000000,27.282,27.817,27.282,27.457,125039,0
MED.US,D,20160504,000000,27.411,27.852,27.069,27.516,119057,0
MED.US,D,20160505,000000,29.439,29.439,27.559,27.689,277369,0
MED.US,D,20160506,000000,27.757,29.062,27.757,28.952,209419,0
MED.US,D,20160509,000000,29.011,29.448,28.798,29.389,87637,0
MED.US,D,20160510,000000,29.366,29.829,29.328,29.794,69508,0
MED.US,D,20160511,000000,29.74,29.802,29.43,29.545,99004,0
MED.US,D,20160512,000000,29.604,30.158,29.57,30.026,114722,0
MED.US,D,20160513,000000,30.01,30.158,29.554,29.639,110426,0
MED.US,D,20160516,000000,29.639,30.344,29.639,30.026,182376,0
MED.US,D,20160517,000000,29.887,30.102,29.261,29.57,135144,0
MED.US,D,20160518,000000,29.493,29.493,28.985,29.209,188250,0
MED.US,D,20160519,000000,29.055,29.286,28.959,29.228,63587,0
MED.US,D,20160520,000000,29.348,29.448,29.072,29.405,53493,0
MED.US,D,20160523,000000,29.328,29.612,29.303,29.43,83876,0
MED.US,D,20160524,000000,29.639,30.158,29.639,29.973,118107,0
MED.US,D,20160525,000000,29.74,30.13,29.656,30.019,62456,0
MED.US,D,20160526,000000,30.001,30.148,29.493,29.579,144271,0
MED.US,D,20160527,000000,29.692,29.891,28.055,28.162,362901,0
MED.US,D,20160531,000000,28.256,28.449,25.773,27.411,2255729,0
MED.US,D,20160601,000000,27.347,28.445,27.121,28.093,575276,0
MED.US,D,20160602,000000,27.954,28.316,27.611,27.862,239791,0
MED.US,D,20160603,000000,27.827,28.347,27.672,28.289,136231,0
MED.US,D,20160606,000000,28.438,28.881,28.256,28.386,406904,0
MED.US,D,20160607,000000,28.41,28.638,27.893,28.237,204844,0
MED.US,D,20160608,000000,28.145,28.539,28.05,28.347,96310,0
MED.US,D,20160609,000000,28.386,28.41,28.136,28.332,87370,0
MED.US,D,20160610,000000,28.194,28.531,28.102,28.347,112685,0
MED.US,D,20160613,000000,28.202,28.393,27.912,27.946,94562,0
MED.US,D,20160614,000000,27.884,28.41,27.559,28.275,152516,0
MED.US,D,20160615,000000,28.332,28.332,27.954,27.988,101931,0
MED.US,D,20160616,000000,27.941,28.347,27.715,28.275,113999,0
MED.US,D,20160617,000000,28.332,28.428,27.776,27.817,116015,0
MED.US,D,20160620,000000,28.084,28.26,27.893,27.946,124426,0
MED.US,D,20160621,000000,28.066,28.479,27.831,27.998,117330,0
MED.US,D,20160622,000000,27.922,28.179,27.767,27.998,136739,0
MED.US,D,20160623,000000,28.342,28.458,28.041,28.423,92521,0
MED.US,D,20160624,000000,27.765,28.128,27.477,27.679,323832,0
MED.US,D,20160627,000000,27.53,27.53,26.969,27.252,115457,0
MED.US,D,20160628,000000,27.367,27.704,27.262,27.538,89177,0
MED.US,D,20160629,000000,27.79,27.961,27.641,27.874,146581,0
MED.US,D,20160630,000000,27.921,28.82,27.921,28.802,121950,0
MED.US,D,20160701,000000,28.732,29.07,28.656,29.029,102686,0
MED.US,D,20160705,000000,29.045,29.185,28.82,29.02,127076,0
MED.US,D,20160706,000000,28.82,29.305,28.342,29.202,102188,0
MED.US,D,20160707,000000,29.254,29.486,29.097,29.176,82248,0
MED.US,D,20160708,000000,29.469,29.729,29.037,29.589,244972,0
MED.US,D,20160711,000000,29.505,29.825,29.358,29.825,109257,0
MED.US,D,20160712,000000,29.807,29.919,29.496,29.642,74972,0
MED.US,D,20160713,000000,29.652,29.85,29.433,29.566,86325,0
MED.US,D,20160714,000000,29.634,29.729,29.254,29.262,41322,0
MED.US,D,20160715,000000,29.384,29.737,29.221,29.34,80284,0
MED.US,D,20160718,000000,29.391,29.799,29.391,29.687,62578,0
MED.US,D,20160719,000000,29.687,29.754,29.477,29.496,68510,0
MED.US,D,20160720,000000,29.486,29.677,29.219,29.358,53666,0
MED.US,D,20160721,000000,29.391,29.522,29.229,29.384,60307,0
MED.US,D,20160722,000000,29.305,29.557,29.269,29.417,56445,0
MED.US,D,20160725,000000,29.358,29.669,29.34,29.531,91831,0
MED.US,D,20160726,000000,29.652,30.102,29.652,29.893,71898,0
