<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNT.US,D,20180124,000000,4.8455,4.8592,4.8174,4.8525,122808,0
GNT.US,D,20180125,000000,4.8592,4.8736,4.8033,4.8174,99927,0
GNT.US,D,20180126,000000,4.8455,4.8592,4.8065,4.8102,77068,0
GNT.US,D,20180129,000000,4.8455,4.8524,4.7611,4.7611,88819,0
GNT.US,D,20180130,000000,4.8242,4.8316,4.768,4.7892,244140,0
GNT.US,D,20180131,000000,4.7892,4.8335,4.768,4.768,99715,0
GNT.US,D,20180201,000000,4.768,4.796,4.7258,4.796,60380,0
GNT.US,D,20180202,000000,4.7258,4.7433,4.6738,4.6763,116762,0
GNT.US,D,20180205,000000,4.6696,4.6906,4.6061,4.6129,59329,0
GNT.US,D,20180206,000000,4.6061,4.6199,4.5428,4.5709,92671,0
GNT.US,D,20180207,000000,4.465,4.5743,4.465,4.5216,91338,0
GNT.US,D,20180208,000000,4.5778,4.5778,4.5075,4.5286,45475,0
GNT.US,D,20180209,000000,4.6061,4.6061,4.4369,4.5216,126255,0
GNT.US,D,20180212,000000,4.4573,4.5147,4.4573,4.4788,140895,0
GNT.US,D,20180213,000000,4.4722,4.5147,4.4722,4.493,43606,0
GNT.US,D,20180214,000000,4.486,4.6135,4.486,4.607,123969,0
GNT.US,D,20180215,000000,4.628,4.6991,4.6135,4.6708,77694,0
GNT.US,D,20180216,000000,4.6489,4.7274,4.5994,4.6135,83310,0
GNT.US,D,20180220,000000,4.5498,4.6778,4.5498,4.5498,80748,0
GNT.US,D,20180221,000000,4.607,4.6353,4.5569,4.5643,58037,0
GNT.US,D,20180222,000000,4.5994,4.6135,4.5429,4.6135,118724,0
GNT.US,D,20180223,000000,4.656,4.656,4.5891,4.6135,49699,0
GNT.US,D,20180226,000000,4.6135,4.628,4.5852,4.5852,75407,0
GNT.US,D,20180227,000000,4.5994,4.5994,4.5,4.5287,235074,0
GNT.US,D,20180228,000000,4.5073,4.5216,4.4788,4.4825,76824,0
GNT.US,D,20180301,000000,4.4722,4.4737,4.4435,4.4722,58063,0
GNT.US,D,20180302,000000,4.5073,4.5073,4.4573,4.486,158843,0
GNT.US,D,20180305,000000,4.5073,4.5228,4.4788,4.5073,63303,0
GNT.US,D,20180306,000000,4.5498,4.5782,4.5073,4.5782,69173,0
GNT.US,D,20180307,000000,4.5216,4.5419,4.486,4.5147,62882,0
GNT.US,D,20180308,000000,4.493,4.5216,4.4435,4.4788,56818,0
GNT.US,D,20180309,000000,4.4722,4.5354,4.4722,4.5,68168,0
GNT.US,D,20180312,000000,4.4722,4.5323,4.4722,4.5073,88299,0
GNT.US,D,20180313,000000,4.5147,4.5498,4.4788,4.5,100644,0
GNT.US,D,20180314,000000,4.5148,4.545,4.4786,4.4786,49309,0
GNT.US,D,20180315,000000,4.4786,4.4833,4.4358,4.4432,137973,0
GNT.US,D,20180316,000000,4.4501,4.486,4.4358,4.4501,54599,0
GNT.US,D,20180319,000000,4.4288,4.493,4.4214,4.493,134521,0
GNT.US,D,20180320,000000,4.5,4.5432,4.4645,4.5432,67623,0
GNT.US,D,20180321,000000,4.5573,4.5573,4.4917,4.5432,72590,0
GNT.US,D,20180322,000000,4.5218,4.5349,4.472,4.5,65865,0
GNT.US,D,20180323,000000,4.5719,4.5719,4.486,4.5503,129381,0
GNT.US,D,20180326,000000,4.586,4.586,4.5148,4.5297,39195,0
GNT.US,D,20180327,000000,4.5432,4.5503,4.5074,4.5357,50333,0
GNT.US,D,20180328,000000,4.5503,4.5503,4.472,4.5357,54603,0
GNT.US,D,20180329,000000,4.5432,4.5788,4.4904,4.5573,108642,0
GNT.US,D,20180402,000000,4.5218,4.5432,4.486,4.5148,66471,0
GNT.US,D,20180403,000000,4.5148,4.5289,4.4723,4.5289,51597,0
GNT.US,D,20180404,000000,4.5573,4.5573,4.4786,4.5218,61782,0
GNT.US,D,20180405,000000,4.493,4.5573,4.493,4.5503,48192,0
GNT.US,D,20180406,000000,4.5573,4.5573,4.5289,4.5573,80823,0
GNT.US,D,20180409,000000,4.5,4.6003,4.5,4.5432,105867,0
GNT.US,D,20180410,000000,4.5432,4.6218,4.5432,4.5719,43528,0
GNT.US,D,20180411,000000,4.5719,4.6697,4.5719,4.6364,113369,0
GNT.US,D,20180412,000000,4.6435,4.6573,4.6218,4.6364,36562,0
GNT.US,D,20180413,000000,4.5427,4.6646,4.5427,4.6,54255,0
GNT.US,D,20180416,000000,4.6076,4.6364,4.6076,4.6143,42491,0
GNT.US,D,20180417,000000,4.6575,4.6575,4.6288,4.6288,51832,0
GNT.US,D,20180418,000000,4.6723,4.7084,4.6575,4.6795,102266,0
GNT.US,D,20180419,000000,4.6575,4.6936,4.6575,4.6575,56801,0
GNT.US,D,20180420,000000,4.6723,4.6789,4.6364,4.6436,52958,0
GNT.US,D,20180423,000000,4.6723,4.6723,4.6143,4.6436,33745,0
GNT.US,D,20180424,000000,4.6795,4.6795,4.6364,4.6646,69447,0
GNT.US,D,20180425,000000,4.6575,4.6575,4.6143,4.6469,38595,0
GNT.US,D,20180426,000000,4.6288,4.6624,4.6288,4.6575,37885,0
GNT.US,D,20180427,000000,4.6505,4.6575,4.6366,4.6469,16551,0
GNT.US,D,20180430,000000,4.6723,4.6788,4.6313,4.6575,17987,0
GNT.US,D,20180501,000000,4.6288,4.6288,4.6,4.6288,28590,0
GNT.US,D,20180502,000000,4.6288,4.6364,4.6076,4.6364,40690,0
GNT.US,D,20180503,000000,4.6436,4.6464,4.6143,4.6364,32240,0
GNT.US,D,20180504,000000,4.6143,4.6428,4.6143,4.6288,28612,0
GNT.US,D,20180507,000000,4.6143,4.6613,4.6143,4.6505,52858,0
GNT.US,D,20180508,000000,4.6505,4.6795,4.6,4.6795,90365,0
GNT.US,D,20180509,000000,4.6575,4.6866,4.6221,4.6364,95884,0
GNT.US,D,20180510,000000,4.6867,4.6867,4.6288,4.6646,121610,0
GNT.US,D,20180511,000000,4.6723,4.6795,4.6437,4.6575,44657,0
GNT.US,D,20180514,000000,4.6723,4.6795,4.6364,4.6505,110569,0
GNT.US,D,20180515,000000,4.6139,4.6576,4.6139,4.6435,125476,0
GNT.US,D,20180516,000000,4.6647,4.6687,4.5924,4.5924,79590,0
GNT.US,D,20180517,000000,4.6435,4.6435,4.5924,4.6073,76842,0
GNT.US,D,20180518,000000,4.6435,4.6505,4.6073,4.6214,67833,0
GNT.US,D,20180521,000000,4.6287,4.6644,4.6287,4.6576,42714,0
GNT.US,D,20180522,000000,4.7159,4.7159,4.6576,4.6798,87892,0
GNT.US,D,20180523,000000,4.7159,4.7159,4.6287,4.687,95484,0
GNT.US,D,20180524,000000,4.6505,4.6723,4.6362,4.6647,109776,0
GNT.US,D,20180525,000000,4.687,4.687,4.5996,4.6139,73253,0
GNT.US,D,20180529,000000,4.585,4.6362,4.585,4.585,48594,0
GNT.US,D,20180530,000000,4.6139,4.6297,4.5924,4.6139,53945,0
GNT.US,D,20180531,000000,4.7087,4.7087,4.6139,4.687,35706,0
GNT.US,D,20180601,000000,4.687,4.687,4.6362,4.6362,54880,0
GNT.US,D,20180604,000000,4.6576,4.6576,4.6073,4.6214,40947,0
GNT.US,D,20180605,000000,4.6287,4.6647,4.6139,4.6287,34887,0
GNT.US,D,20180606,000000,4.6362,4.6724,4.6287,4.6724,29332,0
GNT.US,D,20180607,000000,4.6724,4.7087,4.6576,4.7087,114482,0
GNT.US,D,20180608,000000,4.7233,4.7233,4.6507,4.6798,78069,0
GNT.US,D,20180611,000000,4.6798,4.6928,4.6576,4.6647,64245,0
GNT.US,D,20180612,000000,4.6942,4.6942,4.6505,4.6724,71528,0
GNT.US,D,20180613,000000,4.6798,4.687,4.6362,4.6505,76460,0
GNT.US,D,20180614,000000,4.6648,4.6901,4.6505,4.6648,47999,0
GNT.US,D,20180615,000000,4.6505,4.6622,4.6214,4.6361,51437,0
GNT.US,D,20180618,000000,4.6577,4.6644,4.6286,4.6361,21030,0
GNT.US,D,20180619,000000,4.6213,4.6286,4.5774,4.5992,71165,0
GNT.US,D,20180620,000000,4.5845,4.6103,4.5628,4.5699,79083,0
GNT.US,D,20180621,000000,4.5699,4.6136,4.5298,4.5337,104909,0
GNT.US,D,20180622,000000,4.5406,4.5774,4.5406,4.5699,101481,0
GNT.US,D,20180625,000000,4.6213,4.6213,4.5406,4.5774,68963,0
GNT.US,D,20180626,000000,4.5554,4.5811,4.5406,4.5406,41578,0
GNT.US,D,20180627,000000,4.5774,4.592,4.5406,4.5628,47187,0
GNT.US,D,20180628,000000,4.592,4.592,4.5554,4.5774,18894,0
GNT.US,D,20180629,000000,4.5774,4.6505,4.5699,4.6505,71487,0
GNT.US,D,20180702,000000,4.6286,4.6286,4.5628,4.5628,25956,0
GNT.US,D,20180703,000000,4.5774,4.6136,4.5774,4.5774,28085,0
GNT.US,D,20180705,000000,4.592,4.6136,4.592,4.6136,43933,0
GNT.US,D,20180706,000000,4.6136,4.6136,4.592,4.613,37573,0
GNT.US,D,20180709,000000,4.6213,4.6361,4.6136,4.6136,67323,0
GNT.US,D,20180710,000000,4.5992,4.6434,4.5992,4.6069,42316,0
GNT.US,D,20180711,000000,4.5992,4.6069,4.5554,4.5628,82616,0
GNT.US,D,20180712,000000,4.6286,4.6286,4.5337,4.5554,143908,0
GNT.US,D,20180713,000000,4.5337,4.5891,4.5184,4.5774,238998,0
GNT.US,D,20180716,000000,4.5774,4.5774,4.5479,4.5647,33358,0
GNT.US,D,20180717,000000,4.5698,4.5993,4.548,4.5993,30232,0
GNT.US,D,20180718,000000,4.5921,4.5921,4.5479,4.5921,47326,0
GNT.US,D,20180719,000000,4.5552,4.5627,4.5181,4.5181,54888,0
GNT.US,D,20180720,000000,4.5403,4.5627,4.5255,4.5403,69439,0
GNT.US,D,20180723,000000,4.5552,4.5552,4.5255,4.5403,36990,0
GNT.US,D,20180724,000000,4.5552,4.5921,4.5255,4.5921,95298,0
GNT.US,D,20180725,000000,4.6734,4.6882,4.5552,4.6882,89266,0
GNT.US,D,20180726,000000,4.6805,4.6805,4.5403,4.6139,139561,0
GNT.US,D,20180727,000000,4.6289,4.6289,4.5427,4.5774,87157,0
GNT.US,D,20180730,000000,4.5993,4.6071,4.5479,4.6071,28456,0
GNT.US,D,20180731,000000,4.6071,4.6071,4.5613,4.5846,58519,0
GNT.US,D,20180801,000000,4.6071,4.6071,4.5552,4.5774,33115,0
GNT.US,D,20180802,000000,4.5627,4.5774,4.5511,4.5552,48374,0
GNT.US,D,20180803,000000,4.5698,4.5921,4.5479,4.5774,53742,0
GNT.US,D,20180806,000000,4.6805,4.6805,4.5552,4.5627,119001,0
GNT.US,D,20180807,000000,4.6071,4.6365,4.5699,4.5993,156636,0
GNT.US,D,20180808,000000,4.6585,4.6585,4.5552,4.5921,136434,0
GNT.US,D,20180809,000000,4.6439,4.6439,4.5403,4.5774,100555,0
GNT.US,D,20180810,000000,4.5698,4.5846,4.544,4.5552,45729,0
GNT.US,D,20180813,000000,4.5627,4.5774,4.4738,4.5334,100491,0
GNT.US,D,20180814,000000,4.5403,4.6495,4.4738,4.5108,97892,0
GNT.US,D,20180815,000000,4.4663,4.4889,4.356,4.378,200558,0
GNT.US,D,20180816,000000,4.4527,4.4739,4.3182,4.3631,127342,0
GNT.US,D,20180817,000000,4.3702,4.5565,4.3335,4.4527,123244,0
GNT.US,D,20180820,000000,4.467,4.4746,4.3182,4.3558,147233,0
GNT.US,D,20180821,000000,4.3631,4.4003,4.3558,4.393,100492,0
GNT.US,D,20180822,000000,4.4075,4.4265,4.378,4.4151,69023,0
GNT.US,D,20180823,000000,4.4151,4.4377,4.3485,4.393,79003,0
GNT.US,D,20180824,000000,4.467,4.467,4.4003,4.4448,93337,0
GNT.US,D,20180827,000000,4.497,4.497,4.4456,4.4746,140396,0
GNT.US,D,20180828,000000,4.5047,4.5047,4.4301,4.4377,86870,0
GNT.US,D,20180829,000000,4.4377,4.5046,4.4224,4.497,94544,0
GNT.US,D,20180830,000000,4.5193,4.5193,4.4597,4.4823,85179,0
GNT.US,D,20180831,000000,4.4823,4.49,4.4527,4.467,52548,0
GNT.US,D,20180904,000000,4.4823,4.4823,4.4075,4.4377,141853,0
GNT.US,D,20180905,000000,4.4597,4.4597,4.3631,4.393,63054,0
GNT.US,D,20180906,000000,4.393,4.393,4.2663,4.2811,160800,0
GNT.US,D,20180907,000000,4.3182,4.3182,4.2364,4.2588,212052,0
GNT.US,D,20180910,000000,4.2513,4.2663,4.2364,4.2663,154123,0
GNT.US,D,20180911,000000,4.2441,4.2588,4.2029,4.2441,135139,0
GNT.US,D,20180912,000000,4.2441,4.2886,4.2365,4.2811,193009,0
GNT.US,D,20180913,000000,4.2511,4.3414,4.2511,4.2661,174817,0
GNT.US,D,20180914,000000,4.2811,4.2811,4.2359,4.2511,125251,0
GNT.US,D,20180917,000000,4.2661,4.2811,4.2438,4.2511,144467,0
GNT.US,D,20180918,000000,4.2587,4.2811,4.2511,4.2587,86292,0
GNT.US,D,20180919,000000,4.2661,4.3038,4.2661,4.2738,105029,0
GNT.US,D,20180920,000000,4.2963,4.3338,4.2811,4.3338,102140,0
GNT.US,D,20180921,000000,4.3261,4.3566,4.3173,4.3491,93961,0
GNT.US,D,20180924,000000,4.4015,4.4015,4.3566,4.394,142411,0
GNT.US,D,20180925,000000,4.4015,4.4314,4.3788,4.4015,79720,0
GNT.US,D,20180926,000000,4.394,4.4164,4.3639,4.3863,113173,0
GNT.US,D,20180927,000000,4.3639,4.3711,4.3414,4.3491,83507,0
GNT.US,D,20180928,000000,4.3711,4.394,4.3491,4.394,42495,0
GNT.US,D,20181001,000000,4.3711,4.4015,4.3639,4.394,135209,0
GNT.US,D,20181002,000000,4.4089,4.4089,4.3863,4.394,129002,0
GNT.US,D,20181003,000000,4.394,4.394,4.3863,4.394,56102,0
GNT.US,D,20181004,000000,4.394,4.394,4.3711,4.3863,55574,0
GNT.US,D,20181005,000000,4.3711,4.3906,4.3261,4.3788,108130,0
GNT.US,D,20181008,000000,4.3788,4.3788,4.2587,4.3414,109105,0
GNT.US,D,20181009,000000,4.3338,4.3338,4.2587,4.2661,78603,0
GNT.US,D,20181010,000000,4.2511,4.2963,4.2209,4.2738,211160,0
GNT.US,D,20181011,000000,4.2886,4.3371,4.2209,4.2209,190504,0
GNT.US,D,20181012,000000,4.2738,4.2886,4.2209,4.2886,84430,0
GNT.US,D,20181015,000000,4.2811,4.476,4.2811,4.311,123923,0
GNT.US,D,20181016,000000,4.3946,4.3946,4.3037,4.3263,83657,0
GNT.US,D,20181017,000000,4.3037,4.317,4.2884,4.2884,58311,0
GNT.US,D,20181018,000000,4.3184,4.4726,4.3037,4.3263,120506,0
GNT.US,D,20181019,000000,4.3341,4.3867,4.3194,4.357,94478,0
GNT.US,D,20181022,000000,4.3868,4.3868,4.3037,4.3415,81765,0
GNT.US,D,20181023,000000,4.3717,4.3717,4.2583,4.2735,108989,0
GNT.US,D,20181024,000000,4.3037,4.311,4.2433,4.2504,120920,0
GNT.US,D,20181025,000000,4.2884,4.2884,4.1067,4.1219,224787,0
GNT.US,D,20181026,000000,4.0309,4.099,4.0309,4.0612,161615,0
GNT.US,D,20181029,000000,4.1067,4.1219,4.0309,4.0459,94661,0
GNT.US,D,20181030,000000,4.0157,4.0688,3.9777,4.0309,158149,0
GNT.US,D,20181031,000000,4.0006,4.0459,4.0006,4.0235,53016,0
GNT.US,D,20181101,000000,4.0459,4.099,4.0459,4.0837,78298,0
GNT.US,D,20181102,000000,4.0914,4.1294,4.0837,4.1067,101705,0
GNT.US,D,20181105,000000,4.1219,4.152,4.0914,4.1445,79986,0
GNT.US,D,20181106,000000,4.1597,4.1675,4.0688,4.1141,165400,0
GNT.US,D,20181107,000000,4.1597,4.1748,4.1372,4.1748,132292,0
GNT.US,D,20181108,000000,4.099,4.1977,4.099,4.1522,55412,0
GNT.US,D,20181109,000000,4.1748,4.1748,4.1294,4.1445,68730,0
GNT.US,D,20181112,000000,4.1372,4.1748,4.0535,4.0837,84063,0
GNT.US,D,20181113,000000,4.0837,4.0914,4.0235,4.0505,141600,0
GNT.US,D,20181114,000000,4.0994,4.1146,4.0347,4.1146,110315,0
GNT.US,D,20181115,000000,4.1227,4.13,4.0535,4.1072,93768,0
GNT.US,D,20181116,000000,4.0841,4.1913,4.0766,4.1381,66255,0
GNT.US,D,20181119,000000,4.1606,4.1685,4.1301,4.1381,113480,0
GNT.US,D,20181120,000000,4.1301,4.1381,4.0536,4.0994,96130,0
GNT.US,D,20181121,000000,4.0841,4.1532,4.0841,4.1453,37698,0
GNT.US,D,20181123,000000,4.1453,4.1453,4.0612,4.0917,36427,0
GNT.US,D,20181126,000000,4.1381,4.1453,4.0994,4.1146,89974,0
GNT.US,D,20181127,000000,4.1381,4.1381,4.0078,4.0308,111817,0
GNT.US,D,20181128,000000,4.0154,4.069,4.0078,4.0458,66430,0
GNT.US,D,20181129,000000,4.0384,4.0841,4.0384,4.0766,75647,0
GNT.US,D,20181130,000000,4.0994,4.1227,4.0458,4.0766,104788,0
GNT.US,D,20181203,000000,4.0841,4.1227,4.0841,4.1146,94584,0
GNT.US,D,20181204,000000,4.1227,4.1761,4.0841,4.0841,89975,0
GNT.US,D,20181206,000000,4.0995,4.1385,4.0454,4.0765,108134,0
GNT.US,D,20181207,000000,4.0765,4.1055,4.0146,4.0146,153598,0
GNT.US,D,20181210,000000,3.9994,4.038,3.992,3.992,82630,0
GNT.US,D,20181211,000000,3.992,4.0256,3.9607,3.9607,109156,0
GNT.US,D,20181212,000000,3.9994,4.038,3.9711,4.0071,143090,0
GNT.US,D,20181213,000000,3.984,4.0146,3.9685,3.984,56053,0
GNT.US,D,20181214,000000,3.9994,4.0146,3.899,3.9065,174944,0
GNT.US,D,20181217,000000,3.9143,3.9301,3.8834,3.8834,160135,0
GNT.US,D,20181218,000000,3.8911,3.9013,3.845,3.8495,145689,0
GNT.US,D,20181219,000000,3.8141,3.8605,3.7677,3.7677,152680,0
GNT.US,D,20181220,000000,3.7831,3.8216,3.6211,3.6518,256441,0
GNT.US,D,20181221,000000,3.6441,3.6984,3.4898,3.5825,303644,0
GNT.US,D,20181224,000000,3.5899,3.6134,3.5741,3.6056,101238,0
GNT.US,D,20181226,000000,3.6672,3.6984,3.6211,3.6903,195832,0
GNT.US,D,20181227,000000,3.6672,3.7213,3.6441,3.7136,249025,0
GNT.US,D,20181228,000000,3.729,3.7525,3.7213,3.7443,125265,0
GNT.US,D,20181231,000000,3.7443,3.8216,3.7366,3.8216,164391,0
GNT.US,D,20190102,000000,3.8065,3.9376,3.7985,3.9376,109163,0
GNT.US,D,20190103,000000,3.9376,4.0146,3.8605,3.9685,383065,0
GNT.US,D,20190104,000000,3.9451,3.9764,3.9398,3.9685,138390,0
GNT.US,D,20190107,000000,3.984,4.0454,3.984,4.0226,86018,0
GNT.US,D,20190108,000000,4.038,4.038,3.984,4.0226,60020,0
GNT.US,D,20190109,000000,4.038,4.0841,4.038,4.0841,34893,0
GNT.US,D,20190110,000000,4.0841,4.1102,4.061,4.1075,70729,0
GNT.US,D,20190111,000000,4.1075,4.126,4.061,4.0918,40684,0
GNT.US,D,20190114,000000,4.1149,4.1306,4.0918,4.1306,84294,0
GNT.US,D,20190115,000000,4.1306,4.1306,4.0845,4.0993,71847,0
GNT.US,D,20190116,000000,4.0915,4.1287,4.0682,4.1072,38433,0
GNT.US,D,20190117,000000,4.1072,4.1072,4.0525,4.0835,86203,0
GNT.US,D,20190118,000000,4.0835,4.1697,4.0607,4.1306,75804,0
GNT.US,D,20190122,000000,4.1697,4.1697,4.0915,4.1385,82718,0
GNT.US,D,20190123,000000,4.1461,4.1617,4.0993,4.1147,41005,0
GNT.US,D,20190124,000000,4.1072,4.1461,4.1072,4.1461,43072,0
GNT.US,D,20190125,000000,4.2161,4.2633,4.1755,4.2633,63095,0
GNT.US,D,20190128,000000,4.2475,4.2475,4.183,4.2006,94382,0
GNT.US,D,20190129,000000,4.2006,4.317,4.2006,4.2536,110018,0
GNT.US,D,20190130,000000,4.2551,4.3302,4.2551,4.3254,46671,0
GNT.US,D,20190131,000000,4.3876,4.3876,4.3334,4.3645,103726,0
GNT.US,D,20190201,000000,4.3957,4.3957,4.349,4.3957,61735,0
GNT.US,D,20190204,000000,4.3876,4.3876,4.349,4.349,45731,0
GNT.US,D,20190205,000000,4.349,4.4346,4.349,4.3802,114368,0
GNT.US,D,20190206,000000,4.3645,4.3645,4.2865,4.2865,37383,0
GNT.US,D,20190207,000000,4.2475,4.3253,4.2246,4.2865,81244,0
GNT.US,D,20190208,000000,4.2942,4.3254,4.2782,4.3096,99473,0
GNT.US,D,20190211,000000,4.2865,4.3174,4.2785,4.3157,91665,0
GNT.US,D,20190212,000000,4.2941,4.3807,4.2941,4.3571,158771,0
GNT.US,D,20190213,000000,4.2862,4.3651,4.2862,4.3492,111324,0
GNT.US,D,20190214,000000,4.3413,4.3607,4.3255,4.3571,21681,0
GNT.US,D,20190215,000000,4.3651,4.3727,4.3413,4.3651,82224,0
GNT.US,D,20190219,000000,4.3807,4.4357,4.3717,4.4201,85443,0
GNT.US,D,20190220,000000,4.4201,4.459,4.3965,4.4357,68083,0
GNT.US,D,20190221,000000,4.4906,4.4906,4.404,4.4201,49411,0
GNT.US,D,20190222,000000,4.4906,4.5375,4.428,4.4668,165700,0
GNT.US,D,20190225,000000,4.4514,4.5145,4.4514,4.459,111892,0
GNT.US,D,20190226,000000,4.4357,4.459,4.404,4.428,34478,0
GNT.US,D,20190227,000000,4.4123,4.4123,4.3757,4.3883,63499,0
GNT.US,D,20190228,000000,4.3883,4.3883,4.3492,4.3492,69109,0
GNT.US,D,20190301,000000,4.3651,4.3804,4.3174,4.3174,41970,0
GNT.US,D,20190304,000000,4.3883,4.3883,4.3019,4.3335,91268,0
GNT.US,D,20190305,000000,4.3571,4.3571,4.3095,4.3492,61808,0
GNT.US,D,20190306,000000,4.3174,4.3365,4.2783,4.2783,85148,0
GNT.US,D,20190307,000000,4.2703,4.3019,4.2545,4.2822,82079,0
GNT.US,D,20190308,000000,4.2941,4.3019,4.2629,4.2941,125933,0
GNT.US,D,20190311,000000,4.3095,4.3255,4.2783,4.3255,77422,0
GNT.US,D,20190312,000000,4.3174,4.3571,4.2941,4.3174,106047,0
GNT.US,D,20190313,000000,4.3571,4.3874,4.3413,4.3727,114856,0
GNT.US,D,20190314,000000,4.365,4.3685,4.3251,4.3251,58871,0
GNT.US,D,20190315,000000,4.3251,4.365,4.3251,4.3332,78723,0
GNT.US,D,20190318,000000,4.3332,4.3779,4.3332,4.3779,51498,0
GNT.US,D,20190319,000000,4.3808,4.4126,4.3727,4.3808,106698,0
GNT.US,D,20190320,000000,4.4205,4.4205,4.3491,4.4205,42757,0
GNT.US,D,20190321,000000,4.4285,4.4285,4.3967,4.4285,34869,0
GNT.US,D,20190322,000000,4.4285,4.4285,4.365,4.3808,42168,0
GNT.US,D,20190325,000000,4.3808,4.4441,4.3808,4.4285,71711,0
GNT.US,D,20190326,000000,4.4363,4.4995,4.4285,4.4285,131010,0
GNT.US,D,20190327,000000,4.4441,4.45,4.3885,4.3967,53678,0
GNT.US,D,20190328,000000,4.4126,4.4126,4.3491,4.3727,71010,0
GNT.US,D,20190329,000000,4.4126,4.4839,4.3727,4.4839,117688,0
GNT.US,D,20190401,000000,4.4839,4.4839,4.3967,4.3967,76850,0
GNT.US,D,20190402,000000,4.4441,4.4523,4.4041,4.4285,50446,0
GNT.US,D,20190403,000000,4.4363,4.4428,4.4126,4.4285,58963,0
GNT.US,D,20190404,000000,4.4678,4.4757,4.3732,4.4757,64585,0
GNT.US,D,20190405,000000,4.5075,4.5949,4.4523,4.5712,207600,0
GNT.US,D,20190408,000000,4.5552,4.6187,4.5552,4.6027,104004,0
GNT.US,D,20190409,000000,4.6267,4.6267,4.5633,4.5633,107279,0
GNT.US,D,20190410,000000,4.5394,4.6425,4.5394,4.5712,103874,0
GNT.US,D,20190411,000000,4.5632,4.5632,4.5155,4.5155,64513,0
GNT.US,D,20190412,000000,4.5796,4.6364,4.5155,4.5717,46340,0
GNT.US,D,20190415,000000,4.5717,4.5717,4.4994,4.5236,28014,0
GNT.US,D,20190416,000000,4.4994,4.569,4.3796,4.4036,159839,0
GNT.US,D,20190417,000000,4.4117,4.4356,4.3872,4.4036,67505,0
GNT.US,D,20190418,000000,4.4356,4.4467,4.3767,4.4117,50453,0
GNT.US,D,20190422,000000,4.4436,4.4516,4.3956,4.4117,42986,0
GNT.US,D,20190423,000000,4.4197,4.4436,4.3957,4.4276,38973,0
GNT.US,D,20190424,000000,4.4516,4.4593,4.4276,4.4436,93415,0
GNT.US,D,20190425,000000,4.4276,4.4672,4.4117,4.4117,56393,0
GNT.US,D,20190426,000000,4.4117,4.4672,4.3796,4.4197,87849,0
GNT.US,D,20190429,000000,4.3956,4.4197,4.3636,4.3636,56849,0
GNT.US,D,20190430,000000,4.3796,4.3856,4.3475,4.3712,72345,0
GNT.US,D,20190501,000000,4.3555,4.3956,4.3394,4.3475,79968,0
GNT.US,D,20190502,000000,4.3394,4.3564,4.2953,4.3073,79112,0
GNT.US,D,20190503,000000,4.3555,4.3555,4.3174,4.3475,45810,0
GNT.US,D,20190506,000000,4.3237,4.3816,4.3158,4.3569,65385,0
GNT.US,D,20190507,000000,4.3712,4.3712,4.3073,4.3394,52996,0
GNT.US,D,20190508,000000,4.3796,4.3796,4.3595,4.3712,79082,0
GNT.US,D,20190509,000000,4.3796,4.4359,4.3712,4.3872,82204,0
GNT.US,D,20190510,000000,4.4436,4.4453,4.4036,4.4117,83731,0
GNT.US,D,20190513,000000,4.4117,4.4117,4.2593,4.3316,293474,0
GNT.US,D,20190514,000000,4.3394,4.3475,4.2435,4.3475,112324,0
GNT.US,D,20190515,000000,4.3393,4.3556,4.3314,4.3314,53871,0
GNT.US,D,20190516,000000,4.3475,4.3556,4.2908,4.3234,84583,0
GNT.US,D,20190517,000000,4.2908,4.3286,4.2503,4.2829,109157,0
GNT.US,D,20190520,000000,4.3154,4.3234,4.2503,4.3234,128340,0
GNT.US,D,20190521,000000,4.3393,4.3393,4.2989,4.2989,41368,0
GNT.US,D,20190522,000000,4.2908,4.3154,4.2908,4.2908,78179,0
GNT.US,D,20190523,000000,4.2989,4.3556,4.2908,4.307,85805,0
GNT.US,D,20190524,000000,4.3556,4.4442,4.3414,4.3637,69613,0
GNT.US,D,20190528,000000,4.3877,4.4284,4.3398,4.3556,42858,0
GNT.US,D,20190529,000000,4.3234,4.3799,4.2746,4.2746,75016,0
GNT.US,D,20190530,000000,4.3154,4.3314,4.2666,4.3154,45447,0
GNT.US,D,20190531,000000,4.3314,4.3393,4.2908,4.307,48488,0
GNT.US,D,20190603,000000,4.3556,4.3961,4.307,4.3715,64968,0
GNT.US,D,20190604,000000,4.3314,4.4364,4.3314,4.38,53427,0
GNT.US,D,20190605,000000,4.404,4.4442,4.3715,4.4284,115048,0
GNT.US,D,20190606,000000,4.4364,4.4848,4.4364,4.4848,73116,0
GNT.US,D,20190607,000000,4.4848,4.5901,4.4607,4.5819,175995,0
GNT.US,D,20190610,000000,4.6062,4.6139,4.4527,4.4687,123443,0
GNT.US,D,20190611,000000,4.4848,4.5415,4.4527,4.4687,88771,0
GNT.US,D,20190612,000000,4.4605,4.5575,4.4527,4.5494,107912,0
GNT.US,D,20190613,000000,4.5334,4.5334,4.4354,4.4842,168818,0
GNT.US,D,20190614,000000,4.5006,4.5291,4.4272,4.5166,76061,0
GNT.US,D,20190617,000000,4.5414,4.5739,4.4843,4.5739,87895,0
