<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNR.US,D,20091230,000000,4.1129,4.1809,4.1074,4.1809,176819,0
MNR.US,D,20091231,000000,4.1697,4.2832,4.1638,4.2147,139016,0
MNR.US,D,20100104,000000,4.2605,4.2832,4.1357,4.1638,97541,0
MNR.US,D,20100105,000000,4.1584,4.1584,4.0792,4.0959,85122,0
MNR.US,D,20100106,000000,4.0903,4.1584,4.0565,4.0792,83335,0
MNR.US,D,20100107,000000,4.0846,4.1638,4.0675,4.1015,36515,0
MNR.US,D,20100108,000000,4.0733,4.1526,4.0506,4.0506,63680,0
MNR.US,D,20100111,000000,4.0846,4.1187,4.0506,4.0733,33679,0
MNR.US,D,20100112,000000,4.0506,4.1129,4.0506,4.1015,62588,0
MNR.US,D,20100113,000000,4.1074,4.1129,4.0618,4.0792,57160,0
MNR.US,D,20100114,000000,4.0506,4.1187,4.0506,4.0903,109057,0
MNR.US,D,20100115,000000,4.1074,4.1187,4.0846,4.1015,154468,0
MNR.US,D,20100119,000000,4.1187,4.2548,4.0959,4.2376,215323,0
MNR.US,D,20100120,000000,4.2376,4.374,4.2038,4.3511,162775,0
MNR.US,D,20100121,000000,4.3511,4.4704,4.2206,4.2944,130439,0
MNR.US,D,20100122,000000,4.3002,4.3171,4.2321,4.2662,92923,0
MNR.US,D,20100125,000000,4.2944,4.3681,4.2605,4.3055,96148,0
MNR.US,D,20100126,000000,4.3002,4.4536,4.2605,4.2889,113703,0
MNR.US,D,20100127,000000,4.2662,4.385,4.2605,4.374,67677,0
MNR.US,D,20100128,000000,4.3681,4.4136,4.2492,4.3681,138849,0
MNR.US,D,20100129,000000,4.3967,4.4078,4.2376,4.2434,119875,0
MNR.US,D,20100201,000000,4.2548,4.4078,4.2434,4.3681,135347,0
MNR.US,D,20100202,000000,4.3567,4.4478,4.3511,4.4024,128539,0
MNR.US,D,20100203,000000,4.374,4.3795,4.2605,4.2889,81435,0
MNR.US,D,20100204,000000,4.2773,4.3681,4.2206,4.2206,99684,0
MNR.US,D,20100205,000000,4.2434,4.3967,4.2321,4.3342,104410,0
MNR.US,D,20100208,000000,4.3231,4.3567,4.2038,4.2147,89707,0
MNR.US,D,20100209,000000,4.2773,4.2773,4.1697,4.2096,123289,0
MNR.US,D,20100210,000000,4.1809,4.2147,4.1297,4.1638,108049,0
MNR.US,D,20100211,000000,4.1297,4.1638,4.0506,4.1411,172433,0
MNR.US,D,20100212,000000,4.0959,4.1243,4.0506,4.0565,161887,0
MNR.US,D,20100216,000000,4.0733,4.0903,4.0108,4.0733,84440,0
MNR.US,D,20100217,000000,4.0733,4.1015,4.0392,4.0846,191410,0
MNR.US,D,20100218,000000,4.0733,4.1015,4.0337,4.1015,92268,0
MNR.US,D,20100219,000000,4.1015,4.1015,4.0506,4.0618,99059,0
MNR.US,D,20100222,000000,4.0565,4.2266,4.0565,4.2096,177201,0
MNR.US,D,20100223,000000,4.2147,4.2376,4.0903,4.2206,101637,0
MNR.US,D,20100224,000000,4.2206,4.2548,4.2147,4.2266,117744,0
MNR.US,D,20100225,000000,4.1979,4.2773,4.1638,4.2038,124540,0
MNR.US,D,20100226,000000,4.2096,4.3055,3.9258,4.1979,153409,0
MNR.US,D,20100301,000000,4.2038,4.2434,4.1411,4.2434,118660,0
MNR.US,D,20100302,000000,4.2376,4.3567,4.2096,4.3567,112761,0
MNR.US,D,20100303,000000,4.3456,4.3909,4.3002,4.385,92666,0
MNR.US,D,20100304,000000,4.3681,4.3967,4.3456,4.3967,54083,0
MNR.US,D,20100305,000000,4.3967,4.4194,4.3456,4.4194,124903,0
MNR.US,D,20100308,000000,4.4249,4.4536,4.3055,4.4478,136434,0
MNR.US,D,20100309,000000,4.3456,4.5779,4.3342,4.5329,270646,0
MNR.US,D,20100310,000000,4.5215,4.5555,4.4249,4.5498,127952,0
MNR.US,D,20100311,000000,4.5044,4.5669,4.4763,4.5384,126505,0
MNR.US,D,20100312,000000,4.5329,4.5384,4.4249,4.4816,82605,0
MNR.US,D,20100315,000000,4.4816,4.4931,4.4421,4.4875,93289,0
MNR.US,D,20100316,000000,4.5044,4.5498,4.4931,4.5498,121001,0
MNR.US,D,20100317,000000,4.5555,4.6236,4.5498,4.5896,138239,0
MNR.US,D,20100318,000000,4.4592,4.5953,4.4592,4.5669,59788,0
MNR.US,D,20100319,000000,4.5953,4.6406,4.5669,4.6065,263559,0
MNR.US,D,20100322,000000,4.5838,4.8222,4.5838,4.7881,249908,0
MNR.US,D,20100323,000000,4.777,4.8449,4.7709,4.8166,234590,0
MNR.US,D,20100324,000000,4.7827,4.805,4.7028,4.7486,188051,0
MNR.US,D,20100325,000000,4.7654,4.7938,4.7202,4.7429,189599,0
MNR.US,D,20100326,000000,4.7654,4.7938,4.7143,4.777,175009,0
MNR.US,D,20100329,000000,4.7654,4.7995,4.7314,4.7938,129945,0
MNR.US,D,20100330,000000,4.777,4.8449,4.777,4.8449,101621,0
MNR.US,D,20100331,000000,4.8108,4.9583,4.7654,4.7709,209254,0
MNR.US,D,20100401,000000,4.7938,4.8279,4.7028,4.7143,33003,0
MNR.US,D,20100405,000000,4.7028,4.8728,4.7028,4.862,95983,0
MNR.US,D,20100406,000000,4.8222,4.8728,4.8166,4.862,139019,0
MNR.US,D,20100407,000000,4.8449,5.0319,4.5838,4.6463,354216,0
MNR.US,D,20100408,000000,4.6348,4.6633,4.5442,4.6518,89265,0
MNR.US,D,20100409,000000,4.6348,4.7028,4.4816,4.4988,145315,0
MNR.US,D,20100412,000000,4.4875,4.5384,4.3795,4.4875,125761,0
MNR.US,D,20100413,000000,4.4704,4.5611,4.4536,4.5215,52877,0
MNR.US,D,20100414,000000,4.5611,4.5611,4.4931,4.5442,49901,0
MNR.US,D,20100415,000000,4.51,4.5215,4.4704,4.4988,94556,0
MNR.US,D,20100416,000000,4.4988,4.4988,4.3625,4.374,183715,0
MNR.US,D,20100419,000000,4.374,4.4644,4.3171,4.4136,184593,0
MNR.US,D,20100420,000000,4.3284,4.4194,4.2773,4.3625,579582,0
MNR.US,D,20100421,000000,4.3511,4.3681,4.3342,4.3625,239197,0
MNR.US,D,20100422,000000,4.3456,4.4249,4.3342,4.4136,154051,0
MNR.US,D,20100423,000000,4.4194,4.4364,4.3967,4.4136,136861,0
MNR.US,D,20100426,000000,4.4249,4.4931,4.4249,4.4816,142079,0
MNR.US,D,20100427,000000,4.4763,4.4875,4.3909,4.3967,176180,0
MNR.US,D,20100428,000000,4.4364,4.5272,4.385,4.4931,143683,0
MNR.US,D,20100429,000000,4.5384,4.5442,4.4644,4.5442,300680,0
MNR.US,D,20100430,000000,4.5329,4.5611,4.4024,4.4024,772619,0
MNR.US,D,20100503,000000,4.4592,4.4988,4.4136,4.4875,188703,0
MNR.US,D,20100504,000000,4.4306,4.516,4.4194,4.4875,225995,0
MNR.US,D,20100505,000000,4.4704,4.5498,4.4194,4.4249,167098,0
MNR.US,D,20100506,000000,4.3909,4.4644,4.2548,4.2889,310551,0
MNR.US,D,20100507,000000,4.3002,4.4306,4.2548,4.2662,164584,0
MNR.US,D,20100510,000000,4.5329,4.5329,4.3795,4.4704,165803,0
MNR.US,D,20100511,000000,4.4136,4.5044,4.3115,4.4704,227759,0
MNR.US,D,20100512,000000,4.4816,4.5669,4.4536,4.5329,215512,0
MNR.US,D,20100513,000000,4.4421,4.4536,4.3681,4.4306,160069,0
MNR.US,D,20100514,000000,4.385,4.4136,4.3171,4.4078,160698,0
MNR.US,D,20100517,000000,4.4136,4.4421,4.3284,4.374,106130,0
MNR.US,D,20100518,000000,4.4024,4.4136,4.2832,4.2889,94469,0
MNR.US,D,20100519,000000,4.2662,4.3115,4.1638,4.2605,153969,0
MNR.US,D,20100520,000000,4.1809,4.2321,4.0618,4.0903,235902,0
MNR.US,D,20100521,000000,4.0618,4.2773,4.0618,4.2605,693622,0
MNR.US,D,20100524,000000,4.2718,4.2773,4.1753,4.1869,109223,0
MNR.US,D,20100525,000000,4.0846,4.1411,4.0846,4.0959,113715,0
MNR.US,D,20100526,000000,4.1357,4.2266,4.0733,4.0792,148263,0
MNR.US,D,20100527,000000,4.1638,4.1697,4.0903,4.1297,247017,0
MNR.US,D,20100528,000000,4.1074,4.1809,4.0792,4.1015,159522,0
MNR.US,D,20100601,000000,4.1697,4.1697,4.0277,4.0277,70774,0
MNR.US,D,20100602,000000,4.0618,4.2096,4.0277,4.1638,109193,0
MNR.US,D,20100603,000000,4.1869,4.2038,4.1297,4.1638,96106,0
MNR.US,D,20100604,000000,4.1297,4.1526,3.9878,4.0222,241325,0
MNR.US,D,20100607,000000,4.0277,4.1526,3.9714,3.9878,83182,0
MNR.US,D,20100608,000000,4.0108,4.0903,3.9768,3.9878,97118,0
MNR.US,D,20100609,000000,4.0108,4.0792,3.9768,4.005,85533,0
MNR.US,D,20100610,000000,4.0277,4.0675,3.9714,4.0448,172750,0
MNR.US,D,20100611,000000,4.0222,4.0903,4.0108,4.0903,81971,0
MNR.US,D,20100614,000000,4.1015,4.1015,4.0222,4.0618,87841,0
MNR.US,D,20100615,000000,4.0792,4.1015,4.0565,4.1015,230996,0
MNR.US,D,20100616,000000,4.0792,4.1921,4.0733,4.1753,137777,0
MNR.US,D,20100617,000000,4.1921,4.2038,4.1297,4.1753,91715,0
MNR.US,D,20100618,000000,4.1809,4.1869,4.1015,4.1697,308996,0
MNR.US,D,20100621,000000,4.1979,4.1979,4.1187,4.1697,116373,0
MNR.US,D,20100622,000000,4.1697,4.2147,4.1187,4.1526,59972,0
MNR.US,D,20100623,000000,4.1526,4.1638,4.1129,4.1357,65331,0
MNR.US,D,20100624,000000,4.1015,4.1411,4.0337,4.0392,74191,0
MNR.US,D,20100625,000000,4.0675,4.3284,4.0675,4.3115,625287,0
MNR.US,D,20100628,000000,4.2773,4.3171,4.2434,4.2944,94289,0
MNR.US,D,20100629,000000,4.2492,4.3231,4.2038,4.2718,112209,0
MNR.US,D,20100630,000000,4.2573,4.3207,4.1532,4.1935,154025,0
MNR.US,D,20100701,000000,4.2147,4.2266,4.1297,4.1697,74500,0
MNR.US,D,20100702,000000,4.2096,4.2376,4.1129,4.1471,83710,0
MNR.US,D,20100706,000000,4.1921,4.2889,4.0733,4.0846,89345,0
MNR.US,D,20100707,000000,4.1129,4.3055,4.1129,4.3055,159539,0
MNR.US,D,20100708,000000,4.3231,4.3231,4.1809,4.2889,97592,0
MNR.US,D,20100709,000000,4.2832,4.3456,4.2832,4.34,56530,0
MNR.US,D,20100712,000000,4.3171,4.3511,4.2662,4.2718,66927,0
MNR.US,D,20100713,000000,4.3115,4.3795,4.2832,4.374,132190,0
MNR.US,D,20100714,000000,4.3456,4.3456,4.2944,4.3231,60075,0
MNR.US,D,20100715,000000,4.3342,4.3342,4.2321,4.2718,140546,0
MNR.US,D,20100716,000000,4.2492,4.2492,4.1297,4.1357,136143,0
MNR.US,D,20100719,000000,4.1411,4.3055,4.1411,4.2944,75953,0
MNR.US,D,20100720,000000,4.2434,4.3115,4.1869,4.3055,86668,0
MNR.US,D,20100721,000000,4.3115,4.3115,4.1584,4.1584,76159,0
MNR.US,D,20100722,000000,4.1869,4.3284,4.1697,4.3115,116679,0
MNR.US,D,20100723,000000,4.3115,4.3909,4.2376,4.374,73374,0
MNR.US,D,20100726,000000,4.4024,4.4816,4.3681,4.4816,132183,0
MNR.US,D,20100727,000000,4.5044,4.5838,4.4536,4.5384,217088,0
MNR.US,D,20100728,000000,4.5384,4.5953,4.4306,4.4763,96431,0
MNR.US,D,20100729,000000,4.4931,4.4931,4.3625,4.4364,46457,0
MNR.US,D,20100730,000000,4.4078,4.4816,4.3967,4.4644,120822,0
MNR.US,D,20100802,000000,4.516,4.5329,4.3909,4.4536,72981,0
MNR.US,D,20100803,000000,4.4536,4.4644,4.3909,4.3967,75830,0
MNR.US,D,20100804,000000,4.4024,4.4536,4.3909,4.4536,51821,0
MNR.US,D,20100805,000000,4.4306,4.4988,4.4136,4.4704,119247,0
MNR.US,D,20100806,000000,4.4931,4.4931,4.4024,4.4536,93643,0
MNR.US,D,20100809,000000,4.4704,4.4704,4.3909,4.4136,126062,0
MNR.US,D,20100810,000000,4.3967,4.4194,4.3681,4.374,165624,0
MNR.US,D,20100811,000000,4.3171,4.3342,4.2718,4.2718,234572,0
MNR.US,D,20100812,000000,4.1921,4.2206,4.1187,4.1187,126989,0
MNR.US,D,20100813,000000,4.1187,4.1869,4.0675,4.0675,132709,0
MNR.US,D,20100816,000000,4.0565,4.1697,4.0565,4.0903,127729,0
MNR.US,D,20100817,000000,4.1129,4.1357,4.1015,4.1187,145285,0
MNR.US,D,20100818,000000,4.1129,4.2548,4.0959,4.2266,181194,0
MNR.US,D,20100819,000000,4.1979,4.1979,4.0903,4.1187,122295,0
MNR.US,D,20100820,000000,4.0903,4.2266,4.0903,4.1697,157633,0
MNR.US,D,20100823,000000,4.1809,4.2038,4.0846,4.0846,75213,0
MNR.US,D,20100824,000000,4.0846,4.1357,4.0565,4.0903,155066,0
MNR.US,D,20100825,000000,4.0792,4.2096,4.0792,4.1297,137034,0
MNR.US,D,20100826,000000,4.1297,4.1638,4.0846,4.0846,81875,0
MNR.US,D,20100827,000000,4.1129,4.1584,4.0846,4.1357,138285,0
MNR.US,D,20100830,000000,4.1129,4.1297,4.0448,4.0448,135753,0
MNR.US,D,20100831,000000,4.032,4.1187,4.032,4.0551,163581,0
MNR.US,D,20100901,000000,4.1187,4.1471,4.0392,4.1471,148496,0
MNR.US,D,20100902,000000,4.1471,4.1471,4.0733,4.1471,140695,0
MNR.US,D,20100903,000000,4.1697,4.2147,4.1584,4.2038,116593,0
MNR.US,D,20100907,000000,4.2038,4.2038,4.1129,4.1243,83621,0
MNR.US,D,20100908,000000,4.1471,4.1869,4.1297,4.1584,43185,0
MNR.US,D,20100909,000000,4.2038,4.2096,4.1297,4.1411,56133,0
MNR.US,D,20100910,000000,4.1809,4.1809,4.1411,4.1471,70528,0
MNR.US,D,20100913,000000,4.1697,4.1809,4.1411,4.1638,128311,0
MNR.US,D,20100914,000000,4.1471,4.2038,4.1411,4.1697,118912,0
MNR.US,D,20100915,000000,4.1869,4.1869,4.1411,4.1471,130798,0
MNR.US,D,20100916,000000,4.1471,4.1697,4.1411,4.1584,92073,0
MNR.US,D,20100917,000000,4.1697,4.2038,4.1411,4.1869,157555,0
MNR.US,D,20100920,000000,4.1753,4.3967,4.1753,4.3625,268705,0
MNR.US,D,20100921,000000,4.3456,4.3967,4.2773,4.3567,122536,0
MNR.US,D,20100922,000000,4.34,4.3681,4.2718,4.3342,102703,0
MNR.US,D,20100923,000000,4.2889,4.3456,4.1979,4.2206,170247,0
MNR.US,D,20100924,000000,4.2662,4.385,4.2662,4.385,143382,0
MNR.US,D,20100927,000000,4.3967,4.3967,4.3055,4.3567,56319,0
MNR.US,D,20100928,000000,4.3511,4.4249,4.3115,4.4249,126965,0
MNR.US,D,20100929,000000,4.4194,4.4364,4.3511,4.4194,139113,0
MNR.US,D,20100930,000000,4.4249,4.4536,4.385,4.4364,185878,0
MNR.US,D,20101001,000000,4.4306,4.4364,4.3681,4.4024,89494,0
MNR.US,D,20101004,000000,4.4024,4.4306,4.3681,4.4194,167868,0
MNR.US,D,20101005,000000,4.4364,4.4536,4.374,4.4536,235335,0
MNR.US,D,20101006,000000,4.4421,4.5044,4.4421,4.4931,156289,0
MNR.US,D,20101007,000000,4.51,4.51,4.4364,4.4816,89006,0
MNR.US,D,20101008,000000,4.4931,4.51,4.4592,4.4875,151464,0
MNR.US,D,20101011,000000,4.4816,4.51,4.4536,4.4931,31079,0
MNR.US,D,20101012,000000,4.4816,4.516,4.4536,4.4816,187316,0
MNR.US,D,20101013,000000,4.4875,4.5555,4.4536,4.5555,239348,0
MNR.US,D,20101014,000000,4.5272,4.5442,4.51,4.5329,80893,0
MNR.US,D,20101015,000000,4.51,4.5384,4.4536,4.4644,135471,0
MNR.US,D,20101018,000000,4.4816,4.5498,4.4704,4.5498,212770,0
MNR.US,D,20101019,000000,4.5215,4.5838,4.4816,4.5611,141713,0
MNR.US,D,20101020,000000,4.5779,4.6973,4.5669,4.6406,176467,0
MNR.US,D,20101021,000000,4.6747,4.7028,4.51,4.5555,130479,0
MNR.US,D,20101022,000000,4.5384,4.6179,4.516,4.6179,75686,0
MNR.US,D,20101025,000000,4.6348,4.68,4.5669,4.6236,146207,0
MNR.US,D,20101026,000000,4.6236,4.68,4.6065,4.6518,82588,0
MNR.US,D,20101027,000000,4.6406,4.6575,4.5896,4.6463,69923,0
MNR.US,D,20101028,000000,4.68,4.68,4.5669,4.6463,72737,0
MNR.US,D,20101029,000000,4.6455,4.669,4.6104,4.6633,69886,0
MNR.US,D,20101101,000000,4.6688,4.6857,4.6122,4.68,127638,0
MNR.US,D,20101102,000000,4.68,4.7599,4.6179,4.7599,142928,0
MNR.US,D,20101103,000000,4.7599,4.7881,4.6918,4.7827,110114,0
MNR.US,D,20101104,000000,4.8222,4.8846,4.7938,4.8672,283488,0
MNR.US,D,20101105,000000,4.8503,4.8672,4.7995,4.8222,98425,0
MNR.US,D,20101108,000000,4.8336,4.8336,4.7654,4.7709,127882,0
MNR.US,D,20101109,000000,4.7881,4.8336,4.7143,4.7369,104428,0
MNR.US,D,20101110,000000,4.7202,4.7314,4.6633,4.7086,104574,0
MNR.US,D,20101111,000000,4.6633,4.7086,4.5953,4.6236,68618,0
MNR.US,D,20101112,000000,4.5953,4.6463,4.5498,4.5555,86419,0
MNR.US,D,20101115,000000,4.5611,4.6236,4.5555,4.5669,75288,0
MNR.US,D,20101116,000000,4.5555,4.5725,4.4592,4.51,193414,0
MNR.US,D,20101117,000000,4.5329,4.6008,4.5272,4.6008,71192,0
MNR.US,D,20101118,000000,4.6179,4.6406,4.5896,4.6406,100538,0
MNR.US,D,20101119,000000,4.6348,4.6463,4.5498,4.6406,74303,0
MNR.US,D,20101122,000000,4.6406,4.6575,4.5442,4.6179,55894,0
MNR.US,D,20101123,000000,4.5779,4.6633,4.5669,4.6236,64232,0
MNR.US,D,20101124,000000,4.6236,4.7599,4.6236,4.7599,151760,0
MNR.US,D,20101126,000000,4.7202,4.7369,4.6633,4.6973,22679,0
MNR.US,D,20101129,000000,4.6575,4.68,4.6179,4.6633,65476,0
MNR.US,D,20101130,000000,4.6269,4.6443,4.5518,4.6097,162330,0
MNR.US,D,20101201,000000,4.6575,4.7486,4.6292,4.7028,95488,0
MNR.US,D,20101202,000000,4.7202,4.7486,4.6747,4.7202,36070,0
MNR.US,D,20101203,000000,4.7086,4.7314,4.68,4.7143,64653,0
MNR.US,D,20101206,000000,4.6918,4.6973,4.6236,4.6518,82439,0
MNR.US,D,20101207,000000,4.6463,4.7259,4.5953,4.6973,163151,0
MNR.US,D,20101208,000000,4.7086,4.7369,4.5838,4.7259,150241,0
MNR.US,D,20101209,000000,4.7369,4.7938,4.6633,4.7827,116224,0
MNR.US,D,20101210,000000,4.7709,4.7995,4.7086,4.7654,85507,0
MNR.US,D,20101213,000000,4.7538,4.7538,4.6633,4.7143,85065,0
MNR.US,D,20101214,000000,4.7143,4.7599,4.6918,4.7369,128637,0
MNR.US,D,20101215,000000,4.7486,4.777,4.7028,4.7028,154773,0
MNR.US,D,20101216,000000,4.7086,4.777,4.6918,4.7654,68580,0
MNR.US,D,20101217,000000,4.7599,4.8503,4.7369,4.8503,230799,0
MNR.US,D,20101220,000000,4.8222,4.8336,4.777,4.8222,139318,0
MNR.US,D,20101221,000000,4.8336,4.8503,4.805,4.8503,82319,0
MNR.US,D,20101222,000000,4.8503,4.8672,4.805,4.8222,122282,0
MNR.US,D,20101223,000000,4.8503,4.9015,4.7938,4.8563,83807,0
MNR.US,D,20101227,000000,4.8503,4.9242,4.8222,4.9187,49966,0
MNR.US,D,20101228,000000,4.9297,4.9356,4.8672,4.9127,95694,0
MNR.US,D,20101229,000000,4.9101,4.9331,4.7655,4.7711,76188,0
MNR.US,D,20101230,000000,4.7831,4.8523,4.7831,4.8118,42906,0
MNR.US,D,20101231,000000,4.8394,4.8516,4.8216,4.8216,43778,0
MNR.US,D,20110103,000000,4.8503,4.9524,4.8449,4.9468,109565,0
MNR.US,D,20110104,000000,4.9638,4.9866,4.8786,4.8903,114179,0
MNR.US,D,20110105,000000,4.8903,4.9187,4.8336,4.8903,80496,0
MNR.US,D,20110106,000000,4.8786,4.9242,4.8503,4.8672,90243,0
MNR.US,D,20110107,000000,4.8959,4.8959,4.7881,4.862,63096,0
MNR.US,D,20110110,000000,4.8563,4.8728,4.805,4.862,43276,0
MNR.US,D,20110111,000000,4.8672,4.998,4.8563,4.9751,143381,0
MNR.US,D,20110112,000000,4.9923,5.0092,4.9242,4.9524,102628,0
MNR.US,D,20110113,000000,4.9356,4.9866,4.9297,4.9583,40054,0
MNR.US,D,20110114,000000,4.9411,4.9923,4.9411,4.9866,91091,0
MNR.US,D,20110118,000000,4.9638,4.9697,4.9127,4.9638,102932,0
MNR.US,D,20110119,000000,4.9468,4.9638,4.8846,4.8903,129311,0
MNR.US,D,20110120,000000,4.8846,4.9524,4.8786,4.8786,70814,0
MNR.US,D,20110121,000000,4.8846,4.9127,4.8563,4.8563,90146,0
MNR.US,D,20110124,000000,4.8449,4.9297,4.7995,4.7995,88286,0
MNR.US,D,20110125,000000,4.7938,4.9015,4.7938,4.8336,82787,0
MNR.US,D,20110126,000000,4.8503,4.8672,4.7599,4.8389,192149,0
MNR.US,D,20110127,000000,4.8563,4.8846,4.8389,4.8449,75435,0
MNR.US,D,20110128,000000,4.8222,4.8389,4.7599,4.7599,114925,0
MNR.US,D,20110131,000000,4.7796,4.7855,4.6478,4.6717,228115,0
MNR.US,D,20110201,000000,4.6857,4.7369,4.6633,4.6857,400423,0
MNR.US,D,20110202,000000,4.7259,4.7827,4.6857,4.7143,108485,0
MNR.US,D,20110203,000000,4.6918,4.7486,4.68,4.7028,200722,0
MNR.US,D,20110204,000000,4.7143,4.7538,4.6918,4.7086,82458,0
MNR.US,D,20110207,000000,4.7143,4.7709,4.7028,4.7654,254608,0
MNR.US,D,20110208,000000,4.7709,4.862,4.7654,4.862,138980,0
MNR.US,D,20110209,000000,4.862,4.8846,4.8108,4.8786,96456,0
MNR.US,D,20110210,000000,4.8336,4.8786,4.7709,4.8336,162738,0
MNR.US,D,20110211,000000,4.7599,4.7654,4.6918,4.7599,160801,0
MNR.US,D,20110214,000000,4.7369,4.777,4.6918,4.6973,90129,0
MNR.US,D,20110215,000000,4.6973,4.7486,4.6518,4.6575,117812,0
MNR.US,D,20110216,000000,4.6633,4.6857,4.6292,4.6747,139661,0
MNR.US,D,20110218,000000,4.6857,4.6857,4.6688,4.6747,80583,0
MNR.US,D,20110222,000000,4.6747,4.6747,4.6518,4.6518,78033,0
MNR.US,D,20110223,000000,4.6518,4.7369,4.6122,4.6236,122208,0
MNR.US,D,20110224,000000,4.6406,4.6518,4.5953,4.6122,148815,0
MNR.US,D,20110225,000000,4.6575,4.6918,4.6518,4.6918,110265,0
MNR.US,D,20110228,000000,4.7079,4.7311,4.6443,4.6843,66779,0
MNR.US,D,20110301,000000,4.6857,4.7143,4.6348,4.6688,91798,0
MNR.US,D,20110302,000000,4.6575,4.6747,4.6348,4.6406,53180,0
MNR.US,D,20110303,000000,4.6633,4.7086,4.6463,4.6973,83633,0
MNR.US,D,20110304,000000,4.6973,4.7143,4.6406,4.6857,56753,0
MNR.US,D,20110307,000000,4.7028,4.7086,4.5953,4.5953,68353,0
MNR.US,D,20110308,000000,4.6065,4.7314,4.6065,4.7202,69626,0
MNR.US,D,20110309,000000,4.6973,4.7486,4.6575,4.7143,57366,0
MNR.US,D,20110310,000000,4.6918,4.6918,4.5896,4.5896,122338,0
MNR.US,D,20110311,000000,4.5953,4.6348,4.5896,4.6008,77616,0
MNR.US,D,20110314,000000,4.5779,4.6236,4.5669,4.5779,73494,0
MNR.US,D,20110315,000000,4.5838,4.6008,4.5384,4.5555,105985,0
MNR.US,D,20110316,000000,4.5669,4.6008,4.5384,4.5442,112434,0
MNR.US,D,20110317,000000,4.5923,4.598,4.5401,4.5518,74176,0
MNR.US,D,20110318,000000,4.5555,4.5779,4.5384,4.5611,189208,0
MNR.US,D,20110321,000000,4.5725,4.6575,4.5725,4.6575,71934,0
MNR.US,D,20110322,000000,4.6292,4.6575,4.5953,4.6008,60100,0
MNR.US,D,20110323,000000,4.6008,4.6633,4.5555,4.6348,111604,0
MNR.US,D,20110324,000000,4.6406,4.6518,4.6179,4.6292,81353,0
MNR.US,D,20110325,000000,4.6179,4.6463,4.5953,4.6179,114875,0
MNR.US,D,20110328,000000,4.6292,4.6292,4.5669,4.5725,95823,0
MNR.US,D,20110329,000000,4.5838,4.6122,4.5611,4.6065,121725,0
MNR.US,D,20110330,000000,4.6065,4.6857,4.6065,4.6857,132479,0
MNR.US,D,20110331,000000,4.6838,4.6838,4.6117,4.6596,227766,0
MNR.US,D,20110401,000000,4.7028,4.7086,4.6633,4.6747,92267,0
MNR.US,D,20110404,000000,4.68,4.6918,4.6518,4.68,73980,0
MNR.US,D,20110405,000000,4.6616,4.7366,4.6154,4.7135,101852,0
MNR.US,D,20110406,000000,4.7259,4.7429,4.6633,4.7028,98453,0
MNR.US,D,20110407,000000,4.7194,4.7251,4.6328,4.6328,77474,0
MNR.US,D,20110408,000000,4.6688,4.6747,4.5838,4.6292,146423,0
MNR.US,D,20110411,000000,4.6236,4.6973,4.5498,4.6857,213159,0
MNR.US,D,20110412,000000,4.6502,4.7135,4.6209,4.6209,87658,0
MNR.US,D,20110413,000000,4.6292,4.6463,4.5611,4.5838,99603,0
MNR.US,D,20110414,000000,4.5838,4.6747,4.5611,4.6747,58881,0
MNR.US,D,20110415,000000,4.6406,4.6575,4.5725,4.6463,162208,0
MNR.US,D,20110418,000000,4.6122,4.6406,4.5953,4.6065,81518,0
MNR.US,D,20110419,000000,4.6236,4.6348,4.5953,4.6008,74444,0
MNR.US,D,20110420,000000,4.6348,4.6575,4.6292,4.6518,55971,0
MNR.US,D,20110421,000000,4.6575,4.6575,4.6348,4.6575,49484,0
MNR.US,D,20110425,000000,4.6518,4.68,4.6348,4.6463,45686,0
MNR.US,D,20110426,000000,4.6384,4.7021,4.6384,4.6788,107777,0
MNR.US,D,20110427,000000,4.68,4.7086,4.68,4.7028,127555,0
MNR.US,D,20110428,000000,4.7028,4.7369,4.6633,4.68,116257,0
MNR.US,D,20110429,000000,4.7018,4.7855,4.6717,4.7437,362801,0
MNR.US,D,20110502,000000,4.7369,4.777,4.68,4.68,185234,0
MNR.US,D,20110503,000000,4.6843,4.7251,4.6502,4.6676,143454,0
MNR.US,D,20110504,000000,4.6788,4.7079,4.6328,4.6502,147880,0
MNR.US,D,20110505,000000,4.6559,4.7366,4.6269,4.6443,196328,0
MNR.US,D,20110506,000000,4.6734,4.7079,4.6328,4.6502,110515,0
MNR.US,D,20110509,000000,4.6502,4.7079,4.6269,4.6443,197850,0
MNR.US,D,20110510,000000,4.6559,4.7888,4.6559,4.7711,323984,0
MNR.US,D,20110511,000000,4.7773,4.8058,4.7079,4.7538,202905,0
MNR.US,D,20110512,000000,4.7486,4.8465,4.7366,4.8407,207099,0
MNR.US,D,20110513,000000,4.8348,4.8523,4.7773,4.7831,129963,0
MNR.US,D,20110516,000000,4.7599,4.7599,4.7251,4.7311,233865,0
MNR.US,D,20110517,000000,4.7366,4.8579,4.7194,4.8118,179704,0
MNR.US,D,20110518,000000,4.8058,4.8638,4.7773,4.8523,129675,0
MNR.US,D,20110519,000000,4.8523,4.8638,4.8118,4.8523,93440,0
MNR.US,D,20110520,000000,4.8407,4.8523,4.7486,4.7538,120891,0
