<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AOS.US,D,20100317,000000,7.1208,7.2061,7.091,7.1232,1157785,0
AOS.US,D,20100318,000000,7.101,7.1383,7.043,7.101,701034,0
AOS.US,D,20100319,000000,7.1184,7.1406,7.0002,7.028,1301324,0
AOS.US,D,20100322,000000,6.9918,7.1406,6.9574,7.134,1567802,0
AOS.US,D,20100323,000000,7.408,7.6314,7.3823,7.5108,5457893,0
AOS.US,D,20100324,000000,7.5558,7.5558,7.4259,7.4743,1924181,0
AOS.US,D,20100325,000000,7.5063,7.656,7.3513,7.3535,2238629,0
AOS.US,D,20100326,000000,7.3975,7.4665,7.3146,7.3513,1538097,0
AOS.US,D,20100329,000000,7.4934,7.6379,7.4126,7.4389,2427778,0
AOS.US,D,20100330,000000,7.4471,7.5784,7.4471,7.5387,1604551,0
AOS.US,D,20100331,000000,7.541,7.6124,7.5108,7.5189,2137417,0
AOS.US,D,20100401,000000,7.541,7.5844,7.4641,7.5108,1675683,0
AOS.US,D,20100405,000000,7.565,7.6866,7.5279,7.6866,1658203,0
AOS.US,D,20100406,000000,7.6269,7.7583,7.6012,7.7121,1473586,0
AOS.US,D,20100407,000000,7.6829,7.7447,7.6314,7.6608,1992971,0
AOS.US,D,20100408,000000,7.6148,7.7665,7.6058,7.7513,1312920,0
AOS.US,D,20100409,000000,7.7513,7.8459,7.7302,7.8223,1399413,0
AOS.US,D,20100412,000000,7.8477,7.8477,7.747,7.7642,1189334,0
AOS.US,D,20100413,000000,7.7642,7.9769,7.7234,7.9746,1947511,0
AOS.US,D,20100414,000000,8.0364,8.1004,7.9806,8.0951,1625494,0
AOS.US,D,20100415,000000,7.9783,8.045,7.9404,8.0173,1831169,0
AOS.US,D,20100416,000000,7.9979,8.0173,7.8973,8.0091,3101201,0
AOS.US,D,20100419,000000,7.9663,8.0091,7.841,7.9852,3064198,0
AOS.US,D,20100420,000000,7.6379,7.6866,7.322,7.4324,5662412,0
AOS.US,D,20100421,000000,7.4324,7.5018,7.3695,7.4471,3766716,0
AOS.US,D,20100422,000000,7.4389,7.5798,7.3451,7.5627,1739958,0
AOS.US,D,20100423,000000,7.6068,7.6214,7.5548,7.6091,1630776,0
AOS.US,D,20100426,000000,7.6245,7.7513,7.576,7.5844,1219257,0
AOS.US,D,20100427,000000,7.5627,7.6829,7.4934,7.5148,2142430,0
AOS.US,D,20100428,000000,7.5434,7.5884,7.3932,7.4324,1250911,0
AOS.US,D,20100429,000000,7.4852,7.6531,7.4708,7.6487,1183052,0
AOS.US,D,20100430,000000,7.6487,7.7121,7.3823,7.3842,1608125,0
AOS.US,D,20100503,000000,7.3997,7.6148,7.3997,7.534,1739945,0
AOS.US,D,20100504,000000,7.4259,7.5798,7.3013,7.3582,2033701,0
AOS.US,D,20100505,000000,7.3013,7.3607,7.1161,7.134,2043252,0
AOS.US,D,20100506,000000,7.0803,7.1632,6.6529,7.0962,3944271,0
AOS.US,D,20100507,000000,7.0962,7.1161,6.7474,6.8287,4500313,0
AOS.US,D,20100510,000000,7.101,7.2106,7.0068,7.1971,2756442,0
AOS.US,D,20100511,000000,7.0759,7.2147,7.0408,7.1406,1478354,0
AOS.US,D,20100512,000000,7.134,7.4389,7.134,7.4191,1565403,0
AOS.US,D,20100513,000000,7.3951,7.4789,7.3123,7.3695,1314565,0
AOS.US,D,20100514,000000,7.3283,7.3283,7.0818,7.1764,1925135,0
AOS.US,D,20100517,000000,7.2258,7.2991,6.8976,7.0385,1994462,0
AOS.US,D,20100518,000000,7.1076,7.1511,6.8888,6.9102,1819074,0
AOS.US,D,20100519,000000,6.867,6.9732,6.778,6.8566,2666013,0
AOS.US,D,20100520,000000,6.7039,6.7577,6.4964,6.6144,3223495,0
AOS.US,D,20100521,000000,6.4964,6.6398,6.4406,6.6276,3746214,0
AOS.US,D,20100524,000000,6.5643,6.5951,6.3462,6.4771,3775556,0
AOS.US,D,20100525,000000,6.3439,6.5494,6.273,6.5372,2614169,0
AOS.US,D,20100526,000000,6.6056,6.8116,6.5713,6.5928,3233965,0
AOS.US,D,20100527,000000,6.7001,6.8352,6.6443,6.8352,1879858,0
AOS.US,D,20100528,000000,6.7996,6.8028,6.6056,6.6685,1092934,0
AOS.US,D,20100601,000000,6.6529,6.778,6.473,6.473,1691826,0
AOS.US,D,20100602,000000,6.4983,6.5643,6.3716,6.5555,2669576,0
AOS.US,D,20100603,000000,6.6212,6.795,6.5372,6.767,2147501,0
AOS.US,D,20100604,000000,6.6276,6.6784,6.527,6.5579,3423700,0
AOS.US,D,20100607,000000,6.6122,6.634,6.445,6.4555,2415370,0
AOS.US,D,20100608,000000,6.5027,6.687,6.5027,6.5928,2810297,0
AOS.US,D,20100609,000000,6.6615,6.7928,6.575,6.6099,1688124,0
AOS.US,D,20100610,000000,6.7213,6.9061,6.7087,6.9015,1699293,0
AOS.US,D,20100611,000000,6.8849,7.0624,6.8591,7.0408,1444563,0
AOS.US,D,20100614,000000,7.0818,7.091,6.8398,6.8714,1687189,0
AOS.US,D,20100615,000000,6.8779,7.0671,6.831,7.0477,1270518,0
AOS.US,D,20100616,000000,7.0385,7.1694,6.9962,7.0929,1613504,0
AOS.US,D,20100617,000000,7.0946,7.1535,6.9832,7.0864,2263117,0
AOS.US,D,20100618,000000,7.1298,7.1694,6.9234,7.043,15056855,0
AOS.US,D,20100621,000000,7.1161,7.1553,6.7732,6.831,3555342,0
AOS.US,D,20100622,000000,6.8755,7.0238,6.7342,6.7534,2291819,0
AOS.US,D,20100623,000000,6.7553,6.9167,6.6235,6.7928,1802935,0
AOS.US,D,20100624,000000,6.7298,6.9317,6.6807,6.7822,2590528,0
AOS.US,D,20100625,000000,7.0301,7.1717,6.9167,6.9469,8071873,0
AOS.US,D,20100628,000000,6.9832,7.1717,6.9408,7.0671,2664511,0
AOS.US,D,20100629,000000,6.9832,6.9918,6.8287,6.9774,2992506,0
AOS.US,D,20100630,000000,6.9765,7.1072,6.8721,6.8938,3159715,0
AOS.US,D,20100701,000000,6.8648,6.9339,6.6826,6.8888,1810663,0
AOS.US,D,20100702,000000,6.9192,7.0026,6.8634,6.928,1049243,0
AOS.US,D,20100706,000000,7.0647,7.1674,6.8524,6.891,2007713,0
AOS.US,D,20100707,000000,6.9211,7.2579,6.9211,7.2474,2598606,0
AOS.US,D,20100708,000000,7.2951,7.4173,7.1891,7.3513,1985480,0
AOS.US,D,20100709,000000,7.3189,7.4806,7.3013,7.4724,1157809,0
AOS.US,D,20100712,000000,7.4689,7.541,7.3582,7.408,2332625,0
AOS.US,D,20100713,000000,7.5189,7.7732,7.4977,7.7317,2381536,0
AOS.US,D,20100714,000000,7.6957,7.6957,7.5583,7.6439,1744446,0
AOS.US,D,20100715,000000,7.6531,7.6531,7.4934,7.6105,1231359,0
AOS.US,D,20100716,000000,7.5714,7.5714,7.2951,7.3189,3527585,0
AOS.US,D,20100719,000000,7.3607,7.4389,7.2193,7.4259,1687434,0
AOS.US,D,20100720,000000,7.2795,7.4173,7.0929,7.3626,3680860,0
AOS.US,D,20100721,000000,7.4896,7.5434,7.3799,7.5148,2968720,0
AOS.US,D,20100722,000000,7.6439,7.8154,7.6332,7.6998,2556755,0
AOS.US,D,20100723,000000,7.7067,7.9682,7.6332,7.8604,2173822,0
AOS.US,D,20100726,000000,7.8622,8.0364,7.8241,8.0279,1754639,0
AOS.US,D,20100727,000000,8.0474,8.0556,7.7948,7.8387,1545258,0
AOS.US,D,20100728,000000,7.7981,7.8772,7.7775,7.852,1869374,0
AOS.US,D,20100729,000000,7.8792,7.9783,7.7775,7.8817,1486943,0
AOS.US,D,20100730,000000,7.7948,7.91,7.7256,7.8198,1211416,0
AOS.US,D,20100802,000000,7.9954,8.06,7.875,7.9574,1901013,0
AOS.US,D,20100803,000000,7.9189,7.9933,7.7861,7.8372,1780573,0
AOS.US,D,20100804,000000,7.841,7.9299,7.7302,7.859,1527518,0
AOS.US,D,20100805,000000,7.8198,7.871,7.7622,7.8305,1099265,0
AOS.US,D,20100806,000000,7.7384,7.8604,7.6081,7.782,1266673,0
AOS.US,D,20100809,000000,7.8282,7.9277,7.7713,7.9189,1194463,0
AOS.US,D,20100810,000000,7.809,7.8282,7.6105,7.6439,1291131,0
AOS.US,D,20100811,000000,7.5736,7.5736,7.3081,7.3265,1689155,0
AOS.US,D,20100812,000000,7.1925,7.322,7.1891,7.2664,1184442,0
AOS.US,D,20100813,000000,7.241,7.3648,7.2236,7.2795,1151983,0
AOS.US,D,20100816,000000,7.2236,7.3535,7.1511,7.3494,1083456,0
AOS.US,D,20100817,000000,7.4016,7.6355,7.3776,7.5736,1758643,0
AOS.US,D,20100818,000000,7.5558,7.6911,7.4281,7.6081,1454608,0
AOS.US,D,20100819,000000,7.5558,7.5672,7.232,7.3265,1550338,0
AOS.US,D,20100820,000000,7.2731,7.3146,7.1656,7.2976,696364,0
AOS.US,D,20100823,000000,7.322,7.3951,7.1553,7.2061,1664822,0
AOS.US,D,20100824,000000,7.1208,7.3059,7.043,7.2193,1216684,0
AOS.US,D,20100825,000000,7.1868,7.3473,7.1477,7.3339,1319004,0
AOS.US,D,20100826,000000,7.3864,7.4471,7.2622,7.293,954913,0
AOS.US,D,20100827,000000,7.3388,7.5063,7.2236,7.4896,707367,0
AOS.US,D,20100830,000000,7.4789,7.4828,7.3428,7.3473,1044467,0
AOS.US,D,20100831,000000,7.3306,7.4393,7.282,7.3433,1505458,0
AOS.US,D,20100901,000000,7.4766,7.7404,7.4508,7.7023,1357207,0
AOS.US,D,20100902,000000,7.6531,7.6829,7.4934,7.5927,2637085,0
AOS.US,D,20100903,000000,7.7081,7.756,7.5627,7.747,1378972,0
AOS.US,D,20100907,000000,7.7339,7.7622,7.6757,7.7023,1190524,0
AOS.US,D,20100908,000000,7.7384,7.8862,7.6866,7.7168,1276979,0
AOS.US,D,20100909,000000,7.8282,7.8282,7.6332,7.6998,586563,0
AOS.US,D,20100910,000000,7.7044,7.7948,7.6649,7.7168,1136767,0
AOS.US,D,20100913,000000,7.809,8.0046,7.782,7.9783,1231197,0
AOS.US,D,20100914,000000,7.9448,8.0091,7.9165,7.9448,1634759,0
AOS.US,D,20100915,000000,7.9344,8.0737,7.9344,8.0389,1450426,0
AOS.US,D,20100916,000000,8.045,8.0689,7.9643,8.0474,1505285,0
AOS.US,D,20100917,000000,8.0819,8.1028,7.9299,8.0279,2181066,0
AOS.US,D,20100920,000000,8.0427,8.2267,7.9954,8.2184,1743077,0
AOS.US,D,20100921,000000,8.2511,8.3797,8.2018,8.2751,1501972,0
AOS.US,D,20100922,000000,8.2665,8.3308,8.1117,8.1309,1619226,0
AOS.US,D,20100923,000000,8.0819,8.1571,7.9534,7.9643,1323727,0
AOS.US,D,20100924,000000,8.1004,8.236,7.9643,8.236,1457738,0
AOS.US,D,20100927,000000,8.2314,8.2338,8.099,8.1976,642766,0
AOS.US,D,20100928,000000,8.1976,8.3684,7.9998,8.356,1231083,0
AOS.US,D,20100929,000000,8.2579,8.4272,8.189,8.312,1826265,0
AOS.US,D,20100930,000000,8.32,8.4164,8.1398,8.2796,2345522,0
AOS.US,D,20101001,000000,8.3684,8.3684,8.1466,8.2579,1122724,0
AOS.US,D,20101004,000000,8.2184,8.2944,8.0776,8.1421,880862,0
AOS.US,D,20101005,000000,8.236,8.4145,8.1632,8.3948,1075606,0
AOS.US,D,20101006,000000,8.3924,8.4316,8.3389,8.4164,1705596,0
AOS.US,D,20101007,000000,8.4427,8.4889,8.4187,8.4444,1580633,0
AOS.US,D,20101008,000000,8.4538,8.554,8.4465,8.5015,2237165,0
AOS.US,D,20101011,000000,8.4973,8.4973,8.3864,8.3924,1098464,0
AOS.US,D,20101012,000000,8.3818,8.3818,8.2751,8.2921,2407688,0
AOS.US,D,20101013,000000,8.3289,8.5015,8.3101,8.4465,1358421,0
AOS.US,D,20101014,000000,8.4595,8.4973,8.2879,8.3331,1437623,0
AOS.US,D,20101015,000000,8.4427,8.5406,8.3244,8.3354,2120311,0
AOS.US,D,20101018,000000,8.3797,8.3988,8.2062,8.2472,3360801,0
AOS.US,D,20101019,000000,7.9783,8.2205,7.9142,8.0951,4515946,0
AOS.US,D,20101020,000000,8.1692,8.3101,8.1205,8.1632,2210171,0
AOS.US,D,20101021,000000,8.2154,8.3244,8.0865,8.2154,1317772,0
AOS.US,D,20101022,000000,8.236,8.264,8.1824,8.2291,846873,0
AOS.US,D,20101025,000000,8.2774,8.3818,8.1268,8.1466,1342377,0
AOS.US,D,20101026,000000,8.1117,8.1334,7.9916,8.1076,1645677,0
AOS.US,D,20101027,000000,8.0198,8.1051,7.9746,8.0664,1343228,0
AOS.US,D,20101028,000000,8.1287,8.1781,7.9783,7.9916,1240933,0
AOS.US,D,20101029,000000,7.9548,8.06,7.9548,8.0127,615458,0
AOS.US,D,20101101,000000,8.0689,8.1186,7.9255,8.0046,990988,0
AOS.US,D,20101102,000000,8.099,8.1801,8.0068,8.1801,1544794,0
AOS.US,D,20101103,000000,8.1801,8.1976,8.06,8.1844,1026927,0
AOS.US,D,20101104,000000,8.3224,8.5627,8.2833,8.554,2080728,0
AOS.US,D,20101105,000000,8.5673,8.6333,8.4769,8.5491,1934034,0
AOS.US,D,20101108,000000,8.5406,8.5819,8.5015,8.5627,1062785,0
AOS.US,D,20101109,000000,8.569,8.5753,8.2665,8.3054,1239900,0
AOS.US,D,20101110,000000,8.316,8.4035,8.2378,8.3948,1100560,0
AOS.US,D,20101111,000000,8.3054,8.3882,8.2267,8.3496,514322,0
AOS.US,D,20101112,000000,8.2686,8.3244,8.1759,8.2062,585315,0
AOS.US,D,20101115,000000,8.2579,8.3267,8.167,8.2267,1298543,0
AOS.US,D,20101116,000000,8.1489,8.1867,8.0173,8.0776,2747998,0
AOS.US,D,20101117,000000,8.1094,8.1994,8.0301,8.1244,1273625,0
AOS.US,D,20101118,000000,8.2154,8.2338,8.0498,8.0754,1641491,0
AOS.US,D,20101119,000000,8.0819,8.1287,7.9783,8.0556,1153152,0
AOS.US,D,20101122,000000,7.9954,8.0173,7.807,7.9556,1776684,0
AOS.US,D,20101123,000000,7.8477,7.9361,7.8282,7.8886,1101846,0
AOS.US,D,20101124,000000,7.9783,8.045,7.9344,8.0343,1363241,0
AOS.US,D,20101126,000000,7.9783,8.0776,7.9783,8.0198,431871,0
AOS.US,D,20101129,000000,7.9979,7.9979,7.841,7.9534,677219,0
AOS.US,D,20101130,000000,8.1056,8.571,8.0975,8.4548,5428940,0
AOS.US,D,20101201,000000,8.5609,8.5819,8.4124,8.5279,2325815,0
AOS.US,D,20101202,000000,8.5609,8.6892,8.4769,8.6712,2033519,0
AOS.US,D,20101203,000000,8.6244,8.8842,8.5932,8.8621,1399694,0
AOS.US,D,20101206,000000,8.8564,9.0215,8.7799,9.015,1365086,0
AOS.US,D,20101207,000000,9.1413,9.2021,9.0368,9.0586,1662904,0
AOS.US,D,20101208,000000,9.0586,9.0905,8.9804,8.9888,806670,0
AOS.US,D,20101209,000000,9.0462,9.0752,8.9474,9.0105,839548,0
AOS.US,D,20101210,000000,9.0502,9.2573,9.0253,9.2391,1014404,0
AOS.US,D,20101213,000000,9.3002,9.827,9.0925,9.1297,6959009,0
AOS.US,D,20101214,000000,9.0925,9.0925,8.9398,9.0018,3020855,0
AOS.US,D,20101215,000000,8.921,9.0057,8.741,8.7513,2273921,0
AOS.US,D,20101216,000000,8.7485,8.8315,8.5673,8.5883,2986920,0
AOS.US,D,20101217,000000,8.5952,8.601,8.312,8.3224,4576537,0
AOS.US,D,20101220,000000,8.3354,8.5062,8.3354,8.421,5312717,0
AOS.US,D,20101221,000000,8.4444,8.5279,8.4444,8.4858,4999908,0
AOS.US,D,20101222,000000,8.5039,8.5121,8.4316,8.4514,1670815,0
AOS.US,D,20101223,000000,8.4514,8.565,8.3224,8.3389,1278479,0
AOS.US,D,20101227,000000,8.2833,8.3643,8.236,8.3436,976090,0
AOS.US,D,20101228,000000,8.3519,8.3519,8.1956,8.2706,1149926,0
AOS.US,D,20101229,000000,8.298,8.3555,8.23,8.3067,1028357,0
AOS.US,D,20101230,000000,8.2846,8.351,8.2741,8.2806,860230,0
AOS.US,D,20101231,000000,8.2779,8.3064,8.1627,8.1688,906144,0
AOS.US,D,20110103,000000,8.2401,8.2921,8.1595,8.1824,1174760,0
AOS.US,D,20110104,000000,8.1801,8.2686,8.0623,8.1571,1755536,0
AOS.US,D,20110105,000000,8.1164,8.356,8.1164,8.3436,2075042,0
AOS.US,D,20110106,000000,8.3597,8.4538,8.3267,8.3475,1718256,0
AOS.US,D,20110107,000000,8.3542,8.5386,8.3542,8.4682,2176619,0
AOS.US,D,20110110,000000,8.4272,8.4958,8.312,8.4427,1438791,0
AOS.US,D,20110111,000000,8.4682,8.6287,8.4124,8.5386,1524853,0
AOS.US,D,20110112,000000,8.6262,8.706,8.5819,8.5987,1495618,0
AOS.US,D,20110113,000000,8.6119,8.6119,8.5279,8.569,1166957,0
AOS.US,D,20110114,000000,8.5836,8.6119,8.5406,8.5836,822231,0
AOS.US,D,20110118,000000,8.5819,8.5883,8.4642,8.5184,1234253,0
AOS.US,D,20110119,000000,8.4913,8.5406,8.3841,8.4013,2071647,0
AOS.US,D,20110120,000000,8.3369,8.397,8.2378,8.3436,3049913,0
AOS.US,D,20110121,000000,8.3456,8.4936,8.2944,8.4658,2111388,0
AOS.US,D,20110124,000000,8.4701,8.5609,8.4164,8.5386,1184758,0
AOS.US,D,20110125,000000,8.3542,9.0943,8.3475,9.0197,5092138,0
AOS.US,D,20110126,000000,9.0368,9.2893,8.913,9.2708,2719663,0
AOS.US,D,20110127,000000,9.2254,9.445,9.2168,9.3513,2171101,0
AOS.US,D,20110128,000000,9.3128,9.4002,9.0706,9.0752,1262184,0
AOS.US,D,20110131,000000,9.104,9.2148,9.1001,9.1841,2103309,0
AOS.US,D,20110201,000000,9.2186,9.3373,9.1928,9.2952,1834129,0
AOS.US,D,20110202,000000,9.2391,9.3002,9.204,9.2351,1439090,0
AOS.US,D,20110203,000000,9.206,9.206,9.0839,9.1735,1086459,0
AOS.US,D,20110204,000000,9.1384,9.206,9.0197,9.1812,765634,0
AOS.US,D,20110207,000000,9.1773,9.3217,9.1773,9.1889,1394607,0
AOS.US,D,20110208,000000,9.2099,9.2099,9.0414,9.1413,1324411,0
AOS.US,D,20110209,000000,9.1172,9.1384,8.9028,8.9823,2704647,0
AOS.US,D,20110210,000000,8.9307,9.061,8.9028,9.0312,2076497,0
AOS.US,D,20110211,000000,8.9729,9.1192,8.9028,9.1192,1023855,0
AOS.US,D,20110214,000000,9.1077,9.1297,9.0085,9.0724,989746,0
AOS.US,D,20110215,000000,9.0629,9.0961,9.0085,9.0368,1511410,0
AOS.US,D,20110216,000000,9.0125,9.1288,8.9823,9.0839,1344063,0
AOS.US,D,20110218,000000,9.1192,9.162,9.0539,9.1096,1019936,0
AOS.US,D,20110222,000000,9.0105,9.0215,8.8203,8.8315,2243264,0
AOS.US,D,20110223,000000,8.8185,8.8315,8.4973,8.5015,2701677,0
AOS.US,D,20110224,000000,8.5208,8.6498,8.4749,8.6073,2189712,0
AOS.US,D,20110225,000000,8.6156,8.6934,8.5184,8.6934,1094401,0
AOS.US,D,20110228,000000,8.7597,8.7597,8.6031,8.6675,1660324,0
AOS.US,D,20110301,000000,8.6824,8.7221,8.4618,8.5208,1955542,0
AOS.US,D,20110302,000000,8.5062,8.6655,8.4814,8.5564,801369,0
AOS.US,D,20110303,000000,8.68,8.8546,8.6454,8.8073,925170,0
AOS.US,D,20110304,000000,8.8251,8.8974,8.7588,8.8842,1603478,0
AOS.US,D,20110307,000000,8.8756,8.9028,8.7448,8.8527,2220573,0
AOS.US,D,20110308,000000,8.8508,9.187,8.8508,9.1096,1865450,0
AOS.US,D,20110309,000000,9.0819,9.2573,9.0215,9.1773,1044738,0
AOS.US,D,20110310,000000,9.0539,9.0586,8.8508,8.8678,1459248,0
AOS.US,D,20110311,000000,8.8353,9.0125,8.7981,9.0125,2054331,0
AOS.US,D,20110314,000000,8.9175,9.0462,8.8443,9.0125,1134919,0
AOS.US,D,20110315,000000,8.7571,9.0368,8.7107,8.9933,1846141,0
AOS.US,D,20110316,000000,8.9635,9.0414,8.8736,8.9192,1499542,0
AOS.US,D,20110317,000000,9.0706,9.0859,8.9184,8.983,1295241,0
AOS.US,D,20110318,000000,9.0349,9.1172,8.9999,9.0991,1706474,0
AOS.US,D,20110321,000000,9.2168,9.3108,9.204,9.2728,757352,0
AOS.US,D,20110322,000000,9.2893,9.3235,9.1211,9.1572,1280105,0
AOS.US,D,20110323,000000,9.0991,9.1696,8.9914,9.1498,1250101,0
AOS.US,D,20110324,000000,9.1793,9.2632,9.0519,9.2225,975817,0
AOS.US,D,20110325,000000,9.2456,9.3857,9.1841,9.2311,954918,0
AOS.US,D,20110328,000000,9.2391,9.3543,9.2099,9.2678,814247,0
AOS.US,D,20110329,000000,9.2632,9.3543,9.1754,9.3543,626874,0
AOS.US,D,20110330,000000,9.3473,9.517,9.3315,9.3972,1037948,0
AOS.US,D,20110331,000000,9.417,9.581,9.3952,9.514,706968,0
AOS.US,D,20110401,000000,9.525,9.615,9.4499,9.4795,678055,0
AOS.US,D,20110404,000000,9.4815,9.533,9.3933,9.517,1012028,0
AOS.US,D,20110405,000000,9.512,9.552,9.3808,9.3923,867204,0
AOS.US,D,20110406,000000,9.4656,9.508,9.306,9.3235,816939,0
AOS.US,D,20110407,000000,9.3373,9.3592,9.2021,9.2321,1043249,0
AOS.US,D,20110408,000000,9.3108,9.3158,9.0235,9.0742,866330,0
AOS.US,D,20110411,000000,9.0905,9.1297,9.0085,9.0442,642658,0
AOS.US,D,20110412,000000,8.999,9.0387,8.9389,9.0027,1075586,0
AOS.US,D,20110413,000000,9.0697,9.0782,8.938,9.0312,1268034,0
AOS.US,D,20110414,000000,9.0105,9.0706,8.9888,9.0629,1306653,0
AOS.US,D,20110415,000000,9.0943,9.1773,8.9924,9.1431,1125248,0
AOS.US,D,20110418,000000,9.0095,9.0577,8.9277,9.0095,1357783,0
AOS.US,D,20110419,000000,9.44,9.44,8.7513,8.9057,3532408,0
AOS.US,D,20110420,000000,9.0619,9.2613,9.0519,9.1077,2709560,0
AOS.US,D,20110421,000000,9.2186,9.2768,9.0687,9.204,1565769,0
AOS.US,D,20110425,000000,9.1512,9.1812,9.0706,9.1754,1092547,0
AOS.US,D,20110426,000000,9.1889,9.3779,9.1889,9.2573,1136343,0
AOS.US,D,20110427,000000,9.2728,9.3863,9.1552,9.3592,1278998,0
AOS.US,D,20110428,000000,9.3353,9.443,9.2893,9.4381,1064186,0
AOS.US,D,20110429,000000,9.4646,9.548,9.441,9.4676,873292,0
AOS.US,D,20110502,000000,9.512,9.527,9.3572,9.3903,738429,0
AOS.US,D,20110503,000000,9.3601,9.3847,9.1928,9.2282,1056114,0
AOS.US,D,20110504,000000,9.2311,9.2428,8.9924,8.997,1227677,0
AOS.US,D,20110505,000000,8.9436,9.1001,8.8736,8.9653,1413280,0
AOS.US,D,20110506,000000,9.0859,9.1754,8.9942,9.0423,712338,0
AOS.US,D,20110509,000000,9.0142,9.2168,8.9859,9.2128,744336,0
AOS.US,D,20110510,000000,9.2573,9.3863,9.2573,9.3333,748767,0
AOS.US,D,20110511,000000,9.2836,9.3393,9.0943,9.1552,1047117,0
AOS.US,D,20110512,000000,9.1278,9.1909,8.9139,9.0159,2042614,0
AOS.US,D,20110513,000000,9.0387,9.0387,8.7623,8.8385,1328591,0
AOS.US,D,20110516,000000,8.779,8.8851,8.7089,8.7265,1273236,0
AOS.US,D,20110517,000000,8.6852,8.8073,8.6431,8.7433,1533436,0
AOS.US,D,20110518,000000,8.7467,8.8404,8.7467,8.779,1028320,0
AOS.US,D,20110519,000000,8.8404,8.8649,8.6872,8.7846,805627,0
AOS.US,D,20110520,000000,8.7414,8.7467,8.586,8.6431,1405867,0
AOS.US,D,20110523,000000,8.4637,8.5516,8.4201,8.501,1444516,0
AOS.US,D,20110524,000000,8.5184,8.5228,8.4201,8.4292,1906166,0
AOS.US,D,20110525,000000,8.3983,8.4614,8.3634,8.438,1789756,0
AOS.US,D,20110526,000000,8.4311,8.6478,8.4159,8.6454,2569650,0
AOS.US,D,20110527,000000,8.6655,8.7179,8.5952,8.6287,759791,0
AOS.US,D,20110531,000000,8.7074,8.9307,8.6719,8.9237,1962219,0
AOS.US,D,20110601,000000,8.921,8.9346,8.586,8.6143,2127332,0
AOS.US,D,20110602,000000,8.616,8.7288,8.5564,8.6612,1425306,0
AOS.US,D,20110603,000000,8.5035,8.6073,8.4548,8.4809,1531088,0
AOS.US,D,20110606,000000,8.6631,8.8325,8.5471,8.5673,2313407,0
AOS.US,D,20110607,000000,8.6096,8.6244,8.5251,8.5451,2252717,0
AOS.US,D,20110608,000000,8.4696,8.5775,8.4614,8.5058,1475745,0
AOS.US,D,20110609,000000,8.4908,8.6631,8.4908,8.5471,1266220,0
AOS.US,D,20110610,000000,8.501,8.5969,8.3938,8.4178,1440128,0
AOS.US,D,20110613,000000,8.4311,8.4973,8.4031,8.4031,1135407,0
AOS.US,D,20110614,000000,8.4987,8.7089,8.4987,8.6224,1027816,0
AOS.US,D,20110615,000000,8.5251,8.5908,8.3404,8.4071,1130173,0
AOS.US,D,20110616,000000,8.415,8.4735,8.3496,8.4409,1353808,0
AOS.US,D,20110617,000000,8.6333,8.7571,8.6051,8.6178,5929346,0
AOS.US,D,20110620,000000,8.6119,8.7623,8.601,8.7179,1316134,0
AOS.US,D,20110621,000000,8.799,8.8697,8.7643,8.8372,1217349,0
AOS.US,D,20110622,000000,8.7737,8.9139,8.7179,8.7755,779830,0
AOS.US,D,20110623,000000,8.6502,8.8756,8.5428,8.8479,937864,0
AOS.US,D,20110624,000000,8.8781,8.921,8.7155,8.7846,3650943,0
AOS.US,D,20110627,000000,8.7692,8.8697,8.6872,8.8101,1209141,0
AOS.US,D,20110628,000000,8.8404,8.8717,8.7904,8.8621,1231001,0
AOS.US,D,20110629,000000,8.9087,9.0273,8.8736,8.9523,985984,0
AOS.US,D,20110630,000000,9.0511,9.204,8.9878,9.1049,1172124,0
AOS.US,D,20110701,000000,9.1355,9.4002,9.1116,9.3689,1054370,0
AOS.US,D,20110705,000000,9.3523,9.4559,9.2952,9.3217,1310497,0
AOS.US,D,20110706,000000,9.2893,9.3601,9.2099,9.3553,1163981,0
AOS.US,D,20110707,000000,9.4479,9.541,9.417,9.441,1028917,0
AOS.US,D,20110708,000000,9.3315,9.3393,9.2138,9.2475,986989,0
AOS.US,D,20110711,000000,9.1375,9.1592,8.969,9.0142,1196923,0
AOS.US,D,20110712,000000,9.0037,9.0762,8.9307,9.0085,1457673,0
AOS.US,D,20110713,000000,9.0639,9.1404,8.9748,8.999,867669,0
AOS.US,D,20110714,000000,9.0095,9.0839,8.8556,8.8929,968514,0
AOS.US,D,20110715,000000,8.9148,8.9464,8.779,8.8385,1454996,0
AOS.US,D,20110718,000000,8.8054,8.8325,8.6409,8.6892,2171618,0
AOS.US,D,20110719,000000,9.3689,9.625,9.1966,9.2874,7951653,0
AOS.US,D,20110720,000000,9.548,9.617,9.2982,9.3235,3482717,0
AOS.US,D,20110721,000000,9.3863,9.536,9.3592,9.4964,3155148,0
AOS.US,D,20110722,000000,9.501,9.628,9.441,9.608,2734309,0
AOS.US,D,20110725,000000,9.4865,9.568,9.4646,9.536,1588401,0
AOS.US,D,20110726,000000,9.508,9.516,9.3031,9.3108,1254865,0
AOS.US,D,20110727,000000,9.2593,9.2778,9.0197,9.0397,1550296,0
AOS.US,D,20110728,000000,9.0629,9.1542,8.938,8.9494,1217659,0
