<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNR.US,D,20100917,000000,17.969,18.027,17.746,17.986,958914,0
PNR.US,D,20100920,000000,18.021,18.297,17.919,18.25,1434786,0
PNR.US,D,20100921,000000,18.239,18.286,18.056,18.133,1110548,0
PNR.US,D,20100922,000000,18.045,18.176,17.859,17.989,1190601,0
PNR.US,D,20100923,000000,17.801,18.004,17.67,17.813,1287824,0
PNR.US,D,20100924,000000,18.045,18.23,17.963,18.187,1648440,0
PNR.US,D,20100927,000000,18.192,18.263,17.998,18.096,642203,0
PNR.US,D,20100928,000000,18.176,18.208,17.865,18.101,1105393,0
PNR.US,D,20100929,000000,18.004,18.46,17.98,18.381,1474126,0
PNR.US,D,20100930,000000,18.515,18.701,18.268,18.423,1354622,0
PNR.US,D,20101001,000000,18.572,18.618,18.244,18.391,761005,0
PNR.US,D,20101004,000000,18.332,18.471,17.951,18.061,860085,0
PNR.US,D,20101005,000000,18.244,18.834,18.244,18.812,1223469,0
PNR.US,D,20101006,000000,18.807,18.894,18.641,18.889,1065211,0
PNR.US,D,20101007,000000,18.998,19.038,18.725,18.85,761786,0
PNR.US,D,20101008,000000,18.855,19.032,18.719,18.992,635004,0
PNR.US,D,20101011,000000,19.009,19.266,18.877,19.02,905475,0
PNR.US,D,20101012,000000,18.913,18.943,18.595,18.735,1281721,0
PNR.US,D,20101013,000000,18.883,19.245,18.791,19.128,1088728,0
PNR.US,D,20101014,000000,19.128,19.228,18.909,19.009,553290,0
PNR.US,D,20101015,000000,19.163,19.173,18.768,19.009,729795,0
PNR.US,D,20101018,000000,19.02,19.185,18.913,19.167,608635,0
PNR.US,D,20101019,000000,18.9,19.043,18.533,18.668,1068123,0
PNR.US,D,20101020,000000,18.719,19.015,18.668,18.903,684126,0
PNR.US,D,20101021,000000,18.966,19.157,18.839,18.949,978888,0
PNR.US,D,20101022,000000,18.998,18.998,18.802,18.839,751399,0
PNR.US,D,20101025,000000,18.961,19.572,18.937,19.419,1898629,0
PNR.US,D,20101026,000000,19.063,19.081,17.468,18.192,4183578,0
PNR.US,D,20101027,000000,17.88,17.947,17.562,17.919,2203772,0
PNR.US,D,20101028,000000,17.908,17.937,17.562,17.751,1789678,0
PNR.US,D,20101029,000000,17.686,17.995,17.654,17.933,1323897,0
PNR.US,D,20101101,000000,18.021,18.192,17.667,17.848,1040607,0
PNR.US,D,20101102,000000,18.021,18.217,17.914,18.161,1155501,0
PNR.US,D,20101103,000000,18.182,18.381,18.101,18.302,1369931,0
PNR.US,D,20101104,000000,18.539,18.635,18.417,18.595,1046273,0
PNR.US,D,20101105,000000,18.614,18.653,18.465,18.556,1274556,0
PNR.US,D,20101108,000000,18.527,18.539,18.274,18.411,969759,0
PNR.US,D,20101109,000000,18.438,18.498,17.969,18.045,1011648,0
PNR.US,D,20101110,000000,18.074,18.302,17.88,18.139,958975,0
PNR.US,D,20101111,000000,18.021,18.337,17.976,18.133,840672,0
PNR.US,D,20101112,000000,17.976,18.067,17.841,17.98,701120,0
PNR.US,D,20101115,000000,18.09,18.297,17.956,17.994,753438,0
PNR.US,D,20101116,000000,17.848,17.876,17.639,17.786,1469908,0
PNR.US,D,20101117,000000,17.841,17.841,17.58,17.706,908409,0
PNR.US,D,20101118,000000,17.914,18.056,17.825,17.841,802483,0
PNR.US,D,20101119,000000,17.74,17.88,17.595,17.818,1287135,0
PNR.US,D,20101122,000000,17.751,17.937,17.661,17.876,1398704,0
PNR.US,D,20101123,000000,17.667,17.848,17.568,17.807,872397,0
PNR.US,D,20101124,000000,17.976,18.151,17.937,18.126,526589,0
PNR.US,D,20101126,000000,17.963,18.23,17.914,18.139,535278,0
PNR.US,D,20101129,000000,18.004,18.009,17.575,17.963,804112,0
PNR.US,D,20101130,000000,17.792,18.327,17.73,18.019,1730061,0
PNR.US,D,20101201,000000,18.286,18.52,18.286,18.358,1094141,0
PNR.US,D,20101202,000000,18.358,18.674,18.332,18.614,798280,0
PNR.US,D,20101203,000000,18.55,18.719,18.465,18.646,1165490,0
PNR.US,D,20101206,000000,18.691,18.894,18.583,18.774,576503,0
PNR.US,D,20101207,000000,18.9,19.262,18.86,19.092,1485299,0
PNR.US,D,20101208,000000,19.069,19.312,19.027,19.173,1008611,0
PNR.US,D,20101209,000000,19.239,19.289,19.058,19.283,1034314,0
PNR.US,D,20101210,000000,19.301,19.537,19.301,19.448,869316,0
PNR.US,D,20101213,000000,19.512,19.732,19.354,19.655,1243434,0
PNR.US,D,20101214,000000,19.655,19.737,19.48,19.601,1148751,0
PNR.US,D,20101215,000000,19.626,19.742,19.49,19.497,625814,0
PNR.US,D,20101216,000000,19.577,19.936,19.454,19.931,1658083,0
PNR.US,D,20101217,000000,19.902,19.974,19.715,19.936,1367804,0
PNR.US,D,20101220,000000,20.038,20.064,19.863,19.957,918676,0
PNR.US,D,20101221,000000,19.974,20.388,19.963,20.35,858085,0
PNR.US,D,20101222,000000,20.296,20.373,19.984,19.995,1457017,0
PNR.US,D,20101223,000000,19.946,20.161,19.858,20.026,572701,0
PNR.US,D,20101227,000000,19.925,20.076,19.819,20.041,355431,0
PNR.US,D,20101228,000000,20.143,20.181,19.846,20.132,584278,0
PNR.US,D,20101229,000000,20.158,20.212,20.022,20.062,280865,0
PNR.US,D,20101230,000000,20.073,20.202,20.039,20.135,478344,0
PNR.US,D,20101231,000000,20.088,20.167,19.983,20,295087,0
PNR.US,D,20110103,000000,20.177,20.384,20.132,20.258,589504,0
PNR.US,D,20110104,000000,20.252,20.29,19.649,19.936,765303,0
PNR.US,D,20110105,000000,19.846,20.155,19.846,19.946,711550,0
PNR.US,D,20110106,000000,19.984,20.379,19.984,20.038,845543,0
PNR.US,D,20110107,000000,20.139,20.328,19.787,20.007,685108,0
PNR.US,D,20110110,000000,19.689,19.852,19.208,19.748,1874960,0
PNR.US,D,20110111,000000,19.814,20.059,19.727,20.001,1029057,0
PNR.US,D,20110112,000000,20.132,20.35,20.094,20.214,707113,0
PNR.US,D,20110113,000000,20.181,20.373,20.181,20.296,685122,0
PNR.US,D,20110114,000000,20.258,20.269,20.1,20.258,357496,0
PNR.US,D,20110118,000000,20.204,20.35,20.059,20.338,1255224,0
PNR.US,D,20110119,000000,20.312,20.454,19.902,19.989,570234,0
PNR.US,D,20110120,000000,19.902,19.995,19.601,19.621,903075,0
PNR.US,D,20110121,000000,19.803,19.809,19.476,19.486,571573,0
PNR.US,D,20110124,000000,19.577,20.012,19.519,19.968,907088,0
PNR.US,D,20110125,000000,19.914,20.07,19.781,20.07,734022,0
PNR.US,D,20110126,000000,20.038,20.171,19.952,20.081,984953,0
PNR.US,D,20110127,000000,20.054,20.132,19.765,19.952,848101,0
PNR.US,D,20110128,000000,19.989,20.199,19.525,19.595,976641,0
PNR.US,D,20110131,000000,19.653,19.934,19.63,19.815,1720644,0
PNR.US,D,20110201,000000,19.919,20.422,19.869,20.422,1260709,0
PNR.US,D,20110202,000000,20.296,20.79,20.237,20.629,1334736,0
PNR.US,D,20110203,000000,20.641,20.748,20.406,20.657,1010549,0
PNR.US,D,20110204,000000,20.646,20.95,20.472,20.914,679966,0
PNR.US,D,20110207,000000,20.914,21.03,20.762,20.881,551356,0
PNR.US,D,20110208,000000,20.875,20.944,20.737,20.86,446437,0
PNR.US,D,20110209,000000,20.795,20.811,20.548,20.662,565174,0
PNR.US,D,20110210,000000,20.59,20.961,20.59,20.795,372745,0
PNR.US,D,20110211,000000,20.709,20.938,20.684,20.892,337201,0
PNR.US,D,20110214,000000,20.926,20.961,20.849,20.908,319232,0
PNR.US,D,20110215,000000,20.864,20.892,20.731,20.844,319193,0
PNR.US,D,20110216,000000,20.938,21.13,20.832,20.844,791240,0
PNR.US,D,20110218,000000,21.107,21.347,21.024,21.134,618614,0
PNR.US,D,20110222,000000,20.95,21.113,20.426,20.433,858459,0
PNR.US,D,20110223,000000,20.538,20.703,19.968,20.166,1111484,0
PNR.US,D,20110224,000000,20.139,20.318,19.858,20.012,1143313,0
PNR.US,D,20110225,000000,20.094,20.454,20.016,20.384,611265,0
PNR.US,D,20110228,000000,20.483,20.657,20.282,20.31,592455,0
PNR.US,D,20110301,000000,20.438,20.477,19.882,19.957,634249,0
PNR.US,D,20110302,000000,19.925,20.143,19.863,20.012,680248,0
PNR.US,D,20110303,000000,20.275,20.614,20.225,20.461,623538,0
PNR.US,D,20110304,000000,20.466,20.484,19.941,20.105,808069,0
PNR.US,D,20110307,000000,20.12,20.193,19.49,19.742,1791769,0
PNR.US,D,20110308,000000,19.774,20.454,19.684,20.323,1149723,0
PNR.US,D,20110309,000000,20.302,20.388,20.088,20.208,1145104,0
PNR.US,D,20110310,000000,19.925,19.974,19.616,19.689,901008,0
PNR.US,D,20110311,000000,19.519,19.902,19.519,19.809,1090294,0
PNR.US,D,20110314,000000,19.673,19.834,19.583,19.71,1034562,0
PNR.US,D,20110315,000000,19.167,19.737,19.092,19.568,807112,0
PNR.US,D,20110316,000000,19.519,19.732,19.32,19.413,1042223,0
PNR.US,D,20110317,000000,19.771,19.864,19.547,19.662,652206,0
PNR.US,D,20110318,000000,19.886,19.984,19.71,19.787,547893,0
PNR.US,D,20110321,000000,20.041,20.466,20.041,20.312,671681,0
PNR.US,D,20110322,000000,20.269,20.422,20.225,20.312,1271934,0
PNR.US,D,20110323,000000,20.22,20.263,19.897,20.193,518757,0
PNR.US,D,20110324,000000,20.269,20.501,20.026,20.394,776052,0
PNR.US,D,20110325,000000,20.426,20.635,20.344,20.426,659292,0
PNR.US,D,20110328,000000,20.512,20.629,20.401,20.438,551625,0
PNR.US,D,20110329,000000,20.461,20.619,20.379,20.619,698388,0
PNR.US,D,20110330,000000,20.703,20.748,20.512,20.667,1212194,0
PNR.US,D,20110331,000000,20.696,20.934,20.643,20.701,872178,0
PNR.US,D,20110401,000000,20.849,20.898,20.753,20.816,871897,0
PNR.US,D,20110404,000000,21.134,21.418,21.07,21.09,2750917,0
PNR.US,D,20110405,000000,21.276,21.543,21.078,21.501,2665639,0
PNR.US,D,20110406,000000,21.63,21.788,21.549,21.624,1856896,0
PNR.US,D,20110407,000000,21.619,21.747,21.365,21.494,1388979,0
PNR.US,D,20110408,000000,21.578,21.63,21.171,21.301,1602257,0
PNR.US,D,20110411,000000,21.272,21.424,21.036,21.168,960127,0
PNR.US,D,20110412,000000,21.043,21.082,20.737,20.821,875857,0
PNR.US,D,20110413,000000,20.908,21.008,20.731,20.799,954714,0
PNR.US,D,20110414,000000,20.477,20.762,20.477,20.652,1289931,0
PNR.US,D,20110415,000000,20.732,20.807,20.596,20.732,1407555,0
PNR.US,D,20110418,000000,20.437,20.471,20.118,20.267,1866315,0
PNR.US,D,20110419,000000,20.393,20.596,20.348,20.551,1008466,0
PNR.US,D,20110420,000000,20.844,21.093,20.844,20.972,805033,0
PNR.US,D,20110421,000000,20.958,21.217,20.958,21.209,985618,0
PNR.US,D,20110425,000000,21.203,21.381,21.132,21.317,1405928,0
PNR.US,D,20110426,000000,21.862,22.066,21.533,21.733,2858285,0
PNR.US,D,20110427,000000,21.826,21.947,21.423,21.81,1472317,0
PNR.US,D,20110428,000000,21.82,22,21.788,21.99,1514852,0
PNR.US,D,20110429,000000,22.024,22.209,21.991,22.116,1339680,0
PNR.US,D,20110502,000000,22.227,22.338,22.13,22.164,1025902,0
PNR.US,D,20110503,000000,22.01,22.296,21.868,21.927,911089,0
PNR.US,D,20110504,000000,21.921,21.972,21.573,21.646,1057560,0
PNR.US,D,20110505,000000,21.523,21.765,21.329,21.467,716471,0
PNR.US,D,20110506,000000,21.782,21.884,21.407,21.514,652929,0
PNR.US,D,20110509,000000,21.489,21.878,21.407,21.71,746358,0
PNR.US,D,20110510,000000,21.775,22.106,21.715,22.022,751622,0
PNR.US,D,20110511,000000,22,22,21.56,21.671,583326,0
PNR.US,D,20110512,000000,21.61,22.01,21.439,21.985,1076856,0
PNR.US,D,20110513,000000,22.039,22.061,21.614,21.7,800765,0
PNR.US,D,20110516,000000,21.567,21.837,21.514,21.584,829709,0
PNR.US,D,20110517,000000,21.494,21.533,21.135,21.392,1210595,0
PNR.US,D,20110518,000000,21.392,21.733,21.311,21.682,595014,0
PNR.US,D,20110519,000000,21.81,21.937,21.56,21.788,664387,0
PNR.US,D,20110520,000000,21.747,21.782,21.396,21.479,718981,0
PNR.US,D,20110523,000000,21.212,21.296,21.021,21.182,819529,0
PNR.US,D,20110524,000000,21.212,21.341,20.972,21.132,708063,0
PNR.US,D,20110525,000000,21.061,21.753,20.989,21.7,1495077,0
PNR.US,D,20110526,000000,21.578,21.721,21.317,21.671,1309826,0
PNR.US,D,20110527,000000,21.805,22.022,21.759,21.941,1116331,0
PNR.US,D,20110531,000000,22.144,22.289,21.878,22.282,1183045,0
PNR.US,D,20110601,000000,22.238,22.29,21.446,21.446,1364972,0
PNR.US,D,20110602,000000,21.467,21.671,21.281,21.412,1028255,0
PNR.US,D,20110603,000000,21.428,21.428,20.967,21.067,1304434,0
PNR.US,D,20110606,000000,21.049,21.132,20.709,20.753,1373386,0
PNR.US,D,20110607,000000,20.887,20.933,20.624,20.629,1283400,0
PNR.US,D,20110608,000000,20.614,20.678,20.453,20.511,946278,0
PNR.US,D,20110609,000000,20.574,20.905,20.41,20.821,1402206,0
PNR.US,D,20110610,000000,20.691,20.691,20.321,20.371,958085,0
PNR.US,D,20110613,000000,20.471,20.59,20.36,20.432,651225,0
PNR.US,D,20110614,000000,20.662,20.993,20.579,20.861,777646,0
PNR.US,D,20110615,000000,20.635,20.832,20.538,20.635,1577646,0
PNR.US,D,20110616,000000,20.624,20.824,20.449,20.698,1340524,0
PNR.US,D,20110617,000000,20.916,20.922,20.737,20.807,1151822,0
PNR.US,D,20110620,000000,20.732,21.11,20.732,21.021,940439,0
PNR.US,D,20110621,000000,21.186,21.543,21.12,21.457,1593452,0
PNR.US,D,20110622,000000,21.452,21.61,21.335,21.417,1628413,0
PNR.US,D,20110623,000000,21.11,21.584,20.967,21.584,1975459,0
PNR.US,D,20110624,000000,21.614,21.694,21.234,21.329,2066150,0
PNR.US,D,20110627,000000,21.311,21.56,21.182,21.381,1088162,0
PNR.US,D,20110628,000000,21.501,21.7,21.386,21.671,670661,0
PNR.US,D,20110629,000000,21.788,21.872,21.514,21.788,1192167,0
PNR.US,D,20110630,000000,21.865,22.383,21.802,22.218,1159859,0
PNR.US,D,20110701,000000,22.193,22.786,22.188,22.725,776421,0
PNR.US,D,20110705,000000,22.768,22.933,22.663,22.825,1150844,0
PNR.US,D,20110706,000000,22.78,22.878,22.696,22.825,1735368,0
PNR.US,D,20110707,000000,23.006,23.361,22.967,23.26,2043294,0
PNR.US,D,20110708,000000,22.951,23.155,22.851,23.155,1039165,0
PNR.US,D,20110711,000000,22.819,22.855,22.447,22.694,1301058,0
PNR.US,D,20110712,000000,22.571,22.82,22.523,22.582,1085799,0
PNR.US,D,20110713,000000,22.62,22.909,22.547,22.582,874154,0
PNR.US,D,20110714,000000,22.684,22.784,22.09,22.221,773599,0
PNR.US,D,20110715,000000,22.294,22.331,22.026,22.313,855611,0
PNR.US,D,20110718,000000,22.233,22.238,21.82,21.966,775112,0
PNR.US,D,20110719,000000,22.11,22.436,22.11,22.411,703907,0
PNR.US,D,20110720,000000,22.481,22.576,22.215,22.372,602966,0
PNR.US,D,20110721,000000,22.512,22.668,22.277,22.429,1012606,0
PNR.US,D,20110722,000000,22.429,22.553,22.282,22.282,1255890,0
PNR.US,D,20110725,000000,22.11,22.668,21.975,22.423,1366227,0
PNR.US,D,20110726,000000,22.22,22.22,20.975,21.417,3491363,0
PNR.US,D,20110727,000000,21.502,21.502,20.734,20.966,2078441,0
PNR.US,D,20110728,000000,20.913,21.085,20.581,20.597,1841601,0
PNR.US,D,20110729,000000,20.321,20.707,20.228,20.372,1064535,0
PNR.US,D,20110801,000000,20.669,20.766,20.007,20.233,1917836,0
PNR.US,D,20110802,000000,20.089,20.332,19.569,19.574,1427649,0
PNR.US,D,20110803,000000,19.56,19.735,19.119,19.651,1249312,0
PNR.US,D,20110804,000000,19.401,19.419,18.601,18.683,2797744,0
PNR.US,D,20110805,000000,18.943,19.089,18.1,18.557,2951925,0
PNR.US,D,20110808,000000,17.933,18.206,16.65,16.65,2822014,0
PNR.US,D,20110809,000000,17.054,17.705,16.453,17.705,2136089,0
PNR.US,D,20110810,000000,17.246,17.675,16.925,16.929,2905501,0
PNR.US,D,20110811,000000,17.07,18.273,16.989,18.012,1344173,0
PNR.US,D,20110812,000000,18.192,18.354,17.915,18.174,1321358,0
PNR.US,D,20110815,000000,18.302,18.626,18.291,18.626,669450,0
PNR.US,D,20110816,000000,18.358,18.444,18.077,18.291,1127037,0
PNR.US,D,20110817,000000,18.418,18.522,17.971,18.136,622749,0
PNR.US,D,20110818,000000,17.465,17.56,16.995,17.129,1845088,0
PNR.US,D,20110819,000000,16.795,17.377,16.723,16.745,1062622,0
PNR.US,D,20110822,000000,17.176,17.291,16.968,17.036,1375245,0
PNR.US,D,20110823,000000,17.123,17.772,16.945,17.772,958085,0
PNR.US,D,20110824,000000,17.772,18.273,17.604,18.217,880457,0
PNR.US,D,20110825,000000,18.401,18.472,17.523,17.649,947239,0
PNR.US,D,20110826,000000,17.499,18.327,17.209,18.267,912380,0
PNR.US,D,20110829,000000,18.621,19.17,18.575,19.119,1017601,0
PNR.US,D,20110830,000000,18.909,19.315,18.75,19.159,922373,0
PNR.US,D,20110831,000000,19.288,19.643,18.837,18.992,1908694,0
PNR.US,D,20110901,000000,19.097,19.166,18.439,18.484,1697049,0
PNR.US,D,20110902,000000,18.022,18.238,17.657,17.789,563667,0
PNR.US,D,20110906,000000,17.233,17.808,17.17,17.699,1512310,0
PNR.US,D,20110907,000000,18.022,18.53,17.937,18.429,1186037,0
PNR.US,D,20110908,000000,18.222,18.478,17.978,18.035,2254233,0
PNR.US,D,20110909,000000,17.892,17.933,17.258,17.331,2036940,0
PNR.US,D,20110912,000000,17.095,17.578,17.047,17.523,1519274,0
PNR.US,D,20110913,000000,17.637,18.109,17.584,17.965,1420234,0
PNR.US,D,20110914,000000,18.174,18.689,17.699,18.439,1686156,0
PNR.US,D,20110915,000000,18.656,18.955,18.449,18.9,1889003,0
PNR.US,D,20110916,000000,19.104,19.166,18.65,18.801,1993180,0
PNR.US,D,20110919,000000,18.418,18.894,18.217,18.79,1499628,0
PNR.US,D,20110920,000000,18.845,19.044,18.585,18.601,1588726,0
PNR.US,D,20110921,000000,18.575,18.585,18.13,18.136,2070124,0
PNR.US,D,20110922,000000,17.47,17.83,17.28,17.477,2489215,0
PNR.US,D,20110923,000000,17.367,17.836,17.269,17.523,1668344,0
PNR.US,D,20110926,000000,17.699,18.047,17.187,18.012,1489249,0
PNR.US,D,20110927,000000,18.585,19.034,18.308,18.428,1514004,0
PNR.US,D,20110928,000000,18.569,18.865,17.78,17.876,1495776,0
PNR.US,D,20110929,000000,18.249,18.478,17.751,18.023,2605755,0
PNR.US,D,20110930,000000,17.676,18.14,17.559,17.718,1944856,0
PNR.US,D,20111003,000000,17.549,18.018,17.079,17.139,1959659,0
PNR.US,D,20111004,000000,16.918,18.123,16.809,18.108,1689241,0
PNR.US,D,20111005,000000,18.255,18.653,17.986,18.583,1091325,0
PNR.US,D,20111006,000000,18.583,19.108,18.419,19.082,999835,0
PNR.US,D,20111007,000000,19.21,19.326,18.804,18.898,914438,0
PNR.US,D,20111010,000000,19.277,19.597,19.176,19.396,947242,0
PNR.US,D,20111011,000000,19.271,19.73,19.265,19.548,1168217,0
PNR.US,D,20111012,000000,19.692,20.244,19.651,20.013,1155976,0
PNR.US,D,20111013,000000,19.808,19.902,19.442,19.569,1422794,0
PNR.US,D,20111014,000000,19.842,20.228,19.7,20.111,906050,0
PNR.US,D,20111017,000000,20.013,20.071,19.401,19.486,1761489,0
PNR.US,D,20111018,000000,19.599,19.831,19.154,19.732,2607892,0
PNR.US,D,20111019,000000,19.749,19.836,19.473,19.576,1720658,0
PNR.US,D,20111020,000000,19.555,19.738,19.165,19.481,1568592,0
PNR.US,D,20111021,000000,19.766,20.1,19.567,20.094,867634,0
PNR.US,D,20111024,000000,20.1,20.786,20.1,20.747,637889,0
PNR.US,D,20111025,000000,20.553,20.696,20.031,20.277,1002734,0
PNR.US,D,20111026,000000,20.53,20.899,19.89,20.473,1429582,0
PNR.US,D,20111027,000000,20.578,21.275,20.496,20.66,2155911,0
PNR.US,D,20111028,000000,20.66,20.736,20.144,20.496,1885917,0
PNR.US,D,20111031,000000,20.248,20.492,19.908,20.009,1163625,0
PNR.US,D,20111101,000000,19.216,19.62,18.925,19.181,1839114,0
PNR.US,D,20111102,000000,19.539,19.743,19.32,19.62,1132778,0
PNR.US,D,20111103,000000,19.848,20.65,19.66,20.593,1247352,0
PNR.US,D,20111104,000000,20.378,20.616,20.1,20.565,665545,0
PNR.US,D,20111107,000000,20.53,20.622,19.956,20.545,1071015,0
PNR.US,D,20111108,000000,20.627,20.844,20.094,20.821,908775,0
PNR.US,D,20111109,000000,20.249,20.356,19.859,20.07,1266472,0
PNR.US,D,20111110,000000,20.349,20.461,20.076,20.294,820260,0
PNR.US,D,20111111,000000,20.496,21.045,20.473,21.011,866222,0
PNR.US,D,20111114,000000,20.954,21,20.627,20.844,925680,0
PNR.US,D,20111115,000000,20.8,21.34,20.586,21.216,1465757,0
PNR.US,D,20111116,000000,20.947,21.49,20.871,20.934,1044834,0
PNR.US,D,20111117,000000,20.8,20.85,20.266,20.418,1565908,0
PNR.US,D,20111118,000000,20.6,20.731,20.305,20.496,626765,0
PNR.US,D,20111121,000000,20.139,20.233,19.836,20.059,1116747,0
PNR.US,D,20111122,000000,20.1,20.173,19.755,20.016,894602,0
PNR.US,D,20111123,000000,19.776,19.82,19.199,19.247,934543,0
PNR.US,D,20111125,000000,19.124,19.493,19.097,19.237,378632,0
PNR.US,D,20111128,000000,19.894,20.239,19.599,19.801,1475524,0
PNR.US,D,20111129,000000,19.923,20.273,19.789,19.939,1512105,0
PNR.US,D,20111130,000000,20.805,21.173,20.658,21.16,2002873,0
PNR.US,D,20111201,000000,21.069,21.245,20.696,20.719,1250096,0
PNR.US,D,20111202,000000,20.321,20.929,20.321,20.65,1242099,0
PNR.US,D,20111205,000000,20.959,20.973,20.616,20.786,1297799,0
PNR.US,D,20111206,000000,20.813,20.867,20.513,20.578,1690613,0
PNR.US,D,20111207,000000,20.473,20.633,20.195,20.492,2539230,0
PNR.US,D,20111208,000000,20.294,20.445,20.012,20.054,1468433,0
PNR.US,D,20111209,000000,20.064,20.535,20.064,20.445,1124478,0
PNR.US,D,20111212,000000,20.173,20.201,19.77,20.111,769310,0
PNR.US,D,20111213,000000,20.266,20.422,19.836,20.037,1604284,0
PNR.US,D,20111214,000000,19.054,19.45,18.853,18.875,3511623,0
PNR.US,D,20111215,000000,19.06,19.102,18.618,18.664,3656046,0
PNR.US,D,20111216,000000,18.777,19.032,18.376,18.468,3948302,0
PNR.US,D,20111219,000000,18.603,18.701,18.086,18.153,1897516,0
PNR.US,D,20111220,000000,18.425,18.777,18.425,18.603,1573046,0
PNR.US,D,20111221,000000,18.603,18.608,18.185,18.468,1607798,0
PNR.US,D,20111222,000000,18.554,18.554,18.16,18.332,1919774,0
PNR.US,D,20111223,000000,18.425,18.664,18.328,18.646,826803,0
PNR.US,D,20111227,000000,18.646,18.77,18.491,18.674,648369,0
PNR.US,D,20111228,000000,18.708,18.708,18.222,18.321,781840,0
PNR.US,D,20111229,000000,18.429,18.714,18.328,18.668,1788092,0
PNR.US,D,20111230,000000,18.701,18.77,18.524,18.524,872686,0
PNR.US,D,20120103,000000,18.982,19.253,18.887,18.986,1238634,0
PNR.US,D,20120104,000000,18.959,19.316,18.853,19.247,1683051,0
PNR.US,D,20120105,000000,19.165,19.805,19.07,19.732,2088204,0
PNR.US,D,20120106,000000,19.767,19.784,19.509,19.614,1026171,0
PNR.US,D,20120109,000000,19.648,19.865,19.586,19.811,1198439,0
PNR.US,D,20120110,000000,20.031,20.105,19.944,20.076,845480,0
PNR.US,D,20120111,000000,19.986,20.36,19.981,20.226,724569,0
PNR.US,D,20120112,000000,20.277,20.508,20.104,20.455,852322,0
PNR.US,D,20120113,000000,20.305,20.342,20.137,20.3,1179528,0
PNR.US,D,20120117,000000,20.56,20.727,20.518,20.525,753736,0
PNR.US,D,20120118,000000,20.496,20.709,20.365,20.703,1042865,0
PNR.US,D,20120119,000000,20.797,21.032,20.666,20.944,575861,0
PNR.US,D,20120120,000000,20.907,20.961,20.644,20.715,694484,0
PNR.US,D,20120123,000000,20.732,21.02,20.478,20.566,433790,0
PNR.US,D,20120124,000000,20.406,20.732,20.371,20.508,790913,0
PNR.US,D,20120125,000000,20.45,20.89,20.281,20.829,722749,0
PNR.US,D,20120126,000000,20.982,20.982,20.473,20.535,867598,0
PNR.US,D,20120127,000000,20.445,20.749,20.422,20.54,998911,0
PNR.US,D,20120130,000000,20.354,20.863,20.253,20.732,862615,0
PNR.US,D,20120131,000000,20.871,20.96,20.176,20.614,961884,0
