<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWI.US,D,20110329,000000,31.119,31.385,30.626,31.335,440180,0
AWI.US,D,20110330,000000,31.763,32.866,31.763,32.823,587841,0
AWI.US,D,20110331,000000,32.74,33.267,32.317,33.11,295285,0
AWI.US,D,20110401,000000,33.539,34.133,33.461,33.826,437690,0
AWI.US,D,20110404,000000,33.939,33.939,33.482,33.674,396614,0
AWI.US,D,20110405,000000,33.482,34.19,33.475,34.027,399284,0
AWI.US,D,20110406,000000,34.527,34.556,33.581,33.868,294278,0
AWI.US,D,20110407,000000,33.776,34.226,33.588,33.918,262308,0
AWI.US,D,20110408,000000,34.034,34.111,32.973,33.047,293957,0
AWI.US,D,20110411,000000,33.103,33.146,32.409,32.5,201892,0
AWI.US,D,20110412,000000,32.172,32.209,31.542,31.786,494027,0
AWI.US,D,20110413,000000,32.058,32.12,31.241,31.508,406084,0
AWI.US,D,20110414,000000,31.292,31.393,30.929,31.35,228826,0
AWI.US,D,20110415,000000,31.372,31.515,31.056,31.501,167298,0
AWI.US,D,20110418,000000,30.944,31.069,30.413,30.733,166279,0
AWI.US,D,20110419,000000,30.813,31.277,30.464,31.014,153302,0
AWI.US,D,20110420,000000,31.535,32.044,31.292,31.931,346261,0
AWI.US,D,20110421,000000,32.098,32.098,31.679,31.986,140487,0
AWI.US,D,20110425,000000,31.903,32.044,31.444,31.763,258145,0
AWI.US,D,20110426,000000,31.792,32.338,31.756,31.888,608267,0
AWI.US,D,20110427,000000,31.865,32.186,31.621,31.986,1046036,0
AWI.US,D,20110428,000000,31.972,32.142,31.91,32.071,559098,0
AWI.US,D,20110429,000000,32.058,32.374,31.829,32.023,201552,0
AWI.US,D,20110502,000000,32.696,34.254,32.403,33.631,1255426,0
AWI.US,D,20110503,000000,33.56,33.596,33.08,33.382,534554,0
AWI.US,D,20110504,000000,33.411,33.455,32.493,33.08,365901,0
AWI.US,D,20110505,000000,32.754,33.095,32.416,32.845,310386,0
AWI.US,D,20110506,000000,33.302,33.631,32.558,32.823,276393,0
AWI.US,D,20110509,000000,32.945,33.103,32.768,32.987,265883,0
AWI.US,D,20110510,000000,33.025,33.668,32.93,33.624,329957,0
AWI.US,D,20110511,000000,33.553,33.553,32.746,33.16,349990,0
AWI.US,D,20110512,000000,32.98,34.034,32.859,33.99,462027,0
AWI.US,D,20110513,000000,33.977,34.611,33.762,34.219,446989,0
AWI.US,D,20110516,000000,34.069,34.082,33.246,33.367,288676,0
AWI.US,D,20110517,000000,33.068,33.118,32.616,32.98,281920,0
AWI.US,D,20110518,000000,33.08,33.403,32.91,33.389,129256,0
AWI.US,D,20110519,000000,33.596,33.712,33.239,33.553,157616,0
AWI.US,D,20110520,000000,33.389,33.389,32.623,33.125,167309,0
AWI.US,D,20110523,000000,32.572,32.815,32.078,32.794,303762,0
AWI.US,D,20110524,000000,32.91,33.196,32.558,32.845,285669,0
AWI.US,D,20110525,000000,32.689,33.596,32.608,33.448,178183,0
AWI.US,D,20110526,000000,33.302,33.969,33.182,33.875,230857,0
AWI.US,D,20110527,000000,34.034,34.578,33.603,33.881,237916,0
AWI.US,D,20110531,000000,34.312,34.362,33.939,34.355,237158,0
AWI.US,D,20110601,000000,34.297,34.406,33.918,33.969,519336,0
AWI.US,D,20110602,000000,34.02,34.212,33.152,33.567,231523,0
AWI.US,D,20110603,000000,32.959,33.389,32.83,32.952,180358,0
AWI.US,D,20110606,000000,32.923,33.002,32.194,32.31,214215,0
AWI.US,D,20110607,000000,32.507,32.537,31.903,31.98,240054,0
AWI.US,D,20110608,000000,31.836,31.931,31.307,31.629,317848,0
AWI.US,D,20110609,000000,31.734,32.201,31.57,31.829,131570,0
AWI.US,D,20110610,000000,31.629,31.771,31.249,31.473,419387,0
AWI.US,D,20110613,000000,31.643,31.873,31.062,31.706,214348,0
AWI.US,D,20110614,000000,32.044,32.71,31.851,32.587,259265,0
AWI.US,D,20110615,000000,32.237,32.472,31.444,31.606,293217,0
AWI.US,D,20110616,000000,31.65,31.778,30.963,31.408,260508,0
AWI.US,D,20110617,000000,31.706,32.065,31.481,31.814,331381,0
AWI.US,D,20110620,000000,31.577,32.274,31.548,32.157,260100,0
AWI.US,D,20110621,000000,32.395,32.71,32.367,32.381,323239,0
AWI.US,D,20110622,000000,32.165,32.444,31.873,31.903,355781,0
AWI.US,D,20110623,000000,31.452,32.295,31.119,32.186,361541,0
AWI.US,D,20110624,000000,32.201,32.674,31.473,31.488,480284,0
AWI.US,D,20110627,000000,31.501,31.931,31.184,31.65,273483,0
AWI.US,D,20110628,000000,31.742,32.001,31.515,31.727,333570,0
AWI.US,D,20110629,000000,32.091,32.243,31.686,32.083,346453,0
AWI.US,D,20110630,000000,32.201,32.689,32.071,32.601,298002,0
AWI.US,D,20110701,000000,32.674,33.682,32.601,33.624,233905,0
AWI.US,D,20110705,000000,33.624,33.868,32.995,33.661,259180,0
AWI.US,D,20110706,000000,33.581,34.435,33.581,34.269,669884,0
AWI.US,D,20110707,000000,34.654,34.835,33.861,33.977,466851,0
AWI.US,D,20110708,000000,33.511,33.674,33.433,33.553,151036,0
AWI.US,D,20110711,000000,33.025,33.267,32.486,32.674,291391,0
AWI.US,D,20110712,000000,32.493,32.74,32.258,32.332,157121,0
AWI.US,D,20110713,000000,32.423,32.88,32.266,32.381,253426,0
AWI.US,D,20110714,000000,32.451,32.594,31.665,31.931,266582,0
AWI.US,D,20110715,000000,32.12,32.251,31.508,31.673,289603,0
AWI.US,D,20110718,000000,31.184,31.219,29.868,30.083,579073,0
AWI.US,D,20110719,000000,30.355,30.681,30.167,30.571,390468,0
AWI.US,D,20110720,000000,30.647,30.77,30.161,30.571,327832,0
AWI.US,D,20110721,000000,30.725,31.001,30.703,30.784,235404,0
AWI.US,D,20110722,000000,30.733,30.805,30.268,30.29,211866,0
AWI.US,D,20110725,000000,30.041,30.513,29.97,30.362,454524,0
AWI.US,D,20110726,000000,30.204,30.232,29.287,29.331,599800,0
AWI.US,D,20110727,000000,29.181,29.339,28.537,28.73,371715,0
AWI.US,D,20110728,000000,28.658,29.16,28.431,28.465,561903,0
AWI.US,D,20110729,000000,28.142,28.68,27.735,28.265,514790,0
AWI.US,D,20110801,000000,28.431,28.444,26.29,27.048,1143737,0
AWI.US,D,20110802,000000,26.976,26.991,25.275,25.326,1345525,0
AWI.US,D,20110803,000000,25.246,25.418,24.514,25.053,1107284,0
AWI.US,D,20110804,000000,24.615,25.023,23.67,23.824,1696603,0
AWI.US,D,20110805,000000,24.303,24.967,23.422,24.281,1728238,0
AWI.US,D,20110808,000000,23.75,24.172,23.236,23.471,1985005,0
AWI.US,D,20110809,000000,24.135,25.311,23.67,25.159,1263673,0
AWI.US,D,20110810,000000,24.423,24.689,23.657,23.685,783907,0
AWI.US,D,20110811,000000,23.852,25.488,23.642,24.967,692145,0
AWI.US,D,20110812,000000,25.289,26.349,25.231,26.132,632782,0
AWI.US,D,20110815,000000,26.706,27.328,26.676,27.328,525497,0
AWI.US,D,20110816,000000,27.077,27.735,26.905,27.386,799886,0
AWI.US,D,20110817,000000,27.578,28.036,27.199,27.273,694962,0
AWI.US,D,20110818,000000,26.661,26.661,25.438,25.768,884766,0
AWI.US,D,20110819,000000,25.318,26.342,24.896,24.917,760873,0
AWI.US,D,20110822,000000,25.582,25.797,25.195,25.297,588327,0
AWI.US,D,20110823,000000,25.303,26.327,25.202,26.305,367837,0
AWI.US,D,20110824,000000,26.169,27.048,26.025,26.969,303042,0
AWI.US,D,20110825,000000,27.214,27.52,26.239,26.335,268983,0
AWI.US,D,20110826,000000,26.118,27.507,25.913,27.434,377153,0
AWI.US,D,20110829,000000,27.672,28.558,27.542,28.523,197130,0
AWI.US,D,20110830,000000,28.323,28.903,27.672,28.803,330180,0
AWI.US,D,20110831,000000,28.932,29.287,28.387,28.818,294644,0
AWI.US,D,20110901,000000,28.803,29.682,28.509,28.615,512481,0
AWI.US,D,20110902,000000,28.042,28.042,26.913,26.94,385050,0
AWI.US,D,20110906,000000,25.918,26.926,25.754,26.877,432064,0
AWI.US,D,20110907,000000,27.266,27.879,27.121,27.693,337079,0
AWI.US,D,20110908,000000,27.393,27.507,26.64,26.94,491222,0
AWI.US,D,20110909,000000,26.625,26.976,26.076,26.406,384111,0
AWI.US,D,20110912,000000,26.025,26.778,25.697,26.203,400405,0
AWI.US,D,20110913,000000,26.32,27.142,26.32,26.771,239110,0
AWI.US,D,20110914,000000,27.07,27.793,26.625,27.456,257958,0
AWI.US,D,20110915,000000,27.651,28.208,27.335,27.8,201379,0
AWI.US,D,20110916,000000,27.858,27.879,27.363,27.722,460994,0
AWI.US,D,20110919,000000,27.207,27.514,26.749,27.386,211174,0
AWI.US,D,20110920,000000,27.614,27.742,26.519,26.632,748607,0
AWI.US,D,20110921,000000,26.561,26.632,25.603,25.603,195443,0
AWI.US,D,20110922,000000,24.789,24.896,24.267,24.652,658261,0
AWI.US,D,20110923,000000,24.659,25.432,24.564,25.282,172207,0
AWI.US,D,20110926,000000,25.384,26.617,25.217,26.477,239642,0
AWI.US,D,20110927,000000,27.055,27.527,26.349,26.596,366808,0
AWI.US,D,20110928,000000,26.596,26.713,25.187,25.347,287533,0
AWI.US,D,20110929,000000,25.955,26.239,25.172,25.883,205691,0
AWI.US,D,20110930,000000,25.398,25.398,24.639,24.648,187131,0
AWI.US,D,20111003,000000,24.522,24.838,23.728,23.945,234414,0
AWI.US,D,20111004,000000,23.678,25.702,23.483,25.632,222064,0
AWI.US,D,20111005,000000,25.668,26.691,25.384,26.555,198389,0
AWI.US,D,20111006,000000,26.398,27.128,26.398,27.083,330153,0
AWI.US,D,20111007,000000,27.306,27.485,26.371,26.87,379347,0
AWI.US,D,20111010,000000,27.449,27.972,27.348,27.879,283034,0
AWI.US,D,20111011,000000,27.527,27.916,27.006,27.156,280733,0
AWI.US,D,20111012,000000,27.514,28.375,27.298,27.614,248878,0
AWI.US,D,20111013,000000,27.785,27.886,26.913,27.701,355013,0
AWI.US,D,20111014,000000,28.149,29.26,28.042,29.023,438468,0
AWI.US,D,20111017,000000,28.965,29.124,27.735,27.765,225379,0
AWI.US,D,20111018,000000,27.879,29.495,27.614,29.24,418304,0
AWI.US,D,20111019,000000,29.254,29.977,29.124,29.368,477778,0
AWI.US,D,20111020,000000,29.517,30.232,29.354,30.027,403442,0
AWI.US,D,20111021,000000,30.29,30.929,30.041,30.584,302146,0
AWI.US,D,20111024,000000,30.755,32.165,30.556,31.814,289879,0
AWI.US,D,20111025,000000,31.062,31.771,30.755,31.098,452610,0
AWI.US,D,20111026,000000,31.264,31.501,30.695,31.385,306866,0
AWI.US,D,20111027,000000,32.388,32.887,32.03,32.478,708012,0
AWI.US,D,20111028,000000,32.338,32.507,31.658,32.201,268604,0
AWI.US,D,20111031,000000,31.324,32.023,30.408,30.477,457236,0
AWI.US,D,20111101,000000,29.462,29.517,27.527,27.658,800213,0
AWI.US,D,20111102,000000,28.072,28.529,27.542,28.216,382418,0
AWI.US,D,20111103,000000,28.459,29.051,28.042,28.965,212606,0
AWI.US,D,20111104,000000,28.651,29.051,28.194,28.951,127823,0
AWI.US,D,20111107,000000,28.643,29.066,27.994,28.687,98399,0
AWI.US,D,20111108,000000,28.818,29.118,27.965,28.972,132211,0
AWI.US,D,20111109,000000,28.08,28.237,27.192,27.456,225891,0
AWI.US,D,20111110,000000,27.772,27.95,27.434,27.701,182357,0
AWI.US,D,20111111,000000,28.057,28.993,28.057,28.594,118963,0
AWI.US,D,20111114,000000,28.523,28.73,28.208,28.438,99423,0
AWI.US,D,20111115,000000,28.308,28.888,28.23,28.796,218858,0
AWI.US,D,20111116,000000,28.544,29.26,28.402,28.402,180411,0
AWI.US,D,20111117,000000,28.409,28.767,27.785,28.093,155590,0
AWI.US,D,20111118,000000,28.201,28.303,27.872,28.093,278863,0
AWI.US,D,20111121,000000,27.765,27.95,27.507,27.735,240070,0
AWI.US,D,20111122,000000,27.607,28.473,27.607,28.088,244863,0
AWI.US,D,20111123,000000,27.8,28.346,27.507,27.765,326636,0
AWI.US,D,20111125,000000,27.534,27.808,27.063,27.185,82811,0
AWI.US,D,20111128,000000,28.179,28.216,27.586,27.815,209493,0
AWI.US,D,20111129,000000,27.98,27.98,27.185,27.563,189354,0
AWI.US,D,20111130,000000,28.632,29.114,28.153,28.398,768443,0
AWI.US,D,20111201,000000,28.179,29.195,28.088,28.832,293135,0
AWI.US,D,20111202,000000,29.247,29.84,29.074,29.56,461855,0
AWI.US,D,20111205,000000,30.06,30.813,30.019,30.406,471172,0
AWI.US,D,20111206,000000,30.413,30.435,29.433,30.125,289704,0
AWI.US,D,20111207,000000,29.782,30.95,29.782,30.725,576362,0
AWI.US,D,20111208,000000,30.413,30.484,29.853,29.955,520533,0
AWI.US,D,20111209,000000,30.013,30.805,29.898,30.29,284535,0
AWI.US,D,20111212,000000,29.868,30.217,29.667,30.189,162989,0
AWI.US,D,20111213,000000,30.392,30.626,29.468,29.667,275965,0
AWI.US,D,20111214,000000,29.295,29.604,28.251,28.273,210836,0
AWI.US,D,20111215,000000,28.586,28.752,28.331,28.487,201665,0
AWI.US,D,20111216,000000,28.551,29.023,28.416,28.695,687488,0
AWI.US,D,20111219,000000,28.938,29.138,27.95,28.036,213680,0
AWI.US,D,20111220,000000,28.658,29.955,28.586,29.818,248390,0
AWI.US,D,20111221,000000,29.92,30.921,29.51,30.668,219470,0
AWI.US,D,20111222,000000,30.879,31.643,30.835,31.393,203467,0
AWI.US,D,20111223,000000,31.679,31.699,31.314,31.385,180082,0
AWI.US,D,20111227,000000,31.35,31.35,31.05,31.135,75324,0
AWI.US,D,20111228,000000,30.879,31.028,30.005,30.392,220522,0
AWI.US,D,20111229,000000,30.556,31.4,30.556,31.292,304012,0
AWI.US,D,20111230,000000,31.282,31.558,31.213,31.392,283670,0
AWI.US,D,20120103,000000,32.078,32.859,32.078,32.186,307660,0
AWI.US,D,20120104,000000,31.986,32.809,31.917,32.507,241160,0
AWI.US,D,20120105,000000,32.31,33.294,31.953,33.01,446390,0
AWI.US,D,20120106,000000,33.189,33.939,32.88,33.352,641416,0
AWI.US,D,20120109,000000,33.588,33.813,33.246,33.418,632654,0
AWI.US,D,20120110,000000,33.954,34.319,33.733,33.903,360939,0
AWI.US,D,20120111,000000,33.798,34.864,33.798,34.19,547934,0
AWI.US,D,20120112,000000,34.104,34.269,33.367,33.881,355793,0
AWI.US,D,20120113,000000,33.525,33.798,32.787,33.654,340665,0
AWI.US,D,20120117,000000,33.982,34.647,33.969,34.333,276329,0
AWI.US,D,20120118,000000,34.276,34.864,33.947,34.654,237460,0
AWI.US,D,20120119,000000,34.633,35.148,34.297,34.892,386146,0
AWI.US,D,20120120,000000,34.892,34.892,33.82,34.069,280809,0
AWI.US,D,20120123,000000,33.704,34.527,33.088,33.441,341690,0
AWI.US,D,20120124,000000,33.125,33.954,32.845,33.889,241460,0
AWI.US,D,20120125,000000,33.783,34.618,33.21,34.498,187563,0
AWI.US,D,20120126,000000,34.799,35.027,33.813,34.125,170049,0
AWI.US,D,20120127,000000,33.99,34.19,33.441,33.982,147476,0
AWI.US,D,20120130,000000,33.539,33.726,32.987,33.674,146019,0
AWI.US,D,20120131,000000,33.896,33.999,33.125,33.419,138417,0
AWI.US,D,20120201,000000,33.668,34.691,33.455,34.276,178038,0
AWI.US,D,20120202,000000,34.341,34.913,34.341,34.57,115615,0
AWI.US,D,20120203,000000,35.105,35.879,34.935,35.685,226851,0
AWI.US,D,20120206,000000,35.377,35.642,34.906,35.349,118806,0
AWI.US,D,20120207,000000,35.236,35.537,34.879,35.2,100128,0
AWI.US,D,20120208,000000,35.193,35.494,34.864,35.377,134328,0
AWI.US,D,20120209,000000,35.428,35.742,35.063,35.516,147973,0
AWI.US,D,20120210,000000,35.041,35.465,34.771,35.156,70008,0
AWI.US,D,20120213,000000,35.436,35.693,35.263,35.53,201009,0
AWI.US,D,20120214,000000,35.451,35.509,34.778,35.085,280671,0
AWI.US,D,20120215,000000,35.142,35.369,34.42,34.741,232312,0
AWI.US,D,20120216,000000,34.549,36.088,34.527,35.959,249265,0
AWI.US,D,20120217,000000,36.074,36.473,35.959,36.199,396201,0
AWI.US,D,20120221,000000,36.418,36.888,36.023,36.338,326072,0
AWI.US,D,20120222,000000,36.156,36.502,35.901,36.272,329931,0
AWI.US,D,20120223,000000,36.466,36.581,36.046,36.163,172966,0
AWI.US,D,20120224,000000,36.251,36.488,35.3,35.516,345123,0
AWI.US,D,20120227,000000,34.771,36.213,34.592,35.715,890565,0
AWI.US,D,20120228,000000,35.879,36.13,35.565,36.053,329395,0
AWI.US,D,20120229,000000,36.085,37.523,36.001,36.653,580559,0
AWI.US,D,20120301,000000,36.48,37.089,36.381,36.86,236110,0
AWI.US,D,20120302,000000,36.705,37.016,35.84,36.269,224402,0
AWI.US,D,20120305,000000,36.228,37.003,36.13,36.228,263779,0
AWI.US,D,20120306,000000,35.655,35.882,35.015,35.446,348124,0
AWI.US,D,20120307,000000,35.505,35.874,35.351,35.638,177009,0
AWI.US,D,20120308,000000,35.942,36.496,35.722,36.226,304220,0
AWI.US,D,20120309,000000,36.329,37.532,36.278,36.842,358003,0
AWI.US,D,20120312,000000,37.554,38.434,37.217,37.992,551597,0
AWI.US,D,20120313,000000,39.456,41.425,39.027,40.879,1623348,0
AWI.US,D,20120314,000000,40.858,41.018,40.302,40.839,565438,0
AWI.US,D,20120315,000000,41.046,41.046,40.273,40.879,718699,0
AWI.US,D,20120316,000000,40.416,40.416,39.441,40.095,758858,0
AWI.US,D,20120319,000000,40.101,41.025,40.049,40.459,546936,0
AWI.US,D,20120320,000000,40.258,41.025,39.728,40.923,459031,0
AWI.US,D,20120321,000000,40.571,40.982,40.243,40.796,505325,0
AWI.US,D,20120322,000000,40.273,40.796,40.201,40.615,344204,0
AWI.US,D,20120323,000000,40.17,40.761,39.809,40.659,371474,0
AWI.US,D,20120326,000000,42.778,42.778,40.53,40.727,901562,0
AWI.US,D,20120327,000000,40.918,41.568,40.851,41.071,600681,0
AWI.US,D,20120328,000000,41.155,41.643,40.573,41.601,446260,0
AWI.US,D,20120329,000000,41.372,41.493,40.787,41.046,867779,0
AWI.US,D,20120330,000000,41.038,41.801,40.979,41.013,712284,0
AWI.US,D,20120402,000000,40.918,41.021,39.861,40.246,805818,0
AWI.US,D,20120403,000000,40.289,40.599,39.767,39.946,323669,0
AWI.US,D,20120404,000000,39.776,39.896,39.078,39.246,587485,0
AWI.US,D,20120405,000000,39.262,39.784,39.211,39.599,204547,0
AWI.US,D,20120409,000000,39.036,39.339,38.893,39.187,364527,0
AWI.US,D,20120410,000000,38.97,39.246,37.498,37.54,549040,0
AWI.US,D,20120411,000000,38.028,38.875,37.859,38.439,361222,0
AWI.US,D,20120412,000000,38.464,39.314,38.397,38.919,447603,0
AWI.US,D,20120413,000000,38.733,38.733,37.615,37.825,391916,0
AWI.US,D,20120416,000000,38.067,38.219,37.412,37.757,558651,0
AWI.US,D,20120417,000000,38.102,38.749,38.102,38.203,406297,0
AWI.US,D,20120418,000000,38.011,38.011,37.21,37.219,492724,0
AWI.US,D,20120419,000000,37.202,37.757,36.606,36.833,683354,0
AWI.US,D,20120420,000000,37.144,37.623,36.874,37.008,510805,0
AWI.US,D,20120423,000000,36.388,36.414,35.977,36.094,570291,0
AWI.US,D,20120424,000000,36.077,37.077,36.027,37.008,1011566,0
AWI.US,D,20120425,000000,37.228,37.977,37.228,37.632,315109,0
AWI.US,D,20120426,000000,37.532,38.39,37.472,38.346,492089,0
AWI.US,D,20120427,000000,38.464,39.381,38.464,39.095,631122,0
AWI.US,D,20120430,000000,37.001,38.338,36.697,37.033,999917,0
AWI.US,D,20120501,000000,36.581,38.406,36.581,37.842,675340,0
AWI.US,D,20120502,000000,37.446,38.303,37.077,37.986,456919,0
AWI.US,D,20120503,000000,37.885,38.666,37.615,38.565,653480,0
AWI.US,D,20120504,000000,38.303,38.758,38.186,38.39,553853,0
AWI.US,D,20120507,000000,38.186,38.792,37.892,38.573,433980,0
AWI.US,D,20120508,000000,38.381,38.381,37.498,37.968,575592,0
AWI.US,D,20120509,000000,37.412,38.471,37.319,38.127,339136,0
AWI.US,D,20120510,000000,38.53,38.834,37.842,38.278,258279,0
AWI.US,D,20120511,000000,38.019,38.792,37.825,38.774,249041,0
AWI.US,D,20120514,000000,38.312,38.497,38.111,38.303,364441,0
AWI.US,D,20120515,000000,38.111,38.792,37.664,38.455,467838,0
AWI.US,D,20120516,000000,38.707,39.187,37.934,37.977,330365,0
AWI.US,D,20120517,000000,37.96,37.96,36.414,36.529,456712,0
AWI.US,D,20120518,000000,36.679,36.739,35.798,36.438,500138,0
AWI.US,D,20120521,000000,36.623,36.959,36.044,36.867,450141,0
AWI.US,D,20120522,000000,37.042,37.808,36.679,37.664,492048,0
AWI.US,D,20120523,000000,37.27,38.381,37.001,38.381,343076,0
AWI.US,D,20120524,000000,38.521,39.271,38.144,39.22,282045,0
AWI.US,D,20120525,000000,39.399,39.524,38.97,39.499,446027,0
AWI.US,D,20120529,000000,39.725,40.711,39.541,40.702,542706,0
AWI.US,D,20120530,000000,40.324,40.434,39.507,39.581,374271,0
AWI.US,D,20120531,000000,39.464,39.524,38.237,39.178,717471,0
AWI.US,D,20120601,000000,38.271,38.271,37.319,37.404,577874,0
AWI.US,D,20120604,000000,37.412,37.623,36.109,36.791,391413,0
AWI.US,D,20120605,000000,36.581,37.632,36.406,37.583,265021,0
AWI.US,D,20120606,000000,37.834,38.547,37.825,38.43,204065,0
AWI.US,D,20120607,000000,38.961,39.432,38.381,38.875,209178,0
AWI.US,D,20120608,000000,38.8,39.717,38.633,39.691,157463,0
AWI.US,D,20120611,000000,40.221,40.272,38.961,39.003,273714,0
AWI.US,D,20120612,000000,39.178,40.153,38.843,40.027,373362,0
AWI.US,D,20120613,000000,39.87,40.513,39.373,39.741,322889,0
AWI.US,D,20120614,000000,39.946,40.538,39.574,40.53,263355,0
AWI.US,D,20120615,000000,40.843,41.485,40.255,41.289,1592651,0
AWI.US,D,20120618,000000,40.851,41.962,40.719,41.683,252148,0
AWI.US,D,20120619,000000,41.692,42.023,41.501,41.609,396892,0
AWI.US,D,20120620,000000,41.692,41.786,40.988,41.205,351459,0
AWI.US,D,20120621,000000,41.155,41.222,39.691,39.792,249906,0
AWI.US,D,20120622,000000,40.078,40.086,38.919,39.288,844398,0
AWI.US,D,20120625,000000,38.809,39.061,38.397,38.749,185006,0
AWI.US,D,20120626,000000,38.858,39.784,38.295,39.515,172425,0
AWI.US,D,20120627,000000,40.161,40.787,39.792,40.12,189783,0
AWI.US,D,20120628,000000,39.844,40.787,39.464,40.743,183192,0
AWI.US,D,20120629,000000,41.518,41.543,40.727,41.339,415779,0
AWI.US,D,20120702,000000,41.263,41.315,40.111,40.995,269003,0
AWI.US,D,20120703,000000,41.105,41.518,40.787,41.485,178051,0
AWI.US,D,20120705,000000,41.323,42.046,41.214,41.493,174978,0
AWI.US,D,20120706,000000,41.088,41.356,40.59,41.13,161627,0
AWI.US,D,20120709,000000,41.055,41.246,40.324,41.088,142455,0
AWI.US,D,20120710,000000,41.254,41.372,39.607,39.776,285821,0
AWI.US,D,20120711,000000,39.861,40.341,39.12,39.541,263558,0
AWI.US,D,20120712,000000,39.279,40.263,39.027,39.879,335245,0
AWI.US,D,20120713,000000,39.961,40.837,39.961,40.564,695014,0
AWI.US,D,20120716,000000,40.466,40.466,38.987,39.432,464963,0
AWI.US,D,20120717,000000,39.524,39.524,38.825,39.262,345915,0
AWI.US,D,20120718,000000,39.152,39.599,38.952,39.253,395288,0
AWI.US,D,20120719,000000,39.464,39.549,38.834,39.288,359336,0
AWI.US,D,20120720,000000,39.019,39.406,39.019,39.22,317071,0
AWI.US,D,20120723,000000,38.556,39.127,38.329,39.052,324485,0
AWI.US,D,20120724,000000,38.987,39.003,37.842,37.977,260193,0
AWI.US,D,20120725,000000,38.237,38.303,36.406,36.471,488536,0
AWI.US,D,20120726,000000,37.311,37.311,36.142,36.774,663097,0
AWI.US,D,20120727,000000,37.051,38.059,36.614,37.951,224426,0
AWI.US,D,20120730,000000,32.803,35.015,32.023,33.09,2808399,0
AWI.US,D,20120731,000000,32.5,33.308,32.267,32.5,659628,0
AWI.US,D,20120801,000000,32.594,33.461,32.095,32.989,845528,0
AWI.US,D,20120802,000000,32.434,33.722,32.147,33.243,732600,0
AWI.US,D,20120803,000000,33.789,34.438,33.645,34.2,578517,0
AWI.US,D,20120806,000000,34.25,34.644,34.141,34.478,292142,0
AWI.US,D,20120807,000000,34.739,35.133,34.653,35.099,307827,0
AWI.US,D,20120808,000000,35.006,35.53,34.595,35.22,166215,0
