<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INFY.US,D,20101213,000000,6.9249,6.9612,6.8862,6.9435,8087119,0
INFY.US,D,20101214,000000,6.9234,7.0587,6.8924,7.0262,14120193,0
INFY.US,D,20101215,000000,7.0414,7.0767,6.974,7.0377,16187925,0
INFY.US,D,20101216,000000,7.0952,7.2531,7.0656,7.2491,16473612,0
INFY.US,D,20101217,000000,7.2234,7.285,7.2026,7.269,13964409,0
INFY.US,D,20101220,000000,7.269,7.3027,7.2104,7.2675,6057028,0
INFY.US,D,20101221,000000,7.2762,7.3281,7.234,7.2957,8933199,0
INFY.US,D,20101222,000000,7.2879,7.326,7.2637,7.3116,5625033,0
INFY.US,D,20101223,000000,7.3223,7.3904,7.3129,7.3755,5452696,0
INFY.US,D,20101227,000000,7.3412,7.4294,7.3017,7.3941,3863665,0
INFY.US,D,20101228,000000,7.4002,7.4266,7.3867,7.3909,5051680,0
INFY.US,D,20101229,000000,7.4113,7.5083,7.4113,7.4716,5975168,0
INFY.US,D,20101230,000000,7.4966,7.5756,7.4902,7.5303,7934299,0
INFY.US,D,20101231,000000,7.5046,7.5412,7.473,7.4976,4521062,0
INFY.US,D,20110103,000000,7.5691,7.6783,7.5691,7.6401,6965626,0
INFY.US,D,20110104,000000,7.6215,7.6392,7.5006,7.5756,6644685,0
INFY.US,D,20110105,000000,7.6086,7.6707,7.5175,7.6249,9946239,0
INFY.US,D,20110106,000000,7.5847,7.6532,7.5715,7.6161,7065741,0
INFY.US,D,20110107,000000,7.4837,7.5054,7.3923,7.4652,16100899,0
INFY.US,D,20110110,000000,7.4113,7.5078,7.3804,7.4142,24157505,0
INFY.US,D,20110111,000000,7.3366,7.4452,7.3176,7.4113,20054364,0
INFY.US,D,20110112,000000,7.442,7.5886,7.3607,7.5567,15855951,0
INFY.US,D,20110113,000000,7.0948,7.1752,6.9665,7.0791,40345315,0
INFY.US,D,20110114,000000,7.0715,7.1027,6.9452,6.9705,18744317,0
INFY.US,D,20110118,000000,7.1733,7.213,6.9917,7.0033,32252909,0
INFY.US,D,20110119,000000,6.9849,7.0552,6.9398,6.9816,15489195,0
INFY.US,D,20110120,000000,7.016,7.0816,6.9514,6.9635,17076840,0
INFY.US,D,20110121,000000,7.0121,7.0906,6.9109,6.9264,11302198,0
INFY.US,D,20110124,000000,7.0121,7.0512,6.9514,6.9884,15817333,0
INFY.US,D,20110125,000000,6.9597,6.9829,6.8558,6.8974,14004853,0
INFY.US,D,20110126,000000,6.9156,6.9554,6.8682,6.9388,24225227,0
INFY.US,D,20110127,000000,6.9312,6.9388,6.8827,6.9039,21114785,0
INFY.US,D,20110128,000000,6.873,6.8911,6.663,6.663,17339583,0
INFY.US,D,20110131,000000,6.6428,6.7039,6.6428,6.6722,16536613,0
INFY.US,D,20110201,000000,6.7129,6.7932,6.6813,6.7746,19233493,0
INFY.US,D,20110202,000000,6.7187,6.7746,6.6722,6.7025,10214025,0
INFY.US,D,20110203,000000,6.7001,6.7598,6.6751,6.7349,6702016,0
INFY.US,D,20110204,000000,6.6222,6.6858,6.5963,6.6692,11881795,0
INFY.US,D,20110207,000000,6.729,6.8122,6.678,6.7736,11616748,0
INFY.US,D,20110208,000000,6.7707,6.8092,6.7119,6.7971,9775954,0
INFY.US,D,20110209,000000,6.7989,6.7989,6.6715,6.7011,10251766,0
INFY.US,D,20110210,000000,6.6079,6.6795,6.5749,6.6338,11106818,0
INFY.US,D,20110211,000000,6.5759,6.6145,6.5298,6.6145,12355832,0
INFY.US,D,20110214,000000,6.6692,6.7558,6.6692,6.7147,11953692,0
INFY.US,D,20110215,000000,6.6844,6.7606,6.6844,6.729,8576404,0
INFY.US,D,20110216,000000,6.7447,6.8173,6.7318,6.7671,8905458,0
INFY.US,D,20110218,000000,6.807,6.859,6.7878,6.8353,10489848,0
INFY.US,D,20110222,000000,6.7374,6.7971,6.6181,6.6418,15206088,0
INFY.US,D,20110223,000000,6.6525,6.6595,6.5144,6.5555,14301562,0
INFY.US,D,20110224,000000,6.5625,6.5805,6.4752,6.5555,10970316,0
INFY.US,D,20110225,000000,6.5866,6.6702,6.5581,6.6358,11151792,0
INFY.US,D,20110228,000000,6.6302,6.6384,6.5507,6.5727,10582431,0
INFY.US,D,20110301,000000,6.7318,6.7416,6.5323,6.5595,15068385,0
INFY.US,D,20110302,000000,6.5516,6.6542,6.541,6.5874,14668444,0
INFY.US,D,20110303,000000,6.6478,6.7558,6.6389,6.7402,10943032,0
INFY.US,D,20110304,000000,6.7137,6.728,6.6159,6.6682,8735676,0
INFY.US,D,20110307,000000,6.678,6.6966,6.5447,6.5841,12136174,0
INFY.US,D,20110308,000000,6.7168,6.8353,6.7168,6.7917,14767032,0
INFY.US,D,20110309,000000,6.7578,6.7979,6.7202,6.768,9162835,0
INFY.US,D,20110310,000000,6.6732,6.6877,6.5851,6.6089,12450626,0
INFY.US,D,20110311,000000,6.5963,6.7114,6.5944,6.6561,14086844,0
INFY.US,D,20110314,000000,6.7011,6.7727,6.6468,6.6834,11412608,0
INFY.US,D,20110315,000000,6.5072,6.574,6.4891,6.5531,24839142,0
INFY.US,D,20110316,000000,6.5546,6.5781,6.3523,6.386,22677804,0
INFY.US,D,20110317,000000,6.4727,6.4765,6.3999,6.4282,9177601,0
INFY.US,D,20110318,000000,6.4346,6.4514,6.3549,6.3605,21891691,0
INFY.US,D,20110321,000000,6.4117,6.4523,6.4082,6.4244,7145566,0
INFY.US,D,20110322,000000,6.4218,6.4514,6.3549,6.3576,9690397,0
INFY.US,D,20110323,000000,6.4919,6.5447,6.4321,6.5193,15518225,0
INFY.US,D,20110324,000000,6.5727,6.748,6.5698,6.7257,18836568,0
INFY.US,D,20110325,000000,6.9101,6.9787,6.7942,6.8236,25094798,0
INFY.US,D,20110328,000000,6.8706,6.8998,6.8261,6.8404,11143956,0
INFY.US,D,20110329,000000,6.9426,6.9917,6.9185,6.9724,15553198,0
INFY.US,D,20110330,000000,6.9824,6.9927,6.9185,6.9728,17074970,0
INFY.US,D,20110331,000000,7.1286,7.214,7.0599,7.0651,17599864,0
INFY.US,D,20110401,000000,7.1078,7.2169,7.0661,7.2043,16324817,0
INFY.US,D,20110404,000000,7.2428,7.2665,7.1959,7.2316,8871757,0
INFY.US,D,20110405,000000,7.213,7.2603,7.1901,7.2326,10456364,0
INFY.US,D,20110406,000000,7.259,7.3166,7.1565,7.2075,12277166,0
INFY.US,D,20110407,000000,7.1932,7.2546,7.1644,7.2196,10553930,0
INFY.US,D,20110408,000000,7.2247,7.235,7.0626,7.0994,10723527,0
INFY.US,D,20110411,000000,7.1648,7.2104,7.1337,7.1782,9342157,0
INFY.US,D,20110412,000000,7.1389,7.1389,7.0474,7.0725,14351149,0
INFY.US,D,20110413,000000,7.235,7.2832,7.1453,7.1922,13392090,0
INFY.US,D,20110414,000000,7.1272,7.2284,7.1078,7.1945,12875460,0
INFY.US,D,20110415,000000,6.346,6.3562,6.0511,6.2286,134658254,0
INFY.US,D,20110418,000000,6.2773,6.3011,6.1716,6.2549,40872508,0
INFY.US,D,20110419,000000,6.3304,6.3435,6.2128,6.2969,29715978,0
INFY.US,D,20110420,000000,6.4239,6.443,6.345,6.4036,36886128,0
INFY.US,D,20110421,000000,6.4185,6.457,6.3869,6.4092,24947624,0
INFY.US,D,20110425,000000,6.4825,6.4919,6.4036,6.4499,23581901,0
INFY.US,D,20110426,000000,6.4689,6.5298,6.4478,6.5298,19254905,0
INFY.US,D,20110427,000000,6.5318,6.5333,6.436,6.5228,20912702,0
INFY.US,D,20110428,000000,6.4928,6.51,6.3371,6.3478,37155791,0
INFY.US,D,20110429,000000,6.3954,6.4277,6.3833,6.4233,28687736,0
INFY.US,D,20110502,000000,6.4499,6.49,6.4102,6.4468,13615627,0
INFY.US,D,20110503,000000,6.4254,6.4301,6.2583,6.353,29246731,0
INFY.US,D,20110504,000000,6.3348,6.3793,6.2401,6.3041,19786359,0
INFY.US,D,20110505,000000,6.2401,6.3071,6.2031,6.2379,20728957,0
INFY.US,D,20110506,000000,6.3366,6.438,6.3341,6.3869,23362124,0
INFY.US,D,20110509,000000,6.4092,6.4176,6.3513,6.3684,14123697,0
INFY.US,D,20110510,000000,6.3478,6.4156,6.3318,6.4055,10799803,0
INFY.US,D,20110511,000000,6.3852,6.4189,6.2868,6.3415,10509589,0
INFY.US,D,20110512,000000,6.3084,6.3572,6.2583,6.3478,14790788,0
INFY.US,D,20110513,000000,6.3238,6.3498,6.2421,6.2616,14137245,0
INFY.US,D,20110516,000000,6.2328,6.2945,6.1549,6.1652,17536032,0
INFY.US,D,20110517,000000,6.1593,6.186,6.0997,6.1725,21093228,0
INFY.US,D,20110518,000000,6.1911,6.2626,6.1678,6.2239,11014306,0
INFY.US,D,20110519,000000,6.2091,6.2657,6.1382,6.178,19661827,0
INFY.US,D,20110520,000000,6.1979,6.2481,6.1603,6.1989,8174986,0
INFY.US,D,20110523,000000,6.1294,6.1663,6.0945,6.1603,14134655,0
INFY.US,D,20110524,000000,6.1382,6.1911,6.1157,6.1663,13441031,0
INFY.US,D,20110525,000000,6.0962,6.1284,6.0516,6.1167,13728952,0
INFY.US,D,20110526,000000,6.1269,6.1593,6.0584,6.1294,17526470,0
INFY.US,D,20110527,000000,6.1437,6.1749,6.1103,6.1167,10198766,0
INFY.US,D,20110531,000000,6.1325,6.1678,6.103,6.1269,19152937,0
INFY.US,D,20110601,000000,6.1813,6.2542,6.1187,6.1211,18671306,0
INFY.US,D,20110602,000000,6.1827,6.2157,6.1284,6.1716,11174049,0
INFY.US,D,20110603,000000,6.1526,6.2904,6.1512,6.2147,16026475,0
INFY.US,D,20110606,000000,6.2176,6.3813,6.1979,6.2788,21691220,0
INFY.US,D,20110607,000000,6.3837,6.4176,6.3478,6.3693,23302339,0
INFY.US,D,20110608,000000,6.3357,6.3896,6.2877,6.3219,14196563,0
INFY.US,D,20110609,000000,6.3318,6.3914,6.3201,6.3675,11460805,0
INFY.US,D,20110610,000000,6.3279,6.3299,6.243,6.2643,9805131,0
INFY.US,D,20110613,000000,6.3314,6.3666,6.2746,6.2868,13300207,0
INFY.US,D,20110614,000000,6.3605,6.3675,6.2912,6.3145,16575204,0
INFY.US,D,20110615,000000,6.2818,6.2818,6.1372,6.178,13711273,0
INFY.US,D,20110616,000000,6.177,6.177,6.0731,6.1157,14592357,0
INFY.US,D,20110617,000000,6.178,6.1827,6.1078,6.1148,15058907,0
INFY.US,D,20110620,000000,6.0179,6.0853,5.9822,6.0221,14316446,0
INFY.US,D,20110621,000000,6.0531,6.1325,6.0143,6.1269,10636029,0
INFY.US,D,20110622,000000,6.1134,6.1558,6.069,6.1046,9489240,0
INFY.US,D,20110623,000000,6.0584,6.179,6.0402,6.1716,11665526,0
INFY.US,D,20110624,000000,6.2616,6.3084,6.1512,6.1864,14343769,0
INFY.US,D,20110627,000000,6.2491,6.3269,6.2411,6.2921,12093577,0
INFY.US,D,20110628,000000,6.2965,6.3772,6.2736,6.3666,9178377,0
INFY.US,D,20110629,000000,6.386,6.4151,6.3488,6.3981,6886822,0
INFY.US,D,20110630,000000,6.436,6.4969,6.4244,6.4717,9934517,0
INFY.US,D,20110701,000000,6.509,6.5625,6.4747,6.5555,11478073,0
INFY.US,D,20110705,000000,6.6037,6.6222,6.559,6.6193,11366051,0
INFY.US,D,20110706,000000,6.615,6.6193,6.5498,6.5934,10643256,0
INFY.US,D,20110707,000000,6.6829,6.7979,6.663,6.7722,17972854,0
INFY.US,D,20110708,000000,6.6561,6.7411,6.5874,6.6682,23215350,0
INFY.US,D,20110711,000000,6.5447,6.5498,6.4458,6.4587,22557762,0
INFY.US,D,20110712,000000,6.1284,6.223,6.042,6.0953,47268015,0
INFY.US,D,20110713,000000,6.1558,6.1725,6.042,6.0777,34829125,0
INFY.US,D,20110714,000000,6.107,6.1943,6.0487,6.0677,20100578,0
INFY.US,D,20110715,000000,6.1118,6.1716,6.0541,6.0913,13456689,0
INFY.US,D,20110718,000000,6.05,6.0536,5.959,6.0161,15856387,0
INFY.US,D,20110719,000000,6.0918,6.1603,6.0874,6.1526,11860469,0
INFY.US,D,20110720,000000,6.1256,6.1349,6.0593,6.1134,10467300,0
INFY.US,D,20110721,000000,6.2083,6.2746,6.1526,6.2166,16726257,0
INFY.US,D,20110722,000000,6.2559,6.3498,6.2559,6.3122,16193719,0
INFY.US,D,20110725,000000,6.2462,6.2788,6.2176,6.2379,14188655,0
INFY.US,D,20110726,000000,6.2626,6.2904,6.2286,6.2667,9560084,0
INFY.US,D,20110727,000000,6.2343,6.2607,6.1211,6.1502,28129438,0
INFY.US,D,20110728,000000,6.1413,6.2014,6.1148,6.131,14465131,0
INFY.US,D,20110729,000000,6.1623,6.2328,6.1404,6.173,20590575,0
INFY.US,D,20110801,000000,6.2765,6.3071,6.186,6.2755,29284869,0
INFY.US,D,20110802,000000,6.1716,6.2343,6.07,6.0811,24177451,0
INFY.US,D,20110803,000000,6.102,6.1382,5.9649,6.1093,19664816,0
INFY.US,D,20110804,000000,6.0084,6.0084,5.765,5.7695,37910680,0
INFY.US,D,20110805,000000,5.7375,5.8038,5.5927,5.6934,29928162,0
INFY.US,D,20110808,000000,5.4135,5.5074,5.2326,5.2966,37585989,0
INFY.US,D,20110809,000000,5.3267,5.4869,5.2697,5.4845,35219693,0
INFY.US,D,20110810,000000,5.3016,5.3536,5.2027,5.2093,23563538,0
INFY.US,D,20110811,000000,5.2687,5.3964,5.2366,5.3551,31114387,0
INFY.US,D,20110812,000000,5.258,5.3708,5.2199,5.3351,23329693,0
INFY.US,D,20110815,000000,5.3644,5.3954,5.3139,5.3773,13904992,0
INFY.US,D,20110816,000000,5.29,5.3398,5.2552,5.2803,17891316,0
INFY.US,D,20110817,000000,5.3218,5.4178,5.3091,5.3635,23673310,0
INFY.US,D,20110818,000000,5.1043,5.1262,4.7193,4.7502,55315601,0
INFY.US,D,20110819,000000,4.778,4.832,4.695,4.7193,30705422,0
INFY.US,D,20110822,000000,4.8097,4.8097,4.7076,4.7722,25537872,0
INFY.US,D,20110823,000000,4.8622,4.9564,4.8296,4.9509,21226758,0
INFY.US,D,20110824,000000,4.904,4.9244,4.7865,4.9119,16265307,0
INFY.US,D,20110825,000000,4.761,4.8097,4.7159,4.7289,30356662,0
INFY.US,D,20110826,000000,4.7044,4.838,4.6129,4.8032,17784468,0
INFY.US,D,20110829,000000,4.9207,5.1262,4.9114,5.0935,24212807,0
INFY.US,D,20110830,000000,5.0655,5.1155,5.0308,5.058,15331589,0
INFY.US,D,20110831,000000,5.1096,5.1833,5.0892,5.1215,12131099,0
INFY.US,D,20110901,000000,5.1459,5.1592,5.0293,5.0543,21586113,0
INFY.US,D,20110902,000000,4.9608,5.005,4.9162,4.9197,9764348,0
INFY.US,D,20110906,000000,4.8702,4.8984,4.7977,4.8552,23931074,0
INFY.US,D,20110907,000000,4.9592,4.9857,4.9265,4.9668,17431848,0
INFY.US,D,20110908,000000,4.9555,4.9945,4.8993,4.9244,18472842,0
INFY.US,D,20110909,000000,4.8362,4.8413,4.6704,4.6802,28133987,0
INFY.US,D,20110912,000000,4.5762,4.721,4.5762,4.7094,24120802,0
INFY.US,D,20110913,000000,4.7086,4.8069,4.6963,4.7678,20722010,0
INFY.US,D,20110914,000000,4.9053,4.9971,4.8324,4.9428,26366984,0
INFY.US,D,20110915,000000,5.038,5.095,4.9595,5.0219,14807216,0
INFY.US,D,20110916,000000,5.0456,5.0687,4.9608,5.0241,20660163,0
INFY.US,D,20110919,000000,4.9006,4.9308,4.837,4.9053,7349917,0
INFY.US,D,20110920,000000,4.9867,5.0354,4.9509,4.9555,13181250,0
INFY.US,D,20110921,000000,4.993,5.0371,4.8172,4.8612,21849709,0
INFY.US,D,20110922,000000,4.6895,4.7647,4.5752,4.6638,29112892,0
INFY.US,D,20110923,000000,4.6546,4.7923,4.6468,4.785,18818747,0
INFY.US,D,20110926,000000,4.7898,4.8445,4.6929,4.8324,15959743,0
INFY.US,D,20110927,000000,4.9433,5.2047,4.9369,5.0812,32997083,0
INFY.US,D,20110928,000000,5.0724,5.1381,5.0268,5.0431,30371872,0
INFY.US,D,20110929,000000,5.1744,5.2732,5.0515,5.1342,35264130,0
INFY.US,D,20110930,000000,5.0692,5.1189,5.0224,5.0665,26461796,0
INFY.US,D,20111003,000000,5.0152,5.1455,4.9377,4.9648,24358790,0
INFY.US,D,20111004,000000,4.8571,5.0399,4.8027,5.0315,23281989,0
INFY.US,D,20111005,000000,4.9902,5.1096,4.9643,5.1019,15331360,0
INFY.US,D,20111006,000000,5.0645,5.2345,5.0407,5.2233,22207949,0
INFY.US,D,20111007,000000,5.1652,5.2655,5.1455,5.1861,18400871,0
INFY.US,D,20111010,000000,5.2791,5.3425,5.2459,5.3407,16854423,0
INFY.US,D,20111011,000000,5.1036,5.2336,5.1009,5.2247,32779364,0
INFY.US,D,20111012,000000,5.5554,5.79,5.5142,5.5898,61001552,0
INFY.US,D,20111013,000000,5.51,5.569,5.4929,5.5467,24404946,0
INFY.US,D,20111014,000000,5.6437,5.666,5.5853,5.6549,16265401,0
INFY.US,D,20111017,000000,5.6068,5.6068,5.4539,5.4614,26750313,0
INFY.US,D,20111018,000000,5.4869,5.5603,5.3861,5.5369,11146999,0
INFY.US,D,20111019,000000,5.5333,5.5853,5.4726,5.4836,13680134,0
INFY.US,D,20111020,000000,5.5264,5.5323,5.3825,5.4242,16509900,0
INFY.US,D,20111021,000000,5.4897,5.5603,5.4697,5.5412,10941890,0
INFY.US,D,20111024,000000,5.5732,5.7765,5.5369,5.7477,22592647,0
INFY.US,D,20111025,000000,5.7752,5.8438,5.7318,5.7467,27725697,0
INFY.US,D,20111026,000000,5.7572,5.8026,5.6312,5.7492,15846685,0
INFY.US,D,20111027,000000,5.9115,6.1306,5.9089,6.07,22227551,0
INFY.US,D,20111028,000000,5.8949,6.0153,5.8508,6.0071,18962918,0
INFY.US,D,20111031,000000,5.9115,5.9233,5.838,5.8429,15548757,0
INFY.US,D,20111101,000000,5.7328,5.7788,5.652,5.7333,23847824,0
INFY.US,D,20111102,000000,5.7333,5.8522,5.6939,5.8387,18870140,0
INFY.US,D,20111103,000000,5.7983,5.8713,5.7009,5.8588,24587084,0
INFY.US,D,20111104,000000,5.7806,5.8002,5.7074,5.7919,16322501,0
INFY.US,D,20111107,000000,5.7876,5.8169,5.7161,5.7788,7022041,0
INFY.US,D,20111108,000000,5.822,5.8293,5.7333,5.823,7194657,0
INFY.US,D,20111109,000000,5.6735,5.697,5.5757,5.5872,20825016,0
INFY.US,D,20111110,000000,5.6508,5.6697,5.5457,5.5863,13854374,0
INFY.US,D,20111111,000000,5.6155,5.7121,5.5815,5.7054,11940061,0
INFY.US,D,20111114,000000,5.6549,5.6577,5.4933,5.5273,16710082,0
INFY.US,D,20111115,000000,5.5311,5.5737,5.4576,5.544,16025397,0
INFY.US,D,20111116,000000,5.4938,5.5264,5.4192,5.4242,13126767,0
INFY.US,D,20111117,000000,5.4178,5.4855,5.3139,5.3272,14915865,0
INFY.US,D,20111118,000000,5.3346,5.3416,5.2864,5.2943,13170872,0
INFY.US,D,20111121,000000,5.0999,5.1205,4.9786,5.084,22626588,0
INFY.US,D,20111122,000000,5.124,5.1577,5.0456,5.0863,20751923,0
INFY.US,D,20111123,000000,5.0334,5.0334,4.9167,4.9489,17360545,0
INFY.US,D,20111125,000000,4.9114,5.0371,4.9058,4.9822,8810156,0
INFY.US,D,20111128,000000,5.0709,5.1811,5.0416,5.0863,15886453,0
INFY.US,D,20111129,000000,5.0344,5.1323,5.0042,5.0416,18102777,0
INFY.US,D,20111130,000000,5.1657,5.2366,5.144,5.147,20267060,0
INFY.US,D,20111201,000000,5.1792,5.2381,5.1381,5.227,16955578,0
INFY.US,D,20111202,000000,5.2925,5.3139,5.2381,5.2665,10758485,0
INFY.US,D,20111205,000000,5.3448,5.368,5.2841,5.3129,10364898,0
INFY.US,D,20111206,000000,5.2974,5.3119,5.2278,5.2605,8241980,0
INFY.US,D,20111207,000000,5.2803,5.3016,5.2085,5.2747,19105752,0
INFY.US,D,20111208,000000,5.1792,5.2,5.038,5.0466,18944009,0
INFY.US,D,20111209,000000,5.1155,5.2516,5.115,5.2345,12653366,0
INFY.US,D,20111212,000000,5.1759,5.1764,5.1009,5.1455,9628891,0
INFY.US,D,20111213,000000,5.1904,5.219,5.1142,5.1523,16512274,0
INFY.US,D,20111214,000000,5.0877,5.0989,4.9592,4.9706,18012960,0
INFY.US,D,20111215,000000,5.0562,5.0853,4.9779,4.995,11811273,0
INFY.US,D,20111216,000000,5.0906,5.1249,5.0111,5.0224,31433001,0
INFY.US,D,20111219,000000,4.9961,5.0288,4.902,4.9265,17840247,0
INFY.US,D,20111220,000000,5.0236,5.1667,4.9892,5.1323,20383709,0
INFY.US,D,20111221,000000,5.1281,5.1281,4.8552,4.9212,35519126,0
INFY.US,D,20111222,000000,5.0473,5.1056,5.0354,5.0928,17003355,0
INFY.US,D,20111223,000000,5.0812,5.1249,5.0488,5.1009,5297686,0
INFY.US,D,20111227,000000,5.1142,5.1577,5.1142,5.1205,4952401,0
INFY.US,D,20111228,000000,5.1652,5.2032,5.0665,5.0877,10343008,0
INFY.US,D,20111229,000000,5.0822,5.1249,5.0626,5.1189,6158298,0
INFY.US,D,20111230,000000,5.121,5.1657,5.1205,5.123,7916368,0
INFY.US,D,20120103,000000,5.3315,5.4291,5.3148,5.3305,17703294,0
INFY.US,D,20120104,000000,5.3448,5.3908,5.2956,5.3055,12426482,0
INFY.US,D,20120105,000000,5.3282,5.4192,5.2966,5.3861,15476979,0
INFY.US,D,20120106,000000,5.3664,5.3854,5.2966,5.3771,13567375,0
INFY.US,D,20120109,000000,5.402,5.5311,5.3871,5.519,21158972,0
INFY.US,D,20120110,000000,5.5627,5.599,5.519,5.5757,16517989,0
INFY.US,D,20120111,000000,5.4707,5.6725,5.4576,5.6716,28416736,0
INFY.US,D,20120112,000000,5.0882,5.1989,5.0877,5.1708,69932783,0
INFY.US,D,20120113,000000,5.0965,5.115,5.0143,5.0935,19674445,0
INFY.US,D,20120117,000000,5.2023,5.2154,5.1498,5.1774,16631360,0
INFY.US,D,20120118,000000,5.1374,5.2009,5.1184,5.1652,17464768,0
INFY.US,D,20120119,000000,5.1811,5.1979,5.1286,5.1555,20197365,0
INFY.US,D,20120120,000000,5.1555,5.258,5.1455,5.2144,26772125,0
INFY.US,D,20120123,000000,5.2042,5.2953,5.1969,5.2665,20952079,0
INFY.US,D,20120124,000000,5.2543,5.3746,5.2525,5.344,18273182,0
INFY.US,D,20120125,000000,5.3134,5.4187,5.2974,5.4071,14783046,0
INFY.US,D,20120126,000000,5.4906,5.5142,5.4291,5.4673,19029514,0
INFY.US,D,20120127,000000,5.5115,5.5296,5.3756,5.4155,21494878,0
INFY.US,D,20120130,000000,5.3964,5.4217,5.3526,5.4135,11895958,0
INFY.US,D,20120131,000000,5.5094,5.5544,5.4135,5.4836,21341176,0
INFY.US,D,20120201,000000,5.5379,5.5515,5.482,5.5319,21198823,0
INFY.US,D,20120202,000000,5.5695,5.6135,5.5198,5.5342,14953346,0
INFY.US,D,20120203,000000,5.6789,5.7543,5.6508,5.693,17712359,0
INFY.US,D,20120206,000000,5.6197,5.6587,5.5881,5.6173,12440522,0
INFY.US,D,20120207,000000,5.5472,5.6093,5.5264,5.5853,11913047,0
INFY.US,D,20120208,000000,5.5979,5.6049,5.5084,5.5578,18201874,0
INFY.US,D,20120209,000000,5.6451,5.6837,5.5834,5.6145,15239974,0
INFY.US,D,20120210,000000,5.5379,5.6077,5.5319,5.5559,11011321,0
INFY.US,D,20120213,000000,5.6271,5.6312,5.5613,5.5872,10878796,0
INFY.US,D,20120214,000000,5.6188,5.713,5.5903,5.7074,30046838,0
INFY.US,D,20120215,000000,5.7695,5.9144,5.7597,5.8623,35737545,0
INFY.US,D,20120216,000000,5.8588,5.9286,5.8522,5.9243,15340643,0
INFY.US,D,20120217,000000,5.9817,5.9831,5.8996,5.9432,10340984,0
INFY.US,D,20120221,000000,5.9233,6.0071,5.8996,5.9381,18672086,0
INFY.US,D,20120222,000000,5.95,6.0695,5.9418,5.9933,11320310,0
INFY.US,D,20120223,000000,5.9715,5.9715,5.8957,5.9483,17197481,0
INFY.US,D,20120224,000000,5.9668,6.0094,5.9185,5.9454,15967426,0
INFY.US,D,20120227,000000,5.8661,5.8836,5.7831,5.8555,14673547,0
INFY.US,D,20120228,000000,5.8346,5.8536,5.7867,5.8346,12646971,0
INFY.US,D,20120229,000000,5.8091,5.823,5.7472,5.7523,21532490,0
INFY.US,D,20120301,000000,5.7412,5.8087,5.7306,5.772,13965361,0
INFY.US,D,20120302,000000,5.764,5.7788,5.7328,5.7528,10019028,0
INFY.US,D,20120305,000000,5.6837,5.714,5.6451,5.6921,15064737,0
INFY.US,D,20120306,000000,5.6303,5.6372,5.5333,5.5613,12426692,0
INFY.US,D,20120307,000000,5.6944,5.7264,5.6619,5.6902,7884097,0
INFY.US,D,20120308,000000,5.7858,5.7959,5.7405,5.7562,12157168,0
INFY.US,D,20120309,000000,5.7752,5.824,5.7318,5.8038,16652350,0
INFY.US,D,20120312,000000,5.6808,5.7528,5.6641,5.7427,17541477,0
INFY.US,D,20120313,000000,5.7895,5.8836,5.7577,5.8787,13964456,0
INFY.US,D,20120314,000000,5.8276,5.8684,5.7929,5.8545,12339742,0
INFY.US,D,20120315,000000,5.7895,5.9019,5.7612,5.8899,12738890,0
INFY.US,D,20120316,000000,5.8268,5.8971,5.7983,5.8601,18468052,0
INFY.US,D,20120319,000000,5.7853,5.8387,5.7171,5.7938,14135300,0
INFY.US,D,20120320,000000,5.7209,5.7572,5.6789,5.7492,9205386,0
INFY.US,D,20120321,000000,5.7853,5.7929,5.7204,5.7577,11284136,0
INFY.US,D,20120322,000000,5.6215,5.6823,5.6077,5.6312,18902920,0
INFY.US,D,20120323,000000,5.6641,5.6893,5.6019,5.687,26499660,0
INFY.US,D,20120326,000000,5.665,5.7366,5.6397,5.7254,13340739,0
INFY.US,D,20120327,000000,5.718,5.7858,5.7037,5.7405,12252063,0
INFY.US,D,20120328,000000,5.6837,5.7224,5.553,5.5747,21819533,0
INFY.US,D,20120329,000000,5.5593,5.6372,5.5084,5.6303,15342500,0
INFY.US,D,20120330,000000,5.6926,5.7584,5.6508,5.6874,15582798,0
INFY.US,D,20120402,000000,5.6954,5.7562,5.667,5.7209,18342299,0
INFY.US,D,20120403,000000,5.7306,5.771,5.7028,5.7437,12684213,0
INFY.US,D,20120404,000000,5.6939,5.7298,5.6049,5.6808,10128160,0
INFY.US,D,20120405,000000,5.6256,5.7318,5.5757,5.7231,19172405,0
INFY.US,D,20120409,000000,5.6089,5.6789,5.6089,5.661,12757788,0
INFY.US,D,20120410,000000,5.545,5.667,5.5323,5.6089,28540132,0
INFY.US,D,20120411,000000,5.6451,5.7244,5.6103,5.6312,21963460,0
INFY.US,D,20120412,000000,5.5979,5.6716,5.5273,5.661,34881698,0
INFY.US,D,20120413,000000,4.8607,4.9387,4.8389,4.9011,98878151,0
INFY.US,D,20120416,000000,4.8217,4.8561,4.7331,4.735,38896831,0
INFY.US,D,20120417,000000,4.7629,4.7952,4.7253,4.7405,29852107,0
INFY.US,D,20120418,000000,4.7108,4.721,4.6621,4.6685,16898378,0
INFY.US,D,20120419,000000,4.6839,4.7634,4.6787,4.6996,22392685,0
INFY.US,D,20120420,000000,4.7224,4.7233,4.6463,4.6519,17893547,0
INFY.US,D,20120423,000000,4.5121,4.56,4.4322,4.5538,28060978,0
INFY.US,D,20120424,000000,4.5548,4.6077,4.5483,4.561,20088210,0
