<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIY.US,D,20100720,000000,8.2076,8.3025,8.2076,8.2917,68853,0
MIY.US,D,20100721,000000,8.2807,8.3025,8.2481,8.3025,89271,0
MIY.US,D,20100722,000000,8.2917,8.3226,8.2695,8.2695,63236,0
MIY.US,D,20100723,000000,8.2807,8.3025,8.2807,8.3025,25544,0
MIY.US,D,20100726,000000,8.2695,8.3349,8.2652,8.2652,84339,0
MIY.US,D,20100727,000000,8.2807,8.2807,8.2325,8.2481,54702,0
MIY.US,D,20100728,000000,8.2426,8.3151,8.2367,8.3151,31962,0
MIY.US,D,20100729,000000,8.3499,8.3805,8.3092,8.3349,39751,0
MIY.US,D,20100730,000000,8.2695,8.3432,8.2544,8.2695,79726,0
MIY.US,D,20100802,000000,8.3499,8.3906,8.3025,8.3805,43501,0
MIY.US,D,20100803,000000,8.3499,8.3967,8.3151,8.3967,73927,0
MIY.US,D,20100804,000000,8.4246,8.4667,8.4177,8.4549,68700,0
MIY.US,D,20100805,000000,8.4549,8.4763,8.4415,8.4415,36235,0
MIY.US,D,20100806,000000,8.4177,8.5304,8.4177,8.5304,24229,0
MIY.US,D,20100809,000000,8.5662,8.5662,8.5256,8.5447,38576,0
MIY.US,D,20100810,000000,8.4963,8.5546,8.4798,8.5546,97996,0
MIY.US,D,20100811,000000,8.5546,8.5546,8.5015,8.5492,68258,0
MIY.US,D,20100812,000000,8.4963,8.5256,8.4763,8.5015,57928,0
MIY.US,D,20100813,000000,8.5256,8.5256,8.4763,8.5136,26358,0
MIY.US,D,20100816,000000,8.5304,8.5304,8.4855,8.5256,27155,0
MIY.US,D,20100817,000000,8.5256,8.5447,8.5015,8.5304,44574,0
MIY.US,D,20100818,000000,8.5378,8.5378,8.5015,8.5136,29131,0
MIY.US,D,20100819,000000,8.5136,8.5188,8.4908,8.5136,29447,0
MIY.US,D,20100820,000000,8.5188,8.5378,8.4763,8.5378,26813,0
MIY.US,D,20100823,000000,8.4667,8.5304,8.4667,8.5256,46724,0
MIY.US,D,20100824,000000,8.5256,8.5492,8.5256,8.5492,27044,0
MIY.US,D,20100825,000000,8.5601,8.5854,8.5601,8.5854,24748,0
MIY.US,D,20100826,000000,8.5546,8.6237,8.5546,8.6237,51558,0
MIY.US,D,20100827,000000,8.6583,8.6583,8.5854,8.6237,76627,0
MIY.US,D,20100830,000000,8.5973,8.677,8.5973,8.664,46187,0
MIY.US,D,20100831,000000,8.6913,8.6957,8.6493,8.6778,49244,0
MIY.US,D,20100901,000000,8.8016,8.8016,8.5546,8.5719,98386,0
MIY.US,D,20100902,000000,8.5546,8.6036,8.5304,8.5546,77058,0
MIY.US,D,20100903,000000,8.5854,8.5906,8.4606,8.4908,61720,0
MIY.US,D,20100907,000000,8.4963,8.5601,8.4963,8.5492,60350,0
MIY.US,D,20100908,000000,8.5447,8.5973,8.5188,8.5719,38483,0
MIY.US,D,20100909,000000,8.5791,8.6237,8.5601,8.6237,40279,0
MIY.US,D,20100910,000000,8.6187,8.6473,8.5719,8.5791,70315,0
MIY.US,D,20100913,000000,8.5662,8.5662,8.4963,8.5447,73829,0
MIY.US,D,20100914,000000,8.5447,8.5601,8.5062,8.5062,50106,0
MIY.US,D,20100915,000000,8.5015,8.5188,8.3349,8.3566,69545,0
MIY.US,D,20100916,000000,8.3805,8.4177,8.339,8.3856,62230,0
MIY.US,D,20100917,000000,8.3618,8.4177,8.3618,8.4177,71675,0
MIY.US,D,20100920,000000,8.4125,8.4606,8.4125,8.4177,59550,0
MIY.US,D,20100921,000000,8.4486,8.4718,8.4125,8.4667,61719,0
MIY.US,D,20100922,000000,8.4908,8.5062,8.4718,8.5015,51192,0
MIY.US,D,20100923,000000,8.5136,8.5188,8.5015,8.5188,50079,0
MIY.US,D,20100924,000000,8.5304,8.5447,8.4718,8.4963,33158,0
MIY.US,D,20100927,000000,8.4798,8.5188,8.4798,8.5188,41487,0
MIY.US,D,20100928,000000,8.5188,8.5378,8.4763,8.5188,76891,0
MIY.US,D,20100929,000000,8.5188,8.5256,8.4486,8.4963,82414,0
MIY.US,D,20100930,000000,8.4817,8.5091,8.4196,8.4616,96358,0
MIY.US,D,20101001,000000,8.4763,8.5015,8.4606,8.5015,57262,0
MIY.US,D,20101004,000000,8.4798,8.5188,8.4486,8.4963,63582,0
MIY.US,D,20101005,000000,8.4798,8.5062,8.4319,8.4798,55211,0
MIY.US,D,20101006,000000,8.4763,8.4763,8.4125,8.4606,58100,0
MIY.US,D,20101007,000000,8.4549,8.4667,8.4387,8.4387,60080,0
MIY.US,D,20101008,000000,8.4549,8.4606,8.4387,8.4387,51044,0
MIY.US,D,20101011,000000,8.4486,8.4606,8.4028,8.4387,66016,0
MIY.US,D,20101012,000000,8.4125,8.4667,8.4084,8.4667,71785,0
MIY.US,D,20101013,000000,8.4319,8.4486,8.3967,8.4319,62842,0
MIY.US,D,20101014,000000,8.4084,8.4415,8.3967,8.4177,49776,0
MIY.US,D,20101015,000000,8.3906,8.4028,8.3676,8.3805,31373,0
MIY.US,D,20101018,000000,8.3676,8.3856,8.3092,8.339,72717,0
MIY.US,D,20101019,000000,8.3499,8.3499,8.3092,8.3432,49521,0
MIY.US,D,20101020,000000,8.3566,8.3856,8.3349,8.3856,52565,0
MIY.US,D,20101021,000000,8.2695,8.4028,8.2695,8.3906,70220,0
MIY.US,D,20101022,000000,8.3906,8.4028,8.3151,8.3151,69844,0
MIY.US,D,20101025,000000,8.3349,8.3618,8.3278,8.3499,33815,0
MIY.US,D,20101026,000000,8.3566,8.4028,8.3349,8.3967,35950,0
MIY.US,D,20101027,000000,8.4028,8.4246,8.3856,8.3967,62612,0
MIY.US,D,20101028,000000,8.3967,8.4084,8.3618,8.4028,94822,0
MIY.US,D,20101029,000000,8.3914,8.4347,8.3856,8.4206,47287,0
MIY.US,D,20101101,000000,8.4908,8.4908,8.3805,8.4319,42465,0
MIY.US,D,20101102,000000,8.4387,8.4718,8.4125,8.4718,24886,0
MIY.US,D,20101103,000000,8.4718,8.5256,8.4606,8.5256,37591,0
MIY.US,D,20101104,000000,8.5188,8.5304,8.5062,8.5304,51589,0
MIY.US,D,20101105,000000,8.5136,8.5546,8.5015,8.5492,69210,0
MIY.US,D,20101108,000000,8.5447,8.5447,8.4606,8.4855,57874,0
MIY.US,D,20101109,000000,8.4855,8.4855,8.375,8.3805,62745,0
MIY.US,D,20101110,000000,8.3618,8.3618,8.0939,8.1105,115486,0
MIY.US,D,20101111,000000,8.0939,8.0939,7.7554,7.8186,181720,0
MIY.US,D,20101112,000000,7.759,7.8791,7.7127,7.8186,82018,0
MIY.US,D,20101115,000000,7.8233,7.8233,7.5953,7.6129,160222,0
MIY.US,D,20101116,000000,7.5765,7.6358,7.3443,7.6305,292156,0
MIY.US,D,20101117,000000,7.647,7.8362,7.6358,7.8086,98288,0
MIY.US,D,20101118,000000,7.8991,7.8991,7.684,7.8423,140696,0
MIY.US,D,20101119,000000,7.7891,7.8857,7.7891,7.8857,76992,0
MIY.US,D,20101122,000000,7.867,7.9975,7.854,7.9975,125278,0
MIY.US,D,20101123,000000,7.9635,8.0084,7.9635,7.9726,54374,0
MIY.US,D,20101124,000000,7.9905,8.0142,7.9726,7.9726,51676,0
MIY.US,D,20101126,000000,7.9726,8.0834,7.9726,8.0834,23319,0
MIY.US,D,20101129,000000,8.0728,8.2142,8.0728,8.2142,77183,0
MIY.US,D,20101130,000000,8.226,8.2705,8.18,8.2316,94273,0
MIY.US,D,20101201,000000,8.4718,8.4718,8.0509,8.1254,66445,0
MIY.US,D,20101202,000000,8.1203,8.1203,7.9572,7.9905,73381,0
MIY.US,D,20101203,000000,8.0084,8.1254,8.0084,8.0324,44675,0
MIY.US,D,20101206,000000,8.0462,8.0869,7.9195,7.9785,70839,0
MIY.US,D,20101207,000000,7.9572,7.9635,7.7063,7.7297,100522,0
MIY.US,D,20101208,000000,7.7234,7.7234,7.6358,7.647,64520,0
MIY.US,D,20101209,000000,7.6404,7.6726,7.5699,7.6726,107296,0
MIY.US,D,20101210,000000,7.5953,7.6129,7.5356,7.5953,96609,0
MIY.US,D,20101213,000000,7.546,7.546,7.4267,7.4828,73821,0
MIY.US,D,20101214,000000,7.4707,7.4759,7.3092,7.3567,152167,0
MIY.US,D,20101215,000000,7.3335,7.4453,7.2779,7.4395,195463,0
MIY.US,D,20101216,000000,7.4038,7.6207,7.4038,7.6144,111911,0
MIY.US,D,20101217,000000,7.6184,7.6584,7.5765,7.6253,78229,0
MIY.US,D,20101220,000000,7.6305,7.6404,7.2779,7.4329,192504,0
MIY.US,D,20101221,000000,7.4089,7.4089,7.2532,7.2627,115466,0
MIY.US,D,20101222,000000,7.2563,7.5106,7.2421,7.4641,131593,0
MIY.US,D,20101223,000000,7.4641,7.4641,7.3796,7.3926,77015,0
MIY.US,D,20101227,000000,7.3993,7.4759,7.3567,7.4329,74395,0
MIY.US,D,20101228,000000,7.4208,7.4329,7.3682,7.3926,86615,0
MIY.US,D,20101229,000000,7.3962,7.4564,7.3286,7.4564,91100,0
MIY.US,D,20101230,000000,7.4247,7.5307,7.4014,7.5149,80641,0
MIY.US,D,20101231,000000,7.538,7.6005,7.5275,7.5944,49238,0
MIY.US,D,20110103,000000,7.5953,7.5953,7.5055,7.5298,64320,0
MIY.US,D,20110104,000000,7.546,7.5765,7.546,7.5635,49473,0
MIY.US,D,20110105,000000,7.557,7.5635,7.5214,7.5405,44193,0
MIY.US,D,20110106,000000,7.5405,7.5765,7.5149,7.5356,82813,0
MIY.US,D,20110107,000000,7.5214,7.5405,7.4926,7.4996,43782,0
MIY.US,D,20110110,000000,7.4828,7.5149,7.4516,7.4707,93035,0
MIY.US,D,20110111,000000,7.4516,7.4516,7.3926,7.4516,40942,0
MIY.US,D,20110112,000000,7.3682,7.4089,7.2908,7.3092,84159,0
MIY.US,D,20110113,000000,7.2779,7.2973,7.1415,7.179,121240,0
MIY.US,D,20110114,000000,7.1415,7.1415,6.9285,7.0356,287695,0
MIY.US,D,20110118,000000,7.0236,7.0236,6.9112,6.9797,276322,0
MIY.US,D,20110119,000000,7.0096,7.0096,6.8905,6.983,168652,0
MIY.US,D,20110120,000000,6.9963,7.1666,6.9749,7.1666,158178,0
MIY.US,D,20110121,000000,7.1666,7.3398,7.1666,7.2719,120376,0
MIY.US,D,20110124,000000,7.3213,7.3507,7.2908,7.3398,108550,0
MIY.US,D,20110125,000000,7.3092,7.3443,7.2908,7.327,108561,0
MIY.US,D,20110126,000000,7.3148,7.3682,7.3148,7.3398,59342,0
MIY.US,D,20110127,000000,7.3335,7.3619,7.3033,7.3507,77869,0
MIY.US,D,20110128,000000,7.3507,7.3507,7.2627,7.3092,89294,0
MIY.US,D,20110131,000000,7.2883,7.3523,7.265,7.3459,108492,0
MIY.US,D,20110201,000000,7.3335,7.3836,7.3213,7.3744,57976,0
MIY.US,D,20110202,000000,7.3567,7.3882,7.3507,7.3619,49049,0
MIY.US,D,20110203,000000,7.3926,7.3926,7.3567,7.3796,70522,0
MIY.US,D,20110204,000000,7.3619,7.3796,7.3213,7.3567,59827,0
MIY.US,D,20110207,000000,7.3619,7.3882,7.3092,7.3092,53224,0
MIY.US,D,20110208,000000,7.268,7.3619,7.268,7.3033,32964,0
MIY.US,D,20110209,000000,7.3033,7.3398,7.2719,7.3033,38084,0
MIY.US,D,20110210,000000,7.2899,7.327,7.2525,7.3213,50105,0
MIY.US,D,20110211,000000,7.2719,7.3443,7.2719,7.2779,50181,0
MIY.US,D,20110214,000000,7.268,7.2779,7.2378,7.2378,27133,0
MIY.US,D,20110215,000000,7.1542,7.2378,7.1365,7.1365,129682,0
MIY.US,D,20110216,000000,7.1365,7.2532,7.132,7.2378,118296,0
MIY.US,D,20110218,000000,7.3744,7.3926,7.3443,7.3744,59628,0
MIY.US,D,20110222,000000,7.327,7.327,7.2563,7.2908,87657,0
MIY.US,D,20110223,000000,7.2627,7.3567,7.2563,7.3092,54905,0
MIY.US,D,20110224,000000,7.3398,7.3567,7.3148,7.3148,46798,0
MIY.US,D,20110225,000000,7.3335,7.3507,7.3033,7.3213,26037,0
MIY.US,D,20110228,000000,7.3413,7.3635,7.3041,7.3343,76201,0
MIY.US,D,20110301,000000,7.3882,7.3882,7.3254,7.3744,50079,0
MIY.US,D,20110302,000000,7.3744,7.4339,7.3682,7.4208,56792,0
MIY.US,D,20110303,000000,7.4395,7.4395,7.3682,7.3682,70178,0
MIY.US,D,20110304,000000,7.3744,7.4208,7.3619,7.4038,90831,0
MIY.US,D,20110307,000000,7.4001,7.4038,7.3744,7.3882,62425,0
MIY.US,D,20110308,000000,7.3882,7.4586,7.3882,7.4276,50697,0
MIY.US,D,20110309,000000,7.4208,7.4208,7.3796,7.3796,48497,0
MIY.US,D,20110310,000000,7.3993,7.3993,7.3325,7.3388,26315,0
MIY.US,D,20110311,000000,7.327,7.3796,7.327,7.3507,24998,0
MIY.US,D,20110314,000000,7.3213,7.4089,7.3213,7.4089,40791,0
MIY.US,D,20110315,000000,7.3744,7.4151,7.3619,7.4089,52109,0
MIY.US,D,20110316,000000,7.4089,7.4395,7.3744,7.3796,32506,0
MIY.US,D,20110317,000000,7.406,7.4564,7.385,7.4491,29239,0
MIY.US,D,20110318,000000,7.4649,7.4714,7.4453,7.4649,23702,0
MIY.US,D,20110321,000000,7.4649,7.4943,7.4453,7.4524,30914,0
MIY.US,D,20110322,000000,7.4586,7.4714,7.4151,7.4453,40644,0
MIY.US,D,20110323,000000,7.4649,7.4774,7.4395,7.4649,41385,0
MIY.US,D,20110324,000000,7.4836,7.4892,7.4524,7.4714,47567,0
MIY.US,D,20110325,000000,7.4892,7.5062,7.4774,7.4892,16104,0
MIY.US,D,20110328,000000,7.4892,7.5232,7.4524,7.4649,64983,0
MIY.US,D,20110329,000000,7.4774,7.4836,7.4524,7.4586,35757,0
MIY.US,D,20110330,000000,7.4649,7.4714,7.4276,7.4453,27169,0
MIY.US,D,20110331,000000,7.4408,7.4608,7.4339,7.4545,22164,0
MIY.US,D,20110401,000000,7.4844,7.5119,7.4586,7.4714,43767,0
MIY.US,D,20110404,000000,7.4943,7.5003,7.4586,7.5003,18423,0
MIY.US,D,20110405,000000,7.5254,7.5254,7.4966,7.5081,43626,0
MIY.US,D,20110406,000000,7.5167,7.5275,7.5003,7.5167,20373,0
MIY.US,D,20110407,000000,7.5254,7.551,7.5254,7.551,33428,0
MIY.US,D,20110408,000000,7.5373,7.5596,7.5275,7.5275,33577,0
MIY.US,D,20110411,000000,7.5531,7.5531,7.4844,7.4844,21949,0
MIY.US,D,20110412,000000,7.5081,7.5081,7.4485,7.4485,46153,0
MIY.US,D,20110413,000000,7.4586,7.4714,7.4142,7.4142,32353,0
MIY.US,D,20110414,000000,7.4142,7.4276,7.3926,7.4089,18841,0
MIY.US,D,20110415,000000,7.4038,7.4142,7.3993,7.4142,17862,0
MIY.US,D,20110418,000000,7.3993,7.4524,7.3993,7.4339,49163,0
MIY.US,D,20110419,000000,7.4395,7.5003,7.4395,7.4649,28706,0
MIY.US,D,20110420,000000,7.5062,7.5167,7.4844,7.4943,43338,0
MIY.US,D,20110421,000000,7.5167,7.5596,7.5167,7.5531,51447,0
MIY.US,D,20110425,000000,7.5531,7.5531,7.5062,7.5062,38381,0
MIY.US,D,20110426,000000,7.5348,7.5387,7.5032,7.5199,36394,0
MIY.US,D,20110427,000000,7.5373,7.5658,7.5232,7.5531,38467,0
MIY.US,D,20110428,000000,7.5531,7.5725,7.5373,7.5725,24249,0
MIY.US,D,20110429,000000,7.551,7.5968,7.5452,7.5908,24251,0
MIY.US,D,20110502,000000,7.5968,7.699,7.5915,7.6866,53821,0
MIY.US,D,20110503,000000,7.7056,7.7777,7.699,7.7714,49443,0
MIY.US,D,20110504,000000,7.7675,7.7675,7.6305,7.6855,83876,0
MIY.US,D,20110505,000000,7.6381,7.711,7.6091,7.6381,58949,0
MIY.US,D,20110506,000000,7.647,7.6779,7.6305,7.6779,22110,0
MIY.US,D,20110509,000000,7.6779,7.6855,7.6693,7.6855,21007,0
MIY.US,D,20110510,000000,7.6855,7.774,7.6726,7.774,80335,0
MIY.US,D,20110511,000000,7.7658,7.7777,7.7356,7.7414,44688,0
MIY.US,D,20110512,000000,7.774,7.8069,7.7443,7.7801,31251,0
MIY.US,D,20110513,000000,7.7914,7.8069,7.7617,7.803,20967,0
MIY.US,D,20110516,000000,7.7964,7.8177,7.774,7.7864,51793,0
MIY.US,D,20110517,000000,7.774,7.803,7.7675,7.7864,42078,0
MIY.US,D,20110518,000000,7.7675,7.8177,7.7617,7.8069,33261,0
MIY.US,D,20110519,000000,7.8069,7.8279,7.774,7.7964,52930,0
MIY.US,D,20110520,000000,7.8051,7.8051,7.759,7.7714,47987,0
MIY.US,D,20110523,000000,7.7964,7.8177,7.7914,7.8177,35769,0
MIY.US,D,20110524,000000,7.8177,7.9025,7.8177,7.8791,46965,0
MIY.US,D,20110525,000000,7.853,7.925,7.8279,7.8279,55457,0
MIY.US,D,20110526,000000,7.8279,7.9371,7.8279,7.925,49280,0
MIY.US,D,20110527,000000,7.9287,7.9492,7.9287,7.9354,21747,0
MIY.US,D,20110531,000000,7.938,7.9719,7.938,7.9556,25843,0
MIY.US,D,20110601,000000,7.9922,8.0602,7.9581,7.9581,55020,0
MIY.US,D,20110602,000000,8.0021,8.0084,7.9397,7.9439,50264,0
MIY.US,D,20110603,000000,7.9616,7.9616,7.9354,7.9354,41151,0
MIY.US,D,20110606,000000,7.9397,7.9835,7.9397,7.9661,25496,0
MIY.US,D,20110607,000000,7.9642,8.0066,7.9593,7.9642,47577,0
MIY.US,D,20110608,000000,7.9696,7.9819,7.9371,7.9371,52116,0
MIY.US,D,20110609,000000,7.9642,7.9696,7.8991,7.9209,45912,0
MIY.US,D,20110610,000000,7.9119,7.9287,7.8998,7.8998,56724,0
MIY.US,D,20110613,000000,7.8998,7.9439,7.8998,7.9119,56428,0
MIY.US,D,20110614,000000,7.9439,7.9439,7.8998,7.9169,22296,0
MIY.US,D,20110615,000000,7.9169,7.9224,7.8962,7.8962,43141,0
MIY.US,D,20110616,000000,7.9209,7.9371,7.9043,7.9371,22993,0
MIY.US,D,20110617,000000,7.9492,7.9835,7.9169,7.9661,26297,0
MIY.US,D,20110620,000000,7.9661,7.9975,7.9661,7.9905,21218,0
MIY.US,D,20110621,000000,8.0084,8.0401,8.0021,8.021,26144,0
MIY.US,D,20110622,000000,8.0324,8.0797,7.9564,7.9661,90074,0
MIY.US,D,20110623,000000,7.9439,7.9719,7.9119,7.9661,92101,0
MIY.US,D,20110624,000000,7.9948,7.9948,7.9539,7.9759,30330,0
MIY.US,D,20110627,000000,7.9777,7.9905,7.9224,7.9354,36062,0
MIY.US,D,20110628,000000,7.9492,7.9835,7.9058,7.9058,72132,0
MIY.US,D,20110629,000000,7.9354,7.9354,7.8447,7.8766,73797,0
MIY.US,D,20110630,000000,7.883,7.9025,7.8186,7.8506,72726,0
MIY.US,D,20110701,000000,7.9043,7.9043,7.848,7.8722,49829,0
MIY.US,D,20110705,000000,7.8634,7.9412,7.8634,7.9412,45397,0
MIY.US,D,20110706,000000,7.9429,7.9886,7.9371,7.9642,45639,0
MIY.US,D,20110707,000000,7.9521,8.0178,7.9521,7.993,39069,0
MIY.US,D,20110708,000000,7.9743,8.0178,7.9743,8.0049,18831,0
MIY.US,D,20110711,000000,7.9642,8.0315,7.9642,8.025,35016,0
MIY.US,D,20110712,000000,7.9995,8.0236,7.993,8.0178,49877,0
MIY.US,D,20110713,000000,8.025,8.0444,7.9819,7.9819,26973,0
MIY.US,D,20110714,000000,7.9948,8.0192,7.9877,8.0118,27882,0
MIY.US,D,20110715,000000,8.0066,8.0192,7.9948,8.0066,48386,0
MIY.US,D,20110718,000000,8.0066,8.0118,7.9539,7.9539,39140,0
MIY.US,D,20110719,000000,7.9886,7.9886,7.9429,7.9704,47445,0
MIY.US,D,20110720,000000,7.9696,8.0192,7.9696,8.0192,22540,0
MIY.US,D,20110721,000000,8.0377,8.1005,8.0118,8.0728,47017,0
MIY.US,D,20110722,000000,8.0834,8.0932,8.0728,8.0774,32217,0
MIY.US,D,20110725,000000,8.0509,8.0834,8.0377,8.0509,24308,0
MIY.US,D,20110726,000000,7.9371,8.021,7.9329,7.9371,54085,0
MIY.US,D,20110727,000000,7.9469,7.9539,7.8601,7.8929,40656,0
MIY.US,D,20110728,000000,7.9145,7.9145,7.847,7.8722,40628,0
MIY.US,D,20110729,000000,7.8662,7.905,7.7338,7.8399,21903,0
MIY.US,D,20110801,000000,7.9429,7.9539,7.8791,7.9082,13836,0
MIY.US,D,20110802,000000,7.9091,7.9835,7.9091,7.9711,31841,0
MIY.US,D,20110803,000000,7.9412,8.1005,7.9412,8.062,37302,0
MIY.US,D,20110804,000000,8.0842,8.1087,7.9769,7.9827,48634,0
MIY.US,D,20110805,000000,7.98,7.9995,7.9065,7.9371,37164,0
MIY.US,D,20110808,000000,7.9065,7.9065,7.6419,7.6981,70167,0
MIY.US,D,20110809,000000,7.6532,7.7546,7.5944,7.7158,63316,0
MIY.US,D,20110810,000000,7.6419,7.8634,7.6419,7.8454,39534,0
MIY.US,D,20110811,000000,7.8524,7.9303,7.8399,7.8977,28787,0
MIY.US,D,20110812,000000,7.9303,8.0101,7.9241,8.0101,21706,0
MIY.US,D,20110815,000000,8.0834,8.1589,8.0834,8.1466,42056,0
MIY.US,D,20110816,000000,8.1589,8.1589,8.1261,8.1589,53795,0
MIY.US,D,20110817,000000,8.1589,8.2127,8.1589,8.2076,46260,0
MIY.US,D,20110818,000000,8.1589,8.1847,8.0834,8.1394,48467,0
MIY.US,D,20110819,000000,8.1261,8.2024,8.1261,8.1533,30353,0
MIY.US,D,20110822,000000,8.1847,8.2076,8.121,8.1782,33680,0
MIY.US,D,20110823,000000,8.1911,8.2534,8.0358,8.0434,112038,0
MIY.US,D,20110824,000000,8.0685,8.1261,8.0358,8.1261,32947,0
MIY.US,D,20110825,000000,8.1169,8.1466,8.0869,8.1466,39980,0
MIY.US,D,20110826,000000,8.1366,8.1443,8.1193,8.123,15000,0
MIY.US,D,20110829,000000,8.1717,8.2127,8.1589,8.1589,28841,0
MIY.US,D,20110830,000000,8.1911,8.2367,8.1847,8.2367,21823,0
MIY.US,D,20110831,000000,8.2705,8.2768,8.2534,8.2768,41492,0
MIY.US,D,20110901,000000,8.2758,8.3042,8.2705,8.2926,33743,0
MIY.US,D,20110902,000000,8.2778,8.339,8.2705,8.2879,27473,0
MIY.US,D,20110906,000000,8.2934,8.3117,8.1524,8.1524,96054,0
MIY.US,D,20110907,000000,8.2076,8.2251,8.1458,8.1963,48594,0
MIY.US,D,20110908,000000,8.1571,8.2076,8.1571,8.1699,45830,0
MIY.US,D,20110909,000000,8.1681,8.2099,8.1681,8.1816,28249,0
MIY.US,D,20110912,000000,8.1816,8.2509,8.1614,8.2509,16699,0
MIY.US,D,20110913,000000,8.2863,8.3015,8.2295,8.2917,29306,0
MIY.US,D,20110914,000000,8.3092,8.3235,8.2807,8.2863,21793,0
MIY.US,D,20110915,000000,8.3015,8.3015,8.2509,8.2509,72261,0
MIY.US,D,20110916,000000,8.2687,8.2807,8.2295,8.2509,29148,0
MIY.US,D,20110919,000000,8.2687,8.2863,8.2584,8.2807,15367,0
MIY.US,D,20110920,000000,8.3015,8.3288,8.2807,8.2963,41797,0
MIY.US,D,20110921,000000,8.3151,8.3515,8.3151,8.3235,35543,0
MIY.US,D,20110922,000000,8.3235,8.3235,8.2807,8.2917,34358,0
MIY.US,D,20110923,000000,8.3416,8.3548,8.2934,8.3416,29727,0
MIY.US,D,20110926,000000,8.3515,8.3634,8.3151,8.3349,36186,0
MIY.US,D,20110927,000000,8.3583,8.4001,8.339,8.3829,45072,0
MIY.US,D,20110928,000000,8.339,8.4057,8.3092,8.3704,101474,0
MIY.US,D,20110929,000000,8.3829,8.4302,8.3634,8.4302,30418,0
MIY.US,D,20110930,000000,8.4521,8.5091,8.4449,8.4981,36087,0
MIY.US,D,20111003,000000,8.5536,8.5536,8.5024,8.5351,47569,0
MIY.US,D,20111004,000000,8.5466,8.551,8.4206,8.4449,52408,0
MIY.US,D,20111005,000000,8.4639,8.5266,8.4512,8.5071,55528,0
MIY.US,D,20111006,000000,8.5196,8.5266,8.4576,8.5136,35531,0
MIY.US,D,20111007,000000,8.5015,8.5466,8.4963,8.5256,40861,0
MIY.US,D,20111010,000000,8.5256,8.5753,8.5256,8.5621,46417,0
MIY.US,D,20111011,000000,8.5621,8.5753,8.5322,8.5574,43269,0
MIY.US,D,20111012,000000,8.5944,8.6178,8.5574,8.6126,72189,0
MIY.US,D,20111013,000000,8.6417,8.6778,8.6126,8.6742,51978,0
MIY.US,D,20111014,000000,8.6778,8.6913,8.6592,8.6742,40548,0
MIY.US,D,20111017,000000,8.6742,8.6778,8.6018,8.6018,50980,0
MIY.US,D,20111018,000000,8.5828,8.6227,8.5621,8.5891,17003,0
MIY.US,D,20111019,000000,8.6346,8.6473,8.5891,8.6417,61567,0
MIY.US,D,20111020,000000,8.6302,8.6713,8.551,8.551,73272,0
MIY.US,D,20111021,000000,8.5639,8.6082,8.5639,8.5835,38971,0
MIY.US,D,20111024,000000,8.5828,8.6346,8.4963,8.5136,62243,0
MIY.US,D,20111025,000000,8.4882,8.5247,8.4674,8.4946,49875,0
MIY.US,D,20111026,000000,8.5753,8.6073,8.5256,8.5256,47765,0
MIY.US,D,20111027,000000,8.5891,8.6073,8.5322,8.551,36577,0
MIY.US,D,20111028,000000,8.5528,8.5709,8.5136,8.5136,27774,0
MIY.US,D,20111031,000000,8.5024,8.5612,8.4755,8.4755,78674,0
MIY.US,D,20111101,000000,8.4817,8.5378,8.4616,8.5118,60058,0
MIY.US,D,20111102,000000,8.5574,8.5753,8.5136,8.5136,65479,0
MIY.US,D,20111103,000000,8.5169,8.5818,8.5118,8.5169,82293,0
MIY.US,D,20111104,000000,8.5312,8.5701,8.5312,8.5583,43340,0
MIY.US,D,20111107,000000,8.5898,8.6666,8.5763,8.6666,96021,0
MIY.US,D,20111108,000000,8.7058,8.7504,8.6666,8.7058,67501,0
MIY.US,D,20111109,000000,8.6923,8.7126,8.66,8.66,46963,0
MIY.US,D,20111110,000000,8.7126,8.7963,8.6018,8.6073,54988,0
MIY.US,D,20111111,000000,8.6761,8.7058,8.6503,8.6713,36632,0
MIY.US,D,20111114,000000,8.6761,8.6804,8.6503,8.6556,22857,0
MIY.US,D,20111115,000000,8.6666,8.6804,8.6365,8.6713,33548,0
MIY.US,D,20111116,000000,8.6804,8.7622,8.6804,8.7622,29838,0
MIY.US,D,20111117,000000,8.7504,8.8016,8.7504,8.8016,37495,0
MIY.US,D,20111118,000000,8.8063,8.8378,8.8063,8.8378,32762,0
MIY.US,D,20111121,000000,8.8408,8.8408,8.8249,8.8378,27943,0
MIY.US,D,20111122,000000,8.8378,8.8378,8.8063,8.8378,34874,0
MIY.US,D,20111123,000000,8.8408,8.8408,8.7751,8.8063,37786,0
MIY.US,D,20111125,000000,8.7815,8.8239,8.7815,8.8239,11179,0
MIY.US,D,20111128,000000,8.8605,8.8605,8.7897,8.8378,39466,0
MIY.US,D,20111129,000000,8.8408,8.8659,8.8183,8.8659,32806,0
MIY.US,D,20111130,000000,8.8771,8.9127,8.8529,8.8771,41794,0
MIY.US,D,20111201,000000,8.8809,8.9375,8.8659,8.8659,53109,0
MIY.US,D,20111202,000000,8.8771,8.9375,8.8771,8.9375,38777,0
MIY.US,D,20111205,000000,8.9667,8.9713,8.9107,8.9713,41319,0
MIY.US,D,20111206,000000,8.9337,8.9962,8.9214,8.9962,38926,0
