<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLX.US,D,20100913,000000,7.4162,7.5746,7.3639,7.4585,272475,0
BLX.US,D,20100914,000000,7.4426,7.5416,7.311,7.4752,234481,0
BLX.US,D,20100915,000000,7.4256,7.4789,7.3065,7.3785,148068,0
BLX.US,D,20100916,000000,7.3475,7.3475,7.2321,7.3065,117133,0
BLX.US,D,20100917,000000,7.3529,7.4,7.254,7.3161,185442,0
BLX.US,D,20100920,000000,7.3692,7.8229,7.3065,7.8097,531542,0
BLX.US,D,20100921,000000,7.8277,7.8948,7.6327,7.6584,256584,0
BLX.US,D,20100922,000000,7.6456,7.7057,7.4162,7.4752,247169,0
BLX.US,D,20100923,000000,7.4464,7.4697,7.2844,7.321,284651,0
BLX.US,D,20100924,000000,7.4162,7.6584,7.4162,7.6528,233916,0
BLX.US,D,20100927,000000,7.6754,7.7002,7.5535,7.5746,155511,0
BLX.US,D,20100928,000000,7.6169,7.7949,7.4426,7.7522,243403,0
BLX.US,D,20100929,000000,7.7057,7.7057,7.5841,7.6414,228807,0
BLX.US,D,20100930,000000,7.6801,7.7329,7.5535,7.606,262209,0
BLX.US,D,20101001,000000,7.6801,7.7112,7.5897,7.6754,164924,0
BLX.US,D,20101004,000000,7.6754,7.6938,7.4464,7.512,137241,0
BLX.US,D,20101005,000000,7.606,7.8277,7.5322,7.8097,311656,0
BLX.US,D,20101006,000000,7.8162,7.9326,7.8097,7.8695,249115,0
BLX.US,D,20101007,000000,7.8948,7.9434,7.5841,7.6414,261777,0
BLX.US,D,20101008,000000,7.5464,7.8277,7.5464,7.7949,134449,0
BLX.US,D,20101011,000000,7.7949,7.7949,7.6383,7.7112,147036,0
BLX.US,D,20101012,000000,7.6584,7.7803,7.6169,7.7266,101131,0
BLX.US,D,20101013,000000,7.8898,8.0575,7.7002,8.0317,493208,0
BLX.US,D,20101014,000000,7.9942,8.1896,7.9942,8.1277,312592,0
BLX.US,D,20101015,000000,8.1777,8.1896,7.981,8.0485,254251,0
BLX.US,D,20101018,000000,8.0485,8.2065,8.0417,8.1844,213208,0
BLX.US,D,20101019,000000,8.1099,8.2258,7.8948,7.9285,375787,0
BLX.US,D,20101020,000000,7.9285,8.1574,7.9285,8.1167,230826,0
BLX.US,D,20101021,000000,8.1639,8.2117,8.0117,8.1047,267806,0
BLX.US,D,20101022,000000,8.1482,8.1574,8.0417,8.0851,86163,0
BLX.US,D,20101025,000000,8.1574,8.1699,8.0485,8.142,149228,0
BLX.US,D,20101026,000000,8.0808,8.2163,8.0808,8.1574,345454,0
BLX.US,D,20101027,000000,8.1328,8.2023,8.016,8.1744,218731,0
BLX.US,D,20101028,000000,8.25,8.255,7.9751,8.0485,202567,0
BLX.US,D,20101029,000000,8.0434,8.1515,7.9902,8.1063,212190,0
BLX.US,D,20101101,000000,8.1639,8.2388,8.0367,8.1218,214643,0
BLX.US,D,20101102,000000,8.2258,8.25,8.1378,8.25,280185,0
BLX.US,D,20101103,000000,8.2664,8.2794,8.1328,8.2318,325968,0
BLX.US,D,20101104,000000,8.3017,8.3683,8.25,8.3641,368703,0
BLX.US,D,20101105,000000,8.3441,8.4217,8.3122,8.3907,238012,0
BLX.US,D,20101108,000000,8.3382,8.4217,8.2734,8.4059,106385,0
BLX.US,D,20101109,000000,8.4165,8.4588,8.142,8.1744,143217,0
BLX.US,D,20101110,000000,8.1744,8.3641,8.0417,8.3122,181578,0
BLX.US,D,20101111,000000,8.243,8.2734,8.1639,8.1964,85996,0
BLX.US,D,20101112,000000,8.1574,8.25,8.0534,8.1218,139218,0
BLX.US,D,20101115,000000,8.1777,8.313,8.1777,8.243,86950,0
BLX.US,D,20101116,000000,8.1744,8.2258,7.9644,8.0367,525246,0
BLX.US,D,20101117,000000,8.0284,8.142,8.0234,8.1378,94390,0
BLX.US,D,20101118,000000,8.2594,8.5109,8.255,8.4385,438733,0
BLX.US,D,20101119,000000,8.4217,8.4897,8.3261,8.4694,206254,0
BLX.US,D,20101122,000000,8.4518,8.4985,8.3683,8.4746,171442,0
BLX.US,D,20101123,000000,8.3848,8.5524,8.3122,8.5409,246977,0
BLX.US,D,20101124,000000,8.5471,8.798,8.5471,8.7006,313950,0
BLX.US,D,20101126,000000,8.6843,8.8283,8.6581,8.8062,88229,0
BLX.US,D,20101129,000000,8.7231,8.9433,8.5939,8.7795,175599,0
BLX.US,D,20101130,000000,8.6708,8.6897,8.4941,8.5461,223310,0
BLX.US,D,20101201,000000,8.6788,9.0345,8.6411,8.9865,290169,0
BLX.US,D,20101202,000000,8.9968,9.1418,8.9968,9.1418,254635,0
BLX.US,D,20101203,000000,9.1828,9.3048,9.1532,9.2268,300840,0
BLX.US,D,20101206,000000,9.2309,9.2854,9.1369,9.2484,152853,0
BLX.US,D,20101207,000000,9.3694,9.4275,9.2581,9.3271,254276,0
BLX.US,D,20101208,000000,9.3592,9.4108,9.3116,9.3417,115532,0
BLX.US,D,20101209,000000,9.4078,9.4078,9.2009,9.2309,199935,0
BLX.US,D,20101210,000000,9.2416,9.3891,9.2067,9.3743,216260,0
BLX.US,D,20101213,000000,9.3743,9.4482,9.331,9.3417,116954,0
BLX.US,D,20101214,000000,9.3891,9.4108,9.3242,9.394,141480,0
BLX.US,D,20101215,000000,9.3116,9.4739,9.0997,9.2533,235279,0
BLX.US,D,20101216,000000,9.264,9.4966,9.2581,9.465,183093,0
BLX.US,D,20101217,000000,9.4709,9.4887,9.299,9.4019,132457,0
BLX.US,D,20101220,000000,9.4552,9.528,9.394,9.501,240948,0
BLX.US,D,20101221,000000,9.573,9.715,9.573,9.682,132656,0
BLX.US,D,20101222,000000,9.722,9.743,9.676,9.743,127073,0
BLX.US,D,20101223,000000,9.729,9.83,9.669,9.807,151278,0
BLX.US,D,20101227,000000,9.789,10.001,9.783,9.884,112179,0
BLX.US,D,20101228,000000,9.921,9.961,9.705,9.783,113600,0
BLX.US,D,20101229,000000,9.785,9.785,9.684,9.725,72024,0
BLX.US,D,20101230,000000,9.712,9.773,9.678,9.684,83966,0
BLX.US,D,20101231,000000,9.639,9.773,9.633,9.717,99776,0
BLX.US,D,20110103,000000,9.835,10.028,9.753,9.818,172444,0
BLX.US,D,20110104,000000,9.874,9.921,9.534,9.696,246966,0
BLX.US,D,20110105,000000,9.682,9.743,9.591,9.705,132244,0
BLX.US,D,20110106,000000,9.696,9.696,9.264,9.4108,529899,0
BLX.US,D,20110107,000000,9.3694,9.4108,9.0873,9.2717,206987,0
BLX.US,D,20110110,000000,9.1828,9.2484,9.0873,9.2067,112379,0
BLX.US,D,20110111,000000,9.2229,9.4167,9.2229,9.3851,373140,0
BLX.US,D,20110112,000000,9.4482,9.4798,9.3891,9.4364,195901,0
BLX.US,D,20110113,000000,9.4019,9.4709,9.3592,9.4078,139442,0
BLX.US,D,20110114,000000,9.3694,9.4739,9.3694,9.4275,143225,0
BLX.US,D,20110118,000000,9.4078,9.4167,9.2581,9.3851,185742,0
BLX.US,D,20110119,000000,9.3417,9.394,9.2229,9.2581,205022,0
BLX.US,D,20110120,000000,9.2191,9.2268,9.0391,9.1293,224897,0
BLX.US,D,20110121,000000,9.1828,9.1943,8.9489,9.0279,264775,0
BLX.US,D,20110124,000000,8.9592,9.1418,8.9592,9.1064,96362,0
BLX.US,D,20110125,000000,9.1894,9.264,8.9592,9.2191,242553,0
BLX.US,D,20110126,000000,9.2484,9.3475,9.115,9.2717,123592,0
BLX.US,D,20110127,000000,9.2756,9.4078,9.2416,9.3116,99260,0
BLX.US,D,20110128,000000,9.3592,9.3592,8.9536,9.0617,264061,0
BLX.US,D,20110131,000000,9.091,9.2001,8.9771,9.1007,243822,0
BLX.US,D,20110201,000000,9.1894,9.3694,9.0673,9.3543,676667,0
BLX.US,D,20110202,000000,9.299,9.3271,9.0997,9.2134,169819,0
BLX.US,D,20110203,000000,9.2229,9.2581,9.059,9.1217,85807,0
BLX.US,D,20110204,000000,9.059,9.059,8.9262,9.0062,148611,0
BLX.US,D,20110207,000000,8.9677,9.1589,8.9489,9.1064,132000,0
BLX.US,D,20110208,000000,9.1064,9.299,9.0016,9.2484,284837,0
BLX.US,D,20110209,000000,9.1665,9.2902,9.0815,9.1064,106795,0
BLX.US,D,20110210,000000,9.0448,9.1293,8.9809,9.091,133987,0
BLX.US,D,20110211,000000,9.0617,9.364,9.0223,9.3592,175241,0
BLX.US,D,20110214,000000,9.3694,9.4413,9.331,9.4364,216670,0
BLX.US,D,20110215,000000,9.394,9.534,9.364,9.3743,194805,0
BLX.US,D,20110216,000000,9.2309,9.4019,9.1894,9.2377,199936,0
BLX.US,D,20110218,000000,9.1828,9.2309,9.1341,9.2134,173022,0
BLX.US,D,20110222,000000,9.0617,9.0997,8.7168,8.8698,406220,0
BLX.US,D,20110223,000000,8.8331,8.8736,8.6581,8.6843,267353,0
BLX.US,D,20110224,000000,8.6788,8.7584,8.6363,8.7231,207130,0
BLX.US,D,20110225,000000,8.7914,8.8477,8.6843,8.8283,171082,0
BLX.US,D,20110228,000000,8.8377,8.8728,8.8154,8.8441,148987,0
BLX.US,D,20110301,000000,8.8698,9.0147,8.7006,8.7694,188804,0
BLX.US,D,20110302,000000,8.7795,8.8412,8.6888,8.7694,163278,0
BLX.US,D,20110303,000000,8.8163,9.2191,8.8163,9.2009,347525,0
BLX.US,D,20110304,000000,9.1943,9.3694,9.1943,9.3048,358964,0
BLX.US,D,20110307,000000,9.3743,9.4167,9.1828,9.1828,216839,0
BLX.US,D,20110308,000000,9.2134,9.3543,9.1828,9.3242,189141,0
BLX.US,D,20110309,000000,9.3271,9.3543,9.2902,9.3116,81983,0
BLX.US,D,20110310,000000,9.2191,9.2268,9.0016,9.0391,220558,0
BLX.US,D,20110311,000000,8.9865,9.0673,8.9809,9.0062,118964,0
BLX.US,D,20110314,000000,8.963,9.1665,8.9489,9.1341,108045,0
BLX.US,D,20110315,000000,8.9489,9.2009,8.9489,9.115,147384,0
BLX.US,D,20110316,000000,9.094,9.2134,9.0279,9.0815,184175,0
BLX.US,D,20110317,000000,9.1961,9.2085,8.9846,9.0673,274030,0
BLX.US,D,20110318,000000,9.1828,9.264,8.9489,8.9592,470817,0
BLX.US,D,20110321,000000,9.0673,9.1828,9.0391,9.1752,100881,0
BLX.US,D,20110322,000000,9.1293,9.1828,9.1064,9.1589,174919,0
BLX.US,D,20110323,000000,9.1418,9.2805,9.094,9.2484,189468,0
BLX.US,D,20110324,000000,9.2902,9.3358,9.2191,9.2533,132217,0
BLX.US,D,20110325,000000,9.2717,9.3242,9.1064,9.1064,133668,0
BLX.US,D,20110328,000000,9.1341,9.2268,9.0147,9.0223,137135,0
BLX.US,D,20110329,000000,9.0617,9.0749,8.9865,9.0448,95154,0
BLX.US,D,20110330,000000,9.0673,9.094,9.0345,9.0673,79869,0
BLX.US,D,20110331,000000,9.0128,9.2125,9.0128,9.1885,167661,0
BLX.US,D,20110401,000000,9.2268,9.4482,9.1799,9.3048,276184,0
BLX.US,D,20110404,000000,9.2484,9.3773,9.2484,9.3694,254471,0
BLX.US,D,20110405,000000,9.33,9.4956,9.3076,9.3822,81614,0
BLX.US,D,20110406,000000,9.4275,9.465,9.3417,9.394,104459,0
BLX.US,D,20110407,000000,9.3822,9.4266,9.2191,9.3262,96426,0
BLX.US,D,20110408,000000,9.3773,9.3773,9.1341,9.1752,67889,0
BLX.US,D,20110411,000000,9.1532,9.1828,9.059,9.059,84974,0
BLX.US,D,20110412,000000,9.0138,9.0524,8.9142,8.9309,203720,0
BLX.US,D,20110413,000000,8.963,9.0062,8.9032,8.9743,159295,0
BLX.US,D,20110414,000000,8.9386,9.0391,8.8958,9.0345,60828,0
BLX.US,D,20110415,000000,8.9564,9.0749,8.9526,9.0053,179632,0
BLX.US,D,20110418,000000,8.8929,8.962,8.8192,8.9188,137986,0
BLX.US,D,20110419,000000,8.9658,9.0269,8.8192,8.8579,109754,0
BLX.US,D,20110420,000000,8.9526,8.9997,8.8625,8.9734,161232,0
BLX.US,D,20110421,000000,8.995,9.0269,8.9479,8.9564,92439,0
BLX.US,D,20110425,000000,8.9309,9.0138,8.9244,8.9367,112229,0
BLX.US,D,20110426,000000,8.9367,9.0138,8.9096,8.9479,169622,0
BLX.US,D,20110427,000000,8.9734,9.1227,8.962,9.0815,136773,0
BLX.US,D,20110428,000000,9.0815,9.3262,9.0815,9.3262,188695,0
BLX.US,D,20110429,000000,9.3407,9.3743,9.1742,9.2435,201134,0
BLX.US,D,20110502,000000,9.2445,9.3456,9.1837,9.3154,195077,0
BLX.US,D,20110503,000000,9.3733,9.574,9.3076,9.4354,254672,0
BLX.US,D,20110504,000000,9.464,9.718,9.3881,9.647,539584,0
BLX.US,D,20110505,000000,9.543,9.687,9.511,9.568,469339,0
BLX.US,D,20110506,000000,9.611,9.793,9.52,9.574,263181,0
BLX.US,D,20110509,000000,9.574,9.684,9.517,9.587,117180,0
BLX.US,D,20110510,000000,9.618,9.782,9.611,9.693,97595,0
BLX.US,D,20110511,000000,9.665,9.671,9.3822,9.4729,208855,0
BLX.US,D,20110512,000000,9.4354,9.561,9.3822,9.536,127133,0
BLX.US,D,20110513,000000,9.568,9.568,9.3339,9.3989,131902,0
BLX.US,D,20110516,000000,9.3456,9.393,9.1608,9.1608,144242,0
BLX.US,D,20110517,000000,9.1837,9.1961,9.0438,9.1111,114763,0
BLX.US,D,20110518,000000,9.1465,9.1465,9.0269,9.0815,252046,0
BLX.US,D,20110519,000000,9.116,9.1714,9.059,9.0617,119742,0
BLX.US,D,20110520,000000,9.0467,9.1532,9.0335,9.0617,148668,0
BLX.US,D,20110523,000000,8.9526,9.1007,8.9526,9.0524,108790,0
BLX.US,D,20110524,000000,9.0673,9.1007,8.9564,9.0053,169003,0
BLX.US,D,20110525,000000,8.995,9.1752,8.979,9.1227,187164,0
BLX.US,D,20110526,000000,9.3154,9.505,9.3154,9.3989,257165,0
BLX.US,D,20110527,000000,9.4315,9.587,9.4315,9.4473,136923,0
BLX.US,D,20110531,000000,9.544,9.627,9.4246,9.621,152967,0
BLX.US,D,20110601,000000,9.574,9.595,9.3212,9.3262,291050,0
BLX.US,D,20110602,000000,9.3212,9.4542,9.3212,9.4068,205681,0
BLX.US,D,20110603,000000,9.3733,9.3989,9.1714,9.2278,242446,0
BLX.US,D,20110606,000000,9.1914,9.1914,8.962,8.9903,177305,0
BLX.US,D,20110607,000000,9.0382,9.1227,8.9142,9.0749,142585,0
BLX.US,D,20110608,000000,9.0382,9.1465,8.9526,9.0815,171210,0
BLX.US,D,20110609,000000,9.094,9.1532,9.0438,9.0438,123034,0
BLX.US,D,20110610,000000,8.9846,9.0053,8.8579,8.8728,221058,0
BLX.US,D,20110613,000000,8.8809,8.962,8.8247,8.9058,136833,0
BLX.US,D,20110614,000000,8.9846,9.1465,8.9413,9.1378,156467,0
BLX.US,D,20110615,000000,9.0524,9.1675,9.0213,9.0749,209862,0
BLX.US,D,20110616,000000,9.0806,9.1904,9.0175,9.1455,195840,0
BLX.US,D,20110617,000000,9.2018,9.3881,9.1111,9.1532,246436,0
BLX.US,D,20110620,000000,9.1465,9.3212,9.0815,9.2824,200555,0
BLX.US,D,20110621,000000,9.3514,9.3514,9.1914,9.2776,174646,0
BLX.US,D,20110622,000000,9.2339,9.3631,9.1914,9.1961,72339,0
BLX.US,D,20110623,000000,9.0815,9.1752,8.9479,9.1293,110779,0
BLX.US,D,20110624,000000,9.1227,9.1961,8.9658,9.0335,341462,0
BLX.US,D,20110627,000000,9.0467,9.3262,8.979,9.2824,138617,0
BLX.US,D,20110628,000000,9.3262,9.3456,9.1227,9.1714,110867,0
BLX.US,D,20110629,000000,9.1914,9.2191,9.094,9.1465,104517,0
BLX.US,D,20110630,000000,9.1857,9.2484,9.1542,9.222,165189,0
BLX.US,D,20110701,000000,9.2239,9.3773,9.1341,9.3773,243940,0
BLX.US,D,20110705,000000,9.364,9.364,9.2239,9.3262,166513,0
BLX.US,D,20110706,000000,9.3262,9.3572,9.2387,9.3222,113753,0
BLX.US,D,20110707,000000,9.3773,9.629,9.3733,9.567,176012,0
BLX.US,D,20110708,000000,9.4423,9.635,9.4423,9.616,111368,0
BLX.US,D,20110711,000000,9.554,9.554,9.33,9.3456,119924,0
BLX.US,D,20110712,000000,9.3222,9.559,9.3222,9.4019,131157,0
BLX.US,D,20110713,000000,9.4108,9.582,9.4068,9.528,186549,0
BLX.US,D,20110714,000000,9.568,9.591,9.393,9.4956,163205,0
BLX.US,D,20110715,000000,9.53,9.635,9.53,9.622,173710,0
BLX.US,D,20110718,000000,9.564,9.582,9.2669,9.3212,127731,0
BLX.US,D,20110719,000000,9.3407,9.559,9.3407,9.548,176152,0
BLX.US,D,20110720,000000,9.552,9.572,9.502,9.515,267010,0
BLX.US,D,20110721,000000,9.525,9.874,9.525,9.869,389930,0
BLX.US,D,20110722,000000,9.826,9.933,9.725,9.864,271686,0
BLX.US,D,20110725,000000,9.744,9.916,9.698,9.75,189745,0
BLX.US,D,20110726,000000,9.725,9.817,9.703,9.734,175887,0
BLX.US,D,20110727,000000,9.643,9.812,9.616,9.744,280422,0
BLX.US,D,20110728,000000,9.812,9.869,9.586,9.65,238957,0
BLX.US,D,20110729,000000,9.511,9.583,9.4719,9.52,195548,0
BLX.US,D,20110801,000000,9.657,9.97,9.4975,9.956,566480,0
BLX.US,D,20110802,000000,9.923,10.197,9.843,9.884,393816,0
BLX.US,D,20110803,000000,9.89,10.127,9.698,10.026,215291,0
BLX.US,D,20110804,000000,9.912,10.053,9.778,9.782,499055,0
BLX.US,D,20110805,000000,9.843,10.101,9.1589,9.563,640887,0
BLX.US,D,20110808,000000,9.1904,9.525,8.5488,8.6157,673563,0
BLX.US,D,20110809,000000,8.554,9.3524,8.2637,9.3407,604052,0
BLX.US,D,20110810,000000,9.0656,9.1408,8.6157,8.622,415766,0
BLX.US,D,20110811,000000,8.6754,9.4749,8.6754,9.2445,704705,0
BLX.US,D,20110812,000000,9.3465,9.3465,8.9433,9.1101,240687,0
BLX.US,D,20110815,000000,9.136,9.4078,9.136,9.2737,144584,0
BLX.US,D,20110816,000000,9.1589,9.2018,8.9386,9.1197,170250,0
BLX.US,D,20110817,000000,9.1799,9.3086,9.0109,9.1197,262250,0
BLX.US,D,20110818,000000,8.8302,8.8819,8.6391,8.7748,433818,0
BLX.US,D,20110819,000000,8.6157,9.0016,8.6157,8.7376,421499,0
BLX.US,D,20110822,000000,8.963,8.9978,8.3883,8.4431,329488,0
BLX.US,D,20110823,000000,8.4756,8.9686,8.4245,8.9592,296900,0
BLX.US,D,20110824,000000,8.9592,9.042,8.6265,8.7241,386242,0
BLX.US,D,20110825,000000,8.8099,8.9207,8.6788,8.743,393824,0
BLX.US,D,20110826,000000,8.6636,8.8874,8.5357,8.8099,232338,0
BLX.US,D,20110829,000000,8.9207,9.1522,8.8698,9.1455,181673,0
BLX.US,D,20110830,000000,9.0608,9.0608,8.8302,8.9978,228515,0
BLX.US,D,20110831,000000,9.0259,9.0335,8.8302,8.9987,365021,0
BLX.US,D,20110901,000000,8.9921,9.1197,8.9207,8.9386,361494,0
BLX.US,D,20110902,000000,8.7213,8.8347,8.7159,8.7584,328144,0
BLX.US,D,20110906,000000,8.4694,8.8588,8.4518,8.8302,297967,0
BLX.US,D,20110907,000000,8.9771,9.2058,8.9207,9.2001,257324,0
BLX.US,D,20110908,000000,9.136,9.2191,9.0721,9.1408,256958,0
BLX.US,D,20110909,000000,9.042,9.1197,8.9207,8.9326,377287,0
BLX.US,D,20110912,000000,8.8016,9.0062,8.7241,8.8633,239289,0
BLX.US,D,20110913,000000,8.8874,9.0656,8.7961,8.9078,137342,0
BLX.US,D,20110914,000000,8.9978,9.1274,8.8588,8.9761,218432,0
BLX.US,D,20110915,000000,9.042,9.114,8.9489,9.0504,91205,0
BLX.US,D,20110916,000000,9.114,9.2494,9.0175,9.1044,226909,0
BLX.US,D,20110919,000000,8.9078,8.9921,8.8163,8.9489,142888,0
BLX.US,D,20110920,000000,8.9326,9.2018,8.8819,8.9207,185338,0
BLX.US,D,20110921,000000,8.9262,9.0241,8.7961,8.8302,255429,0
BLX.US,D,20110922,000000,8.5188,8.6691,8.3415,8.4102,450823,0
BLX.US,D,20110923,000000,8.4006,8.554,8.2258,8.3511,230018,0
BLX.US,D,20110926,000000,8.3719,8.4862,8.1515,8.4808,140060,0
BLX.US,D,20110927,000000,8.5849,8.8948,8.5188,8.6265,223203,0
BLX.US,D,20110928,000000,8.6265,8.6843,8.1735,8.1735,249867,0
BLX.US,D,20110929,000000,8.3761,8.5188,8.2318,8.4906,131497,0
BLX.US,D,20110930,000000,8.346,8.4192,8.1744,8.2032,185098,0
BLX.US,D,20111003,000000,8.1301,8.4207,8.0501,8.0543,475817,0
BLX.US,D,20111004,000000,7.9751,8.7584,7.9751,8.7159,609475,0
BLX.US,D,20111005,000000,8.6545,8.8773,8.4431,8.5894,202115,0
BLX.US,D,20111006,000000,8.5374,8.9087,8.5311,8.8948,335110,0
BLX.US,D,20111007,000000,8.9032,8.9395,8.4756,8.5621,261860,0
BLX.US,D,20111010,000000,8.7241,9.1799,8.7069,9.1752,274388,0
BLX.US,D,20111011,000000,9.0608,9.136,8.9152,9.0504,404936,0
BLX.US,D,20111012,000000,9.1799,9.2892,9.0863,9.2018,217808,0
BLX.US,D,20111013,000000,9.1408,9.2018,8.9875,9.1828,103817,0
BLX.US,D,20111014,000000,9.2387,9.2902,9.0873,9.2902,152116,0
BLX.US,D,20111017,000000,9.1799,9.2834,9.114,9.1665,208953,0
BLX.US,D,20111018,000000,9.1951,9.2892,8.9489,9.1044,450068,0
BLX.US,D,20111019,000000,9.0825,9.2001,8.8387,8.9207,240443,0
BLX.US,D,20111020,000000,8.8736,8.9395,8.6237,8.7304,459872,0
BLX.US,D,20111021,000000,8.8948,8.9271,8.6237,8.809,252037,0
BLX.US,D,20111024,000000,8.8347,8.9827,8.7812,8.9452,223649,0
BLX.US,D,20111025,000000,8.8588,8.8773,8.5507,8.6788,377154,0
BLX.US,D,20111026,000000,8.845,8.9207,8.6328,8.8588,206433,0
BLX.US,D,20111027,000000,9.136,9.2191,8.9114,9.0524,528114,0
BLX.US,D,20111028,000000,8.9545,9.1685,8.9271,9.0959,352661,0
BLX.US,D,20111031,000000,8.9161,8.964,8.7584,8.8579,230259,0
BLX.US,D,20111101,000000,8.6328,9.2669,8.6328,9.0524,576650,0
BLX.US,D,20111102,000000,9.1885,9.2191,8.9715,9.0617,296012,0
BLX.US,D,20111103,000000,9.0959,9.178,8.8302,9.1436,249297,0
BLX.US,D,20111104,000000,9.0617,9.0617,8.7485,8.7869,299229,0
BLX.US,D,20111107,000000,8.7812,8.8506,8.6328,8.8347,125998,0
BLX.US,D,20111108,000000,8.8698,9.059,8.7159,9.0259,121240,0
BLX.US,D,20111109,000000,8.8006,8.8829,8.5374,8.5444,285077,0
BLX.US,D,20111110,000000,8.6989,8.774,8.5621,8.6112,145336,0
BLX.US,D,20111111,000000,8.7052,8.845,8.6328,8.8257,127638,0
BLX.US,D,20111114,000000,8.6237,8.7584,8.6182,8.6824,162649,0
BLX.US,D,20111115,000000,8.6788,8.8773,8.6182,8.8192,99289,0
BLX.US,D,20111116,000000,8.7485,8.7812,8.5013,8.54,181771,0
BLX.US,D,20111117,000000,8.5311,8.6671,8.3997,8.4651,217448,0
BLX.US,D,20111118,000000,8.4651,8.6237,8.4492,8.5939,128562,0
BLX.US,D,20111121,000000,8.4492,8.5259,8.3398,8.4588,173571,0
BLX.US,D,20111122,000000,8.4526,8.6182,8.4156,8.4245,127743,0
BLX.US,D,20111123,000000,8.3208,8.4041,8.1328,8.143,221541,0
BLX.US,D,20111125,000000,8.1091,8.2967,8.0886,8.143,160991,0
BLX.US,D,20111128,000000,8.3502,8.5507,8.3122,8.54,238107,0
BLX.US,D,20111129,000000,8.5311,8.5939,8.3822,8.4651,90040,0
BLX.US,D,20111130,000000,9.091,9.1178,8.6599,8.9161,304893,0
BLX.US,D,20111201,000000,8.8829,8.9395,8.5311,8.54,256436,0
BLX.US,D,20111202,000000,8.6435,8.8154,8.6435,8.7106,141188,0
BLX.US,D,20111205,000000,8.8347,8.9326,8.6608,8.9161,364135,0
BLX.US,D,20111206,000000,8.8829,9.0997,8.8347,8.996,229254,0
BLX.US,D,20111207,000000,8.9161,9.1742,8.8698,9.1007,199280,0
BLX.US,D,20111208,000000,9.0259,9.0259,8.7549,8.8154,193340,0
BLX.US,D,20111209,000000,8.845,9.1493,8.845,9.1007,195962,0
BLX.US,D,20111212,000000,8.9875,8.9875,8.5259,8.6788,249494,0
BLX.US,D,20111213,000000,8.7584,8.8302,8.4431,8.4651,167930,0
BLX.US,D,20111214,000000,8.4207,8.5894,8.4207,8.5701,209534,0
BLX.US,D,20111215,000000,8.6915,8.6915,8.4526,8.5259,256719,0
BLX.US,D,20111216,000000,8.5894,8.687,8.5145,8.5507,281613,0
BLX.US,D,20111219,000000,8.6048,8.7106,8.4492,8.4703,284001,0
BLX.US,D,20111220,000000,8.6328,8.8192,8.555,8.7159,259416,0
BLX.US,D,20111221,000000,8.6824,8.7584,8.6004,8.7106,174754,0
BLX.US,D,20111222,000000,8.7251,8.9545,8.6608,8.9545,159886,0
BLX.US,D,20111223,000000,8.9827,8.9827,8.845,8.9161,68364,0
BLX.US,D,20111227,000000,8.9032,9.0128,8.8154,8.9715,68417,0
BLX.US,D,20111228,000000,8.964,8.964,8.7251,8.7584,117773,0
BLX.US,D,20111229,000000,8.7701,8.8387,8.7304,8.8154,91440,0
BLX.US,D,20111230,000000,8.7647,8.8302,8.7213,8.7485,134374,0
BLX.US,D,20120103,000000,8.9114,8.9545,8.7812,8.809,331875,0
BLX.US,D,20120104,000000,8.7304,8.9207,8.7213,8.8883,224391,0
BLX.US,D,20120105,000000,8.8257,8.9087,8.7304,8.8633,154973,0
BLX.US,D,20120106,000000,8.8958,8.9335,8.7721,8.8496,193655,0
BLX.US,D,20120109,000000,8.9032,8.9395,8.7812,8.8506,346601,0
BLX.US,D,20120110,000000,8.964,9.0959,8.8773,9.0959,176674,0
BLX.US,D,20120111,000000,9.0448,9.297,9.0062,9.2737,239096,0
BLX.US,D,20120112,000000,9.2737,9.525,9.2737,9.515,175226,0
BLX.US,D,20120113,000000,9.3871,9.518,9.3871,9.509,184744,0
BLX.US,D,20120117,000000,9.56,9.778,9.54,9.582,315994,0
BLX.US,D,20120118,000000,9.613,10.001,9.582,9.957,564676,0
BLX.US,D,20120119,000000,10.071,10.288,9.984,10.267,265544,0
BLX.US,D,20120120,000000,10.222,10.304,10.127,10.198,405975,0
BLX.US,D,20120123,000000,10.222,10.322,10.198,10.297,169322,0
BLX.US,D,20120124,000000,10.273,10.441,10.155,10.405,176191,0
BLX.US,D,20120125,000000,10.386,10.386,10.116,10.259,265465,0
BLX.US,D,20120126,000000,10.29,10.309,10.071,10.104,298020,0
BLX.US,D,20120127,000000,10.144,10.222,9.971,10.056,281082,0
BLX.US,D,20120130,000000,9.984,10.071,9.957,10.001,411826,0
BLX.US,D,20120131,000000,10.074,10.278,9.996,10.227,184855,0
BLX.US,D,20120201,000000,10.267,10.421,10.177,10.373,237851,0
BLX.US,D,20120202,000000,10.367,10.641,10.327,10.537,298208,0
BLX.US,D,20120203,000000,10.67,10.851,10.641,10.833,432913,0
BLX.US,D,20120206,000000,10.83,10.83,10.641,10.713,203638,0
BLX.US,D,20120207,000000,10.713,10.879,10.677,10.789,170295,0
BLX.US,D,20120208,000000,10.789,10.881,10.603,10.654,237193,0
BLX.US,D,20120209,000000,10.677,10.685,10.552,10.596,112580,0
BLX.US,D,20120210,000000,10.531,10.619,10.477,10.541,172880,0
