<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAS.US,D,19951106,000000,9.0552,9.1723,9.0552,9.1355,296633,0
MAS.US,D,19951107,000000,9.1355,9.2536,9.0915,9.2536,892038,0
MAS.US,D,19951108,000000,9.2926,9.3291,9.1723,9.2926,645248,0
MAS.US,D,19951109,000000,9.2536,9.2926,9.2074,9.2074,1150087,0
MAS.US,D,19951110,000000,9.2074,9.2926,9.2074,9.2926,622207,0
MAS.US,D,19951113,000000,9.2536,9.4929,9.2536,9.45,1287819,0
MAS.US,D,19951114,000000,9.45,9.4929,9.4136,9.4136,1061391,0
MAS.US,D,19951115,000000,9.4136,9.45,9.1723,9.3291,1133205,0
MAS.US,D,19951116,000000,9.3291,9.45,9.3291,9.45,1825613,0
MAS.US,D,19951117,000000,9.4929,9.612,9.4929,9.532,1908682,0
MAS.US,D,19951120,000000,9.567,9.688,9.4929,9.648,723760,0
MAS.US,D,19951121,000000,9.648,9.648,9.4929,9.612,954742,0
MAS.US,D,19951122,000000,9.806,10.054,9.736,9.888,2784916,0
MAS.US,D,19951124,000000,9.688,9.771,9.532,9.736,632922,0
MAS.US,D,19951127,000000,9.806,9.888,9.771,9.888,982347,0
MAS.US,D,19951128,000000,9.806,9.933,9.612,9.648,1231549,0
MAS.US,D,19951129,000000,9.648,9.688,9.612,9.688,998690,0
MAS.US,D,19951130,000000,9.612,9.648,9.3291,9.4136,1623305,0
MAS.US,D,19951201,000000,9.4136,9.4929,9.2926,9.4929,549320,0
MAS.US,D,19951204,000000,9.3291,9.532,9.3291,9.4929,568347,0
MAS.US,D,19951205,000000,9.4136,9.612,9.3291,9.45,1156516,0
MAS.US,D,19951206,000000,9.45,9.532,9.4136,9.4929,1390985,0
MAS.US,D,19951207,000000,9.532,9.532,9.3741,9.4136,1284336,0
MAS.US,D,19951208,000000,9.3291,9.3741,9.2074,9.2926,812726,0
MAS.US,D,19951211,000000,9.2536,9.3291,9.2074,9.2074,635597,0
MAS.US,D,19951212,000000,9.2074,9.3291,9.1723,9.2536,1366596,0
MAS.US,D,19951213,000000,9.2536,9.45,9.2536,9.3741,962245,0
MAS.US,D,19951214,000000,9.4136,9.45,9.3741,9.4136,759937,0
MAS.US,D,19951215,000000,9.45,9.45,9.3291,9.4136,1841957,0
MAS.US,D,19951218,000000,9.3741,9.3741,9.2074,9.3291,787537,0
MAS.US,D,19951219,000000,9.2926,9.4929,9.2926,9.4929,1347308,0
MAS.US,D,19951220,000000,9.4929,9.648,9.45,9.612,2422097,0
MAS.US,D,19951221,000000,9.648,9.852,9.648,9.852,922856,0
MAS.US,D,19951222,000000,9.852,9.972,9.567,9.567,717061,0
MAS.US,D,19951226,000000,9.567,9.612,9.4136,9.45,364695,0
MAS.US,D,19951227,000000,9.4929,9.771,9.4929,9.771,635597,0
MAS.US,D,19951228,000000,9.736,9.933,9.688,9.933,507785,0
MAS.US,D,19951229,000000,9.933,10.01,9.888,10.01,573437,0
MAS.US,D,19960102,000000,9.933,10.01,9.852,9.933,1446447,0
MAS.US,D,19960103,000000,9.875,10.069,9.875,9.949,1356147,0
MAS.US,D,19960104,000000,9.875,9.949,9.51,9.59,1038346,0
MAS.US,D,19960105,000000,9.1503,9.51,9.1503,9.4296,6291716,0
MAS.US,D,19960108,000000,9.4296,9.4296,9.3092,9.3516,641228,0
MAS.US,D,19960109,000000,9.4296,9.471,9.1868,9.1868,1807931,0
MAS.US,D,19960110,000000,9.1503,9.1868,8.9468,8.9468,2400127,0
MAS.US,D,19960111,000000,8.9468,9.1868,8.9468,8.9861,2926668,0
MAS.US,D,19960112,000000,9.1064,9.1064,9.0321,9.0698,443206,0
MAS.US,D,19960115,000000,9.1064,9.3092,9.1064,9.2691,920175,0
MAS.US,D,19960116,000000,9.2316,9.3908,9.1868,9.3908,768515,0
MAS.US,D,19960117,000000,9.3092,9.3092,9.1503,9.1868,480187,0
MAS.US,D,19960118,000000,9.2316,9.2316,9.1064,9.2316,756721,0
MAS.US,D,19960119,000000,9.2691,9.2691,8.9861,8.9861,1496829,0
MAS.US,D,19960122,000000,8.9861,9.2691,8.9861,9.2691,921784,0
MAS.US,D,19960123,000000,9.2691,9.3516,9.1868,9.3092,741715,0
MAS.US,D,19960124,000000,9.3092,9.4296,9.2691,9.3092,397656,0
MAS.US,D,19960125,000000,9.3092,9.3516,9.1064,9.2316,740912,0
MAS.US,D,19960126,000000,9.3516,9.3516,9.1503,9.1868,1057636,0
MAS.US,D,19960129,000000,9.1868,9.2691,9.0698,9.1503,509392,0
MAS.US,D,19960130,000000,9.1868,9.471,9.1868,9.471,1298539,0
MAS.US,D,19960131,000000,9.4296,9.4296,9.1868,9.3908,583620,0
MAS.US,D,19960201,000000,9.4296,9.4296,9.2691,9.3092,685978,0
MAS.US,D,19960202,000000,9.2691,9.3908,9.2691,9.3516,745465,0
MAS.US,D,19960205,000000,9.2691,9.3516,9.1868,9.3516,360676,0
MAS.US,D,19960206,000000,9.2691,9.3908,9.1868,9.2316,1177149,0
MAS.US,D,19960207,000000,9.2316,9.3092,9.1868,9.3092,648199,0
MAS.US,D,19960208,000000,9.3908,9.3908,9.2316,9.3092,1195641,0
MAS.US,D,19960209,000000,9.3092,9.51,9.3092,9.471,1637238,0
MAS.US,D,19960212,000000,9.51,9.554,9.4296,9.51,508854,0
MAS.US,D,19960213,000000,9.471,9.59,9.4136,9.51,1120612,0
MAS.US,D,19960214,000000,9.51,9.51,9.3908,9.3908,842734,0
MAS.US,D,19960215,000000,9.3908,9.4296,9.3092,9.3092,1143123,0
MAS.US,D,19960216,000000,9.2316,9.3092,9.2316,9.2316,1018785,0
MAS.US,D,19960220,000000,9.1064,9.2316,9.0698,9.2316,1463335,0
MAS.US,D,19960221,000000,9.3092,9.471,9.2691,9.3908,725636,0
MAS.US,D,19960222,000000,9.4296,9.554,9.3516,9.554,1373301,0
MAS.US,D,19960223,000000,9.554,9.671,9.3092,9.471,949386,0
MAS.US,D,19960226,000000,9.3908,9.471,9.2691,9.3092,974038,0
MAS.US,D,19960227,000000,9.2691,9.3092,9.1868,9.2691,923658,0
MAS.US,D,19960228,000000,9.2316,9.2691,8.9861,8.9861,1012353,0
MAS.US,D,19960229,000000,8.9861,9.1868,8.9861,9.1503,876767,0
MAS.US,D,19960301,000000,9.1868,9.2316,8.9861,9.1503,789408,0
MAS.US,D,19960304,000000,9.1503,9.471,9.1503,9.4296,704466,0
MAS.US,D,19960305,000000,9.3516,9.471,9.2316,9.3908,629170,0
MAS.US,D,19960306,000000,9.2691,9.3516,9.2316,9.2691,833355,0
MAS.US,D,19960307,000000,9.2316,9.4296,9.1064,9.1503,1011283,0
MAS.US,D,19960308,000000,8.9861,9.2316,8.9861,9.1064,940808,0
MAS.US,D,19960311,000000,9.0321,9.2316,9.0321,9.1064,882931,0
MAS.US,D,19960312,000000,9.0321,9.2691,9.0321,9.2691,1280315,0
MAS.US,D,19960313,000000,9.2691,9.2691,9.1503,9.2691,572361,0
MAS.US,D,19960314,000000,9.3092,9.625,9.3092,9.51,1478880,0
MAS.US,D,19960315,000000,9.51,9.625,9.3908,9.554,2932022,0
MAS.US,D,19960318,000000,9.59,9.875,9.59,9.829,1856163,0
MAS.US,D,19960319,000000,9.792,9.996,9.792,9.949,1069429,0
MAS.US,D,19960320,000000,9.949,9.949,9.471,9.59,1612858,0
MAS.US,D,19960321,000000,9.671,9.75,9.3908,9.4296,1492273,0
MAS.US,D,19960322,000000,9.471,9.671,9.2316,9.671,1047456,0
MAS.US,D,19960325,000000,9.712,9.792,9.59,9.59,516892,0
MAS.US,D,19960326,000000,9.51,9.51,9.3908,9.4296,642839,0
MAS.US,D,19960327,000000,9.471,9.471,9.2316,9.2691,2465770,0
MAS.US,D,19960328,000000,9.1503,9.3516,9.1503,9.2691,1072110,0
MAS.US,D,19960329,000000,9.3516,9.3516,9.1868,9.3092,742788,0
MAS.US,D,19960401,000000,9.2691,9.2691,8.867,8.9468,2089555,0
MAS.US,D,19960402,000000,9.0085,9.0915,8.9265,9.0552,1591418,0
MAS.US,D,19960403,000000,9.0552,9.2536,9.0552,9.2074,1452615,0
MAS.US,D,19960404,000000,9.1288,9.2074,9.0085,9.0552,1127572,0
MAS.US,D,19960408,000000,8.8894,8.9265,8.6067,8.8894,2473007,0
MAS.US,D,19960409,000000,9.0085,9.0085,8.6879,8.6879,1247895,0
MAS.US,D,19960410,000000,8.7254,8.8079,8.6879,8.7254,2224073,0
MAS.US,D,19960411,000000,8.7254,8.7697,8.6434,8.7254,1175815,0
MAS.US,D,19960412,000000,8.6879,8.7254,8.6434,8.6879,880785,0
MAS.US,D,19960415,000000,8.6879,9.0085,8.6879,9.0085,974575,0
MAS.US,D,19960416,000000,8.8894,9.0915,8.8079,9.0915,5195486,0
MAS.US,D,19960417,000000,9.0552,9.0915,8.9697,9.0915,1271740,0
MAS.US,D,19960418,000000,9.0085,9.0552,8.8894,9.0085,1056839,0
MAS.US,D,19960419,000000,8.9265,9.0552,8.9265,9.0085,631579,0
MAS.US,D,19960422,000000,9.0552,9.0552,8.8894,8.9697,1175005,0
MAS.US,D,19960423,000000,8.9697,8.9697,8.8469,8.9265,1008868,0
MAS.US,D,19960424,000000,8.9265,8.9697,8.8894,8.8894,872748,0
MAS.US,D,19960425,000000,8.8894,8.9265,8.7697,8.8079,1059784,0
MAS.US,D,19960426,000000,8.8469,8.9697,8.7697,8.8469,1457974,0
MAS.US,D,19960429,000000,8.8894,8.9697,8.8469,8.8894,978859,0
MAS.US,D,19960430,000000,8.8469,8.9265,8.7697,8.8079,751362,0
MAS.US,D,19960501,000000,8.7697,8.8894,8.7254,8.7254,1605620,0
MAS.US,D,19960502,000000,8.7254,8.9265,8.7254,8.9265,1352400,0
MAS.US,D,19960503,000000,9.0552,9.541,9.0552,9.541,4241013,0
MAS.US,D,19960506,000000,9.541,9.743,9.4136,9.656,3221692,0
MAS.US,D,19960507,000000,10.099,10.099,9.941,10.018,6088331,0
MAS.US,D,19960508,000000,9.941,10.018,9.743,10.018,3354331,0
MAS.US,D,19960509,000000,9.941,10.018,9.859,10.018,2084997,0
MAS.US,D,19960510,000000,10.018,10.018,9.896,10.018,1320512,0
MAS.US,D,19960513,000000,9.941,9.98,9.814,9.98,1778450,0
MAS.US,D,19960514,000000,10.018,10.018,9.941,9.98,1377050,0
MAS.US,D,19960515,000000,10.018,10.061,9.941,9.98,1165630,0
MAS.US,D,19960516,000000,9.98,10.301,9.98,10.225,2389135,0
MAS.US,D,19960517,000000,10.347,10.347,10.143,10.347,1355073,0
MAS.US,D,19960520,000000,10.347,10.383,10.264,10.347,1353201,0
MAS.US,D,19960521,000000,10.301,10.347,10.177,10.177,923927,0
MAS.US,D,19960522,000000,10.177,10.347,10.143,10.347,2835557,0
MAS.US,D,19960523,000000,10.383,10.383,10.177,10.264,930898,0
MAS.US,D,19960524,000000,10.301,10.301,10.143,10.177,927145,0
MAS.US,D,19960528,000000,10.177,10.264,10.099,10.225,651411,0
MAS.US,D,19960529,000000,10.018,10.061,9.743,9.814,1239852,0
MAS.US,D,19960530,000000,9.696,10.143,9.612,9.98,1226726,0
MAS.US,D,19960531,000000,10.018,10.099,9.814,10.099,860690,0
MAS.US,D,19960603,000000,10.061,10.061,9.656,9.814,1020663,0
MAS.US,D,19960604,000000,9.814,10.099,9.743,10.018,828537,0
MAS.US,D,19960605,000000,10.018,10.018,9.896,10.018,1243603,0
MAS.US,D,19960606,000000,9.859,10.061,9.814,10.018,1115253,0
MAS.US,D,19960607,000000,9.859,9.896,9.743,9.896,1261286,0
MAS.US,D,19960610,000000,9.896,10.143,9.896,10.018,1001099,0
MAS.US,D,19960611,000000,10.018,10.347,10.018,10.143,1387231,0
MAS.US,D,19960612,000000,10.143,10.347,9.859,9.859,1353736,0
MAS.US,D,19960613,000000,9.859,10.018,9.859,9.941,845955,0
MAS.US,D,19960614,000000,9.896,9.941,9.778,9.814,384789,0
MAS.US,D,19960617,000000,9.896,9.896,9.778,9.814,441870,0
MAS.US,D,19960618,000000,9.778,9.98,9.778,9.778,359604,0
MAS.US,D,19960619,000000,9.778,9.941,9.778,9.896,398190,0
MAS.US,D,19960620,000000,9.98,9.98,9.743,9.778,749217,0
MAS.US,D,19960621,000000,9.612,9.98,9.576,9.941,1585522,0
MAS.US,D,19960624,000000,9.896,9.896,9.743,9.778,956353,0
MAS.US,D,19960625,000000,9.778,9.778,9.541,9.576,856674,0
MAS.US,D,19960626,000000,9.541,9.814,9.541,9.696,753776,0
MAS.US,D,19960627,000000,9.696,9.778,9.612,9.743,662135,0
MAS.US,D,19960628,000000,9.743,9.896,9.743,9.778,1101855,0
MAS.US,D,19960701,000000,9.859,10.099,9.814,10.018,1244140,0
MAS.US,D,19960702,000000,9.941,10.018,9.896,10.018,751628,0
MAS.US,D,19960703,000000,9.941,9.98,9.814,9.896,434631,0
MAS.US,D,19960705,000000,9.743,9.814,9.696,9.778,129423,0
MAS.US,D,19960708,000000,9.541,9.696,9.541,9.541,711165,0
MAS.US,D,19960709,000000,9.576,9.576,9.3741,9.4136,768245,0
MAS.US,D,19960710,000000,9.517,9.845,9.517,9.799,1020392,0
MAS.US,D,19960711,000000,9.766,9.845,9.596,9.72,1367402,0
MAS.US,D,19960712,000000,9.596,9.72,9.596,9.68,755112,0
MAS.US,D,19960715,000000,9.634,9.68,9.478,9.517,648734,0
MAS.US,D,19960716,000000,9.478,9.517,8.9468,9.1145,1316223,0
MAS.US,D,19960717,000000,9.2691,9.799,9.0321,9.766,1080147,0
MAS.US,D,19960718,000000,10.003,10.003,9.72,9.72,1084702,0
MAS.US,D,19960719,000000,9.72,9.72,9.554,9.554,726446,0
MAS.US,D,19960722,000000,9.435,9.478,9.3516,9.435,609069,0
MAS.US,D,19960723,000000,9.3979,9.435,8.9861,8.9861,1160806,0
MAS.US,D,19960724,000000,8.8225,8.867,8.6208,8.7854,2097597,0
MAS.US,D,19960725,000000,8.8225,9.1868,8.8225,9.0321,798521,0
MAS.US,D,19960726,000000,9.0321,9.1145,8.9041,9.0698,543155,0
MAS.US,D,19960729,000000,9.0698,9.0698,8.9468,8.9861,576116,0
MAS.US,D,19960730,000000,9.0321,9.0321,8.9041,9.0321,456604,0
MAS.US,D,19960731,000000,8.867,9.0698,8.8225,9.0698,609881,0
MAS.US,D,19960801,000000,9.0321,9.1503,9.0321,9.1503,759669,0
MAS.US,D,19960802,000000,9.1868,9.554,9.1868,9.478,725636,0
MAS.US,D,19960805,000000,9.3979,9.554,9.1868,9.3171,1034865,0
MAS.US,D,19960806,000000,9.2316,9.2691,9.1868,9.2316,1002175,0
MAS.US,D,19960807,000000,9.3979,9.68,9.3979,9.517,1001908,0
MAS.US,D,19960808,000000,9.554,9.596,9.3979,9.554,731536,0
MAS.US,D,19960809,000000,9.634,9.634,9.3979,9.435,554408,0
MAS.US,D,19960812,000000,9.435,9.72,9.3171,9.68,422843,0
MAS.US,D,19960813,000000,9.634,9.68,9.554,9.554,3568962,0
MAS.US,D,19960814,000000,9.596,9.766,9.478,9.478,2295618,0
MAS.US,D,19960815,000000,9.554,9.554,9.3171,9.435,370852,0
MAS.US,D,19960816,000000,9.3171,9.478,9.3171,9.435,825586,0
MAS.US,D,19960819,000000,9.478,9.596,9.435,9.517,206865,0
MAS.US,D,19960820,000000,9.554,9.72,9.517,9.68,1062196,0
MAS.US,D,19960821,000000,9.634,9.799,9.596,9.799,1317294,0
MAS.US,D,19960822,000000,9.799,9.799,9.72,9.766,413193,0
MAS.US,D,19960823,000000,9.766,9.917,9.68,9.766,495458,0
MAS.US,D,19960826,000000,9.68,9.68,9.596,9.68,214371,0
MAS.US,D,19960827,000000,9.845,9.845,9.68,9.766,614167,0
MAS.US,D,19960828,000000,9.766,9.766,9.68,9.72,242503,0
MAS.US,D,19960829,000000,9.634,9.72,9.3171,9.3516,734478,0
MAS.US,D,19960830,000000,9.3516,9.634,9.3516,9.517,592995,0
MAS.US,D,19960903,000000,9.435,9.596,9.435,9.554,369516,0
MAS.US,D,19960904,000000,9.435,9.517,9.435,9.435,339773,0
MAS.US,D,19960905,000000,9.3516,9.554,9.3516,9.554,330392,0
MAS.US,D,19960906,000000,9.554,9.634,9.554,9.554,562446,0
MAS.US,D,19960909,000000,9.554,9.799,9.517,9.799,433557,0
MAS.US,D,19960910,000000,9.799,9.882,9.634,9.882,670705,0
MAS.US,D,19960911,000000,9.845,9.882,9.766,9.799,544228,0
MAS.US,D,19960912,000000,9.766,9.799,9.596,9.596,731536,0
MAS.US,D,19960913,000000,9.72,9.72,9.596,9.596,443742,0
MAS.US,D,19960916,000000,9.68,9.917,9.554,9.845,896057,0
MAS.US,D,19960917,000000,9.766,9.766,9.517,9.596,653558,0
MAS.US,D,19960918,000000,9.554,9.596,9.435,9.435,639626,0
MAS.US,D,19960919,000000,9.435,9.478,9.3516,9.435,896865,0
MAS.US,D,19960920,000000,9.517,9.766,9.478,9.72,901152,0
MAS.US,D,19960923,000000,9.72,9.799,9.596,9.766,516363,0
MAS.US,D,19960924,000000,9.882,9.882,9.766,9.799,461696,0
MAS.US,D,19960925,000000,9.766,9.766,9.68,9.72,440529,0
MAS.US,D,19960926,000000,9.72,9.882,9.634,9.845,720008,0
MAS.US,D,19960927,000000,9.845,9.882,9.766,9.799,466789,0
MAS.US,D,19960930,000000,9.766,9.917,9.72,9.72,979665,0
MAS.US,D,19961001,000000,9.68,9.72,9.596,9.596,462765,0
MAS.US,D,19961002,000000,9.554,9.596,9.478,9.517,1596237,0
MAS.US,D,19961003,000000,9.478,9.554,9.435,9.517,1794799,0
MAS.US,D,19961004,000000,9.517,9.554,9.478,9.517,1215205,0
MAS.US,D,19961007,000000,9.554,9.634,9.3979,9.596,949651,0
MAS.US,D,19961008,000000,9.478,9.554,9.435,9.517,2412717,0
MAS.US,D,19961009,000000,9.554,9.72,9.435,9.72,1327744,0
MAS.US,D,19961010,000000,9.72,9.766,9.554,9.596,814332,0
MAS.US,D,19961011,000000,9.634,9.72,9.554,9.634,551459,0
MAS.US,D,19961014,000000,9.634,9.68,9.596,9.596,100218,0
MAS.US,D,19961015,000000,9.634,9.68,9.435,9.517,775208,0
MAS.US,D,19961016,000000,9.75,10.033,9.75,9.829,2389944,0
MAS.US,D,19961017,000000,9.866,9.911,9.784,9.866,857207,0
MAS.US,D,19961018,000000,9.866,10.112,9.829,10.033,1609102,0
MAS.US,D,19961021,000000,9.996,10.241,9.996,10.241,1071040,0
MAS.US,D,19961022,000000,10.159,10.159,10.076,10.159,643104,0
MAS.US,D,19961023,000000,10.112,10.44,10.076,10.406,741715,0
MAS.US,D,19961024,000000,10.362,10.406,10.277,10.362,1341142,0
MAS.US,D,19961025,000000,10.324,10.362,10.159,10.194,1880276,0
MAS.US,D,19961028,000000,10.241,10.241,10.159,10.194,538066,0
MAS.US,D,19961029,000000,10.194,10.241,10.159,10.194,1139099,0
MAS.US,D,19961030,000000,10.241,10.277,10.159,10.277,828001,0
MAS.US,D,19961031,000000,10.241,10.324,10.241,10.277,193196,0
MAS.US,D,19961101,000000,10.241,10.561,10.241,10.475,1699135,0
MAS.US,D,19961104,000000,10.475,10.644,10.475,10.608,773872,0
MAS.US,D,19961105,000000,10.644,10.644,10.44,10.522,1201537,0
MAS.US,D,19961106,000000,10.561,10.975,10.561,10.89,3468483,0
MAS.US,D,19961107,000000,10.805,11.096,10.805,11.015,1420995,0
MAS.US,D,19961108,000000,11.015,11.053,10.89,10.975,759937,0
MAS.US,D,19961111,000000,11.015,11.184,10.936,11.136,1720847,0
MAS.US,D,19961112,000000,11.184,11.344,11.136,11.136,2020961,0
MAS.US,D,19961113,000000,11.219,11.219,11.136,11.136,1174202,0
MAS.US,D,19961114,000000,11.053,11.136,10.975,11.136,642570,0
MAS.US,D,19961115,000000,11.299,11.299,11.015,11.053,1135886,0
MAS.US,D,19961118,000000,11.136,11.184,11.053,11.096,1077202,0
MAS.US,D,19961119,000000,11.096,11.219,11.096,11.136,777352,0
MAS.US,D,19961120,000000,11.184,11.465,11.184,11.427,2268826,0
MAS.US,D,19961121,000000,11.427,11.592,11.383,11.547,1604543,0
MAS.US,D,19961122,000000,11.465,11.755,11.465,11.755,1804983,0
MAS.US,D,19961125,000000,11.708,11.794,11.547,11.794,840058,0
MAS.US,D,19961126,000000,11.794,11.956,11.708,11.92,1386428,0
MAS.US,D,19961127,000000,11.92,12.037,11.875,11.993,1233156,0
MAS.US,D,19961129,000000,11.956,12.077,11.956,11.956,457941,0
MAS.US,D,19961202,000000,11.875,11.875,11.673,11.755,729389,0
MAS.US,D,19961203,000000,11.673,11.794,11.673,11.708,1303624,0
MAS.US,D,19961204,000000,11.51,11.875,11.427,11.794,4275582,0
MAS.US,D,19961205,000000,11.755,11.839,11.708,11.755,1195908,0
MAS.US,D,19961206,000000,11.755,11.794,11.465,11.673,878645,0
MAS.US,D,19961209,000000,11.628,11.755,11.465,11.755,1460922,0
MAS.US,D,19961210,000000,11.673,11.794,11.673,11.755,2238275,0
MAS.US,D,19961211,000000,11.592,11.673,11.51,11.51,824777,0
MAS.US,D,19961212,000000,11.51,11.592,11.427,11.51,1352664,0
MAS.US,D,19961213,000000,11.465,11.547,11.383,11.427,2079106,0
MAS.US,D,19961216,000000,11.427,11.465,11.263,11.263,1199929,0
MAS.US,D,19961217,000000,11.136,11.427,11.136,11.344,1439215,0
MAS.US,D,19961218,000000,11.427,11.51,11.299,11.465,1451813,0
MAS.US,D,19961219,000000,11.51,11.547,11.427,11.465,908384,0
MAS.US,D,19961220,000000,11.956,11.956,11.592,11.673,1628397,0
MAS.US,D,19961223,000000,11.708,11.794,11.628,11.755,551459,0
MAS.US,D,19961224,000000,11.755,11.839,11.755,11.794,300113,0
MAS.US,D,19961226,000000,11.755,11.993,11.708,11.92,1073985,0
MAS.US,D,19961227,000000,11.92,11.92,11.755,11.794,290203,0
MAS.US,D,19961230,000000,11.794,11.875,11.755,11.794,653823,0
MAS.US,D,19961231,000000,11.817,11.978,11.695,11.861,573168,0
MAS.US,D,19970102,000000,11.978,11.978,11.321,11.57,1370349,0
MAS.US,D,19970103,000000,11.613,11.817,11.531,11.731,755647,0
MAS.US,D,19970106,000000,11.817,11.898,11.57,11.651,1605085,0
MAS.US,D,19970107,000000,11.531,11.613,11.405,11.486,1480754,0
MAS.US,D,19970108,000000,11.531,11.651,11.45,11.531,943221,0
MAS.US,D,19970109,000000,11.486,11.57,11.45,11.531,458212,0
MAS.US,D,19970110,000000,11.321,11.486,11.321,11.486,1023880,0
MAS.US,D,19970113,000000,11.57,11.57,11.486,11.531,2114742,0
MAS.US,D,19970114,000000,11.57,11.651,11.45,11.531,770116,0
MAS.US,D,19970115,000000,11.531,11.531,11.45,11.486,705811,0
MAS.US,D,19970116,000000,11.531,11.613,11.405,11.45,1606425,0
MAS.US,D,19970117,000000,11.321,11.531,11.321,11.531,1029772,0
MAS.US,D,19970120,000000,11.486,11.531,11.45,11.531,730192,0
MAS.US,D,19970121,000000,11.45,11.651,11.45,11.57,2635924,0
MAS.US,D,19970122,000000,11.531,11.57,11.486,11.531,551459,0
MAS.US,D,19970123,000000,11.486,11.531,11.241,11.321,848634,0
MAS.US,D,19970124,000000,11.321,11.368,11.121,11.284,825053,0
MAS.US,D,19970127,000000,11.284,11.405,11.206,11.321,595138,0
MAS.US,D,19970128,000000,11.368,11.368,11.121,11.241,1250838,0
MAS.US,D,19970129,000000,11.206,11.45,11.206,11.368,1217346,0
MAS.US,D,19970130,000000,11.284,11.45,11.206,11.45,537530,0
MAS.US,D,19970131,000000,11.45,11.486,11.368,11.368,441870,0
MAS.US,D,19970203,000000,11.368,11.531,11.368,11.531,1589007,0
MAS.US,D,19970204,000000,11.45,11.486,11.405,11.45,505107,0
MAS.US,D,19970205,000000,11.486,11.486,11.159,11.284,394975,0
MAS.US,D,19970206,000000,11.241,11.284,11.159,11.284,1065410,0
MAS.US,D,19970207,000000,11.368,11.405,11.159,11.321,610146,0
MAS.US,D,19970210,000000,11.368,11.405,11.321,11.405,361211,0
MAS.US,D,19970211,000000,11.405,11.45,11.206,11.405,541012,0
MAS.US,D,19970212,000000,11.405,11.405,11.206,11.368,1919132,0
MAS.US,D,19970213,000000,11.321,11.57,11.321,11.57,968142,0
MAS.US,D,19970214,000000,11.57,11.941,11.531,11.731,2000325,0
MAS.US,D,19970218,000000,11.817,11.898,11.731,11.861,1085510,0
MAS.US,D,19970219,000000,11.695,11.978,11.695,11.898,1486106,0
MAS.US,D,19970220,000000,11.861,11.898,11.486,11.57,1971921,0
MAS.US,D,19970221,000000,11.57,11.779,11.57,11.695,1106945,0
MAS.US,D,19970224,000000,11.613,11.817,11.613,11.695,463302,0
MAS.US,D,19970225,000000,11.651,11.651,11.531,11.613,1155445,0
MAS.US,D,19970226,000000,11.531,11.651,11.45,11.57,1210112,0
MAS.US,D,19970227,000000,11.613,11.613,11.486,11.531,657579,0
MAS.US,D,19970228,000000,11.45,11.613,11.368,11.57,699378,0
MAS.US,D,19970303,000000,11.486,11.613,11.405,11.531,613363,0
MAS.US,D,19970304,000000,11.57,11.695,11.45,11.613,2097062,0
MAS.US,D,19970305,000000,11.613,11.731,11.531,11.695,1889928,0
MAS.US,D,19970306,000000,11.779,11.861,11.651,11.861,1663770,0
MAS.US,D,19970307,000000,11.941,12.315,11.941,12.315,4726024,0
MAS.US,D,19970310,000000,12.269,12.315,12.188,12.315,2280613,0
MAS.US,D,19970311,000000,12.315,12.398,12.269,12.315,2031140,0
MAS.US,D,19970312,000000,12.23,12.23,11.978,11.978,1155982,0
MAS.US,D,19970313,000000,11.978,12.023,11.898,11.978,840862,0
MAS.US,D,19970314,000000,12.146,12.23,12.023,12.188,618185,0
MAS.US,D,19970317,000000,12.146,12.315,12.06,12.23,878376,0
MAS.US,D,19970318,000000,12.23,12.23,12.108,12.23,561645,0
MAS.US,D,19970319,000000,12.188,12.188,11.861,11.898,725903,0
MAS.US,D,19970320,000000,11.817,12.023,11.695,11.978,680347,0
MAS.US,D,19970321,000000,12.108,12.188,12.023,12.146,745465,0
MAS.US,D,19970324,000000,12.188,12.23,12.108,12.146,1136687,0
MAS.US,D,19970325,000000,12.188,12.188,11.861,11.898,2216841,0
MAS.US,D,19970326,000000,11.861,11.941,11.817,11.861,1443237,0
MAS.US,D,19970327,000000,11.861,11.861,11.57,11.651,961176,0
MAS.US,D,19970331,000000,11.731,11.817,11.651,11.651,1161341,0
MAS.US,D,19970401,000000,11.695,11.898,11.695,11.861,1683595,0
MAS.US,D,19970402,000000,11.846,11.964,11.763,11.926,2499534,0
MAS.US,D,19970403,000000,11.926,11.964,11.716,11.802,2012919,0
MAS.US,D,19970404,000000,11.673,11.883,11.592,11.846,2830737,0
MAS.US,D,19970407,000000,11.883,12.093,11.846,12.093,844613,0
MAS.US,D,19970408,000000,12.093,12.093,11.964,12.045,858275,0
MAS.US,D,19970409,000000,12.093,12.093,11.883,11.926,458212,0
MAS.US,D,19970410,000000,11.846,11.926,11.802,11.883,740912,0
MAS.US,D,19970411,000000,11.763,11.802,11.635,11.716,3150412,0
MAS.US,D,19970414,000000,11.716,11.716,11.592,11.673,991454,0
MAS.US,D,19970415,000000,11.763,12.217,11.763,12.217,1718434,0
MAS.US,D,19970416,000000,12.3,12.338,12.131,12.253,2093844,0
MAS.US,D,19970417,000000,12.217,12.3,12.175,12.175,590857,0
MAS.US,D,19970418,000000,12.217,12.338,12.175,12.338,811650,0
MAS.US,D,19970421,000000,12.3,12.338,11.964,12.045,789949,0
MAS.US,D,19970422,000000,12.045,12.338,12.008,12.338,569688,0
MAS.US,D,19970423,000000,12.338,12.338,12.175,12.338,1013963,0
