<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEP.US,D,20110415,000000,12.632,12.731,12.472,12.551,120988,0
HEP.US,D,20110418,000000,12.485,12.553,12.343,12.422,106090,0
HEP.US,D,20110419,000000,12.443,12.443,12.346,12.381,110969,0
HEP.US,D,20110420,000000,12.451,12.531,12.334,12.44,190962,0
HEP.US,D,20110421,000000,12.509,12.574,12.349,12.435,127448,0
HEP.US,D,20110425,000000,12.516,12.516,12.418,12.437,78502,0
HEP.US,D,20110426,000000,12.407,12.509,11.699,12.347,352510,0
HEP.US,D,20110427,000000,12.293,12.367,12.168,12.247,197392,0
HEP.US,D,20110428,000000,12.334,12.334,12.192,12.274,279526,0
HEP.US,D,20110429,000000,12.295,12.405,12.235,12.288,240294,0
HEP.US,D,20110502,000000,12.375,12.457,12.293,12.407,315099,0
HEP.US,D,20110503,000000,12.413,12.743,12.378,12.568,447039,0
HEP.US,D,20110504,000000,12.525,12.609,12.293,12.512,372969,0
HEP.US,D,20110505,000000,12.508,12.629,12.265,12.332,210210,0
HEP.US,D,20110506,000000,12.39,12.783,12.367,12.783,149970,0
HEP.US,D,20110509,000000,12.714,12.848,12.603,12.848,251119,0
HEP.US,D,20110510,000000,12.841,12.892,12.783,12.866,149418,0
HEP.US,D,20110511,000000,12.913,12.913,12.409,12.609,111292,0
HEP.US,D,20110512,000000,12.609,12.609,12.353,12.472,56597,0
HEP.US,D,20110513,000000,12.595,12.638,12.434,12.508,53424,0
HEP.US,D,20110516,000000,12.406,12.605,12.268,12.285,88023,0
HEP.US,D,20110517,000000,12.259,12.287,11.811,11.966,179986,0
HEP.US,D,20110518,000000,11.938,12.199,11.782,12,279841,0
HEP.US,D,20110519,000000,11.837,12.085,11.811,12.049,177608,0
HEP.US,D,20110520,000000,12.068,12.293,12.059,12.262,91914,0
HEP.US,D,20110523,000000,12.116,12.276,12.109,12.22,105945,0
HEP.US,D,20110524,000000,12.252,12.401,12.252,12.303,105624,0
HEP.US,D,20110525,000000,12.254,12.401,12.254,12.303,103123,0
HEP.US,D,20110526,000000,12.315,12.518,12.226,12.409,93642,0
HEP.US,D,20110527,000000,12.353,12.525,12.353,12.525,89963,0
HEP.US,D,20110531,000000,12.538,12.693,12.534,12.534,132685,0
HEP.US,D,20110601,000000,12.582,12.724,12.394,12.394,56221,0
HEP.US,D,20110602,000000,12.367,12.574,12.36,12.364,95828,0
HEP.US,D,20110603,000000,12.214,12.419,12.111,12.268,109530,0
HEP.US,D,20110606,000000,12.245,12.245,12.068,12.097,66147,0
HEP.US,D,20110607,000000,12.111,12.139,12.068,12.093,41359,0
HEP.US,D,20110608,000000,12.096,12.132,11.959,12.116,82211,0
HEP.US,D,20110609,000000,12.077,12.226,11.959,12.226,79062,0
HEP.US,D,20110610,000000,12.234,12.521,12.22,12.459,157208,0
HEP.US,D,20110613,000000,12.459,12.516,12.357,12.401,115498,0
HEP.US,D,20110614,000000,12.378,12.475,12.36,12.421,111536,0
HEP.US,D,20110615,000000,12.367,12.367,11.67,11.747,540335,0
HEP.US,D,20110616,000000,11.688,11.719,11.169,11.286,691092,0
HEP.US,D,20110617,000000,11.202,11.428,11.056,11.377,2553604,0
HEP.US,D,20110620,000000,11.309,11.735,11.309,11.567,364621,0
HEP.US,D,20110621,000000,11.64,11.756,11.593,11.711,114675,0
HEP.US,D,20110622,000000,11.711,11.896,11.67,11.871,212272,0
HEP.US,D,20110623,000000,11.729,12.09,11.655,12.027,257156,0
HEP.US,D,20110624,000000,12.053,12.167,12,12.021,102274,0
HEP.US,D,20110627,000000,11.996,12.126,11.944,12.1,141913,0
HEP.US,D,20110628,000000,12.09,12.15,12.062,12.133,74946,0
HEP.US,D,20110629,000000,12.139,12.274,11.936,12.238,177250,0
HEP.US,D,20110630,000000,12.274,12.547,12.269,12.364,309194,0
HEP.US,D,20110701,000000,12.365,12.444,12.303,12.373,47878,0
HEP.US,D,20110705,000000,12.405,12.531,12.23,12.369,58747,0
HEP.US,D,20110706,000000,12.358,12.436,12.235,12.337,138945,0
HEP.US,D,20110707,000000,12.389,12.466,12.342,12.396,73008,0
HEP.US,D,20110708,000000,12.375,12.523,12.238,12.305,81217,0
HEP.US,D,20110711,000000,12.256,12.256,12.013,12.126,112121,0
HEP.US,D,20110712,000000,12.073,12.101,12.024,12.065,72842,0
HEP.US,D,20110713,000000,12.113,12.224,12.023,12.049,107916,0
HEP.US,D,20110714,000000,11.991,12.167,11.959,12.038,113486,0
HEP.US,D,20110715,000000,12.028,12.285,12.028,12.192,95228,0
HEP.US,D,20110718,000000,12.196,12.231,12.058,12.171,78970,0
HEP.US,D,20110719,000000,12.183,12.282,12.132,12.167,92720,0
HEP.US,D,20110720,000000,12.236,12.236,12.071,12.116,42520,0
HEP.US,D,20110721,000000,12.134,12.279,12,12.031,132217,0
HEP.US,D,20110722,000000,12.046,12.05,11.961,11.979,99469,0
HEP.US,D,20110725,000000,11.888,12.09,11.844,12,131336,0
HEP.US,D,20110726,000000,11.982,12.298,11.781,11.933,174966,0
HEP.US,D,20110727,000000,11.854,12.049,11.784,11.881,205496,0
HEP.US,D,20110728,000000,12.236,12.525,11.966,12.251,276476,0
HEP.US,D,20110729,000000,12.158,12.299,11.961,12.167,111371,0
HEP.US,D,20110801,000000,12.31,12.504,12.31,12.43,181093,0
HEP.US,D,20110802,000000,12.405,12.477,12.31,12.31,125831,0
HEP.US,D,20110803,000000,12.333,12.486,12.241,12.337,177600,0
HEP.US,D,20110804,000000,12.106,12.262,11.959,12.02,220768,0
HEP.US,D,20110805,000000,12.024,12.055,11.027,11.67,363094,0
HEP.US,D,20110808,000000,11.521,11.521,10.507,11.166,413386,0
HEP.US,D,20110809,000000,11.178,11.762,10.889,11.699,182819,0
HEP.US,D,20110810,000000,11.697,12.185,11.611,11.612,232956,0
HEP.US,D,20110811,000000,11.705,12.024,11.705,11.896,94211,0
HEP.US,D,20110812,000000,11.947,12.116,11.621,11.732,66639,0
HEP.US,D,20110815,000000,11.935,12.065,11.861,11.893,88818,0
HEP.US,D,20110816,000000,11.92,11.92,11.715,11.858,112401,0
HEP.US,D,20110817,000000,11.845,12.006,11.662,11.751,89863,0
HEP.US,D,20110818,000000,11.6,11.67,11.306,11.306,78152,0
HEP.US,D,20110819,000000,11.279,11.493,11.185,11.216,135070,0
HEP.US,D,20110822,000000,11.498,11.498,10.79,10.838,150569,0
HEP.US,D,20110823,000000,10.802,11.317,10.664,11.31,168529,0
HEP.US,D,20110824,000000,11.312,11.323,11.143,11.285,38265,0
HEP.US,D,20110825,000000,11.314,11.314,11.077,11.112,95268,0
HEP.US,D,20110826,000000,11.113,11.299,11.058,11.203,84879,0
HEP.US,D,20110829,000000,11.576,11.631,11.383,11.518,150211,0
HEP.US,D,20110830,000000,11.496,11.678,11.493,11.595,104085,0
HEP.US,D,20110831,000000,11.65,11.796,11.602,11.733,81062,0
HEP.US,D,20110901,000000,11.776,11.899,11.55,11.55,89868,0
HEP.US,D,20110902,000000,11.244,11.457,11.235,11.411,193547,0
HEP.US,D,20110906,000000,11.245,11.373,10.993,11.338,124038,0
HEP.US,D,20110907,000000,11.343,11.498,11.209,11.361,115341,0
HEP.US,D,20110908,000000,11.424,11.47,11.299,11.365,64296,0
HEP.US,D,20110909,000000,11.32,11.341,11.179,11.209,47802,0
HEP.US,D,20110912,000000,11.124,11.209,10.981,10.997,195960,0
HEP.US,D,20110913,000000,11.116,11.147,10.878,11.045,150867,0
HEP.US,D,20110914,000000,11.153,11.178,11.039,11.112,150739,0
HEP.US,D,20110915,000000,11.176,11.571,11.098,11.415,137850,0
HEP.US,D,20110916,000000,11.534,11.559,11.424,11.479,172425,0
HEP.US,D,20110919,000000,11.455,11.557,11.266,11.486,157239,0
HEP.US,D,20110920,000000,11.567,11.67,11.431,11.468,109655,0
HEP.US,D,20110921,000000,11.588,11.588,11.216,11.243,181288,0
HEP.US,D,20110922,000000,11.202,11.246,11.052,11.192,208669,0
HEP.US,D,20110923,000000,11.091,11.317,11.063,11.266,106527,0
HEP.US,D,20110926,000000,11.266,11.393,11.104,11.31,78668,0
HEP.US,D,20110927,000000,11.805,11.982,11.534,11.613,314050,0
HEP.US,D,20110928,000000,11.576,11.758,11.51,11.55,149225,0
HEP.US,D,20110929,000000,11.701,11.751,11.419,11.448,145168,0
HEP.US,D,20110930,000000,11.341,11.555,11.341,11.384,128232,0
HEP.US,D,20111003,000000,11.378,11.412,11.224,11.368,224543,0
HEP.US,D,20111004,000000,11.252,11.515,10.947,11.515,287345,0
HEP.US,D,20111005,000000,11.62,11.838,11.51,11.787,194693,0
HEP.US,D,20111006,000000,11.862,12.033,11.733,11.941,89161,0
HEP.US,D,20111007,000000,12.027,12.058,11.697,11.796,174722,0
HEP.US,D,20111010,000000,11.899,12.437,11.899,12.101,120686,0
HEP.US,D,20111011,000000,12.157,12.417,12.092,12.202,184878,0
HEP.US,D,20111012,000000,12.398,12.47,12.226,12.436,83330,0
HEP.US,D,20111013,000000,12.399,12.609,12.344,12.472,110955,0
HEP.US,D,20111014,000000,12.602,12.728,12.456,12.644,132410,0
HEP.US,D,20111017,000000,12.636,12.738,12.399,12.444,160854,0
HEP.US,D,20111018,000000,12.507,12.606,12.498,12.572,49782,0
HEP.US,D,20111019,000000,12.609,12.726,12.609,12.684,91477,0
HEP.US,D,20111020,000000,12.71,12.71,12.576,12.65,59915,0
HEP.US,D,20111021,000000,12.726,12.757,12.664,12.702,110984,0
HEP.US,D,20111024,000000,12.618,12.818,12.544,12.754,89990,0
HEP.US,D,20111025,000000,12.739,12.739,12.501,12.7,147197,0
HEP.US,D,20111026,000000,12.777,13.012,12.775,12.837,263631,0
HEP.US,D,20111027,000000,13.077,13.128,12.871,13.1,182212,0
HEP.US,D,20111028,000000,13.185,13.743,13.13,13.644,295729,0
HEP.US,D,20111031,000000,13.671,13.876,12.981,13.01,302902,0
HEP.US,D,20111101,000000,12.729,13.226,12.729,12.955,228940,0
HEP.US,D,20111102,000000,12.918,13.289,12.918,13.239,125058,0
HEP.US,D,20111103,000000,13.393,13.393,13.107,13.252,118680,0
HEP.US,D,20111104,000000,13.017,13.363,13.017,13.309,71549,0
HEP.US,D,20111107,000000,13.303,13.381,13.212,13.276,84673,0
HEP.US,D,20111108,000000,13.325,13.325,13.169,13.219,79799,0
HEP.US,D,20111109,000000,13.15,13.221,13.083,13.128,88434,0
HEP.US,D,20111110,000000,13.248,13.325,12.967,13.161,120195,0
HEP.US,D,20111111,000000,13.126,13.28,13.112,13.126,87933,0
HEP.US,D,20111114,000000,13.205,13.276,13.093,13.253,113673,0
HEP.US,D,20111115,000000,13.28,13.37,13.085,13.285,134982,0
HEP.US,D,20111116,000000,13.293,13.386,13.144,13.309,126547,0
HEP.US,D,20111117,000000,13.393,13.399,13.168,13.216,39496,0
HEP.US,D,20111118,000000,13.335,13.335,13.175,13.314,60141,0
HEP.US,D,20111121,000000,13.128,13.199,12.89,13.199,80247,0
HEP.US,D,20111122,000000,13.255,13.312,13.139,13.273,137182,0
HEP.US,D,20111123,000000,13.118,13.212,13.001,13.203,89294,0
HEP.US,D,20111125,000000,13.185,13.185,12.778,12.902,31266,0
HEP.US,D,20111128,000000,13.097,13.103,12.94,12.995,68878,0
HEP.US,D,20111129,000000,12.927,13.187,12.875,13.097,36606,0
HEP.US,D,20111130,000000,13.281,13.281,12.647,13.095,142920,0
HEP.US,D,20111201,000000,12.506,12.566,12.462,12.561,3104785,0
HEP.US,D,20111202,000000,12.561,12.572,12.527,12.57,773432,0
HEP.US,D,20111205,000000,12.575,12.575,12.503,12.52,436361,0
HEP.US,D,20111206,000000,12.518,12.585,12.399,12.572,1117647,0
HEP.US,D,20111207,000000,12.575,12.609,12.515,12.581,368293,0
HEP.US,D,20111208,000000,12.548,12.575,12.33,12.464,297345,0
HEP.US,D,20111209,000000,12.458,12.563,12.318,12.535,182306,0
HEP.US,D,20111212,000000,12.458,12.547,12.318,12.538,117896,0
HEP.US,D,20111213,000000,12.49,12.539,12.4,12.437,128646,0
HEP.US,D,20111214,000000,12.396,12.396,12.07,12.301,212506,0
HEP.US,D,20111215,000000,12.33,12.338,12.199,12.338,151988,0
HEP.US,D,20111216,000000,12.338,12.338,12.265,12.276,162283,0
HEP.US,D,20111219,000000,12.254,12.372,12.184,12.343,259274,0
HEP.US,D,20111220,000000,12.379,12.427,12.293,12.409,197694,0
HEP.US,D,20111221,000000,12.409,12.512,12.348,12.478,158500,0
HEP.US,D,20111222,000000,12.525,12.525,12.322,12.453,144956,0
HEP.US,D,20111223,000000,12.427,12.545,12.405,12.512,124706,0
HEP.US,D,20111227,000000,12.503,12.575,12.503,12.551,134152,0
HEP.US,D,20111228,000000,12.541,12.578,12.53,12.575,238124,0
HEP.US,D,20111229,000000,12.575,12.584,12.534,12.584,99793,0
HEP.US,D,20111230,000000,12.574,12.677,12.574,12.641,274376,0
HEP.US,D,20120103,000000,12.726,12.786,12.634,12.644,249382,0
HEP.US,D,20120104,000000,12.66,12.902,12.605,12.833,398372,0
HEP.US,D,20120105,000000,12.9,12.902,12.752,12.885,141148,0
HEP.US,D,20120106,000000,12.902,12.902,12.772,12.778,178830,0
HEP.US,D,20120109,000000,12.81,12.885,12.768,12.845,173142,0
HEP.US,D,20120110,000000,12.981,12.981,12.871,12.89,277013,0
HEP.US,D,20120111,000000,12.896,12.949,12.843,12.866,156313,0
HEP.US,D,20120112,000000,12.886,12.903,12.739,12.758,206737,0
HEP.US,D,20120113,000000,12.748,12.808,12.707,12.728,299519,0
HEP.US,D,20120117,000000,12.805,12.808,12.684,12.722,158862,0
HEP.US,D,20120118,000000,12.688,12.806,12.688,12.795,192007,0
HEP.US,D,20120119,000000,12.795,12.81,12.62,12.81,279046,0
HEP.US,D,20120120,000000,12.776,12.794,12.518,12.753,398017,0
HEP.US,D,20120123,000000,12.673,12.858,12.673,12.806,294967,0
HEP.US,D,20120124,000000,12.783,12.845,12.759,12.81,141865,0
HEP.US,D,20120125,000000,12.808,12.808,12.685,12.722,217607,0
HEP.US,D,20120126,000000,12.816,12.833,12.669,12.702,340227,0
HEP.US,D,20120127,000000,12.717,12.805,12.717,12.777,224995,0
HEP.US,D,20120130,000000,12.787,12.858,12.776,12.824,330433,0
HEP.US,D,20120131,000000,12.842,13.037,12.832,12.987,493735,0
HEP.US,D,20120201,000000,13,13.126,13,13.084,419271,0
HEP.US,D,20120202,000000,13.093,13.333,13.093,13.209,219235,0
HEP.US,D,20120203,000000,13.198,13.251,13.176,13.198,141211,0
HEP.US,D,20120206,000000,13.196,13.217,13.196,13.209,96530,0
HEP.US,D,20120207,000000,13.196,13.214,13.156,13.196,141474,0
HEP.US,D,20120208,000000,13.196,13.379,13.182,13.366,375445,0
HEP.US,D,20120209,000000,13.373,13.6,13.342,13.5,240591,0
HEP.US,D,20120210,000000,13.471,13.523,13.395,13.477,154484,0
HEP.US,D,20120213,000000,13.551,13.6,13.532,13.6,122844,0
HEP.US,D,20120214,000000,13.645,13.822,13.588,13.727,236398,0
HEP.US,D,20120215,000000,13.828,13.838,13.709,13.747,187182,0
HEP.US,D,20120216,000000,13.852,14.688,13.852,14.665,828522,0
HEP.US,D,20120217,000000,14.598,15.097,14.56,15.03,382721,0
HEP.US,D,20120221,000000,15.046,15.229,14.896,15.028,216354,0
HEP.US,D,20120222,000000,14.838,14.997,14.449,14.574,408957,0
HEP.US,D,20120223,000000,14.571,14.641,14.357,14.403,114471,0
HEP.US,D,20120224,000000,14.31,14.317,13.852,14.264,326973,0
HEP.US,D,20120227,000000,14.173,14.31,13.963,14.295,141964,0
HEP.US,D,20120228,000000,14.295,14.451,14.223,14.439,144038,0
HEP.US,D,20120229,000000,14.438,14.756,14.285,14.623,400505,0
HEP.US,D,20120301,000000,14.617,14.755,14.577,14.618,202987,0
HEP.US,D,20120302,000000,14.598,14.698,14.541,14.541,205574,0
HEP.US,D,20120305,000000,14.447,14.483,14.248,14.441,153413,0
HEP.US,D,20120306,000000,14.277,14.441,14.209,14.231,295072,0
HEP.US,D,20120307,000000,14.295,14.579,14.231,14.48,120495,0
HEP.US,D,20120308,000000,14.536,14.56,14.418,14.473,63279,0
HEP.US,D,20120309,000000,14.451,14.665,14.451,14.565,65214,0
HEP.US,D,20120312,000000,14.598,14.809,14.598,14.621,137280,0
HEP.US,D,20120313,000000,14.674,14.691,14.497,14.507,78674,0
HEP.US,D,20120314,000000,14.538,14.565,14.003,14.084,343494,0
HEP.US,D,20120315,000000,14.084,14.725,13.916,14.702,399327,0
HEP.US,D,20120316,000000,14.672,14.672,14.432,14.504,226087,0
HEP.US,D,20120319,000000,14.545,15.001,14.329,14.914,223141,0
HEP.US,D,20120320,000000,14.9,15.03,14.866,14.903,197929,0
HEP.US,D,20120321,000000,14.939,14.939,14.809,14.815,43166,0
HEP.US,D,20120322,000000,14.758,14.91,14.735,14.737,116267,0
HEP.US,D,20120323,000000,14.735,14.931,14.651,14.664,88712,0
HEP.US,D,20120326,000000,14.714,14.786,14.639,14.691,95627,0
HEP.US,D,20120327,000000,14.633,14.788,14.544,14.574,236363,0
HEP.US,D,20120328,000000,14.617,14.635,14.476,14.536,61411,0
HEP.US,D,20120329,000000,14.519,14.725,14.412,14.626,163585,0
HEP.US,D,20120330,000000,14.631,14.781,14.456,14.579,198104,0
HEP.US,D,20120402,000000,14.618,14.959,14.498,14.819,253045,0
HEP.US,D,20120403,000000,14.87,14.962,14.651,14.904,259012,0
HEP.US,D,20120404,000000,14.83,14.995,14.723,14.854,195072,0
HEP.US,D,20120405,000000,14.847,15.015,14.811,14.888,224386,0
HEP.US,D,20120409,000000,14.73,14.782,14.581,14.595,137564,0
HEP.US,D,20120410,000000,14.623,14.685,13.824,14.159,233861,0
HEP.US,D,20120411,000000,14.191,14.246,13.937,14.136,231172,0
HEP.US,D,20120412,000000,14.111,14.24,13.825,14.066,238361,0
HEP.US,D,20120413,000000,14.076,14.076,13.915,14.027,188834,0
HEP.US,D,20120416,000000,14.089,14.089,13.822,13.957,115079,0
HEP.US,D,20120417,000000,13.944,13.944,13.757,13.931,176986,0
HEP.US,D,20120418,000000,13.835,14.235,13.785,14.126,212900,0
HEP.US,D,20120419,000000,14.141,14.503,14.058,14.313,140680,0
HEP.US,D,20120420,000000,14.332,14.528,14.276,14.407,72289,0
HEP.US,D,20120423,000000,14.326,14.429,14.202,14.399,82025,0
HEP.US,D,20120424,000000,14.375,14.401,14.299,14.366,59408,0
HEP.US,D,20120425,000000,14.361,14.447,14.166,14.317,142547,0
HEP.US,D,20120426,000000,14.371,14.447,14.229,14.447,80362,0
HEP.US,D,20120427,000000,14.521,14.521,14.342,14.491,123437,0
HEP.US,D,20120430,000000,14.389,14.412,14.27,14.366,240897,0
HEP.US,D,20120501,000000,14.334,14.387,14.156,14.225,218862,0
HEP.US,D,20120502,000000,14.176,14.366,14.176,14.244,222600,0
HEP.US,D,20120503,000000,14.298,14.322,14.044,14.06,442146,0
HEP.US,D,20120504,000000,14.065,14.107,13.857,13.983,239208,0
HEP.US,D,20120507,000000,13.977,14.063,13.765,13.959,260377,0
HEP.US,D,20120508,000000,13.933,13.978,13.666,13.896,177335,0
HEP.US,D,20120509,000000,13.82,13.899,13.624,13.658,197501,0
HEP.US,D,20120510,000000,13.728,13.773,13.582,13.701,149023,0
HEP.US,D,20120511,000000,13.632,13.887,13.61,13.62,75077,0
HEP.US,D,20120514,000000,13.556,13.617,13.242,13.36,234290,0
HEP.US,D,20120515,000000,13.311,13.533,13.22,13.437,123441,0
HEP.US,D,20120516,000000,13.473,13.629,13.396,13.551,141577,0
HEP.US,D,20120517,000000,13.556,13.569,13.377,13.459,84489,0
HEP.US,D,20120518,000000,13.468,13.542,13.243,13.291,125703,0
HEP.US,D,20120521,000000,13.284,13.778,13.127,13.675,230941,0
HEP.US,D,20120522,000000,13.735,14.05,13.582,13.842,138227,0
HEP.US,D,20120523,000000,13.742,13.825,13.413,13.713,97231,0
HEP.US,D,20120524,000000,13.73,14.017,13.681,13.78,67324,0
HEP.US,D,20120525,000000,13.82,13.824,13.554,13.743,73453,0
HEP.US,D,20120529,000000,13.701,14.117,13.636,13.805,47085,0
HEP.US,D,20120530,000000,13.756,13.935,13.584,13.692,102671,0
HEP.US,D,20120531,000000,13.703,13.828,13.583,13.72,87097,0
HEP.US,D,20120601,000000,13.582,13.723,13.485,13.603,224388,0
HEP.US,D,20120604,000000,13.539,13.567,13.152,13.288,221710,0
HEP.US,D,20120605,000000,13.239,13.257,13.127,13.188,355701,0
HEP.US,D,20120606,000000,13.267,13.456,13.198,13.285,330522,0
HEP.US,D,20120607,000000,13.366,13.428,13.2,13.233,85293,0
HEP.US,D,20120608,000000,13.22,13.22,13.09,13.092,112172,0
HEP.US,D,20120611,000000,13.164,13.164,12.933,13.022,177710,0
HEP.US,D,20120612,000000,13.095,13.095,12.905,13.001,138693,0
HEP.US,D,20120613,000000,13.001,13.031,12.933,12.991,213485,0
HEP.US,D,20120614,000000,12.945,12.998,12.826,12.94,515005,0
HEP.US,D,20120615,000000,12.98,13.034,12.794,12.879,83519,0
HEP.US,D,20120618,000000,12.866,12.914,12.668,12.857,126397,0
HEP.US,D,20120619,000000,12.942,13.068,12.901,12.989,122991,0
HEP.US,D,20120620,000000,12.952,13.02,12.917,12.989,54516,0
HEP.US,D,20120621,000000,13.034,13.034,12.776,12.86,109939,0
HEP.US,D,20120622,000000,12.833,12.945,12.831,12.858,36564,0
HEP.US,D,20120625,000000,12.937,13.016,12.875,12.98,69709,0
HEP.US,D,20120626,000000,12.976,13.041,12.947,12.978,30507,0
HEP.US,D,20120627,000000,12.955,13.305,12.952,13.257,538736,0
HEP.US,D,20120628,000000,13.307,13.307,12.998,13.196,79058,0
HEP.US,D,20120629,000000,13.276,13.861,13.276,13.726,338613,0
HEP.US,D,20120702,000000,13.868,14.063,13.85,13.998,200730,0
HEP.US,D,20120703,000000,14.063,14.299,13.992,14.226,117081,0
HEP.US,D,20120705,000000,14.247,14.663,14.16,14.519,411476,0
HEP.US,D,20120706,000000,14.432,14.588,14.229,14.449,177379,0
HEP.US,D,20120709,000000,14.412,14.793,14.295,14.667,363505,0
HEP.US,D,20120710,000000,14.59,14.723,14.565,14.675,87838,0
HEP.US,D,20120711,000000,14.72,14.875,14.577,14.833,100943,0
HEP.US,D,20120712,000000,14.734,14.877,14.595,14.736,109152,0
HEP.US,D,20120713,000000,14.636,14.875,14.636,14.791,59355,0
HEP.US,D,20120716,000000,14.788,14.938,14.77,14.922,104736,0
HEP.US,D,20120717,000000,14.877,15.28,14.877,15.106,596968,0
HEP.US,D,20120718,000000,15.148,15.38,15.101,15.209,316463,0
HEP.US,D,20120719,000000,15.299,15.606,15.169,15.408,203662,0
HEP.US,D,20120720,000000,15.481,15.49,15.098,15.164,189384,0
HEP.US,D,20120723,000000,15.156,15.194,14.597,15.097,166713,0
HEP.US,D,20120724,000000,14.976,15.478,14.91,15.106,260224,0
HEP.US,D,20120725,000000,15.143,15.37,14.814,14.985,193514,0
HEP.US,D,20120726,000000,14.915,15.293,14.915,15.251,349547,0
HEP.US,D,20120727,000000,15.273,15.736,15.256,15.472,185343,0
HEP.US,D,20120730,000000,15.589,15.748,15.478,15.546,140384,0
HEP.US,D,20120731,000000,15.472,16.173,15.472,15.986,293912,0
HEP.US,D,20120801,000000,16.003,16.17,15.712,16.161,238988,0
HEP.US,D,20120802,000000,16.054,16.22,16.032,16.106,483801,0
HEP.US,D,20120803,000000,16.135,16.135,15.864,16.022,118419,0
HEP.US,D,20120806,000000,16.03,16.385,16.03,16.231,384914,0
HEP.US,D,20120807,000000,16.329,16.329,15.92,16.197,140471,0
HEP.US,D,20120808,000000,16.017,16.15,15.996,16.145,117278,0
HEP.US,D,20120809,000000,16.113,16.262,16.089,16.205,106874,0
HEP.US,D,20120810,000000,16.205,16.254,16.103,16.205,75655,0
HEP.US,D,20120813,000000,16.228,16.282,16.176,16.231,166795,0
HEP.US,D,20120814,000000,16.286,16.385,16.231,16.325,59490,0
HEP.US,D,20120815,000000,16.367,16.4,16.286,16.35,112762,0
HEP.US,D,20120816,000000,16.412,16.438,16.241,16.412,127276,0
HEP.US,D,20120817,000000,16.349,16.747,16.348,16.498,75286,0
HEP.US,D,20120820,000000,16.567,16.716,16.424,16.559,52284,0
HEP.US,D,20120821,000000,16.6,16.695,16.422,16.567,69247,0
HEP.US,D,20120822,000000,16.473,16.695,16.344,16.469,111034,0
HEP.US,D,20120823,000000,16.473,16.677,16.32,16.448,85046,0
HEP.US,D,20120824,000000,16.592,16.635,16.339,16.452,162629,0
HEP.US,D,20120827,000000,16.525,16.692,16.329,16.469,149864,0
HEP.US,D,20120828,000000,16.445,16.791,16.378,16.623,156698,0
HEP.US,D,20120829,000000,16.682,16.682,16.487,16.572,61966,0
HEP.US,D,20120830,000000,16.498,16.684,16.44,16.584,87408,0
HEP.US,D,20120831,000000,16.595,16.673,16.492,16.59,150891,0
HEP.US,D,20120904,000000,16.572,16.663,15.888,16.642,310668,0
HEP.US,D,20120905,000000,16.572,16.9,16.331,16.839,276231,0
HEP.US,D,20120906,000000,16.981,17.17,16.743,17.055,211310,0
HEP.US,D,20120907,000000,16.954,17.608,16.834,17.55,208786,0
HEP.US,D,20120910,000000,17.363,18.186,17.363,17.877,317092,0
HEP.US,D,20120911,000000,17.951,18.056,17.812,17.862,381813,0
HEP.US,D,20120912,000000,17.44,17.943,17.336,17.877,359257,0
HEP.US,D,20120913,000000,17.877,18.004,17.589,17.951,262441,0
HEP.US,D,20120914,000000,17.85,17.927,17.533,17.835,264792,0
HEP.US,D,20120917,000000,17.752,17.815,17.523,17.746,274526,0
HEP.US,D,20120918,000000,17.783,17.783,17.375,17.43,281189,0
HEP.US,D,20120919,000000,17.43,17.43,16.861,16.892,548117,0
HEP.US,D,20120920,000000,16.811,16.878,16.637,16.792,310676,0
