<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWX.US,D,20100312,000000,22.091,22.139,21.726,21.887,216472,0
SWX.US,D,20100315,000000,21.918,21.996,21.769,21.958,161167,0
SWX.US,D,20100316,000000,22.035,22.432,21.973,22.418,196597,0
SWX.US,D,20100317,000000,22.503,22.694,22.418,22.512,254290,0
SWX.US,D,20100318,000000,22.567,22.641,22.441,22.471,169511,0
SWX.US,D,20100319,000000,22.559,22.663,22.217,22.401,490596,0
SWX.US,D,20100322,000000,22.301,22.641,22.257,22.585,273040,0
SWX.US,D,20100323,000000,22.585,22.775,22.524,22.754,255871,0
SWX.US,D,20100324,000000,22.726,22.747,22.551,22.567,140856,0
SWX.US,D,20100325,000000,22.71,22.739,22.288,22.309,155439,0
SWX.US,D,20100326,000000,22.426,22.495,22.206,22.234,205284,0
SWX.US,D,20100329,000000,22.345,22.577,22.282,22.412,229316,0
SWX.US,D,20100330,000000,22.406,22.702,22.406,22.663,234158,0
SWX.US,D,20100331,000000,22.544,22.702,22.19,22.196,400198,0
SWX.US,D,20100401,000000,22.345,22.512,22.301,22.495,226795,0
SWX.US,D,20100405,000000,22.621,22.768,22.412,22.759,172175,0
SWX.US,D,20100406,000000,22.635,23.243,22.63,23.221,349957,0
SWX.US,D,20100407,000000,23.14,23.14,22.813,23.028,281573,0
SWX.US,D,20100408,000000,23.014,23.014,22.678,22.719,209150,0
SWX.US,D,20100409,000000,22.789,22.991,22.412,22.976,361620,0
SWX.US,D,20100412,000000,23.072,23.132,22.86,23.056,486160,0
SWX.US,D,20100413,000000,22.954,23.168,22.954,23.168,239257,0
SWX.US,D,20100414,000000,23.259,23.345,23.028,23.317,269709,0
SWX.US,D,20100415,000000,23.341,23.668,23.335,23.584,215226,0
SWX.US,D,20100416,000000,23.577,23.895,23.467,23.584,564886,0
SWX.US,D,20100419,000000,23.549,23.954,23.398,23.676,462489,0
SWX.US,D,20100420,000000,23.778,23.889,23.606,23.703,205159,0
SWX.US,D,20100421,000000,23.769,23.824,23.584,23.676,203842,0
SWX.US,D,20100422,000000,23.509,23.703,23.437,23.668,132224,0
SWX.US,D,20100423,000000,23.732,24.038,23.627,24.032,270982,0
SWX.US,D,20100426,000000,24.144,24.172,23.942,23.954,208824,0
SWX.US,D,20100427,000000,23.881,24.161,23.345,23.375,324500,0
SWX.US,D,20100428,000000,23.523,23.824,23.282,23.769,235308,0
SWX.US,D,20100429,000000,23.875,23.92,23.619,23.889,251847,0
SWX.US,D,20100430,000000,23.889,23.97,23.036,23.072,389946,0
SWX.US,D,20100503,000000,23.25,24.052,23.05,23.954,290832,0
SWX.US,D,20100504,000000,23.747,23.747,22.962,23.087,372343,0
SWX.US,D,20100505,000000,22.923,23.243,22.923,23.036,369307,0
SWX.US,D,20100506,000000,22.999,23.651,21.958,22.843,652033,0
SWX.US,D,20100507,000000,22.867,23.014,22.301,22.487,588862,0
SWX.US,D,20100510,000000,23.317,23.606,22.971,23.367,378551,0
SWX.US,D,20100511,000000,23.103,23.857,23.072,23.606,279022,0
SWX.US,D,20100512,000000,23.732,24.418,23.606,24.269,306233,0
SWX.US,D,20100513,000000,24.072,24.325,23.831,24.116,285869,0
SWX.US,D,20100514,000000,23.912,24.116,23.565,23.76,240923,0
SWX.US,D,20100517,000000,23.841,24.057,23.367,23.932,306565,0
SWX.US,D,20100518,000000,24.144,24.284,23.384,23.453,310501,0
SWX.US,D,20100519,000000,23.367,23.598,23.109,23.288,271485,0
SWX.US,D,20100520,000000,22.83,22.976,22.161,22.168,342459,0
SWX.US,D,20100521,000000,21.918,22.084,21.561,21.918,500639,0
SWX.US,D,20100524,000000,21.804,22.106,21.593,21.671,278670,0
SWX.US,D,20100525,000000,21.172,21.464,20.863,21.358,329192,0
SWX.US,D,20100526,000000,21.593,21.853,21.365,21.426,294439,0
SWX.US,D,20100527,000000,21.87,22.265,21.679,22.257,250177,0
SWX.US,D,20100528,000000,22.206,22.257,21.734,21.973,264235,0
SWX.US,D,20100601,000000,21.861,22.066,21.426,21.441,296759,0
SWX.US,D,20100602,000000,21.641,22.257,21.499,22.19,467530,0
SWX.US,D,20100603,000000,22.432,22.479,22.129,22.378,289330,0
SWX.US,D,20100604,000000,22.099,22.115,21.365,21.403,314477,0
SWX.US,D,20100607,000000,21.537,21.834,21.323,21.358,279059,0
SWX.US,D,20100608,000000,21.464,21.529,21.181,21.499,282449,0
SWX.US,D,20100609,000000,21.617,21.671,21.197,21.323,407844,0
SWX.US,D,20100610,000000,21.491,21.951,21.491,21.938,229418,0
SWX.US,D,20100611,000000,21.588,21.932,21.434,21.894,289106,0
SWX.US,D,20100614,000000,22.099,22.378,21.91,22.139,143721,0
SWX.US,D,20100615,000000,22.183,22.544,22.139,22.487,187224,0
SWX.US,D,20100616,000000,22.359,22.86,22.359,22.759,120997,0
SWX.US,D,20100617,000000,22.9,22.909,22.544,22.789,149709,0
SWX.US,D,20100618,000000,22.86,23.161,22.759,23.14,458580,0
SWX.US,D,20100621,000000,23.406,23.486,23.132,23.25,306327,0
SWX.US,D,20100622,000000,23.317,23.486,22.813,22.837,328362,0
SWX.US,D,20100623,000000,22.874,22.991,22.487,22.544,312692,0
SWX.US,D,20100624,000000,22.432,22.719,22.313,22.345,233336,0
SWX.US,D,20100625,000000,22.406,22.726,22.196,22.694,386653,0
SWX.US,D,20100628,000000,22.605,23.198,22.495,22.999,458682,0
SWX.US,D,20100629,000000,22.656,22.837,21.887,22.073,490944,0
SWX.US,D,20100630,000000,22.1,22.453,21.796,21.887,317387,0
SWX.US,D,20100701,000000,21.834,21.861,21.205,21.726,369644,0
SWX.US,D,20100702,000000,21.834,21.887,21.554,21.743,350472,0
SWX.US,D,20100706,000000,21.944,22.196,21.709,21.834,302967,0
SWX.US,D,20100707,000000,21.996,22.747,21.894,22.733,370295,0
SWX.US,D,20100708,000000,22.962,22.962,22.663,22.954,249448,0
SWX.US,D,20100709,000000,22.962,23.168,22.837,23.168,194935,0
SWX.US,D,20100712,000000,23.14,23.198,22.851,22.991,153375,0
SWX.US,D,20100713,000000,23.274,23.516,23.02,23.467,223722,0
SWX.US,D,20100714,000000,23.288,23.509,23.185,23.423,128461,0
SWX.US,D,20100715,000000,23.516,23.541,23.05,23.453,178613,0
SWX.US,D,20100716,000000,23.326,23.326,22.471,22.487,317201,0
SWX.US,D,20100719,000000,22.663,23.05,22.471,23.014,222106,0
SWX.US,D,20100720,000000,22.768,23.274,22.621,23.259,170575,0
SWX.US,D,20100721,000000,23.367,23.367,22.796,22.879,225897,0
SWX.US,D,20100722,000000,23.243,23.627,23.161,23.584,236928,0
SWX.US,D,20100723,000000,23.523,24.196,23.429,24.052,261491,0
SWX.US,D,20100726,000000,24.179,24.666,23.975,24.653,261410,0
SWX.US,D,20100727,000000,24.888,25.196,24.742,25.077,286185,0
SWX.US,D,20100728,000000,25.083,25.14,24.379,24.541,190707,0
SWX.US,D,20100729,000000,24.81,24.81,23.785,24.214,205174,0
SWX.US,D,20100730,000000,23.831,24.371,23.785,23.866,260358,0
SWX.US,D,20100802,000000,24.379,24.6,24.172,24.541,200896,0
SWX.US,D,20100803,000000,24.48,24.801,24.312,24.467,125795,0
SWX.US,D,20100804,000000,24.556,24.973,24.527,24.95,223898,0
SWX.US,D,20100805,000000,24.793,24.95,24.564,24.608,183645,0
SWX.US,D,20100806,000000,24.308,24.6,23.889,24.418,187656,0
SWX.US,D,20100809,000000,24.737,25.021,24.588,24.823,267050,0
SWX.US,D,20100810,000000,24.556,24.814,24.172,24.4,294929,0
SWX.US,D,20100811,000000,24.009,24.079,23.565,23.619,309084,0
SWX.US,D,20100812,000000,23.095,23.577,23.095,23.429,322877,0
SWX.US,D,20100813,000000,23.341,23.486,23.14,23.185,161495,0
SWX.US,D,20100816,000000,23.072,23.335,22.813,23.235,161055,0
SWX.US,D,20100817,000000,23.459,23.81,23.367,23.598,174666,0
SWX.US,D,20100818,000000,23.606,23.769,23.398,23.598,195283,0
SWX.US,D,20100819,000000,23.459,23.459,22.702,22.837,222700,0
SWX.US,D,20100820,000000,22.694,22.9,22.352,22.86,231790,0
SWX.US,D,20100823,000000,22.976,23.226,22.754,22.775,157055,0
SWX.US,D,20100824,000000,22.487,22.781,22.418,22.518,143637,0
SWX.US,D,20100825,000000,22.338,23.14,22.338,23.081,197607,0
SWX.US,D,20100826,000000,23.192,23.549,22.971,23.087,262319,0
SWX.US,D,20100827,000000,23.226,23.801,22.909,23.747,253239,0
SWX.US,D,20100830,000000,23.739,23.954,23.31,23.317,266363,0
SWX.US,D,20100831,000000,23.228,23.602,23.014,23.336,261638,0
SWX.US,D,20100901,000000,23.718,24.032,23.502,23.92,292073,0
SWX.US,D,20100902,000000,24.052,24.052,23.509,23.614,214788,0
SWX.US,D,20100903,000000,23.857,23.912,23.627,23.857,189736,0
SWX.US,D,20100907,000000,23.676,23.836,23.516,23.593,227222,0
SWX.US,D,20100908,000000,23.739,23.866,23.523,23.593,183511,0
SWX.US,D,20100909,000000,23.912,23.927,23.627,23.81,107896,0
SWX.US,D,20100910,000000,23.857,24,23.76,23.927,149397,0
SWX.US,D,20100913,000000,24.112,24.33,23.962,24.26,239981,0
SWX.US,D,20100914,000000,24.135,24.26,23.984,24.161,120154,0
SWX.US,D,20100915,000000,24.095,24.166,23.769,24.009,155259,0
SWX.US,D,20100916,000000,23.927,24.095,23.691,23.81,124655,0
SWX.US,D,20100917,000000,24.032,24.067,23.565,24.052,281722,0
SWX.US,D,20100920,000000,24.236,24.755,23.948,24.737,332344,0
SWX.US,D,20100921,000000,24.778,24.832,24.338,24.395,250047,0
SWX.US,D,20100922,000000,24.347,24.682,24.347,24.6,199338,0
SWX.US,D,20100923,000000,24.395,24.674,24.228,24.252,188223,0
SWX.US,D,20100924,000000,24.548,24.81,24.26,24.81,232807,0
SWX.US,D,20100927,000000,24.778,24.888,24.581,24.801,157441,0
SWX.US,D,20100928,000000,24.801,25.092,24.409,25.077,368174,0
SWX.US,D,20100929,000000,25.055,25.077,24.801,25.001,265596,0
SWX.US,D,20100930,000000,25.172,25.268,24.742,24.92,221234,0
SWX.US,D,20101001,000000,25.077,25.232,24.95,25.188,177681,0
SWX.US,D,20101004,000000,25.18,25.282,24.786,25.113,221967,0
SWX.US,D,20101005,000000,25.338,25.713,25.149,25.713,297165,0
SWX.US,D,20101006,000000,25.622,25.811,25.409,25.561,233950,0
SWX.US,D,20101007,000000,25.781,25.869,25.595,25.713,293017,0
SWX.US,D,20101008,000000,25.713,25.845,25.483,25.789,288031,0
SWX.US,D,20101011,000000,25.878,25.942,25.646,25.766,233582,0
SWX.US,D,20101012,000000,25.706,25.706,25.365,25.474,194156,0
SWX.US,D,20101013,000000,25.614,25.965,25.561,25.824,246342,0
SWX.US,D,20101014,000000,25.861,25.886,25.456,25.706,223575,0
SWX.US,D,20101015,000000,25.781,26.053,25.706,25.805,219535,0
SWX.US,D,20101018,000000,25.861,26.101,25.831,25.942,115655,0
SWX.US,D,20101019,000000,25.646,26.02,25.529,25.699,264537,0
SWX.US,D,20101020,000000,25.831,25.989,25.742,25.819,159568,0
SWX.US,D,20101021,000000,25.974,26.146,25.52,25.759,218901,0
SWX.US,D,20101022,000000,25.869,25.869,25.488,25.546,146708,0
SWX.US,D,20101025,000000,25.699,25.942,25.674,25.726,251523,0
SWX.US,D,20101026,000000,25.561,25.839,25.456,25.588,166456,0
SWX.US,D,20101027,000000,25.427,25.735,25.338,25.693,219214,0
SWX.US,D,20101028,000000,25.958,25.965,25.646,25.735,181062,0
SWX.US,D,20101029,000000,25.69,25.859,25.634,25.787,179598,0
SWX.US,D,20101101,000000,25.965,25.997,25.409,25.606,257013,0
SWX.US,D,20101102,000000,25.886,26.398,25.886,26.279,284620,0
SWX.US,D,20101103,000000,26.352,26.398,26.039,26.29,237668,0
SWX.US,D,20101104,000000,26.61,26.783,26.532,26.708,259710,0
SWX.US,D,20101105,000000,26.685,26.813,26.47,26.61,218443,0
SWX.US,D,20101108,000000,26.573,26.7,26.517,26.61,153354,0
SWX.US,D,20101109,000000,26.685,26.708,26.29,26.412,166160,0
SWX.US,D,20101110,000000,26.326,26.326,25.75,25.928,354576,0
SWX.US,D,20101111,000000,25.713,26.284,25.706,26.151,269425,0
SWX.US,D,20101112,000000,25.742,26.116,25.735,25.861,127817,0
SWX.US,D,20101115,000000,25.989,26.218,25.95,26.029,118754,0
SWX.US,D,20101116,000000,25.706,25.845,25.298,25.461,209334,0
SWX.US,D,20101117,000000,25.529,25.568,25.385,25.44,134031,0
SWX.US,D,20101118,000000,25.646,25.853,25.553,25.773,217338,0
SWX.US,D,20101119,000000,25.638,25.869,25.595,25.799,86721,0
SWX.US,D,20101122,000000,25.819,25.965,25.588,25.921,111042,0
SWX.US,D,20101123,000000,25.681,25.805,25.601,25.781,200199,0
SWX.US,D,20101124,000000,25.965,26.177,25.928,26.164,226301,0
SWX.US,D,20101126,000000,26.012,26.296,26.003,26.194,116694,0
SWX.US,D,20101129,000000,25.981,26.172,25.58,26.083,168450,0
SWX.US,D,20101130,000000,25.858,26.033,25.682,25.987,283318,0
SWX.US,D,20101201,000000,26.37,26.487,26.26,26.361,196438,0
SWX.US,D,20101202,000000,26.272,26.43,25.95,26.378,364918,0
SWX.US,D,20101203,000000,26.151,26.336,25.908,26.296,230514,0
SWX.US,D,20101206,000000,26.272,26.384,26.272,26.319,193469,0
SWX.US,D,20101207,000000,26.573,26.677,26.284,26.398,303873,0
SWX.US,D,20101208,000000,26.43,26.546,26.279,26.296,219066,0
SWX.US,D,20101209,000000,26.452,26.452,26.139,26.272,434108,0
SWX.US,D,20101210,000000,26.336,26.636,26.242,26.618,178141,0
SWX.US,D,20101213,000000,26.7,26.7,26.487,26.502,184348,0
SWX.US,D,20101214,000000,26.61,26.84,26.573,26.736,189783,0
SWX.US,D,20101215,000000,26.728,26.923,26.677,26.752,264322,0
SWX.US,D,20101216,000000,26.766,27.13,26.649,27.05,185690,0
SWX.US,D,20101217,000000,27.05,27.093,26.636,27.073,369767,0
SWX.US,D,20101220,000000,27.107,27.185,26.883,26.933,181200,0
SWX.US,D,20101221,000000,26.996,27.137,26.94,27.121,107803,0
SWX.US,D,20101222,000000,27.13,27.163,27.003,27.035,173989,0
SWX.US,D,20101223,000000,27.003,27.295,26.917,27.263,184599,0
SWX.US,D,20101227,000000,27.248,27.46,27.204,27.397,115756,0
SWX.US,D,20101228,000000,27.39,27.486,27.121,27.452,97086,0
SWX.US,D,20101229,000000,27.524,27.531,27.397,27.428,127978,0
SWX.US,D,20101230,000000,27.453,27.636,27.453,27.466,171244,0
SWX.US,D,20101231,000000,27.524,27.564,27.186,27.206,194908,0
SWX.US,D,20110103,000000,27.347,27.981,27.347,27.827,282481,0
SWX.US,D,20110104,000000,27.361,27.672,26.82,26.953,636867,0
SWX.US,D,20110105,000000,26.87,27.197,26.783,27.145,389639,0
SWX.US,D,20110106,000000,27.17,27.189,26.908,27.05,246567,0
SWX.US,D,20110107,000000,27.137,27.234,26.9,27.22,194812,0
SWX.US,D,20110110,000000,27.035,27.452,26.87,27.324,183592,0
SWX.US,D,20110111,000000,27.404,27.466,27.012,27.13,261548,0
SWX.US,D,20110112,000000,27.318,27.478,27.271,27.339,194807,0
SWX.US,D,20110113,000000,27.361,27.397,27.121,27.374,202077,0
SWX.US,D,20110114,000000,27.374,27.704,27.287,27.672,160504,0
SWX.US,D,20110118,000000,27.545,28.147,27.537,28.095,336503,0
SWX.US,D,20110119,000000,28.081,28.147,27.827,27.911,445882,0
SWX.US,D,20110120,000000,27.76,27.988,27.717,27.821,192611,0
SWX.US,D,20110121,000000,27.911,27.981,27.612,27.672,256863,0
SWX.US,D,20110124,000000,27.625,27.957,27.494,27.76,139253,0
SWX.US,D,20110125,000000,27.618,27.792,27.522,27.753,223603,0
SWX.US,D,20110126,000000,27.81,28.162,27.737,28.058,245887,0
SWX.US,D,20110127,000000,28.005,28.319,27.821,28.155,271708,0
SWX.US,D,20110128,000000,28.124,28.124,27.445,27.562,286136,0
SWX.US,D,20110131,000000,27.554,27.736,27.306,27.629,335618,0
SWX.US,D,20110201,000000,27.76,28.178,27.649,28.1,219927,0
SWX.US,D,20110202,000000,28.066,28.237,27.988,28.031,140397,0
SWX.US,D,20110203,000000,27.966,28.09,27.783,28.058,149927,0
SWX.US,D,20110204,000000,28.09,28.09,27.827,27.897,204799,0
SWX.US,D,20110207,000000,27.887,28.192,27.887,28.095,122433,0
SWX.US,D,20110208,000000,28.051,28.257,27.988,28.242,150787,0
SWX.US,D,20110209,000000,28.1,28.237,28.038,28.162,126410,0
SWX.US,D,20110210,000000,27.988,28.319,27.988,28.229,139076,0
SWX.US,D,20110211,000000,28.005,28.413,27.961,28.413,156352,0
SWX.US,D,20110214,000000,28.348,28.511,28.28,28.413,98632,0
SWX.US,D,20110215,000000,28.371,28.489,28.09,28.115,391271,0
SWX.US,D,20110216,000000,28.229,28.46,28.2,28.311,171602,0
SWX.US,D,20110218,000000,28.445,28.75,28.341,28.624,229189,0
SWX.US,D,20110222,000000,28.398,28.779,28.185,28.348,176331,0
SWX.US,D,20110223,000000,28.249,28.341,28.038,28.051,238046,0
SWX.US,D,20110224,000000,28.031,28.272,27.957,28.223,310734,0
SWX.US,D,20110225,000000,28.237,28.882,28.178,28.882,268359,0
SWX.US,D,20110228,000000,29.073,29.252,28.673,28.84,290307,0
SWX.US,D,20110301,000000,29.023,29.295,28.659,28.719,330599,0
SWX.US,D,20110302,000000,28.719,28.933,28.673,28.89,295208,0
SWX.US,D,20110303,000000,28.985,29.328,28.985,29.23,219304,0
SWX.US,D,20110304,000000,29.273,29.273,28.861,29.127,140252,0
SWX.US,D,20110307,000000,28.947,29.26,28.772,28.973,291719,0
SWX.US,D,20110308,000000,29,29.572,28.985,29.436,225899,0
SWX.US,D,20110309,000000,29.469,29.489,29.127,29.289,214292,0
SWX.US,D,20110310,000000,29.008,29.036,28.229,28.287,335733,0
SWX.US,D,20110311,000000,28.155,28.46,28.005,28.333,199244,0
SWX.US,D,20110314,000000,28.106,28.371,28.031,28.28,154387,0
SWX.US,D,20110315,000000,27.745,28.022,27.571,27.783,285959,0
SWX.US,D,20110316,000000,27.672,27.848,27.452,27.562,281535,0
SWX.US,D,20110317,000000,27.892,27.915,27.58,27.712,193462,0
SWX.US,D,20110318,000000,27.801,28.348,27.801,28.038,306592,0
SWX.US,D,20110321,000000,28.237,28.727,28.215,28.638,177761,0
SWX.US,D,20110322,000000,28.644,28.811,28.523,28.564,221917,0
SWX.US,D,20110323,000000,28.632,28.632,28.133,28.371,187685,0
SWX.US,D,20110324,000000,28.46,28.53,28.257,28.364,205433,0
SWX.US,D,20110325,000000,28.445,28.837,28.404,28.474,195101,0
SWX.US,D,20110328,000000,28.489,28.711,28.348,28.355,173927,0
SWX.US,D,20110329,000000,28.28,28.632,28.28,28.518,135533,0
SWX.US,D,20110330,000000,28.638,28.874,28.607,28.806,186893,0
SWX.US,D,20110331,000000,28.798,28.934,28.668,28.912,267715,0
SWX.US,D,20110401,000000,29.008,29.21,28.992,29.155,146514,0
SWX.US,D,20110404,000000,29.289,29.371,29.161,29.335,174637,0
SWX.US,D,20110405,000000,29.252,29.468,29.117,29.235,104925,0
SWX.US,D,20110406,000000,29.273,29.572,29.273,29.436,158354,0
SWX.US,D,20110407,000000,29.444,29.488,28.928,28.968,306219,0
SWX.US,D,20110408,000000,29.134,29.139,28.742,28.845,202113,0
SWX.US,D,20110411,000000,28.785,28.979,28.391,28.445,164280,0
SWX.US,D,20110412,000000,28.247,28.445,27.874,27.892,256300,0
SWX.US,D,20110413,000000,27.966,28.045,27.737,27.855,267747,0
SWX.US,D,20110414,000000,27.672,28.155,27.428,28.106,173037,0
SWX.US,D,20110415,000000,28.192,28.545,28.022,28.53,279679,0
SWX.US,D,20110418,000000,28.147,28.319,27.911,28.185,232206,0
SWX.US,D,20110419,000000,28.223,28.265,27.911,28.022,192445,0
SWX.US,D,20110420,000000,28.371,28.679,28.311,28.679,207930,0
SWX.US,D,20110421,000000,28.793,28.828,28.504,28.679,122066,0
SWX.US,D,20110425,000000,28.555,28.75,28.518,28.651,113704,0
SWX.US,D,20110426,000000,28.696,29.056,28.687,29.003,117229,0
SWX.US,D,20110427,000000,28.985,29.304,28.985,29.253,179894,0
SWX.US,D,20110428,000000,29.178,29.527,29.178,29.489,110808,0
SWX.US,D,20110429,000000,29.555,29.594,29.382,29.503,223075,0
SWX.US,D,20110502,000000,29.64,29.661,29.304,29.371,165117,0
SWX.US,D,20110503,000000,29.318,29.55,29.215,29.293,165283,0
SWX.US,D,20110504,000000,29.326,29.326,29.04,29.047,161495,0
SWX.US,D,20110505,000000,28.848,29.228,28.504,28.687,210722,0
SWX.US,D,20110506,000000,28.943,29.13,28.578,28.752,172582,0
SWX.US,D,20110509,000000,28.758,29.033,28.666,28.996,228602,0
SWX.US,D,20110510,000000,29.056,29.482,29.033,29.475,211360,0
SWX.US,D,20110511,000000,29.422,29.488,28.921,29.026,215840,0
SWX.US,D,20110512,000000,29.073,29.293,28.95,29.258,282026,0
SWX.US,D,20110513,000000,29.302,30.32,28.801,30.102,1199102,0
SWX.US,D,20110516,000000,29.945,29.945,29.192,29.272,422761,0
SWX.US,D,20110517,000000,29.175,29.302,28.928,29.096,357308,0
SWX.US,D,20110518,000000,29.138,29.392,29.056,29.363,243260,0
SWX.US,D,20110519,000000,29.422,29.654,29.152,29.415,233508,0
SWX.US,D,20110520,000000,29.302,29.475,29.167,29.318,247478,0
SWX.US,D,20110523,000000,28.936,29.033,28.766,28.766,230861,0
SWX.US,D,20110524,000000,28.848,28.9,28.482,28.538,245852,0
SWX.US,D,20110525,000000,28.445,28.823,28.34,28.736,178301,0
SWX.US,D,20110526,000000,28.633,28.877,28.438,28.855,170935,0
SWX.US,D,20110527,000000,28.968,28.996,28.807,28.915,152469,0
SWX.US,D,20110531,000000,29.177,29.21,28.891,29.177,552222,0
SWX.US,D,20110601,000000,29.175,29.192,28.625,28.625,535567,0
SWX.US,D,20110602,000000,28.681,28.721,28.22,28.39,218392,0
SWX.US,D,20110603,000000,28.01,28.22,27.804,28.094,356267,0
SWX.US,D,20110606,000000,28.054,28.146,27.858,27.892,274084,0
SWX.US,D,20110607,000000,28.049,28.161,27.795,27.812,233338,0
SWX.US,D,20110608,000000,27.804,28.041,27.804,27.883,209343,0
SWX.US,D,20110609,000000,27.993,27.993,27.804,27.804,196857,0
SWX.US,D,20110610,000000,27.779,27.818,27.554,27.627,261195,0
SWX.US,D,20110613,000000,27.707,27.851,27.524,27.66,193200,0
SWX.US,D,20110614,000000,27.923,28.121,27.756,27.958,213904,0
SWX.US,D,20110615,000000,27.83,27.971,27.347,27.428,366438,0
SWX.US,D,20110616,000000,27.41,27.765,27.381,27.502,365752,0
SWX.US,D,20110617,000000,27.698,28.01,27.546,27.608,408864,0
SWX.US,D,20110620,000000,27.572,28.054,27.502,27.936,244003,0
SWX.US,D,20110621,000000,28.13,28.19,27.946,28.086,204182,0
SWX.US,D,20110622,000000,28.041,28.146,27.883,27.971,163211,0
SWX.US,D,20110623,000000,27.748,27.965,27.515,27.9,268097,0
SWX.US,D,20110624,000000,27.965,28.13,27.923,27.985,255855,0
SWX.US,D,20110627,000000,28.035,28.445,28.035,28.326,167679,0
SWX.US,D,20110628,000000,28.376,28.538,28.302,28.452,188431,0
SWX.US,D,20110629,000000,28.596,28.781,28.398,28.721,183614,0
SWX.US,D,20110630,000000,28.827,28.897,28.682,28.836,185342,0
SWX.US,D,20110701,000000,28.87,29.459,28.87,29.392,262243,0
SWX.US,D,20110705,000000,29.415,29.459,29.228,29.332,273125,0
SWX.US,D,20110706,000000,29.363,29.641,29.34,29.543,201624,0
SWX.US,D,20110707,000000,29.791,29.82,29.536,29.634,158323,0
SWX.US,D,20110708,000000,29.277,29.573,29.205,29.349,212585,0
SWX.US,D,20110711,000000,29.13,29.318,28.907,28.975,156781,0
SWX.US,D,20110712,000000,28.834,29.228,28.809,29.053,214131,0
SWX.US,D,20110713,000000,29.192,29.428,29.033,29.144,211604,0
SWX.US,D,20110714,000000,29.215,29.293,28.729,28.774,201535,0
SWX.US,D,20110715,000000,28.814,28.975,28.721,28.928,278369,0
SWX.US,D,20110718,000000,28.814,28.921,28.37,28.452,139198,0
SWX.US,D,20110719,000000,28.589,28.761,28.538,28.724,224740,0
SWX.US,D,20110720,000000,28.781,28.921,28.66,28.814,259432,0
SWX.US,D,20110721,000000,28.988,29.117,28.855,28.982,329088,0
SWX.US,D,20110722,000000,29.016,29.016,28.826,28.881,184068,0
SWX.US,D,20110725,000000,28.564,28.885,28.564,28.681,297452,0
