<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSI.US,D,20101020,000000,2.4747,2.4891,2.47,2.4795,118546,0
TSI.US,D,20101021,000000,2.4842,2.4842,2.4513,2.4605,201375,0
TSI.US,D,20101022,000000,2.4562,2.4747,2.4468,2.4747,116758,0
TSI.US,D,20101025,000000,2.4605,2.4891,2.4513,2.4891,223890,0
TSI.US,D,20101026,000000,2.47,2.4795,2.4513,2.4655,193234,0
TSI.US,D,20101027,000000,2.4795,2.4795,2.4562,2.4562,145734,0
TSI.US,D,20101028,000000,2.47,2.4795,2.4513,2.47,105366,0
TSI.US,D,20101029,000000,2.4684,2.4782,2.4582,2.4782,187254,0
TSI.US,D,20101101,000000,2.4891,2.503,2.4562,2.503,314086,0
TSI.US,D,20101102,000000,2.4934,2.5075,2.4747,2.4934,136447,0
TSI.US,D,20101103,000000,2.4984,2.5124,2.4513,2.4605,370760,0
TSI.US,D,20101104,000000,2.4891,2.4934,2.4513,2.4605,562687,0
TSI.US,D,20101105,000000,2.47,2.4984,2.4562,2.4891,112595,0
TSI.US,D,20101108,000000,2.4984,2.5168,2.47,2.5168,198063,0
TSI.US,D,20101109,000000,2.5168,2.5218,2.4795,2.503,143805,0
TSI.US,D,20101110,000000,2.5075,2.5124,2.47,2.4891,279394,0
TSI.US,D,20101111,000000,2.4747,2.4891,2.4747,2.4891,82709,0
TSI.US,D,20101112,000000,2.4842,2.4842,2.4468,2.4562,164534,0
TSI.US,D,20101115,000000,2.4655,2.4891,2.4468,2.4842,230222,0
TSI.US,D,20101116,000000,2.4655,2.4934,2.4325,2.4934,552587,0
TSI.US,D,20101117,000000,2.4891,2.5124,2.4747,2.503,117761,0
TSI.US,D,20101118,000000,2.5075,2.5218,2.4891,2.5168,138659,0
TSI.US,D,20101119,000000,2.5124,2.5218,2.4655,2.503,145082,0
TSI.US,D,20101122,000000,2.5075,2.5075,2.47,2.4747,180477,0
TSI.US,D,20101123,000000,2.4842,2.4891,2.4655,2.47,148029,0
TSI.US,D,20101124,000000,2.4842,2.4934,2.47,2.4891,61611,0
TSI.US,D,20101126,000000,2.4891,2.5265,2.4891,2.5168,66380,0
TSI.US,D,20101129,000000,2.5312,2.5639,2.5218,2.55,211344,0
TSI.US,D,20101130,000000,2.5541,2.578,2.5301,2.578,249373,0
TSI.US,D,20101201,000000,2.5968,2.5968,2.5639,2.5639,248187,0
TSI.US,D,20101202,000000,2.55,2.578,2.4795,2.5265,205269,0
TSI.US,D,20101203,000000,2.5265,2.5312,2.5124,2.5312,86590,0
TSI.US,D,20101206,000000,2.5168,2.5312,2.5168,2.5312,95306,0
TSI.US,D,20101207,000000,2.5312,2.5452,2.5124,2.5168,129213,0
TSI.US,D,20101208,000000,2.5218,2.5312,2.5124,2.5124,132835,0
TSI.US,D,20101209,000000,2.5124,2.5312,2.4934,2.503,168786,0
TSI.US,D,20101210,000000,2.4984,2.5124,2.4891,2.4934,278239,0
TSI.US,D,20101213,000000,2.503,2.5168,2.4747,2.5168,212162,0
TSI.US,D,20101214,000000,2.503,2.5312,2.4842,2.5168,245985,0
TSI.US,D,20101215,000000,2.5312,2.583,2.5265,2.5265,375883,0
TSI.US,D,20101216,000000,2.5639,2.5686,2.5218,2.5312,438623,0
TSI.US,D,20101217,000000,2.5404,2.5639,2.5359,2.55,145840,0
TSI.US,D,20101220,000000,2.55,2.5546,2.5359,2.5452,231269,0
TSI.US,D,20101221,000000,2.5404,2.5591,2.5168,2.5591,150567,0
TSI.US,D,20101222,000000,2.5452,2.592,2.5404,2.578,354440,0
TSI.US,D,20101223,000000,2.5872,2.5968,2.5686,2.583,193511,0
TSI.US,D,20101227,000000,2.5686,2.5968,2.5591,2.5686,198167,0
TSI.US,D,20101228,000000,2.3901,2.4417,2.3621,2.4232,560469,0
TSI.US,D,20101229,000000,2.4215,2.4652,2.4018,2.4067,568464,0
TSI.US,D,20101230,000000,2.4457,2.4554,2.426,2.4554,273855,0
TSI.US,D,20101231,000000,2.4476,2.4589,2.4367,2.4532,102888,0
TSI.US,D,20110103,000000,2.4605,2.4605,2.3573,2.4277,977798,0
TSI.US,D,20110104,000000,2.4372,2.4372,2.3764,2.3994,378379,0
TSI.US,D,20110105,000000,2.4139,2.4372,2.3994,2.4372,211769,0
TSI.US,D,20110106,000000,2.4372,2.4605,2.4372,2.4605,353241,0
TSI.US,D,20110107,000000,2.4325,2.47,2.4325,2.4513,252267,0
TSI.US,D,20110110,000000,2.4562,2.4795,2.4513,2.4747,283128,0
TSI.US,D,20110111,000000,2.5218,2.5218,2.47,2.47,328513,0
TSI.US,D,20110112,000000,2.4605,2.5075,2.4562,2.5075,379177,0
TSI.US,D,20110113,000000,2.5218,2.5218,2.4842,2.4984,126518,0
TSI.US,D,20110114,000000,2.4984,2.5124,2.4605,2.4605,373569,0
TSI.US,D,20110118,000000,2.4513,2.4747,2.4417,2.4468,360327,0
TSI.US,D,20110119,000000,2.4468,2.4513,2.4139,2.4232,319178,0
TSI.US,D,20110120,000000,2.4372,2.4372,2.3994,2.418,298289,0
TSI.US,D,20110121,000000,2.4139,2.4232,2.395,2.4045,287541,0
TSI.US,D,20110124,000000,2.4045,2.4468,2.4045,2.418,312257,0
TSI.US,D,20110125,000000,2.4232,2.4513,2.418,2.4513,293961,0
TSI.US,D,20110126,000000,2.4468,2.4747,2.4325,2.4605,421320,0
TSI.US,D,20110127,000000,2.4605,2.4795,2.4513,2.47,188414,0
TSI.US,D,20110128,000000,2.4747,2.4795,2.4417,2.4417,186814,0
TSI.US,D,20110131,000000,2.4532,2.4647,2.4476,2.4532,102198,0
TSI.US,D,20110201,000000,2.4605,2.4795,2.4417,2.4417,128986,0
TSI.US,D,20110202,000000,2.4468,2.4605,2.4325,2.4417,287890,0
TSI.US,D,20110203,000000,2.4232,2.4372,2.418,2.4232,401506,0
TSI.US,D,20110204,000000,2.4277,2.4513,2.4232,2.4468,98326,0
TSI.US,D,20110207,000000,2.4513,2.4795,2.4417,2.4795,163653,0
TSI.US,D,20110208,000000,2.47,2.4795,2.4562,2.4795,147117,0
TSI.US,D,20110209,000000,2.4842,2.4891,2.4605,2.47,160775,0
TSI.US,D,20110210,000000,2.4655,2.4747,2.4277,2.4372,289391,0
TSI.US,D,20110211,000000,2.4513,2.503,2.4372,2.503,230346,0
TSI.US,D,20110214,000000,2.4934,2.4984,2.4562,2.4605,144444,0
TSI.US,D,20110215,000000,2.4605,2.5075,2.4605,2.503,247195,0
TSI.US,D,20110216,000000,2.5075,2.5075,2.4842,2.4842,95427,0
TSI.US,D,20110218,000000,2.4984,2.5075,2.4842,2.4891,116557,0
TSI.US,D,20110222,000000,2.4891,2.5265,2.4842,2.5265,170565,0
TSI.US,D,20110223,000000,2.503,2.5168,2.4842,2.4984,123004,0
TSI.US,D,20110224,000000,2.4984,2.4984,2.47,2.4747,395277,0
TSI.US,D,20110225,000000,2.4984,2.5075,2.4842,2.503,163599,0
TSI.US,D,20110228,000000,2.5042,2.5285,2.499,2.5285,116830,0
TSI.US,D,20110301,000000,2.5254,2.535,2.516,2.535,131663,0
TSI.US,D,20110302,000000,2.5254,2.5301,2.511,2.5254,158133,0
TSI.US,D,20110303,000000,2.5206,2.5301,2.516,2.5206,124677,0
TSI.US,D,20110304,000000,2.5265,2.5359,2.5168,2.5168,199444,0
TSI.US,D,20110307,000000,2.5168,2.5359,2.5168,2.5359,148759,0
TSI.US,D,20110308,000000,2.5218,2.5546,2.5218,2.5546,221559,0
TSI.US,D,20110309,000000,2.5404,2.583,2.5359,2.583,197992,0
TSI.US,D,20110310,000000,2.5683,2.583,2.5587,2.5587,235142,0
TSI.US,D,20110311,000000,2.5541,2.5587,2.5397,2.5397,124259,0
TSI.US,D,20110314,000000,2.5359,2.5546,2.5359,2.5452,123758,0
TSI.US,D,20110315,000000,2.5452,2.5733,2.5124,2.5591,199875,0
TSI.US,D,20110316,000000,2.5546,2.5591,2.5168,2.5265,209886,0
TSI.US,D,20110317,000000,2.5301,2.5397,2.5254,2.5397,235276,0
TSI.US,D,20110318,000000,2.5397,2.5635,2.5206,2.5397,151778,0
TSI.US,D,20110321,000000,2.5493,2.583,2.5444,2.5635,186821,0
TSI.US,D,20110322,000000,2.5683,2.583,2.5541,2.583,193221,0
TSI.US,D,20110323,000000,2.578,2.583,2.5541,2.583,179197,0
TSI.US,D,20110324,000000,2.578,2.583,2.5683,2.5732,196444,0
TSI.US,D,20110325,000000,2.5732,2.578,2.5635,2.578,157628,0
TSI.US,D,20110328,000000,2.5635,2.583,2.5635,2.583,191435,0
TSI.US,D,20110329,000000,2.6068,2.6159,2.583,2.6114,160492,0
TSI.US,D,20110330,000000,2.6018,2.6209,2.5874,2.5922,194784,0
TSI.US,D,20110331,000000,2.5995,2.6159,2.5939,2.6159,233867,0
TSI.US,D,20110401,000000,2.6068,2.6209,2.5874,2.6114,203748,0
TSI.US,D,20110404,000000,2.6018,2.6068,2.5874,2.5874,174135,0
TSI.US,D,20110405,000000,2.583,2.5972,2.583,2.583,126156,0
TSI.US,D,20110406,000000,2.583,2.5874,2.5732,2.5874,98524,0
TSI.US,D,20110407,000000,2.5972,2.5972,2.5635,2.578,106612,0
TSI.US,D,20110408,000000,2.578,2.5874,2.5635,2.583,230878,0
TSI.US,D,20110411,000000,2.5732,2.583,2.5541,2.5587,232514,0
TSI.US,D,20110412,000000,2.5541,2.6018,2.5254,2.5874,161211,0
TSI.US,D,20110413,000000,2.583,2.6114,2.583,2.6018,204488,0
TSI.US,D,20110414,000000,2.6018,2.6068,2.5922,2.6068,151136,0
TSI.US,D,20110415,000000,2.6068,2.6114,2.5922,2.6068,293540,0
TSI.US,D,20110418,000000,2.6068,2.6114,2.583,2.5874,183281,0
TSI.US,D,20110419,000000,2.5874,2.6068,2.583,2.6068,265029,0
TSI.US,D,20110420,000000,2.6068,2.6068,2.5732,2.6068,477936,0
TSI.US,D,20110421,000000,2.6018,2.6259,2.5874,2.6209,206647,0
TSI.US,D,20110425,000000,2.6302,2.6302,2.5874,2.6259,202311,0
TSI.US,D,20110426,000000,2.6068,2.6302,2.5972,2.6159,300503,0
TSI.US,D,20110427,000000,2.6068,2.6259,2.5972,2.5972,228163,0
TSI.US,D,20110428,000000,2.5972,2.6159,2.5922,2.5922,178532,0
TSI.US,D,20110429,000000,2.5939,2.6159,2.5939,2.5995,99754,0
TSI.US,D,20110502,000000,2.6068,2.6159,2.5972,2.6114,116184,0
TSI.US,D,20110503,000000,2.6018,2.6159,2.5972,2.6018,165367,0
TSI.US,D,20110504,000000,2.5972,2.6159,2.5972,2.5972,115420,0
TSI.US,D,20110505,000000,2.6068,2.6259,2.5972,2.6114,222278,0
TSI.US,D,20110506,000000,2.6068,2.6259,2.6018,2.6159,574804,0
TSI.US,D,20110509,000000,2.6159,2.6259,2.6018,2.6209,294557,0
TSI.US,D,20110510,000000,2.6159,2.6302,2.6114,2.6209,205834,0
TSI.US,D,20110511,000000,2.6159,2.6209,2.5922,2.5972,241726,0
TSI.US,D,20110512,000000,2.5972,2.6068,2.5874,2.5874,299414,0
TSI.US,D,20110513,000000,2.5972,2.6068,2.5874,2.5972,85468,0
TSI.US,D,20110516,000000,2.5922,2.6302,2.5874,2.6209,215710,0
TSI.US,D,20110517,000000,2.6068,2.6159,2.5874,2.5922,152398,0
TSI.US,D,20110518,000000,2.6159,2.6302,2.5972,2.6259,234302,0
TSI.US,D,20110519,000000,2.6209,2.6209,2.6018,2.6114,209382,0
TSI.US,D,20110520,000000,2.6018,2.6159,2.5922,2.6018,281076,0
TSI.US,D,20110523,000000,2.5972,2.6114,2.5972,2.6068,121958,0
TSI.US,D,20110524,000000,2.6159,2.6209,2.6018,2.6068,141008,0
TSI.US,D,20110525,000000,2.6018,2.6259,2.6018,2.6259,208986,0
TSI.US,D,20110526,000000,2.6209,2.6259,2.6068,2.6114,204115,0
TSI.US,D,20110527,000000,2.6068,2.6302,2.6068,2.6209,276744,0
TSI.US,D,20110531,000000,2.627,2.6322,2.6072,2.6322,326315,0
TSI.US,D,20110601,000000,2.6159,2.6259,2.6018,2.6209,511846,0
TSI.US,D,20110602,000000,2.6159,2.6159,2.6018,2.6068,129456,0
TSI.US,D,20110603,000000,2.5972,2.6209,2.5972,2.6068,136781,0
TSI.US,D,20110606,000000,2.6018,2.6114,2.5972,2.6018,139796,0
TSI.US,D,20110607,000000,2.6064,2.6304,2.6015,2.6304,151589,0
TSI.US,D,20110608,000000,2.6209,2.6209,2.5965,2.6015,207235,0
TSI.US,D,20110609,000000,2.5965,2.6064,2.5917,2.5917,317994,0
TSI.US,D,20110610,000000,2.5917,2.5965,2.5331,2.5382,462833,0
TSI.US,D,20110613,000000,2.516,2.535,2.3675,2.506,1369511,0
TSI.US,D,20110614,000000,2.5206,2.5874,2.4871,2.535,634266,0
TSI.US,D,20110615,000000,2.4969,2.5683,2.4917,2.5444,394113,0
TSI.US,D,20110616,000000,2.5331,2.5673,2.5285,2.5331,214662,0
TSI.US,D,20110617,000000,2.5577,2.5577,2.5331,2.5432,117575,0
TSI.US,D,20110620,000000,2.5432,2.5673,2.5432,2.5577,116793,0
TSI.US,D,20110621,000000,2.5673,2.5823,2.5477,2.577,133091,0
TSI.US,D,20110622,000000,2.577,2.577,2.5577,2.5673,103175,0
TSI.US,D,20110623,000000,2.5477,2.5673,2.5432,2.5527,142466,0
TSI.US,D,20110624,000000,2.5527,2.5724,2.5432,2.5527,159135,0
TSI.US,D,20110627,000000,2.5626,2.5626,2.5331,2.5331,195386,0
TSI.US,D,20110628,000000,2.5331,2.5626,2.5285,2.5432,220299,0
TSI.US,D,20110629,000000,2.5285,2.5823,2.5285,2.5527,428648,0
TSI.US,D,20110630,000000,2.5489,2.5995,2.5489,2.5995,184309,0
TSI.US,D,20110701,000000,2.5823,2.5917,2.5673,2.5823,171700,0
TSI.US,D,20110705,000000,2.577,2.6112,2.577,2.5965,195714,0
TSI.US,D,20110706,000000,2.5965,2.6015,2.5823,2.5917,124570,0
TSI.US,D,20110707,000000,2.6015,2.6112,2.5823,2.5965,160979,0
TSI.US,D,20110708,000000,2.5965,2.6015,2.5869,2.5869,126830,0
TSI.US,D,20110711,000000,2.5869,2.5917,2.5823,2.5869,64694,0
TSI.US,D,20110712,000000,2.5823,2.6015,2.5823,2.5965,90285,0
TSI.US,D,20110713,000000,2.5917,2.6112,2.5917,2.5965,165367,0
TSI.US,D,20110714,000000,2.5869,2.6157,2.5869,2.6064,259008,0
TSI.US,D,20110715,000000,2.6455,2.6455,2.6064,2.6209,189325,0
TSI.US,D,20110718,000000,2.6304,2.6304,2.6064,2.6112,205740,0
TSI.US,D,20110719,000000,2.626,2.626,2.5724,2.5823,304843,0
TSI.US,D,20110720,000000,2.5869,2.6015,2.577,2.577,157799,0
TSI.US,D,20110721,000000,2.5823,2.5965,2.5626,2.5965,298859,0
TSI.US,D,20110722,000000,2.577,2.6064,2.577,2.5869,123619,0
TSI.US,D,20110725,000000,2.5724,2.5823,2.5577,2.5626,187886,0
TSI.US,D,20110726,000000,2.5626,2.5626,2.5376,2.5427,396398,0
TSI.US,D,20110727,000000,2.5432,2.5724,2.5285,2.5382,401715,0
TSI.US,D,20110728,000000,2.5432,2.5477,2.5234,2.5382,207760,0
TSI.US,D,20110729,000000,2.5179,2.5475,2.5179,2.5278,190881,0
TSI.US,D,20110801,000000,2.5673,2.577,2.5285,2.5331,196096,0
TSI.US,D,20110802,000000,2.5427,2.5523,2.5129,2.5179,303396,0
TSI.US,D,20110803,000000,2.5382,2.5673,2.5042,2.5673,348464,0
TSI.US,D,20110804,000000,2.5477,2.5577,2.5189,2.5189,319186,0
TSI.US,D,20110805,000000,2.5285,2.5577,2.4748,2.5042,767467,0
TSI.US,D,20110808,000000,2.4599,2.4652,2.2896,2.3824,1310336,0
TSI.US,D,20110809,000000,2.3384,2.4356,2.2994,2.4356,709928,0
TSI.US,D,20110810,000000,2.4215,2.4554,2.3824,2.3868,568749,0
TSI.US,D,20110811,000000,2.3677,2.431,2.3677,2.4114,320014,0
TSI.US,D,20110812,000000,2.4018,2.4599,2.4018,2.4599,145978,0
TSI.US,D,20110815,000000,2.4846,2.4846,2.4599,2.4846,161090,0
TSI.US,D,20110816,000000,2.5042,2.5042,2.4846,2.4944,156149,0
TSI.US,D,20110817,000000,2.499,2.509,2.4797,2.509,127307,0
TSI.US,D,20110818,000000,2.4797,2.4797,2.4407,2.4652,183348,0
TSI.US,D,20110819,000000,2.4356,2.4698,2.431,2.4457,128771,0
TSI.US,D,20110822,000000,2.4356,2.4599,2.3868,2.4356,236250,0
TSI.US,D,20110823,000000,2.4504,2.5285,2.4164,2.4846,271923,0
TSI.US,D,20110824,000000,2.4944,2.5331,2.4748,2.4846,477167,0
TSI.US,D,20110825,000000,2.5139,2.5189,2.4698,2.4698,124785,0
TSI.US,D,20110826,000000,2.4504,2.4797,2.4504,2.4554,168415,0
TSI.US,D,20110829,000000,2.4846,2.509,2.4698,2.499,135604,0
TSI.US,D,20110830,000000,2.4846,2.5331,2.4846,2.509,198100,0
TSI.US,D,20110831,000000,2.5209,2.5317,2.5042,2.5265,242410,0
TSI.US,D,20110901,000000,2.5189,2.5331,2.5139,2.5234,111188,0
TSI.US,D,20110902,000000,2.4871,2.5209,2.4702,2.5098,175954,0
TSI.US,D,20110906,000000,2.4582,2.5129,2.4582,2.5129,143469,0
TSI.US,D,20110907,000000,2.5179,2.5225,2.508,2.508,109718,0
TSI.US,D,20110908,000000,2.5129,2.5225,2.508,2.508,261991,0
TSI.US,D,20110909,000000,2.508,2.5179,2.488,2.5129,177361,0
TSI.US,D,20110912,000000,2.4944,2.509,2.4846,2.5042,74625,0
TSI.US,D,20110913,000000,2.4895,2.5234,2.4895,2.5234,143676,0
TSI.US,D,20110914,000000,2.5189,2.5234,2.499,2.5139,67257,0
TSI.US,D,20110915,000000,2.5234,2.5285,2.4944,2.5139,125571,0
TSI.US,D,20110916,000000,2.5225,2.5326,2.503,2.5278,157481,0
TSI.US,D,20110919,000000,2.5139,2.5189,2.4846,2.5139,126335,0
TSI.US,D,20110920,000000,2.5179,2.5179,2.488,2.4981,144493,0
TSI.US,D,20110921,000000,2.508,2.5129,2.4832,2.488,149505,0
TSI.US,D,20110922,000000,2.4782,2.4981,2.4782,2.488,133667,0
TSI.US,D,20110923,000000,2.4927,2.4981,2.4531,2.4981,89039,0
TSI.US,D,20110926,000000,2.4981,2.503,2.4482,2.4832,139958,0
TSI.US,D,20110927,000000,2.5179,2.5179,2.4684,2.4731,214416,0
TSI.US,D,20110928,000000,2.503,2.5376,2.4981,2.5225,97663,0
TSI.US,D,20110929,000000,2.508,2.5225,2.4927,2.503,81040,0
TSI.US,D,20110930,000000,2.5006,2.5236,2.4722,2.4722,132602,0
TSI.US,D,20111003,000000,2.4582,2.4782,2.4435,2.4531,136447,0
TSI.US,D,20111004,000000,2.4531,2.4531,2.3888,2.3937,594633,0
TSI.US,D,20111005,000000,2.3988,2.4582,2.3988,2.4582,131624,0
TSI.US,D,20111006,000000,2.4435,2.4832,2.4435,2.4832,93857,0
TSI.US,D,20111007,000000,2.4731,2.4731,2.4085,2.4435,189600,0
TSI.US,D,20111010,000000,2.4482,2.4832,2.4482,2.4632,198687,0
TSI.US,D,20111011,000000,2.4731,2.503,2.4684,2.4832,187941,0
TSI.US,D,20111012,000000,2.4832,2.503,2.4684,2.4684,184479,0
TSI.US,D,20111013,000000,2.4684,2.4981,2.4684,2.4981,125248,0
TSI.US,D,20111014,000000,2.5225,2.5225,2.488,2.4981,219620,0
TSI.US,D,20111017,000000,2.508,2.5225,2.4832,2.508,237273,0
TSI.US,D,20111018,000000,2.4981,2.508,2.488,2.503,121195,0
TSI.US,D,20111019,000000,2.4981,2.508,2.488,2.4981,123416,0
TSI.US,D,20111020,000000,2.4981,2.4981,2.4832,2.4927,65055,0
TSI.US,D,20111021,000000,2.488,2.5129,2.488,2.4981,204960,0
TSI.US,D,20111024,000000,2.4981,2.5225,2.4927,2.5225,123029,0
TSI.US,D,20111025,000000,2.4981,2.5179,2.4981,2.508,107833,0
TSI.US,D,20111026,000000,2.5179,2.5326,2.5129,2.5326,296337,0
TSI.US,D,20111027,000000,2.5225,2.5475,2.503,2.5225,362127,0
TSI.US,D,20111028,000000,2.508,2.5475,2.508,2.5326,273383,0
TSI.US,D,20111031,000000,2.5408,2.5522,2.5293,2.5522,222251,0
TSI.US,D,20111101,000000,2.5129,2.5523,2.5129,2.5427,119775,0
TSI.US,D,20111102,000000,2.5326,2.5475,2.5326,2.5326,72174,0
TSI.US,D,20111103,000000,2.5326,2.5427,2.5179,2.5225,204922,0
TSI.US,D,20111104,000000,2.5209,2.5376,2.5152,2.5209,49125,0
TSI.US,D,20111107,000000,2.5179,2.5376,2.5179,2.5278,51980,0
TSI.US,D,20111108,000000,2.5326,2.5427,2.5225,2.5225,211187,0
TSI.US,D,20111109,000000,2.5179,2.5278,2.5129,2.5179,103917,0
TSI.US,D,20111110,000000,2.5179,2.5326,2.4981,2.5278,211368,0
TSI.US,D,20111111,000000,2.5278,2.5427,2.5179,2.5427,135161,0
TSI.US,D,20111114,000000,2.5376,2.5427,2.5129,2.5129,109694,0
TSI.US,D,20111115,000000,2.5326,2.5376,2.5179,2.5225,101930,0
TSI.US,D,20111116,000000,2.5278,2.5326,2.508,2.5179,167875,0
TSI.US,D,20111117,000000,2.5278,2.5326,2.5129,2.5129,131707,0
TSI.US,D,20111118,000000,2.5278,2.5278,2.508,2.508,151199,0
TSI.US,D,20111121,000000,2.508,2.5179,2.4981,2.508,185845,0
TSI.US,D,20111122,000000,2.503,2.5179,2.503,2.508,104758,0
TSI.US,D,20111123,000000,2.4981,2.508,2.4981,2.503,134595,0
TSI.US,D,20111125,000000,2.503,2.5326,2.4927,2.5278,62508,0
TSI.US,D,20111128,000000,2.5427,2.5427,2.503,2.503,103778,0
TSI.US,D,20111129,000000,2.5179,2.5278,2.503,2.503,125743,0
TSI.US,D,20111130,000000,2.535,2.575,2.518,2.5236,128157,0
TSI.US,D,20111201,000000,2.5278,2.5376,2.5225,2.5225,100136,0
TSI.US,D,20111202,000000,2.5278,2.5427,2.5225,2.5427,212866,0
TSI.US,D,20111205,000000,2.5376,2.5475,2.5326,2.5475,133548,0
TSI.US,D,20111206,000000,2.5317,2.5544,2.5317,2.5544,247510,0
TSI.US,D,20111207,000000,2.5433,2.5601,2.5317,2.5601,241138,0
TSI.US,D,20111208,000000,2.5433,2.5433,2.5376,2.5376,105876,0
TSI.US,D,20111209,000000,2.5433,2.5601,2.5152,2.5317,205096,0
TSI.US,D,20111212,000000,2.5326,2.5475,2.5326,2.5427,89845,0
TSI.US,D,20111213,000000,2.5278,2.5523,2.5129,2.5278,169642,0
TSI.US,D,20111214,000000,2.5326,2.5326,2.508,2.5225,119527,0
TSI.US,D,20111215,000000,2.5179,2.5376,2.508,2.5179,164256,0
TSI.US,D,20111216,000000,2.5544,2.5883,2.5433,2.5769,632213,0
TSI.US,D,20111219,000000,2.5726,2.5726,2.5576,2.5726,307650,0
TSI.US,D,20111220,000000,2.5712,2.5939,2.5601,2.5829,360334,0
TSI.US,D,20111221,000000,2.5829,2.605,2.5769,2.605,260839,0
TSI.US,D,20111222,000000,2.5995,2.6273,2.5939,2.6159,479731,0
TSI.US,D,20111223,000000,2.6106,2.6159,2.5995,2.605,613037,0
TSI.US,D,20111227,000000,2.605,2.6106,2.5939,2.5939,610788,0
TSI.US,D,20111228,000000,2.6444,2.7619,2.6388,2.678,863780,0
TSI.US,D,20111229,000000,2.6727,2.7116,2.6669,2.6892,601536,0
TSI.US,D,20111230,000000,2.678,2.7285,2.6727,2.7229,250217,0
TSI.US,D,20120103,000000,2.7508,2.7619,2.6557,2.6727,423170,0
TSI.US,D,20120104,000000,2.6892,2.7116,2.6609,2.6727,268947,0
TSI.US,D,20120105,000000,2.6835,2.6892,2.6669,2.6892,168973,0
TSI.US,D,20120106,000000,2.6892,2.6892,2.6557,2.6609,261809,0
TSI.US,D,20120109,000000,2.6669,2.706,2.6669,2.7002,188562,0
TSI.US,D,20120110,000000,2.7116,2.7116,2.6946,2.7002,420112,0
TSI.US,D,20120111,000000,2.6892,2.7229,2.6669,2.6946,467772,0
TSI.US,D,20120112,000000,2.6946,2.7342,2.6892,2.7285,750653,0
TSI.US,D,20120113,000000,2.7566,2.7566,2.7395,2.7452,842578,0
TSI.US,D,20120117,000000,2.7452,2.7678,2.7342,2.7342,1044689,0
TSI.US,D,20120118,000000,2.7342,2.7847,2.6946,2.7229,629759,0
TSI.US,D,20120119,000000,2.7452,2.7508,2.7173,2.7229,316215,0
TSI.US,D,20120120,000000,2.7395,2.7395,2.7002,2.706,257120,0
TSI.US,D,20120123,000000,2.7229,2.7508,2.7229,2.7342,233138,0
TSI.US,D,20120124,000000,2.7395,2.7452,2.7116,2.7229,207248,0
TSI.US,D,20120125,000000,2.7229,2.7342,2.7002,2.7229,293990,0
TSI.US,D,20120126,000000,2.7173,2.7619,2.7173,2.7619,536162,0
TSI.US,D,20120127,000000,2.7619,2.7619,2.7342,2.7452,278769,0
TSI.US,D,20120130,000000,2.7342,2.7619,2.7342,2.7619,343531,0
TSI.US,D,20120131,000000,2.7632,2.7751,2.735,2.735,323075,0
TSI.US,D,20120201,000000,2.7395,2.779,2.7229,2.7619,603367,0
TSI.US,D,20120202,000000,2.7508,2.7847,2.7395,2.7847,253818,0
TSI.US,D,20120203,000000,2.7736,2.8071,2.7508,2.7736,422594,0
TSI.US,D,20120206,000000,2.7902,2.8016,2.7566,2.7736,188606,0
TSI.US,D,20120207,000000,2.7678,2.8016,2.7619,2.7847,385075,0
TSI.US,D,20120208,000000,2.8071,2.8071,2.7736,2.7902,229848,0
TSI.US,D,20120209,000000,2.7902,2.8185,2.7847,2.7902,301700,0
TSI.US,D,20120210,000000,2.7961,2.7961,2.779,2.7847,152414,0
TSI.US,D,20120213,000000,2.7847,2.8239,2.779,2.8185,241589,0
TSI.US,D,20120214,000000,2.8185,2.8185,2.7847,2.8185,300958,0
TSI.US,D,20120215,000000,2.8185,2.8745,2.8185,2.8575,447825,0
TSI.US,D,20120216,000000,2.8575,2.8687,2.8352,2.8687,213565,0
TSI.US,D,20120217,000000,2.8745,2.8745,2.8575,2.8631,273483,0
TSI.US,D,20120221,000000,2.8631,2.8687,2.8409,2.8575,130926,0
TSI.US,D,20120222,000000,2.8409,2.8914,2.8409,2.8798,225367,0
TSI.US,D,20120223,000000,2.8798,2.8857,2.8687,2.8798,217453,0
TSI.US,D,20120224,000000,2.8798,2.9082,2.8798,2.9026,153633,0
TSI.US,D,20120227,000000,2.9026,2.9137,2.8745,2.8857,194104,0
TSI.US,D,20120228,000000,2.8914,2.9137,2.8575,2.8798,286329,0
TSI.US,D,20120229,000000,2.8792,2.9026,2.8619,2.8792,147697,0
TSI.US,D,20120301,000000,2.8745,2.9082,2.8745,2.9082,234626,0
TSI.US,D,20120302,000000,2.8891,2.9178,2.8834,2.8891,151450,0
TSI.US,D,20120305,000000,2.9026,2.9026,2.8352,2.8575,355645,0
TSI.US,D,20120306,000000,2.8605,2.8664,2.8263,2.8375,336517,0
TSI.US,D,20120307,000000,2.8548,2.8834,2.8548,2.8605,191967,0
TSI.US,D,20120308,000000,2.8664,2.8891,2.8664,2.8891,176649,0
TSI.US,D,20120309,000000,2.8834,2.8891,2.8775,2.8891,108082,0
TSI.US,D,20120312,000000,2.8914,2.8969,2.8745,2.8914,63895,0
TSI.US,D,20120313,000000,2.8914,2.9195,2.8745,2.9195,158133,0
TSI.US,D,20120314,000000,2.9082,2.9252,2.8857,2.9026,127430,0
