<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWK.US,D,20160726,000000,75.176,75.376,74.289,74.488,995893,0
AWK.US,D,20160727,000000,74.251,74.468,73.038,73.801,1459631,0
AWK.US,D,20160728,000000,73.737,74.616,73.591,74.336,1009727,0
AWK.US,D,20160729,000000,74.279,75.176,74.279,74.802,1024361,0
AWK.US,D,20160801,000000,74.734,75.186,74.57,75.04,869499,0
AWK.US,D,20160802,000000,74.812,74.958,74.148,74.343,1007945,0
AWK.US,D,20160803,000000,74.398,74.552,73.403,73.529,1180114,0
AWK.US,D,20160804,000000,73.368,73.686,72.568,72.94,1528696,0
AWK.US,D,20160805,000000,73.086,73.129,71.162,71.421,2676218,0
AWK.US,D,20160808,000000,71.367,72.015,70.562,70.665,2041291,0
AWK.US,D,20160809,000000,70.748,70.94,70.191,70.748,1648918,0
AWK.US,D,20160810,000000,70.758,71.136,70.535,71.083,1178199,0
AWK.US,D,20160811,000000,71.083,71.279,70.41,70.829,1391413,0
AWK.US,D,20160812,000000,71.274,71.467,70.702,70.766,1232316,0
AWK.US,D,20160815,000000,70.793,71.097,69.647,69.657,1185463,0
AWK.US,D,20160816,000000,69.536,69.536,68.573,68.737,1442499,0
AWK.US,D,20160817,000000,68.828,70.112,68.038,70.038,1853736,0
AWK.US,D,20160818,000000,69.937,70.474,69.838,70.437,1392362,0
AWK.US,D,20160819,000000,70.184,70.301,69.127,69.563,1077160,0
AWK.US,D,20160822,000000,69.63,70.083,69.503,69.737,814038,0
AWK.US,D,20160823,000000,69.7,70.03,69.601,69.611,1060262,0
AWK.US,D,20160824,000000,69.503,69.62,68.831,69.4,729389,0
AWK.US,D,20160825,000000,69.391,69.9,69.363,69.408,668067,0
AWK.US,D,20160826,000000,69.455,70.021,68.029,68.07,1424666,0
AWK.US,D,20160829,000000,68.352,69.036,68.253,68.644,1560909,0
AWK.US,D,20160830,000000,68.708,68.992,67.288,67.372,1241163,0
AWK.US,D,20160831,000000,67.344,67.499,66.834,67.335,1279904,0
AWK.US,D,20160901,000000,67.097,67.297,66.697,66.763,1257173,0
AWK.US,D,20160902,000000,66.881,68.105,66.78,68.07,1623904,0
AWK.US,D,20160906,000000,68.191,69.293,68.191,69.074,1391028,0
AWK.US,D,20160907,000000,68.954,69.347,68.409,69.164,983407,0
AWK.US,D,20160908,000000,68.89,69.445,68.644,68.919,791375,0
AWK.US,D,20160909,000000,68.288,68.446,65.969,65.969,1673165,0
AWK.US,D,20160912,000000,65.87,67.181,65.637,66.881,1332597,0
AWK.US,D,20160913,000000,66.743,67.016,66.179,66.397,1364878,0
AWK.US,D,20160914,000000,66.525,67.288,66.234,66.68,1424912,0
AWK.US,D,20160915,000000,66.634,67.225,66.543,67.088,987896,0
AWK.US,D,20160916,000000,66.954,67.852,66.954,67.645,2061428,0
AWK.US,D,20160919,000000,67.962,68.49,67.825,68.418,897837,0
AWK.US,D,20160920,000000,68.87,69.218,68.381,68.391,1001093,0
AWK.US,D,20160921,000000,68.48,69.937,68.361,69.864,1303603,0
AWK.US,D,20160922,000000,70.174,70.548,69.992,70.402,1116093,0
AWK.US,D,20160923,000000,70.8,70.8,69.601,69.611,1227104,0
AWK.US,D,20160926,000000,69.665,70.202,69.347,69.783,729044,0
AWK.US,D,20160927,000000,70.03,70.455,69.182,69.302,963233,0
AWK.US,D,20160928,000000,69.373,69.52,68.775,69.373,849540,0
AWK.US,D,20160929,000000,69.064,69.174,68.038,68.238,1031303,0
AWK.US,D,20160930,000000,68.718,68.905,67.806,68.105,1910626,0
AWK.US,D,20161003,000000,67.919,68.123,67.194,67.399,1186845,0
AWK.US,D,20161004,000000,67.207,67.508,64.897,65.443,1966849,0
AWK.US,D,20161005,000000,65.597,65.96,64.724,64.768,1340440,0
AWK.US,D,20161006,000000,64.768,64.968,64.214,64.796,1612033,0
AWK.US,D,20161007,000000,65.324,65.713,64.259,64.286,1133015,0
AWK.US,D,20161010,000000,64.458,65.159,64.449,64.958,939637,0
AWK.US,D,20161011,000000,64.705,64.705,63.814,64.149,1007425,0
AWK.US,D,20161012,000000,64.149,65.042,64.13,64.878,922746,0
AWK.US,D,20161013,000000,64.978,65.795,64.768,65.305,822428,0
AWK.US,D,20161014,000000,65.305,65.969,65.032,65.278,952550,0
AWK.US,D,20161017,000000,65.461,65.705,65.186,65.287,591296,0
AWK.US,D,20161018,000000,65.733,66.153,65.069,65.906,1048970,0
AWK.US,D,20161019,000000,65.697,65.804,64.55,65.213,1253928,0
AWK.US,D,20161020,000000,65.296,65.697,65.074,65.296,729796,0
AWK.US,D,20161021,000000,64.861,65.388,64.796,65.15,653586,0
AWK.US,D,20161024,000000,65.358,65.687,65.168,65.606,930414,0
AWK.US,D,20161025,000000,65.505,66.161,65.223,66.106,784312,0
AWK.US,D,20161026,000000,66.059,66.315,65.679,65.988,801492,0
AWK.US,D,20161027,000000,65.888,66.025,65.408,65.814,959375,0
AWK.US,D,20161028,000000,65.944,66.315,65.606,66.006,812556,0
AWK.US,D,20161031,000000,66.261,67.788,66.133,67.381,1507527,0
AWK.US,D,20161101,000000,67.389,67.389,66.351,66.479,1285157,0
AWK.US,D,20161102,000000,66.425,66.435,65.324,65.969,1168730,0
AWK.US,D,20161103,000000,65.141,65.897,64.905,65.606,1053110,0
AWK.US,D,20161104,000000,65.852,66.025,64.238,64.242,1301636,0
AWK.US,D,20161107,000000,64.638,65.288,63.808,65.279,952962,0
AWK.US,D,20161108,000000,65.4,66.633,65.4,66.258,878486,0
AWK.US,D,20161109,000000,67.263,67.349,65.862,66.102,1897924,0
AWK.US,D,20161110,000000,65.974,66.038,63.508,64.985,2555671,0
AWK.US,D,20161111,000000,64.841,66.24,64.841,65.214,1134790,0
AWK.US,D,20161114,000000,64.977,65.37,63.851,64.603,1345570,0
AWK.US,D,20161115,000000,65.089,65.708,64.904,65.526,1291720,0
AWK.US,D,20161116,000000,65.551,65.983,64.794,65.828,1261031,0
AWK.US,D,20161117,000000,65.627,66.129,65.417,65.681,1006602,0
AWK.US,D,20161118,000000,65.647,66.112,65.324,65.718,1088109,0
AWK.US,D,20161121,000000,65.964,66.34,65.656,66.277,906450,0
AWK.US,D,20161122,000000,66.461,67.987,65.964,67.831,1075581,0
AWK.US,D,20161123,000000,67.337,67.989,66.052,66.322,986459,0
AWK.US,D,20161125,000000,66.461,68.141,66.461,68.036,601321,0
AWK.US,D,20161128,000000,68.314,69.185,68.296,68.527,1043230,0
AWK.US,D,20161129,000000,68.48,69.644,68.446,69.517,1069909,0
AWK.US,D,20161130,000000,69.122,69.122,66.294,66.303,1658165,0
AWK.US,D,20161201,000000,65.901,66.24,64.896,65.618,1099747,0
AWK.US,D,20161202,000000,66.083,66.641,65.943,66.348,1249147,0
AWK.US,D,20161205,000000,65.993,66.376,64.938,66.348,923628,0
AWK.US,D,20161206,000000,66.331,66.641,65.837,66.073,1167235,0
AWK.US,D,20161207,000000,66.222,66.815,66.092,66.477,1154478,0
AWK.US,D,20161208,000000,65.983,66.907,65.497,66.834,1051255,0
AWK.US,D,20161209,000000,66.935,67.012,66.222,66.805,1079274,0
AWK.US,D,20161212,000000,66.331,67.476,66.331,67.467,1211681,0
AWK.US,D,20161213,000000,67.429,68.228,67.429,67.84,1360603,0
AWK.US,D,20161214,000000,68.199,68.505,65.755,65.818,1280771,0
AWK.US,D,20161215,000000,65.772,66.167,65.426,65.856,1289206,0
AWK.US,D,20161216,000000,66.285,66.871,65.798,66.679,2870267,0
AWK.US,D,20161219,000000,66.871,67.263,66.158,67.07,869168,0
AWK.US,D,20161220,000000,67.255,67.998,66.798,66.965,1305419,0
AWK.US,D,20161221,000000,67.119,67.677,66.588,66.605,1008546,0
AWK.US,D,20161222,000000,66.633,66.945,66.176,66.277,873739,0
AWK.US,D,20161223,000000,66.477,66.871,66.34,66.743,429939,0
AWK.US,D,20161227,000000,66.561,66.965,66.405,66.862,555144,0
AWK.US,D,20161228,000000,66.897,66.991,65.781,65.856,642950,0
AWK.US,D,20161229,000000,65.856,66.596,65.656,66.532,868317,0
AWK.US,D,20161230,000000,66.477,66.688,65.901,66.204,848419,0
AWK.US,D,20170103,000000,66.212,66.285,65.426,66.102,881748,0
AWK.US,D,20170104,000000,66.322,66.788,66.02,66.614,699505,0
AWK.US,D,20170105,000000,66.504,66.983,65.618,66.725,834078,0
AWK.US,D,20170106,000000,66.469,66.852,66.285,66.641,1005234,0
AWK.US,D,20170109,000000,66.679,66.788,65.132,65.279,868086,0
AWK.US,D,20170110,000000,65.15,65.187,64.521,64.703,1189210,0
AWK.US,D,20170111,000000,64.647,65.187,64.334,64.565,1034108,0
AWK.US,D,20170112,000000,64.595,64.841,64.009,64.674,1037460,0
AWK.US,D,20170113,000000,64.613,65.004,64.411,64.794,644315,0
AWK.US,D,20170117,000000,65.06,66.176,64.967,65.94,1046314,0
AWK.US,D,20170118,000000,65.883,66.461,65.48,66.424,1487990,0
AWK.US,D,20170119,000000,65.7,66.348,65.627,65.755,911871,0
AWK.US,D,20170120,000000,65.708,66.24,65.497,65.808,888637,0
AWK.US,D,20170123,000000,65.883,66.066,65.402,65.665,812624,0
AWK.US,D,20170124,000000,65.665,65.874,65.243,65.789,895306,0
AWK.US,D,20170125,000000,65.36,65.765,64.957,65.618,1314667,0
AWK.US,D,20170126,000000,65.571,66.268,65.417,66.048,1029024,0
AWK.US,D,20170127,000000,66.149,66.331,65.883,66.158,950099,0
AWK.US,D,20170130,000000,65.798,66.204,65.463,65.789,1173820,0
AWK.US,D,20170131,000000,65.828,67.218,65.772,67.191,1161340,0
AWK.US,D,20170201,000000,66.705,66.715,65.535,65.69,1437929,0
AWK.US,D,20170202,000000,65.789,66.824,65.656,66.78,1201948,0
AWK.US,D,20170203,000000,66.848,67.106,66.279,66.591,800383,0
AWK.US,D,20170206,000000,66.71,66.71,66.113,66.295,932385,0
AWK.US,D,20170207,000000,66.26,66.426,65.94,66.295,851963,0
AWK.US,D,20170208,000000,66.426,67.271,66.16,67.067,859922,0
AWK.US,D,20170209,000000,67.106,67.244,66.636,66.996,779160,0
AWK.US,D,20170210,000000,67.013,67.564,66.72,67.555,762516,0
AWK.US,D,20170213,000000,67.485,67.778,67.116,67.336,707286,0
AWK.US,D,20170214,000000,67.058,67.253,66.701,66.961,844998,0
AWK.US,D,20170215,000000,66.645,67.171,66.113,67.146,728785,0
AWK.US,D,20170216,000000,67.244,67.803,67.146,67.536,680015,0
AWK.US,D,20170217,000000,67.536,68.069,67.28,67.878,2895571,0
AWK.US,D,20170221,000000,67.878,68.458,67.713,68.403,1104762,0
AWK.US,D,20170222,000000,68.973,69.194,67.18,68.898,1309531,0
AWK.US,D,20170223,000000,68.983,69.663,68.954,69.499,1080259,0
AWK.US,D,20170224,000000,69.627,70.527,69.627,70.168,941840,0
AWK.US,D,20170227,000000,70.095,70.58,69.69,70.306,902828,0
AWK.US,D,20170228,000000,70.344,72.403,70.141,71.732,1920802,0
AWK.US,D,20170301,000000,70.849,72.136,70.702,71.42,1791223,0
AWK.US,D,20170302,000000,71.307,71.831,70.859,71.585,1458522,0
AWK.US,D,20170303,000000,71.619,71.805,70.84,71.125,994577,0
AWK.US,D,20170306,000000,71.024,71.356,70.867,71.086,819010,0
AWK.US,D,20170307,000000,71.086,71.252,70.674,70.71,753044,0
AWK.US,D,20170308,000000,70.188,70.206,69.198,69.404,707480,0
AWK.US,D,20170309,000000,69.423,69.82,69.055,69.229,606202,0
AWK.US,D,20170310,000000,69.717,70.047,69.237,69.82,492966,0
AWK.US,D,20170313,000000,69.892,70.288,69.82,69.975,733622,0
AWK.US,D,20170314,000000,69.892,70.306,69.736,69.901,399934,0
AWK.US,D,20170315,000000,69.45,71.236,69.194,71.015,827089,0
AWK.US,D,20170316,000000,70.72,70.849,69.578,69.655,917564,0
AWK.US,D,20170317,000000,69.578,70.555,69.499,70.076,2040634,0
AWK.US,D,20170320,000000,70.259,70.288,69.44,69.829,568084,0
AWK.US,D,20170321,000000,69.892,70.606,69.46,70.344,871447,0
AWK.US,D,20170322,000000,70.683,71.218,70.683,70.96,934698,0
AWK.US,D,20170323,000000,70.811,71.346,70.158,70.344,704312,0
AWK.US,D,20170324,000000,70.471,71.024,70.168,70.895,621896,0
AWK.US,D,20170327,000000,71.346,71.428,70.269,70.665,954417,0
AWK.US,D,20170328,000000,70.546,71.064,70.294,70.986,1034790,0
AWK.US,D,20170329,000000,70.876,71.135,70.325,70.969,1126440,0
AWK.US,D,20170330,000000,70.859,70.986,70.188,70.811,1032572,0
AWK.US,D,20170331,000000,70.895,71.779,70.866,71.52,1580732,0
AWK.US,D,20170403,000000,71.356,71.502,70.562,70.942,995983,0
AWK.US,D,20170404,000000,71.05,71.705,70.905,71.475,800579,0
AWK.US,D,20170405,000000,71.455,72.201,71.145,71.999,974933,0
AWK.US,D,20170406,000000,71.788,71.999,71.125,71.677,744780,0
AWK.US,D,20170407,000000,71.76,72.174,71.594,71.638,587627,0
AWK.US,D,20170410,000000,71.732,71.814,71.252,71.751,530012,0
AWK.US,D,20170411,000000,71.677,72.192,71.502,72.009,714790,0
AWK.US,D,20170412,000000,72.07,72.503,71.831,72.487,1130143,0
AWK.US,D,20170413,000000,72.459,72.605,71.85,72.255,631826,0
AWK.US,D,20170417,000000,72.285,72.862,72.255,72.798,857038,0
AWK.US,D,20170418,000000,72.853,73.241,72.67,73.11,718499,0
AWK.US,D,20170419,000000,73.092,73.287,72.661,72.945,786920,0
AWK.US,D,20170420,000000,72.901,72.901,72.061,72.807,950350,0
AWK.US,D,20170421,000000,72.91,74.159,72.844,74.04,1225369,0
AWK.US,D,20170424,000000,74.04,74.731,73.828,74.279,1197152,0
AWK.US,D,20170425,000000,74.03,74.582,74.03,74.461,795730,0
AWK.US,D,20170426,000000,74.05,74.149,73.241,73.784,1201145,0
AWK.US,D,20170427,000000,73.884,74.944,73.884,73.947,993110,0
AWK.US,D,20170428,000000,73.892,74.205,73.167,73.349,1177400,0
AWK.US,D,20170501,000000,73.414,73.616,72.56,72.642,837134,0
AWK.US,D,20170502,000000,72.753,73.187,72.495,72.753,1412086,0
AWK.US,D,20170503,000000,72.794,72.794,71.704,71.831,1357845,0
AWK.US,D,20170504,000000,70.667,71.333,69.585,69.964,1996674,0
AWK.US,D,20170505,000000,70.316,71.054,70.076,70.863,1156494,0
AWK.US,D,20170508,000000,71.064,71.556,70.562,70.789,1439796,0
AWK.US,D,20170509,000000,70.501,70.655,69.486,69.615,1524114,0
AWK.US,D,20170510,000000,69.585,70.188,69.486,69.964,1212831,0
AWK.US,D,20170511,000000,69.743,70.047,69.198,70.002,810501,0
AWK.US,D,20170512,000000,69.993,70.899,69.808,70.548,1166100,0
AWK.US,D,20170515,000000,70.463,70.946,70.381,70.722,863814,0
AWK.US,D,20170516,000000,70.899,70.973,69.984,70.122,1174393,0
AWK.US,D,20170517,000000,69.595,70.067,69.225,69.845,1063689,0
AWK.US,D,20170518,000000,69.945,70.216,68.996,69.565,1356048,0
AWK.US,D,20170519,000000,69.706,70.188,69.189,70.131,607046,0
AWK.US,D,20170522,000000,69.818,70.695,69.798,70.603,861778,0
AWK.US,D,20170523,000000,70.455,71.187,70.455,70.789,741356,0
AWK.US,D,20170524,000000,70.732,71.309,70.713,71.223,580938,0
AWK.US,D,20170525,000000,71.223,71.973,70.928,71.86,682334,0
AWK.US,D,20170526,000000,72.019,72.081,71.485,71.676,761065,0
AWK.US,D,20170530,000000,71.609,72.109,71.318,71.897,909635,0
AWK.US,D,20170531,000000,71.759,72.452,71.741,72.277,1239213,0
AWK.US,D,20170601,000000,72.38,72.897,72.062,72.849,618073,0
AWK.US,D,20170602,000000,73.035,73.488,72.784,73.035,749872,0
AWK.US,D,20170605,000000,72.923,73.267,72.802,72.858,579786,0
AWK.US,D,20170606,000000,73.062,73.258,72.703,72.802,662485,0
AWK.US,D,20170607,000000,72.979,73.525,72.907,73.367,940180,0
AWK.US,D,20170608,000000,73.124,73.338,72.212,72.749,1104081,0
AWK.US,D,20170609,000000,72.683,73.31,72.472,73.277,574162,0
AWK.US,D,20170612,000000,73.293,74.191,73.258,73.68,867068,0
AWK.US,D,20170613,000000,73.644,74.254,73.571,74.125,698651,0
AWK.US,D,20170614,000000,74.727,75.542,74.456,75.179,820400,0
AWK.US,D,20170615,000000,74.975,75.939,74.975,75.861,884947,0
AWK.US,D,20170616,000000,75.948,76.635,75.648,76.39,1800871,0
AWK.US,D,20170619,000000,76.492,76.539,75.012,75.189,859774,0
AWK.US,D,20170620,000000,75.289,75.373,74.836,75.151,517191,0
AWK.US,D,20170621,000000,74.993,75.098,74.2,74.614,603831,0
AWK.US,D,20170622,000000,74.653,75.218,74.283,74.975,629968,0
AWK.US,D,20170623,000000,74.827,75.406,74.791,75.002,1093303,0
AWK.US,D,20170626,000000,75.002,75.808,74.894,75.078,940974,0
AWK.US,D,20170627,000000,74.818,74.993,73.775,74.023,856957,0
AWK.US,D,20170628,000000,74.357,74.486,73.59,73.636,834904,0
AWK.US,D,20170629,000000,73.22,73.357,71.86,72.203,1573391,0
AWK.US,D,20170630,000000,72.203,72.826,71.978,72.062,1073831,0
AWK.US,D,20170703,000000,72.341,72.609,71.99,72.175,412957,0
AWK.US,D,20170705,000000,72.175,72.331,71.647,72.028,655693,0
AWK.US,D,20170706,000000,71.869,72.212,71.527,71.741,625080,0
AWK.US,D,20170707,000000,71.915,72.322,71.676,71.887,695729,0
AWK.US,D,20170710,000000,72.128,72.346,71.906,71.99,673914,0
AWK.US,D,20170711,000000,72.062,72.167,71.518,71.879,526732,0
AWK.US,D,20170712,000000,72.526,73.144,72.433,72.59,849892,0
AWK.US,D,20170713,000000,72.618,72.683,71.822,71.887,726899,0
AWK.US,D,20170714,000000,72.414,73.017,72.225,72.703,830714,0
AWK.US,D,20170717,000000,72.703,73.357,72.452,73.328,752719,0
AWK.US,D,20170718,000000,73.348,73.894,73.239,73.652,749345,0
AWK.US,D,20170719,000000,73.803,74.089,73.543,73.978,452504,0
AWK.US,D,20170720,000000,74.293,75.115,74.099,74.884,739134,0
AWK.US,D,20170721,000000,74.957,75.735,74.763,75.735,632952,0
AWK.US,D,20170724,000000,75.522,75.522,74.8,74.818,560736,0
AWK.US,D,20170725,000000,74.818,74.993,74.394,74.663,506707,0
AWK.US,D,20170726,000000,74.476,75.307,74.367,75.208,332949,0
AWK.US,D,20170727,000000,75.208,75.233,74.135,74.699,674159,0
AWK.US,D,20170728,000000,74.763,75.022,74.421,74.931,536345,0
AWK.US,D,20170731,000000,74.921,75.218,74.466,74.975,840256,0
AWK.US,D,20170801,000000,75.088,75.439,74.8,75.236,648405,0
AWK.US,D,20170802,000000,74.951,75.91,74.737,75.808,941532,0
AWK.US,D,20170803,000000,75.115,75.387,73.748,74.56,1302265,0
AWK.US,D,20170804,000000,74.56,75.236,74.552,74.957,835577,0
AWK.US,D,20170807,000000,75.18,75.905,74.966,75.627,771360,0
AWK.US,D,20170808,000000,75.422,75.813,75.247,75.552,630310,0
AWK.US,D,20170809,000000,75.525,76.081,75.273,75.895,959312,0
AWK.US,D,20170810,000000,75.701,75.991,75.394,75.597,640936,0
AWK.US,D,20170811,000000,75.46,75.499,74.567,75.002,535130,0
AWK.US,D,20170814,000000,75.089,75.64,74.739,75.57,821745,0
AWK.US,D,20170815,000000,75.309,76.071,75.18,75.973,655483,0
AWK.US,D,20170816,000000,75.838,76.362,75.739,75.813,742498,0
AWK.US,D,20170817,000000,75.813,76.191,75.506,75.57,637098,0
AWK.US,D,20170818,000000,75.451,76.174,75.242,75.672,785992,0
AWK.US,D,20170821,000000,75.829,76.313,75.749,76.268,566917,0
AWK.US,D,20170822,000000,76.333,76.481,75.973,76.371,585261,0
AWK.US,D,20170823,000000,76.371,76.371,75.888,76.006,727001,0
AWK.US,D,20170824,000000,76.138,76.201,75.579,75.885,1248506,0
AWK.US,D,20170825,000000,76.147,76.547,75.963,76.157,493015,0
AWK.US,D,20170828,000000,76.287,76.481,76.026,76.191,593557,0
AWK.US,D,20170829,000000,76.191,76.287,75.57,75.597,678710,0
AWK.US,D,20170830,000000,75.544,75.615,74.884,75.124,1244203,0
AWK.US,D,20170831,000000,75.247,75.53,74.826,75.17,1286387,0
AWK.US,D,20170901,000000,75.328,75.422,74.931,75.107,446501,0
AWK.US,D,20170905,000000,75.133,75.18,74.541,75.099,844688,0
AWK.US,D,20170906,000000,75.328,75.328,74.698,75.124,705056,0
AWK.US,D,20170907,000000,75.265,75.934,75.142,75.729,611630,0
AWK.US,D,20170908,000000,75.607,76.191,75.161,76.157,499094,0
AWK.US,D,20170911,000000,76.147,77.18,76.147,77.048,595940,0
AWK.US,D,20170912,000000,77.039,77.039,75.604,75.963,636839,0
AWK.US,D,20170913,000000,76.101,76.101,75.525,75.597,696340,0
AWK.US,D,20170914,000000,75.441,76.481,75.107,76.442,1118424,0
AWK.US,D,20170915,000000,76.639,76.871,76.174,76.824,1383689,0
AWK.US,D,20170918,000000,76.824,76.824,75.846,76.416,708246,0
AWK.US,D,20170919,000000,76.424,76.816,76.081,76.49,740164,0
AWK.US,D,20170920,000000,76.658,77.253,75.953,76.565,1752937,0
AWK.US,D,20170921,000000,76.461,76.649,75.866,75.998,698139,0
AWK.US,D,20170922,000000,76.305,76.686,75.856,76.22,1066532,0
AWK.US,D,20170925,000000,76.22,76.681,75.787,76.639,1027355,0
AWK.US,D,20170926,000000,76.575,77.048,76.313,76.452,832310,0
AWK.US,D,20170927,000000,75.991,76.371,74.364,75.265,1374315,0
AWK.US,D,20170928,000000,74.913,75.366,74.279,75.366,1573736,0
AWK.US,D,20170929,000000,75.133,75.309,74.684,75.18,2136671,0
AWK.US,D,20171002,000000,75.432,76.11,75.161,75.981,952885,0
AWK.US,D,20171003,000000,75.885,75.973,75.17,75.963,652438,0
AWK.US,D,20171004,000000,75.973,76.76,75.636,76.666,792452,0
AWK.US,D,20171005,000000,76.76,77.058,76.452,77.039,717409,0
AWK.US,D,20171006,000000,76.75,77.142,76.389,76.908,657533,0
AWK.US,D,20171009,000000,77.084,77.623,77.009,77.316,669449,0
AWK.US,D,20171010,000000,77.484,78.136,77.373,78.116,767231,0
AWK.US,D,20171011,000000,77.97,78.711,77.93,78.461,780796,0
AWK.US,D,20171012,000000,78.452,79.138,78.276,79.072,1235776,0
AWK.US,D,20171013,000000,79.186,79.707,78.795,79.001,978842,0
AWK.US,D,20171016,000000,79.001,79.315,78.303,79.176,1209045,0
AWK.US,D,20171017,000000,79.091,80.031,79.009,79.938,1187658,0
AWK.US,D,20171018,000000,79.808,80.152,79.446,80.115,831362,0
AWK.US,D,20171019,000000,80.373,81.07,80.287,81.064,735712,0
AWK.US,D,20171020,000000,81.136,81.647,80.96,81.548,1184150,0
AWK.US,D,20171023,000000,81.538,81.639,81.193,81.518,845792,0
AWK.US,D,20171024,000000,81.509,81.732,80.084,80.673,1361420,0
AWK.US,D,20171025,000000,80.692,80.85,79.743,80.774,1002479,0
AWK.US,D,20171026,000000,81.07,81.913,81.025,81.294,838431,0
AWK.US,D,20171027,000000,81.035,81.954,81.008,81.46,1039105,0
AWK.US,D,20171030,000000,81.47,81.702,81.33,81.548,920478,0
AWK.US,D,20171031,000000,81.341,81.757,81.239,81.548,690127,0
AWK.US,D,20171101,000000,81.767,81.816,80.877,81.035,895254,0
AWK.US,D,20171102,000000,81.757,83.83,81.528,83.115,1539315,0
AWK.US,D,20171103,000000,82.326,82.855,81.796,82.474,1024324,0
AWK.US,D,20171106,000000,82.428,82.893,82.104,82.335,789591,0
AWK.US,D,20171107,000000,82.567,83.746,81.989,83.626,780419,0
AWK.US,D,20171108,000000,83.488,84.076,83.088,83.85,907896,0
AWK.US,D,20171109,000000,83.766,84.382,82.804,83.363,1033787,0
AWK.US,D,20171110,000000,83.121,83.386,82.477,82.831,742848,0
AWK.US,D,20171113,000000,82.758,83.801,82.702,83.561,731084,0
AWK.US,D,20171114,000000,83.411,84.719,83.336,84.671,739346,0
AWK.US,D,20171115,000000,84.776,85.309,83.801,83.84,1163326,0
AWK.US,D,20171116,000000,83.935,83.998,83.353,83.72,808194,0
AWK.US,D,20171117,000000,83.532,83.766,82.777,83.094,2193670,0
AWK.US,D,20171120,000000,83.14,83.336,82.308,82.496,1114416,0
AWK.US,D,20171121,000000,82.607,83.13,82.451,82.684,661748,0
AWK.US,D,20171122,000000,82.607,83.029,82.245,82.758,692757,0
AWK.US,D,20171124,000000,82.888,83.319,82.684,82.831,212568,0
AWK.US,D,20171127,000000,82.731,83.496,82.731,83.262,745281,0
AWK.US,D,20171128,000000,83.644,83.728,83.099,83.607,844534,0
AWK.US,D,20171129,000000,83.486,84.631,83.104,84.334,738014,0
AWK.US,D,20171130,000000,84.438,85.669,84.325,85.465,964044,0
AWK.US,D,20171201,000000,85.605,85.846,84.503,85.146,751582,0
AWK.US,D,20171204,000000,85.309,85.596,84.776,85.24,1099901,0
